Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2022,35.45,37.20,35.00,37.15,36.928661176882837333,399530,943,14754108.00,399530,100.00,2.20,1.70
20-September-2022,33.15,35.45,32.20,35.45,34.854471349796211939,104275,235,3634450.00,104275,100.00,3.25,2.30
19-September-2022,34.95,35.50,33.20,33.80,34.052278372181887657,41872,284,1425837.00,41872,100.00,2.30,-1.15
16-September-2022,32.10,35.05,31.75,34.40,33.344853545897387233,158070,478,5270821.00,158070,100.00,3.30,2.30
15-September-2022,34.95,36.00,33.25,33.40,33.414961011081061172,190054,454,6350647.00,190054,100.00,2.75,-1.55
14-September-2022,35.95,36.75,34.20,34.95,35.369418886198547215,206500,627,7303785.00,206500,100.00,2.55,-1.00
13-September-2022,37.60,37.95,35.55,36.00,37.092184454511931728,303728,755,11265935.00,303728,100.00,2.40,-1.60
12-September-2022,33.75,36.30,33.60,36.30,35.884029632893613505,435732,1624,15635820.00,312218,71.65,2.70,2.55
9-September-2022,36.10,36.40,34.60,34.60,34.925470975536960657,278093,1691,9712529.00,,,1.80,-1.50
8-September-2022,38.50,39.75,36.40,36.40,37.774767027605693125,284905,2269,10762220.00,156570,54.96,3.35,-2.10
7-September-2022,38.30,39.65,38.30,38.30,38.584684037080948868,535585,2604,20665378.00,307715,57.45,1.35,0.00
6-September-2022,43.70,44.50,40.30,40.30,42.399404062061716452,978961,3282,41507363.00,433881,44.32,4.20,-3.40
5-September-2022,39.00,42.40,38.40,42.40,40.350126292888880694,1952604,3555,78787818.00,997853,51.10,4.00,3.40
2-September-2022,40.40,40.40,40.40,40.40,40.400000000000000000,36405,218,1470762.00,,,0.00,0.00
1-September-2022,46.90,46.90,42.50,42.50,46.188659776224134180,2344310,5939,108280537.00,1495515,63.79,4.40,-4.40
30-August-2022,44.70,44.70,44.70,44.70,44.699998536321189678,341605,233,15269743.00,341605,100.00,0.00,0.00
29-August-2022,40.90,42.60,40.00,42.60,42.089433201578714851,341797,615,14386042.00,285591,83.56,2.60,1.70
26-August-2022,40.60,40.60,38.90,40.60,40.516112012433707344,1466980,1637,59436326.00,1105640,75.37,1.70,0.00
25-August-2022,38.70,38.70,38.70,38.70,38.699999435109631098,708102,257,27403547.00,699100,98.73,0.00,0.00
24-August-2022,36.75,36.90,36.40,36.90,36.859930334257156886,606898,482,22370218.00,374019,61.63,0.50,0.15
23-August-2022,34.70,35.15,33.75,35.15,35.085308593968575737,1411839,2026,49534807.00,758034,53.69,1.40,0.45
22-August-2022,32.35,33.50,30.40,33.50,33.236779118544544307,1367874,2923,45463726.00,817670,59.78,3.10,1.15
19-August-2022,31.95,31.95,28.95,31.95,31.495131462078258051,1687673,3692,53153483.00,938232,55.59,3.00,0.00
18-August-2022,30.45,30.45,29.05,30.45,30.423139903008534977,1622617,560,49365104.00,,,1.40,0.00
17-August-2022,28.50,29.00,27.05,29.00,28.681736462587692728,716422,703,20548227.00,631899,88.20,1.95,0.50
16-August-2022,27.35,27.65,27.00,27.65,27.588305307700841561,630970,302,17407393.00,569181,90.21,0.65,0.30
12-August-2022,26.35,26.35,25.45,26.35,26.273938055877152832,891384,873,23420168.00,559653,62.78,0.90,0.00
11-August-2022,25.10,25.10,24.70,25.10,25.089562594011151961,351687,174,8823673.00,326583,92.86,0.40,0.00
10-August-2022,23.05,23.95,22.65,23.95,23.567380936176450570,191011,724,4501629.00,150461,78.77,1.30,0.90
8-August-2022,24.00,24.00,22.45,22.85,23.192812261995430312,105040,887,2436173.00,48135,45.83,1.55,-1.15
5-August-2022,22.90,23.25,22.70,23.05,22.905422112327799364,283100,1013,6484525.00,213455,75.40,0.55,0.15
4-August-2022,23.25,23.60,22.20,23.15,22.848363405677756224,163938,1229,3745715.00,93422,56.99,1.40,-0.10
3-August-2022,23.10,23.85,22.80,22.95,23.052089882105890816,154291,1164,3556730.00,87005,56.39,1.05,-0.15
2-August-2022,25.50,25.80,23.75,23.95,24.562250542128916684,127276,1058,3126185.00,69946,54.96,2.05,-1.55
1-August-2022,25.40,25.65,23.65,25.00,24.996190510389229082,946846,3361,23667543.00,549610,58.05,2.00,-0.40
29-July-2022,24.55,24.55,22.25,24.45,24.054954874675936297,1200767,3344,28884396.00,850520,70.83,2.30,-0.10
28-July-2022,23.40,23.40,22.45,23.40,23.366176574520268979,764074,662,17853488.00,680657,89.08,0.95,0.00
27-July-2022,22.30,22.30,20.65,22.30,22.140103966615606622,1306958,1504,28936186.00,816618,62.48,1.65,0.00
26-July-2022,21.25,21.25,21.25,21.25,21.250000000000000000,172828,135,3672595.00,172828,100.00,0.00,0.00
25-July-2022,20.25,20.25,20.25,20.25,20.249998677843297987,189085,126,3828971.00,189080,100.00,0.00,0.00
22-July-2022,18.75,19.60,18.10,19.30,19.029523576217824836,220434,774,4194754.00,120928,54.86,1.50,0.55
21-July-2022,20.20,20.20,18.85,18.85,19.106915990855134305,268566,623,5131468.00,159592,59.42,1.35,-1.35
20-July-2022,19.80,19.80,18.70,19.80,19.747345062402435115,767438,829,15154863.00,470952,61.37,1.10,0.00
19-July-2022,17.90,18.90,17.80,18.90,18.518914662277920921,593032,589,10982309.00,421580,71.09,1.10,1.00
18-July-2022,18.00,18.00,18.00,18.00,18.000000000000000000,198480,79,3572640.00,198480,100.00,0.00,0.00
15-July-2022,16.60,17.15,16.60,17.15,17.135346306911533827,27389,62,469320.00,27389,100.00,0.55,0.55
14-July-2022,16.60,17.15,16.35,16.35,16.578361130346125874,287381,697,4764306.00,188889,65.73,0.80,-0.25
13-July-2022,18.00,19.00,17.20,17.20,18.194846032785483898,655107,1115,11919571.00,325857,49.74,1.80,-0.80
12-July-2022,18.10,18.10,18.10,18.10,18.099983976926774555,12482,34,225924.00,12482,100.00,0.00,0.00
11-July-2022,19.05,19.05,19.05,19.05,19.049997003176632769,100106,51,1907019.00,14931,14.92,0.00,0.00
8-July-2022,20.10,22.15,20.05,20.05,21.319186705561414239,1670834,1430,35620822.00,583092,34.90,2.10,-0.05
7-July-2022,21.10,21.10,21.10,21.10,21.099904593157966471,7337,41,154810.00,7337,100.00,0.00,0.00
6-July-2022,24.50,24.50,22.20,22.20,23.912208309406439006,1340890,1041,32063641.00,1134620,84.62,2.30,-2.30
5-July-2022,23.35,23.35,23.35,23.35,23.349996247467040252,199865,144,4666847.00,199278,99.71,0.00,0.00
4-July-2022,22.25,22.25,22.25,22.25,22.250000000000000000,285328,144,6348548.00,285328,100.00,0.00,0.00
1-July-2022,21.20,21.20,21.20,21.20,21.199996284064675854,215289,156,4564126.00,215289,100.00,0.00,0.00
30-June-2022,20.00,20.20,20.00,20.20,20.149711665957819419,319768,217,6443233.00,272467,85.21,0.20,0.20
29-June-2022,19.24,19.24,18.10,19.24,19.226688876876188989,1589059,670,30552343.00,992096,62.43,1.14,0.00
28-June-2022,18.33,18.33,18.33,18.33,18.329996058019516825,248606,163,4556947.00,248606,100.00,0.00,0.00
27-June-2022,17.46,17.46,17.46,17.46,17.459999679567140983,436909,262,7628431.00,391902,89.70,0.00,0.00
24-June-2022,14.80,15.88,14.35,15.88,15.685332657324929849,343191,562,5383065.00,242169,70.56,1.53,1.08
23-June-2022,14.70,15.30,14.12,14.44,14.632684824902723735,86095,354,1259801.00,48334,56.14,1.18,-0.26
22-June-2022,14.30,14.40,13.01,14.00,13.840780596731280881,84192,297,1165283.00,40590,48.21,1.39,-0.30
21-June-2022,13.44,13.65,12.90,13.60,13.409864643150123051,9752,50,130773.00,6507,66.72,0.75,0.16
20-June-2022,13.55,13.95,12.55,13.00,13.307138480392156862,32640,277,434345.00,22642,69.37,1.40,-0.55
17-June-2022,13.75,13.79,13.55,13.60,13.601203526612865606,21437,100,291569.00,17907,83.53,0.24,-0.15
16-June-2022,14.10,14.40,13.41,13.48,13.808244462674323215,48760,196,673290.00,16780,34.41,0.99,-0.62
15-June-2022,14.80,14.80,13.80,13.93,14.150800394249396730,29423,140,416359.00,16510,56.11,1.00,-0.87
14-June-2022,13.61,14.40,13.61,13.93,13.985415922304868938,30787,159,430569.00,21565,70.05,0.79,0.32
13-June-2022,14.50,14.84,13.95,14.10,14.402710770715233385,132656,272,1910606.00,69431,52.34,0.89,-0.40
10-June-2022,14.10,15.14,14.10,14.61,14.757330429567907079,63366,224,935113.00,42089,66.42,1.04,0.51
9-June-2022,15.29,15.29,14.51,14.62,14.840360083235320727,22106,147,328061.00,20510,92.78,0.78,-0.67
8-June-2022,15.65,15.65,14.52,14.68,14.824006202424584155,28376,117,420646.00,21632,76.23,1.13,-0.97
7-June-2022,14.89,15.30,14.30,15.06,14.994783969399287142,34509,109,517455.00,23443,67.93,1.00,0.17
6-June-2022,15.00,15.00,14.55,14.65,14.742336071279409717,35915,201,529471.00,29981,83.48,0.45,-0.35
3-June-2022,14.29,14.47,14.16,14.38,14.355503856204984383,31378,194,450447.00,17133,54.60,0.31,0.09
2-June-2022,14.40,14.43,13.61,13.79,14.006409392743720527,51955,292,727703.00,37456,72.09,0.82,-0.61
1-June-2022,14.55,14.55,14.00,14.10,14.134652313063718359,17185,182,242904.00,13604,79.16,0.55,-0.45
31-May-2022,13.85,14.70,13.85,14.26,14.286001255492780916,15930,154,227576.00,12516,78.57,0.85,0.41
30-May-2022,14.50,14.52,13.60,14.44,14.325179464687234550,180119,357,2580237.00,123078,68.33,0.92,-0.06
27-May-2022,13.66,13.83,13.20,13.83,13.714119912426472527,37911,100,519916.00,32734,86.34,0.63,0.17
26-May-2022,13.49,13.49,12.66,13.18,13.013296756495078263,30985,144,403217.00,25252,81.50,0.83,-0.31
25-May-2022,13.85,14.25,13.31,13.32,13.829952372552478391,22676,141,313608.00,15241,67.21,0.94,-0.53
24-May-2022,14.49,14.49,13.71,13.85,14.101639410539934100,49469,255,697594.00,38917,78.67,0.78,-0.64
23-May-2022,13.85,13.98,12.90,13.97,13.636459874909530856,92573,340,1262368.00,60816,65.70,1.08,0.12
20-May-2022,14.25,14.55,13.32,13.32,13.547394253915653234,191922,299,2600043.00,128728,67.07,1.23,-0.93
19-May-2022,13.99,14.31,13.62,14.02,13.955556796292677479,35821,271,499902.00,25953,72.45,0.69,0.03
18-May-2022,15.50,15.50,14.32,14.32,14.715011236399996040,101011,315,1486378.00,71208,70.50,1.18,-1.18
17-May-2022,15.60,15.60,14.90,15.07,15.084569359947709789,19889,155,300017.00,14095,70.87,0.70,-0.53
16-May-2022,15.50,15.70,14.81,14.95,15.105426924132881852,21854,180,330114.00,17203,78.72,0.89,-0.55
13-May-2022,14.50,15.05,14.28,14.99,14.637609602451689793,35241,213,515844.00,19278,54.70,0.77,0.49
12-May-2022,16.00,16.23,14.73,14.73,14.944580956247373631,140403,355,2098264.00,81947,58.37,1.50,-1.27
11-May-2022,15.94,16.44,14.92,15.50,15.421650685863347864,169057,448,2607138.00,87633,51.84,1.52,-0.44
10-May-2022,15.70,15.70,14.80,15.70,15.691349371380211781,385209,203,6044449.00,241914,62.80,0.90,0.00
9-May-2022,14.90,14.96,14.61,14.96,14.923354398920684513,70415,89,1050828.00,63756,90.54,0.35,0.06
6-May-2022,14.37,14.55,13.96,14.25,14.270900298265427272,34533,186,492817.00,16006,46.35,0.59,-0.12
5-May-2022,14.40,14.52,14.11,14.37,14.383829592304168575,21830,172,313999.00,13066,59.85,0.41,-0.03
4-May-2022,14.31,15.19,13.75,13.83,14.577327820570910738,176560,297,2573773.00,86141,48.79,1.44,-0.48
2-May-2022,14.49,15.09,14.11,14.47,14.650049798864327197,77311,313,1132610.00,36953,47.80,0.98,-0.02
29-April-2022,15.90,16.04,14.77,14.77,15.322116826828587092,96673,288,1481235.00,63718,65.91,1.27,-1.13
28-April-2022,16.05,16.34,15.40,15.54,15.609248126171143035,102464,246,1599386.00,81259,79.30,0.94,-0.51
27-April-2022,16.47,16.47,15.65,15.90,15.836730627625936674,115435,427,1828113.00,67114,58.14,0.82,-0.57
26-April-2022,16.03,17.20,15.91,16.47,16.418225575920632251,95152,445,1562227.00,55978,58.83,1.29,0.44
25-April-2022,17.50,17.50,16.70,16.70,17.046299981149068973,95486,262,1627683.00,78100,81.79,0.80,-0.80
22-April-2022,17.10,17.57,17.10,17.57,17.520128321131858188,121570,235,2129922.00,110937,91.25,0.47,0.47
21-April-2022,16.35,16.74,15.80,16.74,16.691416334597412840,218077,289,3640014.00,139291,63.87,0.94,0.39
20-April-2022,16.49,16.50,15.81,15.95,16.112329559356718642,89914,307,1448724.00,47391,52.71,0.69,-0.54
19-April-2022,16.85,17.00,16.18,16.26,16.526030753360626672,62042,255,1025308.00,47427,76.44,0.82,-0.59
18-April-2022,16.35,17.05,16.24,17.03,16.570487555404023184,73325,376,1215031.00,48314,65.89,0.81,0.68
13-April-2022,16.35,16.99,16.12,16.24,16.481308000819696126,68318,338,1125970.00,49723,72.78,0.87,-0.11
12-April-2022,16.40,17.20,16.20,16.76,16.444657000121847203,82070,435,1349613.00,46752,56.97,1.00,0.36
11-April-2022,18.35,18.63,16.87,17.01,18.306558065008393102,681512,1041,12476139.00,400971,58.84,1.76,-1.34
8-April-2022,17.40,17.75,16.76,17.75,17.717511815637504722,778206,724,13787874.00,395544,50.83,0.99,0.35
7-April-2022,16.45,17.52,15.60,16.91,17.117521773591727193,431486,937,7385971.00,190744,44.21,1.92,0.46
6-April-2022,15.35,16.20,15.35,15.93,15.901678017121752311,93682,321,1489701.00,61962,66.14,0.85,0.58
5-April-2022,15.85,16.07,14.81,15.03,15.325634822562960126,114914,454,1761130.00,71285,62.03,1.26,-0.82
4-April-2022,15.85,15.85,14.63,15.80,15.651484629029268985,415491,734,6503051.00,238022,57.29,1.22,-0.05
1-April-2022,13.57,14.41,13.57,14.41,14.190828138913624220,11230,29,159363.00,10230,91.10,0.84,0.84
31-March-2022,13.65,13.65,13.00,13.10,13.296954741741910156,17831,126,237098.00,15476,86.79,0.65,-0.55
30-March-2022,13.92,13.92,13.40,13.50,13.537220388705537220,13635,125,184580.00,11967,87.77,0.52,-0.42
29-March-2022,13.70,13.94,13.48,13.53,13.590431738623103850,30852,160,419292.00,25324,82.08,0.46,-0.17
28-March-2022,13.38,13.52,12.75,13.41,13.130973451327433628,51980,212,682548.00,36555,70.33,0.77,0.03
25-March-2022,13.82,14.19,13.12,13.38,13.614518539948888567,41478,202,564703.00,32014,77.18,1.07,-0.44
24-March-2022,13.99,14.22,13.60,13.63,13.865961446729706220,35639,152,494169.00,30732,86.23,0.62,-0.36
23-March-2022,14.13,14.73,13.85,13.99,14.147625335822594599,43922,182,621392.00,39266,89.40,0.88,-0.14
22-March-2022,14.77,14.85,13.80,14.13,14.164757934416279329,62607,346,886813.00,42513,67.90,1.05,-0.64
21-March-2022,14.66,15.12,14.28,14.47,14.687454578928498754,103201,316,1515760.00,76163,73.80,0.84,-0.19
17-March-2022,15.20,15.20,14.66,14.77,14.871034099332839140,53960,126,802441.00,39520,73.24,0.54,-0.43
16-March-2022,15.18,15.83,15.06,15.19,15.441391075812940186,86753,259,1339587.00,66367,76.50,0.77,0.01
15-March-2022,16.10,16.22,14.60,15.18,15.592146497692678559,116152,311,1811059.00,80260,69.10,1.62,-0.92
14-March-2022,15.03,16.00,15.00,15.57,15.421244939621466385,144505,430,2228447.00,103595,71.69,1.00,0.54
11-March-2022,15.07,15.15,14.83,15.03,14.973663282347639371,75446,281,1129703.00,57871,76.71,0.32,-0.04
10-March-2022,14.80,15.47,14.40,14.77,14.982406715089368368,224688,605,3366367.00,109256,48.63,1.07,-0.03
9-March-2022,13.95,14.36,13.52,14.36,14.326801430143014301,290880,360,4167380.00,138792,47.71,0.84,0.41
8-March-2022,12.60,13.32,12.60,13.06,13.062779777056087071,45572,182,595297.00,31788,69.75,0.72,0.46
7-March-2022,12.30,13.30,12.30,12.90,12.904439406214119608,171577,276,2214105.00,121965,71.08,1.00,0.60
4-March-2022,13.27,13.52,12.55,13.21,13.109110521075340192,36156,176,473973.00,20155,55.74,0.97,-0.06
3-March-2022,13.00,13.34,12.72,13.01,13.028751872854514764,52727,185,686967.00,34308,65.07,0.62,0.01
2-March-2022,12.80,12.98,12.10,12.40,12.539777468706536856,21570,162,270483.00,15137,70.18,0.88,-0.40
28-February-2022,13.45,13.45,12.15,12.65,12.441218020310200217,135203,243,1682090.00,,,1.30,-0.80
25-February-2022,12.01,13.45,12.01,13.13,12.741189721928898275,213075,319,2714829.00,169155,79.39,1.44,1.12
24-February-2022,12.75,13.48,12.70,12.70,12.929736933884709282,80284,312,1038051.00,55474,69.10,0.78,-0.05
23-February-2022,13.00,14.13,13.00,14.11,13.993993028810187468,180457,305,2525314.00,108236,59.98,1.13,1.11
22-February-2022,13.19,13.30,12.08,12.85,12.569010873377762188,148252,454,1863381.00,93086,62.79,1.22,-0.34
21-February-2022,12.85,13.74,12.85,13.16,13.247622394517779876,45529,215,603151.00,34612,76.02,0.89,0.31
18-February-2022,14.60,14.60,13.27,13.60,13.948925795494800891,47989,246,669395.00,32042,66.77,1.33,-1.00
17-February-2022,15.20,15.40,14.17,14.60,14.941210309511335737,97347,254,1454482.00,61393,63.07,1.23,-0.60
16-February-2022,14.25,14.78,13.82,14.53,14.247232472324723247,33875,186,482625.00,21164,62.48,0.96,0.28
15-February-2022,13.70,13.75,12.65,13.56,13.136442267421745543,54917,264,721414.00,31165,56.75,1.10,-0.14
14-February-2022,13.88,13.88,12.75,12.98,13.127185410242685142,132641,272,1741203.00,100211,75.55,1.13,-0.90
11-February-2022,13.94,14.45,13.06,13.88,13.769785458879618593,167800,448,2310570.00,111035,66.17,1.39,-0.06
10-February-2022,14.50,14.50,13.80,14.05,14.187593568964394974,153630,425,2179640.00,108929,70.90,0.70,-0.45
9-February-2022,16.70,16.75,14.22,14.95,15.816776550795043987,489910,1294,7748797.00,306934,62.65,2.53,-1.75
8-February-2022,15.40,15.49,14.80,15.49,15.401515486931507921,1558443,915,24002384.00,908525,58.30,0.69,0.09
7-February-2022,13.40,14.09,11.70,14.09,13.745288863260743278,1399503,989,19236573.00,721085,51.52,2.39,0.69
4-February-2022,12.81,12.81,12.81,12.81,12.809995298032407407,110592,84,1416683.00,110592,100.00,0.00,0.00
3-February-2022,12.20,12.20,12.20,12.20,12.199989289635044314,37347,64,455633.00,37347,100.00,0.00,0.00
2-February-2022,11.35,11.62,11.35,11.62,11.602156358550999233,22167,47,257185.00,22167,100.00,0.27,0.27
1-February-2022,11.03,11.28,10.92,11.07,11.063228328697090444,26602,75,294304.00,15804,59.41,0.36,0.04
31-January-2022,11.00,11.19,10.81,11.10,10.999931609902886062,29244,54,321682.00,13325,45.56,0.38,0.10
28-January-2022,10.89,11.15,10.50,10.67,10.827201070791195716,67240,144,728021.00,45526,67.71,0.65,-0.22
27-January-2022,11.58,11.58,10.68,10.86,10.879580949435596103,25868,71,281433.00,21806,84.30,0.90,-0.72
25-January-2022,11.52,11.52,10.78,11.10,11.035146599543187432,21453,67,236737.00,9149,42.65,0.74,-0.42
24-January-2022,11.50,12.18,11.02,11.02,11.129679144385026737,20944,71,233100.00,15856,75.71,1.16,-0.48
21-January-2022,12.07,12.28,11.52,11.60,11.978994271164863144,51843,160,621027.00,34853,67.23,0.76,-0.47
20-January-2022,12.45,12.82,11.97,12.05,12.128979694158937076,63824,149,774120.00,52045,81.54,0.85,-0.40
19-January-2022,12.21,12.82,12.00,12.59,12.662883804829895497,281621,434,3566134.00,138205,49.07,0.82,0.38
18-January-2022,11.25,12.21,11.25,12.21,12.155454652146288359,247101,323,3003625.00,191814,77.63,0.96,0.96
17-January-2022,11.25,11.63,10.80,11.63,11.226370766201011159,173662,218,1949594.00,138780,79.91,0.83,0.38
14-January-2022,10.83,11.17,10.83,11.08,11.049853845740006814,55763,100,616173.00,29539,52.97,0.34,0.25
13-January-2022,10.95,11.20,10.63,10.83,10.840750094991171408,44741,129,485026.00,35364,79.04,0.57,-0.12
12-January-2022,11.20,11.20,10.70,10.83,10.908847418504888617,91846,236,1001934.00,69351,75.51,0.50,-0.37
11-January-2022,11.50,11.50,10.70,10.83,11.017777710761621857,66319,205,730688.00,46694,70.41,0.80,-0.67
10-January-2022,10.61,11.40,10.61,11.22,11.139920329132109971,76565,138,852928.00,51001,66.61,0.79,0.61
7-January-2022,11.25,11.25,10.53,10.86,10.848154580114577719,50097,162,543460.00,35669,71.20,0.72,-0.39
6-January-2022,11.09,11.50,10.76,11.00,11.001006482934193777,33781,109,371625.00,23145,68.51,0.74,-0.09
5-January-2022,11.70,11.70,11.09,11.09,11.247601954332435935,50145,97,564011.00,36200,72.19,0.61,-0.61
4-January-2022,12.00,12.35,11.31,11.67,11.937393698874220458,111123,310,1326519.00,62723,56.44,1.04,-0.33
3-January-2022,11.49,11.81,10.82,11.77,11.344880600811848115,90411,240,1025702.00,90411,100.00,0.99,0.28
31-December-2021,11.45,11.45,10.70,11.25,10.945245710377567235,49713,122,544121.00,49713,100.00,0.75,-0.20
30-December-2021,11.89,11.89,11.03,11.10,11.151035444046196734,40176,141,448004.00,40176,100.00,0.86,-0.79
29-December-2021,11.94,11.94,11.15,11.61,11.597778515589629048,33131,85,384246.00,33131,100.00,0.79,-0.33
28-December-2021,11.30,11.40,10.80,11.40,11.202490461119820166,33809,70,378745.00,33809,100.00,0.60,0.10
27-December-2021,11.42,11.70,10.81,10.86,10.976373924035393968,33226,92,364701.00,33226,100.00,0.89,-0.56
24-December-2021,10.40,11.43,10.40,11.33,10.855016636982424167,72429,113,786218.00,72429,100.00,1.03,0.93
23-December-2021,11.10,11.10,10.66,10.89,10.904161523540821724,11342,51,123675.00,11342,100.00,0.44,-0.21
22-December-2021,10.99,11.15,10.54,11.04,10.626868052970270701,18803,58,199817.00,18803,100.00,0.61,0.05
21-December-2021,10.55,11.19,10.55,10.75,10.917620832911135880,9869,58,107746.00,9869,100.00,0.64,0.20
20-December-2021,10.69,11.10,10.69,10.77,10.801184880260339888,35953,142,388335.00,35953,100.00,0.41,0.08
17-December-2021,11.45,12.20,11.12,11.25,11.255148532895935848,32922,92,370542.00,32922,100.00,1.08,-0.20
16-December-2021,11.65,12.45,11.63,11.70,11.727664074650077760,80375,147,942611.00,80375,100.00,0.82,0.05
15-December-2021,12.54,12.54,11.65,12.24,12.011558451632922193,12891,63,154841.00,12891,100.00,0.89,-0.30
14-December-2021,12.00,12.30,11.80,12.02,12.069826812944179948,43479,94,524784.00,43479,100.00,0.50,0.02
13-December-2021,13.49,13.49,12.42,12.42,12.955248998029273045,45161,131,585072.00,45161,100.00,1.07,-1.07
10-December-2021,12.74,13.07,12.55,13.07,12.927823050058207217,219045,364,2831775.00,219045,100.00,0.52,0.33
9-December-2021,12.45,12.45,11.80,12.45,12.325017467899155813,174606,192,2152022.00,174606,100.00,0.65,0.00
8-December-2021,11.79,11.86,11.55,11.86,11.841736018093585999,91082,169,1078569.00,91082,100.00,0.31,0.07
7-December-2021,11.25,11.30,10.35,11.30,11.155314674000970716,98896,82,1103216.00,98896,100.00,0.95,0.05
6-December-2021,10.05,10.77,9.82,10.77,10.574363459348855629,60601,139,640817.00,60601,100.00,0.95,0.72
3-December-2021,9.71,10.55,9.70,10.26,10.177820100260502178,45681,131,464933.00,45681,100.00,0.85,0.55
2-December-2021,9.56,10.46,9.48,10.21,9.837077307528711186,75232,172,740063.00,75232,100.00,0.98,0.65
1-December-2021,10.69,10.69,9.90,9.97,10.071758126529185599,28610,81,288153.00,28610,100.00,0.79,-0.72
30-November-2021,10.90,10.90,10.42,10.42,10.450551977920883164,39132,87,408951.00,39132,100.00,0.48,-0.48
29-November-2021,11.00,11.45,10.96,10.96,11.008520679032575211,30514,58,335914.00,30514,100.00,0.49,-0.04
26-November-2021,12.70,12.70,11.53,11.53,11.632094558619955276,37564,92,436948.00,37564,100.00,1.17,-1.17
25-November-2021,11.76,12.22,11.36,12.13,12.073227495636272961,24062,112,290506.00,24062,100.00,0.86,0.37
24-November-2021,11.50,11.76,10.91,11.66,11.585817220465502047,57873,140,670506.00,57873,100.00,0.85,0.16
23-November-2021,11.00,11.48,10.43,11.20,10.973676092544987146,29175,113,320157.00,29175,100.00,1.05,0.20
22-November-2021,11.70,11.70,10.93,10.97,11.051961051961051961,32967,175,364350.00,32967,100.00,0.77,-0.73
18-November-2021,12.25,12.25,11.49,11.50,11.634774278529517423,41755,195,485810.00,41755,100.00,0.76,-0.75
17-November-2021,12.80,12.80,12.00,12.09,12.335007222948338721,29074,119,358628.00,29074,100.00,0.80,-0.71
16-November-2021,11.25,12.31,11.25,12.30,12.176863065799550865,77037,194,938069.00,77037,100.00,1.06,1.05
15-November-2021,12.59,12.59,11.62,11.73,11.804261524750870938,49372,147,582800.00,49372,100.00,0.97,-0.86
12-November-2021,11.80,12.49,11.74,12.23,12.019642705952078570,11811,56,141964.00,11811,100.00,0.75,0.43
11-November-2021,13.00,13.00,12.12,12.12,12.221982201543517595,54162,163,661967.00,54162,100.00,0.88,-0.88
10-November-2021,13.41,13.41,12.44,12.75,12.754427475442747544,69735,180,889430.00,69735,100.00,0.97,-0.66
9-November-2021,13.08,13.14,12.60,13.09,13.053200928443154151,140881,301,1838948.00,140881,100.00,0.54,0.01
8-November-2021,12.10,12.52,11.95,12.52,12.424571838785765562,87759,227,1090368.00,87759,100.00,0.57,0.42
4-November-2021,11.60,11.94,11.60,11.93,11.918412332306614308,68503,110,816447.00,68503,100.00,0.34,0.33
3-November-2021,11.30,11.45,10.55,11.38,11.280557082646142569,54570,157,615580.00,54570,100.00,0.90,0.08
2-November-2021,9.93,10.92,9.90,10.91,10.580239182255262413,99004,140,1047486.00,99004,100.00,1.02,0.98
1-November-2021,11.05,11.35,10.40,10.40,10.468761274804570054,33260,122,348191.00,33260,100.00,0.95,-0.65
29-October-2021,11.70,11.89,10.80,10.94,11.242370866176405830,22709,81,255303.00,22709,100.00,1.09,-0.76
28-October-2021,12.20,12.20,11.15,11.33,11.592509067673977185,53211,149,616849.00,53211,100.00,1.05,-0.87
27-October-2021,12.44,12.44,11.42,11.70,11.876263473947260452,53622,90,636829.00,53622,100.00,1.02,-0.74
26-October-2021,11.99,12.80,11.99,12.00,12.231321498077562063,84268,165,1030709.00,84268,100.00,0.81,0.01
25-October-2021,13.75,13.94,12.62,12.62,12.908172350249497898,48297,136,623426.00,48297,100.00,1.32,-1.13
22-October-2021,14.00,14.29,13.12,13.28,13.504678028639198805,91064,283,1229790.00,91064,100.00,1.17,-0.72
21-October-2021,13.75,14.14,12.80,13.80,13.698715423392941295,672673,893,9214756.00,672673,100.00,1.34,0.05
20-October-2021,13.47,13.47,13.47,13.47,13.469997747916823061,333025,199,4485846.00,333025,100.00,0.00,0.00
19-October-2021,12.83,12.83,12.83,12.83,12.829997696913864578,86840,101,1114157.00,86840,100.00,0.00,0.00
18-October-2021,12.22,12.22,12.22,12.22,12.219999327835845292,327301,60,3999618.00,327301,100.00,0.00,0.00
14-October-2021,10.54,11.64,10.54,11.64,11.231050658610439373,288638,513,3241708.00,288638,100.00,1.10,1.10
13-October-2021,11.09,11.09,11.09,11.09,11.089994347088750706,17690,88,196182.00,17690,100.00,0.00,0.00
12-October-2021,11.67,11.67,11.67,11.67,11.669979460677135095,15093,77,176135.00,15093,100.00,0.00,0.00
11-October-2021,12.28,12.28,12.28,12.28,12.279972557315190669,17491,83,214789.00,17491,100.00,0.00,0.00
8-October-2021,14.25,14.25,12.92,12.92,13.602917263246122267,1214563,953,16521600.00,626748,51.60,1.33,-1.33
7-October-2021,13.59,13.59,13.59,13.59,13.589999062997782428,96051,66,1305333.00,96051,100.00,0.00,0.00
6-October-2021,12.95,12.95,12.95,12.95,12.949999512570799091,205158,88,2656796.00,205158,100.00,0.00,0.00
