Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2022,7.30,7.30,7.00,7.05,7.180510810721046863,120436,282,864792.00,106608,88.52,0.30,-0.25
3-February-2022,7.00,7.22,6.95,7.15,7.087069054767574283,48295,277,342270.00,43021,89.08,0.27,0.15
2-February-2022,6.97,7.20,6.71,7.00,6.897792569095967343,76922,248,530592.00,54606,70.99,0.49,0.03
1-February-2022,6.97,7.24,6.90,7.02,6.981337504888541259,63925,294,446282.00,52223,81.69,0.34,0.05
31-January-2022,7.24,7.24,6.71,6.97,7.006327632612802380,119634,456,838195.00,88789,74.22,0.53,-0.27
28-January-2022,6.70,7.03,6.70,7.01,6.986453444484558075,121876,285,851481.00,113755,93.34,0.33,0.31
27-January-2022,6.25,6.76,6.25,6.70,6.698608997237085629,188569,446,1263150.00,155598,82.52,0.51,0.45
25-January-2022,6.76,7.00,6.43,6.44,6.599307515712619020,265710,711,1753502.00,175886,66.19,0.57,-0.32
24-January-2022,7.20,7.46,6.76,6.76,6.884608672489965372,217746,548,1499096.00,181212,83.22,0.70,-0.44
21-January-2022,7.37,7.37,7.10,7.11,7.157737049034930695,184909,552,1323530.00,134689,72.84,0.27,-0.26
20-January-2022,7.73,8.15,7.47,7.47,7.545423537536424733,237476,572,1791857.00,175556,73.93,0.68,-0.26
19-January-2022,7.85,8.00,7.72,7.86,7.866392743133474509,158195,506,1244424.00,128221,81.05,0.28,0.01
18-January-2022,8.35,8.60,7.86,8.03,8.122234859822408460,250575,791,2035229.00,193073,77.05,0.74,-0.32
17-January-2022,8.30,8.30,8.05,8.22,8.191109910390366788,285014,785,2334581.00,231653,81.28,0.25,-0.08
14-January-2022,7.60,7.95,7.47,7.92,7.885791204604247297,199468,571,1572963.00,179494,89.99,0.48,0.32
13-January-2022,7.90,8.37,7.65,7.75,7.811177233050017890,592508,955,4628185.00,409969,69.19,0.72,-0.15
12-January-2022,8.40,8.79,7.97,8.05,8.465263517902282484,725131,1580,6138425.00,560641,77.32,0.82,-0.35
11-January-2022,8.38,8.38,8.22,8.38,8.368446388263074698,461177,597,3859335.00,399295,86.58,0.16,0.00
10-January-2022,7.94,7.99,7.61,7.99,7.958922189432473714,404598,618,3220164.00,322737,79.77,0.38,0.05
7-January-2022,7.53,7.65,7.39,7.61,7.548762943278658480,218260,776,1647593.00,155737,71.35,0.26,0.08
6-January-2022,7.06,7.72,7.06,7.52,7.492708104747275254,218736,734,1638925.00,163094,74.56,0.66,0.46
5-January-2022,7.59,7.70,7.06,7.36,7.366339102599986768,196501,529,1447493.00,164276,83.60,0.64,-0.23
4-January-2022,7.93,7.93,7.26,7.38,7.705954421835871935,445652,1098,3434174.00,325753,73.10,0.67,-0.55
3-January-2022,7.46,7.56,7.21,7.56,7.509339212638391016,315230,550,2367169.00,292318,92.73,0.35,0.10
31-December-2021,7.14,7.35,6.90,7.20,7.166907881535748897,234231,678,1678712.00,160903,68.69,0.45,0.06
30-December-2021,7.13,7.13,6.88,7.00,7.008299231527625839,148086,428,1037831.00,125002,84.41,0.25,-0.13
29-December-2021,7.06,7.48,6.88,6.99,7.113558616176339352,268936,629,1913092.00,191776,71.31,0.60,-0.07
28-December-2021,7.04,7.29,6.82,7.16,7.119775718997027939,177991,534,1267256.00,131068,73.64,0.47,0.12
27-December-2021,7.50,7.50,7.03,7.04,7.133674888787891308,290436,609,2071876.00,210616,72.52,0.47,-0.46
24-December-2021,7.33,7.39,6.71,7.39,7.245724758753708308,333373,525,2415529.00,224458,67.33,0.68,0.06
23-December-2021,7.02,7.04,6.74,7.04,7.026997802597805809,373623,378,2625448.00,325526,87.13,0.30,0.02
22-December-2021,6.40,6.72,6.20,6.71,6.586794875860100833,126148,351,830911.00,114697,90.92,0.52,0.31
21-December-2021,6.40,6.79,6.38,6.40,6.510922598428678822,271364,492,1766830.00,179872,66.28,0.41,0.00
20-December-2021,7.19,7.19,6.71,6.71,6.820833501251550444,223323,421,1523249.00,158639,71.04,0.48,-0.48
17-December-2021,7.06,7.06,6.77,7.06,7.035809315340424447,451363,583,3175704.00,416894,92.36,0.29,0.00
16-December-2021,6.62,6.73,6.62,6.73,6.723211313156935174,126154,194,848160.00,121461,96.28,0.11,0.11
15-December-2021,6.38,6.41,6.12,6.41,6.400510192075079188,212469,265,1359910.00,201992,95.07,0.29,0.03
14-December-2021,6.50,6.50,6.07,6.11,6.198190175020188831,264998,632,1642508.00,217016,81.89,0.43,-0.39
13-December-2021,6.26,6.38,6.25,6.38,6.369136279848295442,377576,482,2404833.00,295023,78.14,0.13,0.12
10-December-2021,5.55,5.88,5.50,5.80,5.725327651012559460,252479,433,1445525.00,209682,83.05,0.38,0.25
9-December-2021,5.56,5.56,5.05,5.40,5.371656048723393817,142683,355,766444.00,117986,82.69,0.51,-0.16
8-December-2021,5.25,5.30,4.87,5.26,5.106033667753178399,141738,324,723719.00,90991,64.20,0.43,0.01
7-December-2021,5.10,5.20,4.84,5.13,5.076986904289476532,138595,336,703645.00,109194,78.79,0.36,0.03
6-December-2021,4.99,5.07,4.86,4.96,4.950078894566988954,154003,345,762327.00,119259,77.44,0.21,-0.03
3-December-2021,4.99,4.99,4.77,4.83,4.850609716588697241,77167,289,374307.00,60148,77.95,0.22,-0.16
2-December-2021,5.08,5.08,4.85,4.89,4.920916572679255396,89551,269,440673.00,56980,63.63,0.23,-0.19
1-December-2021,4.95,5.04,4.80,4.90,4.923211222428616380,98517,294,485020.00,67088,68.10,0.24,-0.05
30-November-2021,4.75,4.97,4.75,4.87,4.920137180347424140,67065,175,329969.00,62252,92.82,0.22,0.12
29-November-2021,5.15,5.20,4.80,4.84,4.923363254802242578,130564,344,642814.00,107347,82.22,0.40,-0.31
26-November-2021,5.24,5.24,4.95,5.05,5.102346918231758175,69538,295,354807.00,56036,80.58,0.29,-0.19
25-November-2021,5.08,5.19,5.00,5.02,5.096409021239325596,45670,288,232753.00,41171,90.15,0.19,-0.06
24-November-2021,5.10,5.18,4.97,5.07,5.052619646784103017,44109,229,222866.00,36999,83.88,0.21,-0.03
23-November-2021,5.08,5.08,4.61,5.00,4.826021910139472033,82884,272,400000.00,59540,71.84,0.47,-0.08
22-November-2021,5.14,5.20,4.81,4.85,4.875567263748980125,187523,372,914281.00,137747,73.46,0.39,-0.29
18-November-2021,5.00,5.15,4.81,5.06,4.966405960287226511,59326,222,294637.00,36833,62.09,0.34,0.06
17-November-2021,5.18,5.19,4.92,5.03,5.034593133064275631,50299,240,253235.00,46299,92.05,0.27,-0.15
16-November-2021,5.22,5.28,5.02,5.06,5.147321014021729037,43076,214,221726.00,37454,86.95,0.26,-0.16
15-November-2021,5.28,5.28,5.01,5.16,5.137929019155184757,68441,281,351645.00,52637,76.91,0.27,-0.12
12-November-2021,5.28,5.28,4.94,5.06,5.143201582656720108,48526,186,249579.00,38895,80.15,0.34,-0.22
11-November-2021,5.15,5.24,4.98,5.06,5.052933666066972317,172310,279,870671.00,129331,75.06,0.26,-0.09
10-November-2021,5.48,5.63,5.24,5.24,5.374252177658657987,167152,363,898317.00,131762,78.83,0.39,-0.24
9-November-2021,5.44,5.52,5.37,5.51,5.497777096428023915,300058,391,1649652.00,267895,89.28,0.15,0.07
8-November-2021,5.15,5.26,4.96,5.26,5.172575064763461237,230068,391,1190044.00,216426,94.07,0.30,0.11
4-November-2021,4.98,5.12,4.89,5.01,4.993827848665741012,98669,137,492736.00,95569,96.86,0.23,0.03
3-November-2021,4.96,5.04,4.60,4.88,4.878729759471781166,222635,246,1086176.00,187480,84.21,0.44,-0.08
2-November-2021,4.98,4.98,4.74,4.80,4.867608416477328855,50615,177,246374.00,40108,79.24,0.24,-0.18
1-November-2021,4.85,4.93,4.68,4.79,4.851821782665387359,40647,258,197212.00,36187,89.03,0.25,-0.06
29-October-2021,4.94,4.94,4.66,4.73,4.699378702878414512,76292,152,358525.00,57918,75.92,0.28,-0.21
28-October-2021,4.75,4.94,4.75,4.85,4.877427871016405808,10606,96,51730.00,10127,95.48,0.19,0.10
27-October-2021,4.97,4.97,4.75,4.83,4.863034003672485122,45201,193,219814.00,37353,82.64,0.22,-0.14
26-October-2021,4.89,4.98,4.66,4.86,4.863593986714835100,51486,199,250407.00,41136,79.90,0.32,-0.03
25-October-2021,4.84,4.89,4.52,4.79,4.750817511217014372,39449,280,187415.00,34273,86.88,0.37,-0.05
22-October-2021,4.89,4.89,4.67,4.74,4.745319058623779653,21203,83,100615.00,20692,97.59,0.22,-0.15
21-October-2021,4.99,4.99,4.70,4.75,4.797444145005650699,92024,121,441480.00,83009,90.20,0.29,-0.24
20-October-2021,4.90,4.97,4.81,4.91,4.868646580067913544,18553,124,90328.00,17776,95.81,0.16,0.01
19-October-2021,5.05,5.05,4.80,4.89,4.929272546447772380,69379,159,341988.00,47167,67.98,0.25,-0.16
18-October-2021,4.77,5.00,4.77,4.93,4.914794710400184789,69268,198,340438.00,56692,81.84,0.23,0.16
14-October-2021,4.82,5.08,4.82,4.88,4.964075545257273161,108756,165,539873.00,84700,77.88,0.26,0.06
13-October-2021,5.00,5.00,4.81,4.90,4.910114468005254269,95922,172,470988.00,71291,74.32,0.19,-0.10
12-October-2021,4.99,4.99,4.76,4.92,4.871641043790516802,115847,174,564365.00,90257,77.91,0.23,-0.07
11-October-2021,5.07,5.07,4.72,4.95,4.870507367461643627,131660,150,641251.00,131660,100.00,0.35,-0.12
8-October-2021,4.99,4.99,4.75,4.96,4.907030425606753429,45488,102,223211.00,45488,100.00,0.24,-0.03
7-October-2021,4.99,4.99,4.66,4.83,4.802808741396491390,43151,85,207246.00,43151,100.00,0.33,-0.16
6-October-2021,4.98,4.98,4.80,4.87,4.889296441774491682,34624,95,169287.00,34624,100.00,0.18,-0.11
5-October-2021,5.01,5.01,4.65,4.78,4.799503837084088709,73363,138,352106.00,73363,100.00,0.36,-0.23
4-October-2021,4.85,4.92,4.70,4.78,4.825118296529968454,55792,106,269203.00,55792,100.00,0.22,-0.07
1-October-2021,5.04,5.04,4.70,4.72,4.780015687153341923,35698,83,170637.00,35698,100.00,0.34,-0.32
30-September-2021,4.85,5.00,4.70,4.94,4.838429270566301561,42910,85,207617.00,42910,100.00,0.30,0.09
29-September-2021,4.84,4.92,4.71,4.87,4.817005710206995003,67248,90,323934.00,67248,100.00,0.21,0.03
28-September-2021,4.83,4.85,4.70,4.84,4.788087398982340616,10023,49,47991.00,10023,100.00,0.15,0.01
27-September-2021,4.83,4.85,4.68,4.74,4.711544023314967111,134849,123,635347.00,134849,100.00,0.17,-0.09
24-September-2021,4.80,4.97,4.65,4.83,4.734370906042026934,19083,66,90346.00,19083,100.00,0.32,0.03
23-September-2021,5.04,5.04,4.70,4.88,4.781213844170440646,60502,91,289273.00,60502,100.00,0.34,-0.16
22-September-2021,4.95,4.95,4.66,4.94,4.802243124724907487,61343,101,294584.00,61343,100.00,0.29,-0.01
21-September-2021,5.00,5.13,4.70,4.90,4.816853286019133478,83414,109,401793.00,83414,100.00,0.43,-0.10
20-September-2021,4.85,5.10,4.75,4.93,4.915801060976895061,85393,157,419775.00,85393,100.00,0.35,0.08
17-September-2021,4.95,5.07,4.63,5.00,4.928826390699598097,111221,140,548189.00,111221,100.00,0.44,0.05
16-September-2021,4.75,4.88,4.64,4.83,4.752878901485054332,89357,126,424703.00,89357,100.00,0.24,0.08
15-September-2021,4.87,4.89,4.63,4.70,4.702971649538700796,95166,151,447563.00,95166,100.00,0.26,-0.17
14-September-2021,4.93,4.97,4.75,4.79,4.835530184241473931,40816,103,197367.00,40816,100.00,0.22,-0.14
13-September-2021,5.00,5.00,4.65,4.86,4.868618972185354854,70071,143,341149.00,70071,100.00,0.35,-0.14
9-September-2021,5.00,5.00,4.64,4.77,4.772034302048594568,33584,132,160264.00,33584,100.00,0.36,-0.23
8-September-2021,4.81,5.01,4.75,4.87,4.907464510931466511,71994,125,353308.00,71994,100.00,0.26,0.06
7-September-2021,5.10,5.10,4.71,4.89,4.764673992368481411,47959,80,228509.00,47959,100.00,0.39,-0.21
6-September-2021,4.75,5.05,4.75,4.95,4.933236660649285312,33791,82,166699.00,33791,100.00,0.30,0.20
3-September-2021,5.00,5.00,4.80,4.88,4.901942186088527551,22140,68,108529.00,22140,100.00,0.20,-0.12
2-September-2021,4.96,5.00,4.72,4.98,4.896733974793332429,36895,96,180665.00,36895,100.00,0.28,0.02
1-September-2021,5.10,5.20,4.87,4.96,5.006008287292817679,43440,89,217461.00,43440,100.00,0.33,-0.14
31-August-2021,5.17,5.17,4.91,5.02,4.969487750556792873,35920,70,178504.00,35920,100.00,0.26,-0.15
30-August-2021,5.10,5.10,4.86,5.04,5.041024564350199454,23815,68,120052.00,23815,100.00,0.24,-0.06
27-August-2021,5.00,5.23,4.87,4.90,5.013015788607386586,78981,105,395933.00,78981,100.00,0.36,-0.10
26-August-2021,4.95,5.11,4.80,5.04,5.013436457385501971,32970,108,165293.00,32970,100.00,0.31,0.09
25-August-2021,5.12,5.18,4.71,4.90,4.830948338588406500,202027,258,975982.00,202027,100.00,0.47,-0.22
24-August-2021,5.32,5.32,4.94,4.95,5.023744839525902250,75090,112,377233.00,75090,100.00,0.38,-0.37
23-August-2021,5.07,5.50,5.07,5.20,5.141456434174263302,37736,114,194018.00,37736,100.00,0.43,0.13
20-August-2021,5.62,5.78,5.33,5.33,5.370518447698926600,23011,95,123581.00,23011,100.00,0.45,-0.29
18-August-2021,5.94,5.94,5.57,5.61,5.589680331741115951,38102,84,212978.00,38102,100.00,0.37,-0.33
17-August-2021,6.00,6.00,5.50,5.86,5.690735766577131721,56961,126,324150.00,56961,100.00,0.50,-0.14
16-August-2021,6.34,6.35,5.76,5.78,5.889554619822293123,53909,117,317500.00,53909,100.00,0.59,-0.56
13-August-2021,6.10,6.19,5.93,6.06,6.094555321847754531,62281,142,379575.00,62281,100.00,0.26,-0.04
12-August-2021,5.62,5.90,5.34,5.90,5.801815732554168405,105412,121,611581.00,105412,100.00,0.56,0.28
11-August-2021,5.80,5.90,5.62,5.62,5.642177598418177987,61701,98,348128.00,61701,100.00,0.28,-0.18
10-August-2021,6.49,6.49,5.91,5.91,6.026872469635627530,59280,193,357273.00,59280,100.00,0.58,-0.58
9-August-2021,6.75,6.75,6.22,6.22,6.319877913761632604,66838,169,422408.00,66838,100.00,0.53,-0.53
6-August-2021,6.50,6.87,6.27,6.54,6.472476952640412541,82222,165,532180.00,82222,100.00,0.60,0.04
5-August-2021,6.60,6.98,6.54,6.60,6.602176427095379832,52747,150,348245.00,52747,100.00,0.44,0.00
4-August-2021,7.05,7.09,6.55,6.88,6.779666433636272845,50065,132,339424.00,50065,100.00,0.54,-0.17
3-August-2021,6.99,7.01,6.75,6.89,6.968980021030494216,53256,140,371140.00,53256,100.00,0.26,-0.10
2-August-2021,7.09,7.09,6.65,6.68,6.851278936356887359,74085,181,507577.00,74085,100.00,0.44,-0.41
30-July-2021,7.00,7.14,6.70,6.85,6.835076407247404732,77545,152,530026.00,77545,100.00,0.44,-0.15
29-July-2021,7.00,7.25,6.80,6.84,6.928672953821573448,96387,187,667834.00,96387,100.00,0.45,-0.16
28-July-2021,6.91,7.30,6.91,7.05,7.203697402744697742,149889,139,1079755.00,149889,100.00,0.39,0.14
27-July-2021,6.90,7.30,6.82,7.11,7.145901458241272646,90520,158,646847.00,90520,100.00,0.48,0.21
26-July-2021,7.05,7.24,6.80,7.17,7.096001582500871937,192101,198,1363149.00,192101,100.00,0.44,0.12
23-July-2021,6.80,7.09,6.80,7.05,7.000753465943339361,132720,208,929140.00,132720,100.00,0.29,0.25
22-July-2021,7.10,7.10,6.70,6.91,6.883466294375747905,50140,127,345137.00,50140,100.00,0.40,-0.19
20-July-2021,7.24,7.30,6.87,6.94,6.987353279324082243,74802,183,522668.00,74802,100.00,0.43,-0.30
19-July-2021,7.06,7.30,6.60,7.23,7.128041411378123691,379799,426,2707223.00,316112,83.23,0.70,0.17
16-July-2021,6.90,7.10,6.51,6.86,6.902044029215165045,154988,338,1069734.00,137361,88.63,0.59,-0.04
15-July-2021,6.55,6.80,6.50,6.62,6.656141558671119835,107489,283,715462.00,79218,73.70,0.30,0.07
14-July-2021,6.90,6.95,6.50,6.57,6.664665362402033715,170722,463,1137805.00,136142,79.74,0.45,-0.33
13-July-2021,6.51,7.00,6.51,6.77,6.820175832330885565,167091,393,1139590.00,120972,72.40,0.49,0.26
12-July-2021,7.34,7.34,6.61,6.78,6.962249839909976561,160847,398,1119857.00,137033,85.19,0.73,-0.56
9-July-2021,7.05,7.38,6.84,7.01,7.035503357401026176,118693,255,835065.00,93498,78.77,0.54,-0.04
8-July-2021,7.29,7.44,6.90,7.20,7.154630068601112691,246789,445,1765684.00,192442,77.98,0.54,-0.09
7-July-2021,7.30,7.30,7.10,7.14,7.211169639867133689,220974,295,1593481.00,164857,74.60,0.20,-0.16
6-July-2021,7.03,7.45,7.00,7.19,7.213434970437757103,339115,507,2446184.00,257665,75.98,0.45,0.16
5-July-2021,7.33,7.45,7.11,7.25,7.252912500889412605,576223,745,4179295.00,428669,74.39,0.34,-0.08
2-July-2021,7.18,7.25,6.85,7.05,7.057696350317750359,371046,491,2618730.00,302345,81.48,0.40,-0.13
1-July-2021,6.84,7.30,6.70,6.90,7.007311224595567656,289418,611,2028042.00,206465,71.34,0.60,0.06
30-June-2021,7.15,7.55,6.72,6.84,7.075927062537095990,593056,988,4196421.00,403860,68.10,0.83,-0.31
29-June-2021,8.00,8.24,7.10,7.34,7.702476753251533331,597718,1179,4603909.00,492596,82.41,1.14,-0.66
28-June-2021,8.00,8.19,7.50,7.82,7.950977687648611079,743131,1748,5908618.00,579858,78.03,0.69,-0.18
25-June-2021,6.90,7.80,6.42,7.64,7.304368991325318613,1744041,1758,12739119.00,1216039,69.73,1.38,0.74
24-June-2021,7.70,7.75,6.70,7.13,7.202688597351417022,759727,1158,5472077.00,508450,66.93,1.05,-0.57
23-June-2021,6.20,7.29,6.03,7.29,7.116588276026839767,1975576,1104,14059361.00,1665022,84.28,1.26,1.09
22-June-2021,6.18,6.18,5.65,6.08,5.937671534659414078,624145,883,3705968.00,496779,79.59,0.53,-0.10
21-June-2021,4.51,5.74,4.51,5.63,5.381264848586247281,597700,1169,3216382.00,438690,73.40,1.23,1.12
18-June-2021,5.05,5.20,4.50,4.83,4.880908156813152070,151824,320,741039.00,103189,67.97,0.70,-0.22
17-June-2021,4.35,5.17,4.35,5.01,4.813241223621408913,515617,494,2481789.00,431879,83.76,0.82,0.66
16-June-2021,4.50,4.50,4.29,4.42,4.409607464151630759,98819,182,435753.00,72416,73.28,0.21,-0.08
15-June-2021,4.12,4.45,4.11,4.35,4.318681888408456984,96441,162,416498.00,87525,90.75,0.34,0.23
14-June-2021,4.39,4.39,4.00,4.13,4.165847057029582189,52464,110,218557.00,40025,76.29,0.39,-0.26
11-June-2021,4.50,4.50,4.00,4.16,4.147833840006015619,93091,195,386126.00,77461,83.21,0.50,-0.34
10-June-2021,4.30,4.40,4.05,4.31,4.231887493086829422,151884,177,642756.00,118431,77.97,0.35,0.01
9-June-2021,4.30,4.40,3.71,4.14,4.088198582891464501,106555,208,435618.00,73917,69.37,0.69,-0.16
8-June-2021,4.95,4.95,3.66,4.16,4.294204026833122776,214511,361,921154.00,131802,61.44,1.29,-0.79
7-June-2021,4.70,4.70,4.40,4.44,4.567912901837851127,130152,229,594523.00,105414,80.99,0.30,-0.26
4-June-2021,4.30,4.60,4.21,4.35,4.418875583348101639,236994,260,1047247.00,194818,82.20,0.39,0.05
3-June-2021,4.00,4.27,3.85,4.19,4.104451714282372116,256463,397,1052640.00,209091,81.53,0.42,0.19
2-June-2021,3.95,3.95,3.60,3.76,3.757899175412293853,106720,144,401043.00,57511,53.89,0.35,-0.19
1-June-2021,3.80,4.04,3.55,3.89,3.843857444719628622,247511,227,951397.00,204211,82.51,0.49,0.09
31-May-2021,3.12,3.94,3.12,3.78,3.805116692159668426,202670,268,771183.00,159248,78.58,0.82,0.66
28-May-2021,3.84,3.84,3.41,3.50,3.509711980510550236,76349,93,267963.00,59045,77.34,0.43,-0.34
27-May-2021,3.98,3.98,3.42,3.61,3.563574764768465769,132529,156,472277.00,121241,91.48,0.56,-0.37
26-May-2021,3.38,3.73,3.20,3.49,3.475531657805703238,99312,159,345162.00,74535,75.05,0.53,0.11
25-May-2021,3.40,3.40,3.15,3.34,3.317494086710625421,75677,80,251058.00,57266,75.67,0.25,-0.06
24-May-2021,3.20,3.40,3.09,3.20,3.287657798118996127,39766,81,130737.00,27892,70.14,0.31,0.00
21-May-2021,3.30,3.83,3.21,3.24,3.523210516006877189,137847,163,485664.00,103426,75.03,0.62,-0.06
20-May-2021,3.07,3.39,2.97,3.35,3.212368168744007670,75096,78,241236.00,53981,71.88,0.42,0.28
19-May-2021,3.18,3.46,2.85,3.09,3.161268775381123242,169171,147,534795.00,137177,81.09,0.61,-0.09
18-May-2021,3.00,3.16,2.90,3.00,3.009588929949178671,135573,123,408019.00,110205,81.29,0.26,0.00
17-May-2021,3.07,3.07,2.84,2.90,2.934302682776981363,24415,48,71641.00,18874,77.30,0.23,-0.17
14-May-2021,3.08,3.08,2.83,2.87,2.904151235420927533,18091,31,52539.00,17791,98.34,0.25,-0.21
12-May-2021,3.06,3.06,2.86,2.89,2.969090909090909090,21450,31,63687.00,20321,94.74,0.20,-0.17
11-May-2021,2.97,3.00,2.68,2.86,2.898169216228515419,85701,62,248376.00,66211,77.26,0.32,-0.11
10-May-2021,2.88,2.99,2.76,2.81,2.821597101714007367,32847,38,92681.00,27402,83.42,0.23,-0.07
7-May-2021,3.09,3.09,2.75,2.88,2.802798134576948700,57038,70,159866.00,53953,94.59,0.34,-0.21
6-May-2021,3.00,3.00,2.79,2.82,2.846146499856747206,20942,18,59604.00,20767,99.16,0.21,-0.18
5-May-2021,2.90,3.00,2.71,2.95,2.909957420211727020,51198,88,148984.00,46920,91.64,0.29,0.05
4-May-2021,2.63,2.90,2.62,2.90,2.760837760837760837,12987,45,35855.00,10888,83.84,0.28,0.27
3-May-2021,2.80,2.80,2.53,2.73,2.662812986701809033,50082,61,133359.00,32721,65.33,0.27,-0.07
30-April-2021,3.10,3.10,2.51,2.69,2.771404857402345702,230123,165,637764.00,110996,48.23,0.59,-0.41
29-April-2021,2.80,3.10,2.80,3.05,2.969143674764378363,32149,38,95455.00,31258,97.23,0.30,0.25
28-April-2021,2.80,2.80,2.58,2.80,2.796296296296296296,324,7,906.00,323,99.69,0.22,0.00
27-April-2021,2.90,2.90,2.42,2.72,2.623108981721523972,30473,47,79934.00,23953,78.60,0.48,-0.18
26-April-2021,2.46,3.00,2.46,2.81,2.748331776324569598,29972,34,82373.00,19619,65.46,0.54,0.35
23-April-2021,2.50,2.68,2.50,2.53,2.565235173824130879,2445,11,6272.00,2343,95.83,0.18,0.03
22-April-2021,2.65,2.69,2.46,2.67,2.506977946243969676,11608,23,29101.00,9006,77.58,0.23,0.02
20-April-2021,2.55,2.69,2.45,2.54,2.509269600178691087,17908,28,44936.00,16553,92.43,0.24,-0.01
19-April-2021,2.80,2.80,2.45,2.54,2.590909090909090909,25454,43,65949.00,24831,97.55,0.35,-0.26
16-April-2021,2.71,2.96,2.67,2.67,2.735168876415368237,20666,31,56525.00,16392,79.32,0.29,-0.04
15-April-2021,2.90,2.94,2.70,2.90,2.830559757942511346,21152,46,59872.00,15665,74.06,0.24,0.00
13-April-2021,2.73,2.95,2.73,2.89,2.863202282029021456,16126,19,46172.00,9591,59.48,0.22,0.16
12-April-2021,2.81,2.95,2.70,2.78,2.785165484633569739,6768,26,18850.00,6768,100.00,0.25,-0.03
9-April-2021,2.98,2.98,2.85,2.85,2.934781888642310622,30191,26,88604.00,25601,84.80,0.13,-0.13
8-April-2021,2.73,2.98,2.70,2.85,2.902293596215764995,25157,26,73013.00,22142,88.02,0.28,0.12
7-April-2021,2.74,2.90,2.74,2.80,2.769759450171821305,3492,4,9672.00,3492,100.00,0.16,0.06
6-April-2021,2.67,3.00,2.66,2.77,2.819846939857115600,47171,32,133015.00,43470,92.15,0.34,0.10
5-April-2021,2.75,2.89,2.75,2.79,2.798268814618898773,8318,10,23276.00,7388,88.82,0.14,0.04
1-April-2021,2.70,2.93,2.70,2.77,2.769852216748768472,10150,14,28114.00,5350,52.71,0.23,0.07
31-March-2021,2.73,2.99,2.67,2.90,2.722392567845865177,21851,13,59487.00,21826,99.89,0.32,0.17
30-March-2021,2.90,2.99,2.78,2.84,2.861629923210304681,20185,13,57762.00,17185,85.14,0.21,-0.06
26-March-2021,2.80,2.96,2.72,2.96,2.796486902927580893,16225,12,45373.00,16225,100.00,0.24,0.16
25-March-2021,2.78,2.86,2.77,2.78,2.802666666666666666,5625,10,15765.00,5625,100.00,0.09,0.00
24-March-2021,2.77,2.90,2.77,2.81,2.879594320486815415,12325,8,35491.00,12325,100.00,0.13,0.04
23-March-2021,2.77,2.90,2.77,2.90,2.812063400298694416,20757,17,58370.00,20557,99.04,0.13,0.13
22-March-2021,2.80,3.06,2.80,2.81,2.873091133004926108,16240,21,46659.00,15790,97.23,0.26,0.01
19-March-2021,3.05,3.07,2.81,2.91,2.989600170788984110,32789,23,98026.00,19790,60.36,0.26,-0.14
18-March-2021,3.09,3.09,2.80,2.97,2.889327785677919980,56961,31,164579.00,41633,73.09,0.29,-0.12
17-March-2021,3.00,3.04,2.87,3.04,2.880653516636780235,15057,12,43374.00,14600,96.96,0.17,0.04
16-March-2021,2.91,3.04,2.91,3.04,3.022433132010353753,5795,8,17515.00,5795,100.00,0.13,0.13
15-March-2021,3.08,3.08,2.82,3.05,3.021111362436854406,26526,27,80138.00,22278,83.99,0.26,-0.03
12-March-2021,2.87,3.09,2.80,2.88,2.895340314136125654,19100,21,55301.00,18904,98.97,0.29,0.01
10-March-2021,2.95,3.07,2.89,2.90,2.943557909048624279,55898,30,164539.00,55898,100.00,0.18,-0.05
9-March-2021,3.00,3.00,2.90,2.91,2.934810737912558546,54871,60,161036.00,54871,100.00,0.10,-0.09
8-March-2021,2.88,3.00,2.88,2.91,2.921788754794648704,10689,43,31231.00,10563,98.82,0.12,0.03
5-March-2021,3.09,3.09,2.88,3.08,2.967382705531552364,16433,14,48763.00,13481,82.04,0.21,-0.01
4-March-2021,2.90,3.06,2.85,3.06,2.900596421471172962,6036,10,17508.00,6024,99.80,0.21,0.16
3-March-2021,3.08,3.08,2.88,2.93,2.916210628724309862,8223,14,23980.00,7620,92.67,0.20,-0.15
2-March-2021,2.88,3.09,2.88,2.97,2.945673682316963482,11118,18,32750.00,8118,73.02,0.21,0.09
1-March-2021,3.10,3.10,2.83,2.87,2.913049259471401685,97768,61,284803.00,89742,91.79,0.27,-0.23
26-February-2021,3.10,3.20,3.00,3.03,3.050389922015596880,5001,10,15255.00,4093,81.84,0.20,-0.07
25-February-2021,2.87,3.10,2.87,3.01,3.026591660267752812,59906,24,181311.00,59906,100.00,0.23,0.14
24-February-2021,3.12,3.12,2.95,2.97,2.958994340847945078,10779,10,31895.00,10779,100.00,0.17,-0.15
23-February-2021,3.05,3.10,2.97,3.00,2.995362702881748923,6038,11,18086.00,6037,99.98,0.13,-0.05
22-February-2021,3.10,3.12,2.92,2.95,3.024794964714857905,5243,13,15859.00,4701,89.66,0.20,-0.15
19-February-2021,3.13,3.13,3.01,3.12,3.093612078977932636,4305,16,13318.00,4305,100.00,0.12,-0.01
18-February-2021,3.15,3.15,3.00,3.14,3.048330683624801271,9435,17,28761.00,9432,99.97,0.15,-0.01
17-February-2021,3.09,3.16,3.02,3.14,3.115495668912415784,14546,39,45318.00,9861,67.79,0.14,0.05
