Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2019,0.87,0.87,0.87,0.87,0.870000000000000000,5300,5,4611.00,5300,100.00,0.00,0.00
14-August-2019,0.91,0.91,0.91,0.91,0.904761904761904761,21,2,19.00,21,100.00,0.00,0.00
13-August-2019,0.91,0.91,0.91,0.91,0.909955365806326411,10306,5,9378.00,10306,100.00,0.00,0.00
8-August-2019,0.95,0.95,0.95,0.95,0.933333333333333333,45,2,42.00,45,100.00,0.00,0.00
7-August-2019,1.07,1.07,0.99,0.99,1.033420412575443653,11101,9,11472.00,11101,100.00,0.08,-0.08
6-August-2019,1.00,1.02,1.00,1.02,1.014534883720930232,2752,4,2792.00,2752,100.00,0.02,0.02
5-August-2019,1.00,1.00,1.00,1.00,1.000000000000000000,31,2,31.00,31,100.00,0.00,0.00
2-August-2019,1.00,1.00,1.00,1.00,1.000000000000000000,50,2,50.00,50,100.00,0.00,0.00
31-July-2019,1.00,1.00,1.00,1.00,1.000000000000000000,453,5,453.00,453,100.00,0.00,0.00
30-July-2019,1.04,1.04,1.02,1.02,1.025510204081632653,392,8,402.00,392,100.00,0.02,-0.02
29-July-2019,1.07,1.07,1.04,1.04,1.067885117493472584,1149,4,1227.00,1149,100.00,0.03,-0.03
25-July-2019,1.05,1.05,1.05,1.05,1.049833887043189368,301,2,316.00,301,100.00,0.00,0.00
24-July-2019,1.05,1.05,1.05,1.05,1.049242424242424242,264,1,277.00,264,100.00,0.00,0.00
22-July-2019,1.06,1.07,1.06,1.07,1.068518518518518518,2160,9,2308.00,2160,100.00,0.01,0.01
19-July-2019,1.07,1.07,1.06,1.06,1.061666666666666666,600,2,637.00,600,100.00,0.01,-0.01
18-July-2019,1.05,1.05,1.05,1.05,1.050000000000000000,900,1,945.00,900,100.00,0.00,0.00
17-July-2019,1.05,1.05,1.05,1.05,1.050000000000000000,500,2,525.00,500,100.00,0.00,0.00
12-July-2019,1.03,1.05,1.03,1.05,1.033333333333333333,300,2,310.00,300,100.00,0.02,0.02
10-July-2019,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-July-2019,1.04,1.04,1.04,1.04,1.040000000000000000,200,1,208.00,200,100.00,0.00,0.00
2-July-2019,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
28-June-2019,1.03,1.05,1.03,1.05,1.030410331181003957,4801,7,4947.00,4801,100.00,0.02,0.02
26-June-2019,1.05,1.05,1.03,1.03,1.036072144288577154,499,3,517.00,499,100.00,0.02,-0.02
25-June-2019,1.07,1.07,1.03,1.03,1.047619047619047619,399,4,418.00,399,100.00,0.04,-0.04
14-June-2019,1.05,1.05,1.05,1.05,1.050000000000000000,13000,2,13650.00,13000,100.00,0.00,0.00
12-June-2019,1.05,1.05,1.05,1.05,1.050000000000000000,50000,1,52500.00,50000,100.00,0.00,0.00
11-June-2019,1.05,1.05,1.05,1.05,1.050000000000000000,1200,5,1260.00,1200,100.00,0.00,0.00
10-June-2019,1.05,1.05,1.05,1.05,1.048979591836734693,490,1,514.00,490,100.00,0.00,0.00
6-June-2019,1.05,1.05,1.05,1.05,1.050000000000000000,2900,3,3045.00,2900,100.00,0.00,0.00
4-June-2019,1.10,1.10,1.07,1.07,1.070194026885636712,15101,5,16161.00,15101,100.00,0.03,-0.03
3-June-2019,1.08,1.10,1.08,1.09,1.089279558772836952,2901,5,3160.00,2901,100.00,0.02,0.01
31-May-2019,1.09,1.09,1.09,1.09,1.089722675367047308,1839,5,2004.00,1839,100.00,0.00,0.00
28-May-2019,1.10,1.10,1.08,1.08,1.083300106326422115,30096,5,32603.00,30096,100.00,0.02,-0.02
27-May-2019,1.10,1.10,1.10,1.10,1.100000000000000000,9700,8,10670.00,9700,100.00,0.00,0.00
24-May-2019,1.10,1.10,1.10,1.10,1.099980717315850366,31116,8,34227.00,31116,100.00,0.00,0.00
22-May-2019,1.12,1.12,1.12,1.12,1.119875292283710054,6415,4,7184.00,6415,100.00,0.00,0.00
21-May-2019,1.14,1.14,1.14,1.14,1.140000000000000000,34000,7,38760.00,34000,100.00,0.00,0.00
20-May-2019,1.20,1.20,1.20,1.20,1.199972226079711151,7201,7,8641.00,6201,86.11,0.00,0.00
17-May-2019,1.26,1.26,1.26,1.26,1.259991496598639455,47040,9,59270.00,47040,100.00,0.00,0.00
16-May-2019,1.32,1.32,1.32,1.32,1.320000000000000000,165500,5,218460.00,165500,100.00,0.00,0.00
15-May-2019,1.40,1.40,1.38,1.38,1.380192033794847448,103211,8,142451.00,103211,100.00,0.02,-0.02
14-May-2019,1.45,1.45,1.45,1.45,1.450000000000000000,30100,9,43645.00,30100,100.00,0.00,0.00
13-May-2019,1.52,1.52,1.52,1.52,1.518943742824339839,871,1,1323.00,871,100.00,0.00,0.00
10-May-2019,1.60,1.60,1.60,1.60,1.600000000000000000,500,1,800.00,500,100.00,0.00,0.00
9-May-2019,1.68,1.68,1.68,1.68,1.680000000000000000,1700,2,2856.00,1700,100.00,0.00,0.00
7-May-2019,1.76,1.76,1.76,1.76,1.758139534883720930,215,2,378.00,215,100.00,0.00,0.00
6-May-2019,1.85,1.85,1.85,1.85,1.850000000000000000,8500,2,15725.00,8500,100.00,0.00,0.00
2-May-2019,1.94,1.94,1.94,1.94,1.939393939393939393,891,5,1728.00,891,100.00,0.00,0.00
30-April-2019,2.04,2.04,2.04,2.04,2.039999245297258542,53001,18,108122.00,53001,100.00,0.00,0.00
26-April-2019,2.15,2.15,2.14,2.14,2.146893203883495145,10300,5,22113.00,10300,100.00,0.01,-0.01
25-April-2019,2.05,2.05,1.87,2.05,2.045272473218444340,75145,36,153692.00,74145,98.67,0.18,0.00
24-April-2019,1.96,1.96,1.96,1.96,1.959999813757717414,214774,30,420957.00,214774,100.00,0.00,0.00
23-April-2019,1.87,1.87,1.87,1.87,1.869993306415045451,46313,16,86605.00,46313,100.00,0.00,0.00
22-April-2019,1.79,1.79,1.64,1.79,1.784074146707480325,117281,24,209238.00,110281,94.03,0.15,0.00
18-April-2019,1.71,1.71,1.71,1.71,1.709951156939168187,20269,15,34659.00,20269,100.00,0.00,0.00
16-April-2019,1.49,1.63,1.49,1.63,1.629390374331550802,46750,16,76174.00,46750,100.00,0.14,0.14
15-April-2019,1.49,1.56,1.42,1.56,1.452670316847679741,55705,14,80921.00,55205,99.10,0.14,0.07
12-April-2019,1.50,1.57,1.45,1.49,1.499545454545454545,2200,8,3299.00,2200,100.00,0.12,-0.01
11-April-2019,1.50,1.50,1.50,1.50,1.500000000000000000,16100,4,24150.00,16100,100.00,0.00,0.00
10-April-2019,1.57,1.57,1.57,1.57,1.570000000000000000,13000,3,20410.00,13000,100.00,0.00,0.00
9-April-2019,1.65,1.65,1.65,1.65,1.649988695848767847,57501,15,94876.00,57501,100.00,0.00,0.00
8-April-2019,1.82,1.82,1.73,1.73,1.740701963117192147,42025,12,73153.00,39465,93.91,0.09,-0.09
5-April-2019,1.85,1.91,1.82,1.82,1.824954830481453927,18818,13,34342.00,18818,100.00,0.09,-0.03
4-April-2019,1.91,1.91,1.91,1.91,1.909867345084499363,5503,3,10510.00,5503,100.00,0.00,0.00
3-April-2019,2.00,2.00,1.94,1.94,1.939927880675299131,12202,7,23671.00,12202,100.00,0.06,-0.06
2-April-2019,2.01,2.01,1.97,1.97,1.970062246813555972,10121,11,19939.00,10121,100.00,0.04,-0.04
1-April-2019,2.01,2.01,2.01,2.01,2.009977236402382912,20647,15,41500.00,20647,100.00,0.00,0.00
29-March-2019,2.05,2.05,2.05,2.05,2.050000000000000000,1000,2,2050.00,1000,100.00,0.00,0.00
28-March-2019,2.10,2.10,2.09,2.09,2.090555555555555555,18000,8,37630.00,18000,100.00,0.01,-0.01
27-March-2019,2.13,2.13,2.13,2.13,2.128695652173913043,575,2,1224.00,575,100.00,0.00,0.00
26-March-2019,2.17,2.17,2.17,2.17,2.169983305509181969,29950,21,64991.00,29950,100.00,0.00,0.00
25-March-2019,2.21,2.25,2.21,2.21,2.213492063492063492,12600,6,27890.00,12600,100.00,0.04,0.00
22-March-2019,2.25,2.25,2.25,2.25,2.250000000000000000,2100,5,4725.00,2100,100.00,0.00,0.00
20-March-2019,2.29,2.29,2.29,2.29,2.289281997918834547,961,3,2200.00,961,100.00,0.00,0.00
19-March-2019,2.33,2.33,2.33,2.33,2.329113924050632911,474,4,1104.00,474,100.00,0.00,0.00
18-March-2019,2.37,2.37,2.37,2.37,2.369172216936251189,1051,4,2490.00,1051,100.00,0.00,0.00
15-March-2019,2.41,2.41,2.41,2.41,2.410000000000000000,100,1,241.00,100,100.00,0.00,0.00
14-March-2019,2.41,2.45,2.41,2.45,2.447210300429184549,1165,5,2851.00,1165,100.00,0.04,0.04
13-March-2019,2.45,2.45,2.45,2.45,2.449664429530201342,1788,6,4380.00,1788,100.00,0.00,0.00
12-March-2019,2.50,2.50,2.50,2.50,2.499922946524888272,6489,5,16222.00,6489,100.00,0.00,0.00
11-March-2019,2.55,2.55,2.55,2.55,2.548453608247422680,485,4,1236.00,485,100.00,0.00,0.00
8-March-2019,2.60,2.60,2.60,2.60,2.600000000000000000,110,2,286.00,110,100.00,0.00,0.00
7-March-2019,2.75,2.75,2.65,2.65,2.747342186222204914,51358,6,141098.00,51358,100.00,0.10,-0.10
6-March-2019,2.70,2.75,2.70,2.70,2.743709730928393078,57271,11,157135.00,57271,100.00,0.05,0.00
5-March-2019,2.73,2.75,2.70,2.70,2.729911587512714185,12781,8,34891.00,12781,100.00,0.05,-0.03
1-March-2019,2.75,2.83,2.73,2.73,2.761394857344135258,14195,7,39198.00,14195,100.00,0.10,-0.02
28-February-2019,2.79,2.79,2.78,2.78,2.786419753086419753,810,6,2257.00,810,100.00,0.01,-0.01
27-February-2019,2.92,2.92,2.83,2.83,2.905686546463245492,721,5,2095.00,721,100.00,0.09,-0.09
26-February-2019,2.84,2.89,2.84,2.88,2.869802536522716326,12458,9,35752.00,12458,100.00,0.05,0.04
25-February-2019,2.84,2.84,2.84,2.84,2.840000000000000000,300,1,852.00,300,100.00,0.00,0.00
22-February-2019,2.89,2.89,2.89,2.89,2.889662027833001988,1006,2,2907.00,1006,100.00,0.00,0.00
21-February-2019,2.94,2.94,2.94,2.94,2.940000000000000000,5000,2,14700.00,5000,100.00,0.00,0.00
20-February-2019,2.99,2.99,2.99,2.99,2.989926191901057251,10026,3,29977.00,10026,100.00,0.00,0.00
15-February-2019,3.05,3.05,3.05,3.05,3.049990001999600079,5001,7,15253.00,5001,100.00,0.00,0.00
14-February-2019,3.20,3.22,3.10,3.10,3.211158335019901504,14823,10,47599.00,14823,100.00,0.12,-0.10
13-February-2019,3.10,3.17,3.10,3.16,3.164122137404580152,6550,4,20725.00,6550,100.00,0.07,0.06
12-February-2019,3.11,3.11,3.11,3.11,3.100000000000000000,60,2,186.00,60,100.00,0.00,0.00
11-February-2019,3.11,3.11,2.99,3.11,3.105782077862243722,21705,6,67411.00,21705,100.00,0.12,0.00
8-February-2019,3.17,3.17,3.05,3.05,3.120031652724395206,44230,17,137999.00,44230,100.00,0.12,-0.12
7-February-2019,3.11,3.11,3.11,3.11,3.109864603481624758,5170,7,16078.00,5170,100.00,0.00,0.00
6-February-2019,3.20,3.20,3.08,3.17,3.168273413844708175,57466,14,182068.00,57466,100.00,0.12,-0.03
5-February-2019,3.13,3.15,3.04,3.14,3.125346871846619576,126848,16,396444.00,126848,100.00,0.11,0.01
4-February-2019,2.99,3.11,2.99,3.10,3.104966546361969200,238838,15,741584.00,238838,100.00,0.12,0.11
1-February-2019,2.94,3.06,2.94,3.05,3.040162096234803477,127085,21,386359.00,127085,100.00,0.12,0.11
31-January-2019,2.92,3.02,2.92,3.00,2.999819755446765093,310689,24,932011.00,310689,100.00,0.10,0.08
30-January-2019,2.97,2.97,2.97,2.97,2.970000000000000000,282800,18,839916.00,282800,100.00,0.00,0.00
29-January-2019,3.03,3.03,3.03,3.03,3.029965907051857168,5573,14,16886.00,5573,100.00,0.00,0.00
28-January-2019,3.16,3.16,3.04,3.09,3.094102244417869294,432317,32,1337633.00,431815,99.88,0.12,-0.07
25-January-2019,3.15,3.15,3.04,3.10,3.146413445506985301,104362,24,328366.00,103861,99.52,0.11,-0.05
24-January-2019,3.10,3.10,3.00,3.10,3.087542403058642727,53357,25,164742.00,51357,96.25,0.10,0.00
23-January-2019,3.04,3.04,2.94,3.04,3.028190958766253828,226562,44,686073.00,222906,98.39,0.10,0.00
22-January-2019,2.99,2.99,2.89,2.99,2.988388216455096034,335349,51,1002153.00,331439,98.83,0.10,0.00
21-January-2019,2.94,2.94,2.84,2.94,2.934553521907931225,23439,37,68783.00,22387,95.51,0.10,0.00
18-January-2019,2.91,2.91,2.70,2.89,2.889606997761379653,241220,23,697031.00,241220,100.00,0.21,-0.02
17-January-2019,2.79,2.79,2.53,2.78,2.761871583917129567,314322,37,868117.00,308553,98.16,0.26,-0.01
16-January-2019,2.66,2.66,2.66,2.66,2.659993043780705186,46002,21,122365.00,46002,100.00,0.00,0.00
15-January-2019,2.55,2.55,2.31,2.54,2.539621398811506042,270258,21,686353.00,262100,96.98,0.24,-0.01
14-January-2019,2.32,2.43,2.21,2.43,2.420572454036866858,166057,19,401953.00,162403,97.80,0.22,0.11
11-January-2019,2.32,2.32,2.32,2.32,2.319997084973036000,27444,6,63670.00,27444,100.00,0.00,0.00
10-January-2019,2.21,2.21,2.21,2.21,2.209997642065550577,63615,17,140589.00,63615,100.00,0.00,0.00
9-January-2019,2.11,2.11,2.11,2.11,2.109710896960711638,1349,4,2846.00,1349,100.00,0.00,0.00
8-January-2019,2.01,2.01,2.01,2.01,2.010000000000000000,100,1,201.00,100,100.00,0.00,0.00
7-January-2019,1.92,1.92,1.92,1.92,1.919966965726941702,26639,8,51146.00,26589,99.81,0.00,0.00
4-January-2019,1.83,1.83,1.83,1.83,1.829948491537895511,13590,5,24869.00,13590,100.00,0.00,0.00
3-January-2019,1.75,1.87,1.75,1.75,1.752254960914010823,4989,3,8742.00,4989,100.00,0.12,0.00
2-January-2019,1.76,1.79,1.71,1.79,1.755791437687658260,127559,13,223967.00,126229,98.96,0.08,0.03
1-January-2019,1.71,1.71,1.71,1.71,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
31-December-2018,1.56,1.63,1.56,1.63,1.605833333333333333,1200,3,1927.00,1200,100.00,0.07,0.07
28-December-2018,1.50,1.56,1.50,1.56,1.500000000000000000,424,2,636.00,424,100.00,0.06,0.06
27-December-2018,1.51,1.55,1.51,1.55,1.540000000000000000,100,2,154.00,100,100.00,0.04,0.04
24-December-2018,1.39,1.48,1.39,1.48,1.426540284360189573,1688,2,2408.00,1000,59.24,0.09,0.09
21-December-2018,1.35,1.41,1.35,1.41,1.350393700787401574,508,2,686.00,508,100.00,0.06,0.06
20-December-2018,1.47,1.47,1.42,1.42,1.465478339350180505,4432,2,6495.00,4432,100.00,0.05,-0.05
19-December-2018,1.47,1.47,1.47,1.47,1.470000000000000000,5300,2,7791.00,5300,100.00,0.00,0.00
18-December-2018,1.55,1.55,1.54,1.54,1.547428571428571428,2625,2,4062.00,2625,100.00,0.01,-0.01
14-December-2018,1.60,1.60,1.60,1.60,1.600000000000000000,910,2,1456.00,910,100.00,0.00,0.00
13-December-2018,1.67,1.67,1.65,1.65,1.664285714285714285,700,3,1165.00,700,100.00,0.02,-0.02
12-December-2018,1.68,1.68,1.68,1.68,1.680000000000000000,600,1,1008.00,600,100.00,0.00,0.00
11-December-2018,1.74,1.74,1.74,1.74,1.687500000000000000,16,1,27.00,16,100.00,0.00,0.00
10-December-2018,1.82,1.82,1.82,1.82,1.820000000000000000,1000,1,1820.00,1000,100.00,0.00,0.00
6-December-2018,1.89,1.89,1.89,1.89,1.890000000000000000,7500,2,14175.00,7500,100.00,0.00,0.00
5-December-2018,1.89,1.92,1.86,1.92,1.888349514563106796,412,4,778.00,212,51.46,0.06,0.03
4-December-2018,1.89,1.89,1.83,1.89,1.889268292682926829,8200,3,15492.00,8200,100.00,0.06,0.00
3-December-2018,1.86,1.86,1.86,1.86,1.860000000000000000,3000,1,5580.00,3000,100.00,0.00,0.00
29-November-2018,1.89,1.89,1.89,1.89,1.890000000000000000,3000,1,5670.00,3000,100.00,0.00,0.00
28-November-2018,1.86,1.86,1.86,1.86,1.860000000000000000,2100,5,3906.00,2100,100.00,0.00,0.00
27-November-2018,1.92,1.92,1.89,1.89,1.890000000000000000,1300,4,2457.00,1300,100.00,0.03,-0.03
26-November-2018,1.92,1.92,1.92,1.92,1.919962419470293486,22352,4,42915.00,22352,100.00,0.00,0.00
22-November-2018,1.95,1.95,1.95,1.95,1.950000000000000000,10800,7,21060.00,10800,100.00,0.00,0.00
21-November-2018,1.98,1.98,1.98,1.98,1.980000000000000000,6400,3,12672.00,6400,100.00,0.00,0.00
20-November-2018,2.02,2.02,2.02,2.02,2.019888522928806688,7894,2,15945.00,7894,100.00,0.00,0.00
19-November-2018,2.06,2.06,2.06,2.06,2.059960159362549800,5020,3,10341.00,5020,100.00,0.00,0.00
16-November-2018,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,200,100.00,0.00,0.00
15-November-2018,2.15,2.17,2.14,2.14,2.141375336150595466,2603,5,5574.00,2603,100.00,0.03,-0.01
14-November-2018,2.14,2.18,2.14,2.17,2.151212553495007132,1402,11,3016.00,1402,100.00,0.04,0.03
13-November-2018,2.14,2.14,2.06,2.14,2.139921337266470009,30510,11,65289.00,30510,100.00,0.08,0.00
12-November-2018,2.05,2.10,2.05,2.10,2.072345132743362831,9040,6,18734.00,9040,100.00,0.05,0.05
9-November-2018,2.09,2.09,2.01,2.09,2.088642659279778393,5415,4,11310.00,5330,98.43,0.08,0.00
7-November-2018,2.13,2.13,2.05,2.05,2.063829787234042553,8037,7,16587.00,6829,84.97,0.08,-0.08
6-November-2018,2.05,2.09,2.01,2.09,2.025384615384615384,1300,4,2633.00,1300,100.00,0.08,0.04
5-November-2018,1.98,2.05,1.98,2.05,2.046445497630331753,4220,3,8636.00,4220,100.00,0.07,0.07
2-November-2018,2.01,2.01,2.01,2.01,2.010000000000000000,5000,1,10050.00,5000,100.00,0.00,0.00
1-November-2018,1.98,1.98,1.98,1.98,1.980000000000000000,5000,1,9900.00,5000,100.00,0.00,0.00
31-October-2018,1.95,1.95,1.95,1.95,1.949941792782305005,2577,2,5025.00,2577,100.00,0.00,0.00
30-October-2018,1.92,1.92,1.92,1.92,1.920000000000000000,50,1,96.00,50,100.00,0.00,0.00
29-October-2018,1.89,1.89,1.89,1.89,1.889110889110889110,1001,3,1891.00,1001,100.00,0.00,0.00
26-October-2018,1.86,1.86,1.86,1.86,1.859641815910037484,2401,4,4465.00,2401,100.00,0.00,0.00
24-October-2018,1.86,1.89,1.86,1.89,1.878125000000000000,320,2,601.00,320,100.00,0.03,0.03
23-October-2018,1.90,1.90,1.89,1.89,1.857142857142857142,21,2,39.00,21,100.00,0.01,-0.01
22-October-2018,1.92,1.92,1.92,1.92,1.875000000000000000,16,1,30.00,16,100.00,0.00,0.00
19-October-2018,1.95,1.95,1.95,1.95,1.950000000000000000,200,3,390.00,200,100.00,0.00,0.00
17-October-2018,1.92,1.92,1.92,1.92,1.920000000000000000,1200,2,2304.00,1200,100.00,0.00,0.00
16-October-2018,1.83,1.89,1.83,1.89,1.889301350763301155,900824,31,1701928.00,900824,100.00,0.06,0.06
15-October-2018,1.86,1.86,1.86,1.86,1.860000000000000000,3400,2,6324.00,3400,100.00,0.00,0.00
12-October-2018,1.89,1.89,1.89,1.89,1.890000000000000000,4300,3,8127.00,4300,100.00,0.00,0.00
11-October-2018,1.92,1.92,1.92,1.92,1.920000000000000000,2500,1,4800.00,2500,100.00,0.00,0.00
10-October-2018,1.95,1.95,1.95,1.95,1.949203187250996015,1004,2,1957.00,1004,100.00,0.00,0.00
9-October-2018,1.98,1.98,1.98,1.98,1.980000000000000000,202000,7,399960.00,202000,100.00,0.00,0.00
8-October-2018,2.02,2.02,2.02,2.02,2.020000000000000000,2500,2,5050.00,2500,100.00,0.00,0.00
5-October-2018,2.06,2.06,2.06,2.06,2.060000000000000000,5000,1,10300.00,5000,100.00,0.00,0.00
4-October-2018,2.10,2.10,2.10,2.10,2.100000000000000000,10000,1,21000.00,10000,100.00,0.00,0.00
3-October-2018,2.14,2.14,2.14,2.14,2.140000000000000000,7000,2,14980.00,7000,100.00,0.00,0.00
1-October-2018,2.26,2.26,2.18,2.18,2.248711340206185567,776,3,1745.00,776,100.00,0.08,-0.08
28-September-2018,2.22,2.22,2.22,2.22,2.220000000000000000,20000,5,44400.00,20000,100.00,0.00,0.00
27-September-2018,2.20,2.28,2.20,2.26,2.205873379099923722,65550,20,144595.00,63450,96.80,0.08,0.06
26-September-2018,2.20,2.24,2.16,2.24,2.201207635372029606,10268,6,22602.00,10268,100.00,0.08,0.04
24-September-2018,2.20,2.27,2.20,2.20,2.210769230769230769,6500,5,14370.00,6500,100.00,0.07,0.00
21-September-2018,2.32,2.32,2.24,2.24,2.283083880693442446,9287,5,21203.00,9287,100.00,0.08,-0.08
19-September-2018,2.20,2.28,2.20,2.28,2.223826392403179233,671860,42,1494100.00,671860,100.00,0.08,0.08
18-September-2018,2.26,2.30,2.24,2.24,2.259824368825466520,9110,5,20587.00,9090,99.78,0.06,-0.02
17-September-2018,2.27,2.35,2.27,2.28,2.349520223730890476,202386,22,475510.00,202386,100.00,0.08,0.01
14-September-2018,2.31,2.31,2.31,2.31,2.309759916492693110,3832,5,8851.00,3832,100.00,0.00,0.00
12-September-2018,2.36,2.36,2.35,2.35,2.350757575757575757,26400,7,62060.00,26400,100.00,0.01,-0.01
11-September-2018,2.39,2.39,2.39,2.39,2.389989074023490849,73220,23,174995.00,73220,100.00,0.00,0.00
10-September-2018,2.35,2.35,2.35,2.35,2.350000000000000000,1100,2,2585.00,1100,100.00,0.00,0.00
7-September-2018,2.24,2.24,2.24,2.24,2.239631336405529953,2170,4,4860.00,2170,100.00,0.00,0.00
6-September-2018,2.14,2.14,2.14,2.14,2.139911634756995581,6790,5,14530.00,6790,100.00,0.00,0.00
5-September-2018,1.89,2.05,1.87,2.04,2.027235830981272790,48539,19,98400.00,44279,91.22,0.18,0.15
4-September-2018,1.79,1.96,1.79,1.96,1.925183568168287358,20156,13,38804.00,18543,92.00,0.17,0.17
