Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,38.70,39.00,38.70,39.00,38.768348623853211009,872,12,33806.00,872,100.00,0.30,0.30
4-July-2023,35.20,38.75,35.20,38.75,36.691729323308270676,1197,36,43920.00,984,82.21,3.55,3.55
3-July-2023,39.00,39.00,37.00,37.04,37.127862595419847328,2096,22,77820.00,2000,95.42,2.00,-1.96
30-June-2023,39.25,39.25,38.00,39.00,38.047619047619047619,1302,12,49538.00,1260,96.77,1.25,-0.25
28-June-2023,37.10,39.40,37.10,39.25,37.872463768115942028,345,13,13066.00,272,78.84,2.30,2.15
27-June-2023,39.30,39.80,37.50,39.50,39.163636363636363636,990,20,38772.00,889,89.80,2.30,0.20
26-June-2023,39.80,39.80,37.10,39.30,37.124819971195391262,2083,16,77331.00,2076,99.66,2.70,-0.50
23-June-2023,39.85,39.85,37.00,39.00,37.163781624500665778,751,11,27910.00,501,66.71,2.85,-0.85
22-June-2023,39.90,39.90,37.90,37.90,37.910358565737051792,502,4,19031.00,502,100.00,2.00,-2.00
21-June-2023,40.00,40.00,37.28,37.51,37.651898734177215189,158,9,5949.00,85,53.80,2.72,-2.49
20-June-2023,39.15,40.25,39.00,39.00,39.136546184738955823,498,9,19490.00,498,100.00,1.25,-0.15
19-June-2023,40.30,40.30,37.50,40.30,38.082706766917293233,532,9,20260.00,500,93.98,2.80,0.00
16-June-2023,38.42,40.35,38.12,40.30,38.620370370370370370,324,6,12513.00,324,100.00,2.23,1.88
15-June-2023,39.00,39.20,38.35,39.20,38.691225165562913907,1208,15,46739.00,1200,99.34,0.85,0.20
14-June-2023,40.55,40.55,36.00,40.00,38.532008830022075055,906,25,34910.00,740,81.68,4.55,-0.55
13-June-2023,40.00,40.00,38.55,40.00,39.866108786610878661,239,8,9528.00,218,91.21,1.45,0.00
12-June-2023,40.80,40.80,38.35,40.00,39.832187070151306740,727,15,28958.00,607,83.49,2.45,-0.80
9-June-2023,38.60,40.30,37.30,39.80,38.373806275579809004,733,8,28128.00,726,99.04,3.00,1.20
8-June-2023,40.85,40.85,38.01,40.40,40.207920792079207920,404,10,16244.00,373,92.33,2.84,-0.45
7-June-2023,40.50,40.75,40.25,40.25,40.366666666666666666,150,8,6055.00,150,100.00,0.50,-0.25
6-June-2023,40.80,40.80,37.00,39.95,37.629032258064516129,62,4,2333.00,51,82.26,3.80,-0.85
5-June-2023,38.25,41.00,38.10,38.15,38.209653092006033182,663,10,25333.00,662,99.85,2.90,-0.10
2-June-2023,40.50,41.00,39.60,40.85,40.845896946564885496,2096,12,85613.00,2096,100.00,1.40,0.35
1-June-2023,40.68,40.68,40.68,40.68,40.680000000000000000,100,1,4068.00,100,100.00,0.00,0.00
31-May-2023,38.25,40.70,38.01,40.68,38.523809523809523809,315,9,12135.00,266,84.44,2.69,2.43
30-May-2023,40.47,41.00,40.47,40.89,40.522058823529411764,136,9,5511.00,136,100.00,0.53,0.42
29-May-2023,41.85,41.85,38.30,40.48,41.357714285714285714,875,21,36188.00,770,88.00,3.55,-1.37
26-May-2023,37.85,41.50,36.20,41.34,40.241100323624595469,618,28,24869.00,467,75.57,5.30,3.49
25-May-2023,38.00,40.90,37.20,37.24,37.221884498480243161,329,8,12246.00,328,99.70,3.70,-0.76
24-May-2023,37.20,40.20,37.05,40.10,37.305263157894736842,95,6,3544.00,86,90.53,3.15,2.90
23-May-2023,41.50,41.50,36.00,40.67,40.271186440677966101,177,12,7128.00,143,80.79,5.50,-0.83
22-May-2023,42.00,42.00,37.00,38.20,39.736842105263157894,1387,18,55115.00,1074,77.43,5.00,-3.80
19-May-2023,39.38,39.38,39.38,39.38,39.333333333333333333,3,1,118.00,3,100.00,0.00,0.00
18-May-2023,39.70,39.70,38.32,38.60,38.597609561752988047,251,4,9688.00,201,80.08,1.38,-1.10
17-May-2023,40.95,40.95,39.95,39.95,40.760252365930599369,317,10,12921.00,316,99.68,1.00,-1.00
16-May-2023,41.00,41.00,35.21,37.76,38.610239471511147811,1211,31,46757.00,740,61.11,5.79,-3.24
15-May-2023,40.95,41.00,35.00,40.51,40.315789473684210526,190,13,7660.00,159,83.68,6.00,-0.44
12-May-2023,39.00,39.80,37.60,37.64,37.645161290322580645,62,3,2334.00,62,100.00,2.20,-1.36
11-May-2023,38.20,40.20,38.01,39.95,38.876543209876543209,81,5,3149.00,71,87.65,2.19,1.75
10-May-2023,40.20,40.20,36.00,40.20,39.054545454545454545,110,7,4296.00,80,72.73,4.20,0.00
9-May-2023,36.00,40.95,35.00,40.00,37.577014218009478672,844,16,31715.00,616,72.99,5.95,4.00
8-May-2023,38.00,39.00,37.61,39.00,38.034883720930232558,172,7,6542.00,172,100.00,1.39,1.00
5-May-2023,38.15,39.00,38.15,39.00,38.328000000000000000,125,4,4791.00,125,100.00,0.85,0.85
4-May-2023,40.00,41.90,38.40,39.15,39.477777777777777777,90,10,3553.00,63,70.00,3.50,-0.85
3-May-2023,39.99,40.00,37.01,40.00,39.670498084291187739,783,12,31062.00,701,89.53,2.99,0.01
2-May-2023,40.64,41.50,36.46,36.46,40.943209876543209876,1620,9,66328.00,1620,100.00,5.04,-4.18
28-April-2023,39.79,40.99,38.20,40.89,39.442307692307692307,104,10,4102.00,103,99.04,2.79,1.10
27-April-2023,39.99,44.00,38.15,39.99,39.130681818181818181,352,18,13774.00,322,91.48,5.85,0.00
26-April-2023,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
25-April-2023,38.00,41.70,38.00,40.71,39.865921787709497206,179,12,7136.00,93,51.96,3.70,2.71
24-April-2023,43.00,43.65,39.00,39.88,41.011718750000000000,256,16,10499.00,201,78.52,4.65,-3.12
21-April-2023,42.00,42.00,40.10,41.64,41.583333333333333333,120,9,4990.00,113,94.17,1.90,-0.36
20-April-2023,39.30,41.99,39.30,40.05,40.246666666666666666,150,12,6037.00,143,95.33,2.69,0.75
19-April-2023,38.25,40.80,38.25,40.80,40.766233766233766233,231,9,9417.00,231,100.00,2.55,2.55
18-April-2023,39.00,39.69,38.10,39.50,38.305489260143198090,419,16,16050.00,380,90.69,1.59,0.50
17-April-2023,38.40,41.00,37.85,38.00,38.377061194576768046,2729,36,104731.00,2675,98.02,3.15,-0.40
13-April-2023,40.00,40.00,38.35,40.00,39.979498861047835990,439,5,17551.00,439,100.00,1.65,0.00
12-April-2023,44.10,44.10,37.55,40.39,41.867924528301886792,583,8,24409.00,554,95.03,6.55,-3.71
11-April-2023,39.60,39.60,38.20,39.48,39.072916666666666666,768,17,30008.00,640,83.33,1.40,-0.12
10-April-2023,41.80,41.80,37.20,38.04,38.378153515834675254,3726,23,142997.00,2867,76.95,4.60,-3.76
6-April-2023,41.90,45.00,39.06,41.80,42.326315789473684210,190,11,8042.00,180,94.74,5.94,-0.10
5-April-2023,40.50,42.00,38.86,39.04,40.118784530386740331,362,13,14523.00,361,99.72,3.14,-1.46
3-April-2023,41.00,41.00,38.60,38.76,38.918531781557743957,1117,47,43472.00,1087,97.31,2.40,-2.24
31-March-2023,44.00,44.00,38.80,41.00,40.525114155251141552,219,13,8875.00,215,98.17,5.20,-3.00
29-March-2023,41.75,41.80,41.75,41.80,41.750000000000000000,44,2,1837.00,44,100.00,0.05,0.05
28-March-2023,41.53,42.53,36.50,42.08,38.021739130434782608,736,20,27984.00,414,56.25,6.03,0.55
27-March-2023,42.38,42.38,38.18,41.53,40.700000000000000000,90,8,3663.00,55,61.11,4.20,-0.85
24-March-2023,42.45,42.45,38.41,42.38,42.349397590361445783,166,14,7030.00,162,97.59,4.04,-0.07
23-March-2023,43.00,43.00,40.00,40.09,40.362023070097604259,1127,38,45488.00,920,81.63,3.00,-2.91
22-March-2023,43.50,43.50,40.00,41.42,41.493313521545319465,673,41,27925.00,462,68.65,3.50,-2.08
21-March-2023,39.30,43.98,39.30,40.04,39.914285714285714285,1645,18,65659.00,1405,85.41,4.68,0.74
20-March-2023,41.00,42.71,40.60,42.71,40.826029216467463479,1506,19,61484.00,1405,93.29,2.11,1.71
17-March-2023,45.15,45.15,41.52,41.67,43.762000000000000000,500,18,21881.00,493,98.60,3.63,-3.48
16-March-2023,41.10,44.95,41.10,41.63,41.725000000000000000,160,17,6676.00,86,53.75,3.85,0.53
15-March-2023,41.28,44.00,41.20,44.00,41.236111111111111111,72,4,2969.00,71,98.61,2.80,2.72
14-March-2023,45.88,45.88,40.81,44.70,44.052924791086350974,359,18,15815.00,222,61.84,5.07,-1.18
13-March-2023,40.21,45.48,40.21,41.72,41.234693877551020408,588,9,24246.00,544,92.52,5.27,1.51
10-March-2023,46.00,46.00,42.51,43.38,44.044419134396355353,878,22,38671.00,713,81.21,3.49,-2.62
9-March-2023,47.65,47.65,38.52,46.00,42.470808616921635966,3203,43,136034.00,2295,71.65,9.13,-1.65
8-March-2023,48.10,48.10,45.75,48.00,47.892523364485981308,214,7,10249.00,213,99.53,2.35,-0.10
6-March-2023,50.90,50.90,45.68,48.10,49.329530638852672750,3068,24,151343.00,3056,99.61,5.22,-2.80
3-March-2023,43.80,53.30,42.63,51.41,51.354108773322747121,2519,37,129361.00,2022,80.27,10.67,7.61
2-March-2023,43.99,48.98,40.65,46.84,45.294518518518518518,3375,43,152869.00,3085,91.41,8.33,2.85
1-March-2023,44.25,45.90,41.20,42.28,43.256227758007117437,281,14,12155.00,189,67.26,4.70,-1.97
28-February-2023,40.40,45.15,40.40,45.15,41.144781144781144781,297,12,12220.00,266,89.56,4.75,4.75
27-February-2023,44.25,44.25,38.60,43.75,43.611111111111111111,36,8,1570.00,26,72.22,5.65,-0.50
24-February-2023,44.95,44.95,42.10,44.90,42.168141592920353982,113,6,4765.00,110,97.35,2.85,-0.05
22-February-2023,42.25,44.95,41.50,44.95,42.215116279069767441,344,21,14522.00,333,96.80,3.45,2.70
21-February-2023,42.40,46.80,41.30,45.50,43.208955223880597014,335,19,14475.00,192,57.31,5.50,3.10
20-February-2023,45.00,45.20,41.95,45.20,44.037656903765690376,717,15,31575.00,612,85.36,3.25,0.20
17-February-2023,45.40,45.40,40.60,42.45,43.172932330827067669,133,14,5742.00,96,72.18,4.80,-2.95
16-February-2023,45.50,45.50,43.50,43.50,45.176470588235294117,34,3,1536.00,29,85.29,2.00,-2.00
15-February-2023,43.00,45.75,35.75,43.45,41.662269129287598944,1516,32,63160.00,1108,73.09,10.00,0.45
14-February-2023,43.30,46.90,42.25,43.00,43.213556851311953352,2744,54,118578.00,2634,95.99,4.65,-0.30
13-February-2023,47.55,47.55,44.00,46.90,46.080979284369114877,531,17,24469.00,525,98.87,3.55,-0.65
10-February-2023,47.40,48.00,44.40,47.25,46.995433789954337899,219,15,10292.00,143,65.30,3.60,-0.15
9-February-2023,46.10,47.50,42.55,47.40,46.649289099526066350,633,25,29529.00,543,85.78,4.95,1.30
8-February-2023,47.25,47.50,40.15,45.00,43.903114186851211072,578,28,25376.00,424,73.36,7.35,-2.25
7-February-2023,49.90,50.00,44.00,46.90,47.417910447761194029,871,36,41301.00,648,74.40,6.00,-3.00
6-February-2023,46.10,50.80,46.10,46.50,47.464354527938342967,519,15,24634.00,443,85.36,4.70,0.40
3-February-2023,46.55,52.00,46.55,48.50,47.029033596018249688,4822,13,226774.00,4794,99.42,5.45,1.95
2-February-2023,44.45,49.00,44.45,48.20,47.553072625698324022,358,14,17024.00,321,89.66,4.55,3.75
1-February-2023,48.00,48.00,46.05,48.00,46.973504273504273504,1170,16,54959.00,1154,98.63,1.95,0.00
31-January-2023,47.00,49.00,45.50,48.75,46.620915032679738562,459,18,21399.00,406,88.45,3.50,1.75
30-January-2023,51.50,51.50,44.15,47.05,48.350742692860565404,2087,68,100908.00,1393,66.75,7.35,-4.45
27-January-2023,44.00,46.85,40.20,46.85,44.088402825244930508,4389,31,193504.00,4284,97.61,6.65,2.85
25-January-2023,43.00,43.00,41.05,42.60,41.883333333333333333,60,5,2513.00,60,100.00,1.95,-0.40
24-January-2023,42.70,42.70,42.00,42.65,42.015570934256055363,578,7,24285.00,569,98.44,0.70,-0.05
23-January-2023,42.75,42.75,41.00,41.90,41.778550148957298907,2014,16,84142.00,2012,99.90,1.75,-0.85
20-January-2023,41.05,42.95,40.50,41.40,41.316791298436437797,1471,45,60777.00,1339,91.03,2.45,0.35
19-January-2023,44.80,44.80,41.00,41.90,42.140776699029126213,824,52,34724.00,560,67.96,3.80,-2.90
18-January-2023,42.25,43.25,41.00,43.15,41.860258481421647819,2476,38,103646.00,2002,80.86,2.25,0.90
17-January-2023,43.75,43.75,41.00,41.00,41.655080213903743315,748,55,31158.00,588,78.61,2.75,-2.75
16-January-2023,40.10,42.95,40.00,40.15,40.068605179463880054,2201,24,88191.00,2173,98.73,2.95,0.05
13-January-2023,41.00,41.50,40.25,41.35,41.058679706601466992,409,18,16793.00,317,77.51,1.25,0.35
12-January-2023,43.80,43.80,37.80,41.05,39.339788732394366197,1704,54,67035.00,853,50.06,6.00,-2.75
11-January-2023,43.80,43.80,40.30,42.00,42.527318932655654383,787,43,33469.00,552,70.14,3.50,-1.80
10-January-2023,42.45,44.00,40.05,40.10,40.258232235701906412,577,19,23229.00,543,94.11,3.95,-2.35
9-January-2023,45.00,45.00,41.95,42.00,42.388888888888888888,792,28,33572.00,752,94.95,3.05,-3.00
6-January-2023,46.55,46.55,40.70,43.45,42.706521739130434782,1472,41,62864.00,1129,76.70,5.85,-3.10
5-January-2023,42.95,44.00,41.10,42.95,43.786427145708582834,2004,54,87748.00,1975,98.55,2.90,0.00
4-January-2023,40.45,43.00,40.40,41.25,41.445770065075921908,922,36,38213.00,625,67.79,2.60,0.80
3-January-2023,44.20,44.20,40.75,41.00,41.463333333333333333,1200,55,49756.00,1033,86.08,3.45,-3.20
2-January-2023,43.85,43.85,40.05,42.00,42.406528189910979228,337,32,14291.00,330,97.92,3.80,-1.85
30-December-2022,42.60,43.70,40.75,40.75,42.389100126742712294,789,17,33445.00,700,88.72,2.95,-1.85
29-December-2022,43.55,44.30,42.25,42.60,42.847953216374269005,171,12,7327.00,160,93.57,2.05,-0.95
28-December-2022,42.25,44.60,42.20,44.40,42.354054054054054054,370,8,15671.00,347,93.78,2.40,2.15
27-December-2022,45.50,45.50,42.15,44.70,42.974683544303797468,237,18,10185.00,186,78.48,3.35,-0.80
26-December-2022,46.00,46.00,40.70,44.90,45.306818181818181818,264,11,11961.00,262,99.24,5.30,-1.10
23-December-2022,39.90,42.90,39.00,42.85,42.524390243902439024,1066,27,45331.00,991,92.96,3.90,2.95
22-December-2022,44.85,44.85,39.60,41.15,40.723070573669005365,2423,54,98672.00,1330,54.89,5.25,-3.70
21-December-2022,44.70,44.70,42.75,43.95,44.069078947368421052,304,10,13397.00,294,96.71,1.95,-0.75
20-December-2022,43.50,43.55,43.00,43.55,43.162790697674418604,387,25,16704.00,385,99.48,0.55,0.05
19-December-2022,43.60,44.40,41.20,43.55,42.355842185128983308,1318,42,55825.00,970,73.60,3.20,-0.05
16-December-2022,44.30,45.30,42.30,44.45,43.432712215320910973,483,15,20978.00,423,87.58,3.00,0.15
15-December-2022,44.05,44.80,42.00,43.65,43.033910533910533910,1386,33,59645.00,997,71.93,2.80,-0.40
14-December-2022,45.90,45.90,43.00,44.95,43.103139013452914798,892,21,38448.00,508,56.95,2.90,-0.95
13-December-2022,45.50,45.50,42.10,43.10,44.375354472802268625,3879,35,172132.00,2828,72.91,3.40,-2.40
12-December-2022,43.05,45.45,43.00,44.60,43.745901639344262295,366,18,16011.00,348,95.08,2.45,1.55
9-December-2022,42.50,45.10,40.40,43.45,42.996905621454357916,1939,48,83371.00,1637,84.42,4.70,0.95
8-December-2022,43.75,45.35,42.15,44.60,43.724269377382465057,1574,27,68822.00,958,60.86,3.20,0.85
7-December-2022,45.90,45.90,43.25,45.15,44.581497797356828193,1362,32,60720.00,983,72.17,2.65,-0.75
6-December-2022,46.00,46.00,44.00,44.00,44.797546012269938650,652,27,29208.00,616,94.48,2.00,-2.00
5-December-2022,46.05,46.05,43.20,44.00,44.859826589595375722,692,15,31043.00,662,95.66,2.85,-2.05
2-December-2022,45.40,45.40,42.10,44.20,42.496610169491525423,590,18,25073.00,515,87.29,3.30,-1.20
1-December-2022,42.35,44.90,42.30,43.25,42.877717391304347826,1104,35,47337.00,581,52.63,2.60,0.90
30-November-2022,44.00,46.70,44.00,44.10,44.126168224299065420,428,10,18886.00,425,99.30,2.70,0.10
29-November-2022,44.10,46.20,42.30,46.20,42.679137239931284596,5239,92,223596.00,4185,79.88,3.90,2.10
28-November-2022,47.00,47.00,43.60,44.50,44.913687881429816913,1147,22,51516.00,595,51.87,3.40,-2.50
25-November-2022,45.80,45.80,43.65,45.15,45.134976525821596244,852,24,38455.00,801,94.01,2.15,-0.65
24-November-2022,45.90,46.00,43.30,44.05,45.071364046973803071,2214,43,99788.00,1411,63.73,2.70,-1.85
23-November-2022,45.65,47.00,43.65,43.85,44.125000000000000000,440,27,19415.00,279,63.41,3.35,-1.80
22-November-2022,45.00,46.40,43.25,45.70,43.820175438596491228,2508,57,109901.00,1805,71.97,3.15,0.70
21-November-2022,46.35,47.80,45.50,45.50,46.185701021355617455,1077,28,49742.00,1020,94.71,2.30,-0.85
18-November-2022,48.10,48.10,46.05,46.10,47.079802955665024630,1015,15,47786.00,815,80.30,2.05,-2.00
17-November-2022,47.90,47.90,45.50,47.75,47.845360824742268041,194,8,9282.00,190,97.94,2.40,-0.15
16-November-2022,49.50,49.50,45.60,46.10,46.887283236994219653,692,26,32446.00,356,51.44,3.90,-3.40
15-November-2022,45.30,47.35,45.20,47.35,46.298957761930883159,1823,32,84403.00,1379,75.64,2.15,2.05
14-November-2022,49.40,49.85,45.15,45.20,45.924205378973105134,4090,66,187830.00,3117,76.21,4.70,-4.20
11-November-2022,48.00,50.45,47.45,47.50,48.107334525939177101,1677,33,80676.00,886,52.83,3.00,-0.50
10-November-2022,48.10,49.95,48.10,49.90,48.209523809523809523,420,17,20248.00,303,72.14,1.85,1.80
9-November-2022,50.45,50.45,48.05,49.00,49.986316989737742303,877,35,43838.00,621,70.81,2.40,-1.45
7-November-2022,49.95,49.95,47.60,49.40,49.866197183098591549,284,6,14162.00,283,99.65,2.35,-0.55
4-November-2022,51.90,51.90,47.70,47.80,49.024850894632206759,2012,36,98638.00,1647,81.86,4.20,-4.10
3-November-2022,51.85,51.85,48.05,50.20,51.222082810539523212,797,22,40824.00,618,77.54,3.80,-1.65
2-November-2022,46.45,49.45,46.45,49.45,48.037243947858472998,537,21,25796.00,533,99.26,3.00,3.00
1-November-2022,49.95,49.95,46.50,47.50,47.828358208955223880,670,25,32045.00,570,85.07,3.45,-2.45
31-October-2022,46.15,48.30,46.15,47.90,47.157676348547717842,482,19,22730.00,470,97.51,2.15,1.75
28-October-2022,47.50,47.50,46.10,46.10,47.339285714285714285,168,7,7953.00,168,100.00,1.40,-1.40
27-October-2022,48.00,49.50,45.30,45.65,47.833898305084745762,1180,29,56444.00,940,79.66,4.20,-2.35
25-October-2022,50.50,50.50,46.40,47.30,47.090526315789473684,1425,36,67104.00,811,56.91,4.10,-3.20
24-October-2022,48.70,50.00,48.70,48.80,48.800784313725490196,1275,10,62221.00,1275,100.00,1.30,0.10
21-October-2022,49.95,49.95,48.05,49.75,49.538888888888888888,180,13,8917.00,175,97.22,1.90,-0.20
20-October-2022,48.10,50.35,47.55,48.25,48.988031914893617021,752,15,36839.00,417,55.45,2.80,0.15
19-October-2022,50.45,50.55,48.15,49.10,48.882203696991663646,2759,54,134866.00,1950,70.68,2.40,-1.35
18-October-2022,50.35,50.35,48.05,48.20,48.554838709677419354,155,11,7526.00,155,100.00,2.30,-2.15
17-October-2022,50.95,50.95,47.65,49.35,48.399071925754060324,862,25,41720.00,778,90.26,3.30,-1.60
14-October-2022,50.00,50.00,48.00,49.85,48.357222844344904815,893,26,43183.00,855,95.74,2.00,-0.15
13-October-2022,50.45,50.45,48.25,48.30,48.313868613138686131,137,8,6619.00,135,98.54,2.20,-2.15
12-October-2022,51.80,51.80,48.00,48.95,48.609482758620689655,1160,36,56387.00,906,78.10,3.80,-2.85
11-October-2022,51.80,51.80,48.00,49.95,49.226591760299625468,534,24,26287.00,422,79.03,3.80,-1.85
10-October-2022,53.95,53.95,49.95,49.95,50.787790697674418604,688,37,34942.00,533,77.47,4.00,-4.00
7-October-2022,51.95,52.20,47.50,51.50,50.782919254658385093,3220,59,163521.00,1656,51.43,4.70,-0.45
6-October-2022,52.35,52.35,48.60,49.75,51.147869674185463659,798,40,40816.00,697,87.34,3.75,-2.60
4-October-2022,47.50,50.55,47.50,49.90,50.120754716981132075,265,18,13282.00,160,60.38,3.05,2.40
3-October-2022,51.95,51.95,47.50,48.20,49.296089385474860335,716,27,35296.00,430,60.06,4.45,-3.75
30-September-2022,47.50,49.90,47.50,49.70,49.812500000000000000,416,16,20722.00,392,94.23,2.40,2.20
29-September-2022,49.95,49.95,47.00,47.55,48.972636815920398009,402,19,19687.00,356,88.56,2.95,-2.40
28-September-2022,52.00,52.00,47.25,48.35,49.192082111436950146,682,44,33549.00,256,37.54,4.75,-3.65
27-September-2022,47.50,49.75,45.25,49.60,45.614678899082568807,109,6,4972.00,107,98.17,4.50,2.10
26-September-2022,47.35,48.70,45.00,47.50,46.733590733590733590,518,21,24208.00,386,74.52,3.70,0.15
23-September-2022,50.50,51.30,46.70,47.35,49.701910828025477707,785,35,39016.00,391,49.81,4.60,-3.15
22-September-2022,49.30,49.30,46.00,49.00,48.662650602409638554,332,13,16156.00,289,87.05,3.30,-0.30
21-September-2022,49.15,49.35,45.15,47.60,46.542435424354243542,1626,14,75678.00,1616,99.38,4.20,-1.55
20-September-2022,48.25,51.40,47.00,47.00,48.014660493827160493,1296,24,62227.00,940,72.53,4.40,-1.25
19-September-2022,49.30,52.20,49.10,49.20,49.232876712328767123,73,9,3594.00,51,69.86,3.10,-0.10
16-September-2022,51.00,53.50,49.10,51.15,49.960193003618817852,1658,28,82834.00,1046,63.09,4.40,0.15
15-September-2022,53.90,53.90,50.35,51.65,50.409503470368392952,1873,34,94417.00,1470,78.48,3.55,-2.25
14-September-2022,53.45,53.45,50.00,53.00,50.499097472924187725,1108,34,55953.00,1102,99.46,3.45,-0.45
13-September-2022,52.50,53.00,50.10,52.00,51.740790057700843320,2253,38,116572.00,2077,92.19,2.90,-0.50
12-September-2022,56.45,56.45,52.35,52.65,53.879518072289156626,83,16,4472.00,44,53.01,4.10,-3.80
9-September-2022,54.95,54.95,51.25,54.00,54.188829787234042553,376,12,20375.00,334,88.83,3.70,-0.95
8-September-2022,52.95,53.00,50.15,52.90,52.829850746268656716,670,22,35396.00,647,96.57,2.85,-0.05
7-September-2022,52.80,52.80,51.15,51.65,51.864978902953586497,474,19,24584.00,373,78.69,1.65,-1.15
6-September-2022,55.40,55.40,50.90,51.05,52.074425727411944869,3265,53,170023.00,3085,94.49,4.50,-4.35
5-September-2022,55.75,55.80,51.60,53.55,55.432464454976303317,844,21,46785.00,788,93.36,4.20,-2.20
2-September-2022,55.00,55.50,51.10,53.15,54.048607318405243036,1831,44,98963.00,1319,72.04,4.40,-1.85
1-September-2022,51.40,53.85,51.40,53.60,52.696856686201385189,1877,41,98912.00,1875,99.89,2.45,2.20
30-August-2022,51.10,54.40,51.05,51.40,52.140318627450980392,1632,43,85093.00,1277,78.25,3.35,0.30
29-August-2022,59.30,59.30,53.70,53.70,55.017454545454545454,1375,48,75649.00,1203,87.49,5.60,-5.60
26-August-2022,58.80,58.90,53.40,56.50,55.714606741573033707,3115,82,173551.00,1832,58.81,5.50,-2.30
25-August-2022,56.10,56.10,55.65,56.10,56.070198675496688741,3775,48,211665.00,3675,97.35,0.45,0.00
24-August-2022,51.00,51.85,50.95,51.00,51.583796145050637046,3061,84,157898.00,3001,98.04,0.90,0.00
23-August-2022,42.95,47.15,42.95,47.15,46.270916334661354581,1255,37,58070.00,1099,87.57,4.20,4.20
22-August-2022,46.50,46.50,42.40,42.95,45.442393736017897091,1788,35,81251.00,1525,85.29,4.10,-3.55
19-August-2022,44.85,46.50,44.70,45.75,45.636710239651416122,1836,29,83789.00,1826,99.46,1.80,0.90
18-August-2022,47.65,47.65,43.00,43.40,44.851511169513797634,761,26,34132.00,735,96.58,4.65,-4.25
17-August-2022,48.85,48.85,42.50,44.15,44.609278350515463917,970,34,43271.00,467,48.14,6.35,-4.70
16-August-2022,50.45,50.45,41.55,45.40,44.806781975421028675,4394,64,196881.00,2942,66.95,8.90,-5.05
12-August-2022,44.10,52.70,44.10,46.00,46.404145077720207253,1351,45,62692.00,1306,96.67,8.60,1.90
11-August-2022,49.90,49.90,41.60,48.00,45.677503250975292587,1538,49,70252.00,892,58.00,8.30,-1.90
10-August-2022,47.00,49.95,42.05,45.45,46.366883116883116883,616,32,28562.00,569,92.37,7.90,-1.55
8-August-2022,46.05,46.05,39.20,45.60,43.715762273901808785,387,19,16918.00,223,57.62,6.85,-0.45
5-August-2022,41.95,41.95,41.95,41.95,41.944000000000000000,125,4,5243.00,125,100.00,0.00,0.00
4-August-2022,39.05,42.80,39.05,41.95,39.911123532699832308,1789,10,71401.00,1232,68.87,3.75,2.90
3-August-2022,41.60,42.50,40.00,41.05,41.627400768245838668,781,16,32511.00,731,93.60,2.50,-0.55
2-August-2022,41.65,41.65,40.40,41.65,40.610953058321479374,1406,24,57099.00,1406,100.00,1.25,0.00
1-August-2022,43.00,43.00,39.00,42.50,39.277208071452199801,3023,39,118735.00,2791,92.33,4.00,-0.50
29-July-2022,38.10,41.10,38.10,41.00,40.543147208121827411,197,10,7987.00,196,99.49,3.00,2.90
28-July-2022,37.45,39.30,35.65,39.30,38.651162790697674418,86,9,3324.00,66,76.74,3.65,1.85
27-July-2022,39.90,39.90,37.25,37.45,39.461538461538461538,26,7,1026.00,26,100.00,2.65,-2.45
26-July-2022,38.25,41.30,38.25,38.70,38.324118866620594333,1447,21,55455.00,1419,98.06,3.05,0.45
25-July-2022,38.80,40.70,36.90,39.35,39.146253021756647864,2482,23,97161.00,1544,62.21,3.80,0.55
22-July-2022,38.80,38.80,38.80,38.80,38.799376299376299376,962,6,37325.00,962,100.00,0.00,0.00
21-July-2022,40.00,40.00,38.00,38.80,39.559440559440559440,143,13,5657.00,131,91.61,2.00,-1.20
20-July-2022,41.95,41.95,40.00,40.00,41.190476190476190476,105,13,4325.00,105,100.00,1.95,-1.95
19-July-2022,41.95,41.95,38.10,41.50,41.696610169491525423,590,17,24601.00,565,95.76,3.85,-0.45
18-July-2022,43.70,43.70,39.70,40.00,43.190817790530846484,697,26,30104.00,695,99.71,4.00,-3.70
15-July-2022,44.70,44.85,41.00,41.75,44.568265682656826568,271,14,12078.00,271,100.00,3.85,-2.95
14-July-2022,47.00,47.00,42.75,42.75,42.818614489687995769,1891,36,80970.00,1891,100.00,4.25,-4.25
13-July-2022,49.00,49.00,45.00,45.00,46.682926829268292682,164,8,7656.00,164,100.00,4.00,-4.00
12-July-2022,46.95,46.95,43.30,46.85,46.038910505836575875,257,7,11832.00,257,100.00,3.65,-0.10
11-July-2022,45.00,47.00,43.00,45.55,45.309027777777777777,288,15,13049.00,267,92.71,4.00,0.55
8-July-2022,44.70,45.55,44.70,44.80,44.887362637362637362,364,10,16339.00,364,100.00,0.85,0.10
7-July-2022,46.95,46.95,45.55,46.95,45.796052631578947368,304,8,13922.00,304,100.00,1.40,0.00
6-July-2022,47.90,47.90,47.90,47.90,47.890109890109890109,91,7,4358.00,91,100.00,0.00,0.00
5-July-2022,47.90,47.90,47.90,47.90,47.900000000000000000,10,3,479.00,10,100.00,0.00,0.00
