Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,640.20,659.35,636.00,653.15,646.194200391496335412,87868,3723,56779792.00,10387,11.82,23.35,12.95
31-January-2022,648.00,648.40,627.35,629.10,636.568035836307038189,65855,3065,41921188.00,11344,17.23,21.05,-18.90
28-January-2022,660.00,672.30,637.95,640.00,656.868723718982166303,120334,3842,79043641.00,14558,12.10,34.35,-20.00
27-January-2022,633.75,659.00,632.20,654.00,645.389004194045660842,116117,4703,74940635.00,22624,19.48,26.80,20.25
25-January-2022,640.00,664.10,631.15,643.70,648.162972285882456074,159702,5729,103512923.00,24457,15.31,32.95,3.70
24-January-2022,661.00,674.55,625.60,643.55,652.650503778337531486,174680,6508,114004990.00,28003,16.03,48.95,-17.45
21-January-2022,647.00,665.00,639.45,653.95,651.920717302160474937,163390,6099,106517326.00,39844,24.39,25.55,6.95
20-January-2022,614.70,651.85,609.50,649.15,641.342672780608924620,199762,6621,128115895.00,24222,12.13,42.35,34.45
19-January-2022,614.00,614.35,592.35,611.95,603.492046609243976790,105301,3818,63548316.00,17525,16.64,22.00,-2.05
18-January-2022,613.75,625.95,605.00,612.55,615.997643903369279698,162557,6179,100134729.00,14209,8.74,20.95,-1.20
17-January-2022,582.90,604.50,582.90,600.45,599.249752739644736321,101108,3161,60588944.00,25875,25.59,21.60,17.55
14-January-2022,590.10,594.05,582.50,586.60,588.467779841552632576,52762,1774,31048737.00,14276,27.06,11.55,-3.50
13-January-2022,595.10,601.45,586.00,590.10,593.859549689440993788,25760,1149,15297822.00,3418,13.27,15.45,-5.00
12-January-2022,585.00,602.00,579.50,597.80,594.005991780907864604,63754,2223,37870258.00,9379,14.71,22.50,12.80
11-January-2022,560.00,581.10,551.65,579.15,568.788628507347075621,86497,2389,49198510.00,20206,23.36,29.45,19.15
10-January-2022,574.90,579.30,559.40,561.05,565.790103849389377193,137892,5490,78017929.00,64493,46.77,19.90,-13.85
7-January-2022,566.95,577.55,566.95,574.90,574.055648611331175445,88358,2333,50722409.00,20343,23.02,10.60,7.95
6-January-2022,558.05,566.55,554.00,564.70,561.155187341394237945,33495,1448,18795893.00,6007,17.93,12.55,6.65
5-January-2022,542.20,570.70,542.20,567.95,561.336047164514317798,210158,6300,117969261.00,68105,32.41,28.50,25.75
4-January-2022,538.20,547.75,535.30,546.15,542.253964015088293220,29957,1338,16244302.00,3659,12.21,12.45,7.95
3-January-2022,520.40,539.40,519.60,537.00,533.431900271246468876,71153,3512,37955280.00,28588,40.18,19.80,16.60
31-December-2021,508.00,522.30,508.00,520.40,515.843255860649565784,39842,1571,20552227.00,14609,36.67,14.30,12.40
30-December-2021,517.75,517.75,504.55,508.70,509.183495311167945439,58650,2440,29863612.00,14092,24.03,13.20,-9.05
29-December-2021,529.60,529.60,513.80,517.30,518.131309954395345180,25436,1112,13179188.00,3355,13.19,15.80,-12.30
28-December-2021,528.00,535.30,520.00,522.90,527.144893248701673398,34660,1243,18270842.00,9134,26.35,15.30,-5.10
27-December-2021,511.90,529.70,510.25,526.65,524.333263055251749265,75889,2575,39791127.00,20646,27.21,19.45,14.75
24-December-2021,541.00,542.00,518.00,520.20,525.941158293204233512,38833,1616,20423873.00,4453,11.47,24.00,-20.80
23-December-2021,517.20,541.55,517.20,539.50,532.184717946780986194,105902,3774,56359426.00,38260,36.13,24.35,22.30
22-December-2021,506.00,516.45,506.00,513.70,511.815873306481142438,54620,5881,27955383.00,17492,32.02,10.45,7.70
21-December-2021,495.50,518.50,491.00,504.60,505.934344990816188163,81121,2417,41041900.00,16792,20.70,27.50,9.10
20-December-2021,505.45,505.45,469.75,492.95,486.349017574559555829,92577,4589,45024733.00,23978,25.90,35.70,-12.50
17-December-2021,545.55,545.55,507.10,510.40,521.955925826390755173,96746,3584,50497148.00,17269,17.85,38.45,-35.15
16-December-2021,542.35,553.70,540.60,544.90,547.008271373775200421,55009,1878,30090378.00,10731,19.51,13.10,2.55
15-December-2021,553.30,556.55,538.05,541.85,543.913877115589770204,69366,3082,37729130.00,16296,23.49,18.50,-11.45
14-December-2021,565.00,579.15,552.65,554.95,561.834330125685398401,100489,3608,56458170.00,19843,19.75,26.50,-10.05
13-December-2021,584.95,588.25,577.35,579.15,582.954144691815290470,24839,999,14479998.00,2654,10.68,10.90,-5.80
10-December-2021,572.00,581.15,572.00,579.30,577.674766387013164177,58644,1446,33877159.00,10670,18.19,9.15,7.30
9-December-2021,575.00,582.15,567.15,577.60,575.272898158877301403,38835,1587,22340723.00,4233,10.90,15.00,2.60
8-December-2021,569.80,573.90,560.35,568.00,567.088761776581426648,44580,1797,25280817.00,7765,17.42,13.55,-1.80
7-December-2021,555.00,571.05,555.00,562.40,563.869176314242633341,39129,1684,22063637.00,8691,22.21,16.05,7.40
6-December-2021,567.90,571.55,553.00,555.60,563.455526871626378784,46871,1896,26409724.00,9996,21.33,18.55,-12.30
3-December-2021,566.00,575.50,560.30,567.90,570.134845958151254366,82153,4590,46838288.00,19386,23.60,15.20,1.90
2-December-2021,563.95,568.35,557.45,566.95,562.186006132476264361,27069,1301,15217813.00,1791,6.62,10.90,3.00
1-December-2021,559.40,568.25,550.70,559.05,558.013709614837424661,77318,2836,43144504.00,13351,17.27,17.55,-0.35
30-November-2021,538.00,565.20,538.00,550.70,556.006927531012784185,105521,3592,58670407.00,19227,18.22,27.20,12.70
29-November-2021,548.60,552.35,524.30,542.65,544.042161348236520530,86335,3362,46969880.00,12768,14.79,28.05,-5.95
26-November-2021,577.60,582.00,537.55,544.40,552.938332328601961966,145976,7000,80715726.00,41169,28.20,44.45,-33.20
25-November-2021,595.15,595.85,578.70,584.35,583.872712366444514968,37812,1554,22077395.00,5991,15.84,17.15,-10.80
24-November-2021,608.30,609.20,585.05,590.45,597.101353448392189671,74107,2640,44249390.00,17033,22.98,24.15,-17.85
23-November-2021,590.00,610.45,587.55,606.35,598.298666856776217295,70135,3061,41961677.00,6454,9.20,22.90,16.35
22-November-2021,612.05,621.70,588.50,595.75,601.818701853405537335,78666,3450,47342670.00,15297,19.45,33.20,-16.30
18-November-2021,627.70,634.35,613.25,618.25,620.625918660146985623,68306,2133,42392474.00,10509,15.39,21.10,-9.45
17-November-2021,646.00,646.00,622.75,625.60,635.300131045084549280,79362,2927,50418689.00,14456,18.22,23.25,-20.40
16-November-2021,644.00,654.00,640.45,644.25,645.471219917542906452,31289,1307,20196149.00,3830,12.24,13.55,0.25
15-November-2021,666.00,666.00,632.00,647.65,647.107495991448423303,89808,3403,58115430.00,22353,24.89,34.00,-18.35
12-November-2021,645.40,667.50,639.55,662.40,652.824865720241627485,65721,2147,42904303.00,12038,18.32,27.95,17.00
11-November-2021,647.00,659.50,632.60,639.35,644.913978634536062352,76853,2556,49563574.00,7238,9.42,26.90,-7.65
10-November-2021,634.65,652.05,632.65,647.25,645.098386351305186584,49763,1581,32102031.00,7282,14.63,19.40,12.60
9-November-2021,642.00,651.00,635.00,639.55,641.906229677419354838,96875,3350,62184666.00,20357,21.01,16.00,-2.45
8-November-2021,619.30,642.00,616.00,638.50,633.071402869608240003,88932,2584,56300306.00,18145,20.40,26.00,19.20
4-November-2021,618.70,619.00,612.45,615.00,615.344651741293532338,8040,330,4947371.00,4169,51.85,6.55,-3.70
3-November-2021,606.95,617.20,605.25,612.45,611.753193832599118942,63560,2057,38883033.00,10051,15.81,11.95,5.50
2-November-2021,590.00,613.60,586.85,609.75,601.009303626126412384,78679,2220,47286811.00,6247,7.94,26.75,19.75
1-November-2021,628.00,632.00,555.00,588.50,578.554007015266652058,597839,12787,345882149.00,226354,37.86,77.00,-39.50
29-October-2021,586.90,633.75,586.90,615.95,615.944168853833152405,291092,7709,179296420.00,71828,24.68,46.85,29.05
28-October-2021,627.35,630.00,604.25,609.65,614.507915837407962521,122097,2982,75029573.00,38596,31.61,25.75,-17.70
27-October-2021,610.50,630.60,603.50,623.50,619.284777551314516295,97146,2864,60161039.00,15110,15.55,27.10,13.00
26-October-2021,574.95,611.55,574.95,603.85,599.495199741109632879,194677,4747,116707927.00,52119,26.77,36.60,28.90
25-October-2021,594.80,601.60,561.85,577.40,578.448545920810411058,93977,2981,54360859.00,6791,7.23,39.75,-17.40
22-October-2021,618.30,622.00,594.20,597.45,607.608331339644781662,175554,4067,106668073.00,34665,19.75,27.80,-20.85
21-October-2021,596.00,623.85,592.75,614.05,608.532684524956639044,155670,4099,94730283.00,16319,10.48,31.10,18.05
20-October-2021,610.50,615.85,590.20,594.75,606.945019978724443959,532066,5171,322934809.00,409598,76.98,25.65,-15.75
19-October-2021,597.10,633.55,589.30,608.75,614.494653547277640578,309364,8183,190102524.00,91795,29.67,44.25,11.65
18-October-2021,588.05,610.00,587.35,599.15,602.990475374958008655,151817,4627,91544205.00,50538,33.29,22.65,11.10
14-October-2021,597.50,609.65,586.30,594.90,595.681953039171264888,644452,5617,383888426.00,548574,85.12,23.35,-2.60
13-October-2021,577.50,600.00,571.00,595.40,588.597839249771649865,241953,6081,142413013.00,140971,58.26,29.00,17.90
12-October-2021,575.00,576.35,566.75,573.35,572.268980197381152035,46509,1392,26615658.00,13454,28.93,9.60,-1.65
11-October-2021,564.50,579.80,564.50,570.30,569.954204543956695767,455198,2255,259442014.00,425351,93.44,15.30,5.80
8-October-2021,580.90,585.55,568.00,569.65,573.757718484327532204,84926,2697,48726948.00,27059,31.86,17.55,-11.25
7-October-2021,565.00,586.00,563.75,583.85,576.680452110916328487,206498,4803,119083360.00,83107,40.25,22.25,18.85
6-October-2021,561.00,582.40,557.50,560.55,569.971251760786041055,229301,4453,130694978.00,51790,22.59,24.90,-0.45
5-October-2021,563.90,567.40,555.95,559.35,559.888881040839678481,70789,2566,39633974.00,23707,33.49,11.45,-4.55
4-October-2021,559.00,573.05,559.00,564.80,566.368118471725819410,72186,2404,40883849.00,37492,51.94,14.05,5.80
1-October-2021,564.00,567.50,556.10,558.50,561.240592611706016427,46506,1496,26101055.00,9590,20.62,11.40,-5.50
30-September-2021,579.70,580.00,562.00,563.60,570.845962438533088453,50637,1635,28905927.00,8374,16.54,18.00,-16.10
29-September-2021,557.00,577.60,544.55,573.35,562.057263123738102105,110944,3693,62356881.00,44206,39.85,33.05,16.35
28-September-2021,574.05,578.35,551.25,555.70,564.133950135175728446,83225,3331,46950048.00,24349,29.26,27.10,-18.35
27-September-2021,575.80,581.50,568.85,572.25,574.412554080809562220,40911,1569,23499792.00,9265,22.65,12.65,-3.55
24-September-2021,586.85,598.00,573.95,575.80,583.034843514495965954,56395,1737,32880250.00,14529,25.76,24.05,-11.05
23-September-2021,572.00,601.65,571.60,586.00,576.325768279304999287,582503,3500,335711489.00,448220,76.95,30.05,14.00
22-September-2021,584.00,585.95,569.00,571.15,576.986926799293340502,65095,1967,37558964.00,20596,31.64,16.95,-12.85
21-September-2021,578.50,591.20,565.05,578.60,576.220038153376573826,65525,1787,37756818.00,8142,12.43,26.15,0.10
20-September-2021,598.65,606.25,581.80,587.10,597.188777911415572870,57369,1989,34260123.00,7945,13.85,24.45,-11.55
17-September-2021,611.70,620.75,591.90,606.60,606.613059989294399790,237259,6623,143924408.00,67938,28.63,28.85,-5.10
16-September-2021,585.30,617.55,578.95,609.60,601.598101740857175942,233161,4785,140269215.00,40794,17.50,38.60,24.30
15-September-2021,580.30,583.90,577.50,579.95,579.953600846368926169,39699,1042,23023578.00,14688,37.00,6.40,-0.35
14-September-2021,587.15,593.50,579.35,581.20,587.718563434375670604,181739,1973,106811384.00,80774,44.44,14.15,-5.95
13-September-2021,565.15,588.00,560.85,584.25,576.357433367580005604,117773,2584,67879344.00,39312,33.38,27.15,19.10
9-September-2021,577.00,577.00,560.45,568.05,567.450866510538641686,42700,1398,24230152.00,10458,24.49,16.55,-8.95
8-September-2021,574.85,583.75,567.00,576.60,576.958923879154243080,73449,2090,42377056.00,32703,44.52,16.75,1.75
7-September-2021,574.85,580.75,561.55,574.50,571.432199304431665576,116164,2787,66379850.00,43329,37.30,19.20,-0.35
6-September-2021,568.00,578.75,568.00,571.00,571.959817419934151451,40092,1315,22931013.00,8578,21.40,10.75,3.00
3-September-2021,583.00,598.40,568.05,570.75,582.514237028373227933,99178,2447,57772597.00,40716,41.05,30.35,-12.25
2-September-2021,569.00,588.15,565.60,582.00,580.056632100509893419,215143,4955,124795124.00,94512,43.93,22.55,13.00
1-September-2021,554.05,576.10,551.95,569.20,565.511968825385043607,113169,2641,63998424.00,49841,44.04,24.15,15.15
31-August-2021,543.55,557.35,543.50,553.50,554.062066799496818557,601771,3614,333418484.00,50723,8.43,13.85,9.95
30-August-2021,524.00,549.95,524.00,548.15,541.334933684945319165,128930,3548,69794313.00,51951,40.29,25.95,24.15
27-August-2021,530.65,534.65,520.55,524.05,526.168060886592135282,166999,4252,87869540.00,47463,28.42,14.10,-6.60
26-August-2021,515.00,533.40,510.70,530.65,524.949327388470243191,353919,8451,185789541.00,150830,42.62,22.70,15.65
25-August-2021,506.00,513.05,503.80,511.80,510.975018575202016431,281289,5127,143731652.00,183483,65.23,9.25,5.80
24-August-2021,483.00,514.45,478.65,510.40,503.902373094072996928,165733,3750,83513252.00,34226,20.65,35.80,27.40
23-August-2021,488.00,494.75,472.50,483.25,479.500690777484891891,117983,3023,56572930.00,58210,49.34,22.25,-4.75
20-August-2021,502.00,506.05,483.30,485.35,495.581015411672143286,64821,2372,32124057.00,16787,25.90,22.75,-16.65
18-August-2021,510.00,512.20,502.75,506.75,508.153051764655153827,46383,1715,23569663.00,13942,30.06,9.45,-3.25
17-August-2021,501.65,515.00,501.60,509.40,509.602518094271456362,82761,2155,42175214.00,20735,25.05,13.40,7.75
16-August-2021,505.00,509.95,499.30,501.15,503.659547317882379212,62693,2216,31575928.00,13755,21.94,10.65,-3.85
13-August-2021,512.25,516.65,498.55,503.70,510.011007849860146169,66498,2379,33914712.00,20545,30.90,18.10,-8.55
12-August-2021,502.40,516.50,498.85,512.15,509.077900475904449475,64929,1842,33053919.00,11682,17.99,17.65,9.75
11-August-2021,511.50,511.50,494.05,501.45,500.685046269993355609,103847,3744,51994640.00,25588,24.64,17.45,-10.05
10-August-2021,521.50,525.00,507.00,511.15,515.694591534285809438,60054,1735,30969523.00,12974,21.60,18.00,-10.35
9-August-2021,531.20,531.40,514.95,520.20,522.914690888278873567,94351,2226,49337524.00,12559,13.31,16.45,-11.00
6-August-2021,535.10,539.45,523.05,528.60,531.788359206079987570,154474,4207,82147475.00,61888,40.06,16.40,-6.50
5-August-2021,515.35,541.90,511.15,539.70,530.734559476890765234,470418,10163,249667090.00,234319,49.81,30.75,24.35
4-August-2021,520.20,524.00,514.25,517.00,518.682522056893662554,148593,4042,77072592.00,55641,37.45,9.75,-3.20
3-August-2021,523.00,528.00,512.15,516.70,517.823998972069192592,124522,3375,64480480.00,27840,22.36,15.85,-6.30
2-August-2021,475.90,528.80,470.00,526.35,511.387168457630791207,1246070,25771,637224209.00,456094,36.60,58.80,50.45
30-July-2021,492.00,492.00,470.75,476.00,476.991552027915038193,174243,4545,83112439.00,21903,12.57,21.25,-16.00
29-July-2021,480.60,495.00,480.60,486.90,487.627910793787571038,97482,2346,47534944.00,17052,17.49,14.40,6.30
28-July-2021,484.10,485.00,470.00,481.05,471.630743824229433546,1859606,9206,877047361.00,1541237,82.88,15.00,-3.05
27-July-2021,493.70,496.00,481.30,484.10,484.646488557489322675,921345,4598,446526619.00,793424,86.12,14.70,-9.60
26-July-2021,502.90,505.45,488.25,492.25,499.081652287746636594,63403,1651,31643274.00,17322,27.32,17.20,-10.65
23-July-2021,496.05,505.60,491.35,499.05,500.501138801584106055,166403,2822,83284891.00,54315,32.64,14.25,3.00
22-July-2021,500.40,500.40,487.80,494.30,492.838395522086241901,123629,3513,60929118.00,38049,30.78,12.60,-6.10
20-July-2021,507.00,510.35,479.20,491.30,491.469107024832404872,169456,4664,83282389.00,31091,18.35,31.15,-15.70
19-July-2021,510.00,516.20,504.05,506.35,511.790940094413446454,274749,3077,140614049.00,45547,16.58,12.15,-3.65
16-July-2021,514.20,516.10,508.40,512.35,511.970249182634067551,76771,2877,39304468.00,32313,42.09,7.70,-1.85
15-July-2021,514.00,519.10,512.00,513.90,515.825617456556885314,98347,2338,50729902.00,50863,51.72,7.10,-0.10
14-July-2021,517.00,519.80,512.95,513.55,515.044840395134296677,48996,1972,25235137.00,21056,42.97,6.85,-3.45
13-July-2021,517.00,521.05,510.20,518.05,516.552010969957276096,88241,1899,45581066.00,14365,16.28,10.85,1.05
12-July-2021,526.35,535.95,515.35,516.55,521.831843013919125910,269629,2013,140700998.00,44429,16.48,20.60,-9.80
9-July-2021,518.45,520.60,508.40,519.20,514.211703104449462739,80594,1993,41442378.00,23169,28.75,12.20,0.75
8-July-2021,525.45,525.50,510.50,514.15,519.144198195190447667,101839,2449,52869126.00,18559,18.22,15.00,-11.30
7-July-2021,519.55,530.30,515.35,518.80,522.969559187364421030,196841,4478,102941851.00,44147,22.43,14.95,-0.75
6-July-2021,522.00,532.50,519.55,521.55,525.719845490896385729,206072,3831,108336140.00,36176,17.56,12.95,-0.45
5-July-2021,511.20,519.90,508.15,518.95,514.109726370167083703,123890,3830,63693054.00,57941,46.77,11.75,7.75
2-July-2021,508.00,514.15,504.50,510.15,508.972231088413661027,78325,1884,39865250.00,20127,25.70,9.65,2.15
1-July-2021,510.50,515.60,502.60,505.95,506.621270528594814384,113622,2974,57563322.00,22386,19.70,13.00,-4.55
30-June-2021,520.00,523.80,511.75,513.05,517.670363615738357228,114599,4268,59324506.00,47905,41.80,12.05,-6.95
29-June-2021,525.35,526.95,515.70,519.25,520.976930572472594397,123150,5684,64158309.00,50210,40.77,11.25,-6.10
28-June-2021,537.20,537.20,521.60,525.35,528.150546358296019389,97372,3467,51427075.00,37304,38.31,15.60,-11.85
25-June-2021,531.60,535.85,529.30,531.95,532.300576281468001213,65940,1292,35099900.00,10919,16.56,6.55,0.35
24-June-2021,533.50,536.55,528.75,529.95,532.773410431688360333,85432,2249,45515898.00,18260,21.37,7.80,-3.55
23-June-2021,545.00,545.70,535.05,536.35,539.242629107981220657,53250,1658,28714670.00,8684,16.31,10.65,-8.65
22-June-2021,543.00,553.15,535.00,541.85,547.506147351909946484,86704,1897,47470973.00,20533,23.68,18.15,-1.15
21-June-2021,535.00,546.55,528.00,543.40,537.624996694957827661,113463,3549,61000545.00,23194,20.44,18.55,8.40
18-June-2021,554.00,554.00,518.00,538.75,532.499572570958631361,184826,6630,98419766.00,47063,25.46,36.00,-15.25
17-June-2021,560.10,565.30,545.10,550.00,554.214615228902312994,93861,3065,52019138.00,23369,24.90,20.20,-10.10
16-June-2021,566.00,570.90,560.15,564.55,566.551088863659820414,77512,2002,43914508.00,21590,27.85,10.75,-1.45
15-June-2021,570.05,579.60,565.80,568.50,573.144870755938973576,156719,4529,89822691.00,56556,36.09,13.80,-1.55
14-June-2021,563.80,571.00,551.60,570.05,565.113712374581939799,401856,5257,227094336.00,85448,21.26,19.40,6.25
11-June-2021,568.00,575.50,559.45,562.65,566.009222377335913371,185527,2602,105009993.00,34484,18.59,16.05,-5.35
10-June-2021,554.00,570.60,548.85,565.65,562.054906048121454066,406804,2862,228646184.00,41740,10.26,21.75,11.65
9-June-2021,570.00,572.05,550.45,555.45,561.760253109831587635,101774,3056,57172588.00,18810,18.48,21.60,-14.55
8-June-2021,578.50,580.50,566.05,570.85,572.361227311401020986,112832,3366,64580662.00,25563,22.66,14.45,-7.65
7-June-2021,576.00,584.40,563.00,580.60,569.010062293991351416,264552,3843,150532750.00,37043,14.00,21.40,4.60
4-June-2021,573.00,573.00,561.50,570.55,569.123015196075086488,146551,3615,83405547.00,59520,40.61,11.50,-2.45
3-June-2021,558.50,574.00,558.50,569.80,568.503796115847372816,132899,2989,75553586.00,43920,33.05,15.50,11.30
2-June-2021,541.10,559.05,541.10,557.05,553.205918832169461712,133033,2665,73594643.00,34764,26.13,17.95,15.95
1-June-2021,554.00,557.95,542.40,545.50,547.961610185339095744,385024,4617,210978371.00,54904,14.26,15.55,-8.50
31-May-2021,548.00,552.15,539.30,550.45,547.193980811210214017,133307,2898,72944788.00,31680,23.76,12.85,2.45
28-May-2021,534.50,546.65,531.10,543.45,537.162384166571330511,218525,9138,117383410.00,103923,47.56,15.55,8.95
27-May-2021,549.00,549.00,524.15,536.00,539.820532756276451100,261095,8428,140944442.00,88084,33.74,24.85,-13.00
26-May-2021,557.90,557.90,542.40,544.15,548.202533416661225479,107207,3652,58771149.00,29499,27.52,15.50,-13.75
25-May-2021,583.00,583.00,546.75,551.35,558.922012503005530175,166360,4989,92982266.00,45752,27.50,36.25,-31.65
24-May-2021,583.00,590.20,570.90,576.10,580.206158482916811138,149972,4659,87014678.00,40286,26.86,19.30,-6.90
21-May-2021,574.95,586.15,572.60,582.55,580.396432940570471959,186372,4503,108169644.00,51621,27.70,13.55,7.60
20-May-2021,544.00,573.50,543.95,569.80,560.456481463487313031,308742,5985,173036455.00,118042,38.23,29.55,25.80
19-May-2021,544.90,554.10,541.55,544.00,547.378652855346252146,147898,3567,80956208.00,58732,39.71,12.55,-0.90
18-May-2021,545.00,561.05,540.90,546.40,552.363473461811863201,202576,4872,111895583.00,65313,32.24,20.15,1.40
17-May-2021,533.70,545.00,527.75,543.00,538.122258210941767516,259958,4203,139889186.00,102501,39.43,17.25,9.30
14-May-2021,534.00,534.00,513.00,526.60,523.873699704515746344,273111,6217,143075670.00,92079,33.71,21.00,-7.40
12-May-2021,555.55,558.00,520.05,524.00,537.004666641558788385,292073,5988,156844564.00,56359,19.30,37.95,-31.55
11-May-2021,550.10,554.55,532.25,550.55,543.006478821587922498,179971,6068,97725419.00,66911,37.18,22.30,0.45
10-May-2021,555.00,560.00,528.90,553.90,544.412781681432665590,343695,8195,187111951.00,78014,22.70,31.10,-1.10
7-May-2021,581.60,587.35,564.65,569.05,576.190248768891152997,141336,3168,81436425.00,23195,16.41,22.70,-12.55
6-May-2021,564.90,583.70,557.15,580.30,573.008345813132979668,196985,3650,112874049.00,70435,35.76,26.55,15.40
5-May-2021,555.00,559.90,545.35,558.65,552.976344115359954161,73301,1635,40533719.00,14927,20.36,14.55,3.65
4-May-2021,565.80,573.10,544.20,549.25,558.760639330964594591,87529,1489,48907760.00,10463,11.95,28.90,-16.55
3-May-2021,565.00,565.75,555.00,558.85,559.913195129457627386,126721,2448,70952760.00,19538,15.42,10.75,-6.15
30-April-2021,590.00,600.90,565.20,572.35,582.999932414927289725,177554,3515,103513970.00,43072,24.26,35.70,-17.65
29-April-2021,587.00,597.55,577.20,592.50,590.301419349229465081,230035,4895,135789987.00,36178,15.73,20.35,5.50
28-April-2021,566.80,589.15,555.00,584.00,575.766173591249705282,195102,4367,112333132.00,76517,39.22,34.15,17.20
27-April-2021,548.00,565.75,548.00,564.75,561.158642915480211023,90606,2369,50844340.00,26909,29.70,17.75,16.75
26-April-2021,559.95,569.00,551.00,552.25,560.352097450365175204,113781,2224,63757422.00,15459,13.59,18.00,-7.70
23-April-2021,552.50,566.80,545.45,555.95,557.490805670467157703,158576,3332,88404662.00,47305,29.83,21.35,3.45
22-April-2021,530.10,559.10,529.90,551.20,549.191750199247072849,154331,3612,84757312.00,38636,25.03,29.20,21.10
20-April-2021,540.00,559.10,533.35,539.15,548.326684375964627778,230011,4808,126121169.00,35533,15.45,25.75,-0.85
19-April-2021,535.00,535.00,505.65,526.80,526.047077435220729366,133376,2588,70162055.00,24914,18.68,29.35,-8.20
16-April-2021,540.00,550.60,536.30,539.70,543.952927389416724344,127144,2447,69160351.00,23469,18.46,14.30,-0.30
15-April-2021,522.00,541.15,522.00,534.90,531.266618164789309517,119583,5017,63530456.00,32553,27.22,19.15,12.90
13-April-2021,511.00,543.50,507.00,532.45,531.813443827249555138,332688,6180,176927951.00,60780,18.27,36.50,21.45
12-April-2021,550.00,550.00,503.90,511.10,516.885956784788245462,289250,6080,149509263.00,37991,13.13,46.10,-38.90
9-April-2021,563.00,569.50,552.90,557.55,562.072383797046073877,103117,1985,57959218.00,20613,19.99,16.60,-5.45
8-April-2021,581.00,582.05,561.20,563.15,570.258642490344667417,116257,2559,66296559.00,16638,14.31,20.85,-17.85
7-April-2021,541.00,588.00,538.40,577.95,568.209791921664626682,216505,4067,123020261.00,28093,12.98,49.60,36.95
6-April-2021,543.85,547.20,534.60,539.45,541.023657960160829931,162905,3706,88135459.00,94371,57.93,12.60,-4.40
5-April-2021,560.20,560.80,534.35,543.85,543.678119192704956999,138834,3084,75481008.00,24571,17.70,26.45,-16.35
1-April-2021,565.00,568.45,549.50,563.50,559.327625649913344887,72125,1445,40341505.00,15232,21.12,18.95,-1.50
31-March-2021,554.10,565.25,547.25,558.80,553.711515463575058964,120412,2299,66673511.00,30888,25.65,18.00,4.70
30-March-2021,562.45,564.30,549.65,555.60,556.667161979614392729,81430,2241,45329407.00,29505,36.23,14.65,-6.85
26-March-2021,545.00,564.35,544.25,554.95,558.103217308824785460,222453,4659,124151735.00,43700,19.64,20.10,9.95
25-March-2021,555.80,555.80,525.50,537.95,537.318971680443375658,169247,3224,90939624.00,31056,18.35,30.30,-17.85
24-March-2021,553.00,569.20,545.55,549.90,557.853453194146762678,129706,3262,72356940.00,30967,23.87,23.65,-3.10
23-March-2021,570.00,574.50,554.20,559.30,563.838366362959549048,141035,3366,79520944.00,25331,17.96,20.30,-10.70
22-March-2021,558.00,579.45,545.25,570.55,564.957360021592066656,459428,6802,259557230.00,41325,8.99,34.20,12.55
19-March-2021,528.00,558.85,519.00,552.70,536.163238664059479720,178481,3357,95694951.00,48562,27.21,39.85,24.70
18-March-2021,528.80,539.80,516.85,526.95,527.845947316263741328,86782,1811,45807527.00,9578,11.04,22.95,-1.85
17-March-2021,541.40,544.00,525.55,529.05,533.348277305897834669,100308,2326,53499099.00,22651,22.58,18.45,-12.35
16-March-2021,537.00,544.00,530.35,541.15,537.404158544509421702,107730,2043,57894550.00,14121,13.11,13.65,4.15
15-March-2021,537.00,537.95,513.80,534.70,524.156681890801969436,168373,3161,88253833.00,27092,16.09,24.15,-2.30
12-March-2021,549.00,549.70,529.55,531.90,539.961620721262356964,101461,1940,54785046.00,12184,12.01,20.15,-17.10
10-March-2021,549.95,558.00,530.30,539.20,543.959413128675976707,171213,3768,93132923.00,30746,17.96,27.70,-10.75
9-March-2021,536.00,548.50,534.60,544.40,542.230401884145119262,199560,4095,108207499.00,90038,45.12,13.90,8.40
8-March-2021,534.70,539.00,526.30,534.20,533.226021073213121877,110472,2118,58906545.00,15850,14.35,12.70,-0.50
5-March-2021,535.00,535.00,515.45,526.65,523.580488733017247585,194462,4500,101816509.00,34081,17.53,19.55,-8.35
4-March-2021,542.50,546.70,533.50,535.15,539.473214987382447194,114523,2665,61782091.00,20172,17.61,13.20,-7.35
3-March-2021,540.20,551.20,534.35,540.55,543.110787418707540555,165452,4128,89858766.00,42868,25.91,16.85,0.35
2-March-2021,528.90,540.15,524.00,538.65,532.558341829820734870,154966,3104,82528436.00,26494,17.10,16.15,9.75
1-March-2021,525.00,557.95,518.95,522.15,535.063894020549881681,516402,10312,276308065.00,88616,17.16,39.00,-2.85
26-February-2021,516.90,522.85,500.45,518.95,512.243408350999394306,211328,4128,108251375.00,24448,11.57,22.40,2.05
25-February-2021,511.90,537.95,509.30,525.95,525.856666040149636519,329866,6471,173462235.00,97115,29.44,28.65,14.05
24-February-2021,523.15,523.15,466.80,505.25,502.007339408027213159,1016567,12103,510324095.00,403541,39.70,56.35,-17.90
23-February-2021,527.00,536.00,510.50,518.65,522.845396524901126501,213404,3728,111577299.00,25460,11.93,25.50,-8.35
