Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,22.99,22.99,22.26,22.30,22.377868245743893412,2702,11,60465.00,2702,100.00,0.73,-0.69
4-July-2023,22.48,22.99,22.48,22.89,22.680000000000000000,50,5,1134.00,45,90.00,0.51,0.41
3-July-2023,22.99,22.99,21.85,22.20,22.124687239366138448,2398,10,53055.00,2398,100.00,1.14,-0.79
30-June-2023,22.40,22.97,22.40,22.97,22.595041322314049586,363,7,8202.00,363,100.00,0.57,0.57
28-June-2023,22.50,22.50,22.00,22.10,22.201766122558201766,3737,10,82968.00,3737,100.00,0.50,-0.40
27-June-2023,23.00,23.00,22.30,22.75,22.734616598295992426,3169,16,72046.00,2552,80.53,0.70,-0.25
26-June-2023,23.00,23.00,22.50,22.50,22.593650793650793650,315,6,7117.00,315,100.00,0.50,-0.50
23-June-2023,23.05,23.05,23.05,23.05,23.027027027027027027,37,1,852.00,37,100.00,0.00,0.00
21-June-2023,24.14,24.14,23.01,23.25,23.687500000000000000,448,6,10612.00,418,93.30,1.13,-0.89
20-June-2023,22.70,24.51,22.70,23.50,24.104742408734220402,5862,36,141302.00,5015,85.55,1.81,0.80
19-June-2023,22.50,22.65,22.50,22.65,22.610902255639097744,532,7,12029.00,532,100.00,0.15,0.15
16-June-2023,22.85,23.39,22.85,23.39,22.958333333333333333,72,5,1653.00,64,88.89,0.54,0.54
15-June-2023,23.40,23.40,22.75,22.75,22.774193548387096774,217,8,4942.00,217,100.00,0.65,-0.65
14-June-2023,23.65,23.65,23.50,23.50,23.633911368015414258,519,3,12266.00,519,100.00,0.15,-0.15
13-June-2023,23.40,23.65,23.00,23.61,23.465437788018433179,651,10,15276.00,600,92.17,0.65,0.21
12-June-2023,23.00,23.50,22.51,23.50,22.842131474103585657,2008,16,45867.00,1208,60.16,0.99,0.50
9-June-2023,23.20,24.45,22.47,22.51,23.086365306872473355,2721,17,62818.00,2091,76.85,1.98,-0.69
8-June-2023,22.75,23.90,22.75,22.75,22.927434754933163590,3142,20,72038.00,3142,100.00,1.15,0.00
7-June-2023,24.25,24.25,21.82,22.29,22.412462590850790936,18712,70,419382.00,15115,80.78,2.43,-1.96
6-June-2023,24.00,25.70,23.61,24.14,24.724220623501199040,834,10,20620.00,729,87.41,2.09,0.14
5-June-2023,23.90,24.80,23.90,24.79,24.384848484848484848,660,6,16094.00,410,62.12,0.90,0.89
2-June-2023,22.05,23.90,22.05,23.85,23.507433102081268582,2018,10,47438.00,2018,100.00,1.85,1.80
1-June-2023,23.48,23.50,22.75,22.77,23.419368388895253369,26187,19,613283.00,26187,100.00,0.75,-0.71
31-May-2023,22.17,24.44,22.13,22.98,23.154533198517020559,11868,65,274798.00,8575,72.25,2.31,0.81
30-May-2023,23.72,23.83,22.20,23.29,22.873333333333333333,2700,11,61758.00,2699,99.96,1.63,-0.43
29-May-2023,22.25,24.40,22.25,23.20,23.403307458656766790,2963,22,69344.00,2020,68.17,2.15,0.95
26-May-2023,23.50,23.50,21.75,23.39,23.212209302325581395,344,4,7985.00,200,58.14,1.75,-0.11
25-May-2023,24.40,24.40,22.80,22.86,23.831250000000000000,160,7,3813.00,158,98.75,1.60,-1.54
24-May-2023,24.70,24.70,22.61,24.00,23.068055555555555555,3600,16,83045.00,2992,83.11,2.09,-0.70
23-May-2023,22.11,24.30,22.10,23.80,23.000000000000000000,2700,24,62100.00,2100,77.78,2.20,1.69
22-May-2023,24.30,25.35,23.16,23.23,23.736499068901303538,1074,10,25493.00,1068,99.44,2.19,-1.07
19-May-2023,24.50,24.50,23.40,24.30,24.483204134366925064,387,10,9475.00,386,99.74,1.10,-0.20
18-May-2023,23.50,24.60,23.50,24.59,24.427852348993288590,596,8,14559.00,596,100.00,1.10,1.09
17-May-2023,23.00,23.50,22.50,23.47,22.856777493606138107,3519,26,80433.00,2906,82.58,1.00,0.47
16-May-2023,22.25,23.00,22.25,22.50,22.585555555555555555,900,12,20327.00,850,94.44,0.75,0.25
15-May-2023,22.00,22.20,22.00,22.00,22.038392321535692861,6668,31,146952.00,6668,100.00,0.20,0.00
12-May-2023,21.25,21.90,21.25,21.78,21.753959873284054910,947,9,20601.00,897,94.72,0.65,0.53
11-May-2023,23.60,23.60,21.37,22.00,21.632424537487828627,2054,13,44433.00,1866,90.85,2.23,-1.60
10-May-2023,21.50,22.49,21.50,22.49,22.351111111111111111,900,9,20116.00,900,100.00,0.99,0.99
9-May-2023,21.25,21.45,21.25,21.45,21.410909090909090909,275,5,5888.00,275,100.00,0.20,0.20
8-May-2023,21.20,21.20,20.30,21.19,20.882608695652173913,2070,27,43227.00,2020,97.58,0.90,-0.01
5-May-2023,21.90,21.90,20.44,20.52,20.987711213517665130,1302,17,27326.00,1290,99.08,1.46,-1.38
4-May-2023,21.77,21.89,20.99,21.50,21.215926493108728943,2612,22,55416.00,2262,86.60,0.90,-0.27
3-May-2023,22.06,23.00,21.82,22.09,22.090478841870824053,3592,15,79349.00,3592,100.00,1.18,0.03
2-May-2023,24.00,24.00,22.85,22.85,23.701861252115059221,2955,8,70039.00,2955,100.00,1.15,-1.15
28-April-2023,23.37,23.41,23.35,23.38,23.375555555555555555,2250,7,52595.00,2050,91.11,0.06,0.01
27-April-2023,24.60,24.95,23.83,24.50,24.183550185873605947,2152,12,52043.00,2115,98.28,1.12,-0.10
26-April-2023,23.65,24.60,23.65,24.60,24.162857142857142857,1750,7,42285.00,1750,100.00,0.95,0.95
25-April-2023,23.06,24.70,23.06,24.70,23.436965811965811965,936,6,21937.00,935,99.89,1.64,1.64
24-April-2023,25.50,25.50,24.20,24.20,24.397101449275362318,345,5,8417.00,345,100.00,1.30,-1.30
21-April-2023,23.52,25.34,23.51,25.25,23.549019607843137254,612,5,14412.00,602,98.37,1.83,1.73
20-April-2023,25.28,25.35,24.20,24.20,25.309090909090909090,330,3,8352.00,325,98.48,1.15,-1.08
19-April-2023,24.00,24.16,24.00,24.15,24.137529137529137529,429,6,10355.00,429,100.00,0.16,0.15
18-April-2023,23.25,24.80,23.25,24.65,24.706959706959706959,819,11,20235.00,759,92.67,1.55,1.40
17-April-2023,25.79,25.79,23.45,23.70,23.631756756756756756,296,6,6995.00,286,96.62,2.34,-2.09
13-April-2023,24.46,24.57,23.40,24.57,24.362803234501347708,1855,20,45193.00,1854,99.95,1.17,0.11
12-April-2023,22.40,23.40,22.40,23.40,23.270935960591133004,812,7,18896.00,812,100.00,1.00,1.00
11-April-2023,23.99,23.99,22.40,22.40,22.797979797979797979,198,3,4514.00,198,100.00,1.59,-1.59
10-April-2023,22.68,23.59,22.68,23.57,22.710256410256410256,390,9,8857.00,383,98.21,0.91,0.89
6-April-2023,22.68,22.68,22.68,22.68,22.650000000000000000,20,3,453.00,19,95.00,0.00,0.00
5-April-2023,22.65,22.68,22.65,22.67,22.663829787234042553,235,4,5326.00,235,100.00,0.03,0.02
3-April-2023,21.70,21.70,21.70,21.70,21.700000000000000000,110,3,2387.00,110,100.00,0.00,0.00
31-March-2023,22.50,22.55,20.90,21.53,21.970735463996919522,2597,19,57058.00,2294,88.33,1.65,-0.97
29-March-2023,22.49,22.49,21.66,22.00,22.049668874172185430,302,6,6659.00,302,100.00,0.83,-0.49
28-March-2023,23.50,23.63,21.60,22.05,22.547110055423594615,2526,12,56954.00,2420,95.80,2.03,-1.45
27-March-2023,24.92,24.92,22.60,22.65,22.630872483221476510,298,8,6744.00,149,50.00,2.32,-2.27
24-March-2023,25.00,25.00,23.75,23.76,23.771217712177121771,1897,13,45094.00,1895,99.89,1.25,-1.24
23-March-2023,26.97,26.97,24.70,25.00,24.708910891089108910,505,4,12478.00,505,100.00,2.27,-1.97
22-March-2023,26.19,26.19,23.76,25.99,24.924528301886792452,53,5,1321.00,52,98.11,2.43,-0.20
21-March-2023,23.06,25.45,23.06,24.99,23.072946175637393767,1412,9,32579.00,1410,99.86,2.39,1.93
20-March-2023,24.10,25.25,24.10,24.27,24.131147540983606557,183,6,4416.00,183,100.00,1.15,0.17
17-March-2023,26.00,26.00,25.29,25.30,25.340442338072669826,2532,9,64162.00,2432,96.05,0.71,-0.70
16-March-2023,24.92,26.61,24.92,26.61,24.944285714285714285,700,4,17461.00,700,100.00,1.69,1.69
15-March-2023,24.76,26.84,24.72,26.23,24.756419939577039274,2648,15,65555.00,2644,99.85,2.12,1.47
14-March-2023,26.02,26.05,26.02,26.02,26.026771653543307086,635,8,16527.00,635,100.00,0.03,0.00
13-March-2023,25.86,27.85,25.86,27.38,26.585507246376811594,345,14,9172.00,196,56.81,1.99,1.52
10-March-2023,29.40,29.40,26.60,27.14,27.756437315322921063,4738,32,131510.00,3063,64.65,2.80,-2.26
9-March-2023,28.53,28.53,27.22,28.00,28.411631076783280327,2201,21,62534.00,1611,73.19,1.31,-0.53
8-March-2023,24.30,27.20,23.02,27.18,26.206697316103379721,16096,46,421823.00,14746,91.61,4.18,2.88
6-March-2023,23.50,24.93,23.50,24.79,23.868022705771050141,2114,10,50457.00,2112,99.91,1.43,1.29
3-March-2023,23.99,23.99,23.20,23.20,23.759765625000000000,512,10,12165.00,511,99.80,0.79,-0.79
2-March-2023,21.50,22.95,21.50,22.85,22.302280633938925396,2587,21,57696.00,2537,98.07,1.45,1.35
1-March-2023,20.00,21.60,19.75,21.57,21.273208212621236931,7939,31,168888.00,7806,98.32,1.85,1.57
28-February-2023,21.50,21.50,20.05,20.20,20.220508166969147005,1102,13,22283.00,902,81.85,1.45,-1.30
27-February-2023,22.50,22.50,21.50,21.50,22.000000000000000000,250,4,5500.00,250,100.00,1.00,-1.00
24-February-2023,22.50,23.00,22.50,23.00,22.750000000000000000,100,2,2275.00,100,100.00,0.50,0.50
22-February-2023,22.50,23.45,22.50,23.45,22.750000000000000000,4,3,91.00,2,50.00,0.95,0.95
21-February-2023,22.00,22.00,21.90,21.90,21.913043478260869565,1150,3,25200.00,1150,100.00,0.10,-0.10
17-February-2023,22.00,22.00,21.50,22.00,21.918341708542713567,796,9,17447.00,746,93.72,0.50,0.00
16-February-2023,23.00,23.50,22.50,22.60,22.739325842696629213,1335,9,30357.00,1285,96.25,1.00,-0.40
15-February-2023,23.00,23.00,23.00,23.00,23.000000000000000000,9,5,207.00,6,66.67,0.00,0.00
14-February-2023,24.00,24.00,23.00,23.00,23.083333333333333333,12,2,277.00,11,91.67,1.00,-1.00
13-February-2023,24.20,24.20,23.00,23.95,23.676579925650557620,269,6,6369.00,267,99.26,1.20,-0.25
10-February-2023,22.95,22.95,22.95,22.95,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
9-February-2023,23.50,24.00,22.60,23.40,23.345500848896434634,1178,11,27501.00,1128,95.76,1.40,-0.10
8-February-2023,23.00,23.40,23.00,23.00,23.114942528735632183,348,7,8044.00,298,85.63,0.40,0.00
7-February-2023,24.95,24.95,24.00,24.00,24.066473988439306358,1384,5,33308.00,1384,100.00,0.95,-0.95
6-February-2023,24.50,25.80,24.20,24.90,24.270328719723183391,2312,19,56113.00,2187,94.59,1.60,0.40
3-February-2023,25.40,25.45,24.10,25.45,24.931372549019607843,102,4,2543.00,51,50.00,1.35,0.05
2-February-2023,25.00,25.00,24.25,24.30,24.981818181818181818,715,6,17862.00,715,100.00,0.75,-0.70
1-February-2023,24.80,25.70,24.80,24.95,25.041180086047940995,1627,11,40742.00,1627,100.00,0.90,0.15
31-January-2023,24.10,25.00,24.05,24.80,24.340471092077087794,934,8,22734.00,933,99.89,0.95,0.70
30-January-2023,25.90,25.90,24.50,24.55,24.966777408637873754,602,7,15030.00,352,58.47,1.40,-1.35
27-January-2023,25.35,25.35,25.30,25.35,25.335025380710659898,394,8,9982.00,345,87.56,0.05,0.00
25-January-2023,26.60,26.60,25.65,26.60,25.669275929549902152,511,6,13117.00,511,100.00,0.95,0.00
24-January-2023,27.40,27.40,26.70,26.70,26.699588477366255144,243,6,6488.00,242,99.59,0.70,-0.70
23-January-2023,26.80,26.80,25.15,26.25,26.060606060606060606,33,7,860.00,29,87.88,1.65,-0.55
20-January-2023,25.50,26.70,25.50,25.55,26.367924528301886792,212,5,5590.00,207,97.64,1.20,0.05
19-January-2023,26.20,27.00,25.75,25.85,25.859838274932614555,371,10,9594.00,366,98.65,1.25,-0.35
18-January-2023,27.00,27.50,26.50,26.55,26.925585284280936454,1196,14,32203.00,992,82.94,1.00,-0.45
17-January-2023,27.90,28.55,26.35,27.50,27.448681732580037664,2124,13,58301.00,1688,79.47,2.20,-0.40
16-January-2023,26.20,27.75,25.75,27.50,26.223214285714285714,112,6,2937.00,100,89.29,2.00,1.30
13-January-2023,26.20,28.75,26.20,27.00,27.320158102766798418,1771,15,48384.00,1619,91.42,2.55,0.80
12-January-2023,28.30,28.30,27.55,27.55,27.634238787113076437,1583,15,43745.00,1583,100.00,0.75,-0.75
11-January-2023,29.05,29.05,28.95,28.95,28.969264544456641053,911,10,26391.00,911,100.00,0.10,-0.10
10-January-2023,28.50,30.45,28.50,30.45,28.589743589743589743,39,3,1115.00,37,94.87,1.95,1.95
9-January-2023,29.80,30.10,28.55,29.90,28.886571056062581486,767,7,22156.00,676,88.14,1.55,0.10
6-January-2023,28.45,29.85,28.10,29.85,28.403518728717366628,1762,12,50047.00,1761,99.94,1.75,1.40
5-January-2023,29.50,29.50,29.50,29.50,29.500000000000000000,326,5,9617.00,326,100.00,0.00,0.00
4-January-2023,30.30,30.30,30.25,30.25,30.260773480662983425,905,4,27386.00,905,100.00,0.05,-0.05
3-January-2023,29.85,31.45,29.40,31.45,29.694235588972431077,399,6,11848.00,398,99.75,2.05,1.60
2-January-2023,30.60,30.60,30.45,30.45,30.442307692307692307,52,3,1583.00,52,100.00,0.15,-0.15
30-December-2022,32.95,32.95,30.45,30.45,31.110696517412935323,804,13,25013.00,585,72.76,2.50,-2.50
29-December-2022,30.90,31.95,30.75,31.95,31.718976071229827490,3594,32,113998.00,3093,86.06,1.20,1.05
28-December-2022,30.00,30.50,29.05,30.45,29.459610027855153203,1077,14,31728.00,977,90.71,1.45,0.45
27-December-2022,30.10,30.10,30.00,30.00,30.077220077220077220,259,2,7790.00,259,100.00,0.10,-0.10
26-December-2022,29.20,30.60,29.20,29.75,29.727611940298507462,268,7,7967.00,258,96.27,1.40,0.55
23-December-2022,30.65,30.65,28.70,29.75,28.970149253731343283,201,7,5823.00,171,85.07,1.95,-0.90
22-December-2022,29.55,30.00,29.50,29.95,29.916174099946265448,1861,11,55674.00,1845,99.14,0.50,0.40
21-December-2022,31.45,31.45,29.00,29.55,31.216390423572744014,1086,15,33901.00,1039,95.67,2.45,-1.90
20-December-2022,30.70,30.70,30.00,30.00,30.606557377049180327,1403,6,42941.00,1403,100.00,0.70,-0.70
19-December-2022,27.25,29.75,27.25,29.50,28.336554621848739495,2380,20,67441.00,1412,59.33,2.50,2.25
16-December-2022,30.55,31.30,28.50,28.60,29.246366782006920415,4335,41,126783.00,3314,76.45,2.80,-1.95
15-December-2022,30.10,32.00,29.95,29.95,30.148097360301679808,2917,30,87942.00,2109,72.30,2.05,-0.15
14-December-2022,31.45,31.50,30.60,31.50,31.429172510518934081,2139,19,67227.00,2139,100.00,0.90,0.05
13-December-2022,30.10,30.10,30.00,30.00,30.033898305084745762,59,6,1772.00,59,100.00,0.10,-0.10
12-December-2022,31.60,31.60,30.05,30.60,30.200463499420625724,863,22,26063.00,849,98.38,1.55,-1.00
9-December-2022,31.80,31.80,30.30,31.60,30.501742160278745644,574,9,17508.00,572,99.65,1.50,-0.20
8-December-2022,32.90,32.90,30.70,30.75,30.797991071428571428,896,16,27595.00,893,99.67,2.20,-2.15
7-December-2022,31.05,31.90,31.05,31.90,31.049751243781094527,201,2,6241.00,201,100.00,0.85,0.85
6-December-2022,30.60,32.65,30.60,31.90,31.581530782029950083,1202,14,37961.00,950,79.03,2.05,1.30
5-December-2022,33.00,33.00,31.95,31.95,32.584717607973421926,903,14,29424.00,903,100.00,1.05,-1.05
2-December-2022,33.00,33.75,31.75,33.00,32.534140969162995594,1816,15,59082.00,1816,100.00,2.00,0.00
1-December-2022,32.30,33.00,31.20,33.00,32.156989247311827956,465,7,14953.00,465,100.00,1.80,0.70
30-November-2022,35.00,35.00,32.25,32.30,32.479469632164242942,2338,20,75937.00,2338,100.00,2.75,-2.70
29-November-2022,33.95,33.95,31.25,33.80,32.672462941847206385,3508,26,114615.00,3508,100.00,2.70,-0.15
28-November-2022,32.60,34.30,32.60,32.65,33.043914680050188205,797,12,26336.00,797,100.00,1.70,0.05
25-November-2022,34.50,34.90,32.05,34.15,32.305510534846029173,1234,10,39865.00,1234,100.00,2.85,-0.35
24-November-2022,35.50,35.50,33.40,33.50,33.528491620111731843,2685,18,90024.00,2685,100.00,2.10,-2.00
23-November-2022,36.20,36.40,34.40,34.95,34.897346809854706253,3166,25,110485.00,3166,100.00,2.00,-1.25
22-November-2022,34.60,36.20,34.60,36.20,34.716577540106951871,187,7,6492.00,187,100.00,1.60,1.60
21-November-2022,35.30,36.90,34.20,36.40,35.200000000000000000,4910,22,172832.00,4910,100.00,2.70,1.10
18-November-2022,39.40,39.40,35.80,36.00,36.299037234659552256,8621,51,312934.00,8621,100.00,3.60,-3.40
17-November-2022,34.25,37.80,34.25,37.65,37.251583443806157018,6789,35,252901.00,6789,100.00,3.55,3.40
16-November-2022,38.45,38.45,36.00,36.00,36.079476861167002012,1988,23,71726.00,1988,100.00,2.45,-2.45
15-November-2022,36.10,39.00,36.10,36.65,37.112605042016806722,2380,43,88328.00,2380,100.00,2.90,0.55
14-November-2022,39.00,39.00,36.40,37.95,37.093721144967682363,2166,26,80345.00,2166,100.00,2.60,-1.05
11-November-2022,37.75,37.80,36.05,37.80,37.618352941176470588,2125,35,79939.00,2125,100.00,1.75,0.05
10-November-2022,36.75,37.70,35.40,36.00,36.840630472854640980,571,12,21036.00,571,100.00,2.30,-0.75
9-November-2022,37.40,37.70,36.00,36.00,36.865511551155115511,1212,19,44681.00,1212,100.00,1.70,-1.40
7-November-2022,37.65,37.65,36.00,36.05,36.446266968325791855,1768,11,64437.00,1768,100.00,1.65,-1.60
4-November-2022,35.70,37.35,35.70,36.05,36.330434782608695652,345,14,12534.00,345,100.00,1.65,0.35
3-November-2022,36.00,37.45,36.00,37.45,36.276422764227642276,123,7,4462.00,123,100.00,1.45,1.45
2-November-2022,37.90,37.90,35.50,36.30,36.355140186915887850,321,20,11670.00,321,100.00,2.40,-1.60
1-November-2022,37.05,38.65,36.90,36.90,37.008274231678486997,1692,17,62618.00,1692,100.00,1.75,-0.15
31-October-2022,40.00,40.00,36.25,38.80,37.172125883108542068,4671,32,173631.00,4671,100.00,3.75,-1.20
28-October-2022,39.70,39.70,36.10,38.15,36.817966903073286052,846,24,31148.00,846,100.00,3.60,-1.55
27-October-2022,37.00,38.90,36.10,37.85,37.463855421686746987,332,15,12438.00,332,100.00,2.80,0.85
25-October-2022,37.45,38.00,35.50,37.75,37.406734366648850881,1871,23,69988.00,1871,100.00,2.50,0.30
24-October-2022,37.75,37.85,35.75,36.20,36.315052508751458576,857,12,31122.00,857,100.00,2.10,-1.55
21-October-2022,37.20,38.95,37.00,37.00,37.249475890985324947,1431,11,53304.00,1431,100.00,1.95,-0.20
20-October-2022,36.50,39.60,36.05,38.65,38.841559310690982098,5977,45,232156.00,5977,100.00,3.55,2.15
19-October-2022,38.40,38.45,36.25,37.75,37.540904716073147256,1039,20,39005.00,1039,100.00,2.20,-0.65
18-October-2022,36.40,38.70,36.40,37.70,37.530534351145038167,262,8,9833.00,262,100.00,2.30,1.30
17-October-2022,37.50,38.70,37.35,38.25,37.462510530749789385,1187,20,44468.00,1187,100.00,1.35,0.75
14-October-2022,39.90,39.90,37.10,39.30,37.777059773828756058,1238,29,46768.00,1238,100.00,2.80,-0.60
13-October-2022,36.85,39.80,36.85,39.00,38.319686411149825783,1148,27,43991.00,1148,100.00,2.95,2.15
12-October-2022,36.40,39.90,36.35,38.50,38.821078431372549019,816,23,31678.00,816,100.00,3.55,2.10
11-October-2022,38.40,39.00,36.65,38.00,38.943933054393305439,2390,34,93076.00,2390,100.00,2.35,-0.40
10-October-2022,36.80,39.85,36.80,37.15,38.517926565874730021,2315,25,89169.00,2315,100.00,3.05,0.35
7-October-2022,37.00,38.65,36.55,38.60,36.979418221734357848,3644,16,134753.00,3644,100.00,2.10,1.60
6-October-2022,39.70,39.90,36.50,37.05,37.486329460013670539,2926,30,109685.00,2926,100.00,3.40,-2.65
4-October-2022,37.95,38.20,37.20,38.20,37.910652920962199312,582,15,22064.00,582,100.00,1.00,0.25
3-October-2022,39.15,39.85,36.25,36.40,37.242549289316827143,2181,30,81226.00,2181,100.00,3.60,-2.75
30-September-2022,37.95,38.00,36.75,38.00,37.931034482758620689,116,8,4400.00,116,100.00,1.25,0.05
29-September-2022,38.95,38.95,38.00,38.00,38.352777777777777777,720,15,27614.00,720,100.00,0.95,-0.95
28-September-2022,37.40,39.00,35.70,39.00,38.118220261077403934,5439,37,207325.00,5439,100.00,3.30,1.60
27-September-2022,38.00,38.00,35.20,37.40,36.213138686131386861,685,14,24806.00,685,100.00,2.80,-0.60
26-September-2022,37.10,38.00,36.75,36.80,36.960537363560033585,4764,44,176080.00,4764,100.00,1.25,-0.30
23-September-2022,38.30,40.95,38.10,38.65,39.287059990084283589,2017,50,79242.00,2017,100.00,2.85,0.35
22-September-2022,40.95,41.45,37.55,39.85,40.552315789473684210,9500,70,385247.00,9500,100.00,3.90,-1.10
21-September-2022,39.40,39.50,38.50,39.50,39.417444161718970879,7074,43,278839.00,7074,100.00,1.00,0.10
20-September-2022,36.05,37.65,36.05,37.65,37.508961518186610437,3794,23,142309.00,3794,100.00,1.60,1.60
19-September-2022,37.55,37.55,35.75,35.90,36.072314933675652545,4674,57,168602.00,4674,100.00,1.80,-1.65
16-September-2022,37.65,40.25,37.55,37.60,37.844786239973538410,12093,75,457657.00,12093,100.00,2.70,-0.05
15-September-2022,40.25,42.00,39.40,39.50,39.841154405572992421,13063,92,520445.00,13063,100.00,2.60,-0.75
14-September-2022,41.55,42.25,41.40,41.45,41.526093455514395268,15387,118,638962.00,15387,100.00,0.85,-0.10
13-September-2022,43.55,44.75,43.50,43.55,43.516696692832325312,31084,153,1352673.00,31084,100.00,1.25,0.00
12-September-2022,45.80,45.80,45.75,45.75,45.769612183460244377,5647,32,258461.00,5647,100.00,0.05,-0.05
9-September-2022,51.00,52.70,48.15,48.15,49.363046300302899177,9244,54,456312.00,9244,100.00,4.55,-2.85
8-September-2022,50.90,51.80,50.00,50.65,51.702594023496018292,12683,137,655744.00,12683,100.00,1.80,-0.25
7-September-2022,49.30,49.35,47.00,49.35,48.918736595827646714,25645,164,1254521.00,25645,100.00,2.35,0.05
6-September-2022,47.00,47.00,45.70,47.00,46.975926452468960288,10551,108,495643.00,10551,100.00,1.30,0.00
5-September-2022,44.80,44.80,44.80,44.80,44.799852697477444301,5431,28,243308.00,5431,100.00,0.00,0.00
2-September-2022,45.85,45.85,41.55,42.70,43.840825007199982276,45139,150,1978931.00,45139,100.00,4.30,-3.15
1-September-2022,43.70,43.70,43.20,43.70,43.630549518782986650,9663,76,421602.00,9663,100.00,0.50,0.00
30-August-2022,41.65,41.65,39.00,41.65,41.583515770696505310,24666,116,1025699.00,24666,100.00,2.65,0.00
29-August-2022,38.45,39.70,36.00,39.70,38.871158392434988179,27918,79,1085205.00,27918,100.00,3.70,1.25
26-August-2022,37.85,37.85,37.00,37.85,37.811677950752511966,23189,72,876815.00,23189,100.00,0.85,0.00
25-August-2022,36.05,36.05,34.05,36.05,35.955134917438582360,12415,48,446383.00,12415,100.00,2.00,0.00
24-August-2022,31.50,34.35,31.50,34.35,34.142994791666666666,38400,93,1311091.00,38400,100.00,2.85,2.85
23-August-2022,32.75,32.75,29.65,32.75,31.917116585118947190,23708,85,756691.00,23708,100.00,3.10,0.00
22-August-2022,31.20,31.20,31.20,31.20,31.199891950297136682,5553,13,173253.00,5553,100.00,0.00,0.00
19-August-2022,29.75,29.75,29.75,29.75,29.747899159663865546,357,6,10620.00,357,100.00,0.00,0.00
18-August-2022,28.35,28.35,28.35,28.35,28.349972600009963632,20073,40,569069.00,20073,100.00,0.00,0.00
17-August-2022,27.00,27.00,27.00,27.00,27.000000000000000000,5994,13,161838.00,5994,100.00,0.00,0.00
16-August-2022,25.75,25.75,25.75,25.75,25.749896136269214790,2407,13,61980.00,2407,100.00,0.00,0.00
12-August-2022,24.60,24.60,24.55,24.55,24.583727211343686698,2962,7,72817.00,2962,100.00,0.05,-0.05
11-August-2022,23.55,25.50,23.55,25.35,25.359060402684563758,3278,11,83127.00,3278,100.00,1.95,1.80
10-August-2022,24.00,25.20,23.90,24.50,24.419806243272335844,4645,16,113430.00,4645,100.00,1.30,0.50
8-August-2022,23.05,25.20,23.05,25.10,24.679442508710801393,2583,9,63747.00,2583,100.00,2.15,2.05
5-August-2022,24.40,24.40,23.70,24.20,23.837545126353790613,277,7,6603.00,277,100.00,0.70,-0.20
4-August-2022,22.55,23.90,22.55,23.90,23.740740740740740740,27,2,641.00,27,100.00,1.35,1.35
3-August-2022,24.00,24.00,23.00,23.00,23.061936495491963935,2551,12,58831.00,2551,100.00,1.00,-1.00
2-August-2022,22.35,24.00,22.35,23.95,23.511410788381742738,1928,10,45330.00,1928,100.00,1.65,1.60
1-August-2022,23.40,23.40,23.40,23.40,23.394366197183098591,71,3,1661.00,71,100.00,0.00,0.00
29-July-2022,25.00,25.50,23.15,23.40,24.828751532130975310,5711,22,141797.00,5711,100.00,2.35,-1.60
28-July-2022,22.95,24.30,22.85,24.30,23.457547169811320754,212,10,4973.00,212,100.00,1.45,1.35
27-July-2022,25.95,25.95,23.70,23.70,24.778325123152709359,203,7,5030.00,203,100.00,2.25,-2.25
26-July-2022,24.90,24.90,24.90,24.90,24.900000000000000000,200,4,4980.00,200,100.00,0.00,0.00
25-July-2022,24.50,24.95,23.10,24.90,24.821507271925958572,2269,8,56320.00,2269,100.00,1.85,0.40
22-July-2022,24.10,24.15,22.05,24.05,24.041531823085221143,5562,22,133719.00,5562,100.00,2.10,-0.05
21-July-2022,22.20,23.20,22.20,23.00,22.964216005204944697,1537,10,35296.00,1537,100.00,1.00,0.80
20-July-2022,22.20,22.20,21.00,22.15,21.848471803702109341,4646,12,101508.00,4646,100.00,1.20,-0.05
19-July-2022,21.85,22.40,21.15,21.15,22.211732973701955495,2966,12,65880.00,2966,100.00,1.25,-0.70
18-July-2022,19.75,21.35,19.75,21.35,21.304682589566310496,6364,10,135583.00,6364,100.00,1.60,1.60
15-July-2022,20.00,21.00,19.65,20.35,19.726502311248073959,2596,7,51210.00,2596,100.00,1.35,0.35
14-July-2022,20.10,21.00,20.00,20.00,20.387186629526462395,359,6,7319.00,359,100.00,1.00,-0.10
13-July-2022,21.15,21.15,20.00,20.00,20.470139771283354510,787,7,16110.00,787,100.00,1.15,-1.15
12-July-2022,20.15,21.70,20.15,20.15,21.377777777777777777,315,4,6734.00,315,100.00,1.55,0.00
11-July-2022,20.40,22.25,20.40,20.70,22.136443661971830985,1136,8,25147.00,1136,100.00,1.85,0.30
8-July-2022,21.20,21.20,21.20,21.20,21.153846153846153846,13,2,275.00,13,100.00,0.00,0.00
7-July-2022,22.20,22.30,21.70,22.30,22.299468085106382978,3760,9,83846.00,3760,100.00,0.60,0.10
6-July-2022,21.25,21.25,19.75,21.25,21.020557254502208630,5886,8,123727.00,5886,100.00,1.50,0.00
5-July-2022,21.75,21.75,20.70,20.70,20.701884004432951606,2707,5,56040.00,2707,100.00,1.05,-1.05
