Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2022,321.50,322.50,316.55,319.10,320.137079617052614352,48884,1575,15649581.00,,,5.95,-2.40
21-October-2022,332.90,333.25,313.80,315.75,324.574505046270918647,248104,3752,80528233.00,75256,30.33,19.45,-17.15
20-October-2022,333.50,336.60,329.05,330.90,333.008628115898431624,146266,2987,48707840.00,48520,33.17,7.55,-2.60
19-October-2022,328.05,337.60,327.75,334.25,333.537719989382365457,237341,4162,79162176.00,80226,33.80,9.85,6.20
18-October-2022,326.25,334.65,326.00,327.65,329.573893845771989183,153098,2857,50457104.00,57590,37.62,8.65,1.40
17-October-2022,324.00,327.00,321.50,324.45,323.192516640563821456,572096,1520,184897146.00,507136,88.65,5.50,0.45
14-October-2022,327.40,329.25,318.75,322.10,323.968249223374948713,170610,3327,55272223.00,55374,32.46,10.50,-5.30
13-October-2022,328.00,330.30,317.60,321.60,322.956926147339125339,109231,2018,35276908.00,29916,27.39,12.70,-6.40
12-October-2022,328.25,331.05,320.95,329.20,326.406893250359023456,282015,4666,92051640.00,114935,40.75,10.10,0.95
11-October-2022,326.05,338.00,325.05,326.45,329.239126952803987316,955229,7811,314498762.00,639027,66.90,12.95,0.40
10-October-2022,326.50,329.40,322.30,325.70,325.913095446329660078,240114,4394,78256297.00,90945,37.88,7.10,-0.80
7-October-2022,322.55,332.90,321.25,330.30,326.897329571679983018,405141,5951,132439511.00,155153,38.30,11.65,7.75
6-October-2022,324.90,329.00,321.00,322.05,324.690416770143347433,245627,3676,79752733.00,70847,28.84,8.00,-2.85
4-October-2022,312.05,318.40,308.60,315.80,312.875292618252005866,379761,6207,118817834.00,199697,52.58,9.80,3.75
3-October-2022,308.00,317.00,302.00,306.65,310.389740336760607133,460327,7060,142880778.00,125947,27.36,15.00,-1.35
30-September-2022,294.95,308.05,292.50,306.20,301.469574269543320969,213257,3233,64290497.00,59859,28.07,15.55,11.25
29-September-2022,293.80,299.00,286.45,292.55,293.711366997967957313,217023,4147,63742122.00,50917,23.46,12.55,-1.25
28-September-2022,288.30,295.40,284.00,289.50,290.428615549597855227,233125,4079,67706171.00,58255,24.99,11.40,1.20
27-September-2022,285.00,296.50,281.10,290.70,287.508467441133408241,323061,5614,92882773.00,78716,24.37,15.40,5.70
26-September-2022,302.60,302.60,283.55,285.20,290.616913087129556732,553796,9749,160942484.00,,,19.05,-17.40
23-September-2022,318.00,319.00,302.40,306.70,309.072649386036925119,229004,3714,70778873.00,70239,30.67,16.60,-11.30
22-September-2022,319.70,323.30,312.15,317.35,317.212694678603323966,229545,3994,72814588.00,74256,32.35,11.15,-2.35
21-September-2022,325.80,326.85,316.20,319.30,320.938180120063657087,325494,5838,104463452.00,107433,33.01,10.65,-6.50
20-September-2022,327.95,333.65,321.30,323.40,327.399102826264649513,358459,4921,117359155.00,104750,29.22,12.35,-4.55
19-September-2022,315.70,329.80,314.20,325.65,320.056960211825338660,1057475,11034,338452234.00,524942,49.64,15.60,9.95
16-September-2022,316.25,329.80,310.20,313.25,320.115383154215667237,947608,15532,303343898.00,204803,21.61,19.60,-3.00
15-September-2022,298.85,316.50,298.85,314.65,310.097823992627963474,477480,6431,148065509.00,153228,32.09,17.65,15.80
14-September-2022,294.35,303.95,294.10,296.45,299.279301696290323378,404294,5554,120996826.00,116310,28.77,9.85,2.10
13-September-2022,304.25,309.80,300.25,301.60,304.231146952285785660,256192,4063,77941586.00,80067,31.25,9.55,-2.65
12-September-2022,307.75,310.40,302.00,303.35,305.601536874310718986,140545,2622,42950768.00,32926,23.43,8.40,-4.40
9-September-2022,305.80,313.50,303.00,305.05,307.624615357563608869,227484,3379,69979678.00,,,10.50,-0.75
8-September-2022,304.75,307.00,300.00,302.90,303.105982980607621619,320693,4491,97203967.00,117541,36.65,7.00,-1.85
7-September-2022,298.00,307.30,296.50,300.40,301.200313551764807410,208578,3360,62823759.00,68298,32.74,10.80,2.40
6-September-2022,308.20,308.20,297.40,299.40,302.108868287563407381,142925,2452,43178910.00,51972,36.36,10.80,-8.80
5-September-2022,307.40,311.60,302.45,303.55,306.800954737447202019,160044,2453,49101652.00,54774,34.22,9.15,-3.85
2-September-2022,308.50,312.55,303.05,305.15,307.984341254700031487,269945,4753,83138833.00,,,9.50,-3.35
1-September-2022,305.50,312.55,302.50,305.90,307.252053015336305421,364951,5601,112131944.00,135037,37.00,10.05,0.40
30-August-2022,308.50,314.00,305.50,307.00,310.330860272488199078,391283,5861,121427190.00,142800,36.50,8.50,-1.50
29-August-2022,291.60,311.95,291.60,306.50,304.719640699758809136,917116,12972,279463258.00,250929,27.36,20.35,14.90
26-August-2022,290.00,309.00,288.70,303.80,299.719492114432850232,643137,9748,192760695.00,219772,34.17,20.30,13.80
25-August-2022,293.00,294.60,286.20,287.15,291.417046587175606334,216712,4364,63153571.00,97236,44.87,8.40,-5.85
24-August-2022,279.70,295.00,279.70,290.95,289.276362429508401863,367597,6187,106337123.00,103072,28.04,15.30,11.25
23-August-2022,271.00,281.70,271.00,278.70,276.895659277817112357,275415,4014,76261218.00,77241,28.05,10.70,7.70
22-August-2022,283.00,283.00,272.90,274.25,277.166968047700935463,338442,5225,93804943.00,91181,26.94,10.10,-8.75
19-August-2022,290.95,295.60,283.00,284.45,288.715562253085162709,245530,3009,70888332.00,45180,18.40,12.60,-6.50
18-August-2022,289.60,292.75,285.15,288.85,288.748228001617032744,111315,1808,32142009.00,,,7.60,-0.75
17-August-2022,289.30,297.95,287.55,289.60,292.313833530663443148,241558,3990,70610745.00,64205,26.58,10.40,0.30
16-August-2022,296.00,297.15,287.10,288.55,291.154309739353903218,308963,4857,89955909.00,121463,39.31,10.05,-7.45
12-August-2022,281.00,295.95,280.50,292.30,290.586431641926577958,546212,7019,158721796.00,279394,51.15,15.45,11.30
11-August-2022,277.40,287.65,275.90,282.00,283.870009986321257437,238326,3187,67653604.00,84120,35.30,11.75,4.60
10-August-2022,272.35,276.80,270.05,272.10,272.916695745963264917,94569,1487,25809459.00,19896,21.04,6.75,-0.25
8-August-2022,269.00,275.95,267.25,272.10,271.330455499728728799,169572,2727,46010048.00,56101,33.08,8.70,3.10
5-August-2022,276.80,278.70,270.80,272.00,274.688745354804459387,169530,2278,46567983.00,42789,25.24,7.90,-4.80
4-August-2022,280.00,282.90,263.60,276.10,274.356516431783957936,199887,2538,54840301.00,50166,25.10,19.30,-3.90
3-August-2022,286.00,286.00,275.30,279.00,279.882228168193980396,216393,3932,60564555.00,67698,31.28,10.70,-7.00
2-August-2022,285.00,290.00,282.25,285.55,286.301239566038164987,439670,7209,125878066.00,144519,32.87,7.75,0.55
1-August-2022,268.10,286.65,266.50,284.65,279.436599189250391500,627074,10836,175227426.00,302727,48.28,20.15,16.55
29-July-2022,272.30,272.40,265.10,266.85,268.710815422666180953,156471,3268,42045450.00,69501,44.42,7.30,-5.45
28-July-2022,277.50,279.80,266.25,268.30,271.684113923876989429,364489,6433,99025871.00,120983,33.19,13.55,-9.20
27-July-2022,263.00,274.40,261.95,271.95,270.852228067714876563,335111,4846,90765561.00,116129,34.65,12.45,8.95
26-July-2022,265.00,267.80,260.65,262.75,263.648104876309582579,182310,3333,48065686.00,95035,52.13,7.15,-2.25
25-July-2022,268.90,269.80,261.70,263.05,264.541535141166625067,136222,3020,36036377.00,60944,44.74,8.10,-5.85
22-July-2022,270.00,272.50,266.45,269.80,269.766841940595258520,99083,1954,26729308.00,25371,25.61,6.05,-0.20
21-July-2022,268.00,272.40,264.40,269.45,268.363653785846196731,229592,3307,61614148.00,75224,32.76,8.00,1.45
20-July-2022,279.45,280.25,265.60,266.85,273.324653077441647641,307057,5311,83926248.00,87849,28.61,14.65,-12.60
19-July-2022,265.80,277.45,264.05,275.40,271.729227711585517337,293841,5460,79845188.00,73571,25.04,13.40,9.60
18-July-2022,253.20,268.55,248.80,266.15,261.120424353553119036,267230,6396,69779211.00,63932,23.92,19.75,12.95
15-July-2022,242.00,249.90,238.35,248.35,243.788664682297486361,106499,2544,25963249.00,34060,31.98,11.55,6.35
14-July-2022,247.70,247.70,235.20,240.45,239.862190495028140902,166839,3453,40018368.00,36109,21.64,12.50,-7.25
13-July-2022,251.00,253.00,242.95,243.85,247.065526355158829102,140371,2790,34680835.00,56488,40.24,10.05,-7.15
12-July-2022,255.00,256.85,248.35,250.65,254.074790844244256244,116779,2629,29670600.00,27394,23.46,8.50,-4.35
11-July-2022,252.85,257.95,250.65,255.10,254.331612457865477965,136171,2294,34632590.00,33245,24.41,7.30,2.25
8-July-2022,251.40,257.35,245.25,254.10,251.142854233646691664,392841,6473,98659210.00,138070,35.15,12.10,2.70
7-July-2022,232.95,250.90,232.65,248.70,243.726401724466463414,503808,10367,122791311.00,111492,22.13,18.25,15.75
6-July-2022,229.95,232.20,227.15,230.15,229.698976660857034361,102703,1877,23590774.00,28907,28.15,5.05,0.20
5-July-2022,230.95,238.20,227.10,227.75,233.731912728071006979,200431,4295,46847121.00,47766,23.83,11.10,-3.20
4-July-2022,233.00,237.05,228.35,229.60,231.210691764109389358,157785,2739,36481579.00,74396,47.15,8.70,-3.40
1-July-2022,229.50,231.90,224.05,230.75,229.124792013311148086,88948,1647,20380192.00,29558,33.23,7.85,1.25
30-June-2022,231.00,232.50,225.10,227.50,228.628630188883476754,92385,1712,21121856.00,42457,45.96,7.40,-3.50
29-June-2022,236.00,237.30,228.35,230.25,233.284465875170522846,74037,1375,17271682.00,26528,35.83,8.95,-5.75
28-June-2022,238.15,242.00,236.30,238.90,239.331327132348471031,115143,2002,27557327.00,45897,39.86,5.70,0.75
27-June-2022,242.30,244.30,237.80,240.45,240.039697587011572809,4547556,2396,1091593967.00,4412698,97.03,6.50,-1.85
24-June-2022,231.20,238.10,228.50,236.55,234.003105991047859520,139408,2233,32621905.00,44358,31.82,9.60,5.35
23-June-2022,226.00,230.00,221.95,226.65,226.500995623885711639,86378,1826,19564703.00,20882,24.18,8.05,0.65
22-June-2022,223.00,229.35,218.80,226.10,222.051626230387921396,5568061,3227,1236397000.00,5440985,97.72,10.55,3.10
21-June-2022,219.00,226.20,219.00,225.10,223.448609194814928373,117414,2297,26235995.00,33294,28.36,7.20,6.10
20-June-2022,227.15,229.75,209.15,216.25,217.099034108994419859,355009,7335,77072111.00,103005,29.01,20.60,-10.90
17-June-2022,229.00,234.95,224.60,227.20,228.978417868718563458,5492414,4107,1257644268.00,5313685,96.75,10.35,-1.80
16-June-2022,243.95,247.05,224.20,226.95,232.270126983548616298,274445,5946,63745375.00,82148,29.93,22.85,-17.00
15-June-2022,240.20,243.50,237.00,238.65,240.552623225864961683,88212,2128,21219628.00,16882,19.14,6.50,-1.55
14-June-2022,232.00,241.45,231.45,238.15,237.867636287537930312,219811,3585,52285923.00,77456,35.24,10.00,6.15
13-June-2022,244.70,245.05,232.15,233.15,237.674751030378168159,271017,5395,64413898.00,91329,33.70,12.90,-11.55
10-June-2022,250.50,254.35,248.60,250.70,251.577395730276953326,160713,3213,40431758.00,50631,31.50,5.75,0.20
9-June-2022,245.00,257.55,242.15,256.00,248.499539439766282866,290950,4620,72300941.00,70761,24.32,15.40,11.00
8-June-2022,253.90,256.85,244.00,245.75,250.048458010637894657,158302,3583,39583171.00,28941,18.28,12.85,-8.15
7-June-2022,258.00,260.75,249.35,251.30,255.186891660081336854,103766,2062,26479723.00,29333,28.27,11.40,-6.70
6-June-2022,261.80,264.90,255.25,258.75,259.525190688562854284,191936,3323,49812227.00,46160,24.05,9.65,-3.05
3-June-2022,264.80,269.00,255.60,258.40,262.492945887843676942,233977,3589,61417312.00,62514,26.72,13.40,-6.40
2-June-2022,258.00,263.50,256.30,260.55,259.621276529605135338,128677,2431,33407287.00,24288,18.88,7.20,2.55
1-June-2022,261.00,267.00,254.80,258.70,260.096148842050481394,299754,4419,77964861.00,115502,38.53,12.20,-2.30
31-May-2022,246.40,261.75,246.00,259.35,256.033802170693148967,601559,8051,154019438.00,324210,53.89,15.75,12.95
30-May-2022,248.80,254.90,246.50,252.35,250.754860404794463883,410974,5578,103053728.00,120646,29.36,8.40,3.55
27-May-2022,236.40,246.90,231.75,245.00,239.684739551570492217,364026,6689,87251477.00,103904,28.54,15.15,8.60
26-May-2022,223.90,235.75,216.50,233.65,226.750921386421601810,584988,9108,132646568.00,119725,20.47,19.25,9.75
25-May-2022,232.00,234.90,218.90,220.65,225.709205246969162170,277646,5804,62667258.00,80829,29.11,16.00,-11.35
24-May-2022,239.80,239.80,229.75,231.35,233.619467236663678779,217545,4636,50822747.00,79572,36.58,10.05,-8.45
23-May-2022,245.00,246.50,236.10,237.60,241.095386074480643306,198226,3144,47791374.00,73829,37.24,10.40,-7.40
20-May-2022,245.00,251.00,241.00,243.35,245.055296587552930292,281030,4220,68867890.00,58889,20.95,10.00,-1.65
19-May-2022,243.20,247.25,235.70,238.45,242.097997353110095637,400470,7160,96952985.00,134426,33.57,11.55,-4.75
18-May-2022,258.70,262.65,250.45,253.80,256.185676855895196506,423650,7638,108533062.00,97418,22.99,12.20,-4.90
17-May-2022,247.00,258.25,241.55,255.40,249.770112159150971293,429479,6719,107271018.00,94267,21.95,16.70,8.40
16-May-2022,250.90,252.90,236.60,243.75,244.080198182441866644,413962,5552,101039927.00,90516,21.87,16.30,-7.15
13-May-2022,228.50,259.80,227.25,247.50,246.963773756623690908,1533888,20840,378814769.00,358803,23.39,32.55,19.00
12-May-2022,225.00,229.55,212.50,216.50,221.031257495193851081,542014,7979,119802036.00,124150,22.91,17.05,-8.50
11-May-2022,242.80,245.65,220.40,230.05,231.480461053357327421,632378,10001,146383151.00,158360,25.04,25.25,-12.75
10-May-2022,254.50,261.05,236.20,239.30,249.355859497523844865,226359,3844,56443943.00,73838,32.62,24.85,-15.20
9-May-2022,261.20,268.00,251.65,253.05,258.848164598837775874,389942,6171,100935771.00,106416,27.29,16.35,-8.15
6-May-2022,265.90,270.70,262.00,265.30,266.205732977974970857,389466,6655,103678082.00,100229,25.73,8.70,-0.60
5-May-2022,282.00,289.60,271.00,273.85,280.901885018883759966,297875,5995,83673649.00,85622,28.74,18.60,-8.15
4-May-2022,294.00,296.65,271.40,276.20,283.104077456687068699,553703,10149,156755577.00,200129,36.14,25.25,-17.80
2-May-2022,302.05,306.70,291.15,293.15,299.483963049716343072,333854,6619,99983919.00,139053,41.65,15.55,-8.90
29-April-2022,315.75,319.00,305.10,306.60,312.540544627269853052,218241,3215,68209161.00,51101,23.41,13.90,-9.15
28-April-2022,324.90,324.95,312.00,313.25,316.238603480941328411,164151,2653,51910883.00,70403,42.89,12.95,-11.65
27-April-2022,324.00,325.75,317.50,322.15,321.328055488437539974,140714,2180,45215356.00,33549,23.84,8.25,-1.85
26-April-2022,323.25,326.90,318.25,324.35,322.184208248582680572,277284,4018,89336526.00,110043,39.69,8.65,1.10
25-April-2022,325.75,329.20,315.50,317.25,320.920412028269204120,259788,3873,83371272.00,78934,30.38,13.70,-8.50
22-April-2022,324.90,335.00,323.80,330.00,330.957386906599626574,408114,5310,135068343.00,171265,41.96,11.20,5.10
21-April-2022,323.00,330.00,322.40,327.50,326.375332483962538277,134217,2288,43805118.00,35978,26.81,7.60,4.50
20-April-2022,322.90,328.90,312.10,319.35,322.167158772299828796,282121,4371,90890121.00,86511,30.66,16.80,-3.55
19-April-2022,339.00,343.15,310.55,320.90,333.309386430196022447,721499,10751,240482389.00,343703,47.64,32.60,-18.10
18-April-2022,329.80,338.00,323.20,332.75,331.963749991921463701,618924,10784,205460332.00,228348,36.89,14.80,2.95
13-April-2022,329.00,343.75,323.55,331.50,334.619980387442970819,1842697,25055,616603234.00,531388,28.84,20.20,2.50
12-April-2022,307.00,321.90,298.25,316.85,310.477890063200871863,868026,14504,269502881.00,322144,37.11,23.65,9.85
11-April-2022,304.30,322.00,304.30,307.00,312.917485678349988699,508845,8048,159226498.00,139530,27.42,17.70,2.70
8-April-2022,311.15,318.50,303.00,304.30,309.810934451737238269,633045,11052,196124263.00,228774,36.14,15.50,-6.85
7-April-2022,282.25,318.65,282.25,307.20,304.909857221466857270,1373876,20011,418908335.00,308162,22.43,36.40,24.95
6-April-2022,281.00,285.65,279.00,279.90,282.595604139857076362,146092,3647,41284957.00,54471,37.29,6.65,-1.10
5-April-2022,279.70,286.55,277.10,278.70,281.255724017157718628,191867,4242,53963692.00,62697,32.68,9.45,-1.00
4-April-2022,279.60,284.75,275.05,277.85,279.777655200817833476,271938,5990,76082176.00,97918,36.01,9.70,-1.75
1-April-2022,270.50,283.90,269.75,280.05,278.184689018824167961,243198,4010,67653960.00,73515,30.23,14.15,9.55
31-March-2022,272.35,278.20,270.50,271.40,273.584504161008391657,229752,5458,62856587.00,84749,36.89,7.70,-0.95
30-March-2022,268.40,277.75,265.00,272.20,272.109070504402048035,293159,7100,79771223.00,92358,31.50,12.75,3.80
29-March-2022,249.05,266.35,249.05,263.70,259.019588555795492096,260254,4608,67410884.00,100333,38.55,17.30,14.65
28-March-2022,255.95,255.95,248.20,248.80,251.722528054202837179,113352,2387,28533252.00,51351,45.30,7.75,-7.15
25-March-2022,259.90,262.40,251.45,253.30,256.745607260088820235,217518,4212,55846791.00,118563,54.51,10.95,-6.60
24-March-2022,259.00,265.00,256.05,258.55,259.583919076468962914,148387,3016,38518879.00,67781,45.68,8.95,-0.45
23-March-2022,261.00,268.40,258.10,259.35,263.397982108573996160,171367,3359,45137722.00,54171,31.61,10.30,-1.65
22-March-2022,254.70,262.60,252.50,260.60,258.817765861242880487,315155,5797,81567713.00,102515,32.53,10.10,5.90
21-March-2022,254.65,259.90,250.40,256.20,255.235910242658315704,301123,6651,76857403.00,129991,43.17,9.50,1.55
17-March-2022,243.90,255.00,243.20,250.35,248.948903551805337519,407680,8201,101491489.00,201513,49.43,11.80,6.45
16-March-2022,238.00,243.20,236.50,240.10,240.181740695743990636,157213,4082,37759692.00,78826,50.14,6.70,2.10
15-March-2022,240.60,244.00,230.00,232.75,237.034694891087839966,187261,4495,44387354.00,74734,39.91,14.00,-7.85
14-March-2022,245.80,247.45,238.20,239.45,241.192800278858479321,177868,3464,42900481.00,85086,47.84,9.25,-6.35
11-March-2022,240.55,246.90,237.00,245.80,243.414061387851644200,182642,2554,44457631.00,99166,54.30,9.90,5.25
10-March-2022,248.50,250.35,238.85,240.40,245.467769325843825678,199034,4016,48856432.00,80182,40.29,11.50,-8.10
9-March-2022,230.00,243.00,227.00,240.05,236.038231019613966393,249771,5534,58955505.00,83392,33.39,16.00,10.05
8-March-2022,222.80,230.70,216.65,227.00,224.098261469769849658,185444,3833,41557678.00,44699,24.10,14.05,4.20
7-March-2022,219.00,225.75,218.70,220.10,222.092888297027525625,327404,7642,72714100.00,120126,36.69,7.05,1.10
4-March-2022,235.10,239.95,230.00,231.20,235.002047184392406170,171455,3704,40292276.00,62339,36.36,9.95,-3.90
3-March-2022,242.90,244.85,237.50,238.85,240.702683513838748495,83100,1581,20002393.00,24012,28.90,7.35,-4.05
2-March-2022,231.70,243.20,231.70,238.80,239.141327406808768562,138586,2247,33141640.00,38918,28.08,11.50,7.10
28-February-2022,230.00,240.40,225.00,237.05,233.978687208731176097,250413,4552,58591305.00,,,15.40,7.05
25-February-2022,230.00,239.50,226.75,235.15,233.002594820209432463,324878,5553,75697417.00,107570,33.11,12.75,5.15
24-February-2022,228.05,233.00,217.00,218.00,224.595251965200264916,576786,9457,129543397.00,221573,38.42,16.00,-10.05
23-February-2022,236.00,245.75,236.00,238.95,241.028860800706984964,343996,1905,82912964.00,255302,74.22,9.75,2.95
22-February-2022,228.00,241.90,228.00,235.90,235.485932059331560332,364730,6286,85888784.00,133355,36.56,13.90,7.90
21-February-2022,255.95,255.95,240.85,244.40,247.460005171745032969,139218,2223,34450887.00,52331,37.59,15.10,-11.55
18-February-2022,251.30,257.50,251.00,254.15,254.875903059447434356,89003,1611,22684720.00,30468,34.23,6.50,2.85
17-February-2022,259.00,259.55,251.25,252.30,255.795283344000787750,101555,1620,25977290.00,37329,36.76,8.30,-6.70
16-February-2022,254.90,263.60,254.00,255.30,258.610975911447096659,347634,5235,89901968.00,104090,29.94,9.60,0.40
15-February-2022,246.10,255.00,240.65,252.75,247.836648611891913727,297059,4959,73622107.00,77997,26.26,14.35,6.65
14-February-2022,245.00,257.85,240.55,244.00,248.918778613161482971,262554,5206,65354621.00,89030,33.91,17.30,-1.00
11-February-2022,259.10,261.70,252.00,253.55,256.503074411704208771,228499,4281,58610696.00,118912,52.04,9.70,-5.55
10-February-2022,260.95,268.00,254.25,263.70,263.117526940926610556,317825,4332,83625328.00,75514,23.76,13.75,2.75
9-February-2022,251.00,267.55,248.00,257.70,258.053459207231587978,286742,5689,73994765.00,74308,25.91,19.55,6.70
8-February-2022,253.40,257.20,245.50,247.05,249.731649693373263256,216713,4635,54120095.00,67167,30.99,11.70,-6.35
7-February-2022,267.15,268.25,249.00,251.05,255.408964888582413118,423452,7920,108153437.00,206070,48.66,19.25,-16.10
4-February-2022,265.60,271.35,262.35,264.40,266.393923503686379796,286053,4016,76202781.00,106417,37.20,9.00,-1.20
3-February-2022,273.00,275.50,262.05,262.85,266.675466681858751590,263295,4537,70214317.00,150299,57.08,13.45,-10.15
2-February-2022,284.00,288.45,269.45,271.90,279.065183577133505109,295734,5556,82529063.00,133289,45.07,19.00,-12.10
1-February-2022,288.00,288.00,278.00,281.85,282.411877227116717311,274458,4228,77510199.00,96264,35.07,10.00,-6.15
31-January-2022,280.90,286.75,276.55,283.90,280.645750591311187552,180531,2507,50665258.00,73602,40.77,10.20,3.00
28-January-2022,276.45,286.70,274.15,275.60,280.794101163120702689,419303,7578,117737809.00,140241,33.45,12.55,-0.85
27-January-2022,264.00,279.70,260.25,274.05,272.383371744721216209,434333,8125,118305087.00,103304,23.78,19.45,10.05
25-January-2022,255.40,269.80,252.80,266.40,263.474839823249034060,327919,5980,86398406.00,84210,25.68,17.00,11.00
24-January-2022,277.55,280.80,264.55,264.55,267.637086023925350137,288815,4002,77297605.00,169886,58.82,16.25,-13.00
21-January-2022,282.10,287.40,275.00,278.45,281.106399130262683443,368847,7151,103685252.00,133527,36.20,12.40,-3.65
20-January-2022,283.05,288.50,281.10,283.95,284.489801981329341727,175034,3681,49795388.00,55060,31.46,7.40,0.90
19-January-2022,277.00,288.80,275.00,281.10,281.662104065520805287,345417,9801,97290879.00,137257,39.74,13.80,4.10
18-January-2022,289.00,289.00,276.70,278.45,282.266662209652149395,344027,10897,97107353.00,174846,50.82,12.30,-10.55
17-January-2022,294.80,297.00,284.00,288.15,290.498350288699477591,320056,9745,92975740.00,136161,42.54,13.00,-6.65
14-January-2022,287.00,297.90,284.90,292.60,292.715401291039413537,828015,13963,242372743.00,356087,43.00,13.00,5.60
13-January-2022,274.15,284.80,268.70,283.75,276.880896518913995502,491858,11051,136186084.00,259069,52.67,16.10,9.60
12-January-2022,276.00,284.00,265.95,271.25,274.660453387119271498,451667,13100,124055063.00,221685,49.08,18.05,-4.75
11-January-2022,294.95,302.70,274.00,274.55,287.457339822287519874,1589984,24071,457052571.00,622517,39.15,28.70,-20.40
10-January-2022,264.90,288.40,261.35,288.40,277.975289188550751972,1092194,13254,303602943.00,389201,35.63,27.05,23.50
7-January-2022,250.50,271.30,249.80,262.20,262.280080537725566186,1519288,27980,398478979.00,473697,31.18,21.50,11.70
6-January-2022,223.00,251.00,223.00,249.55,245.408167359384254794,1575197,17452,386566209.00,561301,35.63,28.00,26.55
5-January-2022,232.45,234.85,225.45,228.20,229.878090575982800272,346052,6639,79549773.00,151722,43.84,9.40,-4.25
4-January-2022,223.50,234.80,219.00,231.20,228.722342955597607918,448647,7115,102615593.00,141939,31.64,15.80,7.70
3-January-2022,223.50,224.85,219.10,220.60,221.679117642487449292,257356,3139,57050451.00,127369,49.49,5.75,-2.90
31-December-2021,222.50,226.90,218.10,219.10,222.391417107525770289,425684,6530,94668468.00,180446,42.39,8.80,-3.40
30-December-2021,225.00,230.55,218.65,221.15,224.686690028719516096,797019,12997,179079561.00,317043,39.78,11.90,-3.85
29-December-2021,199.95,217.90,197.95,217.90,212.384120509654074453,996833,11506,211711500.00,530366,53.21,19.95,17.95
28-December-2021,199.65,203.10,197.15,198.10,200.418499833723669966,141331,2192,28325347.00,50520,35.75,5.95,-1.55
27-December-2021,195.60,202.65,192.80,198.20,198.636729317451099811,211809,2788,42073047.00,65939,31.13,9.85,2.60
24-December-2021,202.30,203.90,195.50,196.90,198.438819834670966344,166214,2907,32983310.00,62033,37.32,8.40,-5.40
23-December-2021,203.70,204.65,199.00,202.25,202.355644328247694093,109393,2156,22136291.00,51160,46.77,5.65,-1.45
22-December-2021,195.45,202.20,194.55,198.70,197.255488287359917560,217372,2466,42877820.00,107562,49.48,7.65,3.25
21-December-2021,188.60,198.75,188.60,193.55,194.532010868659254196,299945,4092,58348904.00,87571,29.20,10.15,4.95
20-December-2021,191.90,192.25,182.65,188.20,187.732993353522766564,598663,7560,112388797.00,260111,43.45,9.60,-3.70
17-December-2021,207.00,207.85,192.55,194.40,198.307295354493119477,519728,7975,103065854.00,230731,44.39,15.30,-12.60
16-December-2021,216.00,216.00,205.10,207.75,208.785863057581664632,359611,5344,75081693.00,112008,31.15,10.90,-8.25
15-December-2021,219.95,220.00,211.65,213.10,215.602324538864409188,182918,3180,39437546.00,90267,49.35,8.35,-6.85
14-December-2021,212.90,223.80,210.50,218.05,217.962535511778121709,428379,4802,93370573.00,96273,22.47,13.30,5.15
13-December-2021,214.75,217.70,209.50,212.55,213.376272525602455404,296163,3575,63194157.00,86716,29.28,8.20,-2.20
10-December-2021,214.10,217.10,210.50,211.30,212.801007677313371360,208797,2943,44432212.00,99004,47.42,6.60,-2.80
9-December-2021,218.50,219.90,213.25,213.85,216.055004242273671183,213329,3274,46090798.00,90300,42.33,6.65,-4.65
8-December-2021,213.90,223.65,210.05,217.10,217.476677806530474246,461406,7091,100345044.00,208815,45.26,13.60,3.20
7-December-2021,219.00,226.50,209.15,211.45,217.225432777328225968,779789,10113,169390003.00,344715,44.21,17.35,-7.55
6-December-2021,209.80,216.45,206.55,216.45,214.606233510002187033,1074515,4924,230597617.00,822292,76.53,9.90,6.65
3-December-2021,196.60,206.50,195.65,206.15,205.254949716301287338,1007583,5799,206811398.00,402762,39.97,10.85,9.55
2-December-2021,190.00,198.55,187.20,196.70,196.362724325231029330,906162,5913,177936439.00,434596,47.96,11.35,6.70
1-December-2021,182.00,189.55,180.60,189.10,186.559437861669881510,308465,2821,57547057.00,152003,49.28,8.95,7.10
30-November-2021,180.00,188.45,176.80,180.55,184.276591331325192547,332646,3725,61298871.00,81330,24.45,11.65,0.55
29-November-2021,189.30,189.35,179.50,179.50,181.959398405290162595,496015,4136,90254591.00,174808,35.24,9.85,-9.80
26-November-2021,195.10,197.00,188.90,188.90,190.901128915093461029,590567,3742,112739907.00,388735,65.82,8.10,-6.20
25-November-2021,198.35,203.00,195.65,198.80,199.859784740274547361,263124,3724,52587906.00,111653,42.43,7.35,0.45
24-November-2021,197.90,204.90,192.70,197.85,199.350905745145367944,728737,7751,145274381.00,239919,32.92,12.20,-0.05
23-November-2021,183.00,196.15,180.75,196.15,193.047280531335786300,1091739,7923,210757245.00,468027,42.87,15.40,13.15
22-November-2021,196.65,197.50,186.85,186.85,189.346589847399563998,770640,6640,145918056.00,372611,48.35,10.65,-9.80
18-November-2021,207.00,207.90,196.65,196.65,198.725566323255174100,948619,7001,188514848.00,438523,46.23,11.25,-10.35
17-November-2021,212.90,212.90,205.15,207.00,211.531450393982094703,6527454,26374,1380761812.00,2442672,37.42,7.75,-5.90
