Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,637.20,641.85,631.65,637.55,635.122891566265060240,415,79,263576.00,341,82.17,10.20,0.35
6-July-2023,641.25,649.05,635.95,638.05,641.309170305676855895,1145,147,734299.00,1014,88.56,13.10,-3.20
5-July-2023,645.10,659.55,639.25,647.65,647.983542319749216300,1276,140,826827.00,1070,83.86,20.30,2.55
4-July-2023,636.40,650.00,634.35,643.20,641.204081632653061224,245,54,157095.00,162,66.12,15.65,6.80
3-July-2023,631.50,638.80,627.15,635.30,634.429577464788732394,142,46,90089.00,95,66.90,11.65,3.80
30-June-2023,649.95,649.95,626.70,631.50,632.025714285714285714,700,129,442418.00,565,80.71,23.25,-18.45
28-June-2023,638.00,640.00,620.05,634.10,627.631498470948012232,654,138,410471.00,511,78.13,19.95,-3.90
27-June-2023,613.70,638.15,613.70,634.00,626.362094763092269326,2005,193,1255856.00,1535,76.56,24.45,20.30
26-June-2023,620.00,624.95,610.35,612.45,617.483412322274881516,211,86,130289.00,125,59.24,14.60,-7.55
23-June-2023,624.05,631.15,608.00,619.45,617.498822143698468786,1698,262,1048513.00,828,48.76,23.15,-4.60
22-June-2023,632.30,634.10,620.00,622.85,626.159948816378758797,1563,319,978688.00,1153,73.77,14.10,-9.45
21-June-2023,644.70,644.70,629.10,632.30,633.768361581920903954,708,98,448708.00,606,85.59,15.60,-12.40
20-June-2023,642.00,643.80,639.00,639.30,640.645308924485125858,437,84,279962.00,413,94.51,4.80,-2.70
19-June-2023,651.90,651.90,641.95,643.75,644.944099378881987577,161,47,103836.00,140,86.96,9.95,-8.15
16-June-2023,647.45,648.90,640.90,644.30,647.438095238095238095,105,26,67981.00,82,78.10,8.00,-3.15
15-June-2023,647.50,652.00,633.00,640.25,644.205996668517490283,5403,574,3480645.00,3254,60.23,19.00,-7.25
14-June-2023,650.00,650.00,632.70,643.80,640.079815303430079155,1516,247,970361.00,914,60.29,17.30,-6.20
13-June-2023,651.70,667.95,637.05,651.25,651.045714285714285714,700,174,455732.00,304,43.43,30.90,-0.45
12-June-2023,638.45,662.30,638.45,649.65,651.806752873563218390,1392,178,907315.00,738,53.02,23.85,11.20
9-June-2023,648.85,649.00,633.95,642.70,640.811111111111111111,810,208,519057.00,551,68.02,15.05,-6.15
8-June-2023,664.35,667.60,640.55,645.05,657.450000000000000000,240,101,157788.00,169,70.42,27.05,-19.30
7-June-2023,662.20,670.95,647.05,663.40,656.252382633250970702,2833,633,1859163.00,2143,75.64,23.90,1.20
6-June-2023,676.00,678.70,659.65,663.35,666.138624338624338624,945,223,629501.00,585,61.90,19.05,-12.65
5-June-2023,637.05,686.90,636.65,677.25,670.203467451750081779,3057,785,2048812.00,2359,77.17,50.25,40.20
2-June-2023,612.00,636.10,608.30,632.40,629.424593967517401392,862,113,542564.00,465,53.94,27.80,20.40
1-June-2023,615.65,623.85,612.00,615.90,618.516666666666666666,300,54,185555.00,251,83.67,11.85,0.25
31-May-2023,596.20,624.95,596.20,621.10,616.420713364847443059,4654,490,2868822.00,3002,64.50,28.75,24.90
30-May-2023,613.95,620.00,591.15,606.25,606.948080366023473244,5027,336,3051128.00,4204,83.63,28.85,-7.70
29-May-2023,586.75,605.00,584.50,600.20,596.592136428233064898,6333,606,3778218.00,5560,87.79,20.50,13.45
26-May-2023,582.15,586.90,575.20,586.10,581.861842105263157894,304,84,176886.00,212,69.74,11.70,3.95
25-May-2023,592.35,604.00,579.95,583.00,586.370614035087719298,912,122,534770.00,770,84.43,24.05,-9.35
24-May-2023,588.00,592.30,576.75,591.50,585.241411327762302692,2154,201,1260610.00,1710,79.39,15.55,3.50
23-May-2023,587.00,604.50,586.90,589.80,595.999010880316518298,2022,278,1205110.00,1421,70.28,17.60,2.80
22-May-2023,527.65,592.00,527.65,572.50,560.372070409893288122,120324,434,67426209.00,111988,93.07,64.35,44.85
19-May-2023,549.75,561.15,549.75,557.75,557.672661870503597122,278,55,155033.00,183,65.83,11.40,8.00
18-May-2023,551.65,560.60,540.05,544.80,549.539893617021276595,752,123,413254.00,419,55.72,20.55,-6.85
17-May-2023,555.90,559.00,541.95,549.50,551.562105263157894736,475,108,261992.00,345,72.63,17.05,-6.40
16-May-2023,537.00,555.85,536.30,552.45,543.021688613477924089,1291,205,701041.00,943,73.04,19.55,15.45
15-May-2023,549.20,555.75,535.00,543.70,543.078078078078078078,1332,330,723380.00,1002,75.23,20.75,-5.50
12-May-2023,568.10,569.25,549.00,558.55,560.333333333333333333,249,75,139523.00,206,82.73,20.25,-9.55
11-May-2023,583.90,583.90,556.00,556.25,570.833684210526315789,475,154,271146.00,320,67.37,27.90,-27.65
10-May-2023,578.90,594.70,570.60,579.10,581.043559195830230826,2686,454,1560683.00,2096,78.03,24.10,0.20
9-May-2023,550.00,580.60,535.10,573.20,556.102752293577981651,3270,427,1818456.00,2099,64.19,45.50,23.20
8-May-2023,530.05,545.90,530.00,540.25,535.738927738927738927,429,105,229832.00,278,64.80,15.90,10.20
5-May-2023,529.40,531.20,526.10,531.20,529.984000000000000000,125,24,66248.00,106,84.80,5.10,1.80
4-May-2023,522.70,530.00,515.90,526.30,522.687338501291989664,387,60,202280.00,361,93.28,14.10,3.60
3-May-2023,521.45,528.05,520.00,520.80,524.167664670658682634,167,55,87536.00,90,53.89,8.05,-0.65
2-May-2023,532.60,532.60,520.10,525.00,526.286527514231499051,1581,636,832059.00,1539,97.34,12.50,-7.60
28-April-2023,529.50,536.00,527.15,528.40,530.241758241758241758,182,67,96504.00,116,63.74,8.85,-1.10
27-April-2023,520.60,530.25,520.60,528.05,524.632653061224489795,49,13,25707.00,45,91.84,9.65,7.45
26-April-2023,525.65,530.70,513.85,518.65,521.717948717948717948,351,76,183123.00,259,73.79,16.85,-7.00
25-April-2023,529.30,529.30,517.00,521.50,522.243009320905459387,1502,233,784409.00,1318,87.75,12.30,-7.80
24-April-2023,525.25,539.50,523.90,529.25,530.643790849673202614,612,177,324754.00,467,76.31,15.60,4.00
21-April-2023,529.15,534.95,524.55,525.80,527.878125000000000000,320,106,168921.00,171,53.44,10.40,-3.35
20-April-2023,515.05,550.00,515.00,538.05,521.803571428571428571,560,53,292210.00,513,91.61,35.00,23.00
19-April-2023,517.50,522.30,514.00,515.00,518.182341650671785028,521,121,269973.00,429,82.34,8.30,-2.50
18-April-2023,521.95,529.70,513.00,517.75,517.711651299245599329,1193,164,617630.00,727,60.94,16.70,-4.20
17-April-2023,534.95,534.95,516.90,527.80,522.510476190476190476,525,95,274318.00,379,72.19,18.05,-7.15
13-April-2023,519.05,532.80,518.00,519.90,521.750853242320819112,293,105,152873.00,209,71.33,14.80,0.85
12-April-2023,521.80,525.15,517.50,523.40,522.590551181102362204,127,48,66369.00,102,80.31,7.65,1.60
11-April-2023,524.00,531.60,516.15,519.00,521.087121212121212121,264,113,137567.00,246,93.18,15.45,-5.00
10-April-2023,530.00,530.00,521.65,527.75,526.542986425339366515,221,72,116366.00,193,87.33,8.35,-2.25
6-April-2023,527.15,535.00,523.40,525.20,529.633451957295373665,281,80,148827.00,172,61.21,11.60,-1.95
5-April-2023,518.05,530.30,518.00,525.80,518.336283185840707964,339,34,175716.00,313,92.33,12.30,7.75
3-April-2023,513.85,523.30,509.20,516.25,513.132380952380952380,1050,93,538789.00,975,92.86,14.10,2.40
31-March-2023,511.70,518.90,508.95,514.15,517.371428571428571428,315,75,162972.00,285,90.48,9.95,2.45
29-March-2023,507.80,511.00,507.40,510.50,510.185840707964601769,113,27,57651.00,94,83.19,3.60,2.70
28-March-2023,510.00,510.60,501.70,503.40,505.036535061873895109,1697,488,857047.00,1396,82.26,8.90,-6.60
27-March-2023,501.00,536.00,501.00,511.10,511.410830201571574991,5854,1276,2993799.00,5749,98.21,35.00,10.10
24-March-2023,526.05,540.10,520.55,520.90,528.526881720430107526,465,68,245765.00,407,87.53,19.55,-5.15
23-March-2023,515.40,538.10,513.40,528.20,525.417975275643167390,2993,219,1572576.00,1703,56.90,24.70,12.80
22-March-2023,508.50,515.15,505.15,514.60,510.028720626631853785,383,61,195341.00,268,69.97,10.00,6.10
21-March-2023,514.75,517.90,503.60,509.60,507.880382775119617224,209,60,106147.00,176,84.21,14.30,-5.15
20-March-2023,517.95,520.90,506.90,516.10,513.800000000000000000,380,148,195244.00,289,76.05,14.00,-1.85
17-March-2023,522.10,528.70,520.25,521.10,521.810174639331814730,1317,109,687224.00,1112,84.43,8.45,-1.00
16-March-2023,518.00,526.00,515.40,524.90,519.089473684210526315,190,30,98627.00,113,59.47,10.60,6.90
15-March-2023,522.45,524.85,516.50,522.95,522.584221748400852878,469,103,245092.00,412,87.85,8.35,0.50
14-March-2023,528.00,528.85,510.40,528.85,512.773381294964028776,834,25,427653.00,821,98.44,18.45,0.85
13-March-2023,522.65,525.60,513.95,523.00,519.940552016985138004,471,152,244892.00,343,72.82,11.65,0.35
10-March-2023,518.85,527.80,514.00,526.00,524.193630573248407643,785,101,411492.00,564,71.85,13.80,7.15
9-March-2023,523.50,527.65,522.65,525.05,526.311080523055746730,1453,492,764730.00,1383,95.18,5.00,1.55
8-March-2023,525.00,536.50,523.60,525.70,532.213675213675213675,351,45,186807.00,315,89.74,12.90,0.70
6-March-2023,524.45,534.00,520.05,527.00,527.449725776965265082,547,132,288515.00,501,91.59,13.95,2.55
3-March-2023,523.60,527.05,515.55,519.10,520.980392156862745098,102,56,53140.00,41,40.20,11.50,-4.50
2-March-2023,522.00,536.95,515.10,525.20,524.644776119402985074,670,159,351512.00,390,58.21,21.85,3.20
1-March-2023,507.15,525.85,507.15,515.55,519.598756906077348066,1448,185,752379.00,1220,84.25,18.70,8.40
28-February-2023,513.55,522.35,511.10,518.25,517.889320388349514563,1545,410,800139.00,1246,80.65,11.25,4.70
27-February-2023,526.00,527.65,510.15,515.75,513.148883374689826302,806,87,413598.00,603,74.81,17.50,-10.25
24-February-2023,511.90,528.75,510.70,527.30,512.062162162162162162,370,35,189463.00,355,95.95,18.05,15.40
23-February-2023,512.60,515.40,505.00,512.25,509.884615384615384615,130,28,66285.00,120,92.31,10.40,-0.35
22-February-2023,502.20,522.85,502.20,508.30,510.093406593406593406,182,57,92837.00,125,68.68,20.65,6.10
21-February-2023,504.35,531.15,501.95,520.95,514.569667077681874229,811,148,417316.00,517,63.75,29.20,16.60
20-February-2023,503.15,507.00,497.60,502.30,500.255502392344497607,1045,138,522767.00,943,90.24,9.40,-0.85
17-February-2023,506.85,512.90,502.60,507.55,507.018826937002172338,1381,143,700193.00,1188,86.02,10.30,0.70
16-February-2023,514.15,516.40,506.85,508.75,512.425531914893617021,846,171,433512.00,642,75.89,9.55,-5.40
15-February-2023,522.00,524.85,506.95,514.85,513.831660231660231660,1295,259,665412.00,1049,81.00,17.90,-7.15
14-February-2023,532.00,538.25,524.00,525.60,526.925399644760213143,1126,232,593318.00,690,61.28,14.25,-6.40
13-February-2023,555.55,555.55,531.65,535.20,543.473241590214067278,2616,365,1421726.00,1986,75.92,23.90,-20.35
10-February-2023,555.40,556.80,552.90,553.30,554.642424242424242424,495,140,274548.00,337,68.08,3.90,-2.10
9-February-2023,575.05,591.55,556.40,558.10,575.858220211161387631,663,156,381794.00,375,56.56,35.15,-16.95
8-February-2023,575.15,584.20,569.40,575.05,575.662866449511400651,1228,145,706914.00,885,72.07,14.80,-0.10
7-February-2023,594.00,594.00,573.00,583.50,582.519031141868512110,289,92,168348.00,171,59.17,21.00,-10.50
6-February-2023,573.85,587.55,573.85,584.70,581.238095238095238095,588,97,341768.00,249,42.35,13.70,10.85
3-February-2023,574.50,586.10,572.65,577.95,578.640918580375782881,479,130,277169.00,348,72.65,13.45,3.45
2-February-2023,578.55,583.90,578.55,581.25,581.769230769230769230,78,29,45378.00,60,76.92,5.35,2.70
1-February-2023,575.60,592.00,574.15,578.40,583.870893105043961129,2161,303,1261745.00,1290,59.69,17.85,2.80
31-January-2023,567.75,577.35,560.10,576.30,568.002705139765554553,1109,130,629915.00,723,65.19,17.25,8.55
30-January-2023,553.05,572.30,553.05,571.60,566.847352024922118380,321,92,181958.00,302,94.08,19.25,18.55
27-January-2023,558.05,561.70,549.00,552.25,552.899293286219081272,566,161,312941.00,459,81.10,12.70,-5.80
25-January-2023,562.70,568.75,555.00,562.60,563.130536130536130536,429,85,241583.00,402,93.71,13.75,-0.10
24-January-2023,562.80,564.75,559.60,564.75,562.247538677918424753,711,127,399758.00,628,88.33,5.15,1.95
23-January-2023,561.80,563.25,555.00,559.20,557.950464396284829721,323,81,180218.00,244,75.54,8.25,-2.60
20-January-2023,563.45,565.95,561.85,561.90,564.480000000000000000,25,13,14112.00,19,76.00,4.10,-1.55
19-January-2023,566.80,571.65,563.50,564.10,566.901818181818181818,550,85,311796.00,419,76.18,8.15,-2.70
18-January-2023,566.45,576.85,565.00,570.60,566.350649350649350649,77,25,43609.00,48,62.34,11.85,4.15
17-January-2023,560.05,578.95,559.30,563.40,566.598630136986301369,730,141,413617.00,579,79.32,19.65,3.35
16-January-2023,567.00,573.45,565.00,566.95,566.065882352941176470,425,112,240578.00,364,85.65,8.45,-0.05
13-January-2023,570.10,577.25,570.00,572.00,572.003105590062111801,322,111,184185.00,279,86.65,7.25,1.90
12-January-2023,572.00,576.80,569.20,573.50,572.735537190082644628,363,81,207903.00,281,77.41,7.60,1.50
11-January-2023,565.00,574.90,563.95,571.85,569.283911671924290220,317,64,180463.00,220,69.40,10.95,6.85
10-January-2023,571.05,572.00,566.00,569.85,568.787762906309751434,523,85,297476.00,422,80.69,6.00,-1.20
9-January-2023,608.00,608.00,565.70,571.95,570.997241379310344827,1450,155,827946.00,1077,74.28,42.30,-36.05
6-January-2023,604.00,604.00,574.60,578.95,582.653958944281524926,341,99,198685.00,192,56.30,29.40,-25.05
5-January-2023,582.55,585.45,575.55,581.60,580.947683109118086696,669,123,388654.00,489,73.09,9.90,-0.95
4-January-2023,586.45,590.90,580.00,583.35,585.309823677581863979,397,120,232368.00,324,81.61,10.90,-3.10
3-January-2023,592.00,593.70,582.20,591.40,587.673139158576051779,309,106,181591.00,251,81.23,11.50,-0.60
2-January-2023,594.75,597.55,579.45,595.20,588.904240766073871409,1462,96,860978.00,1362,93.16,18.10,0.45
30-December-2022,556.00,590.00,556.00,583.65,580.465084745762711864,1475,195,856186.00,1126,76.34,34.00,27.65
29-December-2022,563.30,566.00,558.00,560.00,559.590211998195760036,4434,164,2481223.00,4167,93.98,8.00,-3.30
28-December-2022,561.65,569.95,558.85,568.30,561.508874018038987489,3437,153,1929906.00,3151,91.68,11.10,6.65
27-December-2022,571.75,572.30,558.00,563.35,563.398390342052313883,497,128,280009.00,394,79.28,14.30,-8.40
26-December-2022,570.65,573.40,562.10,568.65,565.354481955762514551,3436,177,1942558.00,1850,53.84,11.30,-2.00
23-December-2022,573.00,573.05,562.00,567.35,567.935014548981571290,5155,415,2927705.00,4323,83.86,11.05,-5.65
22-December-2022,567.95,573.85,567.20,573.65,569.594029850746268656,335,66,190814.00,286,85.37,6.65,5.70
21-December-2022,584.65,584.85,568.65,571.40,574.964285714285714285,1064,264,611762.00,805,75.66,16.20,-13.25
20-December-2022,573.80,585.95,572.00,582.40,579.515243902439024390,656,106,380162.00,426,64.94,13.95,8.60
19-December-2022,578.85,578.85,569.35,571.90,572.511945392491467576,293,110,167746.00,243,82.94,9.50,-6.95
16-December-2022,577.10,582.90,575.50,577.05,578.608771929824561403,1140,204,659614.00,982,86.14,7.40,-0.05
15-December-2022,576.85,588.00,567.90,583.50,577.575221238938053097,3842,393,2219044.00,2849,74.15,20.10,6.65
14-December-2022,577.65,580.00,568.85,574.50,576.179223744292237442,1752,238,1009466.00,1156,65.98,11.15,-3.15
13-December-2022,591.20,591.20,569.05,574.95,573.069318065637460382,9781,137,5605191.00,9693,99.10,22.15,-16.25
12-December-2022,598.00,598.00,568.85,573.45,576.156250000000000000,576,119,331866.00,462,80.21,29.15,-24.55
9-December-2022,580.00,589.20,571.05,577.10,579.951071428571428571,2800,552,1623863.00,2259,80.68,18.15,-2.90
8-December-2022,595.05,604.80,585.20,588.20,590.687966804979253112,2410,579,1423558.00,1977,82.03,19.60,-6.85
7-December-2022,609.10,613.25,598.05,602.10,604.122191011235955056,712,264,430135.00,479,67.28,15.20,-7.00
6-December-2022,615.00,618.50,602.05,606.10,609.965486725663716814,1130,339,689261.00,826,73.10,16.45,-8.90
5-December-2022,626.25,628.65,612.65,620.30,617.855223880597014925,1340,217,827926.00,1073,80.07,16.00,-5.95
2-December-2022,625.40,640.15,620.05,625.85,628.153763440860215053,930,169,584183.00,491,52.80,20.10,0.45
1-December-2022,616.90,625.45,613.70,620.95,618.447089947089947089,756,151,467546.00,600,79.36,11.75,4.05
30-November-2022,625.80,637.00,612.55,614.75,626.264750957854406130,2610,460,1634551.00,1334,51.11,24.45,-11.05
29-November-2022,622.90,630.10,614.00,625.10,621.106235565819861431,433,95,268939.00,288,66.51,16.10,2.20
28-November-2022,602.50,622.00,602.50,615.85,611.656815440289505428,1658,225,1014127.00,1241,74.85,19.50,13.35
25-November-2022,604.65,615.00,604.00,614.75,610.442622950819672131,122,39,74474.00,107,87.70,11.00,10.10
24-November-2022,598.05,606.70,589.05,603.15,597.682666666666666666,375,77,224131.00,330,88.00,17.65,5.10
23-November-2022,612.90,612.90,588.70,595.70,597.396020539152759948,1558,399,930743.00,683,43.84,24.20,-17.20
22-November-2022,608.60,611.90,601.50,608.30,606.304878048780487804,82,27,49717.00,61,74.39,10.40,-0.30
21-November-2022,609.00,611.90,603.80,606.60,608.790000000000000000,200,40,121758.00,135,67.50,8.10,-2.40
18-November-2022,609.85,609.85,590.45,607.25,602.766097240473061760,761,147,458705.00,,,19.40,-2.60
17-November-2022,602.55,603.75,600.00,602.95,602.350877192982456140,57,14,34334.00,46,80.70,3.75,0.40
16-November-2022,603.00,607.15,599.45,603.35,603.027083333333333333,480,115,289453.00,386,80.42,7.70,0.35
15-November-2022,595.00,610.15,595.00,603.00,605.531271015467383994,1487,221,900425.00,1133,76.19,15.15,8.00
14-November-2022,613.50,615.00,595.65,602.20,605.017195767195767195,756,94,457393.00,598,79.10,19.35,-11.30
11-November-2022,616.05,616.05,598.75,600.00,603.032976827094474153,1122,207,676603.00,878,78.25,17.30,-16.05
10-November-2022,622.00,633.95,604.10,617.45,614.887546156428331654,2979,555,1831750.00,1848,62.03,29.85,-4.55
9-November-2022,627.75,627.75,603.30,615.75,615.067114093959731543,894,158,549870.00,646,72.26,24.45,-12.00
7-November-2022,627.00,627.00,602.50,602.90,608.122994652406417112,187,41,113719.00,155,82.89,24.50,-24.10
4-November-2022,600.10,611.90,600.00,600.80,604.486386138613861386,808,148,488425.00,310,38.37,11.90,0.70
3-November-2022,606.00,620.00,606.00,608.25,612.110424028268551236,1132,353,692909.00,592,52.30,14.00,2.25
2-November-2022,621.10,627.20,614.00,616.25,619.250414593698175787,603,163,373408.00,375,62.19,13.20,-4.85
1-November-2022,631.10,631.85,615.00,624.65,624.068677494199535962,2155,316,1344868.00,781,36.24,16.85,-6.45
31-October-2022,634.45,635.00,597.30,622.55,605.347319778188539741,5410,262,3274929.00,4423,81.76,37.70,-11.90
28-October-2022,622.10,629.95,614.40,621.20,622.295555555555555555,900,186,560066.00,495,55.00,15.55,-0.90
27-October-2022,620.50,628.95,611.10,622.75,622.414507772020725388,1930,231,1201260.00,1459,75.60,17.85,2.25
25-October-2022,620.45,628.85,615.05,622.50,620.794117647058823529,510,125,316605.00,329,64.51,13.80,2.05
24-October-2022,633.15,635.25,627.35,628.10,632.117408906882591093,247,34,156133.00,,,7.90,-5.05
21-October-2022,629.20,639.65,620.00,622.20,629.141444866920152091,2630,648,1654642.00,933,35.48,19.65,-7.00
20-October-2022,628.70,641.70,622.50,639.15,631.904761904761904761,42,13,26540.00,35,83.33,19.20,10.45
19-October-2022,615.05,635.65,613.20,627.00,625.847578347578347578,702,163,439345.00,475,67.66,22.45,11.95
18-October-2022,623.70,623.70,608.10,617.90,616.767647058823529411,340,98,209701.00,264,77.65,15.60,-5.80
17-October-2022,612.00,626.00,608.20,621.80,619.999186991869918699,1230,283,762599.00,822,66.83,17.80,9.80
14-October-2022,626.50,633.55,620.00,625.05,626.555555555555555555,297,69,186087.00,231,77.78,13.55,-1.45
13-October-2022,622.55,632.30,621.50,626.10,626.409448818897637795,127,34,79554.00,111,87.40,10.80,3.55
12-October-2022,624.70,630.00,617.75,626.60,624.793103448275862068,232,67,144952.00,181,78.02,12.25,1.90
11-October-2022,625.80,632.00,615.00,621.40,623.035036496350364963,1370,211,853558.00,853,62.26,17.00,-4.40
10-October-2022,640.00,640.00,615.00,620.10,621.534040671971706454,1131,272,702955.00,593,52.43,25.00,-19.90
7-October-2022,633.50,644.15,621.45,635.75,632.132631578947368421,475,123,300263.00,299,62.95,22.70,2.25
6-October-2022,642.90,650.25,638.20,639.95,644.767073170731707317,820,200,528709.00,359,43.78,12.05,-2.95
4-October-2022,623.70,642.00,620.00,640.35,630.236434108527131782,1290,217,813005.00,756,58.60,22.00,16.65
3-October-2022,634.00,634.00,610.95,620.50,620.535994297933000712,1403,284,870612.00,923,65.79,23.05,-13.50
30-September-2022,629.30,633.55,613.30,621.45,623.330000000000000000,700,157,436331.00,471,67.29,20.25,-7.85
29-September-2022,619.20,642.35,613.15,631.70,622.914153132250580046,431,144,268476.00,303,70.30,29.20,12.50
28-September-2022,593.25,609.95,576.90,605.80,589.437559580552907530,1049,258,618320.00,659,62.82,33.05,12.55
27-September-2022,600.40,608.00,590.00,593.25,598.963924329080510338,2273,246,1361445.00,2071,91.11,18.00,-7.15
26-September-2022,618.60,618.60,582.65,597.65,595.201555869872701555,5656,810,3366460.00,,,35.95,-20.95
23-September-2022,630.00,630.00,609.00,612.20,615.819002890173410404,2768,571,1704587.00,2078,75.07,21.00,-17.80
22-September-2022,645.50,653.55,624.40,628.35,628.600853520773189406,7967,845,5008063.00,7136,89.57,29.15,-17.15
21-September-2022,642.15,659.85,636.00,640.00,640.159057971014492753,5520,712,3533678.00,5291,95.85,23.85,-2.15
20-September-2022,678.15,685.00,653.00,655.50,666.162348877374784110,4053,774,2699956.00,1892,46.68,32.00,-22.65
19-September-2022,667.60,680.00,657.95,672.70,672.202586206896551724,1392,238,935706.00,927,66.59,22.05,5.10
16-September-2022,680.05,682.50,653.40,661.65,665.760343087790110998,1982,480,1319537.00,1428,72.05,29.10,-18.40
15-September-2022,691.30,691.35,675.00,677.30,684.531393568147013782,1306,230,893998.00,1046,80.09,16.35,-14.00
14-September-2022,692.65,700.45,684.70,689.25,690.710975609756097560,820,95,566383.00,667,81.34,15.75,-3.40
13-September-2022,697.00,703.00,691.00,692.65,694.761371127224785761,1517,297,1053953.00,1154,76.07,12.00,-4.35
12-September-2022,685.00,704.00,681.05,698.80,698.942857142857142857,350,69,244630.00,203,58.00,22.95,13.80
9-September-2022,698.95,712.80,693.00,694.55,698.971238938053097345,2260,237,1579675.00,,,19.80,-4.40
8-September-2022,709.20,709.20,693.30,695.95,695.091578086672117743,1223,121,850097.00,1072,87.65,15.90,-13.25
7-September-2022,699.05,702.85,690.00,693.15,694.697841726618705035,1112,192,772504.00,865,77.79,12.85,-5.90
6-September-2022,702.00,723.10,696.00,698.35,700.466013071895424836,1530,248,1071713.00,1236,80.78,27.10,-3.65
5-September-2022,707.00,717.05,697.85,702.95,705.747787610619469026,678,109,478497.00,465,68.58,19.20,-4.05
2-September-2022,722.40,722.40,699.55,702.50,704.650000000000000000,660,118,465069.00,,,22.85,-19.90
1-September-2022,721.15,723.65,700.00,717.90,715.945247933884297520,968,249,693035.00,528,54.55,23.65,-3.25
30-August-2022,694.10,716.55,694.10,709.85,706.344809037116729424,1859,253,1313095.00,1289,69.34,22.45,15.75
29-August-2022,685.00,702.05,685.00,693.60,694.929054054054054054,1776,330,1234194.00,881,49.61,17.05,8.60
26-August-2022,713.90,718.00,700.00,702.20,706.192295744019881950,3219,382,2273233.00,1654,51.38,18.00,-11.70
25-August-2022,708.00,709.80,698.30,706.80,703.197994987468671679,399,136,280576.00,291,72.93,11.50,-1.20
24-August-2022,715.75,716.00,698.00,699.00,706.305263157894736842,570,105,402594.00,450,78.95,18.00,-16.75
23-August-2022,703.50,720.15,698.50,700.60,706.189987789987789987,4095,718,2891848.00,2467,60.24,21.65,-2.90
22-August-2022,747.80,747.80,721.00,724.95,731.691656590084643288,3308,504,2420436.00,2547,77.00,26.80,-22.85
19-August-2022,777.80,778.00,752.00,756.20,767.482558139534883720,688,184,528028.00,527,76.60,26.00,-21.60
18-August-2022,773.05,783.00,768.10,774.25,776.467811158798283261,233,41,180917.00,,,14.90,1.20
17-August-2022,784.05,785.45,771.10,773.05,775.158643326039387308,2742,459,2125485.00,1846,67.32,14.35,-11.00
16-August-2022,781.85,793.00,774.45,785.95,784.080836236933797909,1435,173,1125156.00,1091,76.03,18.55,4.10
12-August-2022,815.00,825.00,790.00,795.35,808.658144870534251065,3051,404,2467216.00,1843,60.41,35.00,-19.65
11-August-2022,797.40,834.80,790.95,826.30,815.854227405247813411,1029,128,839514.00,769,74.73,43.85,28.90
10-August-2022,829.90,829.90,798.95,801.95,812.246533127889060092,649,133,527148.00,471,72.57,30.95,-27.95
8-August-2022,804.70,810.80,801.10,810.70,806.857519788918205804,379,65,305799.00,273,72.03,9.70,6.00
5-August-2022,780.05,818.00,780.05,800.60,807.510152284263959390,788,70,636318.00,320,40.61,37.95,20.55
4-August-2022,784.45,811.85,776.95,805.45,797.218007798652959943,2821,466,2248952.00,1415,50.16,34.90,21.00
3-August-2022,782.00,795.00,770.40,788.55,780.996786042240587695,2178,382,1701011.00,847,38.89,24.60,6.55
2-August-2022,782.10,789.10,775.95,786.95,784.021547502448579823,1021,188,800486.00,622,60.92,13.15,4.85
1-August-2022,775.05,786.30,772.65,778.45,777.820312500000000000,384,105,298683.00,263,68.49,13.65,3.40
29-July-2022,783.55,792.65,767.40,773.85,777.936438356164383561,1825,188,1419734.00,1032,56.55,25.25,-9.70
28-July-2022,776.55,780.75,775.00,779.10,777.211538461538461538,104,27,80830.00,59,56.73,5.75,2.55
27-July-2022,780.35,783.55,775.90,777.40,778.568565400843881856,948,110,738083.00,538,56.75,7.65,-2.95
26-July-2022,785.05,785.05,770.00,778.10,775.270833333333333333,528,118,409343.00,350,66.29,15.05,-6.95
25-July-2022,771.45,787.00,768.10,784.30,774.380363636363636363,1375,249,1064773.00,817,59.42,18.90,12.85
22-July-2022,771.45,777.65,768.95,773.15,772.198156682027649769,434,145,335134.00,258,59.45,8.70,1.70
21-July-2022,771.30,776.25,765.05,772.10,770.331521739130434782,184,100,141741.00,104,56.52,11.20,0.80
20-July-2022,772.90,778.40,768.10,768.30,771.012232845894263217,21336,77,16450317.00,21266,99.67,10.30,-4.60
19-July-2022,775.00,778.00,769.05,769.90,774.134020618556701030,485,170,375455.00,302,62.27,8.95,-5.10
18-July-2022,778.65,781.30,760.60,767.85,772.925209777453484129,2741,802,2118588.00,1577,57.53,20.70,-10.80
15-July-2022,745.00,801.55,745.00,772.80,779.861330326944757609,2661,663,2075211.00,1264,47.50,56.55,27.80
14-July-2022,758.35,762.20,744.50,750.05,753.071929824561403508,570,239,429251.00,387,67.89,17.70,-8.30
13-July-2022,780.45,781.60,752.00,755.95,759.711734693877551020,392,242,297807.00,180,45.92,29.60,-24.50
12-July-2022,761.45,761.45,755.00,757.00,758.347107438016528925,121,62,91760.00,95,78.51,6.45,-4.45
11-July-2022,760.00,769.70,759.80,763.25,763.812652068126520681,411,139,313927.00,118,28.71,9.90,3.25
