Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,569.95,570.65,561.10,563.50,565.707277628032345013,1855,188,1049387.00,833,44.91,9.55,-6.45
29-May-2024,577.80,579.10,565.00,569.50,569.798387096774193548,9548,500,5440435.00,7262,76.06,14.10,-8.30
28-May-2024,573.65,583.15,566.75,581.00,574.573848987108655616,2715,196,1559968.00,1882,69.32,16.40,7.35
27-May-2024,577.85,579.60,561.15,570.70,567.211771665187814256,3381,334,1917743.00,1497,44.28,18.45,-7.15
24-May-2024,571.95,571.95,565.00,566.50,566.954190097380331916,7291,722,4133663.00,5034,69.04,6.95,-5.45
23-May-2024,584.95,584.95,566.10,568.05,568.621621621621621621,4218,389,2398446.00,2933,69.54,18.85,-16.90
22-May-2024,569.70,573.55,561.00,567.90,566.681462869905080960,3582,527,2029853.00,1854,51.76,12.55,-1.80
21-May-2024,589.75,589.75,566.00,568.75,570.925691124506339638,9622,841,5493447.00,6687,69.50,23.75,-21.00
18-May-2024,585.45,589.45,573.85,578.15,579.777419354838709677,620,68,359462.00,480,77.42,15.60,-7.30
17-May-2024,570.00,584.75,566.80,576.90,576.649534548315196014,7627,826,4398106.00,3457,45.33,17.95,6.90
16-May-2024,609.90,637.05,568.00,574.25,605.852419326946356310,28913,2761,17517011.00,8096,28.00,69.05,-35.65
15-May-2024,596.60,603.50,582.70,598.15,594.611295681063122923,3010,354,1789780.00,1899,63.09,20.80,1.55
14-May-2024,559.05,588.20,559.05,584.90,581.642380952380952380,2100,364,1221449.00,1318,62.76,29.15,25.85
13-May-2024,569.60,573.70,558.00,568.90,563.303986710963455149,1204,277,678218.00,389,32.31,15.70,-0.70
10-May-2024,556.75,575.00,549.80,569.20,563.127538432340102486,5269,796,2967119.00,2298,43.61,25.20,12.45
9-May-2024,571.35,571.35,547.00,551.90,560.442148760330578512,1936,416,1085016.00,1369,70.71,24.35,-19.45
8-May-2024,581.15,585.70,568.00,570.25,576.818360141231855629,2549,465,1470310.00,1210,47.47,17.70,-10.90
7-May-2024,585.70,596.85,580.15,582.25,584.690713101160862354,1206,82,705137.00,992,82.26,16.70,-3.45
6-May-2024,609.00,609.00,580.20,588.40,590.225379715825575698,2041,320,1204650.00,1289,63.16,28.80,-20.60
3-May-2024,597.00,603.25,582.85,597.10,591.218730871250765149,4901,613,2897563.00,2764,56.40,20.40,0.10
2-May-2024,605.05,611.95,591.20,596.35,600.829164449175093134,3758,544,2257916.00,2088,55.56,20.75,-8.70
30-April-2024,599.05,616.00,593.10,604.65,600.523896314297286350,4938,587,2965387.00,3567,72.24,22.90,5.60
29-April-2024,593.20,602.90,586.95,594.70,595.436467738383615943,4541,456,2703877.00,2932,64.57,15.95,1.50
26-April-2024,599.35,607.10,592.95,597.70,599.359907567879838243,1731,208,1037492.00,975,56.33,14.15,-1.65
25-April-2024,591.10,601.70,590.95,599.45,597.439241917502787068,897,132,535903.00,394,43.92,10.75,8.35
24-April-2024,609.05,609.05,591.80,592.95,600.025583982202447163,1798,205,1078846.00,1241,69.02,17.25,-16.10
23-April-2024,606.95,606.95,589.35,598.25,596.445336627547869054,3238,383,1931290.00,1863,57.54,17.60,-8.70
22-April-2024,590.00,595.80,584.25,592.75,588.631730492369709185,3473,274,2044318.00,2199,63.32,11.55,2.75
19-April-2024,578.70,650.00,567.05,580.05,604.084800302858224493,5283,320,3191380.00,3502,66.29,82.95,1.35
18-April-2024,588.10,588.10,577.45,578.70,583.179144385026737967,1496,251,872436.00,877,58.62,10.65,-9.40
16-April-2024,577.45,585.15,572.35,580.45,580.174977999413317688,6818,700,3955633.00,4374,64.15,12.80,3.00
15-April-2024,590.00,590.00,560.00,578.90,574.253819615574174470,4058,436,2330322.00,2102,51.80,30.00,-11.10
12-April-2024,608.45,609.35,596.20,598.60,600.298380221653878942,1173,265,704150.00,882,75.19,13.15,-9.85
10-April-2024,611.80,614.75,599.40,601.65,607.249201277955271565,1565,110,950345.00,1287,82.24,15.35,-10.15
9-April-2024,609.25,619.95,609.25,615.30,616.849426386233269598,2092,217,1290449.00,1275,60.95,10.70,6.05
8-April-2024,580.05,619.10,580.05,608.15,608.803603373370815231,7826,679,4764497.00,4991,63.77,39.05,28.10
5-April-2024,617.40,619.05,608.90,617.60,614.910633016135705419,2417,207,1486239.00,1216,50.31,10.15,0.20
4-April-2024,615.35,617.65,604.85,613.75,610.572469635627530364,2470,238,1508114.00,969,39.23,12.80,-1.60
3-April-2024,614.00,623.00,607.90,610.20,615.497064326730756823,15499,1894,9539589.00,2381,15.36,15.10,-3.80
2-April-2024,603.30,614.95,595.20,610.35,607.275592474957244075,8186,431,4971158.00,5232,63.91,19.75,7.05
1-April-2024,580.65,600.00,580.65,598.60,592.784545845888936719,4646,444,2754077.00,2104,45.29,19.35,17.95
28-March-2024,596.85,600.90,582.50,585.40,592.766055045871559633,2180,208,1292230.00,1325,60.78,18.40,-11.45
27-March-2024,604.00,608.35,584.95,592.75,599.418701171875000000,8192,700,4910438.00,4334,52.91,23.40,-11.25
26-March-2024,602.60,613.55,602.60,607.60,607.273200992555831265,4030,278,2447311.00,2091,51.89,10.95,5.00
22-March-2024,624.65,624.65,599.05,601.25,604.287335285505124450,5464,401,3301826.00,3232,59.15,25.60,-23.40
21-March-2024,625.65,625.65,600.85,612.40,607.074829931972789115,4116,397,2498720.00,2687,65.28,24.80,-13.25
20-March-2024,581.35,604.55,575.95,603.05,599.112140486725663716,7232,466,4332779.00,3879,53.64,28.60,21.70
19-March-2024,576.35,589.00,572.05,575.45,577.941041244083840432,7395,792,4273874.00,5057,68.38,16.95,-0.90
18-March-2024,565.25,582.50,565.25,578.40,576.946146703806870937,11847,1001,6835081.00,8091,68.30,17.25,13.15
15-March-2024,596.70,596.70,571.60,576.55,576.992362391361601264,7594,655,4381680.00,2607,34.33,25.10,-20.15
14-March-2024,573.00,593.50,563.90,580.60,582.216678763800282690,26177,1350,15240686.00,7689,29.37,29.60,7.60
13-March-2024,604.50,609.90,558.10,561.75,576.920472714633298574,14385,1138,8299001.00,8722,60.63,51.80,-42.75
12-March-2024,620.20,625.00,602.20,604.50,610.836486136304742161,3859,387,2357218.00,1928,49.96,22.80,-15.70
11-March-2024,639.70,642.30,615.45,619.90,623.357385697538100820,17060,1545,10634477.00,8862,51.95,26.85,-19.80
7-March-2024,658.95,658.95,635.55,639.30,644.178383930609449897,8762,824,5644291.00,4202,47.96,23.40,-19.65
6-March-2024,650.70,655.10,635.25,645.65,643.613907550386042314,19946,1418,12837523.00,9874,49.50,19.85,-5.05
5-March-2024,672.10,672.10,655.55,657.10,663.987740805604203152,2855,289,1895685.00,2027,71.00,16.55,-15.00
4-March-2024,682.75,682.90,665.20,667.10,671.935726569217540842,4652,422,3125845.00,2265,48.69,17.70,-15.65
2-March-2024,697.30,697.30,662.95,680.20,676.491629955947136563,1135,169,767818.00,877,77.27,34.35,-17.10
1-March-2024,690.00,695.25,678.10,683.60,687.970346374283578370,4013,405,2760825.00,1866,46.50,17.15,-6.40
29-February-2024,690.70,690.70,665.10,685.25,675.591162903617382859,8238,913,5565520.00,2333,28.32,25.60,-5.45
28-February-2024,713.00,719.20,682.30,686.35,694.557476763258611262,14632,1231,10162765.00,8389,57.33,36.90,-26.65
27-February-2024,742.60,742.60,701.70,710.10,719.657460533566728256,30849,1754,22200713.00,19126,62.00,40.90,-32.50
26-February-2024,750.10,754.25,724.50,728.05,740.511944850371688163,31478,2344,23309835.00,8963,28.47,29.75,-22.05
23-February-2024,682.15,744.45,682.15,737.20,718.910247754820071594,127384,11547,91577663.00,96843,76.02,62.30,55.05
22-February-2024,691.10,693.45,672.60,679.90,682.676414320852691992,3659,424,2497913.00,1756,47.99,20.85,-11.20
21-February-2024,712.35,712.35,680.00,686.15,688.115016884332153464,24579,1868,16913179.00,11024,44.85,32.35,-26.20
20-February-2024,696.95,717.00,687.00,694.30,705.714940872590536100,56911,3333,40162943.00,28694,50.42,30.00,-2.65
19-February-2024,645.00,707.95,645.00,686.85,689.641247521182621236,33282,2721,22952640.00,19441,58.41,62.95,41.85
16-February-2024,645.55,653.70,636.00,640.90,646.451969083548030916,2717,267,1756410.00,1543,56.79,17.70,-4.65
15-February-2024,656.00,658.75,633.45,636.95,646.772513440860215053,2976,386,1924795.00,1252,42.07,25.30,-19.05
14-February-2024,623.70,653.10,623.65,648.85,638.212254570074475287,2954,355,1885279.00,1267,42.89,29.45,25.15
13-February-2024,623.75,643.90,623.75,636.35,629.148818316100443131,8124,970,5111205.00,5359,65.96,20.15,12.60
12-February-2024,671.15,671.15,624.00,628.00,636.948234984193888303,7592,631,4835711.00,2865,37.74,47.15,-43.15
9-February-2024,669.75,676.80,648.40,657.95,658.120904325032765399,6104,628,4017170.00,3843,62.96,28.40,-11.80
8-February-2024,678.00,702.05,649.05,661.45,691.467760890003133813,25528,1142,17651789.00,17364,68.02,53.00,-16.55
7-February-2024,645.10,675.00,645.10,671.50,664.871616588030792152,4027,383,2677438.00,1994,49.52,29.90,26.40
6-February-2024,629.00,670.00,629.00,657.60,649.530757874015748031,8128,722,5279386.00,4264,52.46,41.00,28.60
5-February-2024,659.80,659.80,628.20,635.20,641.700932017543859649,3648,361,2340925.00,2651,72.67,31.60,-24.60
2-February-2024,658.90,662.85,644.90,650.40,653.848828956706884315,1409,238,921273.00,623,44.22,17.95,-8.50
1-February-2024,657.00,667.30,642.75,645.95,654.045092322643343051,5145,567,3365062.00,2885,56.07,24.55,-11.05
31-January-2024,630.30,658.70,630.30,656.85,652.780365009439899307,1589,209,1037268.00,881,55.44,28.40,26.55
30-January-2024,659.10,662.30,629.20,640.20,646.522970345162858531,8228,778,5319591.00,5300,64.41,33.10,-18.90
29-January-2024,665.15,667.80,650.00,651.50,658.040609137055837563,5319,439,3500118.00,4317,81.16,17.80,-13.65
25-January-2024,684.10,685.00,657.50,661.05,665.448464697829063172,5113,429,3402438.00,3372,65.95,27.50,-23.05
24-January-2024,670.00,681.40,657.55,665.95,670.143432863161751236,5459,479,3658313.00,3295,60.36,23.85,-4.05
23-January-2024,660.15,706.45,654.80,662.65,665.708814732273766934,34102,1008,22702002.00,30450,89.29,51.65,2.50
20-January-2024,667.05,670.15,650.65,663.90,659.175218257007198652,6529,518,4303755.00,4511,69.09,19.50,-3.15
19-January-2024,677.05,681.60,665.55,667.85,672.121542803386641580,5315,708,3572326.00,3819,71.85,16.05,-9.20
18-January-2024,660.00,679.45,641.90,674.15,664.091439688715953307,6168,867,4096116.00,4466,72.41,37.55,14.15
17-January-2024,671.20,676.95,656.95,664.55,663.063715816182689596,3547,375,2351887.00,3149,88.78,20.00,-6.65
16-January-2024,675.50,683.60,658.95,669.60,672.102343750000000000,2560,336,1720582.00,1527,59.65,24.65,-5.90
15-January-2024,689.95,689.95,668.85,677.35,678.251792492619148038,9484,842,6432540.00,7332,77.31,21.10,-12.60
12-January-2024,694.00,694.00,654.15,672.70,668.555863983344899375,7205,612,4816945.00,4317,59.92,39.85,-21.30
11-January-2024,647.80,689.10,635.05,678.80,676.992244525547445255,30688,1618,20775538.00,14410,46.96,54.05,31.00
10-January-2024,639.95,642.90,624.70,632.95,632.825176589303733602,3964,502,2508519.00,2524,63.67,18.20,-7.00
9-January-2024,664.95,664.95,635.00,638.15,647.831892411143131604,2082,287,1348786.00,1210,58.12,29.95,-26.80
8-January-2024,659.45,659.45,640.40,650.20,647.476619328022168340,2887,389,1869265.00,1186,41.08,19.05,-9.25
5-January-2024,648.65,655.00,638.00,644.80,646.875498313400797301,9783,757,6328383.00,6218,63.56,17.00,-3.85
4-January-2024,652.15,658.10,645.85,650.60,651.463080324244657332,6785,622,4420177.00,3537,52.13,12.25,-1.55
3-January-2024,642.35,660.00,642.35,650.10,653.306310071040534893,9572,803,6253448.00,6126,64.00,17.65,7.75
2-January-2024,671.80,671.80,634.45,647.55,645.844168734491315136,8060,720,5205504.00,3012,37.37,37.35,-24.25
1-January-2024,636.60,651.55,626.60,641.40,640.399376858801869423,7061,625,4521860.00,3185,45.11,24.95,4.80
29-December-2023,617.00,618.35,603.95,609.15,608.755742948531549869,3439,355,2093511.00,1782,51.82,14.40,-7.85
28-December-2023,619.75,623.85,612.80,616.00,617.551635663887107119,3118,404,1925526.00,2204,70.69,11.05,-3.75
27-December-2023,623.60,624.75,609.60,616.60,617.470877516520670047,6507,435,4017883.00,2209,33.95,15.15,-7.00
26-December-2023,673.95,673.95,613.70,619.55,619.498761763249133234,2019,186,1250768.00,925,45.81,60.25,-54.40
22-December-2023,642.45,642.45,614.30,617.25,626.386548049662723628,10229,647,6407308.00,2942,28.76,28.15,-25.20
21-December-2023,616.00,622.00,599.80,611.95,611.568167797655768044,14589,1315,8922168.00,7011,48.06,22.20,-4.05
20-December-2023,635.80,636.25,612.00,617.35,623.324149806284976323,4646,404,2895964.00,1878,40.42,24.25,-18.45
19-December-2023,643.95,645.00,631.50,633.70,635.454038461538461538,5200,351,3304361.00,3914,75.27,13.50,-10.25
18-December-2023,641.40,654.75,638.35,640.45,645.214055966548729495,6218,520,4011941.00,3763,60.52,16.40,-0.95
15-December-2023,640.10,655.70,640.10,644.00,647.005926442391493812,11474,798,7423746.00,7782,67.82,15.60,3.90
14-December-2023,657.70,661.00,644.65,646.85,650.503290129611166500,5015,399,3262274.00,3571,71.21,16.35,-10.85
13-December-2023,693.95,693.95,646.45,654.60,657.826271186440677966,3304,345,2173458.00,1357,41.07,47.50,-39.35
12-December-2023,659.25,665.95,653.70,654.40,660.008658008658008658,3003,252,1982006.00,1250,41.62,12.25,-4.85
11-December-2023,650.05,672.45,650.05,659.40,664.198445510170332396,6047,547,4016408.00,3268,54.04,22.40,9.35
8-December-2023,665.00,672.20,652.50,654.70,662.421439891328956305,8834,714,5851831.00,4501,50.95,19.70,-10.30
7-December-2023,670.35,676.25,656.85,660.30,665.990170623145400593,5392,501,3591019.00,2656,49.26,19.40,-10.05
6-December-2023,661.45,677.80,652.35,657.20,662.657565979978489286,12087,848,8009542.00,6403,52.97,25.45,-4.25
5-December-2023,668.45,689.15,664.40,670.05,677.370475396163469557,5995,535,4060836.00,2891,48.22,24.75,1.60
4-December-2023,687.95,704.80,672.55,678.60,688.386707057593133542,27729,1610,19088275.00,9318,33.60,32.25,-9.35
1-December-2023,680.05,684.35,671.60,678.60,678.101898948796202102,5898,427,3999445.00,2775,47.05,12.75,-1.45
30-November-2023,688.95,688.95,656.50,672.40,669.273625109923560846,14783,1083,9893872.00,7803,52.78,32.45,-16.55
29-November-2023,654.05,680.10,641.90,664.10,667.768882513783674750,22309,1651,14897256.00,12727,57.05,38.20,10.05
28-November-2023,659.75,659.75,636.05,654.05,648.190411114907185969,8781,749,5691760.00,4356,49.61,23.70,-5.70
24-November-2023,642.20,653.10,630.00,633.10,640.085952290798939795,7923,692,5071401.00,3858,48.69,23.10,-9.10
23-November-2023,666.95,666.95,640.25,642.20,645.974748655599719429,4277,360,2762834.00,1719,40.19,26.70,-24.75
22-November-2023,661.55,668.00,650.20,654.05,659.662597938144329896,12125,859,7998409.00,5119,42.22,17.80,-7.50
21-November-2023,607.00,691.35,607.00,661.55,668.357950147081591577,64590,3598,43169240.00,17166,26.58,84.35,54.55
20-November-2023,634.95,634.95,592.85,601.35,600.516686114352392065,4285,261,2573214.00,2522,58.86,42.10,-33.60
17-November-2023,614.95,614.95,597.95,605.30,604.317447402069045681,8603,598,5198943.00,5204,60.49,17.00,-9.65
16-November-2023,608.10,624.00,592.05,596.95,608.666197678508617657,5686,399,3460876.00,2700,47.48,31.95,-11.15
15-November-2023,600.00,610.25,598.15,603.20,604.965412430562834084,9541,843,5771975.00,6051,63.42,12.10,3.20
13-November-2023,629.20,629.20,596.40,598.25,602.256248592659310965,8882,698,5349240.00,4515,50.83,32.80,-30.95
12-November-2023,620.95,629.70,604.70,616.85,617.568409479599315905,16372,1301,10110830.00,13577,82.93,25.00,-4.10
10-November-2023,575.00,602.00,557.30,597.95,587.373100340001581402,63235,2546,37142538.00,33125,52.38,44.70,22.95
9-November-2023,570.80,570.80,551.70,556.75,559.219582593250444049,9008,663,5037450.00,5464,60.66,19.10,-14.05
8-November-2023,558.00,574.95,555.90,559.60,565.439321882168634252,17873,909,10106097.00,9735,54.47,19.05,1.60
7-November-2023,564.95,564.95,544.50,553.25,554.700844075116142118,15283,767,8477493.00,10298,67.38,20.45,-11.70
6-November-2023,541.05,566.65,541.05,549.50,556.690704712494595763,11565,614,6438128.00,8002,69.19,25.60,8.45
3-November-2023,566.20,570.70,540.00,550.75,553.836299247454625940,45180,1777,25022324.00,23124,51.18,30.70,-15.45
2-November-2023,497.00,580.00,477.85,537.20,545.358178989544312818,115057,5862,62747276.00,30546,26.55,102.15,40.20
1-November-2023,487.00,526.00,487.00,493.40,494.995721077654516640,6310,373,3123423.00,5853,92.76,39.00,6.40
31-October-2023,503.65,503.70,496.30,496.80,499.466039004707464694,1487,120,742706.00,1023,68.80,7.40,-6.85
30-October-2023,500.05,505.45,491.40,496.90,499.455193482688391038,2946,231,1471395.00,1799,61.07,14.05,-3.15
27-October-2023,488.05,505.00,488.00,499.50,498.492226208781821288,5853,356,2917675.00,4583,78.30,17.00,11.45
26-October-2023,482.10,498.20,470.60,489.00,479.092213473315835520,11430,766,5476024.00,7375,64.52,27.60,6.90
25-October-2023,485.40,485.85,474.30,481.80,478.287786616752456715,2137,221,1022101.00,1337,62.56,11.55,-3.60
23-October-2023,501.25,501.25,480.20,480.30,484.564123105681287135,14979,759,7258286.00,11454,76.47,21.05,-20.95
20-October-2023,493.05,511.30,493.05,499.10,504.084217975937721160,2826,227,1424542.00,1929,68.26,18.25,6.05
19-October-2023,512.00,512.00,490.30,509.05,500.330028023280879499,4639,367,2321031.00,3440,74.15,21.70,-2.95
18-October-2023,499.95,511.30,485.55,504.95,497.930058357285950701,11481,658,5716735.00,6678,58.17,25.75,5.00
17-October-2023,490.05,500.00,490.00,497.60,493.551267281105990783,1736,174,856805.00,1200,69.12,10.00,7.55
16-October-2023,480.65,499.55,480.65,486.60,491.151351792861226823,12243,783,6013166.00,7157,58.46,18.90,5.95
13-October-2023,503.30,505.90,498.50,499.60,501.361244786653833814,3117,266,1562743.00,2374,76.16,7.40,-3.70
12-October-2023,502.25,507.20,500.90,503.00,503.313898704358068315,3396,204,1709254.00,2592,76.32,6.30,0.75
11-October-2023,510.55,511.00,502.25,504.70,508.218975010588733587,2361,119,1199905.00,1871,79.25,8.75,-5.85
10-October-2023,511.00,513.35,505.00,505.85,507.462203023758099352,2315,138,1174775.00,1916,82.76,8.35,-5.15
9-October-2023,501.00,519.35,499.80,506.15,506.081349876888910346,20713,1620,10482463.00,6576,31.75,19.55,5.15
6-October-2023,529.00,530.15,519.85,522.00,524.748376003056935422,5234,404,2746533.00,3102,59.27,10.30,-7.00
5-October-2023,510.20,526.75,510.20,520.30,520.828743961352657004,4140,431,2156231.00,3206,77.44,16.55,10.10
4-October-2023,524.70,528.70,513.60,517.70,519.003576903423607562,9785,731,5078450.00,6617,67.62,15.10,-7.00
3-October-2023,515.05,530.50,515.05,524.70,524.299924452279022916,3971,578,2081995.00,2272,57.21,15.45,9.65
29-September-2023,508.85,533.95,508.75,521.95,525.400258815917178906,15455,1012,8120061.00,8520,55.13,25.20,13.10
28-September-2023,507.10,511.95,504.95,506.75,507.820080151866694790,4741,355,2407575.00,2758,58.17,7.00,-0.35
27-September-2023,501.10,508.35,499.05,506.45,504.444334975369458128,3045,243,1536033.00,2171,71.30,9.30,5.35
26-September-2023,491.05,505.50,491.05,504.20,501.177446501562875691,4159,298,2084397.00,2359,56.72,14.45,13.15
25-September-2023,501.35,505.00,495.30,501.95,500.734109952994073165,4893,381,2450092.00,3496,71.45,9.70,0.60
22-September-2023,490.55,509.45,490.55,501.35,502.154972832506496574,4233,398,2125622.00,2565,60.60,18.90,10.80
21-September-2023,500.60,512.50,492.90,502.00,502.958689194207203861,10772,873,5417871.00,7290,67.68,19.60,1.40
20-September-2023,505.75,512.15,496.60,500.15,501.801379811183732752,2754,178,1381961.00,1986,72.11,15.55,-5.60
18-September-2023,506.05,519.00,505.60,506.70,510.943470374848851269,3308,227,1690201.00,1624,49.09,13.40,0.65
15-September-2023,532.90,532.90,508.75,513.95,512.428229328074376672,7099,454,3637728.00,4260,60.01,24.15,-18.95
14-September-2023,510.15,518.90,506.85,516.60,514.465965965965965965,7992,598,4111612.00,4234,52.98,12.05,6.45
13-September-2023,509.95,510.25,490.60,505.20,499.199249402934152166,17586,907,8778918.00,10005,56.89,19.65,-4.75
12-September-2023,530.15,540.10,491.00,499.90,507.134674111418297464,55341,2215,28065340.00,29227,52.81,49.10,-30.25
11-September-2023,529.15,543.00,529.15,533.80,535.159030747301975157,19644,968,10512664.00,13382,68.12,13.85,4.65
8-September-2023,525.25,538.40,524.30,533.00,535.415140572607686355,7754,576,4151609.00,5631,72.62,14.10,7.75
7-September-2023,522.90,530.10,518.75,521.35,523.150057937427578215,6904,478,3611828.00,4030,58.37,11.35,-1.55
6-September-2023,528.95,528.95,510.05,514.20,516.884237234379955597,3153,183,1629736.00,1856,58.86,18.90,-14.75
5-September-2023,523.10,528.45,515.10,520.70,522.761399787910922587,4715,390,2464820.00,2385,50.58,13.35,-2.40
4-September-2023,517.95,522.55,512.50,517.80,516.481825018801704687,7978,495,4120492.00,3950,49.51,10.05,-0.15
1-September-2023,521.20,523.25,507.65,509.85,512.981029551954242135,10490,710,5381171.00,5078,48.41,15.60,-11.35
31-August-2023,534.95,534.95,515.90,521.20,521.156285760993951283,18351,1268,9563739.00,9834,53.59,19.05,-13.75
30-August-2023,500.05,530.65,500.05,527.85,523.223215434083601286,31100,1559,16272242.00,15617,50.22,30.60,27.80
29-August-2023,505.05,512.55,503.15,508.35,506.831838137049055163,10478,641,5310584.00,6137,58.57,9.40,3.30
28-August-2023,484.70,513.00,484.70,505.00,501.741229620899626792,25455,1484,12771823.00,9068,35.62,28.30,20.30
25-August-2023,481.30,492.00,473.35,480.65,481.731160746979128524,13655,1025,6578039.00,9728,71.24,18.65,-0.65
24-August-2023,474.40,503.35,470.00,488.20,489.186630885581849231,49188,2721,24062112.00,21856,44.43,33.35,13.80
23-August-2023,469.30,474.00,459.75,463.25,466.456735663386494740,5894,570,2749296.00,3967,67.31,14.25,-6.05
22-August-2023,473.90,476.05,469.55,471.30,472.055324211778703152,3362,269,1587050.00,2319,68.98,6.50,-2.60
21-August-2023,463.40,476.35,460.25,471.25,469.739454094292803970,10478,703,4921930.00,5465,52.16,16.10,7.85
18-August-2023,480.85,480.85,459.00,460.55,463.607796181733519590,15033,242,6969416.00,11204,74.53,21.85,-20.30
17-August-2023,471.75,477.00,461.40,464.50,468.728199718706047819,14220,724,6665315.00,7824,55.02,15.60,-7.25
16-August-2023,463.25,479.80,461.90,471.95,473.579753653260341706,22651,1304,10727055.00,11978,52.88,17.90,8.70
14-August-2023,468.80,474.90,457.10,464.70,465.432619837202291227,9951,782,4631520.00,5251,52.77,17.80,-4.10
11-August-2023,494.80,498.00,461.95,465.05,477.840376822272511973,19001,1330,9079445.00,9748,51.30,36.05,-29.75
10-August-2023,453.10,495.90,450.45,489.00,480.953057235708420553,86467,4947,41586568.00,30207,34.93,45.45,35.90
9-August-2023,449.40,463.70,448.00,451.55,452.728413504631012847,10041,984,4545846.00,5366,53.44,15.70,2.15
8-August-2023,440.45,471.00,411.45,438.20,455.640082502578205568,26181,1428,11929113.00,15051,57.49,59.55,-2.25
7-August-2023,442.00,458.70,433.65,441.25,446.949903174202239622,11877,706,5308424.00,8118,68.35,25.05,-0.75
4-August-2023,456.00,471.75,448.55,451.90,457.765098394028500339,8842,767,4047559.00,3434,38.84,23.20,-4.10
3-August-2023,430.45,449.25,428.45,448.00,439.512279983626688497,9772,729,4294914.00,4794,49.06,20.80,17.55
2-August-2023,438.10,443.75,425.70,430.90,432.513107004727116458,11635,988,5032290.00,6952,59.75,18.05,-7.20
1-August-2023,443.95,448.40,435.00,439.75,441.729795081967213114,24400,1384,10778207.00,14247,58.39,13.40,-4.20
31-July-2023,430.05,443.55,430.05,438.15,440.125629077353215284,5365,304,2361274.00,3870,72.13,13.50,8.10
28-July-2023,423.50,442.00,423.50,432.80,434.701487195800858915,25148,974,10931873.00,17962,71.43,18.50,9.30
27-July-2023,405.05,429.70,405.05,420.30,422.682280857792271963,10119,619,4277122.00,5612,55.46,24.65,15.25
26-July-2023,406.70,417.00,406.10,414.85,413.241741095448186807,18586,655,7680511.00,13891,74.74,10.90,8.15
25-July-2023,407.50,410.50,402.85,404.45,406.130678631519910263,1783,125,724131.00,974,54.63,7.65,-3.05
24-July-2023,397.85,408.35,397.85,407.45,405.220371006526966678,5822,319,2359193.00,4334,74.44,10.50,9.60
21-July-2023,397.00,398.25,394.45,397.85,397.088457389428263214,3708,276,1472404.00,2577,69.50,3.80,0.85
20-July-2023,401.00,403.95,396.15,397.20,398.746144226761150479,7197,377,2869776.00,5049,70.15,7.80,-3.80
19-July-2023,400.35,402.00,396.00,401.75,398.462244177840508115,1417,126,564621.00,1136,80.17,6.00,1.40
