Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,4.07,4.30,4.03,4.07,4.124064653587316814,3994643,9347,16474166.00,3994643,100.00,0.27,0.00
7-March-2022,4.30,4.48,4.23,4.24,4.262431707600024566,3663475,8029,15615312.00,3663475,100.00,0.25,-0.06
4-March-2022,4.24,4.48,4.11,4.45,4.241155115754629307,5295123,9898,22457438.00,5295123,100.00,0.37,0.21
3-March-2022,4.32,4.32,4.25,4.32,4.313095143519450835,7036433,8324,30348805.00,7036433,100.00,0.07,0.00
2-March-2022,3.77,4.15,3.77,4.12,3.990622555728940603,8531429,12563,34045713.00,8531429,100.00,0.38,0.35
28-February-2022,3.64,4.02,3.64,3.96,3.808889330122724835,11069968,13273,42164283.00,,,0.38,0.32
25-February-2022,3.86,4.19,3.83,3.83,3.892870019223720724,6684450,13013,26021695.00,6684450,100.00,0.36,-0.03
24-February-2022,4.45,4.45,4.03,4.03,4.186603514539743547,9945086,10066,41636132.00,9945086,100.00,0.42,-0.42
23-February-2022,3.84,4.24,3.84,4.24,4.048662394963314779,17771053,21359,71948994.00,17771053,100.00,0.40,0.40
22-February-2022,4.04,4.04,4.04,4.04,4.039999045913346116,964273,4029,3895662.00,964273,100.00,0.00,0.00
21-February-2022,4.25,4.25,4.25,4.25,4.249999800237318066,1251485,4446,5318811.00,1251485,100.00,0.00,0.00
18-February-2022,4.47,4.47,4.47,4.47,4.469999967490564136,1538015,5007,6874927.00,1538015,100.00,0.00,0.00
17-February-2022,4.70,4.70,4.70,4.70,4.699999840073694041,2501152,5737,11755414.00,2501152,100.00,0.00,0.00
16-February-2022,5.00,5.44,4.94,4.94,5.084513588157501768,19343351,30296,98351531.00,19343351,100.00,0.50,-0.06
15-February-2022,5.19,5.19,5.19,5.19,5.189999303900613386,976872,4530,5069965.00,976872,100.00,0.00,0.00
14-February-2022,5.46,5.46,5.46,5.46,5.459999529156955528,1061925,4668,5798110.00,1061925,100.00,0.00,0.00
11-February-2022,5.74,5.74,5.74,5.74,5.739999965169567606,2296842,6770,13183873.00,2296842,100.00,0.00,0.00
10-February-2022,6.04,6.04,6.04,6.04,6.039999805314271437,1232756,4858,7445846.00,1232756,100.00,0.00,0.00
9-February-2022,6.35,6.35,6.35,6.35,6.349999261249932281,1218274,4621,7736039.00,1218274,100.00,0.00,0.00
8-February-2022,7.03,7.03,6.68,6.68,6.732682201046031554,3794723,8812,25548664.00,3794723,100.00,0.35,-0.35
7-February-2022,7.03,7.03,6.70,7.03,6.972004220656601008,12820754,20247,89386351.00,12820754,100.00,0.33,0.00
4-February-2022,6.70,6.70,6.55,6.70,6.698043601511645005,12112103,12776,81127394.00,12112103,100.00,0.15,0.00
3-February-2022,5.79,6.39,5.79,6.39,6.186957900696183330,27279596,21730,168777712.00,27279596,100.00,0.60,0.60
2-February-2022,6.09,6.09,6.09,6.09,6.089999695292052060,1903462,6073,11592083.00,1903462,100.00,0.00,0.00
1-February-2022,6.41,6.41,6.41,6.41,6.409999484437597236,989211,4762,6340842.00,989211,100.00,0.00,0.00
31-January-2022,6.74,6.74,6.74,6.74,6.739999790339592372,2957163,7053,19931278.00,2957163,100.00,0.00,0.00
28-January-2022,7.09,7.35,7.09,7.09,7.095373658760878321,15676362,14906,111229646.00,15676362,100.00,0.26,0.00
27-January-2022,7.46,7.46,7.46,7.46,7.459999657921818031,2104782,5052,15701673.00,2104782,100.00,0.00,0.00
25-January-2022,7.85,7.85,7.85,7.85,7.849999962655716326,1338893,5361,10510310.00,1338893,100.00,0.00,0.00
24-January-2022,8.26,8.26,8.26,8.26,8.259999016705712596,874611,5438,7224286.00,874611,100.00,0.00,0.00
21-January-2022,8.69,8.69,8.69,8.69,8.689999716394523578,1692492,8066,14707755.00,1692492,100.00,0.00,0.00
20-January-2022,9.14,9.14,9.14,9.14,9.139999518709040133,1745306,6926,15952096.00,1745306,100.00,0.00,0.00
19-January-2022,9.62,9.62,9.62,9.62,9.619999768168941830,3364519,7651,32366672.00,3364519,100.00,0.00,0.00
18-January-2022,10.12,10.34,10.12,10.12,10.123992255293319588,6978702,16948,70652325.00,6978702,100.00,0.22,0.00
17-January-2022,10.65,11.00,10.65,10.65,10.666410569449730532,11839254,27254,126282344.00,11839254,100.00,0.35,0.00
14-January-2022,11.21,11.21,11.21,11.21,11.209999883820470323,3529021,15050,39560325.00,3529021,100.00,0.00,0.00
13-January-2022,12.88,12.88,11.80,11.80,12.020813440258609971,9651600,30888,116020083.00,9651600,100.00,1.08,-1.08
12-January-2022,12.42,12.42,12.42,12.42,12.419999991793713656,4874312,10207,60538955.00,4874312,100.00,0.00,0.00
11-January-2022,11.83,11.83,11.70,11.83,11.825734507338811226,6786794,9558,80258824.00,6786794,100.00,0.13,0.00
10-January-2022,11.27,11.27,11.27,11.27,11.269999509930127079,1448773,1643,16327671.00,1448773,100.00,0.00,0.00
7-January-2022,10.74,10.74,10.74,10.74,10.739999742947583340,2178544,1451,23397562.00,2178544,100.00,0.00,0.00
6-January-2022,10.23,10.23,10.23,10.23,10.229999942257357856,3636827,5133,37204740.00,3636827,100.00,0.00,0.00
5-January-2022,9.75,9.75,9.50,9.75,9.742485605790282862,9080040,17898,88462159.00,9080040,100.00,0.25,0.00
4-January-2022,9.29,9.29,8.85,9.29,9.248277272447960735,12351779,22550,114232677.00,12351779,100.00,0.44,0.00
3-January-2022,8.85,8.85,8.85,8.85,8.849999548876638383,1551682,1799,13732385.00,1551682,100.00,0.00,0.00
31-December-2021,8.43,8.43,8.20,8.43,8.402229072407563930,9050850,11547,76047315.00,9050850,100.00,0.23,0.00
30-December-2021,8.03,8.03,7.27,8.03,7.639833016082634555,20699718,26756,158142389.00,20699718,100.00,0.76,0.00
29-December-2021,7.65,7.65,7.65,7.65,7.649999860996690794,1079111,1066,8255199.00,1079111,100.00,0.00,0.00
28-December-2021,7.29,7.29,7.29,7.29,7.289999175890248763,1189162,1027,8668990.00,1189162,100.00,0.00,0.00
27-December-2021,6.95,6.95,6.95,6.95,6.949999612996106740,1937965,1323,13468856.00,1937965,100.00,0.00,0.00
24-December-2021,6.62,6.62,6.62,6.62,6.619999607764305571,1631672,1451,10801668.00,1631672,100.00,0.00,0.00
23-December-2021,6.31,6.31,6.31,6.31,6.309999720822338950,3546129,4906,22376073.00,3546129,100.00,0.00,0.00
22-December-2021,6.01,6.01,6.01,6.01,6.009999977849474380,8126218,10552,48838570.00,8126218,100.00,0.00,0.00
21-December-2021,5.73,5.73,5.71,5.73,5.729905106054994444,7592476,10259,43504167.00,7592476,100.00,0.02,0.00
20-December-2021,5.46,5.46,4.94,5.46,5.336746980062369024,12064322,15028,64384234.00,12064322,100.00,0.52,0.00
17-December-2021,5.20,5.20,5.00,5.20,5.192810844485346038,6663147,9873,34600462.00,6663147,100.00,0.20,0.00
16-December-2021,4.96,4.96,4.50,4.96,4.922331163990622631,18072448,22837,88958574.00,18072448,100.00,0.46,0.00
15-December-2021,4.73,4.73,4.73,4.73,4.729999468976695003,1732504,2095,8194743.00,1732504,100.00,0.00,0.00
14-December-2021,4.51,4.51,4.40,4.51,4.508809330966044553,6742453,5081,30400435.00,6742453,100.00,0.11,0.00
13-December-2021,3.90,4.30,3.90,4.30,4.011134809169743667,16369836,12268,65661619.00,16369836,100.00,0.40,0.40
10-December-2021,4.10,4.10,4.10,4.10,4.099999830239735445,3534396,9201,14491023.00,3534396,100.00,0.00,0.00
9-December-2021,4.31,4.31,4.31,4.31,4.309999698676806512,3119574,8903,13445363.00,3119574,100.00,0.00,0.00
8-December-2021,4.76,4.80,4.53,4.53,4.563621647001695292,6787619,15546,30976125.00,6787619,100.00,0.27,-0.23
7-December-2021,4.76,4.76,4.32,4.76,4.706778590588858949,42968711,48761,202244209.00,42968711,100.00,0.44,0.00
6-December-2021,4.54,4.54,4.33,4.54,4.508609236454648763,11406238,9857,51426270.00,11406238,100.00,0.21,0.00
3-December-2021,4.33,4.33,4.33,4.33,4.329999739596340175,2342517,1263,10143098.00,2342517,100.00,0.00,0.00
2-December-2021,4.13,4.13,4.13,4.13,4.129999933162675364,2992340,1223,12358364.00,2992340,100.00,0.00,0.00
1-December-2021,3.94,3.94,3.94,3.94,3.939999605019717704,2076053,1904,8179648.00,2076053,100.00,0.00,0.00
30-November-2021,3.76,3.76,3.70,3.76,3.759381030916832761,10119730,9632,38043921.00,10119730,100.00,0.06,0.00
29-November-2021,3.59,3.59,3.25,3.59,3.478335208132351665,33714725,29486,117271115.00,33714725,100.00,0.34,0.00
26-November-2021,3.42,3.42,3.42,3.42,3.419999955571780083,2700986,736,9237372.00,2700986,100.00,0.00,0.00
25-November-2021,3.26,3.26,3.26,3.26,3.259999702957062443,1009955,562,3292453.00,1009955,100.00,0.00,0.00
24-November-2021,3.11,3.11,3.11,3.11,3.109999638059332835,2044534,635,6358500.00,2044534,100.00,0.00,0.00
23-November-2021,2.97,2.97,2.97,2.97,2.969999674843576534,1722248,584,5115076.00,1722248,100.00,0.00,0.00
22-November-2021,2.83,2.83,2.83,2.83,2.829999794800090287,2777779,1496,7861114.00,2777779,100.00,0.00,0.00
18-November-2021,2.70,2.70,2.70,2.70,2.699999955487164056,2246543,811,6065666.00,2246543,100.00,0.00,0.00
17-November-2021,2.58,2.58,2.55,2.58,2.579552864019083641,4311127,3062,11120780.00,4311127,100.00,0.03,0.00
16-November-2021,2.46,2.46,2.24,2.46,2.365367888889318447,25607691,19619,60571610.00,25607691,100.00,0.22,0.00
15-November-2021,2.35,2.35,2.35,2.35,2.349999771451651843,2406493,944,5655258.00,2406493,100.00,0.00,0.00
12-November-2021,2.24,2.24,2.24,2.24,2.239999828249519098,3260544,832,7303618.00,3260544,100.00,0.00,0.00
11-November-2021,2.14,2.14,2.14,2.14,2.139999870200818422,2619431,1195,5605582.00,2619431,100.00,0.00,0.00
10-November-2021,2.04,2.04,2.04,2.04,2.039999817382900296,2847488,2813,5808875.00,2847488,100.00,0.00,0.00
9-November-2021,1.95,1.95,1.94,1.95,1.949961337585571731,6643403,5453,12954379.00,6643403,100.00,0.01,0.00
8-November-2021,1.86,1.86,1.78,1.86,1.854860809487351139,6550195,7359,12149700.00,6550195,100.00,0.08,0.00
4-November-2021,1.78,1.78,1.75,1.78,1.778296202378796111,2898525,3056,5154436.00,2898525,100.00,0.03,0.00
3-November-2021,1.64,1.70,1.63,1.70,1.684193912952801287,6386742,6628,10756512.00,6386742,100.00,0.07,0.06
2-November-2021,1.58,1.63,1.51,1.62,1.592606281800709410,5045878,5378,8036097.00,5045878,100.00,0.12,0.04
1-November-2021,1.55,1.58,1.44,1.56,1.506468199697334341,3870938,5430,5831445.00,3870938,100.00,0.14,0.01
29-October-2021,1.63,1.63,1.51,1.51,1.516355842438337821,2412135,3833,3657655.00,2412135,100.00,0.12,-0.12
28-October-2021,1.67,1.67,1.54,1.58,1.580937675386363325,3652650,4872,5774612.00,3652650,100.00,0.13,-0.09
27-October-2021,1.60,1.62,1.55,1.62,1.604882890529636444,3616915,4766,5804725.00,3616915,100.00,0.07,0.02
26-October-2021,1.51,1.58,1.51,1.55,1.526942810762705356,2982187,4777,4553629.00,2982187,100.00,0.07,0.04
25-October-2021,1.62,1.66,1.52,1.58,1.613194676397910840,6619503,8513,10678547.00,6619503,100.00,0.14,-0.04
22-October-2021,1.60,1.60,1.55,1.59,1.598181948207025107,4250924,4369,6793750.00,4250924,100.00,0.05,-0.01
21-October-2021,1.46,1.53,1.46,1.53,1.521442833324855525,5288317,5165,8045872.00,5288317,100.00,0.07,0.07
20-October-2021,1.46,1.48,1.46,1.46,1.460122775962236746,1762560,3299,2573554.00,1762560,100.00,0.02,0.00
19-October-2021,1.53,1.55,1.53,1.53,1.530016280107513865,3345801,4699,5119130.00,3345801,100.00,0.02,0.00
18-October-2021,1.77,1.77,1.61,1.61,1.694529041744315187,7655222,8700,12971996.00,7655222,100.00,0.16,-0.16
14-October-2021,1.69,1.69,1.65,1.69,1.689800392464912621,3348070,3259,5657570.00,3348070,100.00,0.04,0.00
13-October-2021,1.61,1.61,1.59,1.61,1.609764385353846055,3772813,2646,6073340.00,3772813,100.00,0.02,0.00
12-October-2021,1.54,1.54,1.54,1.54,1.539999639857595456,1888142,2000,2907738.00,1888142,100.00,0.00,0.00
11-October-2021,1.33,1.47,1.33,1.47,1.437993030150948732,6392104,4902,9191801.00,6392104,100.00,0.14,0.14
8-October-2021,1.42,1.42,1.30,1.40,1.398687160367012448,9254291,5616,12943858.00,9254291,100.00,0.12,-0.02
7-October-2021,1.36,1.36,1.36,1.36,1.359999816343900637,1742387,587,2369646.00,1742387,100.00,0.00,0.00
6-October-2021,1.30,1.30,1.30,1.30,1.299999432578683998,1586123,608,2061959.00,1586123,100.00,0.00,0.00
5-October-2021,1.24,1.24,1.22,1.24,1.239782535568384436,1028582,599,1275218.00,1028582,100.00,0.02,0.00
4-October-2021,1.15,1.19,1.14,1.19,1.174911674490226759,2576832,2509,3027550.00,2576832,100.00,0.05,0.04
1-October-2021,1.15,1.17,1.11,1.14,1.130085918035150882,2697571,3512,3048487.00,2697571,100.00,0.06,-0.01
30-September-2021,1.18,1.20,1.13,1.16,1.166969097929377674,2810556,3406,3279832.00,2810556,100.00,0.07,-0.02
29-September-2021,1.23,1.25,1.17,1.18,1.190149570553241587,2803025,3271,3336019.00,2803025,100.00,0.08,-0.05
28-September-2021,1.24,1.28,1.18,1.23,1.216550604177102974,2790738,3175,3395074.00,2790738,100.00,0.10,-0.01
27-September-2021,1.30,1.30,1.24,1.24,1.250677317934338668,2999330,3889,3751194.00,2999330,100.00,0.06,-0.06
24-September-2021,1.35,1.35,1.29,1.30,1.312112572041810190,2052801,2417,2693506.00,2052801,100.00,0.06,-0.05
23-September-2021,1.37,1.37,1.28,1.29,1.316384294978032767,2226498,2795,2930927.00,2226498,100.00,0.09,-0.08
22-September-2021,1.25,1.31,1.19,1.31,1.294001011269930026,2391053,2215,3094025.00,2391053,100.00,0.12,0.06
21-September-2021,1.30,1.32,1.24,1.25,1.255810583088029233,2704806,3320,3396724.00,2704806,100.00,0.08,-0.05
20-September-2021,1.35,1.36,1.28,1.30,1.308608665627746552,2166352,3030,2834907.00,2166352,100.00,0.08,-0.05
17-September-2021,1.30,1.37,1.27,1.32,1.310142738522561080,3859855,3548,5056961.00,3859855,100.00,0.10,0.02
16-September-2021,1.37,1.37,1.30,1.32,1.332137956515073460,3150471,3472,4196862.00,3150471,100.00,0.07,-0.05
15-September-2021,1.38,1.38,1.30,1.36,1.332515414285179149,3176761,3480,4233083.00,3176761,100.00,0.08,-0.02
14-September-2021,1.33,1.44,1.33,1.36,1.347894863596610506,2827679,3455,3811414.00,2827679,100.00,0.11,0.03
13-September-2021,1.45,1.51,1.38,1.39,1.428796622494702317,2336399,3864,3338239.00,2336399,100.00,0.13,-0.06
9-September-2021,1.44,1.45,1.33,1.44,1.380158317601889597,3508896,3804,4842832.00,3508896,100.00,0.12,0.00
8-September-2021,1.27,1.39,1.27,1.39,1.379252128538885720,4066287,2935,5608435.00,4066287,100.00,0.12,0.12
7-September-2021,1.33,1.33,1.33,1.33,1.329999684390449987,1806029,2078,2402018.00,1806029,100.00,0.00,0.00
6-September-2021,1.39,1.40,1.39,1.39,1.390362748587893156,1488910,2585,2070125.00,1488910,100.00,0.01,0.00
3-September-2021,1.50,1.53,1.46,1.46,1.466876132739924008,2282629,3151,3348334.00,2282629,100.00,0.07,-0.04
2-September-2021,1.56,1.62,1.49,1.53,1.526823368619543645,3083263,3793,4707598.00,3083263,100.00,0.13,-0.03
1-September-2021,1.64,1.64,1.55,1.56,1.608105464117361709,4574371,4223,7356071.00,4574371,100.00,0.09,-0.08
31-August-2021,1.59,1.59,1.45,1.57,1.542179810159152095,7736059,5819,11930394.00,7736059,100.00,0.14,-0.02
30-August-2021,1.52,1.52,1.52,1.52,1.519999599126094886,1496730,1130,2275029.00,1496730,100.00,0.00,0.00
27-August-2021,1.45,1.45,1.45,1.45,1.449999554045255487,1569666,1089,2276015.00,1569666,100.00,0.00,0.00
26-August-2021,1.39,1.39,1.39,1.39,1.389999685082144354,2032276,1073,2824863.00,2032276,100.00,0.00,0.00
25-August-2021,1.21,1.33,1.21,1.33,1.310002794670361723,3764308,3016,4931254.00,3764308,100.00,0.12,0.12
24-August-2021,1.27,1.31,1.27,1.27,1.271037666707680456,1869290,2376,2375938.00,1869290,100.00,0.04,0.00
23-August-2021,1.33,1.45,1.33,1.33,1.382479249782180033,8722800,6290,12059090.00,8722800,100.00,0.12,0.00
20-August-2021,1.39,1.39,1.39,1.39,1.389999097798628653,1019728,2154,1417421.00,1019728,100.00,0.00,0.00
18-August-2021,1.46,1.46,1.46,1.46,1.459999917961171022,1218935,1958,1779645.00,1218935,100.00,0.00,0.00
17-August-2021,1.53,1.60,1.53,1.53,1.531283525291986316,1827911,2629,2799050.00,1827911,100.00,0.07,0.00
16-August-2021,1.65,1.76,1.60,1.61,1.687568802256067270,8581659,7450,14482140.00,8581659,100.00,0.16,-0.04
13-August-2021,1.68,1.68,1.68,1.68,1.679999799919634386,1199518,2455,2015190.00,1199518,100.00,0.00,0.00
12-August-2021,1.76,1.76,1.76,1.76,1.759999517777366995,1741934,2973,3065803.00,1741934,100.00,0.00,0.00
11-August-2021,1.98,1.98,1.85,1.85,1.874934680470017215,3458001,3999,6483526.00,3458001,100.00,0.13,-0.13
10-August-2021,1.95,1.95,1.77,1.94,1.929482474919210963,8269377,7617,15955618.00,8269377,100.00,0.18,-0.01
9-August-2021,1.86,1.86,1.71,1.86,1.850397802471001440,10256975,9448,18979484.00,10256975,100.00,0.15,0.00
6-August-2021,1.62,1.78,1.62,1.78,1.714639303278901331,10014452,6264,17171173.00,10014452,100.00,0.16,0.16
5-August-2021,1.78,1.78,1.70,1.70,1.710808780030959121,5644217,6225,9656176.00,5644217,100.00,0.08,-0.08
4-August-2021,1.78,1.78,1.72,1.78,1.776617622598869280,5825849,3258,10350306.00,5825849,100.00,0.06,0.00
3-August-2021,1.70,1.70,1.70,1.70,1.699999702197484759,1678965,851,2854240.00,1678965,100.00,0.00,0.00
2-August-2021,1.62,1.62,1.57,1.62,1.616783613333807352,13670334,8329,22101972.00,13670334,100.00,0.05,0.00
30-July-2021,1.41,1.55,1.41,1.55,1.424223528797265775,14818386,6301,21104694.00,14818386,100.00,0.14,0.14
29-July-2021,1.62,1.62,1.48,1.48,1.545649563678774702,14359031,8541,22194030.00,14359031,100.00,0.14,-0.14
28-July-2021,1.55,1.55,1.55,1.55,1.549999666621660590,2399676,738,3719497.00,2399676,100.00,0.00,0.00
27-July-2021,1.48,1.48,1.48,1.48,1.479999927653925317,1105796,524,1636578.00,1105796,100.00,0.00,0.00
26-July-2021,1.41,1.41,1.41,1.41,1.409999503992857497,1290304,514,1819328.00,1290304,100.00,0.00,0.00
23-July-2021,1.35,1.35,1.35,1.35,1.349999713329600247,2092996,556,2825544.00,2092996,100.00,0.00,0.00
22-July-2021,1.29,1.29,1.29,1.29,1.289999544083996978,1623106,484,2093806.00,1623106,100.00,0.00,0.00
20-July-2021,1.23,1.23,1.23,1.23,1.230000000000000000,2629300,534,3234039.00,2629300,100.00,0.00,0.00
19-July-2021,1.18,1.18,1.18,1.18,1.179999905033288470,1895401,963,2236573.00,1895401,100.00,0.00,0.00
16-July-2021,1.13,1.13,1.13,1.13,1.129999623568175124,2258045,933,2551590.00,2258045,100.00,0.00,0.00
15-July-2021,1.08,1.08,1.08,1.08,1.079999848515781729,2904593,1145,3136960.00,2904593,100.00,0.00,0.00
14-July-2021,1.03,1.03,1.03,1.03,1.029999801726436704,4942666,1729,5090945.00,4942666,100.00,0.00,0.00
13-July-2021,0.99,0.99,0.99,0.99,0.989999940907974300,1184593,542,1172747.00,1184593,100.00,0.00,0.00
12-July-2021,0.95,0.95,0.93,0.95,0.949857764453083589,10225292,3464,9712573.00,10225292,100.00,0.02,0.00
9-July-2021,0.83,0.91,0.83,0.91,0.845114406273503798,15704908,6060,13272444.00,15704908,100.00,0.08,0.08
8-July-2021,0.87,0.87,0.87,0.87,0.869999862068331348,2174990,3070,1892241.00,2174990,100.00,0.00,0.00
7-July-2021,0.91,0.91,0.91,0.91,0.909999712035620200,2014138,2812,1832865.00,2014138,100.00,0.00,0.00
6-July-2021,0.95,0.95,0.95,0.95,0.950000000000000000,2631100,3780,2499545.00,2631100,100.00,0.00,0.00
5-July-2021,0.99,0.99,0.99,0.99,0.989999812175913150,2768548,4480,2740862.00,2768548,100.00,0.00,0.00
2-July-2021,1.04,1.04,1.04,1.04,1.039999557431826060,1626868,2587,1691942.00,1626868,100.00,0.00,0.00
1-July-2021,1.06,1.06,1.06,1.06,1.059999410346937120,1356730,2344,1438133.00,1356730,100.00,0.00,0.00
30-June-2021,1.08,1.08,1.08,1.08,1.079999677604818733,1861070,2763,2009955.00,1861070,100.00,0.00,0.00
29-June-2021,1.10,1.10,1.10,1.10,1.099999666203245505,2396668,3594,2636334.00,2396668,100.00,0.00,0.00
28-June-2021,1.16,1.16,1.12,1.12,1.134793039954919955,10145509,7686,11513053.00,10145509,100.00,0.04,-0.04
25-June-2021,1.14,1.14,1.14,1.14,1.139999857311959457,3363982,747,3834939.00,3363982,100.00,0.00,0.00
24-June-2021,1.12,1.12,1.12,1.12,1.119999787317552295,2068812,569,2317069.00,2068812,100.00,0.00,0.00
23-June-2021,1.10,1.10,1.10,1.10,1.099999932073569758,2944362,967,3238798.00,2944362,100.00,0.00,0.00
22-June-2021,1.08,1.08,1.08,1.08,1.079999567898358891,1481133,660,1599623.00,1481133,100.00,0.00,0.00
21-June-2021,1.06,1.06,1.04,1.06,1.059619478312893181,8397524,3886,8898180.00,8397524,100.00,0.02,0.00
18-June-2021,1.04,1.04,1.04,1.04,1.039999891070430455,7344195,1349,7637962.00,7344195,100.00,0.00,0.00
17-June-2021,1.02,1.02,1.00,1.02,1.019307968182142763,8514464,3332,8678861.00,8514464,100.00,0.02,0.00
16-June-2021,0.98,0.98,0.98,0.98,0.979999637647982849,2042213,307,2001368.00,2042213,100.00,0.00,0.00
15-June-2021,0.94,0.94,0.94,0.94,0.939999898551369922,1774297,265,1667839.00,1774297,100.00,0.00,0.00
14-June-2021,0.90,0.90,0.90,0.90,0.899999914643285755,2343108,483,2108797.00,2343108,100.00,0.00,0.00
11-June-2021,0.86,0.86,0.86,0.86,0.859999922284782971,12610143,4198,10844722.00,12610143,100.00,0.00,0.00
10-June-2021,0.82,0.82,0.82,0.82,0.819999606997552361,2086501,170,1710930.00,2086501,100.00,0.00,0.00
9-June-2021,0.79,0.79,0.79,0.79,0.789999775054286101,2089393,244,1650620.00,2089393,100.00,0.00,0.00
8-June-2021,0.76,0.76,0.76,0.76,0.759999669895209413,1696431,318,1289287.00,1696431,100.00,0.00,0.00
7-June-2021,0.73,0.73,0.73,0.73,0.729999947701405453,2103307,554,1535414.00,2103307,100.00,0.00,0.00
4-June-2021,0.70,0.70,0.70,0.70,0.699999761563002207,2516388,274,1761471.00,2516388,100.00,0.00,0.00
3-June-2021,0.67,0.67,0.67,0.67,0.669999679248368504,1901783,566,1274194.00,1901783,100.00,0.00,0.00
2-June-2021,0.64,0.64,0.63,0.64,0.639806307061839104,3762037,1264,2406975.00,3762037,100.00,0.01,0.00
1-June-2021,0.61,0.61,0.59,0.61,0.609236718177280105,5540994,2287,3375777.00,5540994,100.00,0.02,0.00
31-May-2021,0.55,0.59,0.55,0.59,0.582650953250070173,7844846,3611,4570807.00,7844846,100.00,0.04,0.04
28-May-2021,0.61,0.61,0.57,0.57,0.587045815788979882,11617698,6712,6820121.00,11617698,100.00,0.04,-0.04
27-May-2021,0.59,0.59,0.59,0.59,0.589999914312918134,1983963,835,1170538.00,1983963,100.00,0.00,0.00
26-May-2021,0.57,0.57,0.56,0.57,0.569980934100307101,7377045,2081,4204775.00,7377045,100.00,0.01,0.00
25-May-2021,0.55,0.55,0.55,0.55,0.549999686438344371,1754041,193,964722.00,1754041,100.00,0.00,0.00
24-May-2021,0.53,0.53,0.53,0.53,0.529999968976018018,2256319,401,1195849.00,2256319,100.00,0.00,0.00
21-May-2021,0.51,0.51,0.51,0.51,0.509999872604071856,706459,228,360294.00,706459,100.00,0.00,0.00
20-May-2021,0.49,0.49,0.49,0.49,0.489999065896483250,663738,161,325231.00,663738,100.00,0.00,0.00
19-May-2021,0.47,0.47,0.47,0.47,0.469998425630731688,609768,301,286590.00,609768,100.00,0.00,0.00
18-May-2021,0.45,0.45,0.45,0.45,0.449999779188587456,1585063,673,713278.00,1585063,100.00,0.00,0.00
17-May-2021,0.42,0.43,0.42,0.43,0.428074781595672681,1739091,689,744461.00,1739091,100.00,0.01,0.01
14-May-2021,0.40,0.42,0.39,0.41,0.408887258729895801,3042648,1751,1244100.00,3042648,100.00,0.03,0.01
12-May-2021,0.41,0.42,0.38,0.40,0.396106153341107331,4965270,2367,1966774.00,4965270,100.00,0.04,-0.01
11-May-2021,0.40,0.40,0.38,0.40,0.396739818207543138,2410111,1454,956187.00,2410111,100.00,0.02,0.00
10-May-2021,0.40,0.40,0.38,0.39,0.391107320247500909,2719990,1559,1063808.00,2719990,100.00,0.02,-0.01
7-May-2021,0.41,0.41,0.39,0.40,0.396323570213174440,2468917,1323,978490.00,2468917,100.00,0.02,-0.01
6-May-2021,0.41,0.41,0.38,0.41,0.402761162917204443,1652637,1208,665618.00,1652637,100.00,0.03,0.00
5-May-2021,0.41,0.41,0.40,0.40,0.402473494185965122,1571542,1061,632504.00,1571542,100.00,0.01,-0.01
4-May-2021,0.42,0.42,0.40,0.42,0.413229202710037620,1494149,951,617426.00,1494149,100.00,0.02,0.00
3-May-2021,0.41,0.42,0.39,0.42,0.402033672396062186,1704601,1389,685307.00,1704601,100.00,0.03,0.01
30-April-2021,0.42,0.43,0.40,0.41,0.412014559442501977,1324776,906,545827.00,1324776,100.00,0.03,-0.01
29-April-2021,0.42,0.43,0.40,0.42,0.412114607194410287,1215805,910,501051.00,1215805,100.00,0.03,0.00
28-April-2021,0.44,0.44,0.42,0.42,0.421843013736590772,2049708,1174,864655.00,2049708,100.00,0.02,-0.02
27-April-2021,0.43,0.44,0.41,0.44,0.429015394157673493,1534868,975,658482.00,1534868,100.00,0.03,0.01
26-April-2021,0.42,0.44,0.40,0.43,0.419486026098923009,1379214,1165,578561.00,1379214,100.00,0.04,0.01
23-April-2021,0.44,0.44,0.42,0.42,0.426150111319129447,2235914,1124,952835.00,2235914,100.00,0.02,-0.02
22-April-2021,0.45,0.45,0.42,0.44,0.437138766297685689,1408022,1059,615501.00,1408022,100.00,0.03,-0.01
20-April-2021,0.45,0.46,0.42,0.44,0.444181382025747783,1821283,1127,808980.00,1821283,100.00,0.04,-0.01
19-April-2021,0.47,0.47,0.43,0.44,0.446682667387462475,3100277,1750,1384840.00,3100277,100.00,0.04,-0.03
16-April-2021,0.45,0.45,0.44,0.45,0.449882288087909597,2365521,934,1064206.00,2365521,100.00,0.01,0.00
15-April-2021,0.39,0.43,0.39,0.43,0.409013157234058276,3883567,1269,1588430.00,3883567,100.00,0.04,0.04
13-April-2021,0.41,0.41,0.41,0.41,0.409999153331639996,874014,800,358345.00,874014,100.00,0.00,0.00
12-April-2021,0.43,0.43,0.43,0.43,0.429998953865467099,716925,773,308277.00,716925,100.00,0.00,0.00
9-April-2021,0.45,0.45,0.45,0.45,0.449998996870235133,398752,574,179438.00,398752,100.00,0.00,0.00
8-April-2021,0.47,0.47,0.47,0.47,0.469997937024715392,421721,663,198208.00,421721,100.00,0.00,0.00
