Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2021,1940.00,2043.45,1940.00,2031.70,1976.244947247997966187,78670,3912,155471190.00,65147,82.81,103.45,91.70
7-October-2021,1978.00,1978.00,1917.00,1933.50,1941.485919785444349628,8203,1002,15926009.00,3913,47.70,61.00,-44.50
6-October-2021,1968.10,1971.85,1911.00,1917.10,1940.881431293669278001,9446,1256,18333566.00,7242,76.67,60.85,-51.00
5-October-2021,1907.00,1968.50,1904.00,1962.05,1943.237800436999271667,21968,1546,42689048.00,18525,84.33,64.50,55.05
4-October-2021,1899.00,1926.00,1894.70,1910.30,1909.239464924951328267,15923,1192,30400820.00,12814,80.47,31.30,11.30
1-October-2021,1863.85,1899.00,1856.00,1881.95,1875.726382708200890019,7865,854,14752588.00,3720,47.30,43.00,18.10
30-September-2021,1890.15,1892.80,1854.60,1871.90,1868.172801499129969214,7471,696,13957119.00,3574,47.84,38.20,-18.25
29-September-2021,1896.00,1914.35,1873.50,1881.75,1888.657044312813976156,13337,1289,25189019.00,7700,57.73,40.85,-14.25
28-September-2021,1885.00,1916.75,1870.10,1900.40,1895.883803803803803803,24975,2914,47349698.00,14760,59.10,46.65,15.40
27-September-2021,1841.00,1882.00,1830.00,1878.20,1867.295164987472679780,18759,1838,35028590.00,15588,83.10,52.00,37.20
24-September-2021,1851.10,1860.00,1827.00,1839.30,1846.956818542625813621,18897,1483,34901943.00,14044,74.32,33.00,-11.80
23-September-2021,1800.00,1849.00,1800.00,1845.40,1827.165356646347984172,37404,1916,68343293.00,33296,89.02,49.00,45.40
22-September-2021,1762.35,1799.00,1757.70,1790.50,1784.293438140806561859,14630,1130,26104213.00,11020,75.32,41.30,28.15
21-September-2021,1769.00,1769.00,1739.10,1761.50,1756.237744807121661721,8425,680,14796303.00,4805,57.03,29.90,-7.50
20-September-2021,1770.00,1775.00,1730.00,1745.95,1753.413165457780210756,7307,783,12812190.00,4265,58.37,45.00,-24.05
17-September-2021,1790.00,1809.20,1735.00,1754.75,1778.242986589343965204,13795,1271,24530862.00,5891,42.70,74.20,-35.25
16-September-2021,1735.20,1794.00,1724.95,1786.00,1764.891183750106682597,23434,2290,41358460.00,13282,56.68,69.05,50.80
15-September-2021,1730.45,1752.00,1730.40,1735.75,1740.225500910746812386,5490,623,9553838.00,3211,58.49,21.60,5.30
14-September-2021,1750.00,1753.00,1727.00,1730.15,1739.105151128139633886,7047,760,12255474.00,4052,57.50,26.00,-19.85
13-September-2021,1776.00,1781.15,1728.00,1734.95,1738.278827564702213907,16035,1336,27873301.00,9920,61.86,53.15,-41.05
9-September-2021,1784.40,1796.40,1775.00,1783.95,1782.407295605478059165,31471,1072,56094140.00,26920,85.54,21.40,-0.45
8-September-2021,1807.00,1812.15,1769.00,1789.85,1790.015583960777447032,11422,918,20445558.00,6230,54.54,43.15,-17.15
7-September-2021,1798.00,1814.45,1770.00,1798.60,1794.345216874628639334,16830,1861,30198830.00,6441,38.27,44.45,0.60
6-September-2021,1769.60,1835.00,1769.60,1783.15,1804.571935309324836169,66532,4744,120061780.00,33423,50.24,65.40,13.55
3-September-2021,1660.00,1751.00,1660.00,1747.75,1720.822052234356099971,58697,4590,101007092.00,39759,67.74,91.00,87.75
2-September-2021,1620.00,1668.00,1611.10,1655.00,1650.793181150191045361,20414,1807,33699292.00,16269,79.70,56.90,35.00
1-September-2021,1622.40,1649.95,1620.00,1627.05,1635.731552637469223308,13403,1201,21923710.00,6961,51.94,29.95,4.65
31-August-2021,1620.10,1639.20,1580.00,1616.75,1616.366150250995326293,23108,1582,37350989.00,17356,75.11,59.20,-3.35
30-August-2021,1600.00,1631.40,1597.45,1625.35,1617.322523067614581757,33055,3031,53460596.00,26829,81.16,33.95,25.35
27-August-2021,1591.80,1599.50,1576.25,1585.50,1586.888205460235243336,18534,1721,29411386.00,12689,68.46,23.25,-6.30
26-August-2021,1560.20,1599.80,1560.20,1591.80,1589.876278591621691081,58365,5644,92793129.00,47101,80.70,39.60,31.60
25-August-2021,1541.75,1581.00,1538.30,1563.80,1565.503364051541347251,49048,3421,76784809.00,43184,88.04,42.70,22.05
24-August-2021,1528.10,1549.80,1519.60,1541.75,1533.970365265334252239,13059,837,20032119.00,10512,80.50,30.20,13.65
23-August-2021,1500.00,1530.00,1496.15,1522.80,1516.827227934875749785,9336,780,14161099.00,5860,62.77,33.85,22.80
20-August-2021,1507.45,1534.40,1479.95,1507.95,1517.113151305591987599,25161,2169,38172084.00,14936,59.36,54.45,0.50
18-August-2021,1529.00,1549.00,1499.95,1536.95,1530.162775456705169165,24414,1687,37357394.00,15557,63.72,49.05,7.95
17-August-2021,1535.00,1549.60,1501.00,1523.05,1517.936342561025501159,36665,1328,55655136.00,29351,80.05,48.60,-11.95
16-August-2021,1505.10,1564.40,1490.00,1535.85,1542.540459540459540459,33033,2540,50954739.00,22702,68.73,74.40,30.75
13-August-2021,1483.50,1515.20,1470.00,1511.30,1499.730739592480421497,55801,4006,83686475.00,53012,95.00,45.20,27.80
12-August-2021,1483.00,1490.05,1473.05,1480.60,1479.797993810692562159,9371,724,13867187.00,6862,73.23,17.00,-2.40
11-August-2021,1451.00,1483.65,1450.00,1480.60,1465.802759740259740259,9856,1142,14446952.00,7523,76.33,33.65,29.60
10-August-2021,1454.90,1477.75,1440.00,1452.90,1459.886296660117878192,20360,2081,29723285.00,12163,59.74,37.75,-2.00
9-August-2021,1448.00,1457.95,1440.90,1444.55,1447.486644285505765581,13702,1676,19833462.00,7933,57.90,17.05,-3.45
6-August-2021,1498.00,1509.00,1448.05,1459.75,1469.019534050179211469,16740,1673,24591387.00,9974,59.58,60.95,-38.25
5-August-2021,1471.25,1518.00,1470.95,1496.90,1494.921213959231419101,46163,4961,69010048.00,38893,84.25,47.05,25.65
4-August-2021,1460.50,1477.90,1450.90,1469.05,1468.488781691720888490,8914,1140,13090109.00,5398,60.56,27.00,8.55
3-August-2021,1438.05,1457.45,1431.70,1452.20,1445.358380868802106186,9116,1046,13175887.00,5393,59.16,25.75,14.15
2-August-2021,1434.00,1444.30,1416.15,1438.05,1434.626076932411115155,16482,2092,23645507.00,12776,77.51,28.15,4.05
30-July-2021,1429.60,1436.90,1407.20,1410.80,1419.997361042388256638,6063,729,8609444.00,3437,56.69,29.70,-18.80
29-July-2021,1420.05,1442.00,1412.25,1422.10,1427.774986590380833184,11186,1381,15971091.00,6028,53.89,29.75,2.05
28-July-2021,1425.00,1425.00,1388.40,1407.15,1403.505749246756441001,16263,2083,22825214.00,8644,53.15,36.60,-17.85
27-July-2021,1450.60,1450.60,1410.60,1422.95,1430.020909595119245701,18030,2792,25783277.00,11752,65.18,40.00,-27.65
26-July-2021,1474.00,1481.20,1441.10,1443.75,1451.673137960220059246,18904,2539,27442429.00,11144,58.95,40.10,-30.25
23-July-2021,1498.00,1498.00,1457.00,1470.80,1480.024991441287230400,8763,1400,12969459.00,4226,48.23,41.00,-27.20
22-July-2021,1483.50,1488.45,1465.95,1485.15,1475.248420387531592249,9496,1420,14008959.00,6864,72.28,22.50,1.65
20-July-2021,1452.20,1474.70,1452.00,1461.45,1463.779798231411134636,8029,1219,11752688.00,3862,48.10,22.70,9.25
19-July-2021,1483.00,1488.30,1462.00,1466.25,1474.945332211942809083,10701,1291,15783390.00,4814,44.99,26.30,-16.75
16-July-2021,1455.00,1483.00,1454.65,1479.65,1471.507206772758934790,18663,1514,27462739.00,14776,79.17,28.35,24.65
15-July-2021,1456.05,1467.50,1451.35,1453.45,1456.687563768280240335,8821,1484,12849441.00,4765,54.02,16.15,-2.60
14-July-2021,1475.00,1475.00,1456.00,1459.45,1466.566257547912838015,30472,1317,44689207.00,26209,86.01,19.00,-15.55
13-July-2021,1470.00,1470.30,1461.00,1466.70,1467.807158400240114054,26654,883,39122932.00,23890,89.63,9.30,-3.30
12-July-2021,1470.00,1471.00,1450.00,1455.15,1457.963018153205534394,143611,2381,209379527.00,130631,90.96,21.00,-14.85
9-July-2021,1480.00,1480.00,1441.85,1448.55,1448.813211141430263090,19423,2380,28140299.00,12318,63.42,38.15,-31.45
8-July-2021,1481.00,1489.10,1453.00,1461.85,1468.240801886792452830,29680,3481,43577387.00,21344,71.91,36.10,-19.15
7-July-2021,1500.10,1500.10,1477.00,1482.65,1484.189610902626901046,10126,1335,15028904.00,7345,72.54,23.10,-17.45
6-July-2021,1504.00,1520.00,1497.25,1500.70,1508.978199586543882728,10642,1319,16058546.00,5925,55.68,22.75,-3.30
5-July-2021,1510.00,1529.00,1507.55,1519.15,1517.195108214659264623,12429,1323,18857218.00,8287,66.67,21.45,9.15
2-July-2021,1481.00,1507.95,1478.25,1504.25,1497.940786115364982133,17631,2136,26410194.00,12323,69.89,29.70,23.25
1-July-2021,1471.05,1501.00,1471.05,1480.65,1489.721976841351319087,16754,2534,24958802.00,8493,50.69,29.95,9.60
30-June-2021,1485.00,1497.60,1472.00,1487.30,1483.302565118351985738,20194,1737,29953812.00,14238,70.51,25.60,2.30
29-June-2021,1467.45,1485.00,1452.40,1465.75,1471.439256087770939256,29896,3592,43990148.00,14047,46.99,32.60,-1.70
28-June-2021,1501.00,1502.15,1463.00,1467.45,1478.216172093532556218,100457,2707,148497162.00,15615,15.54,39.15,-33.55
25-June-2021,1550.00,1550.00,1463.30,1485.65,1485.148978472507884272,58344,6200,86649532.00,40024,68.60,86.70,-64.35
24-June-2021,1585.00,1585.00,1518.00,1531.00,1551.492507531214583918,103237,9679,160171432.00,73282,70.98,67.00,-54.00
23-June-2021,1605.00,1615.30,1575.00,1577.40,1589.241247682408114298,27507,2708,43715259.00,17548,63.79,40.30,-27.60
22-June-2021,1624.00,1624.00,1591.00,1595.45,1610.905041664168814819,16681,1548,26871507.00,10024,60.09,33.00,-28.55
21-June-2021,1579.00,1609.00,1570.05,1600.60,1590.969650425235372756,35157,3589,55933720.00,19042,54.16,38.95,21.60
18-June-2021,1580.50,1599.80,1550.05,1590.80,1575.296053280710409472,20270,2533,31931251.00,8404,41.46,49.75,10.30
17-June-2021,1573.90,1598.00,1520.00,1578.05,1571.330977475413303253,56738,4036,89154177.00,23461,41.35,78.00,4.15
16-June-2021,1615.45,1615.45,1573.00,1577.00,1587.979957882506717014,27542,2464,43736144.00,20292,73.68,42.45,-38.45
15-June-2021,1615.00,1639.00,1610.00,1615.35,1624.546170486040694923,29586,3243,48063823.00,12506,42.27,29.00,0.35
14-June-2021,1593.70,1625.00,1563.45,1613.75,1600.304736344032640903,64459,5669,103154043.00,37481,58.15,61.55,20.05
11-June-2021,1555.00,1598.30,1555.00,1577.85,1584.591573997340374274,103774,9004,164439406.00,77103,74.30,43.30,22.85
10-June-2021,1570.00,1597.70,1546.15,1554.95,1561.523718956303049355,127240,9302,198688278.00,74873,58.84,51.55,-15.05
10-May-2021,978.10,1004.50,974.50,982.05,988.672453047743751099,204676,12891,202357523.00,150415,73.49,30.00,3.95
7-May-2021,990.00,1004.95,965.00,983.00,989.071799989495246599,38078,4400,37661876.00,24197,63.55,39.95,-7.00
6-May-2021,973.35,986.45,963.50,983.10,972.506474663005491762,64096,5986,62333775.00,29968,46.75,22.95,9.75
5-May-2021,990.25,999.95,967.00,977.70,982.017521497006613659,95711,8868,93989879.00,54985,57.45,32.95,-12.55
4-May-2021,1020.00,1028.80,987.45,990.10,1001.093527504069384559,80479,7860,80567006.00,53344,66.28,41.35,-29.90
3-May-2021,1055.00,1055.00,1006.75,1020.40,1021.395837687002913373,81349,7552,83089530.00,44386,54.56,48.25,-34.60
30-April-2021,1082.00,1098.10,1062.65,1073.30,1080.785507894465274672,58142,6309,62839031.00,34944,60.10,35.45,-8.70
29-April-2021,1081.00,1100.00,1065.65,1086.50,1085.014035181521681013,74812,7279,81172070.00,45987,61.47,34.35,5.50
28-April-2021,1051.50,1064.85,1036.25,1055.80,1054.771639333167903629,44329,3884,46756972.00,28030,63.23,28.60,4.30
27-April-2021,1010.00,1070.00,1004.20,1051.20,1038.224432919736331911,41264,4755,42841293.00,24064,58.32,65.80,41.20
26-April-2021,989.00,1028.00,987.95,995.75,1008.505082499503015042,75455,7139,76096751.00,39310,52.10,40.05,6.75
23-April-2021,975.00,994.00,962.65,978.90,983.436873375417749721,32316,3653,31780746.00,13867,42.91,31.35,3.90
22-April-2021,965.00,987.75,951.00,983.25,974.462426268605864440,46961,5397,45761730.00,21259,45.27,36.75,18.25
20-April-2021,995.00,995.00,966.00,973.10,981.381963114947408141,21201,2049,20806279.00,11474,54.12,29.00,-21.90
19-April-2021,986.00,986.00,955.00,974.35,971.895111929118691948,46726,3754,45412771.00,18855,40.35,31.00,-11.65
16-April-2021,1003.00,1013.00,992.00,999.60,1000.768933136249021824,46004,4071,46039374.00,17351,37.72,21.00,-3.40
15-April-2021,988.00,1021.20,975.00,1001.75,992.060478949268510718,58169,6158,57707166.00,22219,38.20,46.20,13.75
13-April-2021,990.10,1004.60,984.65,1002.10,995.910303156578810292,47995,4840,47798715.00,21383,44.55,19.95,12.00
12-April-2021,1010.00,1023.40,970.00,981.30,992.189953171562366964,140940,16753,139839252.00,91915,65.22,53.40,-28.70
9-April-2021,1070.00,1070.00,1040.50,1043.50,1046.619619879162094041,165842,4238,173573491.00,158194,95.39,29.50,-26.50
8-April-2021,1081.00,1102.00,1062.00,1067.45,1076.523262624994770093,47802,3895,51459965.00,26828,56.12,40.00,-13.55
7-April-2021,1074.00,1115.65,1072.10,1075.30,1091.959318497913769123,40264,3685,43966650.00,13194,32.77,43.55,1.30
6-April-2021,1080.00,1085.00,1050.00,1067.10,1064.925150597397410723,30047,2632,31997806.00,13496,44.92,35.00,-12.90
5-April-2021,1105.00,1112.00,1038.30,1068.20,1060.084120687582642144,41595,5081,44094199.00,24476,58.84,73.70,-36.80
1-April-2021,1104.00,1114.20,1091.45,1097.15,1101.373242690251468549,15151,2121,16686906.00,8770,57.88,22.75,-6.85
31-March-2021,1117.00,1135.00,1087.65,1090.35,1103.552073882047958522,30860,3621,34055617.00,17138,55.53,47.35,-26.65
30-March-2021,1103.00,1135.00,1086.10,1114.85,1115.587775790101371496,33540,3196,37416814.00,13407,39.97,48.90,11.85
26-March-2021,1097.00,1108.70,1075.50,1091.00,1092.277787229216286718,35268,3468,38522453.00,15543,44.07,33.20,-6.00
25-March-2021,1149.00,1149.00,1082.00,1089.20,1105.328348986653484923,48552,6141,53665902.00,31618,65.12,67.00,-59.80
24-March-2021,1178.00,1178.00,1133.30,1142.15,1145.696076703443900031,28369,3315,32502252.00,12697,44.76,44.70,-35.85
23-March-2021,1151.40,1191.40,1147.10,1172.70,1171.708344591551832837,44412,6898,52037911.00,24850,55.95,44.30,21.30
22-March-2021,1159.00,1159.00,1126.00,1151.40,1140.771251193887297039,20940,3763,23887750.00,8357,39.91,33.00,-7.60
19-March-2021,1114.25,1178.00,1084.65,1156.10,1134.046626413647690243,208680,12686,236652850.00,119667,57.34,93.35,41.85
18-March-2021,1170.00,1194.00,1115.00,1138.45,1151.623226325852873100,59622,7495,68662080.00,33920,56.89,79.00,-31.55
17-March-2021,1210.25,1211.30,1150.00,1168.50,1175.755976759691399180,31497,5496,37032786.00,18824,59.76,61.30,-41.75
16-March-2021,1223.00,1239.35,1210.70,1215.10,1223.983301570015427897,11019,1220,13487072.00,4496,40.80,28.65,-7.90
15-March-2021,1264.00,1264.00,1195.05,1223.15,1214.231498338932787777,53279,7314,64693040.00,23150,43.45,68.95,-40.85
12-March-2021,1294.60,1297.75,1234.00,1247.45,1258.942461877063354818,19083,2489,24024399.00,11664,61.12,63.75,-47.15
10-March-2021,1305.00,1310.00,1271.00,1274.70,1282.084214461176973192,18726,2534,24008309.00,11313,60.41,39.00,-30.30
9-March-2021,1295.00,1309.15,1252.30,1291.35,1281.428839083710407239,28288,2604,36249059.00,11390,40.26,56.85,-3.65
8-March-2021,1276.30,1332.50,1269.60,1286.05,1308.100020069238874115,39862,3729,52143483.00,16112,40.42,62.90,9.75
5-March-2021,1255.00,1310.00,1255.00,1276.30,1285.365986518078031730,44059,3200,56631940.00,11480,26.06,55.00,21.30
4-March-2021,1273.00,1295.00,1265.70,1279.50,1279.178744218193418044,56427,4247,72180219.00,21576,38.24,29.30,6.50
3-March-2021,1224.00,1322.00,1221.15,1306.80,1277.575294516165455982,79707,6630,101831694.00,48470,60.81,100.85,82.80
2-March-2021,1218.35,1239.00,1190.00,1213.85,1218.528094350575941825,65458,4975,79762412.00,28391,43.37,49.00,-4.50
1-March-2021,1226.00,1229.55,1185.40,1211.15,1210.660330234494241709,28828,2756,34900916.00,9056,31.41,44.15,-14.85
26-February-2021,1242.00,1248.70,1190.00,1209.55,1218.769412948616737947,115271,9782,140488769.00,41152,35.70,58.70,-32.45
25-February-2021,1190.00,1272.00,1190.00,1263.10,1231.827251655379132785,132447,8221,163151824.00,98976,74.73,82.00,73.10
24-February-2021,1167.00,1192.00,1158.15,1184.65,1171.437200396908585244,71553,4101,83819846.00,38551,53.88,33.85,17.65
23-February-2021,1159.00,1183.00,1147.35,1163.75,1166.798164849815700729,63755,7288,74389217.00,31826,49.92,35.65,4.75
22-February-2021,1185.15,1202.00,1118.05,1133.70,1163.367925388790076161,87708,8699,102036674.00,47988,54.71,83.95,-51.45
19-February-2021,1178.00,1208.00,1172.35,1187.40,1191.621649387370405278,106100,8571,126431057.00,63586,59.93,35.65,9.40
18-February-2021,1185.25,1208.85,1173.65,1178.00,1193.120674753375257056,67106,5754,80065556.00,33762,50.31,35.20,-7.25
17-February-2021,1160.00,1200.95,1160.00,1184.30,1186.967049300693039164,55841,5099,66281427.00,30090,53.89,40.95,24.30
16-February-2021,1150.00,1184.55,1146.00,1167.55,1168.396564555383470442,49717,4710,58089172.00,25674,51.64,38.55,17.55
15-February-2021,1165.00,1169.00,1136.25,1145.20,1150.519670446991519448,49643,5118,57115248.00,26350,53.08,32.75,-19.80
12-February-2021,1170.00,1180.00,1124.15,1146.50,1155.789946674606826733,73886,5124,85396696.00,28787,38.96,55.85,-23.50
11-February-2021,1098.00,1170.00,1093.30,1163.70,1138.705469173680808861,269218,24833,306560009.00,203794,75.70,76.70,65.70
10-February-2021,1090.00,1105.30,1050.00,1093.10,1077.599858236461582081,105810,9144,114020841.00,42348,40.02,55.30,3.10
9-February-2021,1080.00,1113.00,1080.00,1084.90,1099.627249978048994643,45556,5440,50094619.00,18955,41.61,33.00,4.90
8-February-2021,1057.80,1088.50,1052.40,1072.80,1074.353125077537652283,40303,4852,43299654.00,19718,48.92,36.10,15.00
5-February-2021,1040.00,1059.20,1040.00,1049.95,1050.329561468954654729,24126,2961,25340251.00,8930,37.01,19.20,9.95
4-February-2021,1030.20,1063.80,1030.20,1040.45,1048.673435410355086110,73278,7492,76844692.00,27423,37.42,33.60,10.25
3-February-2021,1039.00,1069.70,1013.00,1049.85,1048.667643281425589982,124580,12662,130643015.00,72897,58.51,56.70,10.85
2-February-2021,1021.50,1052.00,978.00,1041.75,1012.520560894910981566,184063,18838,186367572.00,61678,33.51,74.00,20.25
1-February-2021,981.00,1018.25,965.10,1012.25,990.224530795192771299,111998,13171,110903167.00,53115,47.42,53.15,31.25
29-January-2021,1024.80,1024.80,956.60,968.90,988.793363279679463184,144258,16662,142641353.00,94718,65.66,68.20,-55.90
28-January-2021,1010.15,1055.00,990.00,998.65,1014.282593165270492445,204368,23039,207286905.00,119604,58.52,65.00,-11.50
27-January-2021,1071.35,1071.35,1020.00,1026.20,1036.496094690383843787,74770,9791,77498813.00,52656,70.42,51.35,-45.15
25-January-2021,1179.90,1179.90,1068.00,1076.10,1102.223915362875968171,122783,13485,135334359.00,86000,70.04,111.90,-103.80
22-January-2021,1217.70,1221.40,1156.35,1168.65,1184.749213827742157723,89993,7439,106619136.00,35720,39.69,65.05,-49.05
21-January-2021,1192.00,1224.50,1175.00,1200.50,1206.430606756876318759,372983,21114,449978107.00,255284,68.44,49.50,8.50
20-January-2021,1125.25,1168.00,1115.00,1164.60,1147.982468655698791681,158402,13580,181842719.00,96539,60.95,53.00,39.35
19-January-2021,1095.00,1141.50,1095.00,1134.25,1128.292993556355670523,85821,8678,96831233.00,47210,55.01,46.50,39.25
18-January-2021,1046.60,1101.50,1030.05,1085.50,1072.851561334328040072,93830,8184,100665662.00,47378,50.49,71.45,38.90
15-January-2021,1062.15,1075.00,1027.45,1039.40,1052.953656692232904828,83313,7911,87724728.00,28124,33.76,47.55,-22.75
14-January-2021,1049.00,1070.00,1049.00,1062.15,1062.692762044634590211,31321,3649,33284600.00,15486,49.44,21.00,13.15
13-January-2021,1069.10,1078.00,1038.05,1046.35,1057.501087852693294246,87328,8548,92349455.00,33095,37.90,39.95,-22.75
12-January-2021,1017.00,1071.00,1015.60,1065.85,1049.662245256500351370,159376,11977,167290970.00,100391,62.99,55.40,48.85
11-January-2021,1052.00,1052.00,1015.30,1018.50,1026.580161649996706781,106279,11647,109103913.00,76251,71.75,36.70,-33.50
8-January-2021,1040.70,1055.00,1030.00,1048.05,1040.603239471040269367,73654,5980,76644591.00,34119,46.32,25.00,7.35
7-January-2021,1053.00,1067.50,1028.70,1032.20,1043.154950390542537470,113688,11279,118594200.00,65768,57.85,38.80,-20.80
6-January-2021,1090.00,1090.00,1030.10,1040.05,1052.002809830449064049,176879,19333,186077205.00,142889,80.78,59.90,-49.95
5-January-2021,1099.00,1100.50,1076.55,1084.50,1089.119408451993956320,43682,3820,47574914.00,33796,77.37,23.95,-14.50
4-January-2021,1100.00,1117.00,1087.05,1108.45,1101.042897543357524958,88047,5993,96943524.00,45101,51.22,29.95,8.45
1-January-2021,1126.00,1126.00,1100.25,1105.60,1111.599215035096988451,26498,2565,29455156.00,13454,50.77,25.75,-20.40
31-December-2020,1101.55,1131.00,1101.55,1116.60,1124.112340085287846481,37520,3041,42176695.00,16105,42.92,29.45,15.05
30-December-2020,1101.00,1124.00,1089.00,1116.65,1111.240932069241374614,58751,5735,65286516.00,31496,53.61,35.00,15.65
29-December-2020,1115.00,1118.70,1092.00,1103.05,1103.729223670797789580,55917,4781,61717227.00,30959,55.37,26.70,-11.95
28-December-2020,1120.00,1127.00,1106.00,1112.85,1116.974607113316790736,36270,3167,40512669.00,15222,41.97,21.00,-7.15
24-December-2020,1056.00,1113.00,1049.80,1109.85,1090.055921625039152678,172402,11173,187927821.00,121055,70.22,63.20,53.85
23-December-2020,1029.90,1056.75,1027.05,1049.55,1043.923888480310222638,74785,5927,78069848.00,26912,35.99,29.70,19.65
22-December-2020,1043.00,1059.45,1000.00,1040.30,1026.575189705023959167,147334,11008,151249429.00,54513,37.00,59.45,-2.70
21-December-2020,1111.00,1118.80,1000.00,1042.50,1083.702089737915525305,250797,7631,271789233.00,193292,77.07,118.80,-68.50
18-December-2020,1095.00,1099.00,1068.10,1093.95,1082.007940102848312062,37531,3155,40608840.00,13989,37.27,30.90,-1.05
17-December-2020,1079.25,1105.00,1079.25,1087.60,1091.746018223572116453,80994,6108,88424877.00,38508,47.54,25.75,8.35
16-December-2020,1085.00,1095.65,1071.00,1079.25,1081.705688830765458335,48938,5172,52936513.00,18200,37.19,24.65,-5.75
15-December-2020,1098.00,1098.00,1068.10,1077.15,1078.100677488891821741,45462,4019,49012613.00,19600,43.11,29.90,-20.85
14-December-2020,1110.00,1114.30,1090.50,1095.80,1099.596500110755988734,31601,2982,34748349.00,12848,40.66,23.80,-14.20
11-December-2020,1120.00,1140.00,1075.95,1104.25,1115.509925112255123193,130729,10528,145829497.00,41497,31.74,64.05,-15.75
10-December-2020,1139.50,1139.50,1102.10,1110.60,1112.031918681816710368,30891,2993,34351778.00,13322,43.13,37.40,-28.90
9-December-2020,1120.00,1134.70,1102.95,1128.15,1123.735579412475404743,57938,4744,65106992.00,23364,40.33,31.75,8.15
8-December-2020,1060.30,1117.00,1054.00,1101.15,1100.064176183754651610,124688,13817,137164802.00,52542,42.14,63.00,40.85
7-December-2020,1050.00,1069.00,1049.00,1058.65,1058.512054791361597620,86729,6511,91803692.00,48644,56.09,20.00,8.65
4-December-2020,1073.10,1076.10,1048.00,1052.85,1056.759757801583605030,53675,4654,56721580.00,39538,73.66,28.10,-20.25
3-December-2020,1070.00,1087.95,1070.00,1074.75,1078.883196721311475409,94184,7193,101613535.00,50560,53.68,17.95,4.75
2-December-2020,1074.00,1074.00,1047.00,1068.20,1059.421084689601403371,41044,3424,43482879.00,11741,28.61,27.00,-5.80
1-December-2020,1046.55,1077.00,1036.80,1062.25,1059.456766304094548369,107289,7238,113668057.00,50743,47.30,40.20,15.70
27-November-2020,1057.05,1064.80,1036.25,1042.35,1050.050195103048654104,110967,12031,116520920.00,64571,58.19,28.55,-14.70
26-November-2020,1063.90,1075.10,1046.00,1068.20,1060.253770223851055407,78311,7821,83029533.00,23696,30.26,29.10,4.30
25-November-2020,1085.00,1106.90,1060.00,1063.90,1084.107803908949732081,142954,11833,154977547.00,42893,30.00,46.90,-21.10
24-November-2020,1064.40,1085.70,1041.60,1078.00,1065.883225064495073508,128692,9386,137170644.00,59170,45.98,44.10,13.60
