Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,24.65,24.65,24.65,24.65,24.649964287676501291,18201,119,448654.00,18201,100.00,0.00,0.00
13-July-2023,26.01,26.70,25.94,25.94,25.974883429332706398,51042,228,1325810.00,42928,84.10,0.76,-0.07
12-July-2023,27.30,27.85,27.30,27.30,27.300566980910524373,29807,172,813748.00,18387,61.69,0.55,0.00
11-July-2023,29.00,30.78,28.73,28.73,29.205498695564920730,64779,324,1891903.00,57477,88.73,2.05,-0.27
10-July-2023,31.19,31.82,30.24,30.24,30.560170305130024627,23957,249,732130.00,20775,86.72,1.58,-0.95
7-July-2023,32.86,33.70,31.83,31.83,32.223443762781186094,61125,403,1969658.00,50740,83.01,1.87,-1.03
6-July-2023,32.62,33.80,32.55,33.50,33.183153069264379342,27922,277,926540.00,15500,55.51,1.25,0.88
5-July-2023,32.24,34.00,32.24,33.45,33.453012048192771084,134460,255,4498092.00,127781,95.03,1.76,1.21
4-July-2023,33.35,33.90,32.01,32.90,33.025336743094358130,114182,298,3770899.00,102175,89.48,1.89,-0.45
3-July-2023,33.13,33.13,32.12,32.90,32.888642158072209885,60795,193,1999465.00,58945,96.96,1.01,-0.23
30-June-2023,32.99,33.76,31.01,32.60,32.587148752210650422,35623,262,1160852.00,18341,51.49,2.75,-0.39
28-June-2023,32.06,33.20,31.12,32.39,31.864293794440853264,24752,294,788705.00,18299,73.93,2.08,0.33
27-June-2023,32.40,33.45,32.00,32.71,32.598168870803662258,16711,190,544748.00,10596,63.41,1.45,0.31
26-June-2023,33.80,33.80,32.87,33.01,32.937788701953638174,47194,351,1554466.00,29765,63.07,0.93,-0.79
23-June-2023,35.60,35.60,33.78,34.59,34.318254578716504168,48103,340,1650811.00,31089,64.63,1.82,-1.01
22-June-2023,36.75,37.30,35.37,35.55,35.652049030369557263,54660,496,1948741.00,40712,74.48,1.93,-1.20
21-June-2023,36.20,37.42,36.00,37.23,36.773318181818181818,22000,234,809013.00,12569,57.13,1.42,1.03
20-June-2023,37.00,37.45,35.50,36.76,36.525208693413746184,27193,242,993230.00,19231,70.72,1.95,-0.24
19-June-2023,39.30,39.97,36.61,37.06,37.822615584576344618,48471,442,1833300.00,39145,80.76,3.36,-2.24
16-June-2023,38.79,39.88,37.50,38.53,39.141236736187339919,71058,489,2781298.00,39665,55.82,2.38,-0.26
15-June-2023,35.35,38.03,35.02,38.03,36.930185802603582019,59687,409,2204252.00,38071,63.78,3.01,2.68
14-June-2023,36.22,36.22,36.22,36.22,36.219980637706505106,32021,205,1159800.00,32020,100.00,0.00,0.00
13-June-2023,38.12,38.12,38.12,38.12,38.119951729686242960,12430,164,473831.00,12333,99.22,0.00,0.00
12-June-2023,40.51,40.89,40.12,40.12,40.168878068573747210,24645,233,989962.00,21959,89.10,0.77,-0.39
9-June-2023,45.00,45.00,42.23,42.23,42.535878804232600273,51883,517,2206889.00,35892,69.18,2.77,-2.77
8-June-2023,47.30,47.50,44.00,44.45,45.676484391666074095,140630,995,6423484.00,100630,71.56,3.50,-2.85
7-June-2023,45.29,45.38,44.47,45.26,45.331574993270633042,248909,887,11283437.00,148451,59.64,0.91,-0.03
6-June-2023,43.10,43.22,43.05,43.22,43.188716676130190041,142653,640,6161000.00,114077,79.97,0.17,0.12
5-June-2023,44.19,44.75,41.17,41.17,42.389650897748630383,100028,743,4240152.00,66093,66.07,3.58,-3.02
2-June-2023,42.47,43.34,42.47,43.33,43.295917487684729064,162400,795,7031257.00,142077,87.49,0.87,0.86
1-June-2023,37.50,41.28,37.50,41.28,40.623907645289145695,167528,687,6805642.00,122956,73.39,3.78,3.78
31-May-2023,38.95,39.32,37.00,39.32,38.666765274326509683,101412,430,3921274.00,82980,81.82,2.32,0.37
30-May-2023,36.00,37.50,36.00,37.45,37.252055116836517110,68001,378,2533177.00,55605,81.77,1.50,1.45
29-May-2023,34.80,36.00,34.80,35.85,35.812223819411169674,18783,78,672661.00,16239,86.46,1.20,1.05
26-May-2023,35.80,35.80,34.80,34.86,35.008880590217688314,21958,85,768725.00,19307,87.93,1.00,-0.94
25-May-2023,35.75,36.50,35.20,35.57,35.771517590549136699,23109,67,826644.00,18269,79.06,1.30,-0.18
24-May-2023,35.45,35.75,35.00,35.64,35.360195128485633274,89582,115,3167637.00,78983,88.17,0.75,0.19
23-May-2023,35.70,35.75,35.01,35.45,35.508493612242032851,14246,71,505854.00,13144,92.26,0.74,-0.25
22-May-2023,35.65,35.88,35.00,35.34,35.452719266388233157,44056,104,1561905.00,31811,72.21,0.88,-0.31
19-May-2023,35.95,36.98,35.00,35.65,36.299018770521361194,52689,148,1912559.00,40973,77.76,1.98,-0.30
18-May-2023,35.53,36.00,35.00,35.70,35.516888267611586099,30761,104,1092535.00,22259,72.36,1.00,0.17
17-May-2023,35.85,35.85,35.17,35.53,35.446081409477521263,13168,96,466754.00,11644,88.43,0.68,-0.32
16-May-2023,35.55,35.99,35.15,35.25,35.662018931020801451,35286,195,1258370.00,30252,85.73,0.84,-0.30
15-May-2023,36.05,36.75,35.15,35.53,35.685965607988752298,55478,207,1979786.00,44699,80.57,1.60,-0.52
12-May-2023,38.26,38.26,35.90,35.95,36.440714568839440700,73163,205,2666112.00,61489,84.04,2.36,-2.31
11-May-2023,36.65,38.39,36.65,37.14,37.488727635296072674,18053,87,676784.00,11082,61.39,1.74,0.49
10-May-2023,37.15,38.44,37.01,37.49,37.459415584415584415,30184,115,1130675.00,27905,92.45,1.43,0.34
9-May-2023,41.70,42.00,38.37,38.49,39.602700366745310565,171236,483,6781408.00,100134,58.48,3.63,-3.21
8-May-2023,39.83,40.38,38.55,40.38,40.334722584006251628,142043,322,5729265.00,122722,86.40,1.83,0.55
5-May-2023,38.39,38.46,36.15,38.46,38.356580771507223694,251741,565,9655924.00,223980,88.97,2.31,0.07
4-May-2023,36.65,37.72,34.51,36.63,36.395672972876943302,309589,500,11267700.00,213647,69.01,3.21,-0.02
3-May-2023,34.88,35.99,34.65,35.94,35.564629571034669800,221230,384,7867963.00,135338,61.18,1.34,1.06
2-May-2023,34.99,35.00,34.62,34.88,34.898110706895852210,73943,139,2580471.00,62454,84.46,0.38,-0.11
28-April-2023,35.33,35.75,34.66,34.94,34.872692741408985696,33698,251,1175140.00,28233,83.78,1.09,-0.39
27-April-2023,35.60,35.75,34.45,35.33,35.082767209476647759,169427,858,5943968.00,94483,55.77,1.30,-0.27
26-April-2023,34.20,35.00,34.10,34.86,34.756329538742415292,148984,637,5178137.00,108735,72.98,0.90,0.66
25-April-2023,35.98,35.98,34.00,34.10,34.198086547955466276,29371,150,1004432.00,28498,97.03,1.98,-1.88
24-April-2023,34.87,34.87,34.10,34.38,34.345943213413092931,23738,170,815304.00,18520,78.02,0.77,-0.49
21-April-2023,33.35,35.00,33.35,34.87,34.704828413219059711,56706,225,1967972.00,53179,93.78,1.65,1.52
20-April-2023,34.25,34.85,33.90,34.00,34.103260115606936416,21625,151,737483.00,19092,88.29,0.95,-0.25
19-April-2023,33.90,34.50,33.18,34.35,34.181823620916596864,33428,299,1142630.00,24727,73.97,1.32,0.45
18-April-2023,33.85,34.00,33.18,33.47,33.600520494469746258,6148,71,206576.00,3168,51.53,0.82,-0.38
17-April-2023,34.07,34.11,33.00,33.17,33.388762807094855128,45385,147,1515349.00,35797,78.87,1.11,-0.90
13-April-2023,34.39,34.39,33.33,33.47,33.543617021276595744,6580,65,220717.00,4966,75.47,1.06,-0.92
12-April-2023,33.33,33.98,33.03,33.39,33.240823902760313753,16701,73,555155.00,13738,82.26,0.95,0.06
11-April-2023,33.00,34.50,33.00,33.33,33.220784043286828284,18851,96,626245.00,16921,89.76,1.50,0.33
10-April-2023,33.87,34.15,33.27,33.63,33.392513189850096306,11941,65,398740.00,11661,97.66,0.88,-0.24
6-April-2023,34.99,34.99,33.45,33.87,33.838063099691006667,24596,221,832281.00,21912,89.09,1.54,-1.12
5-April-2023,33.19,34.75,32.40,34.46,34.171678406606752489,41170,218,1406848.00,29655,72.03,2.35,1.27
3-April-2023,32.10,33.33,30.20,33.18,32.175778738638798895,79327,370,2552408.00,64166,80.89,3.13,1.08
31-March-2023,31.65,33.85,31.40,31.75,31.969417577064922413,28742,191,918865.00,17513,60.93,2.45,0.10
29-March-2023,31.91,33.30,30.61,32.27,32.070759003920957648,38511,173,1235077.00,22833,59.29,2.69,0.36
28-March-2023,30.24,33.00,30.22,31.91,30.853113956583597227,43578,289,1344517.00,29139,66.87,2.78,1.67
27-March-2023,33.10,34.40,31.81,31.81,31.906815696756165714,41155,183,1313125.00,38160,92.72,2.59,-1.29
24-March-2023,32.29,34.38,32.29,33.48,33.506243698130768634,25786,244,863992.00,16678,64.68,2.09,1.19
23-March-2023,33.55,35.00,32.88,33.27,34.088311597251437386,28524,331,972335.00,22866,80.16,2.12,-0.28
22-March-2023,33.27,36.77,33.27,33.55,33.989100309756154365,343496,1702,11675120.00,185528,54.01,3.50,0.28
21-March-2023,35.02,35.02,35.02,35.02,35.019978969505783385,3804,45,133216.00,3804,100.00,0.00,0.00
20-March-2023,36.86,36.86,36.86,36.86,36.859910581222056631,1342,49,49466.00,1342,100.00,0.00,0.00
17-March-2023,38.79,38.79,38.79,38.79,38.789988814317673378,3576,67,138713.00,3576,100.00,0.00,0.00
16-March-2023,40.83,40.83,40.83,40.83,40.829940223512085246,11543,94,471300.00,11543,100.00,0.00,0.00
15-March-2023,42.97,42.97,42.97,42.97,42.969983837450935118,8662,63,372206.00,8662,100.00,0.00,0.00
14-March-2023,45.23,45.23,45.23,45.23,45.229989014077310237,78282,532,3540694.00,78282,100.00,0.00,0.00
13-March-2023,47.61,47.61,47.61,47.61,47.609665427509293680,1883,35,89649.00,1883,100.00,0.00,0.00
10-March-2023,50.11,50.11,50.11,50.11,50.109709270433351618,1823,47,91350.00,1823,100.00,0.00,0.00
9-March-2023,52.74,52.74,52.74,52.74,52.739393939393939393,990,37,52212.00,990,100.00,0.00,0.00
8-March-2023,55.51,55.51,55.51,55.51,55.509349955476402493,1123,49,62337.00,1123,100.00,0.00,0.00
6-March-2023,58.43,58.43,58.43,58.43,58.429963459196102314,1642,54,95942.00,1642,100.00,0.00,0.00
3-March-2023,61.50,61.50,61.50,61.50,61.499937539038101186,8005,136,492307.00,8005,100.00,0.00,0.00
2-March-2023,68.13,68.13,64.73,64.73,65.636879549286507381,24317,322,1596092.00,17418,71.63,3.40,-3.40
1-March-2023,65.25,68.50,63.20,68.13,66.592616446233467510,86950,1544,5790228.00,42993,49.45,5.30,2.88
28-February-2023,63.80,67.60,61.75,65.25,64.290934564937613523,219118,1494,14087301.00,99483,45.40,5.85,1.45
27-February-2023,68.00,69.00,64.60,64.95,66.941737310529987527,331121,2253,22165815.00,177849,53.71,4.40,-3.05
24-February-2023,62.70,68.15,62.70,67.95,65.152075984871021206,235310,1269,15330935.00,140730,59.81,5.45,5.25
23-February-2023,65.95,65.95,65.95,65.95,65.949894884372810091,8562,53,564663.00,8562,100.00,0.00,0.00
22-February-2023,72.90,72.90,69.40,69.40,70.024285041690080950,65843,422,4610609.00,52618,79.91,3.50,-3.50
21-February-2023,74.00,75.00,70.25,73.05,73.672960341966207198,203061,1088,14960105.00,123600,60.87,4.75,-0.95
20-February-2023,67.75,72.55,65.65,72.55,70.645129752657793242,129901,672,9176873.00,95504,73.52,6.90,4.80
17-February-2023,64.15,70.10,64.10,69.10,67.965815928167089595,81968,700,5571022.00,52259,63.76,6.00,4.95
16-February-2023,67.80,68.60,62.10,66.85,67.067254845241538906,200506,1627,13447387.00,143727,71.68,6.50,-0.95
15-February-2023,63.50,65.65,62.55,65.35,64.219328142989045561,87727,877,5633769.00,59066,67.33,3.10,1.85
14-February-2023,62.60,62.60,60.10,62.55,62.348100687544256378,87558,798,5459075.00,63277,72.27,2.50,-0.05
13-February-2023,59.00,59.65,57.00,59.65,59.381253378799850293,24047,146,1427941.00,22859,95.06,2.65,0.65
10-February-2023,53.05,56.85,53.05,56.85,56.239132674083230325,19416,130,1091939.00,13993,72.07,3.80,3.80
9-February-2023,56.70,58.80,53.20,54.15,57.239377135303105739,58247,421,3334022.00,43008,73.84,5.60,-2.55
8-February-2023,55.90,56.00,52.70,56.00,55.951663726687472673,66327,241,3711106.00,46625,70.30,3.30,0.10
7-February-2023,53.30,53.35,51.10,53.35,53.179740438727460663,26121,220,1389108.00,20701,79.25,2.25,0.05
6-February-2023,46.05,50.85,46.05,50.85,47.899302048715532660,177233,643,8489337.00,129846,73.26,4.80,4.80
3-February-2023,48.45,48.45,48.45,48.45,48.449751243781094527,1005,20,48692.00,1005,100.00,0.00,0.00
2-February-2023,50.95,50.95,50.95,50.95,50.949900464499004644,3014,27,153563.00,3014,100.00,0.00,0.00
1-February-2023,53.60,53.60,53.60,53.60,53.599967375346636941,18391,71,985757.00,18391,100.00,0.00,0.00
31-January-2023,56.40,56.40,56.40,56.40,56.400000000000000000,4930,86,278052.00,4930,100.00,0.00,0.00
30-January-2023,65.50,65.55,59.35,59.35,64.828130759050599250,404255,1171,26207096.00,316744,78.35,6.20,-6.15
27-January-2023,62.45,62.45,61.00,62.45,62.409208194733733329,289503,727,18067653.00,122080,42.17,1.45,0.00
25-January-2023,59.60,59.60,56.80,59.50,59.248380741009149379,264936,818,15697029.00,156406,59.04,2.80,-0.10
24-January-2023,57.10,57.10,52.05,56.80,56.707918898240244835,397328,957,22531644.00,175853,44.26,5.05,-0.30
23-January-2023,54.40,54.40,54.30,54.40,54.387722340867720620,69769,163,3794577.00,61949,88.79,0.10,0.00
20-January-2023,51.85,51.85,48.25,51.85,51.369168884708519281,99938,328,5133732.00,65132,65.17,3.60,0.00
19-January-2023,46.75,49.40,44.70,49.40,47.774454568972951220,69578,314,3324051.00,45022,64.71,4.70,2.65
18-January-2023,44.90,47.10,44.90,47.05,46.988581825853066821,37922,156,1781901.00,32868,86.67,2.20,2.15
17-January-2023,40.70,44.90,40.70,44.90,43.517428878245009971,58667,270,2553037.00,41678,71.04,4.20,4.20
16-January-2023,40.80,42.80,40.80,42.80,42.415957497574244039,62867,148,2666564.00,54761,87.11,2.00,2.00
13-January-2023,40.80,40.80,37.00,40.80,40.447049746145056601,169782,226,6867181.00,151164,89.03,3.80,0.00
12-January-2023,38.90,38.90,37.00,38.90,38.846994762656912461,72174,132,2803743.00,59500,82.44,1.90,0.00
11-January-2023,34.40,37.05,34.40,37.05,36.890775026416134515,43534,113,1606003.00,37777,86.78,2.65,2.65
10-January-2023,32.65,35.30,32.65,35.30,35.067148760330578512,26136,69,916515.00,22957,87.84,2.65,2.65
9-January-2023,32.75,33.65,30.70,33.65,33.237203100635042599,44249,97,1470713.00,43434,98.16,2.95,0.90
6-January-2023,31.10,32.65,31.10,32.05,32.125516632558886080,24921,67,800600.00,24370,97.79,1.55,0.95
5-January-2023,28.25,31.15,28.25,31.10,30.707422904075623740,32265,87,990775.00,29559,91.61,2.90,2.85
4-January-2023,30.65,30.70,29.05,29.70,30.390027655767040832,12294,48,373615.00,10461,85.09,1.65,-0.95
3-January-2023,27.90,29.25,27.90,29.25,28.916160672582905184,8564,40,247638.00,7158,83.58,1.35,1.35
2-January-2023,27.05,27.90,26.00,27.90,27.683405069344811095,4182,37,115772.00,4182,100.00,1.90,0.85
30-December-2022,26.60,26.60,26.60,26.60,26.598393574297188755,249,8,6623.00,249,100.00,0.00,0.00
29-December-2022,26.10,27.10,26.10,26.10,26.507353604619687810,11083,15,293781.00,11083,100.00,1.00,0.00
28-December-2022,25.60,26.60,25.60,26.60,26.564495798319327731,47600,26,1264470.00,47600,100.00,1.00,1.00
27-December-2022,25.10,26.10,25.10,26.10,25.981525343439128375,4222,32,109694.00,4222,100.00,1.00,1.00
26-December-2022,26.00,26.10,25.60,25.60,25.669912366114897760,2054,15,52726.00,2054,100.00,0.50,-0.40
23-December-2022,26.50,26.50,26.10,26.10,26.099981028267880857,5271,14,137573.00,5271,100.00,0.40,-0.40
22-December-2022,26.60,26.60,26.60,26.60,26.600000000000000000,210,5,5586.00,210,100.00,0.00,0.00
21-December-2022,27.65,28.20,27.10,27.10,27.540251721681310852,4211,16,115972.00,4211,100.00,1.10,-0.55
20-December-2022,27.65,27.65,27.65,27.65,27.649938296997120526,2431,12,67217.00,2431,100.00,0.00,0.00
19-December-2022,28.20,28.20,28.20,28.20,28.199677938808373590,621,6,17512.00,621,100.00,0.00,0.00
16-December-2022,28.75,28.75,28.75,28.75,28.750000000000000000,76,4,2185.00,76,100.00,0.00,0.00
15-December-2022,30.35,30.35,29.30,29.30,29.315641586013112706,6406,32,187796.00,6406,100.00,1.05,-1.05
14-December-2022,31.05,31.05,29.85,29.85,30.207979539641943734,19550,51,590566.00,19550,100.00,1.20,-1.20
13-December-2022,30.45,30.45,30.45,30.45,30.449971412235563178,13992,23,426056.00,13992,100.00,0.00,0.00
12-December-2022,29.90,29.90,29.90,29.90,29.899906600249066002,6424,24,192077.00,6424,100.00,0.00,0.00
9-December-2022,29.30,29.35,29.30,29.35,29.348898122625855377,72921,44,2140151.00,72921,100.00,0.05,0.05
8-December-2022,28.80,28.80,28.80,28.80,28.799915038232795242,4708,17,135590.00,4708,100.00,0.00,0.00
7-December-2022,28.25,28.25,28.25,28.25,28.250000000000000000,12936,19,365442.00,12936,100.00,0.00,0.00
6-December-2022,27.70,27.70,27.70,27.70,27.699994883078340070,19543,24,541341.00,19543,100.00,0.00,0.00
5-December-2022,27.20,27.20,27.20,27.20,27.199862637362637362,5824,23,158412.00,5824,100.00,0.00,0.00
2-December-2022,26.70,26.70,26.70,26.70,26.699457259158751696,1474,14,39355.00,1474,100.00,0.00,0.00
1-December-2022,26.20,26.20,26.20,26.20,26.199475065616797900,1143,11,29946.00,1143,100.00,0.00,0.00
30-November-2022,24.70,25.70,24.70,25.70,25.688356020059842386,47458,42,1219118.00,47458,100.00,1.00,1.00
29-November-2022,24.30,25.20,24.30,25.20,25.032449779233310915,136796,59,3424339.00,136796,100.00,0.90,0.90
28-November-2022,24.80,25.65,24.75,24.75,24.751903849142620318,135121,70,3344502.00,135121,100.00,0.90,-0.05
25-November-2022,25.25,25.25,25.25,25.25,25.249982688179488955,14441,28,364635.00,14441,100.00,0.00,0.00
24-November-2022,25.75,26.55,25.75,25.75,25.857600986740672217,16215,46,419281.00,16215,100.00,0.80,0.00
23-November-2022,26.25,26.25,26.25,26.25,26.249822316986496090,2814,16,73867.00,2814,100.00,0.00,0.00
22-November-2022,26.75,27.25,26.75,26.75,26.797169198805349954,7701,30,206365.00,7701,100.00,0.50,0.00
21-November-2022,27.25,27.95,27.25,27.25,27.250188394875659382,1327,12,36161.00,1327,100.00,0.70,0.00
18-November-2022,28.00,28.00,27.30,27.80,27.794556213017751479,4225,25,117432.00,,,0.70,-0.20
17-November-2022,28.00,28.00,27.70,27.85,27.743089903986034332,3437,21,95353.00,3437,100.00,0.30,-0.15
16-November-2022,29.00,29.00,28.25,28.25,28.636107321509777171,10995,41,314854.00,10995,100.00,0.75,-0.75
15-November-2022,29.00,29.00,28.45,28.80,28.496130346232179226,7365,47,209874.00,7365,100.00,0.55,-0.20
14-November-2022,29.00,29.00,29.00,29.00,29.000000000000000000,5622,32,163038.00,5622,100.00,0.00,0.00
11-November-2022,29.55,29.55,29.55,29.55,29.549839228295819935,1555,18,45950.00,1555,100.00,0.00,0.00
10-November-2022,30.15,30.15,30.15,30.15,30.149722131415495259,3059,11,92228.00,3059,100.00,0.00,0.00
9-November-2022,30.75,30.75,30.75,30.75,30.749298409728718428,1069,19,32871.00,1069,100.00,0.00,0.00
7-November-2022,31.35,31.35,31.35,31.35,31.349960411718131433,2526,17,79190.00,2526,100.00,0.00,0.00
4-November-2022,33.20,33.25,31.95,31.95,32.151107663132488578,23202,104,745970.00,23202,100.00,1.30,-1.25
3-November-2022,32.60,32.60,32.60,32.60,32.599930200093066542,8596,48,280229.00,8596,100.00,0.00,0.00
2-November-2022,32.00,32.00,32.00,32.00,32.000000000000000000,18843,29,602976.00,18843,100.00,0.00,0.00
1-November-2022,31.40,31.40,31.40,31.40,31.399978593599486246,9343,26,293370.00,9343,100.00,0.00,0.00
31-October-2022,29.60,30.80,29.60,30.80,30.064728747676187257,41419,103,1245251.00,41419,100.00,1.20,1.20
28-October-2022,30.65,30.65,28.05,30.20,30.385925350749364449,282039,550,8570016.00,206226,73.12,2.60,-0.45
27-October-2022,29.20,29.20,29.20,29.20,29.200000000000000000,2545,22,74314.00,2545,100.00,0.00,0.00
25-October-2022,27.85,27.85,27.85,27.85,27.849942017781213761,12935,56,360239.00,11931,92.24,0.00,0.00
24-October-2022,24.05,26.55,24.05,26.55,25.782002534854245880,52074,153,1342572.00,,,2.50,2.50
21-October-2022,25.30,25.30,25.30,25.30,25.299997244951373391,36297,89,918314.00,36297,100.00,0.00,0.00
20-October-2022,26.60,26.60,26.60,26.60,26.599992490237308501,106528,172,2833644.00,100391,94.24,0.00,0.00
19-October-2022,27.95,29.00,27.95,27.95,27.975295809296121130,57723,161,1614818.00,54714,94.79,1.05,0.00
18-October-2022,29.40,29.40,29.40,29.40,29.400000000000000000,23270,78,684138.00,23270,100.00,0.00,0.00
17-October-2022,30.90,32.00,30.90,30.90,30.903376263209866168,285582,183,8825448.00,258062,90.36,1.10,0.00
14-October-2022,33.15,35.90,32.50,32.50,32.794300010877841836,275790,322,9044340.00,253064,91.76,3.40,-0.65
13-October-2022,34.10,35.10,34.10,34.20,34.217475316975039042,37779,350,1292702.00,26465,70.05,1.00,0.10
12-October-2022,35.85,39.35,35.85,35.85,36.557461932954477951,101006,533,3692523.00,71930,71.21,3.50,0.00
11-October-2022,37.70,37.70,37.70,37.70,37.699863780838504616,6607,59,249083.00,6607,100.00,0.00,0.00
10-October-2022,39.65,39.65,39.65,39.65,39.649790887079022672,4543,34,180129.00,4543,100.00,0.00,0.00
7-October-2022,41.70,41.70,41.70,41.70,41.700000000000000000,4150,49,173055.00,4150,100.00,0.00,0.00
6-October-2022,43.85,43.85,43.85,43.85,43.849857201142390860,2451,56,107476.00,2451,100.00,0.00,0.00
4-October-2022,46.15,46.15,46.15,46.15,46.149949596774193548,7936,50,366246.00,7935,99.99,0.00,0.00
3-October-2022,48.55,48.55,48.55,48.55,48.549774356251659145,3767,71,182887.00,3767,100.00,0.00,0.00
30-September-2022,51.10,51.10,51.10,51.10,51.099995998559481413,74973,237,3831120.00,74973,100.00,0.00,0.00
29-September-2022,53.45,53.75,52.00,53.75,53.564091782244648486,435204,1129,23311307.00,185233,42.56,1.75,0.30
28-September-2022,50.95,51.20,46.40,51.20,49.552449489362492674,592103,1450,29340154.00,369046,62.33,4.80,0.25
27-September-2022,48.40,48.80,44.20,48.80,46.966057244635361757,610852,1255,28689310.00,366673,60.03,4.60,0.40
26-September-2022,46.50,46.50,44.50,46.50,46.442298758824645542,305678,1081,14196389.00,,,2.00,0.00
23-September-2022,44.30,44.30,44.30,44.30,44.299920445505171042,5028,24,222740.00,5028,100.00,0.00,0.00
22-September-2022,42.20,42.50,38.60,42.20,41.044354241355811679,33751,96,1385288.00,24058,71.28,3.90,0.00
21-September-2022,44.60,44.60,40.40,40.50,40.505336473155048801,762676,395,30892448.00,713035,93.49,4.20,-4.10
20-September-2022,41.75,42.50,38.50,42.50,41.741051753915788219,16791,82,700874.00,13627,81.16,4.00,0.75
19-September-2022,39.95,40.80,37.75,40.50,40.097044060234244283,5379,55,215682.00,4706,87.49,3.05,0.55
16-September-2022,37.75,39.50,37.75,39.30,39.188326848249027237,11565,67,453213.00,11299,97.70,1.75,1.55
15-September-2022,39.80,40.10,37.70,37.70,37.734775580445058881,277761,126,10481249.00,275863,99.32,2.40,-2.10
14-September-2022,39.00,39.70,36.10,39.65,39.139866369710467706,6735,79,263607.00,5515,81.89,3.60,0.65
13-September-2022,40.50,40.50,37.85,37.85,37.860135168128245147,552941,251,20934421.00,515120,93.16,2.65,-2.65
12-September-2022,41.60,41.60,39.00,39.80,40.241197895588830433,7413,48,298308.00,7413,100.00,2.60,-1.80
9-September-2022,41.15,41.15,37.45,40.50,40.125016857720836142,14830,78,595054.00,,,3.70,-0.65
8-September-2022,40.10,40.10,36.45,39.20,36.485470538184563890,354934,159,12949934.00,354934,100.00,3.65,-0.90
7-September-2022,34.90,38.35,34.90,38.35,36.930730200750055151,4533,40,167407.00,4533,100.00,3.45,3.45
6-September-2022,40.50,40.50,36.70,36.70,36.710204263414230679,314349,132,11539816.00,314349,100.00,3.80,-3.80
5-September-2022,38.00,38.60,37.25,38.60,38.392235163616195230,9015,63,346106.00,9015,100.00,1.35,0.60
2-September-2022,40.50,40.50,36.80,36.80,36.819654436476331433,366879,135,13508358.00,,,3.70,-3.70
1-September-2022,41.00,41.90,38.00,38.70,40.410649819494584837,3324,37,134325.00,3324,100.00,3.90,-2.30
30-August-2022,41.05,41.05,38.05,40.00,40.330990555677575225,4553,44,183627.00,4553,100.00,3.00,-1.05
29-August-2022,39.00,39.10,36.60,39.10,38.899896800825593395,5814,50,226164.00,5814,100.00,2.50,0.10
26-August-2022,34.50,37.25,34.50,37.25,37.151240458015267175,2096,22,77869.00,2096,100.00,2.75,2.75
25-August-2022,35.40,39.10,35.40,35.50,36.721374045801526717,4716,58,173178.00,4716,100.00,3.70,0.10
24-August-2022,37.25,38.75,37.25,37.25,37.256107171000788022,1269,16,47278.00,1269,100.00,1.50,0.00
23-August-2022,41.90,41.90,39.00,39.20,39.720887245841035120,1082,18,42978.00,1082,100.00,2.90,-2.70
22-August-2022,42.95,42.95,39.00,41.05,41.386247256766642282,6835,68,282875.00,6835,100.00,3.95,-1.90
19-August-2022,40.95,40.95,39.05,40.95,40.517756190779520662,25118,101,1017725.00,25118,100.00,1.90,0.00
18-August-2022,39.00,39.00,38.90,39.00,38.993294534412955465,39520,85,1541015.00,,,0.10,0.00
17-August-2022,37.15,37.15,37.15,37.15,37.149901380670611439,5577,22,207185.00,5577,100.00,0.00,0.00
16-August-2022,35.40,35.40,35.40,35.40,35.399913156752062527,4606,19,163052.00,4606,100.00,0.00,0.00
12-August-2022,30.65,33.85,30.65,33.75,31.526244205734587947,36027,80,1135796.00,36027,100.00,3.20,3.10
11-August-2022,32.40,32.40,32.25,32.25,32.319148936170212765,329,5,10633.00,329,100.00,0.15,-0.15
10-August-2022,35.65,37.30,33.90,33.90,34.653196767224133792,12497,72,433061.00,10711,85.71,3.40,-1.75
8-August-2022,38.70,39.35,35.65,35.65,36.328104906278009430,102644,176,3728862.00,86484,84.26,3.70,-3.05
5-August-2022,37.50,37.50,34.00,37.50,36.138117356110435695,96237,198,3477824.00,82183,85.40,3.50,0.00
4-August-2022,35.75,35.75,35.75,35.75,35.749908792411528639,5482,21,195981.00,5481,99.98,0.00,0.00
3-August-2022,33.95,34.05,33.95,34.05,34.049036424175158914,9911,47,337460.00,9823,99.11,0.10,0.10
2-August-2022,32.40,32.70,29.60,32.45,29.714096165173450723,322570,75,9584876.00,313313,97.13,3.10,0.05
1-August-2022,30.35,32.30,30.35,31.15,30.909090909090909090,1452,21,44880.00,1314,90.50,1.95,0.80
29-July-2022,31.00,32.00,30.75,31.90,31.284960422163588390,6443,36,201569.00,4557,70.73,1.25,0.90
28-July-2022,34.05,34.05,31.50,31.95,32.681026503996634413,11885,94,388414.00,9027,75.95,2.55,-2.10
27-July-2022,33.15,33.15,30.10,33.15,32.873869110562801080,51066,159,1678737.00,37733,73.89,3.05,0.00
26-July-2022,31.60,31.60,31.60,31.60,31.599805258033106134,1027,7,32453.00,1027,100.00,0.00,0.00
25-July-2022,30.10,30.10,30.10,30.10,30.099905414991723811,8458,19,254585.00,8458,100.00,0.00,0.00
