Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2023,66.65,66.65,65.53,65.69,66.000000000000000000,4,4,264.00,1,25.00,1.12,-0.96
8-September-2023,66.50,66.50,66.44,66.44,66.435643564356435643,101,4,6710.00,100,99.01,0.06,-0.06
7-September-2023,66.00,67.05,66.00,67.05,66.500000000000000000,2,2,133.00,1,50.00,1.05,1.05
6-September-2023,65.80,65.80,65.80,65.80,65.799754299754299754,814,19,53561.00,814,100.00,0.00,0.00
4-September-2023,65.80,65.80,65.80,65.80,65.800000000000000000,10,1,658.00,10,100.00,0.00,0.00
1-September-2023,65.39,65.39,65.39,65.39,65.383333333333333333,60,2,3923.00,60,100.00,0.00,0.00
31-August-2023,66.00,66.50,64.51,64.96,65.285714285714285714,7,7,457.00,2,28.57,1.99,-1.04
30-August-2023,65.50,66.00,65.28,65.28,65.500000000000000000,8,7,524.00,1,12.50,0.72,-0.22
28-August-2023,64.80,66.00,64.11,64.95,64.879032258064516129,124,14,8045.00,94,75.81,1.89,0.15
25-August-2023,65.30,65.30,64.75,64.85,64.916666666666666666,24,14,1558.00,12,50.00,0.55,-0.45
24-August-2023,65.51,66.00,65.49,65.49,65.571428571428571428,175,10,11475.00,173,98.86,0.51,-0.02
23-August-2023,65.50,65.72,65.50,65.72,65.333333333333333333,3,3,196.00,2,66.67,0.22,0.22
21-August-2023,64.90,65.00,64.50,64.50,64.714285714285714285,7,5,453.00,5,71.43,0.50,-0.40
18-August-2023,65.30,65.30,64.90,64.90,65.000000000000000000,2,2,130.00,1,50.00,0.40,-0.40
14-August-2023,65.11,65.11,64.94,64.94,65.000000000000000000,2,2,130.00,1,50.00,0.17,-0.17
11-August-2023,65.80,65.80,65.12,65.32,65.333333333333333333,6,5,392.00,1,16.67,0.68,-0.48
10-August-2023,65.80,65.80,65.42,65.42,65.500000000000000000,2,2,131.00,1,50.00,0.38,-0.38
