Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,210.75,218.50,210.00,215.50,214.202180522711218942,162805,3607,34873186.00,84968,52.19,8.50,4.75
23-April-2024,200.60,214.80,200.40,208.55,209.522032669130089442,289570,3959,60671295.00,197199,68.10,14.40,7.95
22-April-2024,204.85,206.60,199.00,200.50,203.072814702588762268,75905,1307,15414242.00,36604,48.22,7.60,-4.35
19-April-2024,190.75,203.75,190.75,196.00,196.335021259889674813,150283,3141,29505816.00,81382,54.15,13.00,5.25
18-April-2024,197.85,205.00,188.85,197.55,196.989685044657847021,148910,3179,29333734.00,54120,36.34,16.15,-0.30
16-April-2024,172.05,191.95,172.05,191.95,186.004391932936459725,164620,1907,30620043.00,64942,39.45,19.90,19.90
15-April-2024,169.95,177.70,168.05,174.50,173.655535165033988989,38689,859,6718559.00,17510,45.26,9.65,4.55
12-April-2024,176.15,179.80,175.05,177.05,177.740180335968379446,80960,1741,14389845.00,64164,79.25,4.75,0.90
10-April-2024,175.20,176.60,171.50,175.45,173.337341537810532997,56717,1926,9831174.00,29925,52.76,5.10,0.25
9-April-2024,171.75,176.85,171.75,172.50,174.650425837849795376,36164,785,6316058.00,22668,62.68,5.10,0.75
8-April-2024,169.35,176.55,169.35,175.20,174.314800279400010081,138869,6598,24206922.00,95580,68.83,7.20,5.85
5-April-2024,173.65,173.65,166.20,171.30,169.748017988780193796,21569,447,3661295.00,10274,47.63,7.45,-2.35
4-April-2024,174.95,174.95,168.30,170.70,172.186890075492542809,16293,362,2805441.00,6647,40.80,6.65,-4.25
3-April-2024,170.05,175.10,170.00,172.15,173.989951522567891937,42494,580,7393529.00,30806,72.49,5.10,2.10
2-April-2024,169.85,171.00,166.40,170.00,169.043567522751051187,50657,1459,8563240.00,32267,63.70,4.60,0.15
1-April-2024,167.55,170.20,165.00,167.35,167.387787709979703761,69471,1059,11628597.00,43497,62.61,5.20,-0.20
28-March-2024,164.15,167.40,160.70,166.35,164.325109857790387875,28901,532,4749160.00,18203,62.98,6.70,2.20
27-March-2024,158.00,163.75,158.00,160.75,161.212760055478502080,50470,833,8136408.00,36917,73.15,5.75,2.75
26-March-2024,163.10,163.10,158.60,161.20,160.907644013657891838,18158,385,2921761.00,9849,54.24,4.50,-1.90
22-March-2024,158.95,163.65,154.35,160.85,159.784379200716922354,93734,1725,14977229.00,68342,72.91,9.30,1.90
21-March-2024,153.20,157.55,151.90,156.35,155.882316482665117179,25815,915,4024102.00,13503,52.31,5.65,3.15
20-March-2024,149.85,152.50,144.60,150.20,149.891477067533405561,22152,479,3320396.00,11896,53.70,7.90,0.35
19-March-2024,147.55,150.55,145.10,146.90,147.250543547768256810,54733,988,8059464.00,31548,57.64,5.45,-0.65
18-March-2024,149.30,151.85,145.20,147.55,147.612584544921979016,37554,829,5543443.00,20654,55.00,6.65,-1.75
15-March-2024,151.00,151.75,144.40,149.10,147.516308634528835892,64659,1315,9538257.00,25554,39.52,7.35,-1.90
14-March-2024,140.15,152.10,140.15,151.00,149.650908668190800945,51614,1395,7724082.00,15603,30.23,11.95,10.85
13-March-2024,154.45,154.45,139.95,142.35,145.939733097286714126,133307,2464,19454788.00,67809,50.87,14.50,-12.10
12-March-2024,153.25,156.00,148.00,150.45,150.998473232848232848,61568,1088,9296674.00,30237,49.11,8.00,-2.80
11-March-2024,161.25,161.25,153.00,153.65,156.324220686584983356,98837,1720,15450617.00,62348,63.08,8.25,-7.60
7-March-2024,155.70,162.10,153.85,161.85,158.628825201744627500,56631,1082,8983309.00,31159,55.02,8.25,6.15
6-March-2024,161.00,161.00,150.75,152.65,153.351210629641221156,105441,2407,16169505.00,49423,46.87,10.25,-8.35
5-March-2024,163.65,163.65,157.80,158.80,159.322549920059870054,29397,631,4683605.00,14505,49.34,5.85,-4.85
4-March-2024,164.75,165.50,158.30,160.60,160.917295111402563742,64047,1479,10306270.00,39864,62.24,7.20,-4.15
2-March-2024,162.95,164.90,160.00,163.30,163.581922446750409612,10986,275,1797111.00,9536,86.80,4.90,0.35
1-March-2024,164.05,166.90,158.00,160.15,162.340153663523049528,60652,1334,9846255.00,35396,58.36,8.90,-3.90
29-February-2024,160.05,165.90,159.30,164.25,162.708275297009422367,48820,1603,7943418.00,26421,54.12,6.60,4.20
28-February-2024,167.45,168.05,160.00,161.65,162.968192111222286586,56967,885,9283809.00,35443,62.22,8.05,-5.80
27-February-2024,164.40,169.60,164.40,167.35,167.553493201342663708,70308,1794,11780351.00,36389,51.76,5.20,2.95
26-February-2024,171.80,172.05,165.00,167.75,169.710670323879528165,74009,1739,12560117.00,37875,51.18,7.05,-4.05
23-February-2024,172.15,173.85,168.05,168.75,170.881521573797089692,78892,1411,13481185.00,38965,49.39,5.80,-3.40
22-February-2024,168.75,172.00,164.30,170.85,169.117025321268344612,78906,1343,13344348.00,39880,50.54,7.70,2.10
21-February-2024,169.85,171.50,163.00,165.40,167.796318977512268686,120021,2239,20139082.00,37982,31.65,8.50,-4.45
20-February-2024,173.00,173.00,166.90,168.05,170.902469567243287320,103014,708,17605347.00,7672,7.45,6.10,-4.95
19-February-2024,162.30,172.00,162.30,170.50,168.792077530822373594,165302,3235,27901668.00,59196,35.81,9.70,8.20
16-February-2024,169.70,171.00,162.35,167.15,168.087417512938116306,332931,5162,55961512.00,96852,29.09,8.65,-2.55
15-February-2024,162.40,169.50,159.10,168.80,165.405203144027454887,45165,876,7470526.00,25239,55.88,10.40,6.40
14-February-2024,146.65,160.65,146.65,158.80,155.727270513163983535,82118,1430,12788012.00,32994,40.18,14.00,12.15
13-February-2024,156.30,159.40,146.55,148.80,151.457382172596782425,143027,3569,21662495.00,70335,49.18,12.85,-7.50
12-February-2024,166.20,166.20,155.50,156.20,159.553213494213247968,81220,1655,12958912.00,36711,45.20,10.70,-10.00
9-February-2024,167.30,171.45,162.80,166.45,165.963603693616746974,124106,2687,20597079.00,68084,54.86,8.65,-0.85
8-February-2024,174.15,176.80,167.15,170.50,172.429018370275656154,147031,2322,25352411.00,61949,42.13,9.65,-3.65
7-February-2024,177.80,177.80,168.80,170.75,172.801124802816579410,43741,1012,7558494.00,27387,62.61,9.00,-7.05
6-February-2024,175.80,179.25,173.20,177.30,175.920922809053975623,110272,2109,19399152.00,80251,72.78,6.05,1.50
5-February-2024,181.10,181.75,172.50,173.05,176.253995896106701225,74076,1270,13056191.00,35535,47.97,9.25,-8.05
2-February-2024,188.15,188.85,175.00,179.20,181.389670430640520347,206785,3858,37508663.00,115753,55.98,13.85,-8.95
1-February-2024,178.00,189.85,169.25,186.50,180.760568035187522633,568838,7315,102823480.00,222484,39.11,20.60,8.50
31-January-2024,186.95,186.95,170.10,172.65,175.058252736065156528,220024,3299,38517017.00,104695,47.58,16.85,-14.30
30-January-2024,181.05,184.95,172.90,183.60,181.036779283362476826,170993,3515,30956022.00,66354,38.80,12.05,2.55
29-January-2024,175.25,182.50,173.95,177.65,179.120037857468869792,357129,4415,63968960.00,243369,68.15,8.55,2.40
25-January-2024,168.65,174.00,166.20,173.30,170.416578483245149911,70875,1057,12078275.00,33917,47.85,7.80,4.65
24-January-2024,152.90,168.45,152.90,166.40,162.081838003277312062,73841,1304,11968285.00,38420,52.03,15.55,13.50
23-January-2024,167.40,167.40,153.80,155.80,159.642559067198527155,97770,1846,15608253.00,44826,45.85,13.60,-11.60
20-January-2024,162.70,167.50,161.00,163.60,164.104239207187903284,82138,1395,13479194.00,41932,51.05,6.50,0.90
19-January-2024,159.70,164.35,156.20,161.85,160.523820191158900836,93744,1582,15048145.00,42994,45.86,8.15,2.15
18-January-2024,161.35,163.85,153.00,156.65,158.072730345257903494,76928,1361,12160219.00,30142,39.18,10.85,-4.70
17-January-2024,164.05,167.50,160.55,163.10,164.330737663560832856,118916,1882,19541554.00,69769,58.67,6.95,-0.95
16-January-2024,173.25,173.45,160.20,166.00,166.155638026275372754,198589,2804,32996682.00,105328,53.04,13.25,-7.25
15-January-2024,173.40,175.75,166.80,171.45,170.650474466225496316,160180,2108,27334793.00,62135,38.79,8.95,-1.95
12-January-2024,168.25,174.40,166.00,171.70,171.616508385112528833,288726,4090,49550148.00,148789,51.53,8.40,3.45
11-January-2024,165.80,168.50,162.50,166.50,165.491572966649955835,83778,1384,13864553.00,31860,38.03,6.00,0.70
10-January-2024,160.70,167.50,160.00,162.95,164.265285579604823820,203656,3273,33453611.00,81286,39.91,7.50,2.25
9-January-2024,157.25,162.95,157.15,160.70,160.106398419095892552,89569,1413,14340570.00,43404,48.46,5.80,3.45
8-January-2024,157.45,159.00,154.00,154.80,156.779712219614117448,95003,1266,14894543.00,40559,42.69,5.00,-2.65
5-January-2024,153.55,159.50,151.75,155.10,155.526252422491462535,223427,2596,34748764.00,89838,40.21,7.75,1.55
4-January-2024,152.25,156.40,150.20,151.60,153.235360282010250701,86238,1495,13214711.00,36102,41.86,6.20,-0.65
3-January-2024,146.25,153.25,145.00,150.45,148.585075948225688780,121991,1704,18126042.00,47156,38.66,8.25,4.20
2-January-2024,138.90,147.40,137.50,146.55,144.077301614877722606,247511,3021,35660717.00,148796,60.12,9.90,7.65
1-January-2024,137.75,140.40,136.85,138.50,138.250452684832588918,91123,1457,12597796.00,56619,62.13,3.55,0.75
29-December-2023,139.45,139.45,135.65,136.15,136.487946357298706827,37582,846,5129490.00,25153,66.93,3.80,-3.30
28-December-2023,138.45,139.00,134.65,137.55,136.900163312358902925,83276,1236,11400498.00,35282,42.37,4.35,-0.90
27-December-2023,141.30,143.25,136.85,137.75,139.340926335235707452,60626,809,8447683.00,35835,59.11,6.40,-3.55
26-December-2023,140.80,143.55,136.90,140.05,141.214854005490391814,100175,1361,14146198.00,44660,44.58,6.65,-0.75
22-December-2023,141.80,144.85,139.00,140.05,140.851044905348498563,127045,1384,17894421.00,66036,51.98,5.85,-1.75
21-December-2023,138.00,143.30,135.20,142.35,140.212536380158356951,78683,1253,11032343.00,15512,19.71,8.10,4.35
20-December-2023,144.55,149.65,136.35,137.45,142.491616125579735997,350375,3664,49925500.00,216693,61.85,13.30,-7.10
19-December-2023,144.35,147.15,140.45,144.40,144.008963679763873894,100963,1547,14539577.00,49141,48.67,6.70,0.05
18-December-2023,143.25,147.45,143.25,144.15,144.786196614925896693,102627,1477,14858973.00,72333,70.48,4.20,0.90
15-December-2023,145.35,149.60,145.35,146.15,147.088739527618686988,105635,1101,15537719.00,71455,67.64,4.25,0.80
14-December-2023,150.15,151.25,147.00,147.80,148.794530925441704748,40921,764,6088821.00,19988,48.85,4.25,-2.35
13-December-2023,147.00,150.00,145.40,148.25,148.181269403242497412,81172,1085,12028170.00,25926,31.94,4.60,1.25
12-December-2023,149.90,150.60,145.35,146.70,147.936514699616531742,82145,1201,12152245.00,40284,49.04,5.25,-3.20
11-December-2023,147.25,151.30,145.50,150.40,148.977722668529514495,143150,1694,21326161.00,52084,36.38,5.80,3.15
8-December-2023,151.50,154.80,145.10,147.20,149.684171273712737127,230625,2896,34520912.00,126761,54.96,9.70,-4.30
7-December-2023,150.10,153.70,147.85,151.50,151.311821841746860828,133634,1986,20220404.00,36215,27.10,5.85,1.40
6-December-2023,154.80,154.80,146.80,150.10,150.807054133747033380,97333,1682,14678503.00,43858,45.06,8.00,-4.70
5-December-2023,155.65,159.00,149.90,152.40,153.957538898630501853,315371,3325,48553743.00,130310,41.32,9.10,-3.25
4-December-2023,147.95,154.00,147.50,154.00,151.252262644015221334,513227,4888,77626745.00,269408,52.49,6.50,6.05
1-December-2023,142.85,149.20,142.85,146.70,144.333007450606725062,2177675,10610,314310382.00,1353926,62.17,6.35,3.85
30-November-2023,150.35,150.35,150.35,150.35,150.349999578993457558,118763,292,17856017.00,108893,91.69,0.00,0.00
29-November-2023,167.75,167.75,157.55,158.25,162.325413929719056898,77489,1572,12578434.00,39623,51.13,10.20,-9.50
28-November-2023,156.05,166.55,156.05,165.80,165.662577643573942939,243742,2517,40378928.00,176094,72.25,10.50,9.75
24-November-2023,156.50,162.00,156.50,158.65,159.827287096649832298,51878,1621,8291520.00,30247,58.30,5.50,2.15
23-November-2023,159.65,159.85,155.85,156.55,157.771056305258259655,17192,852,2712400.00,8879,51.65,4.00,-3.10
22-November-2023,161.65,162.00,154.20,154.75,157.074046736038598638,55546,1745,8724835.00,37700,67.87,7.80,-6.90
21-November-2023,157.45,163.00,156.95,159.70,160.620229633679606342,73160,2057,11750976.00,43575,59.56,6.05,2.25
20-November-2023,154.50,160.00,154.45,157.60,157.105826780894261236,68168,2472,10709590.00,34188,50.15,5.55,3.10
17-November-2023,161.85,161.95,154.15,154.85,157.050733099779421305,53949,1255,8472730.00,33600,62.28,7.80,-7.00
16-November-2023,158.70,162.15,154.45,159.25,160.944959369852856265,164533,2376,26480757.00,90239,54.85,7.70,0.55
15-November-2023,147.25,154.45,147.25,154.45,154.312047124398277172,78940,514,12181393.00,57050,72.27,7.20,7.20
13-November-2023,150.95,150.95,146.15,147.10,148.227837462544763575,27366,902,4056403.00,18857,68.91,4.80,-3.85
12-November-2023,147.55,151.00,147.55,148.50,149.304737106573477684,21891,526,3268430.00,16170,73.87,3.45,0.95
10-November-2023,148.00,149.90,143.90,147.50,147.596845361870467109,19717,850,2910167.00,7457,37.82,6.00,-0.50
9-November-2023,149.35,151.85,145.05,146.45,149.234574404812479820,117694,3409,17564014.00,67936,57.72,6.80,-2.90
8-November-2023,143.50,148.20,139.90,148.20,146.987323847155288582,218915,2012,32177730.00,145307,66.38,8.30,4.70
7-November-2023,143.90,143.90,138.00,141.15,141.514491634491634491,38850,591,5497838.00,29231,75.24,5.90,-2.75
6-November-2023,145.50,147.40,140.05,143.00,143.335700319028506740,58302,594,8356758.00,58302,100.00,7.35,-2.50
3-November-2023,145.40,146.00,136.55,145.05,143.275719888706379269,59662,634,8548116.00,59662,100.00,9.45,-0.35
2-November-2023,139.90,142.00,135.10,142.00,140.654940102281484249,171292,370,24093066.00,171292,100.00,6.90,2.10
1-November-2023,138.00,138.00,133.00,135.25,134.824977462711030978,97616,351,13161075.00,97616,100.00,5.00,-2.75
31-October-2023,128.15,136.90,128.15,135.40,135.437797936960923425,62723,316,8495065.00,62723,100.00,8.75,7.25
30-October-2023,124.50,130.40,124.50,130.40,128.491289983481003153,26636,174,3422494.00,26636,100.00,5.90,5.90
27-October-2023,125.00,127.20,122.60,124.20,124.421521779084727072,10882,103,1353955.00,10882,100.00,4.60,-0.80
26-October-2023,117.00,124.20,113.00,122.35,115.711245980997796322,27681,299,3203003.00,27681,100.00,11.20,5.35
25-October-2023,117.30,122.00,117.30,118.90,118.350347540482737549,52368,359,6197771.00,52368,100.00,4.70,1.60
23-October-2023,129.05,133.80,123.35,123.35,124.065798834772242198,52007,299,6452290.00,52007,100.00,10.45,-5.70
20-October-2023,130.95,134.00,129.00,129.80,131.263237518910741301,35694,277,4685310.00,35694,100.00,5.00,-1.15
19-October-2023,127.00,130.00,125.95,128.20,127.333696621420786683,30279,174,3855537.00,30279,100.00,4.05,1.20
18-October-2023,128.15,129.70,126.00,127.50,127.632853117434615231,25197,126,3215965.00,25197,100.00,3.70,-0.65
17-October-2023,130.45,130.95,128.00,128.70,129.080604334757158677,12642,87,1631837.00,12642,100.00,2.95,-1.75
16-October-2023,123.90,129.35,123.90,128.85,127.831119024791124503,21903,212,2799885.00,21903,100.00,5.45,4.95
13-October-2023,127.00,131.05,126.00,126.65,129.101855691478332987,19292,152,2490633.00,19292,100.00,5.05,-0.35
12-October-2023,130.00,132.45,126.00,128.25,128.676727452488190706,36412,213,4685377.00,36412,100.00,6.45,-1.75
11-October-2023,122.55,130.00,122.55,129.45,127.405520420828654175,33838,481,4311148.00,33838,100.00,7.45,6.90
10-October-2023,123.00,125.90,122.60,124.35,124.602728476821192052,37750,598,4703753.00,37750,100.00,3.30,1.35
9-October-2023,122.95,127.20,119.00,122.80,123.460133978039689735,39708,357,4902355.00,39708,100.00,8.20,-0.15
6-October-2023,116.25,122.85,116.25,122.85,121.947704276754299700,45759,211,5580205.00,45759,100.00,6.60,6.60
5-October-2023,117.50,120.40,116.00,117.00,117.736990233880273563,35531,393,4183313.00,35531,100.00,4.40,-0.50
4-October-2023,120.80,120.80,116.15,117.00,118.019242107519965696,37314,376,4403770.00,37314,100.00,4.65,-3.80
3-October-2023,122.00,122.00,118.05,119.55,119.563465037085413070,21437,253,2563082.00,21437,100.00,3.95,-2.45
29-September-2023,122.00,122.00,118.00,120.00,119.866368006993006993,18304,136,2194034.00,18304,100.00,4.00,-2.00
28-September-2023,123.90,123.90,118.70,119.05,120.294110759864184521,17082,272,2054864.00,17082,100.00,5.20,-4.85
27-September-2023,119.05,122.95,117.85,122.55,120.836861460490126394,32359,604,3910160.00,32359,100.00,5.10,3.50
26-September-2023,118.05,120.95,114.95,120.60,118.939176473021322358,48353,351,5751066.00,48353,100.00,6.00,2.55
25-September-2023,120.35,120.50,117.00,118.70,118.601566041623737894,24265,209,2877867.00,24265,100.00,3.50,-1.65
22-September-2023,115.70,121.45,115.00,119.90,120.486922648859209794,53910,415,6495450.00,53910,100.00,6.45,4.20
21-September-2023,118.50,120.75,114.30,115.70,116.978654791154791154,39072,566,4570590.00,39072,100.00,6.45,-2.80
20-September-2023,120.00,121.40,117.00,120.25,119.320320466132556445,48055,277,5733938.00,48055,100.00,4.40,0.25
18-September-2023,122.00,125.95,120.00,120.75,122.708646677210082948,61966,285,7603764.00,61966,100.00,5.95,-1.25
15-September-2023,122.10,126.50,121.10,123.90,123.998240354535974973,46032,344,5707887.00,46032,100.00,5.40,1.80
14-September-2023,124.20,127.00,120.95,121.85,122.498703919900271088,50537,210,6190717.00,50537,100.00,6.05,-2.35
13-September-2023,120.55,124.35,114.55,122.00,116.686436440561553888,181995,959,21236348.00,181995,100.00,9.80,1.45
12-September-2023,131.95,131.95,119.45,120.55,123.796489535663447172,170006,946,21046146.00,170006,100.00,12.50,-11.40
11-September-2023,125.70,125.70,122.20,125.70,125.636854979774789548,146352,121,18387205.00,146352,100.00,3.50,0.00
8-September-2023,114.05,119.75,114.05,119.75,118.858330401940273637,54013,193,6419895.00,54013,100.00,5.70,5.70
7-September-2023,115.00,116.00,110.95,114.05,113.078877151372353207,64087,469,7246886.00,64087,100.00,5.05,-0.95
6-September-2023,115.00,115.85,112.00,114.45,113.748394110089929834,30357,313,3453060.00,30357,100.00,3.85,-0.55
5-September-2023,115.90,116.10,113.75,115.00,115.135423270713070172,59938,527,6900987.00,59938,100.00,2.35,-0.90
4-September-2023,114.95,118.00,111.00,114.85,114.055255079666715392,47887,248,5461764.00,47887,100.00,7.00,-0.10
1-September-2023,114.00,117.70,113.50,114.95,114.869647139431312093,17514,178,2011827.00,17514,100.00,4.20,0.95
31-August-2023,112.61,116.50,112.61,114.26,114.584327193256322197,32030,269,3670136.00,32030,100.00,3.89,1.65
30-August-2023,113.15,117.80,113.15,115.06,115.928168202764976958,52080,273,6037539.00,52080,100.00,4.65,1.91
29-August-2023,113.10,118.00,111.75,116.02,114.630329120955422857,28804,193,3301812.00,28804,100.00,6.25,2.92
28-August-2023,112.00,115.50,110.00,114.45,113.170430759061363886,18154,185,2054496.00,18154,100.00,5.50,2.45
25-August-2023,113.40,115.99,112.35,113.00,113.540146210555538418,32419,317,3680858.00,32419,100.00,3.64,-0.40
24-August-2023,113.00,117.45,112.45,115.49,115.404787217885240424,32921,209,3799241.00,32921,100.00,5.00,2.49
23-August-2023,114.35,116.00,111.50,112.92,113.730475808070668540,59772,482,6797898.00,59772,100.00,4.50,-1.43
22-August-2023,119.80,122.40,112.45,114.16,117.273384895359417652,65940,614,7733007.00,65940,100.00,9.95,-5.64
21-August-2023,109.75,117.55,108.00,117.11,114.140176943725387931,208993,980,23854498.00,208993,100.00,9.55,7.36
18-August-2023,108.05,112.90,108.00,111.96,112.576021494211100150,385220,1565,43366535.00,385220,100.00,4.90,3.91
17-August-2023,100.70,107.53,100.63,107.53,107.021600851812416091,216010,854,23117736.00,216010,100.00,6.90,6.83
16-August-2023,104.36,105.00,99.15,102.41,101.664470599847015569,40527,684,4120156.00,40527,100.00,5.85,-1.95
14-August-2023,107.09,107.75,96.10,104.36,104.064958676737957179,348714,3633,36288908.00,132230,37.92,11.65,-2.73
11-August-2023,106.35,111.00,105.01,105.93,107.793909615795434260,341719,3750,36835227.00,115257,33.73,5.99,-0.42
10-August-2023,108.98,116.55,104.00,104.83,110.383105248769201918,885198,9063,97710904.00,334853,37.83,12.55,-4.15
9-August-2023,96.11,105.76,96.11,101.75,101.762926072884362769,295372,3272,30057919.00,102682,34.76,9.65,5.64
8-August-2023,97.89,97.89,93.10,95.30,95.053299604047514298,136380,1526,12963369.00,84156,61.71,4.79,-2.59
7-August-2023,96.36,100.29,94.00,95.31,96.637979098209943178,252897,3258,24439455.00,135102,53.42,6.29,-1.05
4-August-2023,85.95,98.60,85.95,96.73,93.461089446982704265,412356,4130,38539241.00,203666,49.39,12.65,10.78
3-August-2023,81.41,85.60,81.41,84.70,84.119399208758855460,43476,673,3657175.00,30928,71.14,4.19,3.29
2-August-2023,83.57,86.65,81.00,82.78,84.152676591700981944,44198,776,3719380.00,24254,54.88,5.65,-0.79
1-August-2023,84.06,85.46,83.60,83.94,84.622471537526251796,54282,720,4593477.00,37021,68.20,1.86,-0.12
31-July-2023,83.00,84.40,82.89,84.06,83.448515435537785934,30514,441,2546348.00,18771,61.52,1.51,1.06
28-July-2023,83.99,83.99,82.00,82.84,82.909526563661902007,24206,448,2006908.00,10147,41.92,1.99,-1.15
27-July-2023,83.01,84.23,82.69,82.92,83.417313106935585818,34806,501,2903423.00,20621,59.25,1.54,-0.09
26-July-2023,84.05,85.31,82.80,83.18,84.321262898797690050,42252,766,3562742.00,23987,56.77,2.51,-0.87
25-July-2023,84.59,86.10,82.17,83.98,83.907673223462697146,95931,1107,8049347.00,60127,62.68,3.93,-0.61
24-July-2023,86.40,86.40,83.05,83.52,84.311109156478142316,22738,395,1917066.00,11825,52.01,3.35,-2.88
21-July-2023,83.90,86.00,83.24,84.16,84.392546800407659711,74572,928,6293321.00,43770,58.69,2.76,0.26
