Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2024,242.37,242.37,241.69,242.22,242.181818181818181818,22,2,5328.00,22,100.00,0.68,-0.15
20-March-2024,238.50,242.00,237.42,238.95,239.136363636363636363,22,12,5261.00,17,77.27,4.58,0.45
19-March-2024,244.80,244.80,239.42,239.42,242.000000000000000000,4,3,968.00,2,50.00,5.38,-5.38
18-March-2024,240.90,240.90,240.00,240.00,240.250000000000000000,4,4,961.00,3,75.00,0.90,-0.90
15-March-2024,242.00,243.10,240.00,240.90,242.854508196721311475,488,11,118513.00,482,98.77,3.10,-1.10
14-March-2024,239.00,244.97,236.09,242.00,237.433070866141732283,127,22,30154.00,101,79.53,8.88,3.00
13-March-2024,236.20,244.00,236.20,241.05,240.500000000000000000,16,11,3848.00,15,93.75,7.80,4.85
12-March-2024,285.00,285.00,241.02,241.02,249.000000000000000000,14,13,3486.00,8,57.14,43.98,-43.98
11-March-2024,244.81,248.14,244.11,245.58,245.047619047619047619,42,7,10292.00,35,83.33,4.03,0.77
7-March-2024,246.00,246.79,246.00,246.76,246.333333333333333333,3,3,739.00,2,66.67,0.79,0.76
6-March-2024,244.00,245.95,240.20,244.72,243.800000000000000000,25,10,6095.00,19,76.00,5.75,0.72
5-March-2024,201.00,250.87,201.00,245.69,241.978021978021978021,273,20,66060.00,208,76.19,49.87,44.69
4-March-2024,244.10,245.95,243.51,245.95,243.800000000000000000,20,4,4876.00,19,95.00,2.44,1.85
2-March-2024,239.77,253.53,238.00,249.31,246.210526315789473684,38,13,9356.00,31,81.58,15.53,9.54
1-March-2024,241.09,245.07,241.09,245.07,243.300000000000000000,10,6,2433.00,6,60.00,3.98,3.98
29-February-2024,239.10,242.17,237.34,242.17,237.693693693693693693,222,13,52768.00,216,97.30,4.83,3.07
28-February-2024,242.00,242.00,240.35,240.35,240.750000000000000000,4,4,963.00,1,25.00,1.65,-1.65
27-February-2024,241.50,243.52,235.63,240.35,240.322290847838293093,1781,61,428014.00,1010,56.71,7.89,-1.15
26-February-2024,243.00,244.00,241.00,243.00,242.041666666666666666,408,17,98753.00,71,17.40,3.00,0.00
23-February-2024,242.22,244.30,238.10,243.30,242.019823788546255506,454,30,109877.00,176,38.77,6.20,1.08
22-February-2024,236.15,244.02,236.15,243.86,241.070559610705596107,411,22,99080.00,194,47.20,7.87,7.71
21-February-2024,241.00,242.20,241.00,242.20,242.000000000000000000,11,9,2662.00,8,72.73,1.20,1.20
20-February-2024,239.60,239.60,239.60,239.60,239.500000000000000000,6,3,1437.00,6,100.00,0.00,0.00
19-February-2024,240.99,243.00,230.05,241.28,240.330882352941176470,136,27,32685.00,78,57.35,12.95,0.29
16-February-2024,238.76,241.00,238.00,240.99,240.082352941176470588,85,17,20407.00,77,90.59,3.00,2.23
15-February-2024,236.10,240.00,234.10,236.04,235.211111111111111111,900,49,211690.00,744,82.67,5.90,-0.06
14-February-2024,239.26,246.18,239.26,240.15,240.100000000000000000,10,3,2401.00,10,100.00,6.92,0.89
13-February-2024,235.10,236.15,234.00,235.60,235.097560975609756097,41,18,9639.00,17,41.46,2.15,0.50
12-February-2024,236.10,241.00,235.10,236.79,237.636363636363636363,22,17,5228.00,12,54.55,5.90,0.69
9-February-2024,235.24,240.75,235.24,240.75,239.857142857142857142,126,31,30222.00,63,50.00,5.51,5.51
8-February-2024,239.10,243.73,235.00,240.04,237.395770392749244712,662,42,157156.00,508,76.74,8.73,0.94
7-February-2024,242.76,242.76,237.21,240.17,241.191011235955056179,89,18,21466.00,75,84.27,5.55,-2.59
6-February-2024,238.10,239.13,234.00,238.00,236.482222222222222222,900,52,212834.00,558,62.00,5.13,-0.10
5-February-2024,238.10,239.00,236.26,236.26,237.466666666666666666,15,6,3562.00,12,80.00,2.74,-1.84
2-February-2024,238.07,238.78,238.07,238.78,238.114285714285714285,70,2,16668.00,65,92.86,0.71,0.71
1-February-2024,230.30,237.00,230.30,236.53,236.428571428571428571,35,11,8275.00,31,88.57,6.70,6.23
31-January-2024,233.00,236.20,233.00,236.20,234.944444444444444444,18,13,4229.00,12,66.67,3.20,3.20
30-January-2024,234.34,236.00,234.34,234.87,234.833333333333333333,6,6,1409.00,3,50.00,1.66,0.53
29-January-2024,237.38,237.38,233.03,233.03,233.223684210526315789,76,8,17725.00,76,100.00,4.35,-4.35
25-January-2024,232.00,234.00,231.58,232.73,232.484848484848484848,33,15,7672.00,21,63.64,2.42,0.73
24-January-2024,232.00,234.35,228.10,233.11,232.339506172839506172,324,27,75278.00,255,78.70,6.25,1.11
23-January-2024,235.00,237.00,231.01,231.01,233.142857142857142857,14,8,3264.00,11,78.57,5.99,-3.99
20-January-2024,236.68,238.00,234.10,237.00,236.125000000000000000,8,7,1889.00,2,25.00,3.90,0.32
19-January-2024,231.10,235.31,231.00,234.00,233.025641025641025641,39,14,9088.00,12,30.77,4.31,2.90
18-January-2024,232.13,237.00,230.13,231.20,231.447852760736196319,326,29,75452.00,312,95.71,6.87,-0.93
17-January-2024,239.13,243.00,234.35,234.61,237.321839080459770114,348,20,82588.00,288,82.76,8.65,-4.52
16-January-2024,240.00,240.62,238.48,239.13,239.181818181818181818,33,10,7893.00,29,87.88,2.14,-0.87
15-January-2024,237.00,239.25,235.00,239.25,237.128787878787878787,132,22,31301.00,79,59.85,4.25,2.25
12-January-2024,236.00,236.99,235.65,236.99,235.800000000000000000,5,4,1179.00,3,60.00,1.34,0.99
11-January-2024,235.00,237.00,234.00,235.55,235.642857142857142857,14,10,3299.00,6,42.86,3.00,0.55
10-January-2024,235.00,241.52,232.52,236.69,235.393939393939393939,33,23,7768.00,13,39.39,9.00,1.69
9-January-2024,234.78,237.00,233.66,234.31,234.866666666666666666,15,11,3523.00,11,73.33,3.34,-0.47
8-January-2024,236.00,237.38,232.10,236.39,234.843750000000000000,32,26,7515.00,12,37.50,5.28,0.39
5-January-2024,234.50,234.66,234.47,234.66,234.508771929824561403,57,29,13367.00,56,98.25,0.19,0.16
4-January-2024,233.74,237.05,233.22,235.54,233.887755102040816326,98,13,22921.00,90,91.84,3.83,1.80
3-January-2024,233.50,234.99,226.50,234.99,231.823809523809523809,210,33,48683.00,188,89.52,8.49,1.49
2-January-2024,235.00,240.05,233.50,239.99,236.942622950819672131,122,40,28907.00,105,86.07,6.55,4.99
1-January-2024,236.50,238.00,234.00,236.00,236.540540540540540540,111,25,26256.00,67,60.36,4.00,-0.50
29-December-2023,234.00,235.50,234.00,235.18,235.066666666666666666,15,6,3526.00,12,80.00,1.50,1.18
28-December-2023,232.07,234.76,232.07,234.76,233.019230769230769230,52,15,12117.00,46,88.46,2.69,2.69
27-December-2023,226.17,232.00,226.17,231.00,230.272727272727272727,11,10,2533.00,7,63.64,5.83,4.83
26-December-2023,223.65,232.37,223.65,231.96,228.500000000000000000,16,8,3656.00,11,68.75,8.72,8.31
22-December-2023,265.00,265.00,225.76,228.21,229.042372881355932203,118,32,27027.00,50,42.37,39.24,-36.79
21-December-2023,227.10,234.00,225.00,230.95,225.570224719101123595,712,40,160606.00,109,15.31,9.00,3.85
20-December-2023,232.50,232.63,228.82,228.82,230.750000000000000000,4,4,923.00,3,75.00,3.81,-3.68
19-December-2023,230.10,231.00,230.10,231.00,230.434782608695652173,23,4,5300.00,20,86.96,0.90,0.90
18-December-2023,223.64,231.33,223.64,231.17,229.838709677419354838,31,12,7125.00,28,90.32,7.69,7.53
15-December-2023,230.00,230.22,229.00,229.37,230.125000000000000000,64,7,14728.00,60,93.75,1.22,-0.63
13-December-2023,226.10,226.10,224.57,224.57,225.000000000000000000,4,3,900.00,1,25.00,1.53,-1.53
12-December-2023,226.10,226.40,223.10,225.36,224.595883272537780093,3838,26,861999.00,2005,52.24,3.30,-0.74
11-December-2023,226.50,226.50,226.50,226.50,226.500000000000000000,4,3,906.00,3,75.00,0.00,0.00
8-December-2023,224.10,227.30,223.00,225.39,225.433333333333333333,60,31,13526.00,18,30.00,4.30,1.29
7-December-2023,226.10,226.75,223.10,224.76,224.770689655172413793,1740,24,391101.00,1712,98.39,3.65,-1.34
6-December-2023,222.10,226.30,221.10,226.10,223.737089201877934272,426,46,95312.00,171,40.14,5.20,4.00
5-December-2023,222.87,224.01,221.86,223.63,222.501179245283018867,1696,74,377362.00,1011,59.61,2.15,0.76
4-December-2023,216.50,227.00,216.50,224.63,222.151741293532338308,402,24,89305.00,380,94.53,10.50,8.13
1-December-2023,216.00,218.05,213.10,217.02,216.228260869565217391,276,39,59679.00,209,75.72,4.95,1.02
30-November-2023,217.00,218.00,212.10,213.85,214.719559585492227979,1544,83,331527.00,511,33.10,5.90,-3.15
29-November-2023,213.00,215.95,211.00,215.95,212.224390243902439024,205,33,43506.00,48,23.41,4.95,2.95
28-November-2023,208.59,238.00,205.50,206.44,211.073906485671191553,663,29,139942.00,274,41.33,32.50,-2.15
24-November-2023,212.85,212.85,212.85,212.85,212.000000000000000000,1,1,212.00,1,100.00,0.00,0.00
21-November-2023,212.00,212.00,210.31,211.58,211.222222222222222222,9,7,1901.00,9,100.00,1.69,-0.42
20-November-2023,208.33,212.77,208.33,210.94,211.254545454545454545,55,9,11619.00,40,72.73,4.44,2.61
17-November-2023,212.65,212.65,212.58,212.58,212.538461538461538461,13,2,2763.00,13,100.00,0.07,-0.07
16-November-2023,212.00,213.34,211.09,211.18,211.951219512195121951,41,12,8690.00,34,82.93,2.25,-0.82
15-November-2023,212.00,213.00,210.39,211.81,211.714285714285714285,14,9,2964.00,9,64.29,2.61,-0.19
13-November-2023,210.00,210.00,210.00,210.00,210.000000000000000000,4,3,840.00,3,75.00,0.00,0.00
12-November-2023,210.00,216.00,210.00,211.00,211.800000000000000000,10,6,2118.00,5,50.00,6.00,1.00
10-November-2023,208.50,208.50,207.50,207.50,208.000000000000000000,7,4,1456.00,3,42.86,1.00,-1.00
9-November-2023,209.16,209.16,207.26,207.26,208.888888888888888888,9,5,1880.00,8,88.89,1.90,-1.90
8-November-2023,208.00,211.00,206.44,209.29,208.472891566265060240,332,31,69213.00,155,46.69,4.56,1.29
7-November-2023,207.94,213.34,206.81,212.25,210.400000000000000000,10,5,2104.00,8,80.00,6.53,4.31
6-November-2023,207.00,208.57,207.00,208.55,208.250000000000000000,8,4,1666.00,7,87.50,1.57,1.55
3-November-2023,206.87,206.87,206.61,206.61,206.600000000000000000,5,3,1033.00,5,100.00,0.26,-0.26
2-November-2023,207.43,207.43,205.00,205.55,205.400000000000000000,5,4,1027.00,4,80.00,2.43,-1.88
1-November-2023,204.50,207.80,203.00,203.36,205.746987951807228915,249,32,51231.00,129,51.81,4.80,-1.14
31-October-2023,206.00,206.00,203.56,203.56,204.777777777777777777,9,8,1843.00,6,66.67,2.44,-2.44
30-October-2023,207.57,207.57,202.00,203.90,203.931611495089123317,2749,51,560608.00,2581,93.89,5.57,-3.67
27-October-2023,202.00,205.14,202.00,203.50,203.449131513647642679,403,33,81990.00,170,42.18,3.14,1.50
26-October-2023,206.00,207.00,200.28,201.00,201.223529411764705882,85,22,17104.00,77,90.59,6.72,-5.00
25-October-2023,207.10,207.10,203.37,204.11,206.422907488986784140,454,21,93716.00,423,93.17,3.73,-2.99
23-October-2023,207.10,210.92,207.10,210.92,208.625000000000000000,32,5,6676.00,26,81.25,3.82,3.82
20-October-2023,209.50,209.50,207.96,209.20,208.266666666666666666,30,11,6248.00,21,70.00,1.54,-0.30
19-October-2023,207.55,210.64,207.55,209.71,208.750000000000000000,4,4,835.00,1,25.00,3.09,2.16
18-October-2023,211.50,211.50,209.20,210.32,210.210526315789473684,19,10,3994.00,8,42.11,2.30,-1.18
16-October-2023,211.21,211.21,209.92,211.11,210.312500000000000000,32,15,6730.00,27,84.38,1.29,-0.10
13-October-2023,211.16,211.24,210.00,211.21,211.060773480662983425,181,40,38202.00,146,80.66,1.24,0.05
12-October-2023,211.64,212.07,211.64,211.98,211.800000000000000000,5,4,1059.00,5,100.00,0.43,0.34
11-October-2023,213.10,213.10,212.07,212.07,212.500000000000000000,2,2,425.00,1,50.00,1.03,-1.03
10-October-2023,210.00,210.00,206.27,208.92,207.573333333333333333,75,25,15568.00,45,60.00,3.73,-1.08
9-October-2023,210.00,210.00,207.29,208.58,208.375000000000000000,16,10,3334.00,8,50.00,2.71,-1.42
6-October-2023,212.00,212.00,208.10,210.13,209.545454545454545454,11,8,2305.00,6,54.55,3.90,-1.87
5-October-2023,204.49,210.00,204.49,209.24,209.027230046948356807,2130,41,445228.00,2094,98.31,5.51,4.75
4-October-2023,207.98,207.98,206.57,206.57,207.761061946902654867,113,9,23477.00,79,69.91,1.41,-1.41
3-October-2023,212.00,213.00,208.97,208.97,209.915766738660907127,463,30,97191.00,260,56.16,4.03,-3.03
29-September-2023,221.31,221.31,208.60,211.00,210.538461538461538461,26,16,5474.00,17,65.38,12.71,-10.31
28-September-2023,212.00,213.71,211.00,213.71,212.566666666666666666,30,12,6377.00,14,46.67,2.71,1.71
27-September-2023,205.41,210.55,205.41,210.55,209.166915052160953800,671,7,140351.00,667,99.40,5.14,5.14
26-September-2023,210.40,210.40,209.60,209.60,210.000000000000000000,2,2,420.00,0,0.00,0.80,-0.80
25-September-2023,212.00,212.00,210.00,210.00,211.045454545454545454,22,12,4643.00,12,54.55,2.00,-2.00
21-September-2023,212.10,212.10,210.10,210.60,210.913043478260869565,23,8,4851.00,19,82.61,2.00,-1.50
20-September-2023,212.93,214.15,212.93,214.15,213.965517241379310344,29,3,6205.00,25,86.21,1.22,1.22
18-September-2023,214.62,215.64,214.62,215.64,214.633633633633633633,333,2,71473.00,328,98.50,1.02,1.02
15-September-2023,214.99,214.99,214.34,214.99,214.980198019801980198,101,3,21713.00,101,100.00,0.65,0.00
14-September-2023,213.57,214.63,213.57,214.63,213.680000000000000000,50,4,10684.00,44,88.00,1.06,1.06
13-September-2023,210.00,214.65,208.10,214.65,213.088888888888888888,45,18,9589.00,24,53.33,6.55,4.65
12-September-2023,212.95,212.95,208.12,209.88,211.690476190476190476,42,11,8891.00,29,69.05,4.83,-3.07
11-September-2023,212.00,214.44,212.00,214.44,213.076923076923076923,13,5,2770.00,11,84.62,2.44,2.44
8-September-2023,212.00,212.52,212.00,212.52,212.000000000000000000,2,2,424.00,1,50.00,0.52,0.52
7-September-2023,209.50,211.45,209.17,210.10,209.219512195121951219,205,8,42890.00,202,98.54,2.28,0.60
6-September-2023,209.83,210.22,208.91,209.57,209.400000000000000000,5,4,1047.00,3,60.00,1.31,-0.26
5-September-2023,209.10,212.17,208.10,209.23,209.062500000000000000,32,11,6690.00,19,59.38,4.07,0.13
4-September-2023,208.15,210.97,208.05,209.06,208.758620689655172413,29,7,6054.00,29,100.00,2.92,0.91
1-September-2023,206.97,208.32,206.97,208.32,207.000000000000000000,24,3,4968.00,22,91.67,1.35,1.35
31-August-2023,207.48,207.48,205.42,205.42,206.833333333333333333,6,3,1241.00,4,66.67,2.06,-2.06
29-August-2023,207.42,207.48,206.12,206.27,206.600000000000000000,5,5,1033.00,1,20.00,1.36,-1.15
28-August-2023,206.50,207.22,205.87,207.00,206.631578947368421052,19,7,3926.00,17,89.47,1.35,0.50
25-August-2023,207.50,207.50,205.50,206.47,206.272727272727272727,11,5,2269.00,7,63.64,2.00,-1.03
24-August-2023,208.40,208.40,206.60,206.75,207.294117647058823529,17,13,3524.00,8,47.06,1.80,-1.65
23-August-2023,208.00,208.40,207.16,208.40,208.296875000000000000,64,9,13331.00,58,90.62,1.24,0.40
21-August-2023,207.00,207.65,207.00,207.65,207.387096774193548387,31,5,6429.00,28,90.32,0.65,0.65
18-August-2023,206.00,206.29,205.11,205.45,205.727272727272727272,11,11,2263.00,3,27.27,1.18,-0.55
17-August-2023,206.50,208.00,205.00,207.09,207.885654885654885654,481,30,99993.00,416,86.49,3.00,0.59
16-August-2023,206.50,207.00,205.10,206.00,206.000000000000000000,8,7,1648.00,3,37.50,1.90,-0.50
14-August-2023,206.70,206.71,206.63,206.63,206.662352941176470588,850,14,175663.00,850,100.00,0.08,-0.07
10-August-2023,203.78,208.60,203.78,205.77,207.545454545454545454,22,19,4566.00,12,54.55,4.82,1.99
9-August-2023,208.50,209.00,207.10,209.00,208.132653061224489795,196,16,40794.00,191,97.45,1.90,0.50
8-August-2023,208.50,209.00,208.00,208.00,208.888888888888888888,18,6,3760.00,17,94.44,1.00,-0.50
7-August-2023,207.50,209.00,207.13,209.00,207.937404580152671755,655,22,136199.00,652,99.54,1.87,1.50
4-August-2023,208.00,208.00,207.12,208.00,207.875000000000000000,16,5,3326.00,14,87.50,0.88,0.00
3-August-2023,208.36,208.36,206.63,206.63,208.226277372262773722,137,4,28527.00,137,100.00,1.73,-1.73
2-August-2023,212.00,212.00,206.65,206.65,211.769230769230769230,26,2,5506.00,26,100.00,5.35,-5.35
1-August-2023,219.99,219.99,209.99,209.99,219.521739130434782608,23,2,5049.00,23,100.00,10.00,-10.00
31-July-2023,205.35,211.87,205.35,211.00,210.960000000000000000,75,10,15822.00,75,100.00,6.52,5.65
28-July-2023,211.00,211.00,208.50,208.50,209.625000000000000000,8,8,1677.00,3,37.50,2.50,-2.50
27-July-2023,211.00,211.88,210.50,210.50,211.775862068965517241,58,8,12283.00,55,94.83,1.38,-0.50
26-July-2023,209.00,211.00,209.00,211.00,209.933333333333333333,30,10,6298.00,24,80.00,2.00,2.00
25-July-2023,209.00,210.00,209.00,209.68,209.375000000000000000,40,10,8375.00,34,85.00,1.00,0.68
24-July-2023,208.50,211.39,207.50,210.54,209.413597733711048158,353,87,73923.00,116,32.86,3.89,2.04
21-July-2023,208.60,214.25,207.10,214.25,209.800000000000000000,10,10,2098.00,4,40.00,7.15,5.65
20-July-2023,208.60,210.00,206.09,206.09,207.540000000000000000,50,23,10377.00,17,34.00,3.91,-2.51
19-July-2023,208.50,210.00,207.50,209.31,208.722222222222222222,18,14,3757.00,7,38.89,2.50,0.81
18-July-2023,209.00,210.07,208.89,208.89,209.794117647058823529,34,12,7133.00,17,50.00,1.18,-0.11
17-July-2023,204.40,208.64,204.40,208.37,208.127819548872180451,133,13,27681.00,125,93.98,4.24,3.97
14-July-2023,210.00,210.00,206.10,207.92,207.925000000000000000,40,8,8317.00,35,87.50,3.90,-2.08
13-July-2023,207.00,220.00,206.00,213.69,209.900000000000000000,10,9,2099.00,3,30.00,14.00,6.69
12-July-2023,206.50,206.50,204.97,204.97,205.375000000000000000,8,7,1643.00,4,50.00,1.53,-1.53
11-July-2023,208.00,208.00,206.16,206.67,207.144578313253012048,332,29,68772.00,229,68.98,1.84,-1.33
10-July-2023,206.00,208.72,204.00,208.35,207.176470588235294117,51,19,10566.00,29,56.86,4.72,2.35
7-July-2023,207.00,207.00,204.81,205.06,205.996894409937888198,644,17,132662.00,640,99.38,2.19,-1.94
6-July-2023,206.00,207.40,205.10,206.97,206.068421052631578947,190,14,39153.00,172,90.53,2.30,0.97
5-July-2023,207.00,208.00,205.15,205.15,206.178313253012048192,415,15,85564.00,369,88.92,2.85,-1.85
4-July-2023,205.00,206.33,205.00,206.33,205.535714285714285714,28,8,5755.00,20,71.43,1.33,1.33
3-July-2023,205.00,206.00,202.10,205.70,204.434579439252336448,214,24,43749.00,102,47.66,3.90,0.70
30-June-2023,202.40,203.80,202.40,203.80,203.322834645669291338,127,11,25822.00,119,93.70,1.40,1.40
28-June-2023,201.00,202.48,201.00,202.40,201.833333333333333333,12,10,2422.00,6,50.00,1.48,1.40
27-June-2023,199.00,200.60,199.00,200.60,199.013615733736762481,661,9,131548.00,658,99.55,1.60,1.60
26-June-2023,199.62,199.62,198.50,198.50,199.269230769230769230,2652,5,528462.00,2650,99.92,1.12,-1.12
23-June-2023,200.10,200.10,198.96,199.00,199.375000000000000000,40,15,7975.00,34,85.00,1.14,-1.10
22-June-2023,201.00,201.75,200.96,201.33,201.666666666666666666,30,5,6050.00,28,93.33,0.79,0.33
21-June-2023,201.00,201.56,201.00,201.00,201.000000000000000000,3,3,603.00,1,33.33,0.56,0.00
20-June-2023,200.00,203.03,199.53,203.03,200.500000000000000000,4,4,802.00,1,25.00,3.50,3.03
19-June-2023,201.00,201.14,200.20,201.10,200.732558139534883720,86,10,17263.00,70,81.40,0.94,0.10
16-June-2023,200.00,201.65,199.94,201.65,200.815789473684210526,38,12,7631.00,26,68.42,1.71,1.65
15-June-2023,200.00,201.00,200.00,201.00,200.500000000000000000,2,2,401.00,0,0.00,1.00,1.00
14-June-2023,199.00,200.58,199.00,200.58,199.500000000000000000,2,2,399.00,1,50.00,1.58,1.58
13-June-2023,198.72,199.91,198.72,199.02,198.892857142857142857,28,9,5569.00,23,82.14,1.19,0.30
12-June-2023,198.50,198.54,197.61,197.61,198.250000000000000000,4,3,793.00,2,50.00,0.93,-0.89
9-June-2023,197.74,197.74,197.70,197.70,197.705882352941176470,34,15,6722.00,34,100.00,0.04,-0.04
8-June-2023,199.00,199.52,197.74,198.99,199.000000000000000000,26,7,5174.00,22,84.62,1.78,-0.01
