Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,72.50,73.55,70.05,72.15,71.793023114302354894,115037,1049,8258854.00,,,3.50,-0.35
23-September-2022,75.05,76.50,72.85,73.45,74.902985431096250298,188415,1354,14112846.00,73975,39.26,3.65,-1.60
22-September-2022,73.95,76.05,73.40,75.40,75.123288331435662949,165993,1465,12469940.00,48535,29.24,2.65,1.45
21-September-2022,74.40,76.25,71.85,73.55,73.971517608377018658,227193,1747,16805811.00,88546,38.97,4.40,-0.85
20-September-2022,76.65,79.20,73.15,74.40,76.432988952063976332,432660,1799,33069497.00,236414,54.64,6.05,-2.25
19-September-2022,74.10,77.75,74.00,76.60,76.276535572908699496,804081,4787,61332513.00,498515,62.00,3.75,2.50
16-September-2022,76.00,78.35,72.75,74.35,76.016641339395287416,642917,3983,48872391.00,204002,31.73,5.60,-1.65
15-September-2022,74.15,76.50,71.85,73.85,74.566719675615381136,1061456,5113,79149292.00,574801,54.15,4.65,-0.30
14-September-2022,68.00,75.50,68.00,73.75,73.363571859991907724,852665,5220,62554550.00,368464,43.21,7.50,5.75
13-September-2022,67.75,70.00,67.75,69.15,68.849673067086910242,144678,1062,9961033.00,76120,52.61,2.25,1.40
12-September-2022,65.10,68.20,65.10,67.55,67.357803731230092522,79116,752,5329080.00,30322,38.33,3.10,2.45
9-September-2022,66.90,67.30,65.40,66.05,66.375635394088197494,104266,1161,6920722.00,,,1.90,-0.85
8-September-2022,68.15,68.50,66.65,66.85,67.517978905561353205,98699,1013,6663957.00,25984,26.33,1.85,-1.30
7-September-2022,65.70,69.00,65.70,66.90,67.396910879830698526,189957,1948,12802515.00,57070,30.04,3.30,1.20
6-September-2022,67.70,67.70,65.80,66.30,66.713394066558657140,37651,536,2511826.00,18148,48.20,1.90,-1.40
5-September-2022,68.30,70.05,66.20,66.55,68.572024887202919791,139188,1641,9544403.00,62700,45.05,3.85,-1.75
2-September-2022,66.20,70.25,65.55,68.05,68.085902535489155274,220983,2014,15045827.00,,,4.70,1.85
1-September-2022,65.25,67.00,65.20,65.55,66.079275616742123256,64938,904,4291056.00,24733,38.09,1.80,0.30
30-August-2022,65.70,66.70,65.00,65.35,65.767016106849231333,32719,555,2151831.00,12124,37.05,1.70,-0.35
29-August-2022,64.10,66.75,64.10,65.60,66.046978432628656843,32781,362,2165086.00,14395,43.91,2.65,1.50
26-August-2022,67.85,67.90,66.25,67.15,67.050809456295954367,60658,922,4067168.00,33783,55.69,1.65,-0.70
25-August-2022,65.85,70.45,65.85,67.85,68.487420215752152771,115781,1167,7929542.00,47044,40.63,4.60,2.00
24-August-2022,65.35,67.15,65.35,66.20,66.612888543814087976,74702,869,4976116.00,36815,49.28,1.80,0.85
23-August-2022,67.50,67.50,65.95,66.90,66.764874218022095035,90156,1027,6019254.00,46649,51.74,1.55,-0.60
22-August-2022,66.05,68.40,65.35,67.15,67.021726793676530198,74010,1155,4960278.00,21860,29.54,3.05,1.10
19-August-2022,69.55,69.55,66.30,66.60,67.342427666675426378,190265,2258,12812907.00,71375,37.51,3.25,-2.95
18-August-2022,71.40,71.40,68.05,68.70,69.543278716650939349,46628,867,3242664.00,,,3.35,-2.70
17-August-2022,72.50,72.50,69.45,70.35,70.657592518674801847,87685,1407,6195611.00,47537,54.21,3.05,-2.15
16-August-2022,70.10,73.65,69.40,71.40,71.787984458430005047,215937,2700,15501682.00,74316,34.42,4.25,1.30
12-August-2022,70.80,71.55,69.25,69.90,70.247472252412475710,60726,983,4265848.00,28962,47.69,2.30,-0.90
11-August-2022,71.60,72.30,69.25,69.90,70.418577709667414664,109626,1538,7719707.00,46436,42.36,3.05,-1.70
10-August-2022,72.35,73.50,69.30,70.15,71.142982534338163191,145829,1546,10374710.00,74487,51.08,4.20,-2.20
8-August-2022,74.50,76.00,72.00,72.40,74.131690235556064734,401518,3734,29765208.00,181721,45.26,4.00,-2.10
5-August-2022,67.75,73.80,67.55,73.20,70.866579402450657966,459142,5199,32537823.00,171895,37.44,6.25,5.45
4-August-2022,66.80,70.15,66.80,67.15,68.675087310826542491,163210,2328,11208461.00,79214,48.54,3.35,0.35
3-August-2022,65.50,68.20,65.50,66.25,67.065547104786238450,134636,1905,9029437.00,97841,72.67,2.70,0.75
2-August-2022,63.55,68.40,63.50,66.05,66.133065416387586514,125412,1864,8293880.00,57049,45.49,4.90,2.50
1-August-2022,62.10,63.85,62.10,63.30,63.216176528951859348,25197,630,1592858.00,11552,45.85,1.75,1.20
29-July-2022,66.15,66.15,62.40,62.85,63.754782917110012309,95862,1511,6111661.00,49888,52.04,3.75,-3.30
28-July-2022,65.55,65.85,63.55,64.65,64.720025581136692247,35964,746,2327591.00,24474,68.05,2.30,-0.90
27-July-2022,64.75,66.45,64.15,64.45,64.952696441028095018,296743,1987,19274258.00,247440,83.39,2.30,-0.30
26-July-2022,65.00,66.95,64.15,64.35,65.162140048637469033,43999,805,2867069.00,25097,57.04,2.80,-0.65
25-July-2022,65.10,65.45,61.35,64.60,64.609244849937203158,69271,950,4475547.00,55227,79.73,4.10,-0.50
22-July-2022,63.45,66.90,62.30,65.25,65.084737196765498652,35616,514,2318058.00,25910,72.75,4.60,1.80
21-July-2022,62.45,65.45,62.45,63.80,64.338622692387471478,28926,550,1861059.00,18201,62.92,3.00,1.35
20-July-2022,60.40,64.50,59.00,64.15,62.892812911989133474,25031,577,1574270.00,15351,61.33,5.50,3.75
19-July-2022,61.20,61.75,58.50,58.80,59.738902340597255851,4956,229,296066.00,3660,73.85,3.25,-2.40
18-July-2022,62.95,62.95,59.75,60.50,60.514724869351367968,16265,403,984272.00,12421,76.37,3.20,-2.45
15-July-2022,61.70,62.05,59.80,60.20,60.898576684740511231,20656,578,1257921.00,15245,73.80,2.25,-1.50
14-July-2022,59.55,62.40,59.05,61.40,61.038159492646066657,74110,1228,4523538.00,34966,47.18,3.35,1.85
13-July-2022,65.25,65.25,58.45,59.45,59.467847516365036580,20776,315,1235504.00,17259,83.07,6.80,-5.80
12-July-2022,58.85,60.55,57.70,59.60,59.347204263155832451,25521,483,1514600.00,15850,62.11,2.85,0.75
11-July-2022,57.50,59.20,56.45,58.85,58.183824768323504633,5935,304,345321.00,4758,80.17,2.75,1.35
8-July-2022,58.80,58.80,56.10,57.20,56.835601524224278715,9185,266,522035.00,7363,80.16,2.70,-1.60
7-July-2022,56.20,58.80,56.20,57.65,57.606936822850710567,14214,313,818825.00,7209,50.72,2.60,1.45
6-July-2022,55.75,56.90,55.05,55.65,55.708848131379019261,13031,165,725942.00,11306,86.76,1.85,-0.10
5-July-2022,56.00,57.50,55.05,55.55,56.423663366336633663,10100,361,569879.00,7534,74.59,2.45,-0.45
4-July-2022,55.20,56.75,54.80,56.00,55.640099626400996264,2409,163,134037.00,1524,63.26,1.95,0.80
1-July-2022,55.90,55.90,54.55,54.80,54.982437179140772764,3701,176,203490.00,2918,78.84,1.35,-1.10
30-June-2022,56.30,57.40,55.85,55.85,56.682550805886475122,1427,179,80886.00,404,28.31,1.55,-0.45
29-June-2022,56.00,56.80,54.95,56.15,56.038667215137803373,4862,229,272460.00,3739,76.90,1.85,0.15
28-June-2022,55.95,56.45,55.40,56.35,55.991946617579383341,4346,208,243341.00,2160,49.70,1.05,0.40
27-June-2022,58.45,58.45,56.20,56.65,56.802708525700215450,3249,190,184552.00,2587,79.62,2.25,-1.80
24-June-2022,54.85,56.45,54.40,55.15,55.275504710632570659,7430,219,410697.00,5511,74.17,2.05,0.30
23-June-2022,54.20,55.10,53.70,54.25,54.290310370931112793,7926,250,430305.00,4659,58.78,1.40,0.05
22-June-2022,55.15,55.15,53.50,54.20,53.972463956357968567,7699,230,415534.00,5759,74.80,1.65,-0.95
21-June-2022,52.65,54.45,52.65,54.20,54.000724742716335700,6899,135,372551.00,5525,80.08,1.80,1.55
20-June-2022,54.55,54.55,52.85,53.85,53.760746090736974966,14261,340,766682.00,10822,75.89,1.70,-0.70
17-June-2022,53.90,54.60,53.20,54.30,53.652829285799736810,8359,167,448484.00,6999,83.73,1.40,0.40
16-June-2022,54.75,55.80,53.05,53.95,54.117618539707165713,10313,168,558115.00,5530,53.62,2.75,-0.80
15-June-2022,55.05,55.05,53.75,54.00,54.350886339937434827,1918,111,104245.00,1144,59.65,1.30,-1.05
14-June-2022,52.85,55.00,52.45,54.05,54.165568369028006589,14568,319,789084.00,7824,53.71,2.55,1.20
13-June-2022,53.25,54.35,51.85,52.85,53.242657026660641662,17704,438,942608.00,10232,57.79,2.50,-0.40
10-June-2022,55.70,55.85,54.65,54.85,55.069098949695964621,1809,100,99620.00,1545,85.41,1.20,-0.85
9-June-2022,56.90,57.70,54.75,55.15,55.811742968589611989,24355,393,1359295.00,21265,87.31,2.95,-1.75
8-June-2022,57.85,57.85,56.35,56.80,57.070790195557915228,11301,415,644957.00,5745,50.84,1.50,-1.05
7-June-2022,57.95,57.95,56.95,57.70,57.488214285714285714,5600,184,321934.00,1885,33.66,1.00,-0.25
6-June-2022,58.90,58.90,56.45,57.75,57.486685214626391096,10064,425,578546.00,4253,42.26,2.45,-1.15
3-June-2022,59.15,59.50,57.45,57.65,58.331262618419009162,12878,448,751190.00,7682,59.65,2.05,-1.50
2-June-2022,63.00,63.00,58.40,59.05,59.309506661865322290,16662,462,988215.00,6672,40.04,4.60,-3.95
1-June-2022,56.00,60.60,56.00,59.65,59.113541516765002158,20847,610,1232340.00,9510,45.62,4.60,3.65
31-May-2022,57.45,58.75,56.60,58.05,57.365865636458878994,30544,822,1752183.00,19730,64.60,2.15,0.60
30-May-2022,54.00,57.80,53.10,57.70,56.103320219141817112,54394,999,3051684.00,30576,56.21,4.70,3.70
27-May-2022,54.40,54.40,51.90,52.10,53.042863778116913277,15071,563,799409.00,7231,47.98,2.50,-2.30
26-May-2022,53.65,54.20,50.70,52.80,52.159269475091942494,23928,803,1248067.00,7397,30.91,3.50,-0.85
25-May-2022,54.95,55.90,53.00,53.65,54.328693181818181818,31680,712,1721133.00,18121,57.20,2.90,-1.30
24-May-2022,55.70,56.60,54.75,55.10,55.644499060286251264,20751,565,1154679.00,9158,44.13,1.85,-0.60
23-May-2022,59.40,59.40,55.25,55.90,56.563021428324159656,28887,769,1633936.00,12977,44.92,4.15,-3.50
20-May-2022,63.00,63.00,56.70,57.35,57.258759241401478624,21777,499,1246924.00,4756,21.84,6.30,-5.65
19-May-2022,55.30,57.05,54.90,55.55,56.072504595697949244,41887,836,2348709.00,16845,40.22,2.15,0.25
18-May-2022,57.40,59.25,55.85,57.40,57.802776121944988503,82201,1020,4751446.00,13139,15.98,3.40,0.00
17-May-2022,57.15,58.10,55.90,57.05,57.164631357165629374,72143,810,4124028.00,32639,45.24,2.20,-0.10
16-May-2022,55.00,57.60,55.00,57.15,56.327195353692155340,37363,638,2104553.00,14337,38.37,2.60,2.15
13-May-2022,58.00,58.50,55.20,55.95,57.028268836473418252,61941,952,3532388.00,19526,31.52,3.30,-2.05
12-May-2022,60.80,60.80,55.55,56.70,57.992826321829053061,149017,1294,8641917.00,39154,26.27,5.25,-4.10
11-May-2022,61.90,62.75,59.45,60.80,60.613627184361452920,74278,739,4502259.00,27383,36.87,3.30,-1.10
10-May-2022,63.00,63.70,60.45,61.70,61.720262789983973448,87979,751,5430087.00,35311,40.14,3.25,-1.30
9-May-2022,58.00,63.30,58.00,62.30,62.040908799060748649,109023,1013,6763886.00,52280,47.95,5.30,4.30
6-May-2022,62.15,63.95,62.10,63.40,63.047998929843976116,82231,745,5184500.00,31251,38.00,1.85,1.25
5-May-2022,65.00,65.25,63.45,64.40,64.163043839716233442,90215,789,5788469.00,37559,41.63,1.80,-0.60
4-May-2022,66.90,68.25,63.55,64.30,66.079411713875879231,289315,2851,19117765.00,59758,20.65,4.70,-2.60
2-May-2022,61.15,65.10,61.15,64.30,64.454364860390685354,90610,1000,5840210.00,31710,35.00,3.95,3.15
29-April-2022,67.50,67.50,64.40,64.75,65.192077916893968625,75157,1009,4899641.00,18997,25.28,3.10,-2.75
28-April-2022,65.60,66.95,64.75,65.40,65.942312738723503513,68594,987,4523247.00,24616,35.89,2.20,-0.20
27-April-2022,65.25,67.50,64.45,65.85,65.947732519528161664,126484,1394,8341333.00,40033,31.65,3.05,0.60
26-April-2022,66.25,67.60,64.40,64.80,65.631783923117872853,71382,993,4684928.00,20962,29.37,3.20,-1.45
25-April-2022,64.10,65.85,64.10,65.05,65.058448197888196315,101714,971,6617355.00,62226,61.18,1.75,0.95
22-April-2022,66.00,67.90,65.25,65.85,66.437137158879981043,101284,1173,6729019.00,31800,31.40,2.65,-0.15
21-April-2022,65.50,65.85,63.50,65.35,64.813377600235140082,149698,1381,9702433.00,53982,36.06,2.35,-0.15
20-April-2022,63.25,66.00,63.05,63.40,64.383609965880011373,112544,1389,7245989.00,27695,24.61,2.95,0.15
19-April-2022,63.50,64.25,62.05,63.20,63.264286855134962466,62610,971,3960977.00,11951,19.09,2.20,-0.30
18-April-2022,65.65,65.90,62.40,62.95,63.709606034534504491,249895,2622,15920712.00,130909,52.39,3.50,-2.70
13-April-2022,66.05,69.00,65.55,66.75,67.248309120027454457,279736,2913,18811773.00,45577,16.29,3.45,0.70
12-April-2022,68.50,68.50,64.25,65.65,65.406865752435943702,110840,1149,7249697.00,33285,30.03,4.25,-2.85
11-April-2022,68.70,68.70,65.75,66.20,66.414379809489436846,77581,1035,5152494.00,32928,42.44,2.95,-2.50
8-April-2022,66.50,67.50,66.10,66.95,66.859770731780033689,67083,1067,4485154.00,30832,45.96,1.40,0.45
7-April-2022,69.50,69.50,64.10,65.85,66.547189259073319619,225083,2395,14978641.00,114948,51.07,5.40,-3.65
6-April-2022,68.25,69.95,67.25,68.05,68.622766092251946569,190977,1813,13105370.00,96935,50.76,2.70,-0.20
5-April-2022,66.10,67.95,65.50,66.95,66.924109216431251858,299259,2480,20027642.00,177340,59.26,2.45,0.85
4-April-2022,65.70,66.90,65.10,65.75,66.012874043145441892,114960,1579,7588840.00,46212,40.20,1.80,0.05
1-April-2022,64.55,67.00,63.25,64.35,65.016495105847715512,182054,2016,11836513.00,79744,43.80,3.75,-0.20
31-March-2022,63.65,65.25,61.55,63.35,63.357705256298870547,184160,1767,11667955.00,131167,71.22,3.70,-0.30
30-March-2022,65.20,65.95,63.35,63.75,64.585989594782736132,81882,1322,5288430.00,52856,64.55,2.60,-1.45
29-March-2022,66.50,66.50,62.55,64.40,64.033123632868926400,169607,2264,10860466.00,77931,45.95,3.95,-2.10
28-March-2022,62.55,65.55,62.35,64.30,64.372254326280796594,257496,3394,16575598.00,106327,41.29,3.20,1.75
25-March-2022,60.05,64.50,59.55,61.95,62.523854546829794073,370181,3883,23145143.00,167974,45.38,4.95,1.90
24-March-2022,60.15,61.15,59.35,59.75,60.360395932496754651,36976,881,2231886.00,18447,49.89,1.80,-0.40
23-March-2022,60.25,62.00,59.70,60.20,60.752936152039291052,88977,1765,5405614.00,22520,25.31,2.30,-0.05
22-March-2022,57.55,60.65,57.55,58.85,59.324751173080995530,89721,1210,5322676.00,42223,47.06,3.10,1.30
21-March-2022,60.50,61.30,57.65,58.15,58.857077381407073561,170183,1921,10016474.00,80503,47.30,3.65,-2.35
17-March-2022,61.15,63.10,59.90,61.05,61.326024835585065030,190372,2376,11674758.00,96326,50.60,3.20,-0.10
16-March-2022,58.70,61.85,58.70,60.45,60.898064573407120239,67582,1177,4115613.00,26798,39.65,3.15,1.75
15-March-2022,63.95,64.55,57.80,58.80,62.164282555154710697,461248,4982,28673151.00,302530,65.59,6.75,-5.15
14-March-2022,55.85,63.95,54.80,63.45,61.169593533755887654,412728,4675,25246404.00,197624,47.88,9.15,7.60
11-March-2022,57.00,57.45,55.40,56.25,56.540414328275479803,72165,1120,4080239.00,34902,48.36,2.05,-0.75
10-March-2022,55.00,58.40,55.00,55.80,56.996219587935084924,74066,1188,4221482.00,39785,53.72,3.40,0.80
9-March-2022,55.30,57.15,55.30,55.55,56.380413878876515770,86837,1411,4895906.00,34184,39.37,1.85,0.25
8-March-2022,59.65,59.65,53.00,55.45,55.429356003611194703,66460,1202,3683835.00,34436,51.81,6.65,-4.20
7-March-2022,50.60,58.00,50.60,56.20,55.583312907216024716,175429,2786,9750925.00,60377,34.42,7.40,5.60
4-March-2022,54.50,57.10,52.45,53.75,55.215335351907116561,229535,2127,12673852.00,124207,54.11,4.65,-0.75
3-March-2022,48.35,55.25,47.65,54.50,52.656394846047122210,160731,1759,8463515.00,71654,44.58,7.60,6.15
2-March-2022,47.00,48.05,46.05,47.00,47.262457614624797287,27132,507,1282325.00,15463,56.99,2.00,0.00
28-February-2022,46.50,48.45,46.10,47.55,47.362961652439294086,113045,1231,5354146.00,,,2.35,1.05
25-February-2022,50.00,50.85,47.80,49.05,49.372762899141236223,70683,1080,3489815.00,33671,47.64,3.05,-0.95
24-February-2022,43.20,50.35,43.20,46.75,47.856800085948597963,83771,1488,4009012.00,42474,50.70,7.15,3.55
23-February-2022,49.00,57.00,49.00,52.25,51.892347661050699273,64281,608,3335692.00,36987,57.54,8.00,3.25
22-February-2022,49.90,51.15,48.25,49.10,49.609376003700039826,77837,1169,3861445.00,27604,35.46,2.90,-0.80
21-February-2022,52.35,56.50,51.25,51.85,54.012115765473396907,60087,745,3245426.00,25215,41.96,5.25,-0.50
18-February-2022,53.70,55.55,52.50,53.80,53.994383236120112335,50919,929,2749340.00,23733,46.61,3.05,0.10
17-February-2022,53.00,55.00,51.25,52.35,53.340148380304106167,40841,801,2178465.00,17231,42.19,3.75,-0.65
16-February-2022,51.85,56.00,51.85,53.00,54.519461335828060759,40619,606,2214526.00,19823,48.80,4.15,1.15
15-February-2022,50.35,53.70,49.80,51.85,51.768345872860102497,73368,1022,3798140.00,35121,47.87,3.90,1.50
14-February-2022,52.50,54.50,51.40,52.35,53.000357150360301687,47599,999,2522764.00,21673,45.53,3.10,-0.15
11-February-2022,56.70,56.70,54.55,55.00,55.583368026644462947,38432,642,2136180.00,21812,56.75,2.15,-1.70
10-February-2022,57.50,57.50,54.85,56.35,55.846683804627249357,48625,793,2715545.00,25072,51.56,2.65,-1.15
9-February-2022,57.95,57.95,54.20,56.10,56.476493924343235560,32013,601,1807982.00,23084,72.11,3.75,-1.85
8-February-2022,57.00,58.45,55.20,56.80,56.447249956714953540,34654,406,1956123.00,11910,34.37,3.25,-0.20
7-February-2022,59.00,59.00,56.95,57.15,57.459140153929114172,40798,615,2344218.00,33852,82.97,2.05,-1.85
4-February-2022,59.80,59.80,58.30,58.70,58.925625219265273392,39906,649,2351486.00,30985,77.64,1.50,-1.10
3-February-2022,59.10,59.85,57.15,59.00,59.006279506806618691,43634,722,2574680.00,33855,77.59,2.70,-0.10
2-February-2022,61.60,61.60,58.10,59.10,59.052353868293017200,87558,1066,5170506.00,38649,44.14,3.50,-2.50
1-February-2022,58.90,61.60,56.90,60.55,59.553893320464416498,140908,2163,8391620.00,86566,61.43,4.70,1.65
31-January-2022,55.30,59.70,55.30,58.90,57.621535965874100665,133154,1778,7672538.00,88406,66.39,4.40,3.60
28-January-2022,56.40,56.40,54.35,55.05,55.473062155590811374,106523,1444,5909157.00,67288,63.17,2.05,-1.35
27-January-2022,53.90,56.50,51.40,55.50,54.312518689205115125,56851,730,3087721.00,34223,60.20,5.10,1.60
25-January-2022,52.65,56.05,52.65,54.00,54.230068052173332888,119908,1721,6502619.00,61266,51.09,3.40,1.35
24-January-2022,58.00,58.00,50.00,52.65,53.402061468208852850,212858,2694,11367056.00,139723,65.64,8.00,-5.35
21-January-2022,60.00,60.05,56.00,57.20,58.585613514609523402,187412,2023,10979647.00,100769,53.77,4.05,-2.80
20-January-2022,59.10,62.00,58.50,60.45,60.769505287374098633,258635,2806,15717121.00,134876,52.15,3.50,1.35
19-January-2022,56.50,61.00,53.30,59.10,57.249619954246919046,271020,2868,15515792.00,129714,47.86,7.70,2.60
18-January-2022,65.90,65.90,54.05,55.95,58.129754000518251368,235407,2873,13684151.00,134249,57.03,11.85,-9.95
17-January-2022,57.90,62.05,56.30,59.95,59.185247314392255910,369004,3754,21839593.00,156438,42.39,5.75,2.05
14-January-2022,54.95,58.60,54.60,55.20,56.889558875691014006,231182,2092,13151842.00,102829,44.48,4.00,0.25
13-January-2022,51.50,55.50,50.20,53.50,53.348376803886968502,372321,2587,19862721.00,111802,30.03,5.30,2.00
12-January-2022,48.00,52.90,45.65,49.25,47.841624821771743847,1290480,2719,61738660.00,1042296,80.77,7.25,1.25
11-January-2022,47.25,47.80,45.10,45.40,45.925520202576241329,54498,783,2502849.00,32627,59.87,2.70,-1.85
10-January-2022,45.55,48.95,45.55,46.85,47.539440239295594657,142418,1477,6770472.00,90754,63.72,3.40,1.30
7-January-2022,49.40,49.40,45.40,45.75,46.995444280040495288,51364,783,2413874.00,28625,55.73,4.00,-3.65
6-January-2022,41.95,48.45,41.95,47.25,45.271545978656417385,122285,1790,5536031.00,77346,63.25,6.50,5.30
5-January-2022,43.75,46.35,43.75,44.05,44.637838221549164132,84523,1232,3772924.00,63312,74.90,2.60,0.30
4-January-2022,49.50,49.75,45.00,45.20,47.597694604541351295,288020,3183,13709088.00,201037,69.80,4.75,-4.30
3-January-2022,40.00,46.85,39.00,46.75,44.533010312483805772,1003444,4889,44686382.00,636134,63.40,7.85,6.75
31-December-2021,39.80,39.80,37.90,39.05,38.794024496202247820,35679,534,1384132.00,27503,77.08,1.90,-0.75
30-December-2021,38.50,38.75,37.10,38.20,38.066148355850114708,15692,410,597334.00,11803,75.22,1.65,-0.30
29-December-2021,38.00,38.60,37.10,37.40,37.743930947671282143,11122,391,419788.00,7308,65.71,1.50,-0.60
28-December-2021,37.00,38.75,37.00,38.20,38.188862595035496702,19861,471,758469.00,13397,67.45,1.75,1.20
27-December-2021,37.75,38.85,36.20,38.00,37.417341143853686893,22363,633,836764.00,16778,75.03,2.65,0.25
24-December-2021,39.95,39.95,36.85,37.75,37.404638267910579123,22724,453,849983.00,15146,66.65,3.10,-2.20
23-December-2021,41.50,41.50,38.00,38.20,38.697631067961165048,12875,345,498232.00,10273,79.79,3.50,-3.30
22-December-2021,37.50,39.85,36.65,38.90,38.400574937005358980,28177,819,1082013.00,17401,61.76,3.20,1.40
21-December-2021,37.00,37.95,36.60,37.05,37.406138041179263607,23167,566,866588.00,15818,68.28,1.35,0.05
20-December-2021,38.55,38.55,35.40,35.95,36.381103911131682480,17284,462,628811.00,11844,68.53,3.15,-2.60
17-December-2021,39.65,39.65,37.20,37.75,37.983041910105249836,47411,785,1800814.00,42016,88.62,2.45,-1.90
16-December-2021,41.00,41.00,38.80,39.35,40.097384076277402004,24542,668,984070.00,16572,67.52,2.20,-1.65
15-December-2021,41.65,41.65,40.10,40.35,40.686835975228680188,17601,413,716129.00,10529,59.82,1.55,-1.30
14-December-2021,40.90,41.15,39.75,40.50,40.461955006967947441,25115,698,1016202.00,17209,68.52,1.40,-0.40
13-December-2021,42.00,42.00,40.50,40.90,41.177623008317466680,59874,915,2465469.00,43209,72.17,1.50,-1.10
10-December-2021,41.00,41.45,39.65,40.55,40.838130147524662865,44196,937,1804882.00,27618,62.49,1.80,-0.45
9-December-2021,42.00,42.00,40.10,40.85,41.073455545584859044,85807,1027,3524390.00,58321,67.97,1.90,-1.15
8-December-2021,39.95,40.80,39.50,40.60,40.300645747149631722,99110,1243,3994197.00,72113,72.76,1.30,0.65
7-December-2021,38.95,40.00,38.40,39.30,39.333378126417281171,59533,1002,2341634.00,48685,81.78,1.60,0.35
6-December-2021,39.00,39.95,37.55,38.20,39.006116548042704626,53952,911,2104458.00,45635,84.58,2.40,-0.80
3-December-2021,38.00,39.35,37.40,38.15,38.362956717256885890,35580,585,1364954.00,23955,67.33,1.95,0.15
2-December-2021,35.55,37.75,34.70,37.30,36.674185463659147869,20349,408,746283.00,11754,57.76,3.05,1.75
1-December-2021,34.95,35.20,34.00,34.85,34.461048505634492895,8164,250,281340.00,5703,69.86,1.20,-0.10
30-November-2021,35.90,35.90,34.55,34.80,35.295049828459402058,12242,343,432082.00,9309,76.04,1.35,-1.10
29-November-2021,35.00,35.45,33.30,34.35,34.475826450515442788,48793,861,1682179.00,30322,62.14,2.15,-0.65
26-November-2021,37.60,38.05,35.40,35.95,36.893803751948901071,39766,626,1467119.00,31784,79.93,2.65,-1.65
25-November-2021,39.00,39.20,37.80,38.10,38.336215482118605703,22090,439,846847.00,14508,65.68,1.40,-0.90
24-November-2021,39.35,39.80,38.30,38.95,38.986125547973064581,22127,366,862646.00,16117,72.84,1.50,-0.40
23-November-2021,36.05,39.65,36.00,39.20,37.590641384759031817,55692,664,2093498.00,36339,65.25,3.65,3.15
22-November-2021,38.30,38.70,36.70,37.00,37.633292292538783550,20305,481,764144.00,15297,75.34,2.00,-1.30
18-November-2021,39.70,40.00,37.60,37.95,38.289631119370688118,39281,522,1504055.00,31890,81.18,2.40,-1.75
17-November-2021,39.70,40.10,38.25,39.45,39.365532282248171202,22009,350,866396.00,16022,72.80,1.85,-0.25
16-November-2021,40.80,41.30,39.30,39.75,40.148677313178105571,41015,658,1646698.00,27991,68.25,2.00,-1.05
15-November-2021,41.00,41.40,39.20,40.35,40.380283502391113207,46631,835,1882973.00,25788,55.30,2.20,-0.65
12-November-2021,43.20,43.20,40.75,41.20,41.985614613164674532,90439,961,3797137.00,59527,65.82,2.45,-2.00
11-November-2021,38.90,43.95,37.80,42.40,41.718120564834062074,83706,837,3492057.00,52802,63.08,6.15,3.50
10-November-2021,37.50,39.10,37.50,38.05,38.465262573622375034,32429,334,1247390.00,25821,79.62,1.60,0.55
9-November-2021,39.40,39.40,38.50,38.80,38.992930988777944684,22634,413,882566.00,13388,59.15,0.90,-0.60
8-November-2021,39.90,39.90,37.95,38.45,38.586443698888655902,38152,580,1472150.00,22325,58.52,1.95,-1.45
4-November-2021,37.50,38.45,37.50,38.35,38.183300066533599467,9018,176,344337.00,6803,75.44,0.95,0.85
3-November-2021,38.10,38.25,37.40,37.50,37.765961021505376344,11904,214,449566.00,9330,78.38,0.85,-0.60
2-November-2021,37.90,38.95,37.55,37.80,38.184101473820763215,27751,464,1059647.00,18091,65.19,1.40,-0.10
1-November-2021,36.15,37.65,36.15,37.45,37.340001208678310267,16547,301,617865.00,3962,23.94,1.50,1.30
29-October-2021,36.85,37.85,36.20,36.75,37.141717950940452457,23074,442,857008.00,12393,53.71,1.65,-0.10
28-October-2021,38.35,38.55,37.30,37.45,37.771082872256338541,32894,363,1242442.00,13877,42.19,1.25,-0.90
27-October-2021,38.60,39.40,38.55,38.65,38.964671184738955823,31872,496,1241882.00,14207,44.58,0.85,0.05
26-October-2021,38.45,39.20,38.40,38.60,38.739851453451146113,31236,501,1210078.00,19200,61.47,0.80,0.15
25-October-2021,39.50,39.90,37.85,38.15,38.515882961060117164,63842,801,2458931.00,42312,66.28,2.05,-1.35
22-October-2021,40.60,41.35,38.70,39.25,39.881617929445328359,72908,892,2907689.00,47593,65.28,2.65,-1.35
21-October-2021,41.50,42.65,40.10,40.55,41.195809386465336245,47153,651,1942506.00,18415,39.05,2.55,-0.95
20-October-2021,42.15,43.90,41.10,41.50,42.182458139931834574,363234,2733,15322103.00,150483,41.43,2.80,-0.65
19-October-2021,41.90,42.20,38.70,39.95,40.836845038358016054,84337,1101,3444057.00,27734,32.88,3.50,-1.95
18-October-2021,40.20,42.50,39.50,40.60,41.249214889226707586,209843,2201,8655859.00,97656,46.54,3.00,0.40
14-October-2021,39.65,39.80,38.85,39.10,39.392517929831362667,30954,471,1219356.00,13687,44.22,0.95,-0.55
