Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2023,198.90,198.90,198.50,198.90,198.764119601328903654,301,5,59828.00,301,100.00,0.40,0.00
24-May-2023,190.00,190.00,190.00,190.00,190.000000000000000000,100,3,19000.00,100,100.00,0.00,0.00
23-May-2023,180.00,189.85,180.00,189.85,186.800295857988165680,676,12,126277.00,676,100.00,9.85,9.85
22-May-2023,182.00,182.00,182.00,182.00,182.000000000000000000,251,4,45682.00,251,100.00,0.00,0.00
19-May-2023,182.00,182.00,182.00,182.00,182.000000000000000000,386,8,70252.00,386,100.00,0.00,0.00
18-May-2023,189.90,189.90,182.00,182.00,185.950000000000000000,100,2,18595.00,100,100.00,7.90,-7.90
17-May-2023,181.20,181.20,181.20,181.20,181.200000000000000000,85,3,15402.00,85,100.00,0.00,0.00
16-May-2023,181.00,181.00,181.00,181.00,181.000000000000000000,50,1,9050.00,50,100.00,0.00,0.00
15-May-2023,180.00,180.00,180.00,180.00,180.000000000000000000,150,2,27000.00,150,100.00,0.00,0.00
12-May-2023,180.10,189.00,180.00,180.00,180.651340996168582375,522,10,94300.00,522,100.00,9.00,-0.10
11-May-2023,188.00,188.00,179.50,180.10,181.360465116279069767,258,7,46791.00,258,100.00,8.50,-7.90
9-May-2023,194.00,194.00,188.90,188.90,190.516129032258064516,31,3,5906.00,31,100.00,5.10,-5.10
8-May-2023,195.00,195.00,195.00,195.00,195.000000000000000000,120,4,23400.00,120,100.00,0.00,0.00
3-May-2023,199.90,200.00,199.90,200.00,199.986666666666666666,300,3,59996.00,300,100.00,0.10,0.10
2-May-2023,196.00,198.90,196.00,198.50,196.455445544554455445,101,3,19842.00,101,100.00,2.90,2.50
28-April-2023,199.00,199.00,199.00,199.00,199.000000000000000000,21,2,4179.00,21,100.00,0.00,0.00
27-April-2023,190.90,200.00,190.90,200.00,192.333333333333333333,6,2,1154.00,6,100.00,9.10,9.10
26-April-2023,200.90,200.90,200.90,200.90,200.897959183673469387,49,2,9844.00,49,100.00,0.00,0.00
20-April-2023,201.50,201.50,201.50,201.50,201.000000000000000000,1,1,201.00,1,100.00,0.00,0.00
19-April-2023,173.85,191.95,173.85,191.95,186.067567567567567567,74,3,13769.00,74,100.00,18.10,18.10
18-April-2023,192.50,202.00,182.90,183.00,184.878504672897196261,214,11,39564.00,214,100.00,19.10,-9.50
17-April-2023,192.50,192.50,192.50,192.50,192.000000000000000000,1,1,192.00,1,100.00,0.00,0.00
13-April-2023,183.50,192.00,183.50,183.50,183.807692307692307692,26,3,4779.00,26,100.00,8.50,0.00
12-April-2023,186.70,186.70,183.50,183.50,183.606741573033707865,89,13,16341.00,89,100.00,3.20,-3.20
11-April-2023,175.00,183.00,166.30,183.00,174.660714285714285714,56,4,9781.00,56,100.00,16.70,8.00
10-April-2023,175.10,193.45,175.05,175.05,175.154761904761904761,168,14,29426.00,168,100.00,18.40,-0.05
5-April-2023,180.50,189.00,180.50,184.25,187.366666666666666666,60,4,11242.00,60,100.00,8.50,3.75
31-March-2023,199.00,199.00,180.50,180.50,184.166666666666666666,102,10,18785.00,102,100.00,18.50,-18.50
28-March-2023,199.95,201.00,190.00,190.00,200.907284768211920529,302,5,60674.00,302,100.00,11.00,-9.95
27-March-2023,180.95,199.95,180.95,199.95,191.842920353982300884,452,11,86713.00,452,100.00,19.00,19.00
24-March-2023,190.45,190.45,190.45,190.45,190.450000000000000000,20,1,3809.00,20,100.00,0.00,0.00
23-March-2023,199.95,199.95,190.45,190.45,190.559523809523809523,84,4,16007.00,84,100.00,9.50,-9.50
22-March-2023,200.45,200.45,200.45,200.45,200.333333333333333333,3,1,601.00,3,100.00,0.00,0.00
17-March-2023,193.00,211.00,193.00,211.00,203.000000000000000000,9,2,1827.00,9,100.00,18.00,18.00
10-March-2023,203.00,203.00,203.00,203.00,203.000000000000000000,100,2,20300.00,100,100.00,0.00,0.00
9-March-2023,203.00,203.00,203.00,203.00,203.000000000000000000,30,2,6090.00,30,100.00,0.00,0.00
8-March-2023,205.00,214.00,193.70,194.10,205.327902240325865580,982,12,201632.00,982,100.00,20.30,-10.90
6-March-2023,194.75,205.00,194.75,203.85,203.777777777777777777,9,3,1834.00,9,100.00,10.25,9.10
3-March-2023,205.00,205.00,205.00,205.00,205.000000000000000000,5,1,1025.00,5,100.00,0.00,0.00
2-March-2023,195.15,215.00,195.00,215.00,195.714285714285714285,56,6,10960.00,56,100.00,20.00,19.85
1-March-2023,185.70,205.00,185.70,205.00,188.000000000000000000,8,4,1504.00,8,100.00,19.30,19.30
28-February-2023,205.65,205.65,195.45,195.45,199.250000000000000000,8,2,1594.00,8,100.00,10.20,-10.20
27-February-2023,196.00,205.70,196.00,205.70,197.727272727272727272,11,3,2175.00,11,100.00,9.70,9.70
24-February-2023,196.00,196.00,196.00,196.00,196.000000000000000000,60,4,11760.00,60,100.00,0.00,0.00
23-February-2023,206.50,206.50,187.10,187.10,200.000000000000000000,3,2,600.00,3,100.00,19.40,-19.40
22-February-2023,196.90,196.90,196.90,196.90,196.500000000000000000,2,1,393.00,2,100.00,0.00,0.00
21-February-2023,212.00,212.00,196.65,196.90,197.342105263157894736,152,6,29996.00,152,100.00,15.35,-15.10
20-February-2023,207.00,207.00,207.00,207.00,207.000000000000000000,102,4,21114.00,102,100.00,0.00,0.00
17-February-2023,205.00,205.00,197.40,197.40,204.846153846153846153,104,7,21304.00,104,100.00,7.60,-7.60
16-February-2023,197.40,197.40,197.40,197.40,197.397887323943661971,284,9,56061.00,284,100.00,0.00,0.00
15-February-2023,170.30,188.00,170.30,188.00,182.818181818181818181,473,10,86473.00,473,100.00,17.70,17.70
14-February-2023,177.65,196.35,177.65,179.05,187.559254855330955212,2523,27,473212.00,2523,100.00,18.70,1.40
13-February-2023,185.80,204.90,185.80,187.00,198.951977401129943502,354,14,70429.00,354,100.00,19.10,1.20
10-February-2023,205.75,205.75,195.50,195.50,196.808333333333333333,120,16,23617.00,120,100.00,10.25,-10.25
9-February-2023,207.00,207.00,196.65,205.75,202.117187500000000000,128,10,25871.00,128,100.00,10.35,-1.25
8-February-2023,207.00,207.10,207.00,207.00,207.000000000000000000,18,7,3726.00,18,100.00,0.10,0.00
7-February-2023,240.50,240.50,217.80,217.80,217.844311377245508982,501,10,109140.00,501,100.00,22.70,-22.70
6-February-2023,229.25,229.25,229.25,229.25,229.247311827956989247,93,5,21320.00,93,100.00,0.00,0.00
3-February-2023,266.50,266.50,241.30,241.30,244.666666666666666666,15,3,3670.00,15,100.00,25.20,-25.20
2-February-2023,252.95,254.00,242.25,254.00,242.853211009174311926,109,7,26471.00,109,100.00,11.75,1.05
1-February-2023,251.75,275.00,251.75,255.00,254.272727272727272727,22,3,5594.00,22,100.00,23.25,3.25
31-January-2023,240.10,265.00,240.10,265.00,242.363636363636363636,11,3,2666.00,11,100.00,24.90,24.90
30-January-2023,252.70,252.70,252.70,252.70,252.500000000000000000,4,1,1010.00,4,100.00,0.00,0.00
27-January-2023,252.85,252.85,252.70,252.70,252.775000000000000000,40,6,10111.00,40,100.00,0.15,-0.15
25-January-2023,247.00,272.90,247.00,265.95,267.181318681318681318,364,8,97254.00,364,100.00,25.90,18.95
24-January-2023,248.20,274.30,248.20,260.00,250.386363636363636363,44,8,11017.00,44,100.00,26.10,11.80
23-January-2023,261.25,261.25,261.25,261.25,261.235294117647058823,17,3,4441.00,17,100.00,0.00,0.00
20-January-2023,256.40,283.00,256.40,274.95,276.331550802139037433,187,12,51674.00,187,100.00,26.60,18.55
19-January-2023,252.30,278.80,252.30,269.85,263.956521739130434782,23,5,6071.00,23,100.00,26.50,17.55
18-January-2023,265.55,265.55,265.55,265.55,265.550000000000000000,40,4,10622.00,40,100.00,0.00,0.00
17-January-2023,283.25,283.25,271.50,279.50,277.800000000000000000,5,3,1389.00,5,100.00,11.75,-3.75
16-January-2023,245.95,271.45,245.95,270.00,252.400000000000000000,15,4,3786.00,15,100.00,25.50,24.05
13-January-2023,263.50,263.50,258.85,258.85,260.400000000000000000,15,3,3906.00,15,100.00,4.65,-4.65
12-January-2023,271.50,271.50,251.20,251.20,260.222222222222222222,9,3,2342.00,9,100.00,20.30,-20.30
11-January-2023,273.05,273.05,247.15,259.00,256.769230769230769230,26,7,6676.00,26,100.00,25.90,-14.05
10-January-2023,268.35,287.25,260.15,260.15,262.051724137931034482,58,6,15199.00,58,100.00,27.10,-8.20
9-January-2023,274.95,288.00,265.60,273.80,284.375000000000000000,136,10,38675.00,136,100.00,22.40,-1.15
6-January-2023,282.00,282.00,274.95,274.95,279.000000000000000000,18,6,5022.00,18,100.00,7.05,-7.05
5-January-2023,272.55,272.55,247.00,268.85,250.065573770491803278,244,9,61016.00,244,100.00,25.55,-3.70
4-January-2023,272.85,272.85,259.95,259.95,269.644067796610169491,59,5,15909.00,59,100.00,12.90,-12.90
3-January-2023,277.00,277.00,250.80,260.00,262.700000000000000000,10,5,2627.00,10,100.00,26.20,-17.00
2-January-2023,261.15,268.55,250.00,264.00,259.727272727272727272,22,6,5714.00,22,100.00,18.55,2.85
30-December-2022,256.00,256.00,232.00,256.00,233.358490566037735849,53,3,12368.00,53,100.00,24.00,0.00
29-December-2022,269.25,269.25,244.00,244.00,244.968750000000000000,64,5,15678.00,64,100.00,25.25,-25.25
27-December-2022,256.50,256.50,256.50,256.50,256.500000000000000000,6,2,1539.00,6,100.00,0.00,0.00
21-December-2022,272.00,272.00,268.95,270.00,269.776699029126213592,103,5,27787.00,103,100.00,3.05,-2.00
20-December-2022,275.00,275.00,259.45,259.45,262.000000000000000000,12,2,3144.00,12,100.00,15.55,-15.55
19-December-2022,262.50,262.50,262.50,262.50,262.500000000000000000,2,1,525.00,2,100.00,0.00,0.00
15-December-2022,250.50,250.50,250.50,250.50,250.500000000000000000,2,1,501.00,2,100.00,0.00,0.00
14-December-2022,240.50,240.50,218.00,238.80,235.079777365491651205,539,12,126708.00,539,100.00,22.50,-1.70
13-December-2022,234.00,234.00,211.85,229.45,213.093243243243243243,740,22,157689.00,740,100.00,22.15,-4.55
12-December-2022,224.25,224.25,205.50,222.95,222.871428571428571428,70,7,15601.00,70,100.00,18.75,-1.30
9-December-2022,236.05,236.05,213.75,213.75,215.824324324324324324,148,7,31942.00,148,100.00,22.30,-22.30
8-December-2022,246.50,246.50,225.00,225.00,235.750000000000000000,4,2,943.00,4,100.00,21.50,-21.50
7-December-2022,241.50,241.50,218.85,235.00,235.666666666666666666,126,12,29694.00,126,100.00,22.65,-6.50
6-December-2022,246.50,246.50,230.30,230.30,235.666666666666666666,6,2,1414.00,6,100.00,16.20,-16.20
5-December-2022,230.30,235.00,230.30,235.00,233.433333333333333333,30,4,7003.00,30,100.00,4.70,4.70
2-December-2022,224.20,242.50,219.80,239.95,228.571428571428571428,154,13,35200.00,154,100.00,22.70,15.75
1-December-2022,224.20,235.00,224.20,231.35,225.695035460992907801,282,14,63646.00,282,100.00,10.80,7.15
30-November-2022,236.00,236.00,236.00,236.00,236.000000000000000000,2,1,472.00,2,100.00,0.00,0.00
29-November-2022,222.55,240.00,222.55,225.15,232.438095238095238095,210,7,48812.00,210,100.00,17.45,2.60
28-November-2022,234.25,234.25,234.25,234.25,234.247787610619469026,113,10,26470.00,113,100.00,0.00,0.00
25-November-2022,272.00,272.00,246.55,246.55,258.833333333333333333,6,4,1553.00,6,100.00,25.45,-25.45
24-November-2022,270.00,270.00,259.50,259.50,264.500000000000000000,2,2,529.00,2,100.00,10.50,-10.50
23-November-2022,273.00,273.00,247.00,260.00,260.000000000000000000,3,3,780.00,3,100.00,26.00,-13.00
22-November-2022,265.55,265.55,260.00,260.00,260.275000000000000000,40,2,10411.00,40,100.00,5.55,-5.55
21-November-2022,254.00,262.50,251.30,252.95,253.528089887640449438,89,8,22564.00,89,100.00,11.20,-1.05
18-November-2022,264.60,265.00,264.50,264.50,264.754237288135593220,118,4,31241.00,,,0.50,-0.10
17-November-2022,261.90,275.65,261.90,263.95,264.222222222222222222,9,6,2378.00,9,100.00,13.75,2.05
16-November-2022,275.70,280.00,275.65,275.65,275.664031620553359683,253,10,69743.00,253,100.00,4.35,-0.05
14-November-2022,296.00,296.00,268.90,290.15,290.500000000000000000,14,6,4067.00,14,100.00,27.10,-5.85
11-November-2022,283.00,283.00,282.90,282.90,282.500000000000000000,2,2,565.00,2,100.00,0.10,-0.10
10-November-2022,275.60,275.60,269.90,269.90,270.363636363636363636,11,2,2974.00,11,100.00,5.70,-5.70
9-November-2022,262.50,262.50,262.50,262.50,262.000000000000000000,1,1,262.00,1,100.00,0.00,0.00
7-November-2022,264.15,264.15,250.00,250.00,251.484848484848484848,66,6,16598.00,66,100.00,14.15,-14.15
4-November-2022,278.00,278.00,251.75,251.75,264.500000000000000000,6,4,1587.00,6,100.00,26.25,-26.25
3-November-2022,269.50,269.50,265.00,265.00,265.078431372549019607,51,2,13519.00,51,100.00,4.50,-4.50
2-November-2022,259.50,259.50,246.55,256.90,259.065972222222222222,288,14,74611.00,288,100.00,12.95,-2.60
1-November-2022,272.50,272.50,246.75,259.50,250.600000000000000000,20,3,5012.00,20,100.00,25.75,-13.00
31-October-2022,247.75,260.00,247.75,259.70,248.477272727272727272,88,10,21866.00,88,100.00,12.25,11.95
28-October-2022,278.25,278.25,251.75,260.75,268.083333333333333333,12,6,3217.00,12,100.00,26.50,-17.50
27-October-2022,269.50,288.50,261.50,265.00,268.645161290322580645,31,6,8328.00,31,100.00,27.00,-4.50
24-October-2022,275.00,275.00,275.00,275.00,275.000000000000000000,1,1,275.00,,,0.00,0.00
21-October-2022,252.00,278.00,252.00,278.00,265.000000000000000000,2,2,530.00,2,100.00,26.00,26.00
20-October-2022,270.00,270.00,244.50,265.00,260.130841121495327102,107,9,27834.00,107,100.00,25.50,-5.00
19-October-2022,283.70,283.70,257.20,257.20,276.000000000000000000,4,3,1104.00,4,100.00,26.50,-26.50
18-October-2022,296.65,296.65,270.70,270.70,274.357142857142857142,14,4,3841.00,14,100.00,25.95,-25.95
17-October-2022,282.15,290.25,265.00,284.90,266.792792792792792792,111,4,29614.00,111,100.00,25.25,2.75
14-October-2022,275.70,278.00,251.75,276.60,274.394736842105263157,38,10,10427.00,38,100.00,26.25,0.90
13-October-2022,271.80,271.80,248.70,265.00,258.673245614035087719,456,11,117955.00,456,100.00,23.10,-6.80
12-October-2022,264.50,264.50,239.45,261.75,262.114285714285714285,35,9,9174.00,35,100.00,25.05,-2.75
11-October-2022,253.00,253.00,240.40,252.00,248.137931034482758620,29,7,7196.00,29,100.00,12.60,-1.00
10-October-2022,235.00,255.00,231.10,253.00,238.375000000000000000,16,4,3814.00,16,100.00,23.90,18.00
6-October-2022,243.30,243.30,243.20,243.20,243.285714285714285714,28,4,6812.00,28,100.00,0.10,-0.10
4-October-2022,233.40,233.40,211.30,233.25,221.223809523809523809,210,10,46457.00,210,100.00,22.10,-0.15
3-October-2022,244.50,244.50,221.40,222.30,228.285714285714285714,98,9,22372.00,98,100.00,23.10,-22.20
30-September-2022,222.35,233.00,222.35,233.00,222.650943396226415094,106,5,23601.00,106,100.00,10.65,10.65
29-September-2022,240.00,240.00,219.30,234.00,224.652702702702702702,1480,22,332486.00,1480,100.00,20.70,-6.00
28-September-2022,219.00,241.00,219.00,230.00,220.760456273764258555,263,8,58060.00,263,100.00,22.00,11.00
27-September-2022,228.70,245.00,228.70,230.00,236.576923076923076923,104,4,24604.00,104,100.00,16.30,1.30
26-September-2022,252.00,252.00,228.50,235.00,229.380597014925373134,134,8,30737.00,,,23.50,-17.00
23-September-2022,264.60,264.60,240.50,240.50,247.107382550335570469,149,10,36819.00,149,100.00,24.10,-24.10
22-September-2022,251.00,252.00,251.00,252.00,251.904761904761904761,21,4,5290.00,21,100.00,1.00,1.00
21-September-2022,239.00,240.00,230.00,240.00,239.327317983820784069,1607,28,384599.00,1607,100.00,10.00,1.00
20-September-2022,228.00,239.50,228.00,230.00,229.433609958506224066,482,11,110587.00,482,100.00,11.50,2.00
16-September-2022,252.00,252.00,230.00,240.00,235.739130434782608695,46,6,10844.00,46,100.00,22.00,-12.00
15-September-2022,243.95,243.95,233.00,240.10,239.173913043478260869,69,8,16503.00,69,100.00,10.95,-3.85
14-September-2022,248.00,248.00,243.95,243.95,244.461538461538461538,39,6,9534.00,39,100.00,4.05,-4.05
13-September-2022,237.75,237.75,226.90,237.00,236.869565217391304347,437,14,103512.00,437,100.00,10.85,-0.75
12-September-2022,236.00,236.25,225.15,226.45,234.183505154639175257,485,20,113579.00,485,100.00,11.10,-9.55
9-September-2022,228.50,228.50,207.10,225.00,214.094170403587443946,892,40,190972.00,,,21.40,-3.50
8-September-2022,230.00,230.00,216.60,217.95,224.541025641025641025,390,23,87571.00,390,100.00,13.40,-12.05
7-September-2022,229.50,232.00,226.10,228.00,226.882096069868995633,458,14,103912.00,458,100.00,5.90,-1.50
6-September-2022,230.00,238.00,230.00,238.00,230.258064516129032258,31,2,7138.00,31,100.00,8.00,8.00
5-September-2022,238.80,238.80,238.80,238.80,238.791666666666666666,72,3,17193.00,72,100.00,0.00,0.00
2-September-2022,240.00,240.00,240.00,240.00,240.000000000000000000,7,3,1680.00,,,0.00,0.00
1-September-2022,240.05,250.00,237.40,240.00,240.178403755868544600,1278,25,306948.00,1278,100.00,12.60,-0.05
30-August-2022,239.50,250.00,239.50,249.85,240.031674208144796380,221,9,53047.00,221,100.00,10.50,10.35
29-August-2022,278.00,278.00,251.90,252.00,252.146551724137931034,464,18,116996.00,464,100.00,26.10,-26.00
26-August-2022,255.10,268.00,254.70,264.85,255.393939393939393939,132,13,33712.00,132,100.00,13.30,9.75
25-August-2022,295.90,295.90,268.10,268.10,271.108045977011494252,1740,23,471728.00,1740,100.00,27.80,-27.80
24-August-2022,290.00,290.00,282.15,282.15,284.121739130434782608,115,9,32674.00,115,100.00,7.85,-7.85
23-August-2022,282.20,297.00,282.20,297.00,282.494949494949494949,99,9,27967.00,99,100.00,14.80,14.80
22-August-2022,309.00,309.00,283.05,297.00,283.669811320754716981,106,3,30069.00,106,100.00,25.95,-12.00
19-August-2022,300.00,300.00,293.55,297.85,298.238845144356955380,381,9,113629.00,381,100.00,6.45,-2.15
18-August-2022,320.00,320.00,309.00,309.00,319.521739130434782608,23,4,7349.00,,,11.00,-11.00
17-August-2022,305.00,305.00,305.00,305.00,305.000000000000000000,2,1,610.00,2,100.00,0.00,0.00
16-August-2022,295.00,295.00,294.00,294.05,294.033333333333333333,30,4,8821.00,30,100.00,1.00,-0.95
12-August-2022,315.00,315.00,307.90,307.90,309.000000000000000000,6,2,1854.00,6,100.00,7.10,-7.10
10-August-2022,320.00,320.00,300.00,300.00,302.346368715083798882,179,12,54120.00,179,100.00,20.00,-20.00
8-August-2022,310.00,315.00,310.00,315.00,311.250000000000000000,4,2,1245.00,4,100.00,5.00,5.00
5-August-2022,324.00,324.00,293.50,324.00,298.583333333333333333,12,4,3583.00,12,100.00,30.50,0.00
4-August-2022,308.50,322.75,308.50,308.90,308.779503105590062111,322,8,99427.00,322,100.00,14.25,0.40
3-August-2022,309.00,309.00,295.00,308.90,306.269230769230769230,26,3,7963.00,26,100.00,14.00,-0.10
2-August-2022,295.05,309.65,295.00,309.65,295.101754385964912280,285,8,84104.00,285,100.00,14.65,14.60
1-August-2022,309.90,309.90,309.90,309.90,309.818181818181818181,11,2,3408.00,11,100.00,0.00,0.00
25-July-2022,333.90,333.90,310.00,310.00,316.933333333333333333,15,4,4754.00,15,100.00,23.90,-23.90
22-July-2022,320.00,320.00,290.00,319.00,292.209621993127147766,291,16,85033.00,291,100.00,30.00,-1.00
21-July-2022,319.90,319.90,290.05,305.00,292.000000000000000000,23,4,6716.00,23,100.00,29.85,-14.90
20-July-2022,319.85,319.85,295.00,305.00,296.361702127659574468,47,5,13929.00,47,100.00,24.85,-14.85
19-July-2022,314.90,314.90,305.00,305.00,309.500000000000000000,2,2,619.00,2,100.00,9.90,-9.90
18-July-2022,289.75,300.00,289.75,300.00,290.947368421052631578,57,8,16584.00,57,100.00,10.25,10.25
15-July-2022,318.00,318.00,288.80,305.00,289.947204968944099378,322,11,93363.00,322,100.00,29.20,-13.00
14-July-2022,335.50,335.50,304.00,304.00,306.384615384615384615,13,2,3983.00,13,100.00,31.50,-31.50
13-July-2022,336.00,336.00,320.00,320.00,327.111111111111111111,45,3,14720.00,45,100.00,16.00,-16.00
12-July-2022,333.50,333.50,320.00,320.00,324.333333333333333333,3,3,973.00,3,100.00,13.50,-13.50
11-July-2022,328.80,328.80,318.00,318.00,318.975000000000000000,40,6,12759.00,40,100.00,10.80,-10.80
8-July-2022,322.50,322.50,313.90,314.00,315.454545454545454545,11,4,3470.00,11,100.00,8.60,-8.50
7-July-2022,314.00,314.00,312.00,312.00,313.916666666666666666,24,3,7534.00,24,100.00,2.00,-2.00
6-July-2022,297.70,312.00,283.25,310.60,306.184210526315789473,114,5,34905.00,114,100.00,28.75,12.90
5-July-2022,324.50,324.50,295.00,297.70,301.204881656804733727,1352,42,407229.00,1352,100.00,29.50,-26.80
4-July-2022,325.40,325.40,309.30,309.30,315.600000000000000000,5,2,1578.00,5,100.00,16.10,-16.10
1-July-2022,319.20,319.20,289.00,310.00,291.218487394957983193,119,17,34655.00,119,100.00,30.20,-9.20
30-June-2022,304.00,304.00,304.00,304.00,304.000000000000000000,4,3,1216.00,4,100.00,0.00,0.00
29-June-2022,345.00,345.00,312.55,320.00,312.982500000000000000,400,25,125193.00,400,100.00,32.45,-25.00
28-June-2022,335.00,335.00,329.00,329.00,332.016393442622950819,61,10,20253.00,61,100.00,6.00,-6.00
27-June-2022,320.00,320.00,320.00,320.00,320.000000000000000000,2,1,640.00,2,100.00,0.00,0.00
23-June-2022,307.00,307.00,280.00,304.90,289.680000000000000000,50,5,14484.00,50,100.00,27.00,-2.10
22-June-2022,268.85,294.65,268.85,292.90,289.942857142857142857,35,11,10148.00,35,100.00,25.80,24.05
21-June-2022,258.25,284.00,258.25,280.85,279.785912882298424467,1079,14,301889.00,1079,100.00,25.75,22.60
20-June-2022,291.90,291.90,264.10,271.75,284.937611408199643493,561,14,159850.00,561,100.00,27.80,-20.15
15-June-2022,278.00,278.00,278.00,278.00,278.000000000000000000,5,1,1390.00,5,100.00,0.00,0.00
13-June-2022,280.00,280.00,280.00,280.00,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
30-May-2022,269.30,269.30,269.00,269.30,269.261946902654867256,565,10,152133.00,565,100.00,0.30,0.00
23-May-2022,244.40,257.25,244.40,256.50,244.516129032258064516,310,8,75800.00,310,100.00,12.85,12.10
16-May-2022,257.25,257.25,257.25,257.25,257.227272727272727272,22,1,5659.00,22,100.00,0.00,0.00
9-May-2022,270.75,270.75,270.75,270.75,270.705882352941176470,17,1,4602.00,17,100.00,0.00,0.00
25-April-2022,285.00,285.00,285.00,285.00,285.000000000000000000,100,4,28500.00,100,100.00,0.00,0.00
22-April-2022,298.00,298.00,298.00,298.00,298.000000000000000000,1,1,298.00,1,100.00,0.00,0.00
21-April-2022,265.10,285.00,258.45,284.00,271.581560283687943262,141,9,38293.00,141,100.00,26.55,18.90
20-April-2022,272.00,272.00,272.00,272.00,272.000000000000000000,4,2,1088.00,4,100.00,0.00,0.00
19-April-2022,270.90,270.90,270.00,270.90,270.654761904761904761,84,9,22735.00,84,100.00,0.90,0.00
18-April-2022,267.00,267.00,258.00,258.00,261.410852713178294573,129,5,33722.00,129,100.00,9.00,-9.00
13-April-2022,245.10,255.00,245.10,255.00,245.421052631578947368,152,3,37304.00,152,100.00,9.90,9.90
12-April-2022,245.10,245.10,245.10,245.10,245.090909090909090909,22,2,5392.00,22,100.00,0.00,0.00
11-April-2022,259.45,259.45,258.00,258.00,258.264705882352941176,68,5,17562.00,68,100.00,1.45,-1.45
4-April-2022,234.75,259.45,234.75,259.45,247.211009174311926605,109,14,26946.00,109,100.00,24.70,24.70
28-March-2022,247.10,247.10,247.10,247.10,247.100000000000000000,10,2,2471.00,10,100.00,0.00,0.00
21-March-2022,260.00,260.00,260.00,260.00,260.000000000000000000,5,2,1300.00,5,100.00,0.00,0.00
14-March-2022,272.00,284.00,272.00,272.00,274.400000000000000000,5,4,1372.00,5,100.00,12.00,0.00
7-March-2022,297.00,297.00,286.30,286.30,294.452380952380952380,42,6,12367.00,42,100.00,10.70,-10.70
28-February-2022,301.35,301.35,272.65,301.35,300.536121673003802281,526,26,158082.00,,,28.70,0.00
23-February-2022,284.80,311.80,284.75,287.00,291.039603960396039603,101,15,29395.00,101,100.00,27.05,2.20
22-February-2022,301.75,301.75,273.05,299.65,298.617486338797814207,2013,104,601117.00,2013,100.00,28.70,-2.10
21-February-2022,287.40,287.40,287.40,287.40,287.400000000000000000,430,16,123582.00,430,100.00,0.00,0.00
18-February-2022,273.75,273.75,273.75,273.75,273.750000000000000000,888,27,243090.00,888,100.00,0.00,0.00
17-February-2022,260.75,260.75,260.75,260.75,260.749671484888304862,1522,7,396861.00,1522,100.00,0.00,0.00
16-February-2022,248.35,248.35,248.35,248.35,248.345679012345679012,81,5,20116.00,81,100.00,0.00,0.00
15-February-2022,236.55,236.55,236.55,236.55,236.549707602339181286,342,7,80900.00,342,100.00,0.00,0.00
14-February-2022,225.30,225.30,225.30,225.30,225.296928327645051194,293,7,66012.00,293,100.00,0.00,0.00
11-February-2022,225.00,225.00,211.00,214.60,216.553846153846153846,65,7,14076.00,65,100.00,14.00,-10.40
10-February-2022,216.00,235.90,216.00,219.45,219.434782608695652173,23,4,5047.00,23,100.00,19.90,3.45
9-February-2022,236.00,236.00,225.00,225.25,225.553191489361702127,235,11,53005.00,235,100.00,11.00,-10.75
8-February-2022,218.05,236.00,218.05,236.00,222.367816091954022988,87,8,19346.00,87,100.00,17.95,17.95
7-February-2022,237.90,242.00,221.05,228.15,231.578947368421052631,95,20,22000.00,95,100.00,20.95,-9.75
4-February-2022,229.85,238.00,225.00,230.80,230.121827411167512690,197,17,45334.00,197,100.00,13.00,0.95
3-February-2022,219.30,230.00,215.55,229.85,225.072349570200573065,1396,59,314201.00,1396,100.00,14.45,10.55
2-February-2022,202.15,219.40,202.15,219.40,212.480000000000000000,25,2,5312.00,25,100.00,17.25,17.25
1-February-2022,220.00,220.00,208.10,211.05,213.287234042553191489,94,14,20049.00,94,100.00,11.90,-8.95
31-January-2022,208.00,219.50,208.00,218.45,216.593750000000000000,64,19,13862.00,64,100.00,11.50,10.45
28-January-2022,204.00,218.90,201.50,218.90,208.142857142857142857,84,12,17484.00,84,100.00,17.40,14.90
27-January-2022,204.00,219.00,204.00,212.05,211.420000000000000000,100,17,21142.00,100,100.00,15.00,8.05
25-January-2022,203.25,219.00,203.25,210.00,206.592417061611374407,211,21,43591.00,211,100.00,15.75,6.75
24-January-2022,223.90,223.90,213.90,213.90,215.329341317365269461,501,13,107880.00,501,100.00,10.00,-10.00
21-January-2022,230.00,230.00,219.00,225.15,225.028846153846153846,104,7,23403.00,104,100.00,11.00,-4.85
20-January-2022,225.00,232.00,223.30,230.00,227.085271317829457364,387,11,87882.00,387,100.00,8.70,5.00
19-January-2022,222.65,233.00,222.65,233.00,231.098305084745762711,295,17,68174.00,295,100.00,10.35,10.35
18-January-2022,231.05,239.00,218.00,222.65,232.717587939698492462,995,62,231554.00,995,100.00,21.00,-8.40
17-January-2022,217.40,228.25,217.40,228.25,222.314910765687967760,1737,84,386161.00,1737,100.00,10.85,10.85
14-January-2022,210.20,217.40,210.20,217.40,210.803030303030303030,66,16,13913.00,66,100.00,7.20,7.20
13-January-2022,219.10,227.40,207.55,221.25,213.319932998324958123,597,37,127352.00,597,100.00,19.85,2.15
