Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,105.95,108.90,102.10,107.65,105.800670514917605072,73973,1620,7826393.00,29953,40.49,6.80,1.70
18-August-2022,104.00,106.80,104.00,104.85,105.174591277462875345,21347,489,2245162.00,7033,32.95,2.80,0.85
17-August-2022,106.45,107.95,104.95,105.60,106.332325315005727376,21825,644,2320703.00,5671,25.98,3.00,-0.85
16-August-2022,112.00,112.00,104.25,105.70,108.102538908976576010,50888,1047,5501122.00,19364,38.05,7.75,-6.30
12-August-2022,112.60,113.95,108.35,112.00,111.543844959973860480,48968,1121,5462079.00,18588,37.96,5.60,-0.60
11-August-2022,111.00,113.00,109.90,112.60,111.963618552173766172,59206,1334,6628918.00,23087,38.99,3.10,1.60
10-August-2022,103.50,110.35,103.45,109.05,106.922448802624542945,69193,1466,7398285.00,22925,33.13,6.90,5.55
8-August-2022,104.90,108.70,102.90,103.15,104.796085816127513618,44607,1242,4674639.00,8356,18.73,5.80,-1.75
5-August-2022,101.00,105.90,100.15,103.85,103.023433030225565740,82149,1938,8463272.00,25407,30.93,5.75,2.85
4-August-2022,103.05,108.25,98.15,102.60,103.919395858708891595,102625,1994,10664728.00,32892,32.05,10.10,-0.45
3-August-2022,97.55,104.50,97.30,102.25,101.057558198164653681,128913,4256,13027633.00,44848,34.79,7.20,4.70
2-August-2022,94.50,103.20,93.65,98.30,98.566931933626820182,177180,4927,17464089.00,53505,30.20,9.55,3.80
1-August-2022,91.00,97.30,89.65,94.65,94.146433125293604456,104307,2820,9820132.00,51353,49.23,7.65,3.65
29-July-2022,86.85,89.90,85.00,88.55,87.587023149657645908,30670,1722,2686294.00,12761,41.61,4.90,1.70
28-July-2022,91.00,91.00,84.15,86.50,86.885070360598065083,45480,1738,3951533.00,19161,42.13,6.85,-4.50
27-July-2022,85.20,88.00,84.00,84.40,85.817485159201295196,37060,1772,3180396.00,15428,41.63,4.00,-0.80
26-July-2022,80.10,89.50,78.50,86.95,84.898730898730898730,77220,2795,6555880.00,37794,48.94,11.00,6.85
25-July-2022,81.00,81.20,77.40,79.75,79.604882146563225774,20237,903,1610964.00,10280,50.80,3.80,-1.25
22-July-2022,80.15,82.50,80.15,80.95,81.580400649702219815,7388,506,602716.00,3334,45.13,2.35,0.80
21-July-2022,83.00,83.00,81.00,81.70,81.711012826183104820,11305,758,923743.00,4224,37.36,2.00,-1.30
20-July-2022,81.90,83.50,80.85,81.30,82.069038415076105339,16556,736,1358735.00,8249,49.82,2.65,-0.60
19-July-2022,79.70,82.50,78.50,81.05,81.121275600860375946,53465,1986,4337149.00,25550,47.79,4.00,1.35
18-July-2022,79.50,80.25,78.40,80.00,79.634292431706224809,17864,1249,1422587.00,4828,27.03,1.85,0.50
15-July-2022,79.70,80.00,77.50,77.85,78.680905233380480905,14140,605,1112548.00,7812,55.25,2.50,-1.85
14-July-2022,79.75,82.55,78.40,79.40,80.102460521483657730,10892,901,872476.00,3118,28.63,4.15,-0.35
13-July-2022,80.00,81.00,77.85,79.20,79.762972957778152583,17787,1704,1418744.00,7203,40.50,3.15,-0.80
12-July-2022,81.85,81.90,79.70,79.85,80.738253228120516499,22304,1182,1800786.00,14188,63.61,2.20,-2.00
11-July-2022,81.75,84.25,81.45,81.90,82.791020508336784624,65193,1261,5397395.00,19388,29.74,2.80,0.15
8-July-2022,82.65,82.75,80.80,81.95,81.512693671831248833,10714,489,873327.00,5123,47.82,1.95,-0.70
7-July-2022,78.75,81.40,78.75,81.10,80.792456382578134806,15934,982,1287347.00,6975,43.77,2.65,2.35
6-July-2022,79.00,79.80,76.80,78.45,78.016950220541902961,15870,712,1238129.00,10028,63.19,3.00,-0.55
5-July-2022,80.10,81.80,77.00,78.30,80.657486010645557526,36635,1100,2954887.00,19475,53.16,4.80,-1.80
4-July-2022,78.00,80.35,78.00,79.85,79.831141061362016458,15433,662,1232034.00,5658,36.66,2.35,1.85
1-July-2022,78.75,78.75,75.40,77.60,77.159046827376004433,21654,704,1670802.00,9277,42.84,3.35,-1.15
30-June-2022,81.60,82.10,78.75,79.05,80.216500877706260971,10254,549,822540.00,5190,50.61,3.35,-2.55
29-June-2022,81.40,83.60,80.15,81.30,81.721201683888251052,15678,896,1281225.00,6891,43.95,3.45,-0.10
28-June-2022,83.10,83.10,80.10,81.05,80.894368970269738137,10158,560,821725.00,4118,40.54,3.00,-2.05
27-June-2022,83.60,83.85,81.05,81.75,82.663630975898854207,50620,989,4184433.00,9486,18.74,2.80,-1.85
24-June-2022,82.85,84.05,81.10,81.45,82.172829653276580650,11277,649,926663.00,4278,37.94,2.95,-1.40
23-June-2022,82.95,83.70,81.00,81.25,82.121744490676529511,12978,572,1065776.00,6432,49.56,2.70,-1.70
22-June-2022,83.05,83.05,81.10,82.50,81.868554153828265798,17201,765,1408221.00,3531,20.53,1.95,-0.55
21-June-2022,78.00,83.55,78.00,81.40,82.227691579402714636,122521,1491,10074619.00,5228,4.27,5.55,3.40
20-June-2022,85.35,86.70,79.25,80.30,83.766775494526598809,52070,1188,4361736.00,7455,14.32,7.45,-5.05
17-June-2022,86.00,88.40,83.15,84.35,87.058605035080478745,116304,1968,10125264.00,12389,10.65,5.25,-1.65
16-June-2022,89.10,89.60,82.70,85.75,87.990335202718555351,264258,3094,23252150.00,15072,5.70,6.90,-3.35
15-June-2022,90.00,90.70,87.45,87.75,89.337291251723609621,26108,491,2332418.00,8547,32.74,3.25,-2.25
14-June-2022,88.30,90.50,88.30,89.00,89.279970345820068902,22931,638,2047279.00,14239,62.09,2.20,0.70
13-June-2022,88.55,89.10,86.00,88.15,87.608652366730020816,22098,632,1935976.00,10304,46.63,3.10,-0.40
10-June-2022,92.00,93.55,90.55,91.00,92.018836605080831408,13856,445,1275013.00,3593,25.93,3.00,-1.00
9-June-2022,93.00,94.35,92.00,92.55,93.394161754681422671,24939,589,2329157.00,13932,55.86,2.35,-0.45
8-June-2022,91.25,94.35,89.40,92.70,92.055263337659676207,58556,898,5390388.00,31248,53.36,4.95,1.45
7-June-2022,91.60,91.95,89.10,91.35,90.879604013199560014,30001,452,2726479.00,16825,56.08,2.85,-0.25
6-June-2022,91.95,93.25,89.70,91.00,90.949048686555153187,86985,998,7911203.00,13894,15.97,3.55,-0.95
3-June-2022,96.45,98.40,91.50,92.40,95.338175987561342986,61743,1296,5886465.00,36202,58.63,6.90,-4.05
2-June-2022,90.55,97.10,90.40,94.50,94.065746560400872589,46299,1099,4355150.00,12318,26.61,6.70,3.95
1-June-2022,89.45,90.60,88.30,90.10,89.195332719217440891,45594,1188,4066772.00,7758,17.02,2.30,0.65
31-May-2022,87.20,90.15,86.75,88.95,88.046659136328091059,34527,775,3039987.00,9859,28.55,3.40,1.75
30-May-2022,82.00,87.50,82.00,86.00,86.043571923165696407,38993,697,3355097.00,19023,48.79,5.50,4.00
27-May-2022,87.00,88.00,85.70,86.30,86.736866466095811154,21605,649,1873950.00,7794,36.07,2.30,-0.70
26-May-2022,85.10,86.85,81.15,85.85,84.259833001503392791,98444,1421,8294875.00,18882,19.18,5.70,0.75
25-May-2022,90.45,91.75,82.50,82.85,87.515954848504851805,75745,1563,6628896.00,11699,15.45,9.25,-7.60
24-May-2022,93.80,94.75,87.70,88.80,90.689775004439033051,39423,1060,3575263.00,15169,38.48,7.05,-5.00
23-May-2022,93.00,96.00,91.75,93.60,93.520158614281921953,60272,1028,5636647.00,24689,40.96,4.25,0.60
20-May-2022,93.50,94.30,91.80,93.45,92.903898801095062777,52965,1022,4920655.00,18392,34.72,2.50,-0.05
19-May-2022,93.00,94.50,91.00,91.45,92.953757104209047249,95366,1977,8864628.00,28523,29.91,3.50,-1.55
18-May-2022,91.30,98.30,91.30,96.20,95.521803663950084520,145526,2752,13900906.00,42368,29.11,7.00,4.90
17-May-2022,90.30,92.50,89.90,92.05,91.411961947341013298,314932,3550,28788552.00,34276,10.88,2.60,1.75
16-May-2022,96.65,96.65,89.70,90.30,92.596438125620125343,79621,1392,7372621.00,19681,24.72,6.95,-6.35
13-May-2022,91.40,95.80,90.65,94.50,93.256166176941203851,171865,2224,16027471.00,21902,12.74,5.15,3.10
12-May-2022,87.90,92.65,85.00,91.40,88.688796216834727883,223728,2877,19842167.00,33290,14.88,7.65,3.50
11-May-2022,97.00,97.95,86.30,88.65,89.539989380049413489,227873,2918,20403746.00,17514,7.69,11.65,-8.35
10-May-2022,92.80,97.55,92.80,96.30,95.743027066391552372,164780,2247,15776536.00,37746,22.91,4.75,3.50
9-May-2022,93.90,95.85,93.05,94.00,94.572487412669294719,256210,2755,24230417.00,53370,20.83,2.80,0.10
6-May-2022,101.00,102.60,95.35,96.10,98.816327083559119973,184540,3073,18235565.00,37612,20.38,7.25,-4.90
5-May-2022,104.45,105.50,102.40,104.40,104.555743778181032186,198937,2511,20800006.00,33803,16.99,3.10,-0.05
4-May-2022,100.75,104.60,100.75,103.45,102.786029927519289221,256620,3507,26376951.00,45265,17.64,3.85,2.70
2-May-2022,107.00,109.05,99.50,100.10,104.577316944049234027,241784,3436,25285122.00,103653,42.87,9.55,-6.90
29-April-2022,111.25,111.25,107.15,108.75,108.944946894110074026,62140,1104,6769839.00,10847,17.46,4.10,-2.50
28-April-2022,112.60,113.05,108.35,108.65,109.606510774873911049,76335,1212,8366813.00,19436,25.46,4.70,-3.95
27-April-2022,110.00,112.60,108.30,109.70,109.571009043164796917,64358,1183,7051771.00,21065,32.73,4.30,-0.30
26-April-2022,113.45,114.30,110.05,110.55,111.522456614047922527,132589,1726,14786651.00,40565,30.59,4.25,-2.90
25-April-2022,111.10,113.50,110.65,112.30,111.943096983413843191,59206,1504,6627703.00,10375,17.52,2.85,1.20
22-April-2022,114.20,117.50,112.70,113.30,114.716287471278107609,75291,1480,8637104.00,16850,22.38,4.80,-0.90
21-April-2022,118.95,118.95,113.20,114.50,115.239940404176188555,89268,1947,10287239.00,20608,23.09,5.75,-4.45
20-April-2022,119.10,125.35,111.00,114.55,119.160335753392364762,377539,6085,44987674.00,76235,20.19,14.35,-4.55
19-April-2022,125.50,125.65,114.60,118.80,123.001222785984342717,142298,3022,17502828.00,31434,22.09,11.05,-6.70
18-April-2022,118.00,126.40,116.65,123.05,122.366912830242870757,229793,5604,28119060.00,47973,20.88,9.75,5.05
13-April-2022,130.00,130.00,115.55,117.20,117.742009289846987068,159529,3665,18783265.00,38127,23.90,14.45,-12.80
12-April-2022,108.90,118.00,105.60,115.40,112.082716719842508994,176772,2740,19813086.00,79529,44.99,12.40,6.50
11-April-2022,108.75,111.25,108.55,109.45,110.010643040231806530,53838,1850,5922753.00,14547,27.02,2.70,0.70
8-April-2022,112.50,113.45,108.00,108.75,109.508400854405078698,167602,2731,18353827.00,70480,42.05,5.45,-3.75
7-April-2022,114.45,115.05,110.90,111.60,112.811207457186212876,46130,1533,5203981.00,14278,30.95,4.15,-2.85
6-April-2022,112.90,115.35,112.90,113.70,113.987347070467486941,114677,2234,13071727.00,47060,41.04,2.45,0.80
5-April-2022,113.70,114.55,112.65,113.55,113.678143936249688719,60235,1692,6847403.00,23303,38.69,1.90,-0.15
4-April-2022,113.75,116.00,112.10,112.55,113.700265134776844896,90520,1913,10292148.00,29223,32.28,3.90,-1.20
1-April-2022,111.00,114.00,108.55,113.55,112.981779441090501816,73214,1108,8271848.00,30573,41.76,5.45,2.55
31-March-2022,112.25,113.85,108.60,110.65,110.682836865677973805,824995,627,91312787.00,805747,97.67,5.25,-1.60
30-March-2022,113.45,115.30,110.60,112.75,113.943510397916586879,52222,854,5950358.00,16703,31.98,4.70,-0.70
29-March-2022,110.55,114.60,110.55,113.00,112.900456769501396916,67649,1375,7637603.00,21969,32.47,4.05,2.45
28-March-2022,113.05,116.05,111.85,112.25,113.236694769050486637,61442,930,6957489.00,16530,26.90,4.20,-0.80
25-March-2022,113.35,114.60,111.80,113.35,113.443441714153108320,38783,1085,4399677.00,10866,28.02,2.80,0.00
24-March-2022,113.90,118.35,112.35,113.55,114.351147283781133555,101980,2547,11661530.00,29799,29.22,6.00,-0.35
23-March-2022,110.95,115.70,110.75,115.05,113.501312703092384170,92938,1877,10548585.00,40551,43.63,4.95,4.10
22-March-2022,108.40,111.80,108.10,111.20,110.087348100660223902,83608,1443,9204183.00,32230,38.55,3.70,2.80
21-March-2022,109.50,112.25,108.75,110.00,110.597233013358730795,79798,1977,8825438.00,26610,33.35,3.50,0.50
17-March-2022,110.05,112.00,108.05,109.40,110.284313725490196078,29988,871,3307206.00,11296,37.67,3.95,-0.65
16-March-2022,110.00,110.00,105.55,109.05,107.794190339131522963,63928,1423,6891067.00,25167,39.37,4.45,-0.95
15-March-2022,104.55,109.40,104.55,108.00,106.589941910325075646,61801,1639,6587365.00,20311,32.87,4.85,3.45
14-March-2022,104.15,108.35,101.90,103.35,104.468447049963452181,135439,2360,14149102.00,59832,44.18,6.45,-0.80
11-March-2022,109.25,109.65,106.80,107.05,108.166652486493384949,47014,956,5085347.00,21448,45.62,2.85,-2.20
10-March-2022,111.00,112.40,107.45,109.15,109.657286122039651315,64815,1626,7107437.00,15740,24.28,4.95,-1.85
9-March-2022,102.35,111.00,102.35,107.75,107.094074104201407247,98348,2134,10532488.00,18283,18.59,8.65,5.40
8-March-2022,105.80,108.45,100.55,101.75,103.020736270368135184,124275,1945,12802902.00,68266,54.93,7.90,-4.05
7-March-2022,105.75,108.05,103.50,104.65,105.556322708786531731,52865,1499,5580235.00,13434,25.41,4.55,-1.10
4-March-2022,107.35,112.00,105.05,108.45,109.124063098386067292,54835,1059,5983818.00,11322,20.65,6.95,1.10
3-March-2022,111.25,113.35,107.20,108.30,110.146180629850804333,51409,935,5662505.00,10858,21.12,6.15,-2.95
2-March-2022,111.00,113.00,106.75,109.80,110.094401631912964641,61768,1231,6800311.00,14778,23.92,6.25,-1.20
28-February-2022,111.00,112.65,107.40,111.25,110.187478356521561997,98182,1469,10818427.00,44051,44.87,5.25,0.25
25-February-2022,104.00,113.50,104.00,111.10,110.901181094190012938,144527,1597,16028215.00,74771,51.73,9.50,7.10
24-February-2022,108.30,112.45,98.55,101.20,104.251264251563074659,174016,3119,18141388.00,72336,41.57,13.90,-7.10
23-February-2022,116.60,118.45,112.00,113.25,114.966366135942195792,46917,912,5393877.00,17306,36.89,6.45,-3.35
22-February-2022,118.00,119.50,112.05,113.85,115.448318053659142092,56393,1461,6510477.00,8511,15.09,7.45,-4.15
21-February-2022,120.00,120.40,115.75,118.10,117.860943742006935013,75847,1362,8939399.00,20783,27.40,4.65,-1.90
18-February-2022,120.75,122.05,119.10,119.95,120.852814610082916418,28583,725,3454336.00,10038,35.12,2.95,-0.80
17-February-2022,123.00,124.20,119.35,120.40,121.906779661016949152,53218,1113,6487635.00,10115,19.01,4.85,-2.60
16-February-2022,125.90,127.65,121.10,122.35,124.480857872081063578,52502,1171,6535494.00,10990,20.93,6.55,-3.55
15-February-2022,117.00,128.25,117.00,125.65,121.969427231894036261,183006,2445,22321137.00,67091,36.66,11.25,8.65
14-February-2022,122.15,124.95,115.30,117.75,119.610437375745526838,130780,1998,15642653.00,22354,17.09,9.65,-4.40
11-February-2022,134.00,134.00,126.65,128.15,129.963758826968920073,88932,1422,11557937.00,11694,13.15,7.35,-5.85
10-February-2022,133.00,135.00,130.25,134.65,132.970773290034503754,88686,988,11792646.00,19671,22.18,4.75,1.65
9-February-2022,129.00,134.60,129.00,133.70,131.856451383286670146,84292,1554,11114444.00,26066,30.92,5.60,4.70
8-February-2022,137.95,139.00,128.65,130.20,134.114345177052542679,132616,2629,17785708.00,46513,35.07,10.35,-7.75
7-February-2022,129.90,137.85,129.75,135.30,133.560780394259990574,123066,1900,16436791.00,39382,32.00,8.10,5.40
4-February-2022,127.20,130.30,126.25,128.70,128.326824088405744933,55562,970,7130095.00,17206,30.97,4.05,1.50
3-February-2022,128.85,129.30,126.10,127.00,127.521885072802045126,44985,675,5736572.00,19759,43.92,3.20,-1.85
2-February-2022,130.00,130.00,127.05,128.55,128.392454018077978144,44474,853,5710126.00,15235,34.26,2.95,-1.45
1-February-2022,126.00,128.30,123.90,125.60,125.180348120421499956,80949,1182,10133224.00,39138,48.35,4.40,-0.40
31-January-2022,122.00,127.25,122.00,123.90,123.529878204271957839,82351,1244,10172809.00,21319,25.89,5.25,1.90
28-January-2022,121.40,124.65,120.25,121.45,122.982953631734119538,37310,907,4588494.00,5682,15.23,4.40,0.05
27-January-2022,118.30,120.80,117.10,119.70,119.269782508098102730,38898,910,4639356.00,8433,21.68,3.70,1.40
25-January-2022,114.00,122.00,113.20,120.20,119.501774343999675548,98628,1941,11786221.00,24224,24.56,8.80,6.20
24-January-2022,123.50,127.55,113.10,116.90,119.966282910684619810,154699,2761,18558664.00,50148,32.42,14.45,-6.60
21-January-2022,132.45,135.00,126.10,128.85,132.589147059971126458,102516,2069,13592509.00,17594,17.16,8.90,-3.60
20-January-2022,125.60,133.90,125.60,132.00,130.743726203748501230,190156,2525,24861704.00,84943,44.67,8.30,6.40
19-January-2022,126.00,141.00,122.40,126.65,126.393510743452683703,104203,1757,13170583.00,42155,40.45,18.60,0.65
18-January-2022,126.05,130.90,123.50,124.50,127.549528001471899457,141314,2752,18024534.00,43016,30.44,7.40,-1.55
17-January-2022,127.00,130.90,125.95,126.65,128.422267346837699965,100955,1727,12964870.00,37608,37.25,4.95,-0.35
14-January-2022,123.10,131.20,123.10,128.85,128.022577907117739784,41235,962,5279011.00,10215,24.77,8.10,5.75
13-January-2022,126.50,128.00,124.05,126.50,125.973072825139409705,72269,1191,9103948.00,21211,29.35,3.95,0.00
12-January-2022,134.00,134.00,123.15,124.55,127.163678511387012227,95767,1731,12178084.00,23290,24.32,10.85,-9.45
11-January-2022,129.70,133.70,126.65,131.60,130.258757036000023139,172861,2757,22516659.00,24695,14.29,7.05,1.90
10-January-2022,119.00,129.35,118.25,127.80,125.189030624282366264,254308,4031,31836572.00,97914,38.50,11.10,8.80
7-January-2022,116.80,119.75,114.65,118.15,117.293808395666409348,75134,1258,8812753.00,12150,16.17,5.10,1.35
6-January-2022,114.00,115.85,112.65,114.55,114.905010174828810361,67323,1201,7735750.00,28211,41.90,3.20,0.55
5-January-2022,116.55,117.30,113.80,114.15,114.493261029798883858,75976,2682,8698740.00,35548,46.79,3.50,-2.40
4-January-2022,117.85,118.80,114.35,116.00,117.214917541229385307,133400,1795,15636470.00,53762,40.30,4.45,-1.85
3-January-2022,115.75,117.55,115.00,115.65,116.220575155647791283,74206,1391,8624264.00,30766,41.46,2.55,-0.10
31-December-2021,115.30,119.90,115.30,115.75,117.224804793898674414,60577,1126,7101127.00,17057,28.16,4.60,0.45
30-December-2021,117.05,120.75,115.50,118.10,118.493274688921469117,133005,1744,15760198.00,27733,20.85,5.25,1.05
29-December-2021,122.05,122.80,115.95,117.60,118.785074225515861403,126439,1248,15019066.00,52412,41.45,6.85,-4.45
28-December-2021,122.30,123.40,121.25,122.05,122.341780568895456224,40605,1204,4967688.00,10583,26.06,2.15,-0.25
27-December-2021,119.90,121.00,115.25,119.80,118.972560303661075058,81670,1514,9716489.00,28356,34.72,5.75,-0.10
24-December-2021,117.40,117.90,115.75,117.15,116.884046656869948567,65328,610,7635801.00,41864,64.08,2.15,-0.25
23-December-2021,116.60,118.60,115.05,115.60,116.296618732996502137,51460,732,5984624.00,17731,34.46,3.55,-1.00
22-December-2021,113.55,118.25,113.00,114.00,115.685169681872013721,97948,1588,11331131.00,34011,34.72,5.25,0.45
21-December-2021,119.90,122.75,115.15,116.10,118.968503815322743396,1100038,1870,130869875.00,1033846,93.98,7.60,-3.80
20-December-2021,126.60,126.60,117.45,120.00,120.249050217586516543,86862,1559,10445073.00,28059,32.30,9.15,-6.60
17-December-2021,128.25,134.00,125.95,127.45,129.084825573048762980,104485,1704,13487428.00,34864,33.37,8.05,-0.80
16-December-2021,129.15,132.20,127.70,131.30,130.127142178969855210,84260,1506,10964513.00,24952,29.61,4.50,2.15
15-December-2021,133.95,135.70,126.50,129.15,131.798014770110378781,62965,972,8298662.00,25392,40.33,9.20,-4.80
14-December-2021,137.30,137.30,132.30,132.80,133.289197166469893742,33880,602,4515838.00,9791,28.90,5.00,-4.50
13-December-2021,138.00,138.55,133.00,134.35,136.037716760721455557,63261,1019,8605882.00,21162,33.45,5.55,-3.65
10-December-2021,131.40,138.00,127.80,136.50,132.623505459929668702,54030,1226,7165648.00,13461,24.91,10.20,5.10
9-December-2021,136.95,136.95,131.00,131.45,133.067430553858933326,40931,929,5446583.00,15569,38.04,5.95,-5.50
8-December-2021,137.35,138.20,130.05,133.40,133.555989795830720733,116423,2164,15548989.00,48275,41.47,8.15,-3.95
7-December-2021,136.55,140.45,132.75,133.45,136.838486335683726152,117569,1998,16087964.00,51727,44.00,7.70,-3.10
6-December-2021,149.90,154.15,135.95,137.70,146.704541055100716229,351284,6926,51534958.00,170009,48.40,18.20,-12.20
3-December-2021,134.25,149.00,133.35,146.30,142.402560493232877977,411327,7421,58574018.00,233587,56.79,15.65,12.05
2-December-2021,122.00,134.70,120.95,133.55,128.499293260822692316,125223,2306,16091067.00,46695,37.29,13.75,11.55
1-December-2021,122.40,123.20,120.20,120.90,121.413240554711618562,20407,601,2477680.00,8793,43.09,3.00,-1.50
30-November-2021,115.95,125.00,115.95,120.70,121.918993052422629252,55415,1329,6756141.00,18239,32.91,9.05,4.75
29-November-2021,123.90,123.95,116.90,117.10,119.201745086846611758,24526,789,2923542.00,8552,34.87,7.05,-6.80
26-November-2021,126.40,128.40,121.95,124.30,124.970617409720919010,37301,1185,4661529.00,11031,29.57,6.45,-2.10
25-November-2021,127.60,129.15,126.40,128.40,127.953259769671854671,20753,472,2655414.00,6381,30.75,2.75,0.80
24-November-2021,125.20,130.50,125.20,127.25,128.303738620883516768,46247,1138,5933663.00,20894,45.18,5.30,2.05
23-November-2021,122.90,130.05,122.90,128.65,127.728655959425190194,44954,1229,5741914.00,19148,42.59,7.15,5.75
22-November-2021,125.75,126.10,119.50,123.70,122.172276778112050859,35234,1097,4304618.00,6270,17.80,6.60,-2.05
18-November-2021,128.50,129.30,122.45,123.40,125.668951325682627621,63175,1472,7939136.00,27176,43.02,6.85,-5.10
17-November-2021,134.00,134.00,127.05,127.70,129.129707962144032130,93618,1938,12088865.00,48315,51.61,6.95,-6.30
16-November-2021,126.40,135.00,124.65,134.10,130.096243263749732495,51401,1380,6687077.00,11022,21.44,10.35,7.70
15-November-2021,131.30,131.95,124.50,127.10,126.989356480405073755,38709,845,4915631.00,8116,20.97,7.45,-4.20
12-November-2021,136.15,137.00,129.00,130.30,132.559166129980679304,71426,1299,9468171.00,16340,22.88,8.00,-5.85
11-November-2021,139.95,142.60,133.20,134.95,137.938147636915061142,102874,2112,14190249.00,38303,37.23,9.40,-5.00
10-November-2021,135.70,143.20,134.75,141.65,140.045222340316110673,87501,1613,12254097.00,24170,27.62,8.45,5.95
9-November-2021,138.80,141.60,134.10,135.40,137.752446569872063499,81134,1666,11176407.00,43704,53.87,7.50,-3.40
8-November-2021,136.70,139.55,134.75,138.80,137.549629595171363113,85987,1814,11827480.00,29419,34.21,4.80,2.10
4-November-2021,133.55,134.65,131.30,133.65,133.542924935289042277,13908,354,1857315.00,9253,66.53,3.35,0.10
3-November-2021,131.00,133.55,129.25,131.00,131.619471393264229591,108436,2069,14272289.00,48074,44.33,4.30,0.00
2-November-2021,124.85,131.55,122.95,130.55,128.492626774847870182,98600,1743,12669373.00,28635,29.04,8.60,5.70
1-November-2021,119.45,126.45,119.15,124.85,122.989752516709638217,60893,1028,7489215.00,22144,36.37,7.30,5.40
29-October-2021,111.60,124.75,111.30,118.10,119.518080075919956804,122234,2050,14609173.00,24410,19.97,13.45,6.50
28-October-2021,116.20,116.50,111.05,112.00,114.217257973202491036,42392,799,4841898.00,7879,18.59,5.45,-4.20
27-October-2021,117.95,118.40,115.80,116.55,117.340010483750187209,26708,520,3133917.00,9210,34.48,2.60,-1.40
26-October-2021,117.90,118.95,115.75,116.35,116.906618497109826589,34600,843,4044969.00,8378,24.21,3.20,-1.55
25-October-2021,114.00,119.90,109.50,115.55,116.036523379102555256,86958,1592,10090304.00,22945,26.39,10.40,1.55
22-October-2021,114.40,119.60,111.10,113.60,115.606271777003484320,32144,1316,3716048.00,7827,24.35,8.50,-0.80
21-October-2021,119.00,119.00,108.50,113.30,111.682531645569620253,75050,1802,8381774.00,47781,63.67,10.50,-5.70
20-October-2021,116.75,120.25,111.20,112.50,115.395658710381613361,48557,1288,5603267.00,23413,48.22,9.05,-4.25
19-October-2021,125.75,131.00,113.60,115.60,121.454965357967667436,68847,1798,8361810.00,28264,41.05,17.40,-10.15
18-October-2021,132.00,134.65,127.55,128.25,130.055889767388564225,69816,1513,9079982.00,37715,54.02,7.10,-3.75
14-October-2021,129.05,135.00,125.65,128.80,129.986569725600191913,270955,6144,35220511.00,142490,52.59,9.35,-0.25
13-October-2021,128.80,132.75,120.30,127.80,126.273506881347053724,370349,5846,46765267.00,95895,25.89,12.45,-1.00
12-October-2021,115.45,131.35,113.80,124.70,125.610133510731201134,778664,11326,97808089.00,281888,36.20,17.55,9.25
11-October-2021,100.10,116.55,100.10,114.95,111.079252862299170752,576547,6797,64042410.00,189115,32.80,16.45,14.85
8-October-2021,100.90,101.30,99.00,100.10,100.207708859342545490,80401,1190,8056800.00,34740,43.21,2.30,-0.80
7-October-2021,100.00,100.60,99.05,99.55,99.794304762734759684,45898,755,4580359.00,15342,33.43,1.55,-0.45
6-October-2021,99.90,100.20,98.20,98.45,99.025079129907737894,74245,1011,7352117.00,34142,45.99,2.00,-1.45
5-October-2021,99.20,100.85,98.40,99.30,99.829528011119840454,82735,1104,8259396.00,32058,38.75,2.45,0.10
4-October-2021,99.60,101.00,99.00,99.55,99.988354214123006833,70240,1054,7023182.00,28004,39.87,2.00,-0.05
1-October-2021,98.45,101.40,97.65,99.20,99.029114461335303642,63611,710,6299341.00,15956,25.08,3.75,0.75
30-September-2021,100.85,100.85,97.70,97.90,98.905925734653541805,2071895,1121,204922693.00,2025743,97.77,3.15,-2.95
29-September-2021,99.25,102.00,98.25,99.00,99.307689828311117159,1954582,1515,194105023.00,1660065,84.93,3.75,-0.25
28-September-2021,104.40,104.50,98.60,98.85,102.350720338682185144,4788442,1969,490100488.00,4677591,97.68,5.90,-5.55
27-September-2021,104.20,105.10,101.60,101.85,101.703940541739462283,19846662,1048,2018483732.00,19794352,99.74,3.50,-2.35
24-September-2021,102.65,104.50,102.20,102.70,103.335727723618949888,93552,809,9667264.00,41695,44.57,2.30,0.05
23-September-2021,105.50,105.50,102.00,102.55,104.027126577290237488,124343,974,12935045.00,34176,27.49,3.50,-2.95
22-September-2021,104.00,105.15,102.70,104.15,104.123026705255541669,121624,880,12663859.00,28064,23.07,2.45,0.15
21-September-2021,100.80,103.60,100.80,102.85,102.404410878119896085,91229,771,9342252.00,32302,35.41,2.80,2.05
20-September-2021,99.00,104.25,99.00,101.00,102.751483316096020902,110226,1272,11325885.00,26793,24.31,5.25,2.00
17-September-2021,106.00,106.65,101.10,103.00,104.331369995308521420,1675378,3289,174794482.00,1503633,89.75,5.55,-3.00
16-September-2021,105.00,106.40,103.00,104.70,105.829929895781807017,586270,1432,62044913.00,544359,92.85,3.40,-0.30
15-September-2021,103.45,108.25,102.50,104.45,105.249997964548063909,1596697,2468,168052356.00,1448191,90.70,5.75,1.00
14-September-2021,101.80,104.80,100.25,103.30,101.797108166428593137,131612,1833,13397721.00,59081,44.89,4.55,1.50
13-September-2021,105.45,105.45,100.80,101.20,102.876589095389729657,693083,2275,71302015.00,570797,82.36,4.65,-4.25
