Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,59.00,59.45,58.05,59.40,58.459472656250000000,2048,15,119725.00,2048,100.00,1.40,0.40
6-July-2023,59.01,59.74,59.01,59.05,59.104906937394247038,591,8,34931.00,591,100.00,0.73,0.04
5-July-2023,59.05,60.00,59.00,59.45,59.206896551724137931,2900,15,171700.00,2900,100.00,1.00,0.40
4-July-2023,59.00,59.05,59.00,59.05,59.047720042417815482,943,6,55682.00,943,100.00,0.05,0.05
3-July-2023,61.90,61.90,59.01,60.80,60.520053475935828877,748,19,45269.00,748,100.00,2.89,-1.10
30-June-2023,62.40,64.96,59.02,61.90,60.028943560057887120,691,20,41480.00,691,100.00,5.94,-0.50
28-June-2023,62.00,63.99,58.80,61.89,60.704750204750204750,2442,18,148241.00,2442,100.00,5.19,-0.11
27-June-2023,60.50,63.40,60.33,61.54,60.698354661791590493,547,22,33202.00,547,100.00,3.07,1.04
26-June-2023,64.46,64.46,58.35,63.50,59.838028169014084507,426,24,25491.00,426,100.00,6.11,-0.96
23-June-2023,60.80,61.45,59.55,61.40,60.250000000000000000,860,8,51815.00,860,100.00,1.90,0.60
22-June-2023,59.65,61.85,59.01,61.45,60.415405314497140935,2973,16,179615.00,2973,100.00,2.84,1.80
21-June-2023,58.01,63.89,58.01,61.20,62.173022882376555600,2491,41,154873.00,2491,100.00,5.88,3.19
20-June-2023,63.90,63.90,60.11,60.85,62.581046585832801531,3134,40,196129.00,3134,100.00,3.79,-3.05
19-June-2023,60.00,61.17,59.00,61.16,60.636934673366834170,10348,82,627471.00,10348,100.00,2.17,1.16
16-June-2023,56.11,60.00,56.11,58.26,57.802556818181818181,704,8,40693.00,704,100.00,3.89,2.15
15-June-2023,59.10,60.75,58.65,59.00,59.425754775107825015,1623,22,96448.00,1623,100.00,2.10,-0.10
14-June-2023,59.00,59.50,56.13,58.98,59.067696501590186278,2201,29,130008.00,2201,100.00,3.37,-0.02
13-June-2023,60.90,60.90,58.00,59.00,58.985091743119266055,872,17,51435.00,872,100.00,2.90,-1.90
12-June-2023,59.96,59.96,56.25,58.85,58.648468708388814913,1502,27,88090.00,1502,100.00,3.71,-1.11
9-June-2023,58.00,61.50,57.01,58.68,58.171052631578947368,4940,23,287365.00,4940,100.00,4.49,0.68
8-June-2023,62.59,62.59,57.00,60.00,59.254377271225635943,3027,24,179363.00,3027,100.00,5.59,-2.59
7-June-2023,55.00,60.37,54.63,59.62,59.284490145672664952,5835,42,345925.00,5835,100.00,5.74,4.62
6-June-2023,58.00,58.00,54.11,57.50,54.575056433408577878,1772,13,96707.00,1772,100.00,3.89,-0.50
5-June-2023,58.45,58.45,55.31,56.95,56.966890595009596928,2084,16,118719.00,2084,100.00,3.14,-1.50
2-June-2023,57.88,57.88,53.00,56.65,54.857219251336898395,1870,24,102583.00,1870,100.00,4.88,-1.23
1-June-2023,56.58,58.78,55.00,55.21,57.054290718038528896,571,14,32578.00,571,100.00,3.78,-1.37
31-May-2023,55.70,56.60,53.51,56.58,53.763406940063091482,317,11,17043.00,317,100.00,3.09,0.88
30-May-2023,55.10,57.29,53.55,55.70,55.197424892703862660,233,14,12861.00,233,100.00,3.74,0.60
29-May-2023,53.50,57.50,53.50,56.19,55.063134978229317851,1378,20,75877.00,1378,100.00,4.00,2.69
26-May-2023,53.60,56.27,53.60,55.99,54.702875399361022364,939,19,51366.00,939,100.00,2.67,2.39
25-May-2023,54.20,56.00,52.75,53.60,54.860410557184750733,1705,18,93537.00,1705,100.00,3.25,-0.60
24-May-2023,55.30,58.04,55.30,55.30,55.414872605174797550,10126,79,561131.00,10126,100.00,2.74,0.00
23-May-2023,58.21,58.21,58.21,58.21,58.209895052473763118,667,9,38826.00,667,100.00,0.00,0.00
22-May-2023,64.45,64.45,61.27,61.27,61.664618369987063389,3092,34,190667.00,3092,100.00,3.18,-3.18
19-May-2023,65.31,65.31,59.09,64.49,63.817365916955017301,9248,82,590183.00,9248,100.00,6.22,-0.82
18-May-2023,62.20,62.20,56.30,62.20,62.172923272035510462,15770,90,980467.00,15770,100.00,5.90,0.00
17-May-2023,59.24,59.24,59.24,59.24,59.239461358313817330,1708,17,101181.00,1708,100.00,0.00,0.00
16-May-2023,52.00,56.68,51.30,56.42,56.122629230197099293,10756,28,603655.00,10756,100.00,5.38,4.42
15-May-2023,51.99,54.60,50.37,53.99,53.386877828054298642,5304,47,283164.00,5304,100.00,4.23,2.00
12-May-2023,51.99,53.00,49.11,52.00,51.318543799772468714,2637,21,135327.00,2637,100.00,3.89,0.01
11-May-2023,50.02,52.47,50.01,51.06,51.095119933829611248,1209,8,61774.00,1209,100.00,2.46,1.04
10-May-2023,52.00,52.85,52.00,52.49,52.634567901234567901,405,3,21317.00,405,100.00,0.85,0.49
9-May-2023,51.98,52.45,50.01,52.00,51.698700275699094131,2539,21,131263.00,2539,100.00,2.44,0.02
8-May-2023,50.50,53.00,50.50,50.87,51.227354529094181163,1667,17,85396.00,1667,100.00,2.50,0.37
4-May-2023,51.95,52.99,50.00,52.99,50.379821958456973293,337,8,16978.00,337,100.00,2.99,1.04
3-May-2023,53.80,53.80,52.00,52.00,52.977272727272727272,44,5,2331.00,44,100.00,1.80,-1.80
2-May-2023,49.75,52.40,48.00,51.26,51.756235827664399092,882,29,45649.00,882,100.00,4.40,1.51
28-April-2023,50.00,52.09,49.70,50.00,50.447901933050447901,2121,9,107000.00,2121,100.00,2.39,0.00
27-April-2023,49.70,49.70,49.70,49.70,49.698924731182795698,93,2,4622.00,93,100.00,0.00,0.00
26-April-2023,49.50,49.75,49.50,49.75,49.737327188940092165,217,3,10793.00,217,100.00,0.25,0.25
25-April-2023,48.50,48.90,48.00,48.90,48.100000000000000000,20,3,962.00,20,100.00,0.90,0.40
24-April-2023,51.75,52.50,48.76,49.75,51.476683937823834196,965,16,49675.00,965,100.00,3.74,-2.00
21-April-2023,50.80,50.80,48.65,50.00,49.599130725509862922,2991,16,148351.00,2991,100.00,2.15,-0.80
20-April-2023,51.55,51.55,49.00,50.80,49.714235746764603008,2859,18,142133.00,2859,100.00,2.55,-0.75
19-April-2023,49.80,51.50,48.56,51.35,49.548387096774193548,31,5,1536.00,31,100.00,2.94,1.55
18-April-2023,51.50,51.50,49.30,50.99,50.892857142857142857,28,7,1425.00,28,100.00,2.20,-0.51
17-April-2023,50.00,51.90,48.55,49.10,49.823033707865168539,1068,16,53211.00,1068,100.00,3.35,-0.90
13-April-2023,48.50,51.50,48.50,50.25,50.583690987124463519,233,6,11786.00,233,100.00,3.00,1.75
12-April-2023,49.06,51.85,49.06,50.00,50.017613636363636363,1760,10,88031.00,1760,100.00,2.79,0.94
11-April-2023,49.30,51.25,49.30,49.85,50.200305810397553516,654,11,32831.00,654,100.00,1.95,0.55
10-April-2023,48.79,51.00,48.79,51.00,48.828460038986354775,513,7,25049.00,513,100.00,2.21,2.21
6-April-2023,52.00,52.50,49.00,51.35,50.870360955770208439,1967,12,100062.00,1967,100.00,3.50,-0.65
5-April-2023,50.49,52.98,50.40,51.00,51.273216689098250336,743,9,38096.00,743,100.00,2.58,0.51
3-April-2023,49.95,50.49,48.00,50.47,49.688888888888888888,4005,16,199004.00,4005,100.00,2.49,0.52
31-March-2023,46.00,48.50,44.75,48.09,46.816143497757847533,2230,12,104400.00,2230,100.00,3.75,2.09
29-March-2023,48.90,48.90,46.30,46.34,46.545454545454545454,77,6,3584.00,77,100.00,2.60,-2.56
28-March-2023,45.00,47.90,45.00,47.90,47.583333333333333333,12,3,571.00,12,100.00,2.90,2.90
27-March-2023,48.31,50.00,45.90,45.90,47.180094786729857819,211,9,9955.00,211,100.00,4.10,-2.41
24-March-2023,43.71,48.31,43.71,48.31,45.809523809523809523,21,8,962.00,21,100.00,4.60,4.60
23-March-2023,50.80,50.80,46.01,46.01,46.276119402985074626,134,6,6201.00,134,100.00,4.79,-4.79
22-March-2023,51.84,51.84,47.02,48.41,48.656692913385826771,635,10,30897.00,635,100.00,4.82,-3.43
21-March-2023,48.00,49.49,47.20,49.49,47.244680851063829787,282,8,13323.00,282,100.00,2.29,1.49
20-March-2023,43.00,47.25,42.75,47.25,43.992207792207792207,385,12,16937.00,385,100.00,4.50,4.25
17-March-2023,46.01,46.01,43.80,45.00,43.827586206896551724,203,4,8897.00,203,100.00,2.21,-1.01
16-March-2023,47.00,47.00,46.00,46.01,46.157236450268016676,1679,16,77498.00,1679,100.00,1.00,-0.99
15-March-2023,46.90,49.00,46.90,46.91,46.911242603550295857,1521,8,71352.00,1521,100.00,2.10,0.01
14-March-2023,46.80,49.70,46.80,46.80,46.819075712881022615,1017,6,47615.00,1017,100.00,2.90,0.00
13-March-2023,49.87,49.87,47.51,47.51,48.606060606060606060,33,5,1604.00,33,100.00,2.36,-2.36
10-March-2023,49.00,49.00,46.55,47.50,47.500920810313075506,543,10,25793.00,543,100.00,2.45,-1.50
9-March-2023,49.80,49.80,49.00,49.00,49.131229235880398671,1204,5,59154.00,1204,100.00,0.80,-0.80
8-March-2023,49.01,50.15,49.01,49.04,49.602258469259723964,3188,10,158132.00,3188,100.00,1.14,0.03
6-March-2023,50.45,50.45,48.95,49.00,49.001631321370309951,613,9,30038.00,613,100.00,1.50,-1.45
3-March-2023,49.99,49.99,48.90,48.90,48.948979591836734693,98,11,4797.00,98,100.00,1.09,-1.09
2-March-2023,50.39,50.39,48.17,49.06,49.491622786022020105,2089,12,103388.00,2089,100.00,2.22,-1.33
1-March-2023,50.70,50.70,50.70,50.70,50.625000000000000000,8,3,405.00,8,100.00,0.00,0.00
28-February-2023,49.65,50.50,49.65,49.75,49.714223764093668690,2306,11,114641.00,2306,100.00,0.85,0.10
27-February-2023,51.05,51.05,48.65,48.65,48.891666666666666666,120,10,5867.00,120,100.00,2.40,-2.40
24-February-2023,48.65,50.20,48.65,48.65,49.024390243902439024,82,7,4020.00,82,100.00,1.55,0.00
23-February-2023,47.40,51.45,47.40,48.45,47.909725953788285867,1861,18,89160.00,1861,100.00,4.05,1.05
22-February-2023,48.00,49.85,46.30,49.85,47.130674002751031636,1454,15,68528.00,1454,100.00,3.55,1.85
21-February-2023,50.35,50.35,47.90,48.60,47.918981176780308016,15194,28,728081.00,15194,100.00,2.45,-1.75
20-February-2023,47.85,50.40,47.85,50.40,48.295202952029520295,542,14,26176.00,542,100.00,2.55,2.55
17-February-2023,50.75,50.75,49.00,50.35,49.112616426756985605,1181,7,58002.00,1181,100.00,1.75,-0.40
16-February-2023,51.50,51.50,46.95,50.75,48.216042780748663101,1870,17,90164.00,1870,100.00,4.55,-0.75
15-February-2023,52.00,52.00,48.55,49.40,50.569416498993963782,497,19,25133.00,497,100.00,3.45,-2.60
14-February-2023,51.90,52.35,48.15,49.95,50.203883495145631067,2163,33,108591.00,2163,100.00,4.20,-1.95
13-February-2023,50.60,50.60,48.10,50.35,49.066037735849056603,318,22,15603.00,318,100.00,2.50,-0.25
10-February-2023,48.05,50.80,48.00,50.45,48.237179487179487179,624,15,30100.00,624,100.00,2.80,2.40
9-February-2023,46.80,51.00,46.80,49.70,48.223251895534962089,1187,16,57241.00,1187,100.00,4.20,2.90
8-February-2023,50.50,50.50,48.00,49.25,48.503763752171395483,1727,17,83766.00,1727,100.00,2.50,-1.25
7-February-2023,51.90,51.90,48.55,50.50,49.262820512820512820,156,7,7685.00,156,100.00,3.35,-1.40
6-February-2023,50.60,50.60,49.00,50.40,49.168539325842696629,267,11,13128.00,267,100.00,1.60,-0.20
3-February-2023,50.00,51.75,49.05,50.45,49.968992248062015503,516,11,25784.00,516,100.00,2.70,0.45
2-February-2023,50.25,51.90,48.45,50.95,49.617283950617283950,324,12,16076.00,324,100.00,3.45,0.70
1-February-2023,49.60,51.95,48.45,51.00,49.268705270006506180,1537,24,75726.00,1537,100.00,3.50,1.40
31-January-2023,50.00,51.95,49.00,51.00,51.349707602339181286,3420,19,175616.00,3420,100.00,2.95,1.00
30-January-2023,50.90,50.90,49.05,50.00,49.893760539629005059,593,21,29587.00,593,100.00,1.85,-0.90
27-January-2023,51.90,51.90,49.10,49.90,49.922194922194922194,1221,18,60955.00,1221,100.00,2.80,-2.00
25-January-2023,48.80,51.00,48.80,50.00,50.183135704874835309,759,13,38089.00,759,100.00,2.20,1.20
24-January-2023,51.70,51.70,49.30,51.30,49.982784062961141170,2033,19,101615.00,2033,100.00,2.40,-0.40
23-January-2023,51.95,52.00,49.00,51.85,50.773182957393483709,798,27,40517.00,798,100.00,3.00,-0.10
20-January-2023,53.00,53.00,48.10,49.55,50.118501170960187353,2135,33,107003.00,2135,100.00,4.90,-3.45
19-January-2023,49.50,53.90,49.50,50.60,51.451367781155015197,658,13,33855.00,658,100.00,4.40,1.10
18-January-2023,49.15,51.55,49.15,51.45,50.941747572815533980,206,14,10494.00,206,100.00,2.40,2.30
17-January-2023,50.05,51.75,50.05,51.55,50.717808219178082191,365,8,18512.00,365,100.00,1.70,1.50
16-January-2023,49.15,51.95,49.15,49.80,51.408272181454302868,1499,21,77061.00,1499,100.00,2.80,0.65
13-January-2023,49.00,51.45,49.00,50.00,49.608433734939759036,166,9,8235.00,166,100.00,2.45,1.00
12-January-2023,49.05,50.00,49.05,49.55,49.249566724436741767,577,5,28417.00,577,100.00,0.95,0.50
11-January-2023,49.60,50.55,49.05,49.25,49.569536423841059602,151,6,7485.00,151,100.00,1.50,-0.35
10-January-2023,51.70,51.70,49.60,49.65,49.718987341772151898,395,10,19639.00,395,100.00,2.10,-2.05
9-January-2023,51.45,51.45,49.60,50.25,49.709840528977051730,5142,11,255608.00,5142,100.00,1.85,-1.20
6-January-2023,51.50,51.50,49.55,49.70,49.965605095541401273,785,15,39223.00,785,100.00,1.95,-1.80
5-January-2023,50.50,51.90,49.30,51.90,49.479646017699115044,565,11,27956.00,565,100.00,2.60,1.40
4-January-2023,50.60,52.95,49.20,51.80,51.877472689695896073,3387,21,175709.00,3387,100.00,3.75,1.20
3-January-2023,51.95,51.95,49.05,50.60,50.738562091503267973,306,10,15526.00,306,100.00,2.90,-1.35
2-January-2023,51.35,51.50,49.65,50.45,51.054846335697399527,2115,17,107981.00,2115,100.00,1.85,-0.90
30-December-2022,50.00,50.45,49.05,49.10,49.724517906336088154,363,9,18050.00,363,100.00,1.40,-0.90
29-December-2022,48.85,50.00,48.85,49.25,49.223719676549865229,371,10,18262.00,371,100.00,1.15,0.40
28-December-2022,49.00,51.45,48.05,49.50,50.586734693877551020,196,11,9915.00,196,100.00,3.40,0.50
27-December-2022,49.20,51.80,49.20,49.20,50.859424920127795527,313,5,15919.00,313,100.00,2.60,0.00
26-December-2022,50.90,50.90,49.15,49.35,49.289598108747044917,846,13,41699.00,846,100.00,1.75,-1.55
23-December-2022,48.05,50.95,47.00,49.05,48.281995661605206073,1383,28,66774.00,1383,100.00,3.95,1.00
22-December-2022,49.30,51.00,49.20,49.35,49.607195301027900146,1362,17,67565.00,1362,100.00,1.80,0.05
21-December-2022,51.85,51.85,49.40,49.40,50.087142857142857142,700,16,35061.00,700,100.00,2.45,-2.45
20-December-2022,49.25,51.45,49.25,50.90,49.940896091515729265,1049,14,52388.00,1049,100.00,2.20,1.65
19-December-2022,51.50,51.50,49.20,51.30,51.259416595865193996,7062,38,361994.00,7062,100.00,2.30,-0.20
16-December-2022,49.25,51.35,49.25,50.00,49.945275590551181102,2540,14,126861.00,2540,100.00,2.10,0.75
15-December-2022,50.05,51.90,49.25,51.40,50.154488517745302713,1437,14,72072.00,1437,100.00,2.65,1.35
14-December-2022,51.95,51.95,49.50,51.45,49.738237810094097519,1169,13,58144.00,1169,100.00,2.45,-0.50
13-December-2022,50.25,51.95,49.35,51.45,50.584914841849148418,2055,25,103952.00,2055,100.00,2.60,1.20
12-December-2022,51.25,51.95,49.30,50.50,50.944250871080139372,574,23,29242.00,574,100.00,2.65,-0.75
9-December-2022,51.90,51.90,51.25,51.25,51.750902527075812274,277,9,14335.00,277,100.00,0.65,-0.65
8-December-2022,50.00,51.15,49.55,51.10,50.190938511326860841,309,15,15509.00,309,100.00,1.60,1.10
7-December-2022,52.90,52.95,49.60,50.00,50.062880324543610547,493,16,24681.00,493,100.00,3.35,-2.90
6-December-2022,53.95,53.95,50.60,51.70,50.880369329586511441,2491,34,126743.00,2491,100.00,3.35,-2.25
5-December-2022,52.00,54.60,49.40,53.25,52.117803161416868581,8667,46,451705.00,8667,100.00,5.20,1.25
2-December-2022,50.75,52.40,50.00,52.00,51.583627797408716136,1698,31,87589.00,1698,100.00,2.40,1.25
1-December-2022,50.05,52.00,49.20,49.95,51.107592891760904684,3095,28,158178.00,3095,100.00,2.80,-0.10
30-November-2022,49.90,52.25,49.75,51.50,51.569727891156462585,1176,19,60646.00,1176,100.00,2.50,1.60
29-November-2022,49.25,51.00,49.25,49.80,49.633027522935779816,1199,19,59510.00,1199,100.00,1.75,0.55
28-November-2022,48.00,52.00,48.00,51.70,51.262267343485617597,1773,29,90888.00,1773,100.00,4.00,3.70
25-November-2022,50.00,50.60,49.05,50.00,49.820224719101123595,1068,25,53208.00,1068,100.00,1.55,0.00
24-November-2022,51.50,51.50,48.75,50.65,49.656050955414012738,2041,22,101348.00,2041,100.00,2.75,-0.85
23-November-2022,51.75,51.75,49.10,50.00,50.153268219383921863,1331,12,66754.00,1331,100.00,2.65,-1.75
22-November-2022,50.00,52.00,48.45,51.65,50.932291666666666666,576,22,29337.00,576,100.00,3.55,1.65
21-November-2022,51.00,51.00,50.00,51.00,50.693452380952380952,336,16,17033.00,336,100.00,1.00,0.00
18-November-2022,50.00,52.00,49.05,51.50,50.995057660626029654,607,17,30954.00,,,2.95,1.50
17-November-2022,52.65,52.65,50.00,50.20,50.275613275613275613,1386,23,69682.00,1386,100.00,2.65,-2.45
16-November-2022,50.95,52.50,49.75,50.35,50.503780718336483931,1058,25,53433.00,1058,100.00,2.75,-0.60
15-November-2022,53.00,53.00,50.00,50.95,51.229100376048597049,3457,33,177099.00,3457,100.00,3.00,-2.05
14-November-2022,50.10,51.75,50.10,51.75,51.217226092463584547,1579,16,80872.00,1579,100.00,1.65,1.65
11-November-2022,51.60,54.50,49.40,50.40,50.715780661364587693,2389,40,121160.00,2389,100.00,5.10,-1.20
10-November-2022,52.75,52.75,50.15,52.00,50.723321691889794334,2577,55,130714.00,2577,100.00,2.60,-0.75
9-November-2022,55.50,58.05,52.75,52.75,53.507214060860440713,7624,87,407939.00,7624,100.00,5.30,-2.75
7-November-2022,57.95,57.95,52.85,55.50,53.918563922942206654,1142,42,61575.00,1142,100.00,5.10,-2.45
4-November-2022,56.00,56.50,52.00,55.60,54.718148487626031164,4364,39,238790.00,4364,100.00,4.50,-0.40
3-November-2022,50.50,54.05,49.05,53.90,52.896509384318540606,5701,75,301563.00,5701,100.00,5.00,3.40
2-November-2022,51.45,52.85,47.90,51.50,50.846487006737247353,2078,27,105659.00,2078,100.00,4.95,0.05
1-November-2022,50.45,50.45,48.05,50.40,49.834840265220012055,1659,14,82676.00,1659,100.00,2.40,-0.05
31-October-2022,46.60,51.25,46.60,50.45,47.761207685269899359,1093,21,52203.00,1093,100.00,4.65,3.85
28-October-2022,51.30,51.30,48.70,49.00,49.495174461766889383,1347,20,66670.00,1347,100.00,2.60,-2.30
27-October-2022,51.00,51.50,49.55,51.25,49.985964912280701754,855,19,42738.00,855,100.00,1.95,0.25
25-October-2022,50.75,51.95,49.00,51.70,51.052482269503546099,705,24,35992.00,705,100.00,2.95,0.95
24-October-2022,51.80,51.80,49.40,50.75,51.606403013182674199,531,27,27403.00,,,2.40,-1.05
21-October-2022,49.50,51.00,49.00,49.35,50.705639280505590666,4114,37,208603.00,4114,100.00,2.00,-0.15
20-October-2022,48.05,49.50,47.50,48.60,48.260000000000000000,200,9,9652.00,200,100.00,2.00,0.55
19-October-2022,50.00,50.00,48.05,49.70,49.021406727828746177,327,11,16030.00,327,100.00,1.95,-0.30
18-October-2022,49.00,50.75,48.05,49.95,48.485307212822796081,1123,18,54449.00,1123,100.00,2.70,0.95
17-October-2022,50.30,50.30,48.05,49.80,48.765893037336024217,991,17,48327.00,991,100.00,2.25,-0.50
14-October-2022,50.00,50.75,48.00,49.80,48.984047019311502938,1191,12,58340.00,1191,100.00,2.75,-0.20
13-October-2022,50.60,50.95,48.50,50.00,50.509369676320272572,587,8,29649.00,587,100.00,2.45,-0.60
12-October-2022,50.50,51.00,50.50,50.60,50.777272727272727272,220,9,11171.00,220,100.00,0.50,0.10
11-October-2022,54.05,54.05,49.10,51.00,52.792385057471264367,1392,24,73487.00,1392,100.00,4.95,-3.05
10-October-2022,51.50,51.50,48.95,51.50,49.561643835616438356,949,22,47034.00,949,100.00,2.55,0.00
7-October-2022,51.95,51.95,48.80,51.50,49.565372601517179830,2241,13,111076.00,2241,100.00,3.15,-0.45
6-October-2022,52.40,52.40,48.60,51.00,51.855324074074074074,1728,17,89606.00,1728,100.00,3.80,-1.40
4-October-2022,52.10,52.10,48.50,50.05,48.702702702702702702,1887,16,91902.00,1887,100.00,3.60,-2.05
3-October-2022,48.80,52.25,47.80,50.35,48.714975845410628019,621,12,30252.00,621,100.00,4.45,1.55
30-September-2022,49.00,50.00,48.55,49.80,48.832389580973952434,883,14,43119.00,883,100.00,1.45,0.80
29-September-2022,48.05,51.00,48.05,50.50,48.390642002176278563,919,12,44471.00,919,100.00,2.95,2.45
28-September-2022,51.00,51.00,47.15,49.00,48.490701001430615164,699,19,33895.00,699,100.00,3.85,-2.00
27-September-2022,47.05,49.45,47.05,49.40,48.049883990719257540,862,18,41419.00,862,100.00,2.40,2.35
26-September-2022,51.75,51.75,46.85,49.45,48.330447330447330447,693,17,33493.00,,,4.90,-2.30
23-September-2022,51.50,51.50,48.05,49.30,49.936305732484076433,1256,25,62720.00,1256,100.00,3.45,-2.20
22-September-2022,51.50,51.50,49.05,49.05,49.547244094488188976,508,15,25170.00,508,100.00,2.45,-2.45
21-September-2022,52.95,52.95,49.05,49.05,49.082795698924731182,2790,21,136941.00,2790,100.00,3.90,-3.90
20-September-2022,50.50,52.50,49.25,50.70,50.434707903780068728,2328,28,117412.00,2328,100.00,3.25,0.20
19-September-2022,51.15,51.15,49.05,50.50,49.618320610687022900,786,19,39000.00,786,100.00,2.10,-0.65
16-September-2022,51.95,52.00,49.05,50.10,49.541087231352718078,791,16,39187.00,791,100.00,2.95,-1.85
15-September-2022,52.75,52.75,48.50,50.35,48.869803921568627450,1275,20,62309.00,1275,100.00,4.25,-2.40
14-September-2022,51.75,51.75,47.75,50.25,49.614426691729323308,4256,24,211159.00,4256,100.00,4.00,-1.50
13-September-2022,47.80,52.15,47.80,50.20,49.632285627097955447,3277,46,162645.00,3277,100.00,4.35,2.40
12-September-2022,52.85,52.85,48.75,50.15,50.729508196721311475,366,23,18567.00,366,100.00,4.10,-2.70
9-September-2022,49.00,50.40,48.00,50.40,50.321256650620724600,3947,35,198618.00,,,2.40,1.40
8-September-2022,48.50,49.40,47.50,48.00,49.254531722054380664,1324,20,65213.00,1324,100.00,1.90,-0.50
7-September-2022,51.45,51.45,47.00,47.05,47.601975595583962812,1721,36,81923.00,1721,100.00,4.45,-4.40
6-September-2022,50.35,51.00,47.85,49.00,48.559701492537313432,536,24,26028.00,536,100.00,3.15,-1.35
5-September-2022,50.50,50.50,48.55,50.35,49.235436893203883495,824,17,40570.00,824,100.00,1.95,-0.15
2-September-2022,49.75,49.75,48.10,48.55,49.274509803921568627,204,15,10052.00,,,1.65,-1.20
1-September-2022,47.80,50.55,47.00,47.70,48.916363636363636363,825,27,40356.00,825,100.00,3.55,-0.10
30-August-2022,48.00,49.50,47.50,48.15,48.316517493897477624,1229,36,59381.00,1229,100.00,2.00,0.15
29-August-2022,49.80,51.60,47.35,50.00,48.927789934354485776,914,27,44720.00,914,100.00,4.25,0.20
26-August-2022,48.10,50.00,47.00,49.80,47.968553459119496855,1749,26,83897.00,1749,100.00,3.00,1.70
25-August-2022,51.00,51.00,47.85,48.20,50.411931818181818181,352,17,17745.00,352,100.00,3.15,-2.80
24-August-2022,50.40,50.45,46.65,50.00,50.107061503416856492,439,15,21997.00,439,100.00,3.80,-0.40
23-August-2022,52.80,52.80,47.90,48.05,50.497109826589595375,519,20,26208.00,519,100.00,4.90,-4.75
22-August-2022,51.95,51.95,50.35,50.35,50.397431323581876560,2803,36,141264.00,2803,100.00,1.60,-1.60
19-August-2022,54.70,54.70,50.00,53.00,51.110085227272727272,1408,22,71963.00,1408,100.00,4.70,-1.70
18-August-2022,51.05,56.05,50.75,52.25,51.368175287356321839,2784,42,143009.00,,,5.30,1.20
17-August-2022,49.75,53.45,49.75,53.40,52.667622689611217335,3138,37,165271.00,3138,100.00,3.70,3.65
16-August-2022,51.95,55.60,50.40,50.95,51.794841735052754982,3412,35,176724.00,3412,100.00,5.20,-1.00
12-August-2022,51.10,53.55,48.55,53.00,52.276144907723855092,4389,28,229440.00,4389,100.00,5.00,1.90
11-August-2022,51.10,51.10,48.70,51.00,51.057943416757344940,3676,16,187689.00,3676,100.00,2.40,-0.10
10-August-2022,47.80,52.70,47.70,48.70,51.308839399587952516,10193,37,522991.00,10193,100.00,5.00,0.90
8-August-2022,55.40,55.40,50.20,50.20,53.018422686814324156,4831,43,256132.00,4831,100.00,5.20,-5.20
5-August-2022,52.75,52.80,52.75,52.80,52.784946236559139784,837,15,44181.00,837,100.00,0.05,0.05
4-August-2022,50.30,50.30,50.30,50.30,50.300000000000000000,2660,18,133798.00,2660,100.00,0.00,0.00
3-August-2022,47.70,47.95,44.75,47.95,47.408472012102874432,1983,34,94011.00,1983,100.00,3.20,0.25
2-August-2022,45.90,46.90,44.10,46.50,45.782821229050279329,1432,40,65561.00,1432,100.00,2.80,0.60
1-August-2022,45.90,46.80,45.00,45.40,45.493200836820083682,1912,34,86983.00,1912,100.00,1.80,-0.50
29-July-2022,47.85,47.85,45.00,45.05,46.375377643504531722,1324,28,61401.00,1324,100.00,2.85,-2.80
28-July-2022,46.90,48.30,46.00,46.75,46.738215238659946635,3373,36,157648.00,3373,100.00,2.30,-0.15
27-July-2022,48.00,48.90,46.05,46.50,46.790178571428571428,4032,51,188658.00,4032,100.00,2.85,-1.50
26-July-2022,49.50,49.50,47.40,48.25,48.213938411669367909,617,15,29748.00,617,100.00,2.10,-1.25
25-July-2022,49.00,51.40,48.00,49.70,49.918870461676378305,2231,29,111369.00,2231,100.00,3.40,0.70
22-July-2022,49.70,49.95,47.00,49.00,48.409209060527292981,2693,36,130366.00,2693,100.00,2.95,-0.70
21-July-2022,51.30,52.50,47.50,47.60,48.133933442444080741,3666,34,176459.00,3666,100.00,5.00,-3.70
20-July-2022,49.00,51.85,47.55,50.00,51.203410981697171381,2404,44,123093.00,2404,100.00,4.30,1.00
19-July-2022,50.85,53.35,48.35,49.40,48.940500143719459614,17395,82,851320.00,17395,100.00,5.00,-1.45
18-July-2022,52.00,53.75,49.25,50.85,50.347702318015453436,2459,41,123805.00,2459,100.00,4.50,-1.15
15-July-2022,53.80,53.80,49.65,51.80,49.734026586620926243,9328,66,463919.00,9328,100.00,4.15,-2.00
14-July-2022,55.85,55.85,50.75,52.25,51.759012345679012345,4050,49,209624.00,4050,100.00,5.10,-3.60
13-July-2022,53.00,56.90,53.00,53.40,53.522374833850243686,2257,31,120800.00,2257,100.00,3.90,0.40
12-July-2022,53.65,57.90,52.85,55.75,53.878954802259887005,7080,88,381463.00,7080,100.00,5.05,2.10
11-July-2022,57.60,59.35,54.75,55.60,54.957209302325581395,16125,140,886185.00,16125,100.00,4.60,-2.00
8-July-2022,55.30,60.90,55.30,57.60,58.477900176798585611,7353,76,429988.00,7353,100.00,5.60,2.30
