Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,17.00,17.00,16.80,16.80,16.984126984126984126,63,5,1070.00,63,100.00,0.20,-0.20
7-July-2023,17.60,17.60,16.16,16.99,16.368827160493827160,1296,19,21214.00,1271,98.07,1.44,-0.61
6-July-2023,16.84,16.84,16.80,16.80,16.817224287484510532,1614,16,27143.00,1614,100.00,0.04,-0.04
5-July-2023,16.82,16.93,16.64,16.84,16.807256235827664399,882,27,14824.00,882,100.00,0.29,0.02
4-July-2023,15.90,16.55,15.90,16.46,15.942961165048543689,3296,28,52548.00,3213,97.48,0.65,0.56
3-July-2023,17.53,17.53,16.66,16.66,16.811857436600411240,2918,17,49057.00,2714,93.01,0.87,-0.87
30-June-2023,17.60,17.60,16.75,17.53,17.479569298729983434,3622,19,63311.00,3316,91.55,0.85,-0.07
28-June-2023,17.30,17.30,16.44,16.99,16.565367965367965367,1155,10,19133.00,1155,100.00,0.86,-0.31
27-June-2023,16.50,17.30,16.50,17.30,16.501501501501501501,333,8,5495.00,333,100.00,0.80,0.80
26-June-2023,16.69,16.69,16.50,16.50,16.533568904593639575,566,14,9358.00,566,100.00,0.19,-0.19
23-June-2023,15.91,15.91,15.91,15.91,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
22-June-2023,15.91,15.91,15.91,15.91,15.909171075837742504,1134,5,18041.00,1134,100.00,0.00,0.00
21-June-2023,15.91,15.91,15.91,15.91,15.900000000000000000,50,3,795.00,50,100.00,0.00,0.00
20-June-2023,16.89,16.89,16.15,16.40,16.826008968609865470,1115,9,18761.00,1079,96.77,0.74,-0.49
19-June-2023,16.95,16.95,16.01,16.65,16.626545754328112118,1213,17,20168.00,1100,90.68,0.94,-0.30
16-June-2023,15.96,17.62,15.96,16.26,16.863439065108514190,2995,14,50506.00,2705,90.32,1.66,0.30
15-June-2023,16.11,16.79,16.11,16.79,16.119521912350597609,1255,8,20230.00,1240,98.80,0.68,0.68
14-June-2023,16.00,16.79,16.00,16.79,16.206349206349206349,189,4,3063.00,189,100.00,0.79,0.79
13-June-2023,16.77,16.77,16.00,16.00,16.003561887800534283,1123,9,17972.00,1123,100.00,0.77,-0.77
12-June-2023,18.53,18.53,16.77,16.77,16.834193072955047899,1357,14,22844.00,1357,100.00,1.76,-1.76
9-June-2023,16.77,17.65,16.77,17.65,17.634558093346573982,1007,9,17758.00,1007,100.00,0.88,0.88
8-June-2023,17.74,17.74,17.00,17.65,17.579037800687285223,582,11,10231.00,582,100.00,0.74,-0.09
7-June-2023,17.50,17.50,17.49,17.49,17.490352220520673813,3265,13,57106.00,3236,99.11,0.01,-0.01
6-June-2023,15.16,16.74,15.16,16.74,16.703007518796992481,266,7,4443.00,259,97.37,1.58,1.58
5-June-2023,15.95,15.95,15.95,15.95,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
2-June-2023,15.89,15.95,15.89,15.95,15.938053097345132743,113,4,1801.00,113,100.00,0.06,0.06
1-June-2023,16.72,16.72,16.72,16.72,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
31-May-2023,16.72,16.72,16.72,16.72,16.720000000000000000,250,5,4180.00,250,100.00,0.00,0.00
30-May-2023,16.72,18.45,16.72,16.72,16.722891566265060240,332,6,5552.00,330,99.40,1.73,0.00
26-May-2023,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-May-2023,17.70,17.70,17.60,17.60,17.625000000000000000,16,3,282.00,16,100.00,0.10,-0.10
24-May-2023,17.90,17.90,17.70,17.70,17.837837837837837837,74,5,1320.00,74,100.00,0.20,-0.20
22-May-2023,17.07,17.07,17.07,17.07,17.057142857142857142,35,4,597.00,35,100.00,0.00,0.00
19-May-2023,15.46,17.07,15.46,17.07,16.897872340425531914,470,7,7942.00,420,89.36,1.61,1.61
18-May-2023,16.25,16.26,16.25,16.26,16.214285714285714285,14,3,227.00,14,100.00,0.01,0.01
17-May-2023,16.01,17.69,16.01,17.00,17.060392156862745098,2550,10,43504.00,1381,54.16,1.68,0.99
16-May-2023,15.30,16.85,15.30,16.85,16.000000000000000000,12,3,192.00,6,50.00,1.55,1.55
12-May-2023,17.60,17.60,16.05,16.05,16.087378640776699029,103,4,1657.00,103,100.00,1.55,-1.55
10-May-2023,16.83,17.60,16.83,16.83,17.000000000000000000,135,5,2295.00,135,100.00,0.77,0.00
9-May-2023,16.82,16.83,16.82,16.83,16.820589705147426286,2001,5,33658.00,2001,100.00,0.01,0.01
8-May-2023,17.75,17.75,17.70,17.70,17.696850393700787401,254,3,4495.00,254,100.00,0.05,-0.05
4-May-2023,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-May-2023,17.35,17.35,17.35,17.35,17.347417840375586854,213,6,3695.00,213,100.00,0.00,0.00
2-May-2023,17.16,18.10,17.16,17.35,17.318181818181818181,506,5,8763.00,506,100.00,0.94,0.19
28-April-2023,16.45,18.05,16.45,18.00,16.908256880733944954,109,11,1843.00,107,98.17,1.60,1.55
27-April-2023,17.20,17.20,17.20,17.20,17.196078431372549019,102,2,1754.00,102,100.00,0.00,0.00
26-April-2023,18.20,18.20,18.10,18.10,18.109090909090909090,110,3,1992.00,110,100.00,0.10,-0.10
25-April-2023,18.20,18.20,18.20,18.20,18.190476190476190476,21,2,382.00,21,100.00,0.00,0.00
24-April-2023,18.20,18.20,18.20,18.20,18.200000000000000000,95,4,1729.00,95,100.00,0.00,0.00
21-April-2023,18.21,18.21,18.20,18.20,18.209756097560975609,410,6,7466.00,410,100.00,0.01,-0.01
19-April-2023,17.27,17.35,17.27,17.35,17.336363636363636363,110,2,1907.00,110,100.00,0.08,0.08
18-April-2023,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
17-April-2023,16.44,18.15,16.44,18.15,18.094117647058823529,170,4,3076.00,170,100.00,1.71,1.71
12-April-2023,17.30,17.30,17.30,17.30,17.296650717703349282,209,4,3615.00,209,100.00,0.00,0.00
11-April-2023,18.00,18.00,17.30,17.30,17.363636363636363636,99,4,1719.00,99,100.00,0.70,-0.70
10-April-2023,19.20,19.20,17.25,18.00,17.884955752212389380,113,5,2021.00,66,58.41,1.95,-1.20
6-April-2023,15.89,19.20,15.78,19.20,18.755603448275862068,2320,24,43513.00,2226,95.95,3.42,3.31
5-April-2023,14.25,16.94,14.25,16.00,15.548484848484848484,330,12,5131.00,200,60.61,2.69,1.75
3-April-2023,15.46,16.99,15.46,16.99,15.472222222222222222,108,5,1671.00,107,99.07,1.53,1.53
31-March-2023,15.01,16.00,15.01,16.00,15.117647058823529411,17,3,257.00,15,88.24,0.99,0.99
29-March-2023,16.10,16.10,16.10,16.10,16.000000000000000000,8,2,128.00,8,100.00,0.00,0.00
28-March-2023,16.11,16.11,16.10,16.10,16.091954022988505747,87,7,1400.00,86,98.85,0.01,-0.01
27-March-2023,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-March-2023,16.10,16.10,16.10,16.10,16.066666666666666666,15,1,241.00,15,100.00,0.00,0.00
23-March-2023,16.45,16.45,16.45,16.45,16.447761194029850746,201,4,3306.00,201,100.00,0.00,0.00
22-March-2023,14.25,16.49,14.25,16.45,14.893750000000000000,160,12,2383.00,118,73.75,2.24,2.20
21-March-2023,16.95,16.95,16.90,16.90,16.750000000000000000,4,2,67.00,4,100.00,0.05,-0.05
20-March-2023,15.05,16.95,15.05,16.95,15.172549019607843137,255,12,3869.00,253,99.22,1.90,1.90
17-March-2023,17.95,17.95,17.00,17.00,17.516260162601626016,246,12,4309.00,246,100.00,0.95,-0.95
16-March-2023,15.00,16.65,15.00,16.35,15.923076923076923076,65,7,1035.00,46,70.77,1.65,1.35
14-March-2023,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-March-2023,17.65,17.65,15.50,17.21,17.396907216494845360,194,9,3375.00,194,100.00,2.15,-0.44
10-March-2023,15.51,17.80,15.51,17.65,16.107913669064748201,139,8,2239.00,101,72.66,2.29,2.14
9-March-2023,17.95,17.95,17.90,17.90,17.884615384615384615,26,7,465.00,26,100.00,0.05,-0.05
8-March-2023,16.10,18.00,16.10,18.00,16.135135135135135135,37,4,597.00,37,100.00,1.90,1.90
6-March-2023,16.10,16.10,16.10,16.10,16.092307692307692307,65,3,1046.00,65,100.00,0.00,0.00
3-March-2023,16.06,16.15,16.06,16.15,16.114384748700173310,577,8,9298.00,577,100.00,0.09,0.09
2-March-2023,16.00,16.95,16.00,16.95,16.001647446457990115,607,7,9713.00,605,99.67,0.95,0.95
1-March-2023,16.95,16.95,16.00,16.00,16.703703703703703703,27,4,451.00,26,96.30,0.95,-0.95
28-February-2023,18.40,18.40,16.95,16.95,16.960048426150121065,826,12,14009.00,819,99.15,1.45,-1.45
27-February-2023,16.45,16.45,16.45,16.45,16.446902654867256637,226,6,3717.00,226,100.00,0.00,0.00
24-February-2023,16.00,16.50,16.00,16.50,16.258113207547169811,1325,9,21542.00,1275,96.23,0.50,0.50
23-February-2023,17.05,17.05,16.50,16.50,17.040983606557377049,122,5,2079.00,122,100.00,0.55,-0.55
22-February-2023,17.10,17.10,16.45,16.45,16.507675438596491228,912,11,15055.00,912,100.00,0.65,-0.65
21-February-2023,17.15,17.15,16.00,17.10,16.571884984025559105,313,6,5187.00,313,100.00,1.15,-0.05
20-February-2023,17.00,17.20,16.50,17.20,16.896965865992414664,1582,12,26731.00,1562,98.74,0.70,0.20
17-February-2023,16.10,17.25,16.10,16.60,16.788043478260869565,1840,14,30890.00,1603,87.12,1.15,0.50
16-February-2023,17.00,18.45,16.90,16.90,17.041944709246901811,1049,12,17877.00,987,94.09,1.55,-0.10
15-February-2023,18.95,18.95,17.00,17.00,17.002610966057441253,383,12,6512.00,255,66.58,1.95,-1.95
14-February-2023,16.95,19.00,16.95,19.00,17.750000000000000000,4,4,71.00,3,75.00,2.05,2.05
13-February-2023,16.95,16.95,16.95,16.95,16.944444444444444444,162,4,2745.00,162,100.00,0.00,0.00
10-February-2023,17.85,17.85,16.95,16.95,17.102941176470588235,204,5,3489.00,204,100.00,0.90,-0.90
9-February-2023,15.10,17.95,15.10,17.05,17.258241758241758241,728,16,12564.00,658,90.38,2.85,1.95
8-February-2023,17.10,18.50,17.10,18.10,17.819338422391857506,393,9,7003.00,282,71.76,1.40,1.00
7-February-2023,17.15,18.85,17.10,17.10,17.433249370277078085,397,12,6921.00,332,83.63,1.75,-0.05
6-February-2023,18.90,18.90,17.10,17.10,17.139240506329113924,948,13,16248.00,543,57.28,1.80,-1.80
3-February-2023,17.95,18.95,17.95,18.95,18.869565217391304347,23,6,434.00,19,82.61,1.00,1.00
2-February-2023,18.00,18.00,16.60,17.95,16.920000000000000000,75,6,1269.00,58,77.33,1.40,-0.05
1-February-2023,17.10,18.50,17.10,18.00,17.197484276729559748,795,11,13672.00,777,97.74,1.40,0.90
31-January-2023,17.10,17.10,16.15,17.10,16.954545454545454545,462,6,7833.00,462,100.00,0.95,0.00
30-January-2023,19.90,19.90,17.10,17.10,18.639914772727272727,1408,18,26245.00,1155,82.03,2.80,-2.80
27-January-2023,17.00,18.65,17.00,18.65,17.888888888888888888,9,4,161.00,9,100.00,1.65,1.65
25-January-2023,19.45,19.45,17.15,17.15,18.355555555555555555,1305,17,23954.00,1169,89.58,2.30,-2.30
24-January-2023,19.10,19.10,18.00,18.00,18.294765100671140939,3725,18,68148.00,3523,94.58,1.10,-1.10
23-January-2023,17.40,20.00,17.40,20.00,17.499505440158259149,1011,8,17692.00,990,97.92,2.60,2.60
20-January-2023,17.15,18.45,17.15,18.45,18.252745098039215686,20400,30,372356.00,20080,98.43,1.30,1.30
19-January-2023,18.75,18.75,17.00,18.45,18.076425962348974431,3559,20,64334.00,3559,100.00,1.75,-0.30
18-January-2023,17.70,17.70,16.95,17.20,17.180309734513274336,904,14,15531.00,904,100.00,0.75,-0.50
17-January-2023,17.00,18.45,16.10,16.10,17.270092226613965744,3036,25,52432.00,1334,43.94,2.35,-0.90
16-January-2023,17.15,17.15,16.25,17.00,16.787465940054495912,367,10,6161.00,267,72.75,0.90,-0.15
13-January-2023,15.30,17.20,15.30,17.20,15.656918376254910519,2291,24,35870.00,1979,86.38,1.90,1.90
12-January-2023,15.60,17.35,15.60,16.80,16.359430604982206405,281,9,4597.00,256,91.10,1.75,1.20
11-January-2023,17.35,17.35,16.10,17.25,16.166666666666666666,120,8,1940.00,116,96.67,1.25,-0.10
10-January-2023,16.70,17.35,16.10,17.35,16.350318471337579617,628,9,10268.00,618,98.41,1.25,0.65
9-January-2023,16.00,16.95,16.00,16.10,16.159965782720273738,1169,13,18891.00,1025,87.68,0.95,0.10
6-January-2023,17.00,17.00,16.75,17.00,16.887486278814489571,1822,12,30769.00,1822,100.00,0.25,0.00
5-January-2023,16.50,17.00,16.40,16.40,16.493366500829187396,1206,10,19891.00,1203,99.75,0.60,-0.10
4-January-2023,17.45,17.45,17.00,17.00,17.380281690140845070,71,7,1234.00,71,100.00,0.45,-0.45
3-January-2023,15.35,18.25,15.35,17.45,17.909571508069003895,3594,21,64367.00,3475,96.69,2.90,2.10
2-January-2023,16.75,16.75,15.75,16.70,16.107142857142857142,616,12,9922.00,586,95.13,1.00,-0.05
30-December-2022,15.55,16.90,15.55,16.80,16.197994987468671679,399,7,6463.00,300,75.19,1.35,1.25
29-December-2022,15.25,17.20,15.25,17.15,16.766574585635359116,724,9,12139.00,498,68.78,1.95,1.90
28-December-2022,17.00,17.00,16.90,16.90,16.953929539295392953,369,9,6256.00,369,100.00,0.10,-0.10
27-December-2022,15.70,17.60,15.70,17.00,15.775862068965517241,348,11,5490.00,342,98.28,1.90,1.30
26-December-2022,15.25,16.90,15.25,16.25,15.940184049079754601,652,19,10393.00,583,89.42,1.65,1.00
23-December-2022,15.90,16.90,15.90,16.90,16.897237569060773480,9050,26,152920.00,9050,100.00,1.00,1.00
22-December-2022,17.55,17.55,14.45,15.40,14.853448275862068965,3364,20,49967.00,2789,82.91,3.10,-2.15
21-December-2022,15.35,16.25,15.35,16.00,15.782352941176470588,510,9,8049.00,510,100.00,0.90,0.65
20-December-2022,15.50,17.00,15.50,16.50,16.950530035335689045,283,15,4797.00,277,97.88,1.50,1.00
19-December-2022,17.50,17.50,15.10,17.15,15.845582776540460282,2694,24,42688.00,2313,85.86,2.40,-0.35
16-December-2022,15.75,16.30,15.75,16.30,16.184668989547038327,287,10,4645.00,287,100.00,0.55,0.55
15-December-2022,16.50,16.50,15.50,15.50,15.654228855721393034,402,9,6293.00,402,100.00,1.00,-1.00
14-December-2022,16.60,16.60,16.50,16.50,16.546391752577319587,194,12,3210.00,194,100.00,0.10,-0.10
13-December-2022,15.70,16.65,15.70,15.75,16.249283667621776504,349,17,5671.00,275,78.80,0.95,0.05
12-December-2022,15.20,16.80,15.20,15.55,16.156235069278547539,2093,15,33815.00,1314,62.78,1.60,0.35
9-December-2022,16.00,16.00,15.50,15.55,15.879668049792531120,241,7,3827.00,211,87.55,0.50,-0.45
8-December-2022,16.60,16.60,15.30,15.30,16.349327091866588648,1709,16,27941.00,1709,100.00,1.30,-1.30
7-December-2022,16.65,16.65,15.00,15.15,15.675829383886255924,2110,19,33076.00,660,31.28,1.65,-1.50
6-December-2022,15.95,16.20,15.10,16.15,16.032667876588021778,1102,11,17668.00,1089,98.82,1.10,0.20
5-December-2022,16.20,16.20,15.95,16.20,16.135849056603773584,1855,11,29932.00,1855,100.00,0.25,0.00
2-December-2022,16.40,16.40,15.25,15.40,15.767281105990783410,434,14,6843.00,383,88.25,1.15,-1.00
1-December-2022,16.30,16.30,15.15,15.15,15.233333333333333333,540,7,8226.00,540,100.00,1.15,-1.15
30-November-2022,16.85,16.85,15.60,15.80,16.064553990610328638,852,12,13687.00,723,84.86,1.25,-1.05
29-November-2022,16.85,16.85,15.40,15.55,16.375561545372866127,1113,13,18226.00,710,63.79,1.45,-1.30
28-November-2022,14.75,17.90,14.75,15.35,16.396634068683193086,4397,21,72096.00,892,20.29,3.15,0.60
25-November-2022,16.30,16.30,16.30,16.30,16.295857988165680473,169,6,2754.00,169,100.00,0.00,0.00
24-November-2022,15.10,16.50,15.10,16.30,15.772727272727272727,22,4,347.00,11,50.00,1.40,1.20
23-November-2022,15.05,17.40,15.00,15.00,16.587426326129666011,509,14,8443.00,404,79.37,2.40,-0.05
22-November-2022,15.00,16.95,15.00,16.45,15.542699724517906336,363,8,5642.00,225,61.98,1.95,1.45
21-November-2022,15.20,16.45,15.20,16.45,15.759433962264150943,424,5,6682.00,424,100.00,1.25,1.25
18-November-2022,16.90,16.90,15.20,15.20,15.429245283018867924,212,5,3271.00,212,100.00,1.70,-1.70
17-November-2022,16.00,16.10,15.25,15.50,15.543689320388349514,824,11,12808.00,824,100.00,0.85,-0.50
16-November-2022,15.15,16.75,15.15,16.00,15.321229050279329608,716,7,10970.00,695,97.07,1.60,0.85
15-November-2022,16.80,16.80,15.70,15.70,16.028358208955223880,2010,19,32217.00,2010,100.00,1.10,-1.10
14-November-2022,15.05,17.35,15.05,17.35,17.333568406205923836,1418,7,24579.00,1412,99.58,2.30,2.30
11-November-2022,16.65,16.65,15.55,15.80,15.728888888888888888,225,10,3539.00,212,94.22,1.10,-0.85
10-November-2022,15.15,16.65,15.15,16.65,16.121848739495798319,952,10,15348.00,672,70.59,1.50,1.50
9-November-2022,15.65,16.80,15.05,16.70,15.737234652897303499,1743,13,27430.00,1306,74.93,1.75,1.05
7-November-2022,15.55,15.95,15.55,15.95,15.857142857142857142,56,4,888.00,45,80.36,0.40,0.40
4-November-2022,15.00,16.50,15.00,16.00,15.392712550607287449,741,12,11406.00,641,86.50,1.50,1.00
3-November-2022,15.50,16.90,15.50,16.00,15.920634920634920634,126,6,2006.00,83,65.87,1.40,0.50
2-November-2022,17.35,17.35,15.15,17.05,16.965485921889191643,1101,6,18679.00,1061,96.37,2.20,-0.30
1-November-2022,16.65,16.65,16.60,16.60,16.645756457564575645,271,6,4511.00,269,99.26,0.05,-0.05
31-October-2022,15.30,17.65,15.30,16.75,16.473013947847180109,1649,11,27164.00,1225,74.29,2.35,1.45
28-October-2022,16.20,16.20,16.20,16.20,16.197916666666666666,192,4,3110.00,192,100.00,0.00,0.00
27-October-2022,16.15,17.75,16.15,16.20,16.335820895522388059,1742,24,28457.00,1211,69.52,1.60,0.05
25-October-2022,15.50,18.15,15.50,17.90,16.756143667296786389,1058,13,17728.00,868,82.04,2.65,2.40
24-October-2022,16.60,16.60,16.60,16.60,16.600000000000000000,20,2,332.00,20,100.00,0.00,0.00
21-October-2022,15.10,15.10,15.10,15.10,15.100000000000000000,220,3,3322.00,220,100.00,0.00,0.00
20-October-2022,17.50,17.50,15.10,15.10,17.036065573770491803,610,15,10392.00,591,96.89,2.40,-2.40
19-October-2022,16.30,16.30,14.90,16.20,15.834645669291338582,254,7,4022.00,191,75.20,1.40,-0.10
18-October-2022,14.50,16.40,14.50,16.40,14.553106212424849699,499,7,7262.00,499,100.00,1.90,1.90
17-October-2022,16.80,16.80,15.00,15.00,15.617801047120418848,191,11,2983.00,179,93.72,1.80,-1.80
14-October-2022,16.25,16.25,14.60,15.80,15.837988826815642458,179,7,2835.00,145,81.01,1.65,-0.45
13-October-2022,16.25,16.25,15.15,15.95,15.767647058823529411,340,9,5361.00,265,77.94,1.10,-0.30
12-October-2022,13.90,16.75,13.90,16.25,15.872077028885832187,727,10,11539.00,547,75.24,2.85,2.35
11-October-2022,15.20,15.40,15.20,15.40,15.398255813953488372,344,10,5297.00,344,100.00,0.20,0.20
10-October-2022,15.15,16.65,15.15,15.15,15.237885462555066079,227,9,3459.00,217,95.59,1.50,0.00
7-October-2022,16.80,16.80,15.15,15.15,15.153530377668308702,1218,11,18457.00,1218,100.00,1.65,-1.65
6-October-2022,16.80,16.80,16.80,16.80,16.800000000000000000,1000,5,16800.00,1000,100.00,0.00,0.00
4-October-2022,15.25,16.95,15.25,15.30,15.704545454545454545,396,7,6219.00,298,75.25,1.70,0.05
3-October-2022,15.00,17.70,15.00,16.90,17.094932649134060295,1559,13,26651.00,1559,100.00,2.70,1.90
30-September-2022,15.05,16.20,15.05,16.20,15.898550724637681159,276,7,4388.00,276,100.00,1.15,1.15
29-September-2022,15.05,15.05,15.05,15.05,15.048648648648648648,185,5,2784.00,135,72.97,0.00,0.00
28-September-2022,14.80,16.20,14.80,16.20,16.045454545454545454,22,4,353.00,22,100.00,1.40,1.40
27-September-2022,14.80,14.80,14.80,14.80,14.800000000000000000,145,2,2146.00,145,100.00,0.00,0.00
26-September-2022,16.50,16.50,14.50,14.80,14.994428969359331476,359,8,5383.00,359,100.00,2.00,-1.70
23-September-2022,16.00,16.00,14.50,16.00,15.286111111111111111,360,9,5503.00,360,100.00,1.50,0.00
22-September-2022,15.75,16.00,15.75,16.00,15.750000000000000000,964,5,15183.00,964,100.00,0.25,0.25
21-September-2022,15.60,16.90,15.60,15.75,15.690944881889763779,1016,9,15942.00,1016,100.00,1.30,0.15
20-September-2022,16.60,16.60,15.00,15.55,16.400649350649350649,1540,11,25257.00,1540,100.00,1.60,-1.05
19-September-2022,15.80,16.60,14.55,16.60,15.558773424190800681,587,17,9133.00,479,81.60,2.05,0.80
16-September-2022,15.80,17.35,15.80,15.80,15.860294117647058823,544,9,8628.00,544,100.00,1.55,0.00
15-September-2022,17.20,17.20,15.65,15.80,15.883211678832116788,137,7,2176.00,137,100.00,1.55,-1.40
14-September-2022,17.35,17.35,15.70,17.20,16.543774319066147859,1028,14,17007.00,828,80.54,1.65,-0.15
13-September-2022,16.10,17.40,16.10,17.35,16.549140049140049140,814,9,13471.00,814,100.00,1.30,1.25
12-September-2022,15.05,18.15,15.05,16.10,17.271832718327183271,1626,15,28084.00,1371,84.32,3.10,1.05
9-September-2022,14.90,16.50,14.90,16.50,16.274562584118438761,743,11,12092.00,638,85.87,1.60,1.60
8-September-2022,17.15,17.15,16.50,16.50,16.790291262135922330,515,11,8647.00,515,100.00,0.65,-0.65
7-September-2022,16.65,16.65,16.50,16.50,16.592500000000000000,400,6,6637.00,400,100.00,0.15,-0.15
6-September-2022,15.65,16.65,15.65,16.65,16.221276595744680851,235,4,3812.00,190,80.85,1.00,1.00
5-September-2022,15.50,16.80,15.15,16.75,15.754250386398763523,647,8,10193.00,507,78.36,1.65,1.25
2-September-2022,15.70,16.25,15.70,15.75,15.798998569384835479,1398,14,22087.00,914,65.38,0.55,0.05
1-September-2022,15.85,17.50,14.35,17.39,16.059516429014259144,6452,23,103616.00,1829,28.35,3.15,1.54
30-August-2022,13.65,16.45,13.65,15.94,15.585365853658536585,615,18,9585.00,442,71.87,2.80,2.29
29-August-2022,15.95,15.95,14.15,14.99,14.710788757932910244,1103,16,16226.00,666,60.38,1.80,-0.96
26-August-2022,14.42,15.99,14.42,14.51,14.464137214137214137,1924,19,27829.00,1172,60.91,1.57,0.09
25-August-2022,16.26,16.26,14.66,16.00,16.196428571428571428,336,13,5442.00,325,96.73,1.60,-0.26
24-August-2022,14.55,16.26,13.32,16.26,16.192650918635170603,1905,11,30847.00,1861,97.69,2.94,1.71
23-August-2022,14.89,14.89,13.02,14.79,13.783783783783783783,148,11,2040.00,137,92.57,1.87,-0.10
22-August-2022,13.94,13.94,13.90,13.90,13.928366762177650429,698,15,9722.00,698,100.00,0.04,-0.04
19-August-2022,12.62,15.35,12.62,12.71,12.828804347826086956,1104,8,14163.00,1020,92.39,2.73,0.09
18-August-2022,14.00,14.00,14.00,14.00,14.000000000000000000,22,3,308.00,22,100.00,0.00,0.00
17-August-2022,14.40,14.40,14.40,14.40,14.398230088495575221,226,4,3254.00,226,100.00,0.00,0.00
16-August-2022,14.60,14.60,14.60,14.60,14.597014925373134328,201,7,2934.00,201,100.00,0.00,0.00
12-August-2022,13.19,15.45,13.19,15.00,14.268617021276595744,376,10,5365.00,212,56.38,2.26,1.81
11-August-2022,14.65,14.65,14.65,14.65,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
10-August-2022,14.65,14.65,14.65,14.65,14.649581589958158995,956,6,14005.00,756,79.08,0.00,0.00
8-August-2022,14.00,15.39,14.00,15.15,15.307834669956816779,1621,11,24814.00,1621,100.00,1.39,1.15
5-August-2022,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-August-2022,14.05,14.10,14.05,14.10,14.048469387755102040,392,8,5507.00,392,100.00,0.05,0.05
2-August-2022,14.55,14.99,14.02,14.05,14.247663551401869158,214,11,3049.00,208,97.20,0.97,-0.50
1-August-2022,14.84,16.32,13.91,15.00,15.407850964737192282,1503,17,23158.00,1156,76.91,2.41,0.16
29-July-2022,13.56,14.84,13.56,14.84,13.612021857923497267,732,8,9964.00,730,99.73,1.28,1.28
28-July-2022,14.24,14.24,13.35,13.56,13.979797979797979797,99,13,1384.00,66,66.67,0.89,-0.68
27-July-2022,13.00,14.24,13.00,14.24,14.225316455696202531,395,9,5619.00,395,100.00,1.24,1.24
26-July-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-July-2022,14.90,14.90,13.88,14.05,14.338775510204081632,245,15,3513.00,226,92.24,1.02,-0.85
22-July-2022,15.00,15.00,13.88,13.88,13.904761904761904761,504,6,7008.00,504,100.00,1.12,-1.12
21-July-2022,13.82,15.25,13.82,15.00,15.042253521126760563,568,8,8544.00,567,99.82,1.43,1.18
20-July-2022,14.25,14.25,14.25,14.25,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
19-July-2022,14.29,14.29,14.25,14.25,14.247524752475247524,101,3,1439.00,101,100.00,0.04,-0.04
18-July-2022,13.50,14.74,13.50,14.74,13.827309236947791164,249,9,3443.00,200,80.32,1.24,1.24
15-July-2022,14.85,14.85,12.51,14.78,12.979010494752623688,667,13,8657.00,665,99.70,2.34,-0.07
14-July-2022,13.85,13.90,13.85,13.90,13.857142857142857142,28,2,388.00,28,100.00,0.05,0.05
12-July-2022,14.90,14.90,13.85,13.85,14.559782608695652173,184,5,2679.00,184,100.00,1.05,-1.05
11-July-2022,15.00,15.00,13.77,13.80,14.710526315789473684,38,5,559.00,38,100.00,1.23,-1.20
8-July-2022,14.26,14.26,14.20,14.20,14.187500000000000000,16,3,227.00,16,100.00,0.06,-0.06
7-July-2022,15.03,15.03,13.71,14.71,13.937704918032786885,915,21,12753.00,750,81.97,1.32,-0.32
6-July-2022,15.03,15.03,13.67,15.03,15.028028028028028028,999,7,15013.00,999,100.00,1.36,0.00
5-July-2022,15.00,15.00,13.67,13.67,14.973856209150326797,306,5,4582.00,306,100.00,1.33,-1.33
29-June-2022,14.88,14.88,14.10,14.10,14.101382488479262672,217,7,3060.00,217,100.00,0.78,-0.78
28-June-2022,15.50,15.50,13.70,15.50,15.477891156462585034,588,9,9101.00,586,99.66,1.80,0.00
27-June-2022,14.90,14.90,14.90,14.90,14.897959183673469387,343,4,5110.00,343,100.00,0.00,0.00
24-June-2022,15.10,15.10,14.90,14.90,15.000000000000000000,2,2,30.00,2,100.00,0.20,-0.20
23-June-2022,15.59,15.59,15.10,15.10,15.520814880425155004,1129,8,17523.00,1118,99.03,0.49,-0.49
22-June-2022,14.40,14.95,14.40,14.95,14.391304347826086956,23,4,331.00,22,95.65,0.55,0.55
21-June-2022,12.65,14.39,12.65,14.39,13.906166219839142091,373,8,5187.00,322,86.33,1.74,1.74
20-June-2022,16.48,16.48,13.92,13.92,13.921698113207547169,1060,7,14757.00,1060,100.00,2.56,-2.56
