Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2023,1.50,1.57,1.43,1.57,1.550829875518672199,1928,27,2990.00,1928,100.00,0.14,0.07
22-May-2023,1.52,1.60,1.48,1.50,1.503382533825338253,9756,41,14667.00,9756,100.00,0.12,-0.02
19-May-2023,1.60,1.68,1.52,1.55,1.558345642540620384,25049,35,39035.00,25049,100.00,0.16,-0.05
18-May-2023,1.76,1.76,1.60,1.60,1.619079386257505003,1499,13,2427.00,1499,100.00,0.16,-0.16
17-May-2023,1.84,1.84,1.68,1.68,1.705500000000000000,4000,26,6822.00,4000,100.00,0.16,-0.16
16-May-2023,1.71,1.78,1.63,1.76,1.724114088159031979,5785,28,9974.00,5785,100.00,0.15,0.05
15-May-2023,1.75,1.75,1.59,1.71,1.690064428619871142,2949,17,4984.00,2949,100.00,0.16,-0.04
12-May-2023,1.60,1.67,1.53,1.67,1.588079470198675496,9060,23,14388.00,9060,100.00,0.14,0.07
11-May-2023,1.65,1.76,1.60,1.60,1.688374396434319673,8077,30,13637.00,8077,100.00,0.16,-0.05
10-May-2023,1.78,1.78,1.62,1.68,1.674619663561423497,14921,23,24987.00,14921,100.00,0.16,-0.10
9-May-2023,1.58,1.74,1.58,1.70,1.703041937389249852,13544,33,23066.00,13544,100.00,0.16,0.12
8-May-2023,1.66,1.73,1.58,1.66,1.603935860058309037,6860,27,11003.00,6860,100.00,0.15,0.00
5-May-2023,1.70,1.73,1.66,1.66,1.672196996157876353,5726,16,9575.00,5726,100.00,0.07,-0.04
4-May-2023,1.59,1.66,1.59,1.66,1.632140399174122505,2906,21,4743.00,2906,100.00,0.07,0.07
3-May-2023,1.73,1.73,1.57,1.59,1.597041887772383425,8857,32,14145.00,8857,100.00,0.16,-0.14
2-May-2023,1.73,1.73,1.65,1.65,1.704795926122976362,13157,19,22430.00,13157,100.00,0.08,-0.08
28-April-2023,1.73,1.73,1.58,1.73,1.670075519194461925,12712,21,21230.00,12712,100.00,0.15,0.00
27-April-2023,1.80,1.80,1.64,1.65,1.726250000000000000,3200,25,5524.00,3200,100.00,0.16,-0.15
26-April-2023,1.80,1.80,1.71,1.72,1.720040113655356844,5983,22,10291.00,5983,100.00,0.09,-0.08
25-April-2023,1.73,1.81,1.73,1.80,1.756861657887441086,3607,15,6337.00,3607,100.00,0.08,0.07
24-April-2023,1.65,1.73,1.57,1.73,1.602649358940256423,18797,34,30125.00,18797,100.00,0.16,0.08
21-April-2023,1.71,1.71,1.63,1.65,1.646220570012391573,4842,17,7971.00,4842,100.00,0.08,-0.06
20-April-2023,1.75,1.75,1.69,1.71,1.695435092724679029,5608,18,9508.00,5608,100.00,0.06,-0.04
19-April-2023,1.80,1.88,1.71,1.71,1.736768190994470288,11393,19,19787.00,11393,100.00,0.17,-0.09
18-April-2023,1.71,1.87,1.71,1.80,1.715334798195906094,17294,32,29665.00,17294,100.00,0.16,0.09
17-April-2023,1.70,1.80,1.64,1.79,1.782021731972341126,12148,22,21648.00,12148,100.00,0.16,0.09
13-April-2023,1.85,1.87,1.72,1.72,1.753760726905603230,9905,39,17371.00,9905,100.00,0.15,-0.13
12-April-2023,1.90,1.90,1.81,1.81,1.813577881193539556,3653,24,6625.00,3653,100.00,0.09,-0.09
11-April-2023,1.83,1.90,1.83,1.90,1.852520224019912881,1607,7,2977.00,1607,100.00,0.07,0.07
10-April-2023,1.82,1.91,1.82,1.83,1.877139364303178484,1636,16,3071.00,1636,100.00,0.09,0.01
6-April-2023,1.75,1.84,1.68,1.82,1.822631913541004450,3146,16,5734.00,3146,100.00,0.16,0.07
5-April-2023,1.76,1.84,1.68,1.76,1.780114572706584006,12743,38,22684.00,12743,100.00,0.16,0.00
3-April-2023,1.77,1.77,1.62,1.76,1.649783549783549783,4620,22,7622.00,4620,100.00,0.15,-0.01
31-March-2023,1.60,1.69,1.53,1.69,1.654714379037526311,13777,34,22797.00,13777,100.00,0.16,0.09
29-March-2023,1.65,1.76,1.60,1.61,1.649586335735254870,14988,28,24724.00,14988,100.00,0.16,-0.04
28-March-2023,1.70,1.78,1.63,1.68,1.699630996309963099,2710,29,4606.00,2710,100.00,0.15,-0.02
27-March-2023,1.76,1.76,1.68,1.70,1.701657458563535911,1086,14,1848.00,1086,100.00,0.08,-0.06
24-March-2023,1.80,1.85,1.76,1.76,1.761519805982215036,3711,16,6537.00,3711,100.00,0.09,-0.04
23-March-2023,1.79,1.86,1.79,1.85,1.836002966258806080,26970,27,49517.00,26970,100.00,0.07,0.06
22-March-2023,1.79,1.79,1.73,1.79,1.777170944838885854,1831,14,3254.00,1831,100.00,0.06,0.00
21-March-2023,1.80,1.82,1.71,1.71,1.779730772528508959,11663,39,20757.00,11663,100.00,0.11,-0.09
20-March-2023,1.67,1.75,1.59,1.74,1.723467254993032977,17224,30,29685.00,17224,100.00,0.16,0.07
17-March-2023,1.83,1.83,1.67,1.67,1.716585277627057334,5529,28,9491.00,5529,100.00,0.16,-0.16
16-March-2023,1.76,1.90,1.72,1.75,1.735079156013532708,38721,55,67184.00,38721,100.00,0.18,-0.01
15-March-2023,1.85,1.90,1.80,1.81,1.820947414167753150,4602,27,8380.00,4602,100.00,0.10,-0.04
14-March-2023,1.89,1.98,1.82,1.85,1.857176223286231460,8563,23,15903.00,8563,100.00,0.16,-0.04
13-March-2023,1.97,2.06,1.88,1.89,2.034485709395858291,11686,34,23775.00,11686,100.00,0.18,-0.08
10-March-2023,2.10,2.10,1.90,1.97,1.930976430976430976,1782,22,3441.00,1782,100.00,0.20,-0.13
9-March-2023,2.18,2.18,2.00,2.00,2.057861328125000000,4096,23,8429.00,4096,100.00,0.18,-0.18
8-March-2023,2.06,2.14,1.96,2.10,1.996575342465753424,11972,26,23903.00,11972,100.00,0.18,0.04
6-March-2023,2.00,2.08,1.90,2.06,1.943544346083180223,5987,26,11636.00,5987,100.00,0.18,0.06
3-March-2023,1.90,2.00,1.82,1.99,1.927598010721436414,15483,45,29845.00,15483,100.00,0.18,0.09
2-March-2023,2.05,2.05,1.90,1.91,1.940906106369008535,6092,29,11824.00,6092,100.00,0.15,-0.14
1-March-2023,1.95,1.99,1.90,1.99,1.968347010550996483,7677,27,15111.00,7677,100.00,0.09,0.04
28-February-2023,2.00,2.00,1.90,1.90,1.904354988160197673,9713,30,18497.00,9713,100.00,0.10,-0.10
27-February-2023,2.09,2.09,1.99,2.00,2.034117485211170724,7269,20,14786.00,7269,100.00,0.10,-0.09
24-February-2023,2.25,2.25,2.09,2.09,2.137243816254416961,7075,22,15121.00,7075,100.00,0.16,-0.16
23-February-2023,2.25,2.25,2.05,2.19,2.171635570943130089,15597,38,33871.00,15597,100.00,0.20,-0.06
22-February-2023,2.07,2.17,2.06,2.15,2.117234468937875751,1996,17,4226.00,1996,100.00,0.11,0.08
21-February-2023,2.15,2.26,2.06,2.07,2.108445777111444277,4002,25,8438.00,4002,100.00,0.20,-0.08
20-February-2023,2.16,2.16,2.06,2.16,2.110308325632193564,11903,18,25119.00,11903,100.00,0.10,0.00
17-February-2023,2.16,2.31,2.15,2.16,2.256976529292182591,10822,40,24425.00,10822,100.00,0.16,0.00
16-February-2023,2.15,2.26,2.14,2.20,2.156106675726176320,11774,31,25386.00,11774,100.00,0.12,0.05
15-February-2023,2.31,2.31,2.19,2.20,2.233435840089460441,3577,31,7989.00,3577,100.00,0.12,-0.11
14-February-2023,2.20,2.29,2.10,2.26,2.113619942196531791,5536,19,11701.00,5536,100.00,0.19,0.06
13-February-2023,2.25,2.30,2.15,2.21,2.173318343638748360,5337,33,11599.00,5337,100.00,0.15,-0.04
10-February-2023,2.33,2.34,2.20,2.21,2.248361318128759989,11137,38,25040.00,11137,100.00,0.14,-0.12
9-February-2023,2.20,2.32,2.20,2.28,2.263939478845615018,3569,32,8080.00,3569,100.00,0.12,0.08
8-February-2023,2.36,2.37,2.16,2.22,2.255449716065213409,10918,56,24625.00,10918,100.00,0.21,-0.14
7-February-2023,2.35,2.40,2.24,2.27,2.270942296150218640,11663,43,26486.00,11663,100.00,0.16,-0.08
6-February-2023,2.40,2.45,2.28,2.35,2.391499839417621239,9341,52,22339.00,9341,100.00,0.17,-0.05
3-February-2023,2.26,2.48,2.26,2.39,2.284031537950033247,10527,40,24044.00,10527,100.00,0.22,0.13
2-February-2023,2.36,2.54,2.36,2.37,2.383763320246775098,7132,44,17001.00,7132,100.00,0.18,0.01
1-February-2023,2.54,2.54,2.30,2.48,2.425335385968770617,13641,62,33084.00,13641,100.00,0.24,-0.06
31-January-2023,2.31,2.42,2.20,2.42,2.341082685700943931,29981,60,70188.00,29981,100.00,0.22,0.11
30-January-2023,2.25,2.36,2.14,2.31,2.298566269016088431,9137,45,21002.00,9137,100.00,0.22,0.06
27-January-2023,2.25,2.28,2.09,2.25,2.188369630973986690,13224,49,28939.00,13224,100.00,0.19,0.00
25-January-2023,2.35,2.39,2.18,2.18,2.320074435915329146,30093,43,69818.00,30093,100.00,0.21,-0.17
24-January-2023,2.30,2.30,2.15,2.29,2.242414631567819008,9459,43,21211.00,9459,100.00,0.15,-0.01
23-January-2023,2.35,2.41,2.19,2.21,2.270218212231036318,39457,67,89576.00,39457,100.00,0.22,-0.14
20-January-2023,2.31,2.31,2.14,2.30,2.271679028995279838,14830,45,33689.00,14830,100.00,0.17,-0.01
19-January-2023,2.29,2.32,2.13,2.20,2.276938807613654239,12714,43,28949.00,12714,100.00,0.19,-0.09
18-January-2023,2.19,2.25,2.19,2.24,2.219978746014877789,8469,24,18801.00,8469,100.00,0.06,0.05
17-January-2023,2.36,2.36,2.19,2.19,2.229375606599805888,9273,41,20673.00,9273,100.00,0.17,-0.17
16-January-2023,2.36,2.36,2.20,2.30,2.273232323232323232,7920,33,18004.00,7920,100.00,0.16,-0.06
13-January-2023,2.19,2.36,2.19,2.31,2.264753157290470723,4355,21,9863.00,4355,100.00,0.17,0.12
12-January-2023,2.30,2.41,2.20,2.29,2.262080536912751677,5960,21,13482.00,5960,100.00,0.21,-0.01
11-January-2023,2.25,2.36,2.22,2.30,2.276754452732531587,6569,27,14956.00,6569,100.00,0.14,0.05
10-January-2023,2.35,2.35,2.17,2.33,2.256498661706664247,22043,54,49740.00,22043,100.00,0.18,-0.02
9-January-2023,2.25,2.32,2.14,2.28,2.256002649445272396,12078,39,27248.00,12078,100.00,0.18,0.03
6-January-2023,2.25,2.27,2.10,2.25,2.230127576054955839,6114,29,13635.00,6114,100.00,0.17,0.00
5-January-2023,2.20,2.28,2.20,2.21,2.222317781122339281,4651,18,10336.00,4651,100.00,0.08,0.01
4-January-2023,2.24,2.33,2.20,2.20,2.283424283765347885,2932,28,6695.00,2932,100.00,0.13,-0.04
3-January-2023,2.41,2.41,2.21,2.29,2.343735498839907192,8620,27,20203.00,8620,100.00,0.20,-0.12
2-January-2023,2.25,2.39,2.18,2.30,2.338481012658227848,3950,34,9237.00,3950,100.00,0.21,0.05
30-December-2022,2.32,2.32,2.16,2.29,2.256915739268680445,12580,48,28392.00,12580,100.00,0.16,-0.03
29-December-2022,2.33,2.34,2.12,2.26,2.216962367730129684,12569,62,27865.00,12569,100.00,0.22,-0.07
28-December-2022,2.31,2.31,2.14,2.23,2.211789578410645442,8041,49,17785.00,8041,100.00,0.17,-0.08
27-December-2022,2.39,2.39,2.18,2.20,2.206358059118795315,16137,36,35604.00,16137,100.00,0.21,-0.19
26-December-2022,2.29,2.43,2.22,2.29,2.339708821010562375,7006,33,16392.00,7006,100.00,0.21,0.00
23-December-2022,2.40,2.50,2.28,2.32,2.357342678840419318,32529,63,76682.00,32529,100.00,0.22,-0.08
22-December-2022,2.43,2.43,2.21,2.40,2.311094197528391451,49927,57,115386.00,49927,100.00,0.22,-0.03
21-December-2022,2.50,2.50,2.31,2.32,2.458082927648145039,29785,38,73214.00,29785,100.00,0.19,-0.18
20-December-2022,2.40,2.44,2.23,2.43,2.401781344817461094,20434,51,49078.00,20434,100.00,0.21,0.03
19-December-2022,2.39,2.50,2.32,2.33,2.403098571530097363,42213,59,101442.00,42213,100.00,0.18,-0.06
16-December-2022,2.38,2.48,2.31,2.44,2.356497204660640576,19139,45,45101.00,19139,100.00,0.17,0.06
15-December-2022,2.39,2.49,2.28,2.43,2.389043146534031919,41417,66,98947.00,41417,100.00,0.21,0.04
14-December-2022,2.31,2.39,2.20,2.39,2.306284565108094519,9945,38,22936.00,9945,100.00,0.19,0.08
13-December-2022,2.40,2.49,2.31,2.31,2.368550368550368550,6512,25,15424.00,6512,100.00,0.18,-0.09
12-December-2022,2.50,2.50,2.28,2.40,2.375943764644623795,15364,45,36504.00,15364,100.00,0.22,-0.10
9-December-2022,2.49,2.49,2.27,2.40,2.340147179067865903,3669,29,8586.00,3669,100.00,0.22,-0.09
8-December-2022,2.26,2.44,2.26,2.38,2.373546511627906976,3440,29,8165.00,3440,100.00,0.18,0.12
7-December-2022,2.26,2.35,2.26,2.35,2.320718758508031581,7346,38,17048.00,7346,100.00,0.09,0.09
6-December-2022,2.45,2.45,2.27,2.37,2.304594211698036834,4941,34,11387.00,4941,100.00,0.18,-0.08
5-December-2022,2.30,2.40,2.23,2.38,2.258402713536848596,16215,45,36620.00,16215,100.00,0.17,0.08
2-December-2022,2.43,2.54,2.31,2.34,2.402419937394654466,16612,36,39909.00,16612,100.00,0.23,-0.09
1-December-2022,2.43,2.43,2.31,2.43,2.339932541428361929,13638,35,31912.00,13638,100.00,0.12,0.00
30-November-2022,2.47,2.47,2.26,2.43,2.363120691159787066,11459,55,27079.00,11459,100.00,0.21,-0.04
29-November-2022,2.25,2.40,2.19,2.37,2.293144492993822510,33185,68,76098.00,33185,100.00,0.21,0.12
28-November-2022,2.44,2.44,2.22,2.30,2.250620063341855229,26207,63,58982.00,26207,100.00,0.22,-0.14
25-November-2022,2.35,2.48,2.28,2.33,2.356929019797199420,10355,48,24406.00,10355,100.00,0.20,-0.02
24-November-2022,2.35,2.47,2.26,2.37,2.324900764263285739,16879,59,39242.00,16879,100.00,0.21,0.02
23-November-2022,2.35,2.48,2.26,2.37,2.300393841747225205,8379,48,19275.00,8379,100.00,0.22,0.02
22-November-2022,2.55,2.58,2.37,2.37,2.403844764038447640,13837,46,33262.00,13837,100.00,0.21,-0.18
21-November-2022,2.55,2.55,2.34,2.49,2.359396914446002805,19964,48,47103.00,19964,100.00,0.21,-0.06
18-November-2022,2.43,2.55,2.43,2.46,2.485414415804908164,6479,32,16103.00,,,0.12,0.03
17-November-2022,2.43,2.56,2.35,2.55,2.436006974716652136,11470,53,27941.00,11470,100.00,0.21,0.12
16-November-2022,2.43,2.57,2.43,2.44,2.445982471946924400,12209,50,29863.00,12209,100.00,0.14,0.01
15-November-2022,2.50,2.56,2.35,2.55,2.424837653625288466,18633,47,45182.00,18633,100.00,0.21,0.05
14-November-2022,2.54,2.64,2.45,2.45,2.475198317882060594,10463,31,25898.00,10463,100.00,0.19,-0.09
11-November-2022,2.65,2.72,2.54,2.54,2.563133989401968205,26420,52,67718.00,26420,100.00,0.18,-0.11
10-November-2022,2.65,2.77,2.56,2.67,2.603905221588415971,22790,68,59343.00,22790,100.00,0.21,0.02
9-November-2022,2.80,2.80,2.61,2.69,2.643635373161430906,33042,73,87351.00,33042,100.00,0.19,-0.11
7-November-2022,2.79,2.79,2.53,2.74,2.666437846805102682,17481,45,46612.00,17481,100.00,0.26,-0.05
4-November-2022,2.48,2.66,2.42,2.66,2.513698173576856419,30004,76,75421.00,30004,100.00,0.24,0.18
3-November-2022,2.60,2.73,2.47,2.54,2.537214179753440073,19549,59,49600.00,19549,100.00,0.26,-0.06
2-November-2022,2.60,2.60,2.55,2.60,2.598247809762202753,3196,28,8304.00,3196,100.00,0.05,0.00
1-November-2022,2.60,2.82,2.58,2.59,2.699580546423308014,17642,72,47626.00,17642,100.00,0.24,-0.01
31-October-2022,2.56,2.69,2.56,2.69,2.592051352089593007,7322,47,18979.00,7322,100.00,0.13,0.13
28-October-2022,2.69,2.81,2.69,2.69,2.705461970393057682,11754,47,31800.00,11754,100.00,0.12,0.00
27-October-2022,2.97,2.97,2.83,2.83,2.850341767598033337,8339,41,23769.00,8339,100.00,0.14,-0.14
25-October-2022,3.08,3.08,2.82,2.97,2.905913713100997136,10129,67,29434.00,10129,100.00,0.26,-0.11
24-October-2022,3.10,3.14,2.85,2.96,2.957853810264385692,6430,44,19019.00,,,0.29,-0.14
21-October-2022,2.89,3.14,2.89,3.00,2.916501650165016501,3030,45,8837.00,3030,100.00,0.25,0.11
20-October-2022,3.19,3.19,3.04,3.04,3.075530263838592860,5799,44,17835.00,5799,100.00,0.15,-0.15
19-October-2022,3.06,3.21,2.91,3.19,3.087068054926814546,26508,66,81832.00,26508,100.00,0.30,0.13
18-October-2022,3.00,3.07,2.80,3.06,3.003701439826134202,29448,69,88453.00,29448,100.00,0.27,0.06
17-October-2022,2.90,2.94,2.66,2.94,2.844533282568690906,15759,62,44827.00,15759,100.00,0.28,0.04
14-October-2022,2.65,2.81,2.56,2.80,2.725774994867583658,19484,70,53109.00,19484,100.00,0.25,0.15
13-October-2022,2.65,2.68,2.50,2.68,2.586011985834922364,14684,59,37973.00,14684,100.00,0.18,0.03
12-October-2022,2.55,2.64,2.48,2.56,2.491333743085433312,8135,30,20267.00,8135,100.00,0.16,0.01
11-October-2022,2.62,2.62,2.50,2.52,2.573553890969621306,9612,41,24737.00,9612,100.00,0.12,-0.10
10-October-2022,2.50,2.57,2.38,2.50,2.446573441502988898,18736,54,45839.00,18736,100.00,0.19,0.00
7-October-2022,2.55,2.62,2.38,2.45,2.487284361909159877,30317,67,75407.00,30317,100.00,0.24,-0.10
6-October-2022,2.55,2.68,2.44,2.50,2.518470812509660466,38818,95,97762.00,38818,100.00,0.24,-0.05
4-October-2022,2.65,2.66,2.53,2.56,2.549179132767620214,34293,104,87419.00,34293,100.00,0.13,-0.09
3-October-2022,2.66,2.75,2.66,2.66,2.660002904303209255,20659,52,54953.00,20659,100.00,0.09,0.00
26-September-2022,2.79,2.79,2.79,2.79,2.789733178654292343,3448,19,9619.00,,,0.00,0.00
19-September-2022,2.93,2.93,2.93,2.93,2.929934210526315789,6080,26,17814.00,6080,100.00,0.00,0.00
12-September-2022,3.08,3.08,3.08,3.08,3.079965647215993129,20959,15,64553.00,20959,100.00,0.00,0.00
5-September-2022,3.40,3.40,3.24,3.24,3.301616869085761120,13421,35,44311.00,13421,100.00,0.16,-0.16
29-August-2022,3.50,3.50,3.41,3.41,3.451038195334529607,15604,25,53850.00,15604,100.00,0.09,-0.09
22-August-2022,3.90,3.93,3.57,3.58,3.815628756654645371,186336,142,710989.00,186336,100.00,0.36,-0.32
16-August-2022,3.41,3.75,3.41,3.75,3.555893233026517368,240861,110,856476.00,240861,100.00,0.34,0.34
11-August-2022,3.58,3.58,3.58,3.58,3.579987934627618734,72936,26,261110.00,72936,100.00,0.00,0.00
10-August-2022,3.41,3.41,3.41,3.41,3.409944751381215469,17195,22,58634.00,17195,100.00,0.00,0.00
8-August-2022,3.25,3.25,3.25,3.25,3.250000000000000000,13104,26,42588.00,13104,100.00,0.00,0.00
5-August-2022,3.10,3.10,3.10,3.10,3.099997240846508291,181215,65,561766.00,181215,100.00,0.00,0.00
4-August-2022,2.68,2.96,2.68,2.96,2.906675129004663484,36239,71,105335.00,36239,100.00,0.28,0.28
3-August-2022,2.80,2.84,2.59,2.82,2.772892963658455760,45265,204,125515.00,45265,100.00,0.25,0.02
2-August-2022,2.85,2.85,2.64,2.72,2.775443262411347517,11280,48,31307.00,11280,100.00,0.21,-0.13
1-August-2022,2.75,2.77,2.51,2.77,2.659766015743922063,22993,92,61156.00,22993,100.00,0.26,0.02
29-July-2022,2.66,2.80,2.54,2.64,2.737240698057293381,18222,57,49878.00,18222,100.00,0.26,-0.02
28-July-2022,2.79,2.85,2.66,2.67,2.714594519210654766,14341,68,38930.00,14341,100.00,0.19,-0.12
27-July-2022,2.85,2.85,2.66,2.79,2.752162341982701264,9018,37,24819.00,9018,100.00,0.19,-0.06
26-July-2022,2.75,2.80,2.66,2.80,2.680681818181818181,1760,31,4718.00,1760,100.00,0.14,0.05
25-July-2022,2.79,2.79,2.66,2.79,2.712594696969696969,6336,34,17187.00,6336,100.00,0.13,0.00
22-July-2022,2.79,2.79,2.66,2.78,2.767639557948427316,14116,49,39068.00,14116,100.00,0.13,-0.01
21-July-2022,2.66,2.75,2.66,2.66,2.703724711665721308,5289,40,14300.00,5289,100.00,0.09,0.00
20-July-2022,2.70,2.80,2.66,2.80,2.763216207660652105,6318,25,17458.00,6318,100.00,0.14,0.10
19-July-2022,2.70,2.88,2.62,2.80,2.813330226054532742,4291,38,12072.00,4291,100.00,0.26,0.10
18-July-2022,2.69,2.82,2.56,2.75,2.711517252245155191,6347,41,17210.00,6347,100.00,0.26,0.06
15-July-2022,2.55,2.70,2.55,2.69,2.607217500348334958,7177,32,18712.00,7177,100.00,0.15,0.14
14-July-2022,2.70,2.76,2.50,2.68,2.643337590464027245,11745,33,31046.00,11745,100.00,0.26,-0.02
13-July-2022,2.85,2.86,2.62,2.63,2.708364395407782913,6707,41,18165.00,6707,100.00,0.24,-0.22
12-July-2022,2.66,2.79,2.66,2.73,2.663279445727482678,2165,24,5766.00,2165,100.00,0.13,0.07
11-July-2022,2.82,2.82,2.63,2.66,2.723499491353001017,4915,33,13386.00,4915,100.00,0.19,-0.16
8-July-2022,2.75,2.82,2.60,2.76,2.770148080199187524,7631,43,21139.00,7631,100.00,0.22,0.01
7-July-2022,2.88,2.90,2.64,2.69,2.815548044422984065,14497,37,40817.00,14497,100.00,0.26,-0.19
6-July-2022,2.77,2.85,2.77,2.77,2.774701411509229098,3684,24,10222.00,3684,100.00,0.08,0.00
5-July-2022,2.97,2.97,2.77,2.77,2.839193825042881646,6996,43,19863.00,6996,100.00,0.20,-0.20
4-July-2022,2.80,2.96,2.70,2.91,2.771052791816355111,16423,51,45509.00,16423,100.00,0.26,0.11
1-July-2022,2.80,2.96,2.70,2.84,2.894079082155296045,9762,42,28252.00,9762,100.00,0.26,0.04
30-June-2022,2.89,2.95,2.76,2.82,2.848571428571428571,17850,57,50847.00,17850,100.00,0.19,-0.07
29-June-2022,2.90,2.90,2.90,2.90,2.899430740037950664,1581,19,4584.00,1581,100.00,0.00,0.00
28-June-2022,2.99,2.99,2.74,2.90,2.801118827160493827,10368,44,29042.00,10368,100.00,0.25,-0.09
27-June-2022,2.75,2.88,2.62,2.88,2.863251916844518219,12651,45,36223.00,12651,100.00,0.26,0.13
24-June-2022,2.70,2.75,2.50,2.75,2.686575891738367721,11971,35,32161.00,11971,100.00,0.25,0.05
23-June-2022,2.60,2.63,2.60,2.63,2.629242819843342036,1149,18,3021.00,1149,100.00,0.03,0.03
22-June-2022,2.40,2.61,2.40,2.51,2.539516032900226487,8389,57,21304.00,8389,100.00,0.21,0.11
21-June-2022,2.54,2.66,2.42,2.49,2.492713967546929685,15715,68,39173.00,15715,100.00,0.24,-0.05
20-June-2022,2.75,2.75,2.54,2.54,2.573450770682604592,12716,49,32724.00,12716,100.00,0.21,-0.21
17-June-2022,2.75,2.85,2.67,2.67,2.699315616389654252,11251,57,30370.00,11251,100.00,0.18,-0.08
16-June-2022,2.90,2.99,2.71,2.81,2.770362473347547974,9380,78,25986.00,9380,100.00,0.28,-0.09
15-June-2022,3.10,3.10,2.85,2.85,2.862880725412694722,17204,56,49253.00,17204,100.00,0.25,-0.25
14-June-2022,2.95,3.02,2.87,3.00,2.931180968564146134,9416,59,27600.00,9416,100.00,0.15,0.05
13-June-2022,3.02,3.02,2.74,3.01,2.915783335048540358,29151,133,84998.00,29151,100.00,0.28,-0.01
10-June-2022,2.88,2.88,2.75,2.88,2.867384997927890592,14478,61,41514.00,14478,100.00,0.13,0.00
9-June-2022,2.75,2.75,2.75,2.75,2.749977850624612385,11287,36,31039.00,11287,100.00,0.00,0.00
8-June-2022,2.62,2.62,2.50,2.62,2.582641436570766557,10358,64,26751.00,10358,100.00,0.12,0.00
7-June-2022,2.40,2.62,2.40,2.50,2.518582375478927203,5220,31,13147.00,5220,100.00,0.22,0.10
6-June-2022,2.70,2.70,2.48,2.50,2.581378735563757590,16798,38,43362.00,16798,100.00,0.22,-0.20
3-June-2022,2.55,2.61,2.55,2.61,2.609241162987091325,8289,50,21628.00,8289,100.00,0.06,0.06
2-June-2022,2.48,2.49,2.27,2.49,2.479042082719105498,71906,61,178258.00,71906,100.00,0.22,0.01
1-June-2022,2.50,2.50,2.30,2.38,2.407330567081604426,27474,78,66139.00,27474,100.00,0.20,-0.12
31-May-2022,2.52,2.62,2.40,2.41,2.444811261990781113,16054,76,39249.00,16054,100.00,0.22,-0.11
30-May-2022,2.65,2.70,2.52,2.52,2.544498372505183657,86329,110,219664.00,86329,100.00,0.18,-0.13
27-May-2022,2.84,2.84,2.65,2.65,2.658075254716029456,19826,68,52699.00,19826,100.00,0.19,-0.19
26-May-2022,2.84,2.84,2.66,2.78,2.738136645962732919,8050,59,22042.00,8050,100.00,0.18,-0.06
25-May-2022,2.90,2.90,2.69,2.79,2.812336317085564632,25583,64,71948.00,25583,100.00,0.21,-0.11
24-May-2022,3.19,3.27,2.83,2.83,2.909404076116069589,121341,134,353030.00,104277,85.94,0.44,-0.36
23-May-2022,3.15,3.59,3.02,3.14,3.214356485694065311,49455,101,158966.00,34651,70.07,0.57,-0.01
20-May-2022,3.44,3.61,3.16,3.29,3.235580196478941737,30843,75,99795.00,26751,86.73,0.45,-0.15
19-May-2022,3.47,3.47,3.30,3.44,3.359271044258027191,6914,57,23226.00,5070,73.33,0.17,-0.03
18-May-2022,3.50,3.50,3.35,3.45,3.427028324531925108,4166,50,14277.00,2561,61.47,0.15,-0.05
17-May-2022,3.42,3.60,3.25,3.34,3.375770153706466048,15419,106,52051.00,11027,71.52,0.35,-0.08
16-May-2022,3.55,3.55,3.40,3.50,3.471761567899802852,8623,47,29937.00,8542,99.06,0.15,-0.05
13-May-2022,3.33,3.36,3.09,3.28,3.265683402363875138,9899,70,32327.00,6888,69.58,0.27,-0.05
12-May-2022,3.39,3.43,3.02,3.08,3.199239054713037886,37322,113,119402.00,17675,47.36,0.41,-0.31
11-May-2022,3.45,3.45,3.16,3.25,3.314561645553743885,7973,59,26427.00,5863,73.54,0.29,-0.20
10-May-2022,3.50,3.63,3.34,3.35,3.394149838384484910,31247,67,106057.00,17089,54.69,0.29,-0.15
9-May-2022,3.65,3.77,3.31,3.59,3.605774569683509161,16209,100,58446.00,10331,63.74,0.46,-0.06
6-May-2022,3.64,3.85,3.35,3.56,3.615580398853055832,31039,91,112224.00,21704,69.92,0.50,-0.08
5-May-2022,3.40,3.64,3.40,3.59,3.515063793288302776,9327,90,32785.00,7988,85.64,0.24,0.19
4-May-2022,4.13,4.13,3.42,3.47,3.576473003490043112,53581,126,191631.00,38250,71.39,0.71,-0.66
2-May-2022,3.68,3.89,3.34,3.79,3.794925907234940588,21797,85,82718.00,18112,83.09,0.55,0.11
29-April-2022,3.80,4.08,3.55,3.59,3.656240417049984667,26088,80,95384.00,24938,95.59,0.53,-0.21
28-April-2022,3.50,4.08,3.50,3.72,3.896967076409907962,32378,117,126176.00,24323,75.12,0.58,0.22
27-April-2022,3.90,3.90,3.65,3.71,3.754952855175336370,9439,76,35443.00,8522,90.28,0.25,-0.19
26-April-2022,3.90,3.94,3.70,3.84,3.842567041675511214,28266,84,108614.00,25043,88.60,0.24,-0.06
25-April-2022,3.85,3.96,3.65,3.91,3.846448748991121872,9912,91,38126.00,7350,74.15,0.31,0.06
