Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,438.75,453.65,433.25,436.60,440.752329833190415325,247228,5437,108966317.00,76498,30.94,20.40,-2.15
22-May-2024,446.20,457.00,433.25,435.15,442.786661659908477207,356851,4968,158008863.00,97647,27.36,23.75,-11.05
21-May-2024,452.00,462.40,443.25,446.75,447.552403415161809996,302299,5365,135294644.00,136828,45.26,19.15,-5.25
18-May-2024,444.00,458.90,444.00,456.35,452.178374951428512996,48897,547,22110166.00,40778,83.40,14.90,12.35
17-May-2024,429.95,447.90,426.30,440.45,431.621011279956922173,571988,8332,246882039.00,238146,41.63,21.60,10.50
16-May-2024,437.60,443.00,425.30,427.90,431.417526760443489178,610883,12537,263545633.00,201076,32.92,17.70,-9.70
15-May-2024,442.00,444.40,428.50,429.55,435.619817894401102597,429531,8440,187112216.00,145250,33.82,15.90,-12.45
14-May-2024,444.25,458.40,435.50,438.45,444.390068613382506825,586766,8325,260752983.00,179699,30.63,22.90,-5.80
13-May-2024,449.75,452.75,435.10,441.60,444.316296084686314653,126018,3165,55991851.00,64598,51.26,17.65,-8.15
10-May-2024,455.90,474.80,446.50,449.30,454.776637518928709284,269432,4549,122531379.00,82231,30.52,28.30,-6.60
9-May-2024,454.20,462.45,450.00,454.85,456.754273543846652467,53995,3750,24662447.00,35997,66.67,12.45,0.65
8-May-2024,449.95,456.70,445.35,454.15,454.256173852933552233,115730,2913,52571067.00,98288,84.93,11.35,4.20
7-May-2024,453.50,456.80,441.10,449.80,451.067267080249427131,125247,3053,56494822.00,112269,89.64,15.70,-3.70
6-May-2024,463.80,464.75,449.80,453.25,456.988693855639244521,61471,2653,28091552.00,48359,78.67,14.95,-10.55
3-May-2024,460.00,469.90,455.55,459.50,461.883352508401707590,132116,4311,61022181.00,90806,68.73,14.35,-0.50
2-May-2024,470.40,480.70,454.50,457.45,469.020726377404650842,319641,6067,149918254.00,253503,79.31,26.20,-12.95
30-April-2024,498.00,498.00,467.00,471.20,473.193363791823589631,1392934,4833,659127125.00,1233635,88.56,31.00,-26.80
29-April-2024,508.00,511.00,495.25,498.85,503.049887759924385633,67712,2128,34062514.00,55404,81.82,15.75,-9.15
26-April-2024,509.90,514.90,506.10,508.35,510.004359936334697589,175920,7092,89719967.00,116647,66.31,8.80,-1.55
25-April-2024,510.90,523.00,503.05,508.70,514.636811622934337784,282476,3107,145372548.00,158355,56.06,19.95,-2.20
24-April-2024,505.40,524.30,505.40,508.60,513.267500668474731655,261790,12275,134368299.00,168851,64.50,18.90,3.20
23-April-2024,496.00,513.40,494.00,505.40,506.294682143070460111,301362,7840,152577978.00,207050,68.70,19.40,9.40
22-April-2024,495.00,499.00,486.00,493.60,493.588583580673785991,130724,9099,64523874.00,86654,66.29,13.00,-1.40
19-April-2024,480.00,500.00,475.05,490.10,492.755189459539436981,206139,3402,101576062.00,104732,50.81,24.95,10.10
18-April-2024,479.00,494.50,479.00,485.45,487.272978513804946883,187795,2767,91507429.00,139065,74.05,15.50,6.45
16-April-2024,484.00,492.80,473.00,475.15,481.157989458799331533,132243,3455,63629776.00,80014,60.51,19.80,-8.85
15-April-2024,458.40,502.50,452.10,480.05,473.604666725252978951,1536195,8020,727549121.00,1176546,76.59,50.40,21.65
12-April-2024,465.25,475.00,460.10,462.70,469.000892377414908776,214035,8022,100382606.00,170799,79.80,14.90,-2.55
10-April-2024,473.00,473.00,451.10,465.25,463.366604702113710487,240998,3605,111670425.00,200471,83.18,21.90,-7.75
9-April-2024,478.00,478.00,460.55,468.05,467.550763115134633240,68928,3525,32227339.00,42513,61.68,17.45,-9.95
8-April-2024,475.00,482.90,470.60,477.20,477.874985168645978276,185418,5714,88606624.00,125641,67.76,12.30,2.20
5-April-2024,459.00,474.00,455.20,470.50,467.872752792091913460,249365,4402,116671089.00,190424,76.36,18.80,11.50
4-April-2024,460.20,464.25,455.50,459.20,460.244294385092611256,178596,5590,82197790.00,160381,89.80,8.75,-1.00
3-April-2024,451.90,467.80,447.25,460.10,459.259207464827785747,414745,8574,190475460.00,328900,79.30,20.55,8.20
2-April-2024,449.40,457.55,446.10,452.25,452.245394902851375220,87186,3870,39429467.00,61701,70.77,11.45,2.85
1-April-2024,457.90,469.90,444.05,445.65,453.353054863248586283,153673,6588,69668124.00,108075,70.33,25.85,-12.25
28-March-2024,449.95,463.90,445.05,456.95,454.851735242934010761,249965,10448,113697014.00,181360,72.55,18.85,7.00
27-March-2024,449.50,451.75,436.55,448.60,443.651020658899429351,382547,5499,169717367.00,324636,84.86,15.20,-0.90
26-March-2024,449.70,455.00,445.20,449.50,448.415921115683494464,202423,5773,90769696.00,103121,50.94,9.80,-0.20
22-March-2024,449.90,463.00,442.35,449.70,448.979477450089203878,265123,4330,119034786.00,175678,66.26,20.65,-0.20
21-March-2024,449.00,453.90,437.60,449.45,447.367634867917355284,189389,3633,84726509.00,137647,72.68,16.30,0.45
20-March-2024,451.90,453.90,437.00,445.60,446.804884281517973576,379585,22808,169600432.00,316201,83.30,16.90,-6.30
19-March-2024,447.90,450.00,443.90,449.70,448.705208423857941542,138084,2731,61959010.00,102118,73.95,6.10,1.80
18-March-2024,441.30,452.70,439.80,448.00,448.657423325798318906,399026,2464,179025977.00,344383,86.31,12.90,6.70
15-March-2024,447.80,451.90,435.00,444.10,445.057402166280084267,93986,2420,41829165.00,63475,67.54,16.90,-3.70
14-March-2024,440.00,450.00,434.00,447.80,445.383480244445070263,177545,3974,79075610.00,131776,74.22,16.00,7.80
13-March-2024,435.00,454.90,429.00,436.20,439.971090381014336239,936159,16162,411882896.00,755252,80.68,25.90,1.20
12-March-2024,436.00,452.00,432.00,435.05,444.046962485285838579,488475,10732,216905840.00,383295,78.47,20.00,-0.95
11-March-2024,439.90,451.70,431.00,434.25,441.180288423063174574,374866,9269,165383490.00,279547,74.57,20.70,-5.65
7-March-2024,434.00,443.90,428.05,439.90,438.356417873098669635,463557,5522,203203186.00,386174,83.31,15.85,5.90
6-March-2024,436.00,444.90,421.50,428.10,429.726870814383651265,252203,5827,108378406.00,192546,76.35,23.40,-7.90
5-March-2024,452.00,454.20,438.10,440.60,445.124307859985792275,102761,4276,45741419.00,74167,72.17,16.10,-11.40
4-March-2024,468.00,468.95,446.60,455.20,455.690497390154564696,187559,2907,85468854.00,152760,81.45,22.35,-12.80
2-March-2024,458.00,467.00,456.20,465.45,462.765116060772665710,74573,760,34509783.00,57560,77.19,10.80,7.45
1-March-2024,431.05,459.80,431.05,455.50,448.645494972197123281,395103,8210,177261181.00,253995,64.29,28.75,24.45
29-February-2024,435.00,451.00,423.00,427.55,430.172568535121773993,1400997,20197,602670478.00,1000739,71.43,28.00,-7.45
28-February-2024,464.80,467.80,427.10,437.95,439.843477077195667116,1337031,21063,588084364.00,1035876,77.48,40.70,-26.85
27-February-2024,480.00,482.40,455.65,460.15,468.684855787127426655,658159,13882,308469156.00,509483,77.41,26.75,-19.85
26-February-2024,487.30,487.80,456.05,479.95,471.986133528412235782,1033428,22242,487763686.00,661866,64.05,31.75,-7.35
23-February-2024,498.50,504.70,480.50,486.15,494.364394530968983274,764523,16554,377952950.00,507641,66.40,24.20,-12.35
22-February-2024,544.00,544.00,485.00,491.95,506.262469993521736195,22580124,12974,11431469349.00,19986713,88.51,59.00,-52.05
21-February-2024,503.50,516.00,495.00,510.05,503.945749077901136174,485577,6404,244704465.00,368440,75.88,21.00,6.55
20-February-2024,512.00,513.00,489.55,492.95,499.106501398589959596,244532,4450,122047511.00,163406,66.82,23.45,-19.05
19-February-2024,514.00,515.05,496.00,497.40,505.510772577428949329,148943,4404,75292291.00,108910,73.12,19.05,-16.60
16-February-2024,479.90,489.95,476.35,480.05,480.312009143805861390,645683,3366,310129299.00,537943,83.31,13.60,0.15
15-February-2024,481.35,488.00,471.30,475.95,480.951658164111477454,150739,2352,72498172.00,131053,86.94,16.70,-5.40
14-February-2024,479.40,509.00,468.00,473.85,490.830445073651857232,202371,2989,99329848.00,146438,72.36,41.00,-5.55
13-February-2024,467.80,484.80,467.80,476.00,477.882541430931757873,39946,1344,19089496.00,33770,84.54,17.00,8.20
12-February-2024,487.10,494.20,461.20,465.10,475.576365772469159976,20428,1644,9715074.00,14153,69.28,33.00,-22.00
9-February-2024,494.90,495.25,480.00,487.10,485.025480611815332803,85516,2163,41477439.00,74625,87.26,15.25,-7.80
8-February-2024,487.05,495.00,480.00,492.20,489.804057612180227455,216482,2410,106033762.00,206057,95.18,15.00,5.15
7-February-2024,489.00,495.25,475.55,485.95,482.541148461374458105,140710,1641,67898365.00,131183,93.23,19.70,-3.05
6-February-2024,490.70,499.50,475.10,484.15,492.418269681271167155,74703,1998,36785122.00,63095,84.46,24.40,-6.55
5-February-2024,508.90,512.00,485.25,490.70,504.521085925144965735,113820,2381,57424590.00,101758,89.40,26.75,-18.20
2-February-2024,509.00,510.95,498.50,504.20,505.524165520928811487,104736,2458,52946579.00,88690,84.68,12.45,-4.80
1-February-2024,508.00,512.90,492.05,500.40,503.468868711201704808,107930,3280,54339395.00,93899,87.00,20.85,-7.60
31-January-2024,493.35,511.00,490.00,501.10,504.010506143307600304,73576,2192,37083077.00,61886,84.11,21.00,7.75
30-January-2024,499.90,499.90,490.00,493.35,493.341650412313396805,51781,1240,25545724.00,40636,78.48,9.90,-6.55
29-January-2024,481.40,499.00,478.00,492.65,490.243553421368547418,83300,1458,40837288.00,66357,79.66,21.00,11.25
25-January-2024,457.05,481.95,457.00,475.65,472.155367809888903362,53737,2302,25372213.00,43404,80.77,24.95,18.60
24-January-2024,450.05,465.00,445.25,455.35,457.280661795392330925,141373,3683,64647139.00,123584,87.42,19.75,5.30
23-January-2024,471.55,484.70,448.10,450.90,461.656933815490707257,59455,1919,27447813.00,48594,81.73,36.60,-20.65
20-January-2024,457.35,487.85,457.35,479.00,477.351863478111979909,52563,1265,25091046.00,35349,67.25,30.50,21.65
19-January-2024,462.00,474.90,455.70,458.40,462.066556493158779105,108314,2704,50048277.00,90231,83.30,19.20,-3.60
18-January-2024,468.15,472.95,455.25,458.25,464.725054833275056422,62918,2230,29239571.00,51130,81.26,17.70,-9.90
17-January-2024,471.10,476.95,465.00,468.15,469.463317872629521836,238454,2664,111945406.00,196777,82.52,11.95,-2.95
16-January-2024,489.90,494.00,471.55,474.10,477.902515990745781164,117568,4215,56186043.00,97240,82.71,22.45,-15.80
15-January-2024,494.90,499.00,482.60,488.00,491.351299299795028407,72693,3267,35717800.00,62604,86.12,16.40,-6.90
12-January-2024,510.00,515.00,489.20,491.10,496.773334093556295867,122771,2022,60989359.00,87949,71.64,25.80,-18.90
11-January-2024,508.90,518.90,497.00,499.20,501.891906453286506764,350798,10573,176062677.00,272228,77.60,21.90,-9.70
10-January-2024,519.90,519.90,500.40,503.90,505.504957778915046059,31264,1289,15804107.00,20371,65.16,19.50,-16.00
9-January-2024,496.50,518.00,493.00,513.35,507.608411548057502673,75753,1894,38452860.00,60388,79.72,25.00,16.85
8-January-2024,501.20,507.00,495.00,499.65,501.395724424897620583,151886,4141,76154991.00,126185,83.08,12.00,-1.55
5-January-2024,509.90,509.90,498.60,500.10,503.183811781683244859,38806,1861,19526551.00,33915,87.40,11.30,-9.80
4-January-2024,513.00,514.00,500.60,505.90,508.112183236913565670,93169,7233,47340304.00,73622,79.02,13.40,-7.10
3-January-2024,501.00,515.00,501.00,504.80,506.034260255031494853,32545,1883,16468885.00,24246,74.50,14.00,3.80
2-January-2024,518.00,518.00,499.05,502.70,508.558068459657701711,63804,2344,32448039.00,44352,69.51,18.95,-15.30
1-January-2024,508.90,525.00,507.00,514.25,514.591801173881144534,32712,1361,16833327.00,22765,69.59,18.00,5.35
29-December-2023,517.90,519.70,508.00,509.55,511.706690927790194023,50561,1592,25872402.00,44643,88.30,11.70,-8.35
28-December-2023,529.40,529.40,511.00,513.90,517.099437034645573962,49559,1837,25626931.00,40763,82.25,18.40,-15.50
27-December-2023,541.10,544.95,521.50,522.50,525.878211269802366257,44881,2502,23601940.00,38649,86.11,23.45,-18.60
26-December-2023,520.00,545.70,516.25,541.30,530.070981229349183711,112889,4113,59839183.00,70941,62.84,29.45,21.30
22-December-2023,522.90,577.05,515.00,523.75,533.086167424529493495,126672,4324,67527091.00,49826,39.33,62.05,0.85
21-December-2023,510.10,526.00,509.05,517.60,518.167479514265968999,101290,1678,52485184.00,79943,78.92,16.95,7.50
20-December-2023,544.00,549.00,509.00,512.45,518.537684575729384526,285926,3523,148263406.00,164876,57.66,40.00,-31.55
19-December-2023,554.95,563.95,519.00,521.90,528.109194248135999515,313707,4258,165671551.00,229156,73.05,44.95,-33.05
18-December-2023,555.00,557.40,521.05,533.55,539.470753010719484758,45338,3718,24458525.00,32420,71.51,36.35,-21.45
15-December-2023,575.00,575.00,548.00,550.40,561.123589367114540829,58573,1790,32866692.00,51904,88.61,27.00,-24.60
14-December-2023,580.00,588.00,567.55,575.15,575.457967812681416500,124024,1795,71370599.00,105510,85.07,20.45,-4.85
13-December-2023,565.00,568.80,545.00,562.20,559.144469783352337514,26310,1298,14711091.00,17783,67.59,23.80,-2.80
12-December-2023,557.00,580.45,552.35,559.65,569.113143712574850299,66800,2537,38016758.00,48239,72.21,28.10,2.65
11-December-2023,559.85,570.00,536.10,554.75,559.099949387144334661,45443,4706,25407179.00,32239,70.94,33.90,-5.10
8-December-2023,557.20,564.80,542.05,559.85,557.685906788607760103,84303,3870,47014595.00,62046,73.60,22.75,2.65
7-December-2023,534.60,549.95,526.00,545.55,539.470786023461514334,79705,2546,42998519.00,59105,74.15,23.95,10.95
6-December-2023,528.95,535.00,519.90,530.25,527.925970720436124699,55397,3958,29245515.00,37365,67.45,15.10,1.30
5-December-2023,529.80,535.00,518.00,529.20,529.303463682004513840,43422,1624,22983415.00,28190,64.92,17.00,-0.60
4-December-2023,530.00,533.00,520.15,525.60,528.082772289687283709,63572,2291,33571278.00,55313,87.01,12.85,-4.40
1-December-2023,521.40,530.00,520.00,522.15,527.880271496123781645,31087,2433,16410214.00,24798,79.77,10.00,0.75
30-November-2023,517.15,524.95,517.00,521.40,521.000987654320987654,20250,1614,10550270.00,16382,80.90,7.95,4.25
29-November-2023,531.00,531.00,513.00,516.50,526.304916336035880627,28985,1673,15254948.00,21609,74.55,18.00,-14.50
28-November-2023,524.40,530.05,516.55,528.35,525.646529916255798430,178281,6690,93712789.00,160837,90.22,13.50,3.95
24-November-2023,534.80,535.90,515.00,517.10,522.642768079800498753,20852,2123,10898147.00,15126,72.54,20.90,-17.70
23-November-2023,514.65,536.95,514.05,530.75,528.482927972556915635,93867,1600,49607107.00,84063,89.56,22.90,16.10
22-November-2023,516.25,519.00,510.00,514.65,512.060196110044410570,477589,850,244554317.00,470209,98.45,9.00,-1.60
21-November-2023,525.35,529.00,512.20,515.90,520.245264663329619343,120266,1038,62567817.00,111100,92.38,16.80,-9.45
20-November-2023,525.00,527.65,513.80,518.00,517.519513277436532218,342536,806,177269064.00,336854,98.34,13.85,-7.00
17-November-2023,519.50,529.90,507.30,527.65,521.688205453392517438,47310,973,24681069.00,35349,74.72,22.60,8.15
16-November-2023,521.95,524.85,513.05,514.55,517.669000836120401337,9568,567,4953057.00,6400,66.89,11.80,-7.40
15-November-2023,525.00,525.00,505.20,517.65,510.454968080985025855,118738,2274,60610402.00,107200,90.28,19.80,-7.35
13-November-2023,516.00,525.25,516.00,520.80,520.032987600405521328,12823,386,6668383.00,9449,73.69,9.25,4.80
12-November-2023,520.00,528.70,513.10,518.50,519.597531888416467904,19286,412,10020958.00,15873,82.30,15.60,-1.50
10-November-2023,503.85,514.00,500.25,510.45,507.809532915810106611,20917,516,10621852.00,17697,84.61,13.75,6.60
9-November-2023,509.95,515.00,498.00,500.25,502.935522869232319161,9926,305,4992138.00,6937,69.89,17.00,-9.70
8-November-2023,500.00,509.05,495.75,508.85,505.057326041863096360,21212,597,10713276.00,17815,83.99,13.30,8.85
7-November-2023,505.00,505.05,496.10,501.20,500.178180023892380408,115518,445,57779583.00,110059,95.27,8.95,-3.80
6-November-2023,496.60,507.00,490.30,499.65,502.449936305732484076,11775,484,5916348.00,9231,78.39,16.70,3.05
3-November-2023,492.15,501.90,492.05,496.55,496.302318059299191374,64925,286,32222428.00,63911,98.44,9.85,4.40
2-November-2023,508.95,509.45,490.00,491.20,494.610160982629940761,29879,1574,14778457.00,20435,68.39,19.45,-17.75
1-November-2023,508.00,513.00,500.00,505.50,500.963604740350232804,92567,502,46372698.00,88385,95.48,13.00,-2.50
31-October-2023,497.95,504.00,493.00,499.50,495.559827105851942620,164031,389,81287174.00,158670,96.73,11.00,1.55
30-October-2023,495.00,497.85,487.00,494.55,493.395633901470931590,8566,473,4226427.00,6911,80.68,10.85,-0.45
27-October-2023,499.00,504.95,483.10,487.20,489.795136681500317863,31460,2415,15408955.00,19002,60.40,21.85,-11.80
26-October-2023,491.85,499.25,481.90,493.55,487.676898481215027977,62550,1941,30504190.00,52062,83.23,17.35,1.70
25-October-2023,495.00,503.00,485.40,499.80,497.191491251443289812,22518,1610,11195758.00,17863,79.33,17.60,4.80
23-October-2023,515.50,526.95,481.25,490.10,499.152935715943374332,34472,1195,17206800.00,23826,69.12,45.70,-25.40
20-October-2023,520.00,529.00,505.30,520.05,520.953802077115912617,25131,748,13092090.00,18228,72.53,23.70,0.05
19-October-2023,526.00,532.00,500.00,515.75,516.161771938452891168,28466,1068,14693061.00,16715,58.72,32.00,-10.25
18-October-2023,527.50,534.90,522.15,527.05,528.972602019352124526,19016,702,10058943.00,13598,71.51,12.75,-0.45
17-October-2023,535.00,535.25,525.10,530.00,530.076876659425537050,33144,1169,17568868.00,27507,82.99,10.15,-5.00
16-October-2023,529.80,538.00,522.25,528.05,529.799268994060576742,74418,1004,39426602.00,63599,85.46,15.75,-1.75
13-October-2023,511.00,544.75,510.00,528.45,530.989510825842107104,457424,3756,242887346.00,342424,74.86,34.75,17.45
12-October-2023,498.85,505.00,485.00,499.75,497.131263460489707635,1298244,1212,645397680.00,1284758,98.96,20.00,0.90
11-October-2023,499.90,499.90,489.00,492.40,495.996774307894083867,28211,1114,13992565.00,23649,83.83,10.90,-7.50
10-October-2023,500.00,500.00,490.90,493.30,493.680705604321404456,11848,1107,5849129.00,10126,85.47,9.10,-6.70
9-October-2023,500.10,503.95,487.90,493.25,494.844962155303421514,67777,688,33539107.00,65045,95.97,16.05,-6.85
6-October-2023,505.00,505.00,494.95,497.55,499.573184765219343792,35629,830,17799293.00,28536,80.09,10.05,-7.45
5-October-2023,499.40,503.50,495.00,496.85,500.352238519182732338,31226,942,15623999.00,19544,62.59,8.50,-2.55
4-October-2023,505.00,505.00,486.00,497.60,498.462922587932438466,38069,1602,18975985.00,27885,73.25,19.00,-7.40
3-October-2023,494.70,505.00,489.00,497.25,499.114514582275624753,212724,705,106173636.00,190490,89.55,16.00,2.55
29-September-2023,490.95,497.00,485.00,487.70,490.840294429264484469,17933,504,8802239.00,13303,74.18,12.00,-3.25
28-September-2023,499.45,500.00,481.10,483.35,489.439821640476104858,27809,553,13610832.00,19214,69.09,18.90,-16.10
27-September-2023,505.00,505.00,490.00,495.00,495.534815642079970218,118194,620,58569242.00,108460,91.76,15.00,-10.00
26-September-2023,504.50,505.00,495.10,497.65,500.055970560553515860,117937,492,58975101.00,113264,96.04,9.90,-6.85
25-September-2023,509.55,514.85,494.95,504.35,504.833824863883847549,35264,986,17802460.00,26191,74.27,19.90,-5.20
22-September-2023,508.95,517.00,505.00,507.50,508.956243410152131345,13278,889,6757921.00,10176,76.64,12.00,-1.45
21-September-2023,506.60,518.00,495.00,501.60,505.016303253941630325,14905,522,7527268.00,12822,86.02,23.00,-5.00
20-September-2023,515.00,515.00,507.00,511.55,512.092443034323622728,6934,288,3550849.00,6014,86.73,8.00,-3.45
18-September-2023,534.00,534.00,512.25,514.80,519.626042518397383483,24460,1046,12710053.00,20329,83.11,21.75,-19.20
15-September-2023,520.00,538.40,505.70,524.35,521.972268118911345220,75653,1971,39488768.00,58758,77.67,32.70,4.35
14-September-2023,513.00,523.30,501.00,519.40,511.926898829180426298,39972,688,20462742.00,35555,88.95,22.30,6.40
13-September-2023,487.00,510.00,471.30,507.00,485.033281122574465055,77251,1007,37469306.00,62720,81.19,38.70,20.00
12-September-2023,510.05,512.75,472.30,477.45,492.032206918947830904,52349,1382,25757394.00,45224,86.39,40.45,-32.60
11-September-2023,514.90,514.90,506.70,510.05,510.131500889855645639,20228,973,10318940.00,17248,85.27,8.20,-4.85
8-September-2023,512.95,515.00,506.45,509.85,509.765367642488656846,32178,1216,16403230.00,28466,88.46,8.55,-3.10
7-September-2023,517.95,517.95,503.35,505.80,508.627905546673225925,48786,663,24813921.00,44884,92.00,14.60,-12.15
6-September-2023,518.80,518.80,505.10,509.40,509.084086936358447488,224256,769,114165161.00,218105,97.26,13.70,-9.40
5-September-2023,519.80,519.80,505.90,509.55,511.270808593328295368,18526,544,9471803.00,14811,79.95,13.90,-10.25
4-September-2023,511.50,523.00,501.00,515.25,514.488020827359994494,87193,2614,44859754.00,73676,84.50,22.00,3.75
1-September-2023,510.55,514.80,507.00,510.15,509.808717996928958666,31911,664,16268506.00,28760,90.13,7.80,-0.40
31-August-2023,512.10,517.90,504.00,507.30,510.437402143803444538,33212,575,16952647.00,30579,92.07,13.90,-4.80
30-August-2023,512.95,529.90,510.10,512.20,516.480619099932917877,308577,5350,159374040.00,280918,91.04,19.80,-0.75
29-August-2023,503.00,518.05,502.90,507.85,507.611021377672209026,1063025,1146,539603206.00,1032178,97.10,15.15,4.85
28-August-2023,510.00,510.05,498.05,500.60,502.185634077112727122,48267,1417,24238994.00,41661,86.31,12.00,-9.40
25-August-2023,496.05,513.00,496.00,510.20,504.481619970507689066,18988,630,9579097.00,13550,71.36,17.00,14.15
24-August-2023,506.20,515.00,498.05,502.80,508.089476082004555808,43900,629,22305128.00,33686,76.73,16.95,-3.40
23-August-2023,518.90,518.90,501.55,505.20,509.788010967098703888,16048,741,8181078.00,11195,69.76,17.35,-13.70
22-August-2023,518.75,524.90,505.55,514.15,517.744363765613892556,39388,1310,20392915.00,29516,74.94,19.35,-4.60
21-August-2023,504.00,517.95,504.00,516.40,514.287300608090244117,22694,606,11671236.00,20296,89.43,13.95,12.40
18-August-2023,513.90,513.90,491.05,508.60,501.278355957767722473,26520,594,13293902.00,21212,79.98,22.85,-5.30
17-August-2023,509.00,523.75,499.95,503.60,507.669441657401632453,36877,1390,18721326.00,32622,88.46,23.80,-5.40
16-August-2023,516.00,528.00,507.05,509.00,512.828264996835759251,30023,782,15396643.00,25186,83.89,20.95,-7.00
14-August-2023,533.00,549.00,516.00,522.95,529.967803030303030303,23760,999,12592035.00,14424,60.71,33.00,-10.05
11-August-2023,546.80,546.85,530.00,534.45,531.291820197884680996,117240,787,62288653.00,113395,96.72,16.85,-12.35
10-August-2023,541.00,554.90,530.00,531.00,534.919776884586990402,12191,361,6521207.00,9959,81.69,24.90,-10.00
9-August-2023,562.05,564.00,530.55,540.30,545.351694915254237288,28320,718,15444360.00,23134,81.69,33.45,-21.75
8-August-2023,559.95,559.95,545.00,557.45,553.833735812605650808,8282,1288,4586851.00,6705,80.96,14.95,-2.50
7-August-2023,562.00,563.00,545.55,552.00,555.835342478407463858,21651,1167,12034391.00,18954,87.54,17.45,-10.00
4-August-2023,553.50,562.00,545.00,559.35,555.182717618226377416,22034,715,12232896.00,16693,75.76,17.00,5.85
3-August-2023,539.95,557.20,525.50,551.10,548.715660690683566611,29507,868,16190953.00,23014,78.00,31.70,11.15
2-August-2023,554.95,554.95,523.00,527.65,533.259220707123278165,28821,1372,15369064.00,22223,77.11,31.95,-27.30
1-August-2023,554.50,558.95,540.00,543.15,547.654957465532414197,13636,1231,7467823.00,9758,71.56,18.95,-11.35
31-July-2023,557.20,563.00,545.10,549.80,558.230163568017880727,19686,799,10989319.00,13973,70.98,17.90,-7.40
28-July-2023,547.05,560.00,547.05,557.20,557.794231243323198290,12169,529,6787798.00,7178,58.99,12.95,10.15
27-July-2023,555.00,560.00,551.55,553.30,557.244479651450638677,10099,766,5627612.00,7947,78.69,8.45,-1.70
26-July-2023,564.90,565.70,550.00,554.00,558.405400999782655944,18404,714,10276893.00,15090,81.99,15.70,-10.90
25-July-2023,545.00,562.00,544.90,558.60,558.312657618635094811,51945,1531,29001551.00,44871,86.38,17.10,13.60
