Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,746.00,746.00,739.00,739.45,742.124386252045826513,1833,163,1360314.00,1473,80.36,7.00,-6.55
12-July-2023,749.00,749.00,740.05,741.15,741.665853658536585365,1230,113,912249.00,1019,82.85,8.95,-7.85
11-July-2023,745.00,749.95,740.00,740.10,744.111725132148005766,4162,166,3096993.00,4037,97.00,9.95,-4.90
10-July-2023,743.90,750.00,735.45,743.30,744.131928181108508977,3843,207,2859699.00,3281,85.38,14.55,-0.60
7-July-2023,742.35,745.00,730.00,735.40,737.968620331950207468,3856,221,2845607.00,2522,65.40,15.00,-6.95
6-July-2023,744.00,747.00,737.15,742.35,741.808975494537939179,3387,248,2512507.00,2768,81.72,9.85,-1.65
5-July-2023,747.45,747.45,737.00,739.10,738.708007812500000000,2048,125,1512874.00,1712,83.59,10.45,-8.35
4-July-2023,741.00,745.00,735.00,739.75,739.605686695278969957,1864,132,1378625.00,1566,84.01,10.00,-1.25
3-July-2023,742.00,742.00,732.50,737.55,737.678586816027574321,2321,168,1712152.00,2084,89.79,9.50,-4.45
30-June-2023,741.20,742.00,724.00,732.20,729.233569587628865979,3104,174,2263541.00,2363,76.13,18.00,-9.00
28-June-2023,741.00,741.00,723.00,725.90,729.189086294416243654,1576,131,1149202.00,1207,76.59,18.00,-15.10
27-June-2023,738.50,738.50,723.10,728.70,729.908490566037735849,1060,98,773703.00,706,66.60,15.40,-9.80
26-June-2023,738.00,743.70,721.05,732.50,728.947969543147208121,1576,117,1148822.00,1404,89.09,22.65,-5.50
23-June-2023,747.85,755.00,733.40,736.45,742.719696969696969696,4092,190,3039209.00,3076,75.17,21.60,-11.40
22-June-2023,742.55,777.00,735.00,739.85,749.139407649008364458,19009,938,14240391.00,12752,67.08,42.00,-2.70
21-June-2023,707.00,714.40,705.00,710.55,708.635255508673230192,2133,157,1511519.00,1785,83.68,9.40,3.55
20-June-2023,687.90,705.00,683.00,702.85,698.124779874213836477,3975,162,2775046.00,3513,88.38,22.00,14.95
19-June-2023,694.80,710.00,680.00,687.90,690.416666666666666666,3972,284,2742335.00,2527,63.62,30.00,-6.90
16-June-2023,692.00,698.00,679.10,693.90,691.347535934291581108,1948,165,1346745.00,1267,65.04,18.90,1.90
15-June-2023,688.00,696.95,671.00,677.65,683.044921084581141238,2471,219,1687804.00,1834,74.22,25.95,-10.35
14-June-2023,685.00,697.80,675.00,677.45,683.068876229932677369,5793,299,3957018.00,5364,92.59,22.80,-7.55
13-June-2023,698.80,698.80,678.10,682.50,684.622142857142857142,4200,388,2875413.00,3448,82.10,20.70,-16.30
12-June-2023,710.95,710.95,690.00,692.40,694.976382488479262672,3472,203,2412958.00,3142,90.50,20.95,-18.55
9-June-2023,698.55,707.80,695.00,699.20,700.021943573667711598,957,107,669921.00,791,82.65,12.80,0.65
8-June-2023,717.80,717.80,696.20,698.55,699.321339330334832583,2001,158,1399342.00,1610,80.46,21.60,-19.25
7-June-2023,708.05,719.80,693.00,699.65,705.129127857747671464,4724,255,3331030.00,4172,88.31,26.80,-8.40
6-June-2023,724.00,728.00,703.00,706.55,715.655405405405405405,2368,150,1694672.00,1776,75.00,25.00,-17.45
5-June-2023,732.00,732.00,715.30,720.75,721.189863013698630136,3650,124,2632343.00,2899,79.42,16.70,-11.25
2-June-2023,711.00,719.00,707.00,712.45,711.744576340564879246,2443,134,1738792.00,2082,85.22,12.00,1.45
1-June-2023,705.05,728.95,700.00,704.65,708.336273723603314621,3741,171,2649886.00,3405,91.02,28.95,-0.40
31-May-2023,728.00,728.00,705.00,712.15,712.900645161290322580,2325,135,1657494.00,1768,76.04,23.00,-15.85
30-May-2023,715.80,720.00,700.00,715.10,710.029139072847682119,2265,101,1608216.00,1958,86.45,20.00,-0.70
29-May-2023,703.80,717.85,700.00,713.00,709.200237670825906120,1683,100,1193584.00,1164,69.16,17.85,9.20
26-May-2023,719.95,719.95,696.00,703.80,703.873341891313649978,2337,117,1644952.00,1998,85.49,23.95,-16.15
25-May-2023,734.95,734.95,702.00,710.50,715.580424613170205109,2779,150,1988598.00,2227,80.14,32.95,-24.45
24-May-2023,717.15,728.80,715.05,716.80,719.431906614785992217,1028,82,739576.00,885,86.09,13.75,-0.35
23-May-2023,714.00,738.95,714.00,717.10,718.676236044657097288,1254,89,901220.00,770,61.40,24.95,3.10
22-May-2023,738.95,739.05,716.00,719.85,725.937000887311446317,1127,98,818131.00,725,64.33,23.05,-19.10
19-May-2023,703.10,755.00,703.10,723.60,726.372413793103448275,2465,147,1790508.00,1901,77.12,51.90,20.50
18-May-2023,725.00,725.00,712.05,716.35,719.080573951434878587,906,79,651487.00,717,79.14,12.95,-8.65
17-May-2023,743.60,743.85,710.00,715.35,727.102814814814814814,3375,136,2453972.00,2811,83.29,33.85,-28.25
16-May-2023,738.00,755.00,730.00,731.50,740.905305915206905305,3939,170,2918426.00,2785,70.70,25.00,-6.50
15-May-2023,721.05,757.00,718.50,721.80,734.549339819318971507,2878,189,2114033.00,2199,76.41,38.50,0.75
12-May-2023,725.00,745.85,699.00,717.50,721.756661442006269592,2552,178,1841923.00,1310,51.33,46.85,-7.50
11-May-2023,720.50,722.00,700.10,720.10,713.834095362508164598,1531,179,1092880.00,1175,76.75,21.90,-0.40
10-May-2023,651.00,730.00,647.00,720.75,694.360000000000000000,7125,544,4947315.00,6405,89.89,83.00,69.75
9-May-2023,649.00,651.00,640.10,649.35,646.685314685314685314,429,65,277428.00,346,80.65,10.90,0.35
8-May-2023,649.95,659.00,634.30,649.00,651.572325464590657960,3982,201,2594561.00,3592,90.21,24.70,-0.95
5-May-2023,633.05,644.90,630.00,631.40,635.340936374549819927,833,91,529239.00,641,76.95,14.90,-1.65
4-May-2023,642.50,647.95,636.00,639.30,638.948813056379821958,1348,106,861303.00,1131,83.90,11.95,-3.20
3-May-2023,633.05,652.00,633.00,642.50,644.970577809287486706,2821,112,1819462.00,2601,92.20,19.00,9.45
2-May-2023,630.00,670.00,630.00,635.75,641.769749216300940438,6380,267,4094491.00,4709,73.81,40.00,5.75
28-April-2023,638.40,638.40,615.05,635.00,633.594339622641509433,1590,106,1007415.00,1356,85.28,23.35,-3.40
27-April-2023,633.30,638.00,620.00,622.25,627.536883991429445974,3267,152,2050163.00,1762,53.93,18.00,-11.05
26-April-2023,623.00,627.85,615.00,621.90,624.129801324503311258,1510,93,942436.00,1257,83.24,12.85,-1.10
25-April-2023,629.95,630.00,616.50,621.90,622.620636152055857253,1289,61,802558.00,1072,83.17,13.50,-8.05
24-April-2023,634.00,634.00,615.00,623.95,624.109612141652613827,1186,109,740194.00,752,63.41,19.00,-10.05
21-April-2023,627.05,632.00,618.00,624.45,624.384879725085910652,582,62,363392.00,483,82.99,14.00,-2.60
20-April-2023,637.50,637.50,620.05,622.85,629.121526337619245126,2411,82,1516812.00,2033,84.32,17.45,-14.65
19-April-2023,643.45,643.45,615.50,625.05,625.354062186559679037,997,82,623478.00,633,63.49,27.95,-18.40
18-April-2023,605.45,635.00,605.45,623.05,625.959839357429718875,2241,115,1402776.00,1539,68.67,29.55,17.60
17-April-2023,606.95,624.50,601.20,621.00,618.767937944408532643,1547,114,957234.00,1377,89.01,23.30,14.05
13-April-2023,624.50,628.00,580.30,606.95,613.670496083550913838,3830,269,2350358.00,2504,65.38,47.70,-17.55
12-April-2023,613.25,639.75,613.25,624.50,620.619505494505494505,1456,112,903622.00,867,59.55,26.50,11.25
11-April-2023,645.00,645.00,620.00,625.30,625.686008230452674897,2430,173,1520417.00,2054,84.53,25.00,-19.70
10-April-2023,610.00,657.95,610.00,633.80,639.000394477317554240,2535,201,1619866.00,1965,77.51,47.95,23.80
6-April-2023,588.00,610.90,588.00,608.90,603.611676486341724692,1867,133,1126943.00,1702,91.16,22.90,20.90
5-April-2023,592.15,592.15,571.00,587.95,584.392058165548098434,1788,116,1044893.00,1516,84.79,21.15,-4.20
3-April-2023,557.95,578.00,557.95,575.15,570.732572877059569074,1578,137,900616.00,1059,67.11,20.05,17.20
31-March-2023,571.55,571.55,555.00,556.70,564.102320675105485232,4740,248,2673845.00,4096,86.41,16.55,-14.85
29-March-2023,576.80,577.50,557.15,564.85,566.734116988525048978,3573,192,2024941.00,2456,68.74,20.35,-11.95
28-March-2023,574.80,576.00,570.25,572.85,572.641630901287553648,1398,101,800553.00,1333,95.35,5.75,-1.95
27-March-2023,585.00,604.80,563.20,569.75,579.988553819062293638,4543,285,2634888.00,3466,76.29,41.60,-15.25
24-March-2023,609.55,609.55,577.10,580.75,582.151028277634961439,3112,259,1811654.00,2144,68.89,32.45,-28.80
23-March-2023,606.00,613.50,593.00,594.65,599.668973471741637831,3468,263,2079652.00,2816,81.20,20.50,-11.35
22-March-2023,616.00,616.50,600.00,606.95,609.291922005571030640,1795,171,1093679.00,1341,74.71,16.50,-9.05
21-March-2023,623.00,626.90,610.10,615.20,615.978368017524644030,3652,205,2249553.00,2444,66.92,16.80,-7.80
20-March-2023,620.25,635.00,615.00,625.85,622.736251402918069584,1782,153,1109716.00,1472,82.60,20.00,5.60
17-March-2023,630.05,644.65,621.00,629.65,634.534804753820033955,1178,135,747482.00,768,65.20,23.65,-0.40
16-March-2023,645.00,645.00,621.00,629.55,628.077177177177177177,3330,254,2091497.00,2255,67.72,24.00,-15.45
15-March-2023,650.50,650.50,645.00,645.20,646.218529707955689828,993,84,641695.00,913,91.94,5.50,-5.30
14-March-2023,664.95,664.95,642.00,645.65,646.755345911949685534,1590,131,1028341.00,1321,83.08,22.95,-19.30
13-March-2023,660.75,663.80,645.00,649.90,655.273560209424083769,2292,153,1501887.00,2015,87.91,18.80,-10.85
10-March-2023,655.00,662.70,641.25,655.05,652.719011725293132328,2388,154,1558693.00,1830,76.63,21.45,0.05
9-March-2023,666.90,666.90,645.00,650.05,650.968324250681198910,2936,185,1911243.00,2006,68.32,21.90,-16.85
8-March-2023,669.80,669.80,649.60,653.35,653.748254189944134078,2864,135,1872335.00,2190,76.47,20.20,-16.45
6-March-2023,651.10,678.70,650.00,650.50,659.357501637912207905,4579,220,3019198.00,3954,86.35,28.70,-0.60
3-March-2023,656.55,660.00,650.00,656.75,654.897969052224371373,2068,172,1354329.00,1611,77.90,10.00,0.20
2-March-2023,655.60,668.80,650.00,656.55,657.266489361702127659,1880,143,1235661.00,1338,71.17,18.80,0.95
1-March-2023,658.85,685.00,648.00,655.60,663.134508816120906801,1985,202,1316322.00,1139,57.38,37.00,-3.25
28-February-2023,670.00,689.60,655.05,658.85,663.752974107767669699,1429,125,948503.00,981,68.65,34.55,-11.15
27-February-2023,675.55,675.55,656.05,659.95,660.777476255088195386,1474,155,973986.00,1147,77.82,19.50,-15.60
24-February-2023,698.95,698.95,675.00,675.55,681.493160547156227501,1389,140,946594.00,1215,87.47,23.95,-23.40
23-February-2023,718.80,721.00,685.00,688.55,700.723274853801169590,4275,274,2995592.00,2889,67.58,36.00,-30.25
22-February-2023,659.00,745.00,657.70,693.55,698.325822325822325822,11583,700,8088708.00,6139,53.00,87.30,34.55
21-February-2023,670.50,670.50,651.05,659.00,660.773472429210134128,1342,168,886758.00,1106,82.41,19.45,-11.50
20-February-2023,692.25,692.25,660.00,666.05,665.315281899109792284,1348,185,896845.00,1050,77.89,32.25,-26.20
17-February-2023,687.00,687.00,670.00,673.55,675.553014553014553014,962,134,649882.00,721,74.95,17.00,-13.45
16-February-2023,679.90,689.90,670.00,674.75,677.068541300527240773,1138,130,770504.00,822,72.23,19.90,-5.15
15-February-2023,675.00,690.00,670.00,673.55,676.517027863777089783,969,122,655545.00,721,74.41,20.00,-1.45
14-February-2023,701.00,701.00,566.00,674.05,660.607372058581536942,6077,317,4014511.00,4197,69.06,135.00,-26.95
13-February-2023,717.50,717.50,684.00,691.50,688.228975265017667844,1415,139,973844.00,1269,89.68,33.50,-26.00
10-February-2023,696.00,697.85,685.00,688.80,690.740900195694716242,2555,217,1764843.00,2006,78.51,12.85,-7.20
9-February-2023,695.75,704.95,686.20,696.20,694.523941068139963167,1086,143,754253.00,754,69.43,18.75,0.45
8-February-2023,701.00,704.80,686.00,694.35,695.510678156612963656,2669,264,1856318.00,2035,76.25,18.80,-6.65
7-February-2023,711.00,714.35,699.00,704.85,702.590106007067137809,2547,213,1789497.00,2185,85.79,15.35,-6.15
6-February-2023,720.00,723.75,695.20,711.15,704.753246753246753246,8239,614,5806462.00,6971,84.61,28.55,-8.85
3-February-2023,737.60,756.35,722.00,738.55,731.839928057553956834,2224,153,1627612.00,1602,72.03,34.35,0.95
2-February-2023,750.00,754.00,727.60,734.30,738.549019607843137254,1224,115,903984.00,883,72.14,26.40,-15.70
1-February-2023,750.85,759.95,727.00,738.45,745.616580310880829015,1158,149,863424.00,1011,87.31,32.95,-12.40
31-January-2023,752.45,758.70,740.45,750.85,753.218909710391822827,1174,133,884279.00,1002,85.35,18.25,-1.60
30-January-2023,748.25,759.80,740.00,745.45,744.482018927444794952,1585,142,1180004.00,1333,84.10,19.80,-2.80
27-January-2023,770.05,771.30,731.10,748.25,755.223801065719360568,2815,261,2125955.00,2274,80.78,40.20,-21.80
25-January-2023,772.00,779.45,765.00,770.05,771.270596590909090909,2816,181,2171898.00,2206,78.34,14.45,-1.95
24-January-2023,752.20,780.00,752.20,774.10,772.676627534685165421,2811,233,2171994.00,2042,72.64,27.80,21.90
23-January-2023,789.00,789.00,750.00,762.35,770.029637760702524698,10932,665,8417964.00,7990,73.09,39.00,-26.65
20-January-2023,718.95,726.00,707.20,719.40,721.440995907230559345,2932,168,2115265.00,2206,75.24,18.80,0.45
19-January-2023,716.50,765.00,706.70,708.40,714.410467289719626168,2675,197,1911048.00,1945,72.71,58.30,-8.10
18-January-2023,716.00,724.00,707.10,712.00,713.707167832167832167,1144,110,816481.00,979,85.58,16.90,-4.00
17-January-2023,716.60,724.85,707.10,716.50,712.607870695713281799,1423,119,1014041.00,1161,81.59,17.75,-0.10
16-January-2023,734.05,736.00,711.20,716.60,726.657223796033994334,2824,169,2052080.00,2144,75.92,24.80,-17.45
13-January-2023,723.00,740.00,701.00,734.05,727.459135866736074960,3842,168,2794898.00,3518,91.57,39.00,11.05
12-January-2023,708.05,717.75,708.00,708.70,710.043378995433789954,2190,155,1554995.00,1657,75.66,9.75,0.65
11-January-2023,727.90,727.95,713.40,715.10,716.761958997722095671,878,131,629317.00,609,69.36,14.55,-12.80
10-January-2023,716.00,729.95,708.80,721.45,720.154118241536129358,1979,206,1425185.00,1467,74.13,21.15,5.45
9-January-2023,717.20,730.00,714.00,718.50,718.897084805653710247,4528,325,3255166.00,3266,72.13,16.00,1.30
6-January-2023,730.00,735.00,720.00,721.90,724.849137931034482758,3016,298,2186145.00,2302,76.33,15.00,-8.10
5-January-2023,740.00,747.80,730.00,731.20,735.313344316309719934,3035,236,2231676.00,2319,76.41,17.80,-8.80
4-January-2023,759.85,766.20,739.00,741.95,751.564574937631932450,5211,387,3916403.00,4158,79.79,27.20,-17.90
3-January-2023,779.00,779.00,757.00,759.85,761.866447622729029764,5174,316,3941897.00,4492,86.82,22.00,-19.15
2-January-2023,774.20,789.20,770.55,772.30,776.298778544875199150,9415,327,7308853.00,6679,70.94,18.65,-1.90
30-December-2022,777.00,779.80,752.00,770.50,772.635038582452129179,3499,231,2703450.00,2351,67.19,27.80,-6.50
29-December-2022,750.00,769.80,743.00,762.40,752.827326068734283319,3579,318,2694369.00,1905,53.23,26.80,12.40
28-December-2022,755.00,773.20,755.00,761.40,762.844173441734417344,3690,362,2814895.00,2327,63.06,18.20,6.40
27-December-2022,790.00,804.00,763.85,770.70,775.215214067278287461,5232,512,4055926.00,3944,75.38,40.15,-19.30
26-December-2022,810.00,810.00,785.70,804.05,800.807677394338891043,2579,202,2065283.00,1837,71.23,24.30,-5.95
23-December-2022,760.20,800.00,760.20,764.65,779.769702276707530647,3426,341,2671491.00,2445,71.37,39.80,4.45
22-December-2022,832.00,832.00,812.50,813.70,816.789335088874259381,3038,242,2481406.00,2472,81.37,19.50,-18.30
21-December-2022,834.05,847.20,806.00,834.20,827.475607347422476792,5063,321,4189509.00,3307,65.32,41.20,0.15
20-December-2022,836.00,875.00,817.30,836.65,840.893220338983050847,4720,322,3969016.00,1920,40.68,57.70,0.65
19-December-2022,878.00,878.00,815.50,836.90,834.870141246030877039,9133,641,7624869.00,6878,75.31,62.50,-41.10
16-December-2022,913.20,913.20,872.15,879.45,890.671123458933842681,11518,843,10258750.00,7509,65.19,41.05,-33.75
15-December-2022,1773.20,1773.20,1728.05,1732.90,1753.081746264283621447,6826,800,11966536.00,5566,81.54,45.15,-40.30
14-December-2022,1774.00,1789.00,1740.00,1748.50,1762.616741573033707865,8900,827,15687289.00,7854,88.25,49.00,-25.50
13-December-2022,1820.00,1820.00,1765.00,1776.60,1789.767188009123492994,6138,709,10985591.00,5001,81.48,55.00,-43.40
12-December-2022,1795.00,1814.80,1775.10,1798.40,1793.869747020698306502,4783,626,8580079.00,3523,73.66,39.70,3.40
9-December-2022,1785.05,1798.95,1765.00,1779.20,1779.142521676300578034,5536,603,9849333.00,4350,78.58,33.95,-5.85
8-December-2022,1840.00,1845.00,1780.00,1798.20,1808.892343984559296590,4663,588,8434865.00,3568,76.52,65.00,-41.80
7-December-2022,1837.70,1847.00,1810.10,1822.25,1826.583135077980438805,3783,536,6909964.00,2726,72.06,36.90,-15.45
6-December-2022,1854.80,1875.00,1811.20,1837.70,1846.358031569173630454,5385,639,9942638.00,4469,82.99,63.80,-17.10
5-December-2022,1858.00,1858.00,1784.00,1847.40,1833.589700996677740863,11438,949,20972599.00,9898,86.54,74.00,-10.60
2-December-2022,1790.95,1799.00,1780.00,1793.05,1789.849049049049049049,4995,545,8940296.00,3952,79.12,19.00,2.10
1-December-2022,1810.00,1810.00,1760.00,1776.50,1783.291955795425340529,7782,565,13877578.00,5899,75.80,50.00,-33.50
30-November-2022,1735.40,1754.90,1731.85,1744.35,1741.405405405405405405,2442,207,4252512.00,2033,83.25,23.05,8.95
29-November-2022,1787.50,1814.00,1725.00,1731.85,1744.764785629554312828,5901,544,10295857.00,4420,74.90,89.00,-55.65
28-November-2022,1787.00,1794.00,1774.00,1781.45,1782.689581856839121190,2822,285,5030750.00,2240,79.38,20.00,-5.55
25-November-2022,1739.80,1755.00,1730.00,1746.25,1744.825641025641025641,1755,206,3062169.00,1341,76.41,25.00,6.45
24-November-2022,1708.25,1741.00,1708.25,1730.40,1728.885934819897084048,1166,196,2015881.00,997,85.51,32.75,22.15
23-November-2022,1819.90,1819.90,1700.00,1705.90,1726.309773957338427252,6282,569,10844678.00,5608,89.27,119.90,-114.00
22-November-2022,1637.00,1790.35,1635.00,1782.55,1759.421437474034067303,12035,944,21174637.00,8674,72.07,155.35,145.55
21-November-2022,1625.90,1632.90,1590.00,1627.60,1606.574228028503562945,3368,421,5410942.00,2583,76.69,42.90,1.70
18-November-2022,1653.00,1673.45,1625.00,1631.10,1648.209876543209876543,4293,469,7075765.00,,,48.45,-21.90
17-November-2022,1709.00,1709.00,1631.50,1674.15,1660.127402355858648481,6452,696,10711142.00,4282,66.37,77.50,-34.85
16-November-2022,1779.55,1783.20,1690.00,1719.80,1721.474119448698315467,6530,824,11241226.00,4455,68.22,93.20,-59.75
15-November-2022,1830.00,1830.00,1770.50,1779.55,1787.148620925461591064,4387,656,7840221.00,3210,73.17,59.50,-50.45
14-November-2022,1900.00,1900.00,1835.00,1849.05,1870.247824405337458905,10342,1082,19342103.00,8870,85.77,65.00,-50.95
11-November-2022,1960.00,1960.00,1836.00,1888.70,1881.223031469011955476,14554,1438,27379320.00,10033,68.94,124.00,-71.30
10-November-2022,1999.00,2024.80,1775.00,1887.45,1937.097317421963607672,40558,3875,78564793.00,26667,65.75,249.80,-111.55
9-November-2022,1850.00,1853.35,1805.10,1853.35,1844.522523561114793786,34697,1603,63999398.00,25512,73.53,48.25,3.35
7-November-2022,1690.00,1744.00,1673.20,1684.90,1699.569461275751900407,9077,670,15426992.00,7432,81.88,70.80,-5.10
4-November-2022,1725.50,1749.00,1613.20,1631.15,1649.345655693470048569,11118,1150,18337425.00,7145,64.27,135.80,-94.35
3-November-2022,1808.00,1811.00,1700.00,1722.95,1747.637784480394845078,18235,1313,31868175.00,10695,58.65,111.00,-85.05
2-November-2022,1470.35,1764.40,1470.00,1748.45,1651.252449177723515048,33991,2193,56127722.00,21272,62.58,294.40,278.10
1-November-2022,1484.00,1539.90,1412.10,1470.35,1485.596725360529041510,25102,1716,37291449.00,15570,62.03,127.80,-13.65
31-October-2022,1265.25,1385.00,1265.25,1385.00,1353.704776790820022111,26231,1420,35509030.00,18298,69.76,119.75,119.75
28-October-2022,1170.05,1189.95,1142.10,1154.20,1172.205108359133126934,1292,71,1514489.00,1093,84.60,47.85,-15.85
27-October-2022,1150.00,1184.80,1149.00,1175.45,1164.896955503512880562,1708,91,1989644.00,1646,96.37,35.80,25.45
25-October-2022,1143.00,1154.00,1143.00,1150.00,1147.056074766355140186,107,18,122735.00,102,95.33,11.00,7.00
24-October-2022,1141.00,1152.00,1141.00,1147.05,1148.171875000000000000,320,26,367415.00,,,11.00,6.05
21-October-2022,1127.00,1141.00,1127.00,1140.00,1137.035775127768313458,1174,61,1334880.00,997,84.92,14.00,13.00
20-October-2022,1135.00,1149.00,1128.00,1130.30,1136.608695652173913043,115,18,130710.00,84,73.04,21.00,-4.70
19-October-2022,1130.00,1131.05,1130.00,1130.00,1130.031872509960159362,502,22,567276.00,460,91.63,1.05,0.00
18-October-2022,1145.00,1150.00,1128.15,1137.90,1142.969620253164556962,395,36,451473.00,331,83.80,21.85,-7.10
17-October-2022,1124.95,1148.00,1124.95,1135.85,1138.719063545150501672,299,43,340477.00,205,68.56,23.05,10.90
14-October-2022,1127.00,1172.00,1122.10,1134.30,1133.700952380952380952,525,48,595193.00,473,90.10,49.90,7.30
13-October-2022,1118.00,1137.80,1112.05,1127.00,1120.366004962779156327,806,45,903015.00,751,93.18,25.75,9.00
12-October-2022,1114.80,1118.95,1107.00,1115.00,1113.642740619902120717,613,47,682663.00,517,84.34,11.95,0.20
11-October-2022,1103.05,1119.00,1090.00,1099.60,1104.478527607361963190,326,48,360060.00,263,80.67,29.00,-3.45
10-October-2022,1111.00,1128.95,1072.30,1111.45,1109.882962962962962962,675,52,749171.00,389,57.63,56.65,0.45
7-October-2022,1124.00,1130.00,1110.00,1115.10,1118.552536231884057971,552,45,617441.00,316,57.25,20.00,-8.90
6-October-2022,1108.00,1122.00,1104.50,1119.05,1110.761849710982658959,865,75,960809.00,497,57.46,17.50,11.05
4-October-2022,1137.95,1137.95,1102.00,1106.25,1107.986622073578595317,598,56,662576.00,465,77.76,35.95,-31.70
3-October-2022,1124.80,1124.80,1103.55,1105.60,1115.115909090909090909,440,33,490651.00,406,92.27,21.25,-19.20
30-September-2022,1101.00,1116.85,1101.00,1109.00,1110.622807017543859649,228,25,253222.00,185,81.14,15.85,8.00
29-September-2022,1107.30,1129.45,1107.30,1108.15,1112.856353591160220994,181,24,201427.00,125,69.06,22.15,0.85
28-September-2022,1100.00,1120.00,1100.00,1106.30,1111.113069016152716593,681,45,756668.00,488,71.66,20.00,6.30
27-September-2022,1129.40,1129.40,1101.30,1101.95,1107.683760683760683760,234,31,259198.00,171,73.08,28.10,-27.45
26-September-2022,1120.90,1124.95,1107.45,1111.00,1114.600230414746543778,868,93,967473.00,,,17.50,-9.90
23-September-2022,1149.80,1153.90,1115.10,1120.90,1129.144761904761904761,1050,99,1185602.00,758,72.19,38.80,-28.90
22-September-2022,1131.50,1150.00,1131.50,1133.05,1138.023076923076923076,1040,69,1183544.00,539,51.83,18.50,1.55
21-September-2022,1143.10,1153.70,1130.00,1135.00,1137.795294117647058823,425,47,483563.00,345,81.18,23.70,-8.10
20-September-2022,1146.05,1161.95,1138.10,1140.65,1147.933045356371490280,1389,109,1594479.00,993,71.49,23.85,-5.40
19-September-2022,1162.00,1167.30,1142.80,1146.05,1149.954022988505747126,435,40,500230.00,311,71.49,24.50,-15.95
16-September-2022,1151.00,1158.00,1130.20,1137.25,1142.047085201793721973,892,71,1018706.00,794,89.01,27.80,-13.75
15-September-2022,1153.00,1175.00,1151.35,1158.10,1164.091302466464733881,2311,87,2690215.00,1954,84.55,23.65,5.10
14-September-2022,1151.00,1163.50,1150.10,1151.50,1154.799421407907425265,1037,51,1197527.00,826,79.65,13.40,0.50
13-September-2022,1176.35,1179.75,1150.00,1159.45,1160.231811697574893009,1402,80,1626645.00,1223,87.23,29.75,-16.90
12-September-2022,1175.00,1184.00,1161.50,1168.35,1170.632113084450888002,2759,80,3229774.00,2614,94.74,22.50,-6.65
9-September-2022,1164.35,1184.95,1160.00,1165.00,1169.919727375993941688,2641,100,3089758.00,,,24.95,0.65
8-September-2022,1160.00,1174.80,1152.00,1155.45,1161.526561043802423112,1073,66,1246318.00,988,92.08,22.80,-4.55
7-September-2022,1145.30,1160.05,1145.00,1155.60,1153.904674610449129239,1091,87,1258910.00,730,66.91,15.05,10.30
6-September-2022,1151.00,1164.90,1151.00,1156.50,1155.904911180773249738,957,70,1106201.00,733,76.59,13.90,5.50
5-September-2022,1178.00,1180.00,1156.10,1163.60,1164.330540037243947858,1074,88,1250491.00,923,85.94,23.90,-14.40
2-September-2022,1164.00,1190.00,1155.05,1157.70,1171.713934929404542664,3258,180,3817444.00,,,34.95,-6.30
1-September-2022,1140.05,1169.95,1140.05,1154.85,1157.787632729544034978,1601,103,1853618.00,1359,84.88,29.90,14.80
30-August-2022,1150.00,1162.90,1146.10,1149.55,1149.758007117437722419,562,48,646164.00,472,83.99,16.80,-0.45
29-August-2022,1149.00,1150.75,1125.20,1148.20,1142.877757352941176470,2176,134,2486902.00,1681,77.25,25.55,-0.80
26-August-2022,1159.95,1159.95,1144.00,1150.75,1149.802777777777777777,1440,70,1655716.00,1252,86.94,15.95,-9.20
25-August-2022,1157.95,1171.00,1142.80,1149.80,1151.566339066339066339,1628,83,1874750.00,1339,82.25,28.20,-8.15
24-August-2022,1144.00,1151.00,1140.00,1149.95,1147.432153392330383480,678,50,777959.00,488,71.98,11.00,5.95
23-August-2022,1148.15,1154.20,1120.00,1149.15,1139.563557010365521003,1833,79,2088820.00,1468,80.09,34.20,1.00
22-August-2022,1153.65,1155.00,1131.10,1148.15,1147.619150246305418719,3248,185,3727467.00,2714,83.56,23.90,-5.50
19-August-2022,1150.00,1155.00,1141.05,1153.65,1151.244402985074626865,1608,94,1851201.00,1444,89.80,13.95,3.65
18-August-2022,1140.00,1154.00,1140.00,1145.90,1146.545454545454545454,1991,86,2282772.00,,,14.00,5.90
17-August-2022,1164.00,1164.00,1137.40,1145.45,1146.830033003300330033,1818,104,2084937.00,1412,77.67,26.60,-18.55
16-August-2022,1135.35,1162.00,1134.00,1147.15,1145.383831026948288419,1373,91,1572612.00,907,66.06,28.00,11.80
12-August-2022,1132.00,1160.00,1132.00,1154.15,1147.987828315182575272,1561,87,1792009.00,1326,84.95,28.00,22.15
11-August-2022,1144.45,1150.00,1119.00,1134.45,1145.754067584480600750,3196,117,3661830.00,2854,89.30,31.00,-10.00
10-August-2022,1150.00,1150.00,1120.00,1121.85,1126.872798434442270058,1533,96,1727496.00,1364,88.98,30.00,-28.15
8-August-2022,1149.00,1160.00,1113.50,1128.35,1139.475318471337579617,2512,163,2862362.00,2161,86.03,46.50,-20.65
5-August-2022,1138.50,1157.00,1135.00,1147.55,1148.250658472344161545,2278,170,2615715.00,1891,83.01,22.00,9.05
4-August-2022,1140.00,1150.95,1118.05,1128.00,1135.958494208494208494,1036,107,1176853.00,874,84.36,32.90,-12.00
