Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,1.09,1.13,1.09,1.12,1.106922121190538369,126363,99,139874.00,117077,92.65,0.04,0.03
13-July-2023,1.14,1.14,1.10,1.10,1.110025780383780805,147011,107,163186.00,132146,89.89,0.04,-0.04
12-July-2023,1.12,1.15,1.10,1.11,1.111209761872239675,131778,93,146433.00,127618,96.84,0.05,-0.01
11-July-2023,1.15,1.15,1.11,1.11,1.123336573860104865,125494,132,140972.00,87448,69.68,0.04,-0.04
10-July-2023,1.11,1.16,1.11,1.12,1.118136410460616868,115519,103,129166.00,90819,78.62,0.05,0.01
7-July-2023,1.16,1.16,1.12,1.13,1.128145816883709033,89921,75,101444.00,81921,91.10,0.04,-0.03
6-July-2023,1.10,1.17,1.10,1.13,1.128688953350135527,210290,128,237352.00,174622,83.04,0.07,0.03
5-July-2023,1.13,1.18,1.10,1.12,1.130206315381635025,330368,145,373384.00,224601,67.98,0.08,-0.01
4-July-2023,1.11,1.14,1.09,1.11,1.117414591435084757,126773,107,141658.00,108382,85.49,0.05,0.00
3-July-2023,1.12,1.18,1.10,1.11,1.133521616139565767,219882,143,249241.00,168966,76.84,0.08,-0.01
30-June-2023,1.12,1.15,1.11,1.13,1.131968239836851313,193198,103,218694.00,123559,63.95,0.04,0.01
28-June-2023,1.15,1.18,1.10,1.11,1.121243291477122233,388871,159,436019.00,269007,69.18,0.08,-0.04
27-June-2023,1.10,1.18,1.10,1.15,1.144800567432478859,180462,119,206593.00,160039,88.68,0.08,0.05
26-June-2023,1.22,1.22,1.11,1.12,1.138522346686254448,457428,189,520792.00,438897,95.95,0.11,-0.10
23-June-2023,1.24,1.24,1.19,1.22,1.208543277625342978,80180,77,96901.00,76080,94.89,0.05,-0.02
22-June-2023,1.22,1.27,1.19,1.26,1.236712879082278960,396286,130,490092.00,384637,97.06,0.08,0.04
21-June-2023,1.25,1.28,1.23,1.26,1.251715247126687934,45766,68,57286.00,36475,79.70,0.05,0.01
20-June-2023,1.29,1.32,1.20,1.27,1.266610202353133259,195994,145,248248.00,120320,61.39,0.12,-0.02
19-June-2023,1.33,1.35,1.26,1.28,1.293020271210551543,129346,92,167247.00,111679,86.34,0.09,-0.05
16-June-2023,1.25,1.33,1.25,1.30,1.298830729091728775,104253,93,135407.00,95566,91.67,0.08,0.05
15-June-2023,1.31,1.36,1.24,1.29,1.326473664073460017,588075,188,780066.00,466643,79.35,0.12,-0.02
14-June-2023,1.17,1.36,1.17,1.30,1.294059778535979474,1838854,477,2379587.00,1566818,85.21,0.19,0.13
13-June-2023,1.13,1.18,1.13,1.14,1.155403453410075779,44999,85,51992.00,41029,91.18,0.05,0.01
12-June-2023,1.18,1.19,1.13,1.15,1.149429602538329256,82574,121,94913.00,68923,83.47,0.06,-0.03
9-June-2023,1.15,1.22,1.13,1.16,1.174296117179465799,215874,108,253500.00,195376,90.50,0.09,0.01
8-June-2023,1.13,1.15,1.11,1.13,1.127268929900508847,52668,91,59371.00,48124,91.37,0.04,0.00
7-June-2023,1.12,1.15,1.10,1.13,1.124605385329619312,75390,94,84784.00,51823,68.74,0.05,0.01
6-June-2023,1.14,1.15,1.10,1.12,1.132771124978917186,88935,96,100743.00,82553,92.82,0.05,-0.02
5-June-2023,1.10,1.20,1.10,1.13,1.146984221716587713,107236,109,122998.00,79346,73.99,0.10,0.03
2-June-2023,1.15,1.20,1.05,1.11,1.121785063397234106,205214,144,230206.00,145533,70.92,0.15,-0.04
1-June-2023,1.10,1.22,1.08,1.15,1.138803104916117185,239620,139,272880.00,210292,87.76,0.14,0.05
31-May-2023,1.09,1.10,1.07,1.09,1.087281321308269042,73624,82,80050.00,58236,79.10,0.03,0.00
30-May-2023,1.14,1.15,1.09,1.09,1.103881092455654184,67481,92,74491.00,57159,84.70,0.06,-0.05
29-May-2023,1.06,1.16,1.06,1.13,1.125603413954414253,160752,104,180943.00,133248,82.89,0.10,0.07
26-May-2023,1.08,1.13,1.08,1.08,1.091638158263698053,71324,66,77860.00,64404,90.30,0.05,0.00
25-May-2023,1.07,1.15,0.95,1.09,1.046530069016082500,250956,122,262633.00,168696,67.22,0.20,0.02
24-May-2023,1.15,1.16,1.09,1.09,1.115142055450797116,110837,109,123599.00,90148,81.33,0.07,-0.06
23-May-2023,1.09,1.14,1.09,1.13,1.100401456794493242,107359,69,118138.00,90769,84.55,0.05,0.04
22-May-2023,1.08,1.15,1.08,1.10,1.101315181391049834,103864,90,114387.00,90324,86.96,0.07,0.02
19-May-2023,1.07,1.12,1.07,1.10,1.090800934777990227,70605,67,77016.00,59899,84.84,0.05,0.03
18-May-2023,1.12,1.12,1.00,1.10,1.083294705940190749,142386,97,154246.00,105419,74.04,0.12,-0.02
17-May-2023,1.15,1.15,1.08,1.10,1.108616319413234580,55627,77,61669.00,46979,84.45,0.07,-0.05
16-May-2023,1.15,1.17,1.10,1.12,1.139421425135710849,101871,112,116074.00,81940,80.44,0.07,-0.03
15-May-2023,1.14,1.14,1.10,1.14,1.117389967495387859,45532,92,50877.00,40694,89.37,0.04,0.00
12-May-2023,1.10,1.17,1.09,1.12,1.135235539389638041,180352,123,204742.00,109920,60.95,0.08,0.02
11-May-2023,1.10,1.14,1.09,1.10,1.102645920543400995,63305,79,69803.00,55619,87.86,0.05,0.00
10-May-2023,1.10,1.14,1.08,1.10,1.106602109064051536,73113,69,80907.00,69818,95.49,0.06,0.00
9-May-2023,1.10,1.14,1.07,1.09,1.098345948062116664,61304,89,67333.00,48122,78.50,0.07,-0.01
8-May-2023,1.15,1.21,1.08,1.08,1.131218507109488157,245095,149,277256.00,231233,94.34,0.13,-0.07
5-May-2023,1.09,1.13,1.06,1.12,1.105772365144146141,153386,116,169610.00,135651,88.44,0.07,0.03
4-May-2023,1.07,1.09,1.06,1.07,1.074900223447812665,77423,112,83222.00,54469,70.35,0.03,0.00
3-May-2023,1.07,1.10,1.06,1.07,1.076272604414698500,77695,74,83621.00,62753,80.77,0.04,0.00
2-May-2023,1.06,1.10,1.05,1.07,1.073099251981690298,71656,109,76894.00,53755,75.02,0.05,0.01
28-April-2023,1.08,1.14,1.02,1.06,1.096295628411510531,144181,132,158065.00,134043,92.97,0.12,-0.02
27-April-2023,1.04,1.11,1.04,1.08,1.092171578600795252,118453,112,129371.00,112635,95.09,0.07,0.04
26-April-2023,1.05,1.08,1.05,1.07,1.064768001914619918,66854,77,71184.00,56065,83.86,0.03,0.02
25-April-2023,1.05,1.19,1.03,1.06,1.089529800343812976,310634,157,338445.00,176178,56.72,0.16,0.01
24-April-2023,1.06,1.09,1.03,1.07,1.051173020527859237,115940,125,121873.00,109274,94.25,0.06,0.01
21-April-2023,1.06,1.09,1.06,1.06,1.068539719941362160,111191,69,118812.00,85320,76.73,0.03,0.00
20-April-2023,1.10,1.12,1.07,1.08,1.088057490250838683,58723,65,63894.00,48547,82.67,0.05,-0.02
19-April-2023,1.08,1.10,1.06,1.08,1.084388185654008438,26544,41,28784.00,22020,82.96,0.04,0.00
18-April-2023,1.08,1.12,1.06,1.08,1.077663442186587028,61612,65,66397.00,47544,77.17,0.06,0.00
17-April-2023,1.15,1.15,1.07,1.09,1.098888385109676208,63961,83,70286.00,60580,94.71,0.08,-0.06
13-April-2023,1.07,1.20,1.07,1.12,1.143027633967592281,59492,81,68001.00,50091,84.20,0.13,0.05
12-April-2023,1.11,1.17,1.09,1.11,1.129753780837361029,83381,84,94200.00,53752,64.47,0.08,0.00
11-April-2023,1.11,1.15,1.08,1.11,1.101116722881459603,57221,68,63007.00,56176,98.17,0.07,0.00
10-April-2023,1.09,1.19,1.09,1.11,1.117143428685737147,74985,102,83769.00,60849,81.15,0.10,0.02
6-April-2023,1.15,1.20,1.09,1.13,1.170366815682906911,118779,128,139015.00,95519,80.42,0.11,-0.02
5-April-2023,1.04,1.18,1.04,1.14,1.102802916038210155,159120,125,175478.00,147846,92.91,0.14,0.10
3-April-2023,1.03,1.09,1.03,1.07,1.057671408487979023,532777,93,563503.00,529259,99.34,0.06,0.04
31-March-2023,1.09,1.10,1.01,1.08,1.078844808633956230,190133,152,205124.00,176111,92.63,0.09,-0.01
29-March-2023,0.99,1.09,0.99,1.07,1.031497002092571911,553386,116,570816.00,505000,91.26,0.10,0.08
28-March-2023,1.07,1.08,1.04,1.05,1.057536355073629074,87058,90,92067.00,78876,90.60,0.04,-0.02
27-March-2023,1.09,1.10,1.06,1.07,1.077710075942366755,101261,99,109130.00,100099,98.85,0.04,-0.02
24-March-2023,1.09,1.16,1.05,1.10,1.090752148641263848,241548,107,263469.00,191347,79.22,0.11,0.01
23-March-2023,1.07,1.10,1.06,1.07,1.066308954631814101,143691,62,153219.00,137690,95.82,0.04,0.00
22-March-2023,1.06,1.11,1.05,1.08,1.078469945355191256,77775,86,83878.00,56694,72.89,0.06,0.02
21-March-2023,1.11,1.11,1.05,1.06,1.074260953847030987,70158,77,75368.00,65162,92.88,0.06,-0.05
20-March-2023,1.06,1.11,1.05,1.07,1.075878240863640385,67806,87,72951.00,57118,84.24,0.06,0.01
17-March-2023,1.06,1.12,1.05,1.07,1.070268067840347690,117806,114,126084.00,82072,69.67,0.07,0.01
16-March-2023,1.09,1.12,1.08,1.10,1.094374877656703226,168583,113,184493.00,166553,98.80,0.04,0.01
15-March-2023,1.10,1.24,1.07,1.09,1.100692223687015693,229839,140,252982.00,212788,92.58,0.17,-0.01
14-March-2023,1.16,1.25,1.02,1.11,1.130896763599766936,188790,188,213502.00,155735,82.49,0.23,-0.05
13-March-2023,1.17,1.20,1.15,1.16,1.167101425065213759,77821,107,90825.00,75059,96.45,0.05,-0.01
10-March-2023,1.17,1.24,1.17,1.19,1.193775669477410859,114679,117,136901.00,90270,78.72,0.07,0.02
9-March-2023,1.16,1.29,1.12,1.21,1.234797518785617025,99145,116,122424.00,87678,88.43,0.17,0.05
8-March-2023,1.30,1.30,1.20,1.23,1.231270136781345370,117633,137,144838.00,103712,88.17,0.10,-0.07
6-March-2023,1.23,1.24,1.16,1.20,1.214179294305752389,137595,134,167065.00,133487,97.01,0.08,-0.03
3-March-2023,1.24,1.24,1.15,1.20,1.206835647582721106,319326,123,385374.00,225021,70.47,0.09,-0.04
2-March-2023,1.15,1.22,1.13,1.18,1.164545801364927302,117955,90,137364.00,112608,95.47,0.09,0.03
1-March-2023,1.21,1.23,1.15,1.15,1.173468514715947980,93504,100,109724.00,81916,87.61,0.08,-0.06
28-February-2023,1.20,1.28,1.14,1.21,1.201052485444811758,230502,132,276845.00,215430,93.46,0.14,0.01
27-February-2023,1.12,1.21,1.11,1.17,1.153758468373942667,77199,87,89069.00,71201,92.23,0.10,0.05
24-February-2023,1.12,1.30,1.09,1.16,1.174123520928388897,355713,167,417651.00,292081,82.11,0.21,0.04
23-February-2023,1.05,1.28,1.05,1.18,1.118390804597701149,132240,126,147896.00,106964,80.89,0.23,0.13
22-February-2023,1.15,1.16,1.04,1.07,1.093478994691134501,162935,133,178166.00,140682,86.34,0.12,-0.08
21-February-2023,1.16,1.16,1.10,1.11,1.118038476423515311,160202,134,179112.00,159137,99.34,0.06,-0.05
20-February-2023,1.10,1.20,1.10,1.16,1.151592774626649084,158497,148,182524.00,129214,81.52,0.10,0.06
17-February-2023,1.25,1.30,0.99,1.17,1.113822432709647079,270061,185,300800.00,201658,74.67,0.31,-0.08
16-February-2023,1.12,1.27,1.12,1.23,1.201581236198099200,265362,207,318854.00,209074,78.79,0.15,0.11
15-February-2023,1.22,1.34,1.15,1.22,1.268041341063776153,297525,257,377274.00,229879,77.26,0.19,0.00
14-February-2023,1.05,1.22,1.05,1.22,1.180812211535982260,969575,316,1144886.00,861096,88.81,0.17,0.17
13-February-2023,1.03,1.06,1.01,1.02,1.028545516718454973,67261,113,69181.00,44717,66.48,0.05,-0.01
10-February-2023,1.04,1.04,0.99,1.02,1.016397234100149543,380491,123,386730.00,378916,99.59,0.05,-0.02
9-February-2023,1.00,1.05,1.00,1.01,1.015750676165390938,113138,130,114920.00,93879,82.98,0.05,0.01
8-February-2023,1.03,1.08,0.99,1.05,1.037144509386810962,290514,135,301305.00,254666,87.66,0.09,0.02
7-February-2023,1.04,1.04,0.98,1.02,1.002320996087685524,128824,162,129123.00,110764,85.98,0.06,-0.02
6-February-2023,1.04,1.04,0.98,1.01,1.005040895500259457,121407,148,122019.00,116907,96.29,0.06,-0.03
3-February-2023,1.02,1.04,0.99,1.01,1.009477064220183486,109000,152,110033.00,91170,83.64,0.05,-0.01
2-February-2023,1.06,1.07,1.01,1.02,1.031526453126278560,219974,179,226909.00,176589,80.28,0.06,-0.04
1-February-2023,1.07,1.09,1.01,1.05,1.052383410507500404,129793,157,136592.00,99269,76.48,0.08,-0.02
31-January-2023,1.08,1.10,1.04,1.07,1.064088023565363955,126966,162,135103.00,96365,75.90,0.06,-0.01
30-January-2023,1.03,1.13,1.03,1.08,1.082317670572559470,102068,135,110470.00,82131,80.47,0.10,0.05
27-January-2023,1.15,1.15,1.11,1.12,1.118598507242092817,108256,144,121095.00,98888,91.35,0.04,-0.03
25-January-2023,1.12,1.14,1.01,1.13,1.108655334932707195,117546,115,130318.00,112519,95.72,0.13,0.01
24-January-2023,1.14,1.15,1.12,1.13,1.127821815003466047,33179,92,37420.00,30175,90.95,0.03,-0.01
23-January-2023,1.15,1.17,1.13,1.14,1.149889019454236845,53613,100,61649.00,51014,95.15,0.04,-0.01
20-January-2023,1.14,1.17,1.14,1.15,1.155843634612297318,124580,119,143995.00,81136,65.13,0.03,0.01
19-January-2023,1.17,1.19,1.11,1.12,1.162137399147815721,112417,98,130644.00,101207,90.03,0.08,-0.05
18-January-2023,1.18,1.20,1.17,1.18,1.183473851291459668,97022,80,114823.00,95740,98.68,0.03,0.00
17-January-2023,1.19,1.20,1.17,1.18,1.187502477046040029,151390,103,179776.00,147980,97.75,0.03,-0.01
16-January-2023,1.15,1.18,1.15,1.17,1.169017455828509117,112799,84,131864.00,89705,79.53,0.03,0.02
13-January-2023,1.16,1.16,1.14,1.16,1.154741314884803450,140499,107,162240.00,118830,84.58,0.02,0.00
12-January-2023,1.11,1.16,1.11,1.16,1.142558746736292428,130220,108,148784.00,105622,81.11,0.05,0.05
11-January-2023,1.13,1.16,1.11,1.12,1.137504996547839674,137595,139,156515.00,115746,84.12,0.05,-0.01
10-January-2023,1.15,1.17,1.11,1.14,1.151198139490582361,125987,129,145036.00,109967,87.28,0.06,-0.01
9-January-2023,1.18,1.18,1.10,1.12,1.140165787490580256,141989,246,161891.00,135379,95.34,0.08,-0.06
6-January-2023,1.19,1.19,1.14,1.16,1.162231199249194107,122535,138,142414.00,111392,90.91,0.05,-0.03
5-January-2023,1.19,1.19,1.11,1.18,1.167738599937958846,145065,158,169398.00,126374,87.12,0.08,-0.01
4-January-2023,1.17,1.19,1.00,1.16,1.164101240969617640,158908,152,184985.00,148851,93.67,0.19,-0.01
3-January-2023,1.20,1.20,1.18,1.18,1.186331009894266230,106021,110,125776.00,100545,94.83,0.02,-0.02
2-January-2023,1.21,1.21,1.18,1.19,1.192427808026447782,158501,131,189001.00,134741,85.01,0.03,-0.02
30-December-2022,1.17,1.21,1.17,1.20,1.191291674257606121,159181,115,189631.00,120091,75.44,0.04,0.03
29-December-2022,1.16,1.20,1.14,1.18,1.182268181818181818,220000,118,260099.00,196894,89.50,0.06,0.02
28-December-2022,1.19,1.19,1.15,1.16,1.170893168423673943,96376,146,112846.00,92187,95.65,0.04,-0.03
27-December-2022,1.16,1.18,1.15,1.18,1.159659997772911176,134705,119,156212.00,132577,98.42,0.03,0.02
26-December-2022,1.10,1.20,1.09,1.18,1.142776888289654784,213606,171,244104.00,166595,77.99,0.11,0.08
23-December-2022,1.20,1.20,1.10,1.13,1.138732578072594469,214672,263,244454.00,192854,89.84,0.10,-0.07
22-December-2022,1.19,1.21,1.17,1.20,1.193414822274119940,186692,206,222801.00,159819,85.61,0.04,0.01
21-December-2022,1.20,1.22,1.19,1.19,1.203575679303097065,157956,122,190112.00,157896,99.96,0.03,-0.01
20-December-2022,1.23,1.23,1.20,1.22,1.213515706502839921,120778,117,146566.00,73925,61.21,0.03,-0.01
19-December-2022,1.22,1.23,1.20,1.22,1.217087607534298111,159484,133,194106.00,134190,84.14,0.03,0.00
16-December-2022,1.20,1.22,1.20,1.22,1.206882267234237065,70006,109,84489.00,63042,90.05,0.02,0.02
15-December-2022,1.22,1.23,1.20,1.21,1.207465634486141120,150878,140,182180.00,134614,89.22,0.03,-0.01
14-December-2022,1.20,1.22,1.20,1.21,1.210307864438589526,110828,119,134136.00,110476,99.68,0.02,0.01
13-December-2022,1.22,1.22,1.17,1.21,1.203026461479211130,124634,170,149938.00,111635,89.57,0.05,-0.01
12-December-2022,1.21,1.24,1.20,1.22,1.212396318164125673,182409,172,221152.00,177307,97.20,0.04,0.01
9-December-2022,1.21,1.25,1.20,1.22,1.210851953024678387,171324,160,207448.00,167344,97.68,0.05,0.01
8-December-2022,1.21,1.24,1.21,1.22,1.223006846764259317,139628,137,170766.00,108537,77.73,0.03,0.01
7-December-2022,1.25,1.25,1.21,1.22,1.223024082538155186,112239,128,137271.00,101724,90.63,0.04,-0.03
6-December-2022,1.26,1.26,1.21,1.23,1.223758727416684661,347325,152,425042.00,295962,85.21,0.05,-0.03
5-December-2022,1.24,1.25,1.22,1.23,1.237239148146606324,168151,142,208043.00,144300,85.82,0.03,-0.01
2-December-2022,1.21,1.24,1.21,1.23,1.218737849922239502,82304,112,100307.00,66295,80.55,0.03,0.02
1-December-2022,1.25,1.25,1.21,1.23,1.222611564904006161,210326,134,257147.00,185621,88.25,0.04,-0.02
30-November-2022,1.26,1.26,1.22,1.23,1.226268724082484696,70898,116,86940.00,69596,98.16,0.04,-0.03
29-November-2022,1.20,1.24,1.20,1.22,1.227701267290576878,231123,149,283750.00,171658,74.27,0.04,0.02
28-November-2022,1.22,1.24,1.22,1.22,1.226692684697767289,110180,136,135157.00,87440,79.36,0.02,0.00
25-November-2022,1.20,1.24,1.20,1.23,1.214506442773016150,171510,147,208300.00,141414,82.45,0.04,0.03
24-November-2022,1.21,1.25,1.20,1.22,1.224649479007048728,104416,132,127873.00,70451,67.47,0.05,0.01
23-November-2022,1.21,1.24,1.21,1.23,1.218482613982441070,89641,128,109226.00,69270,77.27,0.03,0.02
22-November-2022,1.25,1.25,1.21,1.22,1.225773303349367804,134294,125,164614.00,111522,83.04,0.04,-0.03
21-November-2022,1.26,1.28,1.22,1.23,1.232698017098430161,402844,204,496585.00,345331,85.72,0.06,-0.03
18-November-2022,1.30,1.30,1.23,1.26,1.248037779040462396,367823,204,459057.00,334424,90.92,0.07,-0.04
17-November-2022,1.30,1.30,1.24,1.30,1.261583395856620067,261236,146,329571.00,206714,79.13,0.06,0.00
16-November-2022,1.27,1.32,1.27,1.27,1.286742707554225878,246008,144,316549.00,202551,82.34,0.05,0.00
15-November-2022,1.26,1.29,1.26,1.27,1.278087573664533299,126248,104,161356.00,116036,91.91,0.03,0.01
14-November-2022,1.27,1.30,1.27,1.28,1.281435594328095251,105573,135,135285.00,101610,96.25,0.03,0.01
11-November-2022,1.33,1.33,1.27,1.29,1.293028890795093782,113081,142,146217.00,103931,91.91,0.06,-0.04
10-November-2022,1.29,1.35,1.26,1.29,1.304206634692246203,200160,139,261050.00,187098,93.47,0.09,0.00
9-November-2022,1.28,1.30,1.26,1.29,1.287548811489372854,114471,115,147387.00,107310,93.74,0.04,0.01
7-November-2022,1.30,1.35,1.29,1.30,1.316438604291195310,121458,145,159892.00,108427,89.27,0.06,0.00
4-November-2022,1.30,1.48,1.26,1.32,1.341534906245486444,235402,187,315800.00,183010,77.74,0.22,0.02
3-November-2022,1.30,1.31,1.27,1.29,1.294054927857744759,58149,90,75248.00,55206,94.94,0.04,-0.01
2-November-2022,1.24,1.35,1.24,1.30,1.271945718320066977,160054,134,203580.00,134666,84.14,0.11,0.06
1-November-2022,1.25,1.35,1.25,1.31,1.322782156115489448,162162,145,214505.00,131199,80.91,0.10,0.06
31-October-2022,1.32,1.37,1.28,1.30,1.332595047726761020,190983,146,254503.00,152387,79.79,0.09,-0.02
28-October-2022,1.29,1.34,1.26,1.33,1.309015094247604184,410090,193,536814.00,363804,88.71,0.08,0.04
27-October-2022,1.30,1.30,1.24,1.26,1.263256519508332032,89654,156,113256.00,71652,79.92,0.06,-0.04
25-October-2022,1.33,1.33,1.25,1.29,1.290354531418416989,102981,118,132882.00,82080,79.70,0.08,-0.04
24-October-2022,1.25,1.33,1.23,1.28,1.278161384450928841,34613,113,44241.00,24590,71.04,0.10,0.03
21-October-2022,1.25,1.29,1.23,1.28,1.262595573440643863,99400,135,125502.00,84070,84.58,0.06,0.03
20-October-2022,1.26,1.33,1.22,1.25,1.270240037287345607,257460,156,327036.00,244671,95.03,0.11,-0.01
19-October-2022,1.27,1.27,1.22,1.26,1.251471215640596748,147667,153,184801.00,112693,76.32,0.05,-0.01
18-October-2022,1.29,1.29,1.20,1.24,1.234975711311589174,302610,254,373716.00,264476,87.40,0.09,-0.05
17-October-2022,1.29,1.29,1.23,1.26,1.254241633475255230,109215,175,136982.00,82059,75.14,0.06,-0.03
14-October-2022,1.32,1.32,1.22,1.26,1.267323848793497355,219726,175,278464.00,200248,91.14,0.10,-0.06
13-October-2022,1.35,1.35,1.25,1.27,1.284143557003834984,90222,166,115858.00,60192,66.72,0.10,-0.08
12-October-2022,1.30,1.32,1.28,1.29,1.305597796459415258,69706,113,91008.00,64730,92.86,0.04,-0.01
11-October-2022,1.30,1.36,1.28,1.30,1.306500721763285903,82437,122,107704.00,52500,63.68,0.08,0.00
10-October-2022,1.30,1.38,1.27,1.31,1.310882274694542316,154113,173,202024.00,137488,89.21,0.11,0.01
7-October-2022,1.33,1.34,1.28,1.31,1.306065380481849768,95839,138,125172.00,73767,76.97,0.06,-0.02
6-October-2022,1.30,1.32,1.25,1.30,1.288400408196778998,85253,154,109840.00,76048,89.20,0.07,0.00
4-October-2022,1.28,1.32,1.26,1.29,1.282620511210968300,130631,142,167550.00,123011,94.17,0.06,0.01
3-October-2022,1.27,1.40,1.26,1.27,1.285589578297072253,163812,159,210595.00,158931,97.02,0.14,0.00
30-September-2022,1.31,1.31,1.25,1.27,1.271248474989833265,61475,127,78150.00,57890,94.17,0.06,-0.04
29-September-2022,1.34,1.34,1.26,1.27,1.287878246100210074,223730,205,288137.00,196600,87.87,0.08,-0.07
28-September-2022,1.30,1.36,1.28,1.32,1.315074567436472887,110504,166,145321.00,96671,87.48,0.08,0.02
27-September-2022,1.30,1.38,1.26,1.31,1.301648735338328066,84489,175,109975.00,74760,88.48,0.12,0.01
26-September-2022,1.30,1.45,1.20,1.30,1.281984834987788712,469238,297,601556.00,393198,83.80,0.25,0.00
23-September-2022,1.40,1.51,1.33,1.34,1.376509809864239679,448732,340,617684.00,389295,86.75,0.18,-0.06
22-September-2022,1.54,1.54,1.40,1.45,1.456162085731626793,599732,313,873307.00,544953,90.87,0.14,-0.09
21-September-2022,1.41,1.59,1.41,1.47,1.501313093938108603,443228,372,665424.00,333294,75.20,0.18,0.06
20-September-2022,1.80,1.82,1.43,1.48,1.643739185596091293,1852275,805,3044657.00,1471412,79.44,0.39,-0.32
19-September-2022,1.62,1.62,1.50,1.62,1.612094771692647261,2029720,638,3272101.00,1681816,82.86,0.12,0.00
16-September-2022,1.36,1.38,1.33,1.35,1.344744196972994634,289461,183,389251.00,264314,91.31,0.05,-0.01
15-September-2022,1.35,1.40,1.34,1.36,1.362165789051446241,411342,228,560316.00,299404,72.79,0.06,0.01
14-September-2022,1.34,1.36,1.29,1.34,1.324994486176520193,308316,231,408517.00,278678,90.39,0.07,0.00
13-September-2022,1.34,1.36,1.28,1.30,1.315031789618598592,405321,296,533010.00,337472,83.26,0.08,-0.04
12-September-2022,1.29,1.35,1.28,1.33,1.330203539376545043,356786,343,474598.00,317104,88.88,0.07,0.04
9-September-2022,1.33,1.33,1.27,1.30,1.303405035306371485,195857,199,255281.00,183039,93.46,0.06,-0.03
8-September-2022,1.30,1.30,1.26,1.30,1.288105328649827995,358421,234,461684.00,310839,86.72,0.04,0.00
7-September-2022,1.26,1.31,1.25,1.27,1.276984545568376279,263549,250,336548.00,233197,88.48,0.06,0.01
6-September-2022,1.25,1.30,1.25,1.26,1.262076920741887502,329430,218,415766.00,309816,94.05,0.05,0.01
5-September-2022,1.27,1.31,1.25,1.27,1.280811980945635659,350156,278,448484.00,251343,71.78,0.06,0.00
2-September-2022,1.22,1.25,1.22,1.24,1.234197590695098310,115552,163,142614.00,107453,92.99,0.03,0.02
1-September-2022,1.23,1.25,1.22,1.23,1.229923884824168043,135584,214,166758.00,128645,94.88,0.03,0.00
30-August-2022,1.27,1.27,1.22,1.24,1.239765881942687571,146251,179,181317.00,123935,84.74,0.05,-0.03
29-August-2022,1.27,1.27,1.20,1.24,1.236652221134924134,92993,180,115000.00,82417,88.63,0.07,-0.03
26-August-2022,1.26,1.27,1.23,1.24,1.251496239025639831,85882,187,107481.00,81362,94.74,0.04,-0.02
25-August-2022,1.27,1.27,1.23,1.25,1.241772590616360514,124067,174,154063.00,112360,90.56,0.04,-0.02
24-August-2022,1.24,1.28,1.24,1.26,1.258261173615253296,243095,196,305877.00,239069,98.34,0.04,0.02
23-August-2022,1.25,1.30,1.22,1.28,1.255010972933430870,232390,212,291652.00,199676,85.92,0.08,0.03
22-August-2022,1.21,1.25,1.21,1.22,1.226828411988617465,216472,234,265574.00,191622,88.52,0.04,0.01
19-August-2022,1.30,1.30,1.22,1.25,1.237310876391664287,980840,391,1213604.00,917224,93.51,0.08,-0.05
18-August-2022,1.28,1.33,1.27,1.27,1.278963497713104685,238533,230,305075.00,209447,87.81,0.06,-0.01
17-August-2022,1.34,1.34,1.26,1.29,1.295078556852178392,201892,220,261466.00,184913,91.59,0.08,-0.05
16-August-2022,1.26,1.35,1.26,1.29,1.295881203419265060,266607,280,345491.00,190124,71.31,0.09,0.03
12-August-2022,1.26,1.32,1.25,1.26,1.269437556541996934,213337,183,270818.00,162721,76.27,0.07,0.00
11-August-2022,1.35,1.35,1.25,1.28,1.301430407588916690,627863,230,817120.00,588144,93.67,0.10,-0.07
10-August-2022,1.25,1.48,1.22,1.31,1.309424230148179001,701044,295,917964.00,483977,69.04,0.26,0.06
8-August-2022,1.28,1.28,1.24,1.25,1.251538932151030612,132397,237,165700.00,126290,95.39,0.04,-0.03
5-August-2022,1.25,1.29,1.24,1.26,1.262409334594765058,95130,180,120093.00,88310,92.83,0.05,0.01
4-August-2022,1.25,1.28,1.23,1.27,1.259298273248144283,101578,215,127917.00,92844,91.40,0.05,0.02
3-August-2022,1.23,1.30,1.23,1.26,1.261407460697479685,169582,249,213912.00,132900,78.37,0.07,0.03
2-August-2022,1.28,1.29,1.24,1.26,1.259750990325733360,211799,211,266814.00,201606,95.19,0.05,-0.02
1-August-2022,1.25,1.28,1.23,1.27,1.262696979442396655,121269,231,153126.00,100971,83.26,0.05,0.02
29-July-2022,1.24,1.28,1.24,1.25,1.253067439749333801,102447,184,128373.00,76917,75.08,0.04,0.01
28-July-2022,1.25,1.30,1.23,1.24,1.256189930621857297,219954,232,276304.00,175800,79.93,0.07,-0.01
27-July-2022,1.30,1.31,1.23,1.25,1.257139330630911547,153936,161,193519.00,136935,88.96,0.08,-0.05
26-July-2022,1.27,1.31,1.27,1.28,1.284165874350910553,68365,119,87792.00,65655,96.04,0.04,0.01
25-July-2022,1.25,1.31,1.25,1.29,1.290944456891459763,98194,167,126763.00,92642,94.35,0.06,0.04
