Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,179.80,182.00,172.00,173.95,174.437457010906947037,10177,227,1775250.00,7162,70.37,10.00,-5.85
13-May-2024,176.00,178.90,173.00,176.80,175.780390820268120881,8802,147,1547219.00,7557,85.86,5.90,0.80
10-May-2024,180.00,182.80,175.20,177.60,179.899199599799899949,3998,116,719237.00,2324,58.13,7.60,-2.40
9-May-2024,182.00,182.00,176.00,176.75,177.931623931623931623,6318,152,1124172.00,4521,71.56,6.00,-5.25
8-May-2024,181.50,185.20,172.70,180.45,179.763211292456991618,11335,312,2037616.00,7187,63.41,12.50,-1.05
7-May-2024,185.80,188.50,181.55,182.15,184.768328445747800586,6479,173,1197114.00,5522,85.23,6.95,-3.65
6-May-2024,185.95,190.00,184.35,185.80,186.547311000769284565,14299,205,2667440.00,11659,81.54,5.65,-0.15
3-May-2024,185.00,188.35,180.00,182.30,183.834910173275220580,9407,276,1729335.00,7364,78.28,8.35,-2.70
2-May-2024,190.00,193.85,180.00,181.35,185.339451774672574127,20539,416,3806687.00,15346,74.72,13.85,-8.65
30-April-2024,192.00,192.50,187.25,189.65,189.267754496569627294,10786,262,2041442.00,7409,68.69,5.25,-2.35
29-April-2024,195.00,195.00,190.20,191.25,192.352289377289377289,10920,247,2100487.00,8518,78.00,4.80,-3.75
26-April-2024,195.00,196.00,190.00,194.60,193.980742021694702090,12722,195,2467823.00,9858,77.49,6.00,-0.40
25-April-2024,197.75,197.75,192.15,195.05,194.687531465010907870,5959,135,1160143.00,5055,84.83,5.60,-2.70
24-April-2024,194.00,197.60,192.15,194.80,194.334218261116905281,10547,136,2049643.00,8727,82.74,5.45,0.80
23-April-2024,194.15,196.00,191.55,193.70,193.470060396893874029,5795,131,1121159.00,4105,70.84,4.45,-0.45
22-April-2024,193.00,202.00,190.00,194.15,193.744456504884478213,19347,307,3748374.00,14516,75.03,12.00,1.15
19-April-2024,190.15,196.00,190.00,191.10,192.365910017670246024,7357,181,1415236.00,5693,77.38,6.00,0.95
18-April-2024,190.05,197.05,190.05,194.55,194.993905727537482472,18542,249,3615577.00,17326,93.44,7.00,4.50
16-April-2024,191.50,194.85,189.05,193.15,192.381733021077283372,7259,172,1396499.00,5287,72.83,5.80,1.65
15-April-2024,196.65,199.70,188.15,190.30,192.619179681798277623,27404,388,5278536.00,22059,80.50,11.55,-6.35
12-April-2024,196.45,197.50,190.05,195.55,194.368709301824140756,23189,230,4507216.00,10326,44.53,7.45,-0.90
10-April-2024,195.00,197.90,188.15,192.65,191.947498966515088879,14514,188,2785926.00,7251,49.96,9.75,-2.35
9-April-2024,190.10,198.95,190.10,193.60,192.684068580235022153,5191,157,1000223.00,3666,70.62,8.85,3.50
8-April-2024,196.10,198.70,187.55,193.85,193.727724852899971980,14276,399,2765657.00,9584,67.13,11.15,-2.25
5-April-2024,202.00,202.00,197.00,199.35,198.560228127350213085,15956,302,3168227.00,13939,87.36,5.00,-2.65
4-April-2024,198.50,203.70,195.10,198.15,198.443399542977676217,22756,370,4515778.00,16744,73.58,8.60,-0.35
3-April-2024,198.00,207.00,193.00,195.15,198.863862928348909657,28890,405,5745177.00,24124,83.50,14.00,-2.85
2-April-2024,183.30,194.05,183.30,192.80,190.192131704325675739,21199,344,4031883.00,16052,75.72,10.75,9.50
1-April-2024,177.20,183.00,177.20,181.65,180.348740170117156154,12462,220,2247506.00,9817,78.78,5.80,4.45
28-March-2024,175.80,180.00,173.00,174.00,175.508349963239155550,9521,219,1671015.00,7150,75.10,7.00,-1.80
27-March-2024,175.05,184.00,170.50,172.35,177.123904617458712504,23736,238,4204213.00,19090,80.43,13.50,-2.70
26-March-2024,184.90,184.90,174.00,176.05,177.418769430988359482,13831,217,2453879.00,10135,73.28,10.90,-8.85
22-March-2024,181.80,184.00,178.70,180.75,182.248164464023494860,16344,130,2978664.00,15092,92.34,5.30,-1.05
21-March-2024,179.40,182.00,175.15,180.60,179.188892948483741322,16422,216,2942640.00,13257,80.73,6.85,1.20
20-March-2024,171.05,174.85,168.65,173.15,171.305120379789759240,14745,192,2525894.00,8249,55.94,6.20,2.10
19-March-2024,176.00,178.00,170.50,173.75,173.709047044632086851,4145,102,720024.00,3117,75.20,7.50,-2.25
18-March-2024,177.00,181.60,171.00,175.30,176.714838416021847974,8788,158,1552970.00,6607,75.18,10.60,-1.70
15-March-2024,176.00,176.00,168.00,173.95,173.542238487343702348,9837,193,1707135.00,6764,68.76,8.00,-2.05
14-March-2024,162.00,187.70,159.00,171.85,173.298727128082736674,32682,378,5663749.00,23172,70.90,28.70,9.85
13-March-2024,166.95,168.25,160.15,160.90,163.492898866109265834,34924,403,5709826.00,29167,83.52,8.10,-6.05
12-March-2024,173.05,178.90,165.00,166.95,166.800876754244020124,33989,458,5669395.00,26069,76.70,13.90,-6.10
11-March-2024,180.00,183.55,165.60,172.95,173.878491791227640284,32648,615,5676785.00,22232,68.10,17.95,-7.05
7-March-2024,182.95,185.00,177.10,180.05,180.313262856851029058,19581,320,3530714.00,16394,83.72,7.90,-2.90
6-March-2024,191.00,191.00,175.80,180.95,179.314130665346814678,56572,799,10144159.00,39670,70.12,15.20,-10.05
5-March-2024,184.10,193.00,182.90,191.00,187.015763888888888888,28800,495,5386054.00,19933,69.21,10.10,6.90
4-March-2024,204.50,211.40,184.80,186.70,190.003453544055153997,77891,1151,14799559.00,60952,78.25,26.60,-17.80
2-March-2024,203.55,208.00,196.40,204.65,201.486878453038674033,5792,116,1167012.00,3090,53.35,11.60,1.10
1-March-2024,199.00,206.95,198.50,201.75,202.220987811071609954,15752,271,3185385.00,10962,69.59,8.45,2.75
29-February-2024,207.00,207.00,185.00,197.05,194.163618265521960930,56259,869,10923451.00,32409,57.61,22.00,-9.95
28-February-2024,214.60,216.00,203.00,205.70,207.726326597283800812,21427,403,4450952.00,15915,74.28,13.00,-8.90
27-February-2024,218.90,222.50,208.00,211.75,213.300964799631202871,30369,641,6477737.00,22930,75.50,14.50,-7.15
26-February-2024,225.95,228.90,220.00,222.90,222.408108377328419165,10039,241,2232755.00,7871,78.40,8.90,-3.05
23-February-2024,225.00,232.00,223.00,225.15,226.265800399815469783,13006,255,2942813.00,10107,77.71,9.00,0.15
22-February-2024,230.00,231.45,223.00,227.00,225.561309002760756851,14851,224,3349811.00,10053,67.69,8.45,-3.00
21-February-2024,224.00,228.90,222.05,227.05,226.883873833851621501,33765,341,7660734.00,27730,82.13,6.85,3.05
20-February-2024,229.70,234.00,220.00,223.60,226.546611481825604640,35517,550,8046256.00,22741,64.03,14.00,-6.10
19-February-2024,234.00,243.95,225.00,229.70,232.396600161410606107,97887,1076,22748606.00,63957,65.34,18.95,-4.30
16-February-2024,219.00,225.00,216.00,222.40,219.806889615287905456,27839,289,6119204.00,19002,68.26,9.00,3.40
15-February-2024,218.70,224.00,215.35,220.00,218.694633408919123204,22491,263,4918661.00,15509,68.96,8.65,1.30
14-February-2024,215.95,220.95,213.25,218.70,218.865270396999062206,12796,252,2800600.00,9842,76.91,7.70,2.75
13-February-2024,218.35,226.80,206.60,212.20,214.767390094602114635,19767,415,4245307.00,14289,72.29,20.20,-6.15
12-February-2024,225.60,228.45,215.00,218.30,218.849686593009926587,41001,635,8973056.00,28617,69.80,13.45,-7.30
9-February-2024,236.70,239.30,222.00,228.45,230.063885218047951670,52970,732,12186484.00,37515,70.82,17.30,-8.25
8-February-2024,206.20,254.00,204.00,233.95,240.328244532391093714,414898,4162,99711708.00,198072,47.74,50.00,27.75
7-February-2024,217.10,223.65,212.05,215.20,214.793267377617885134,23349,312,5015208.00,13897,59.52,11.60,-1.90
6-February-2024,224.90,226.95,215.05,216.80,218.247725707658294371,27591,341,6021673.00,17651,63.97,11.90,-8.10
5-February-2024,232.95,232.95,210.00,216.20,219.705356597760656418,81899,927,17993649.00,50695,61.90,22.95,-16.75
2-February-2024,230.00,243.70,221.15,225.20,233.762146982959905475,319071,3437,74586722.00,175298,54.94,22.55,-4.80
1-February-2024,193.70,207.00,190.00,207.00,202.499985103382525274,201388,1244,40781067.00,137705,68.38,17.00,13.30
31-January-2024,180.00,180.00,167.60,172.50,173.579256942893306529,26862,272,4662686.00,21480,79.96,12.40,-7.50
30-January-2024,183.20,183.20,172.00,176.40,176.182112318003235498,8654,149,1524680.00,5920,68.41,11.20,-6.80
29-January-2024,185.00,185.00,176.10,178.60,180.915825340737001514,7924,137,1433577.00,6835,86.26,8.90,-6.40
25-January-2024,176.00,184.00,176.00,181.20,180.483678124754188625,12713,154,2294489.00,9981,78.51,8.00,5.20
24-January-2024,171.20,180.00,171.15,172.95,174.972010467629992035,8789,147,1537829.00,5065,57.63,8.85,1.75
23-January-2024,182.50,186.00,170.00,171.20,176.879296302329369604,18417,309,3257586.00,13788,74.87,16.00,-11.30
20-January-2024,186.30,189.60,178.95,180.40,182.024024339068401174,9532,164,1735053.00,8324,87.33,10.65,-5.90
19-January-2024,178.65,184.45,174.25,183.70,181.746534801828126170,26694,396,4851542.00,21460,80.39,10.20,5.05
18-January-2024,171.00,179.00,168.00,174.15,174.387591400196442213,18326,258,3195827.00,12852,70.13,11.00,3.15
17-January-2024,169.90,175.00,163.15,171.40,171.930561330561330561,12025,174,2067465.00,9589,79.74,11.85,1.50
16-January-2024,170.05,176.55,166.00,171.40,173.016928719394165789,58894,522,10189659.00,39080,66.36,10.55,1.35
15-January-2024,172.20,172.20,163.00,166.80,168.804570745390168758,21747,220,3670993.00,18311,84.20,9.20,-5.40
12-January-2024,170.55,171.15,163.00,168.60,166.947648000000000000,15625,160,2608557.00,12126,77.61,8.15,-1.95
11-January-2024,170.70,170.70,166.45,167.75,168.005504486156217317,18167,138,3052156.00,15478,85.20,4.25,-2.95
10-January-2024,169.70,169.70,166.10,167.60,168.028571428571428571,7840,108,1317344.00,5902,75.28,3.60,-2.10
9-January-2024,169.80,171.00,163.05,165.65,168.729133858267716535,17780,153,3000004.00,15144,85.17,7.95,-4.15
8-January-2024,165.90,165.90,162.10,165.00,164.702401629035156016,16697,154,2750036.00,14272,85.48,3.80,-0.90
5-January-2024,168.85,168.85,159.00,162.65,162.589984213295912997,22804,192,3707702.00,18242,79.99,9.85,-6.20
4-January-2024,172.90,172.90,160.00,162.40,162.946179449047517881,14121,195,2300963.00,10616,75.18,12.90,-10.50
3-January-2024,165.80,165.80,161.00,162.30,163.569778374748153122,7445,102,1217777.00,5936,79.73,4.80,-3.50
2-January-2024,164.00,167.85,160.50,163.05,163.383343539497856705,9798,138,1600830.00,7797,79.58,7.35,-0.95
1-January-2024,161.55,166.00,161.55,165.65,164.497978133892466676,6677,102,1098353.00,5680,85.07,4.45,4.10
29-December-2023,166.00,167.95,160.15,161.65,164.874695863746958637,7398,165,1219743.00,5212,70.45,7.80,-4.35
28-December-2023,161.95,168.90,161.95,166.00,165.198498669707335613,10524,141,1738549.00,8621,81.92,6.95,4.05
27-December-2023,166.95,166.95,161.55,161.95,163.454248366013071895,3672,88,600204.00,2278,62.04,5.40,-5.00
26-December-2023,168.85,168.85,160.50,161.20,162.415348156409005366,14347,205,2330173.00,10536,73.44,8.35,-7.65
22-December-2023,171.40,171.40,163.20,165.75,167.029249634379570255,8889,163,1484723.00,5586,62.84,8.20,-5.65
21-December-2023,158.50,170.00,158.50,169.75,166.222740315638450502,19516,220,3244003.00,15999,81.98,11.50,11.25
20-December-2023,162.95,164.95,157.00,159.80,162.684243195431550851,32221,274,5241849.00,26643,82.69,7.95,-3.15
19-December-2023,173.00,173.00,159.50,160.25,161.598062413047231220,98473,691,15913046.00,88777,90.15,13.50,-12.75
18-December-2023,177.80,177.80,168.50,169.30,170.078455315576585514,26206,324,4457076.00,22339,85.24,9.30,-8.50
15-December-2023,182.00,182.00,173.55,174.35,175.935324152870184125,12926,210,2274140.00,11302,87.44,8.45,-7.65
14-December-2023,182.80,182.80,177.00,178.20,178.045679482299200609,7881,168,1403178.00,6545,83.05,5.80,-4.60
13-December-2023,176.60,183.00,175.00,180.75,180.324013157894736842,9120,153,1644555.00,6107,66.96,8.00,4.15
12-December-2023,180.00,185.00,176.05,176.60,180.031632653061224489,7840,155,1411448.00,5462,69.67,8.95,-3.40
11-December-2023,178.00,185.85,178.00,180.30,180.772292281549056435,11181,138,2021215.00,8908,79.67,7.85,2.30
8-December-2023,188.90,188.90,179.10,179.70,181.767067669172932330,13300,215,2417502.00,10443,78.52,9.80,-9.20
7-December-2023,187.90,187.90,180.00,182.15,181.464751721638274737,11036,185,2002645.00,7661,69.42,7.90,-5.75
6-December-2023,184.10,189.65,182.20,182.95,184.113506880532912612,11409,175,2100551.00,8338,73.08,7.45,-1.15
5-December-2023,190.75,190.75,183.00,185.20,186.377407704654895666,14952,261,2786715.00,10809,72.29,7.75,-5.55
4-December-2023,182.70,197.20,167.20,187.00,189.739511813717106066,40927,404,7765469.00,24685,60.31,30.00,4.30
1-December-2023,193.00,195.00,181.00,182.20,187.515229580239430216,26396,462,4949652.00,19224,72.83,14.00,-10.80
30-November-2023,196.90,196.90,188.00,188.55,192.162111215834118755,16976,302,3262144.00,12067,71.08,8.90,-8.35
29-November-2023,199.00,199.00,191.50,192.25,194.852110498376539710,38806,478,7561431.00,29985,77.27,7.50,-6.75
28-November-2023,183.00,191.95,183.00,189.50,189.201321177561101528,85227,785,16125061.00,61719,72.42,8.95,6.50
24-November-2023,176.95,181.25,174.20,180.05,178.802229332591381768,57506,403,10282201.00,48135,83.70,7.05,3.10
23-November-2023,174.00,176.50,171.05,175.40,174.643414288246764758,22564,151,3940654.00,15487,68.64,5.45,1.40
22-November-2023,175.40,175.40,168.20,172.45,172.162301101591187270,12255,169,2109849.00,7554,61.64,7.20,-2.95
21-November-2023,171.95,175.90,170.00,173.90,173.396412626302185321,12767,201,2213752.00,9065,71.00,5.90,1.95
20-November-2023,170.00,176.50,165.70,168.50,171.968752963489805595,21090,236,3626821.00,14824,70.29,10.80,-1.50
17-November-2023,172.40,172.40,167.00,169.15,169.595534995977473853,4972,97,843229.00,3719,74.80,5.40,-3.25
16-November-2023,174.95,178.00,170.20,171.65,172.394347635085664079,20487,233,3531843.00,14475,70.65,7.80,-3.30
15-November-2023,169.50,174.00,167.25,172.95,171.583255203450215638,10666,192,1830107.00,7067,66.26,6.75,3.45
13-November-2023,171.40,176.55,159.50,170.25,166.296374889478337754,28275,397,4702030.00,17492,61.86,17.05,-1.15
12-November-2023,179.65,179.65,170.40,173.30,175.349618795705616928,19281,177,3380916.00,13933,72.26,9.25,-6.35
10-November-2023,169.00,176.70,165.05,170.15,172.669167660051889769,42783,562,7387305.00,30728,71.82,11.65,1.15
9-November-2023,173.00,173.50,164.00,167.70,169.287711680416847590,11515,238,1949348.00,7923,68.81,9.50,-5.30
8-November-2023,167.00,172.05,165.90,169.60,170.225227023251172537,10021,167,1705827.00,7642,76.26,6.15,2.60
7-November-2023,173.00,173.00,164.10,168.15,169.981629861246824311,10234,141,1739592.00,8158,79.71,8.90,-4.85
6-November-2023,167.85,172.45,163.50,169.95,168.709678838539375274,22730,247,3834771.00,18801,82.71,8.95,2.10
3-November-2023,162.55,171.00,162.55,166.40,168.367629240710823909,9904,182,1667513.00,6372,64.34,8.45,3.85
2-November-2023,166.00,169.00,161.00,162.25,163.022227835311947461,7918,133,1290810.00,5397,68.16,8.00,-3.75
1-November-2023,168.00,173.60,162.60,165.85,167.826588425738567381,9884,137,1658798.00,8269,83.66,11.00,-2.15
31-October-2023,171.65,171.65,168.00,168.10,168.770074104151862755,9851,98,1662554.00,7733,78.50,3.65,-3.55
30-October-2023,170.00,173.90,167.90,168.70,169.167670682730923694,14940,164,2527365.00,12103,81.01,6.00,-1.30
27-October-2023,172.65,173.90,163.30,169.50,170.372838729959132348,19086,276,3251736.00,14441,75.66,10.60,-3.15
26-October-2023,169.00,169.00,155.50,165.60,161.216679832975962081,17722,301,2857082.00,11481,64.78,13.50,-3.40
25-October-2023,165.00,171.95,157.00,169.15,166.615443912812333864,37620,382,6268073.00,26692,70.95,14.95,4.15
23-October-2023,172.70,173.00,163.00,165.90,167.326811358460751963,43034,286,7200742.00,40166,93.34,10.00,-6.80
20-October-2023,158.00,171.50,158.00,168.60,168.469576753000631711,79150,624,13334367.00,64855,81.94,13.50,10.60
19-October-2023,155.70,161.75,155.70,158.35,157.997962302598064187,1963,41,310150.00,1694,86.30,6.05,2.65
18-October-2023,164.00,164.00,158.00,159.00,159.829714285714285714,24500,130,3915828.00,18847,76.93,6.00,-5.00
17-October-2023,164.00,164.95,158.70,161.95,161.482768806616778259,10156,97,1640019.00,8784,86.49,6.25,-2.05
16-October-2023,160.00,164.95,157.50,160.50,159.772014594221477171,10141,148,1620248.00,8444,83.27,7.45,0.50
13-October-2023,160.00,164.50,159.10,161.95,162.578677839851024208,6444,122,1047657.00,4652,72.19,5.40,1.95
12-October-2023,161.40,169.90,157.00,162.10,163.719479636910829571,20601,225,3372785.00,16992,82.48,12.90,0.70
11-October-2023,160.00,160.00,150.30,159.15,157.378144383184011026,23216,167,3653691.00,20727,89.28,9.70,-0.85
10-October-2023,160.85,161.00,155.50,156.20,158.192361527694461107,15003,153,2373360.00,12569,83.78,5.50,-4.65
9-October-2023,162.00,165.00,151.05,157.70,160.113533491134089115,24081,208,3855694.00,16639,69.10,13.95,-4.30
6-October-2023,160.00,161.00,151.00,154.35,158.625187969924812030,13300,157,2109715.00,10244,77.02,10.00,-5.65
5-October-2023,154.95,164.00,154.90,157.50,157.531923641703377386,17025,214,2681981.00,12726,74.75,9.10,2.55
4-October-2023,149.90,156.00,149.00,152.80,152.937454834513658043,55352,319,8465394.00,47438,85.70,7.00,2.90
3-October-2023,148.00,154.00,145.00,148.05,148.937047779938163388,31373,275,4672602.00,25235,80.44,9.00,0.05
29-September-2023,144.80,144.80,140.00,144.75,142.674125355420942020,8089,78,1154091.00,8089,100.00,4.80,-0.05
28-September-2023,138.05,144.80,138.05,142.55,141.732396565183450429,6405,102,907796.00,6405,100.00,6.75,4.50
27-September-2023,142.00,142.00,138.00,139.60,140.087986463620981387,5319,62,745128.00,5319,100.00,4.00,-2.40
26-September-2023,143.00,143.00,139.00,142.00,139.912164788184998056,7719,56,1079982.00,7719,100.00,4.00,-1.00
25-September-2023,139.00,143.05,137.00,142.85,141.431603773584905660,4664,55,659637.00,4664,100.00,6.05,3.85
22-September-2023,139.00,142.30,139.00,139.45,139.901975918493362148,6478,80,906285.00,6478,100.00,3.30,0.45
21-September-2023,142.80,144.75,140.05,140.25,140.617643749296725554,8887,63,1249669.00,8887,100.00,4.70,-2.55
20-September-2023,147.70,147.70,139.45,141.20,141.824110158482722785,11547,104,1637643.00,11547,100.00,8.25,-6.50
18-September-2023,146.90,146.90,142.00,143.75,143.463969503197245450,8132,81,1166649.00,8132,100.00,4.90,-3.15
15-September-2023,149.00,149.95,143.40,146.90,148.032821695079779166,16483,195,2440025.00,16483,100.00,6.55,-2.10
14-September-2023,140.20,146.50,140.20,146.15,143.541471962616822429,6848,102,982972.00,6848,100.00,6.30,5.95
13-September-2023,142.00,142.00,139.30,139.65,140.146989447548106765,8055,91,1128884.00,8055,100.00,2.70,-2.35
12-September-2023,143.00,143.50,140.30,140.45,140.808330575386506548,21151,118,2978237.00,21151,100.00,3.20,-2.55
11-September-2023,144.15,144.15,140.30,141.75,141.339453826805605461,27830,155,3933477.00,27830,100.00,3.85,-2.40
8-September-2023,140.30,143.75,140.30,141.30,141.367137074718302155,9141,110,1292237.00,9141,100.00,3.45,1.00
7-September-2023,142.00,143.90,140.30,141.95,142.393084199100635757,6449,89,918293.00,6449,100.00,3.60,-0.05
6-September-2023,144.00,144.70,140.30,142.90,141.195725231886006183,14878,179,2100710.00,14878,100.00,4.40,-1.10
5-September-2023,143.10,145.75,140.20,144.55,143.554091426712217341,12294,146,1764854.00,12294,100.00,5.55,1.45
4-September-2023,145.60,146.50,142.00,143.10,143.909173779729841717,12067,134,1736552.00,12067,100.00,4.50,-2.50
1-September-2023,146.00,146.00,140.00,141.95,140.898946933718769357,24215,196,3411868.00,24215,100.00,6.00,-4.05
31-August-2023,143.60,147.80,141.00,142.65,143.027124648352030007,28793,224,4118180.00,28793,100.00,6.80,-0.95
30-August-2023,145.95,146.70,141.10,143.55,145.233807389086412119,12938,113,1879035.00,12938,100.00,5.60,-2.40
29-August-2023,141.05,146.80,141.00,144.65,143.261399453666736709,4759,98,681781.00,4759,100.00,5.80,3.60
28-August-2023,147.60,147.60,140.50,143.90,142.957541669524658755,14579,153,2084178.00,14579,100.00,7.10,-3.70
25-August-2023,143.00,147.50,142.05,146.50,144.392785031632790415,7429,108,1072694.00,7429,100.00,5.45,3.50
24-August-2023,146.00,149.00,142.00,144.15,145.063736555570309387,15062,136,2184950.00,15062,100.00,7.00,-1.85
23-August-2023,150.00,150.00,146.05,147.80,147.195159937702168443,8347,139,1228638.00,8347,100.00,3.95,-2.20
22-August-2023,146.40,152.00,146.40,149.10,150.460022078536508437,6341,99,954067.00,6341,100.00,5.60,2.70
21-August-2023,147.50,147.50,144.00,145.55,146.102596766291033806,10205,172,1490977.00,10205,100.00,3.50,-1.95
18-August-2023,157.00,157.00,144.75,148.70,147.804088211590592717,13649,211,2017378.00,13649,100.00,12.25,-8.30
17-August-2023,150.00,152.35,147.00,152.35,150.633066415449835138,12738,148,1918764.00,12738,100.00,5.35,2.35
16-August-2023,144.45,154.50,144.40,145.10,145.673500842899574536,62285,531,9073274.00,62285,100.00,10.10,0.65
14-August-2023,152.10,152.10,152.00,152.00,152.004566210045662100,16863,226,2563253.00,16863,100.00,0.10,-0.10
11-August-2023,164.20,165.90,155.95,160.00,160.263564983007148716,17066,220,2735058.00,17066,100.00,9.95,-4.20
10-August-2023,168.00,168.00,164.00,164.15,165.114418444597384721,5812,88,959645.00,5812,100.00,4.00,-3.85
9-August-2023,167.00,171.15,163.60,165.35,167.935221238938053097,2825,87,474417.00,2825,100.00,7.55,-1.65
8-August-2023,172.00,172.00,164.00,164.20,165.503161026403867608,5378,84,890076.00,5378,100.00,8.00,-7.80
7-August-2023,168.00,169.95,162.35,166.10,165.694872442535993937,11877,169,1967958.00,11877,100.00,7.60,-1.90
4-August-2023,171.90,174.00,168.00,169.25,170.850061787724838665,7283,118,1244301.00,7283,100.00,6.00,-2.65
3-August-2023,168.00,175.00,163.00,171.15,167.600706713780918727,8773,149,1470361.00,8773,100.00,12.00,3.15
2-August-2023,175.95,175.95,168.00,170.75,170.934358367829686575,10146,156,1734300.00,10146,100.00,7.95,-5.20
1-August-2023,171.00,176.90,162.75,175.95,173.417426687245685421,21381,206,3707838.00,21381,100.00,14.15,4.95
31-July-2023,175.00,175.00,166.50,169.05,169.281488719133060934,11258,141,1905771.00,11258,100.00,8.50,-5.95
28-July-2023,173.00,173.00,165.00,169.50,170.939240220944651110,17742,132,3032804.00,17742,100.00,8.00,-3.50
27-July-2023,166.90,173.00,165.00,169.15,170.140631479177773828,16881,148,2872144.00,16881,100.00,8.00,2.25
26-July-2023,173.25,175.00,167.00,167.05,172.576021359862477597,27341,212,4718401.00,27341,100.00,8.00,-6.20
25-July-2023,167.35,170.45,162.60,170.45,170.219624150703297202,44007,219,7490855.00,44007,100.00,7.85,3.10
24-July-2023,171.45,172.00,160.00,162.35,166.503881491671989387,40706,353,6777707.00,40706,100.00,12.00,-9.10
21-July-2023,165.00,171.00,161.10,168.15,166.916602030743195600,56728,523,9468845.00,56728,100.00,9.90,3.15
20-July-2023,165.65,165.65,165.65,165.65,165.649972744617061869,29352,89,4862158.00,29352,100.00,0.00,0.00
19-July-2023,154.00,157.80,154.00,157.80,157.434777400678778199,25045,171,3942954.00,25045,100.00,3.80,3.80
