Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,8.00,8.29,7.76,8.14,8.166945653386898783,8961,46,73184.00,8574,95.68,0.53,0.14
24-June-2022,7.41,8.00,7.20,7.71,7.686809137803979366,4071,53,31293.00,3483,85.56,0.80,0.30
23-June-2022,8.09,8.10,7.30,7.64,7.531663685152057245,5590,47,42102.00,4859,86.92,0.80,-0.45
22-June-2022,7.40,8.02,7.00,7.93,7.820270054330457015,25032,104,195757.00,20182,80.62,1.02,0.53
21-June-2022,7.60,8.00,6.50,6.69,6.989127587110296044,7634,54,53355.00,7090,92.87,1.50,-0.91
20-June-2022,7.50,7.60,7.10,7.15,7.166914682539682539,4032,29,28897.00,3942,97.77,0.50,-0.35
17-June-2022,7.20,7.50,6.90,7.50,7.315682281059063136,1964,31,14368.00,1844,93.89,0.60,0.30
16-June-2022,8.25,8.45,7.00,7.33,7.371322076985176660,58219,215,429151.00,36035,61.90,1.45,-0.92
15-June-2022,8.60,8.74,8.03,8.33,8.371277205040091638,6984,40,58465.00,4903,70.20,0.71,-0.27
14-June-2022,8.50,8.90,8.20,8.50,8.564768976897689768,2424,34,20761.00,2236,92.24,0.70,0.00
13-June-2022,9.60,9.60,8.01,8.68,8.717744986757472569,5286,60,46082.00,4160,78.70,1.59,-0.92
10-June-2022,8.90,9.40,8.80,8.90,8.984946236559139784,465,25,4178.00,329,70.75,0.60,0.00
9-June-2022,9.06,9.40,8.80,8.98,9.057820607857672349,1349,31,12219.00,1237,91.70,0.60,-0.08
8-June-2022,9.25,9.50,8.80,9.06,9.169077757685352622,2212,49,20282.00,1941,87.75,0.70,-0.19
7-June-2022,9.50,9.70,9.00,9.60,9.496463932107496463,4242,38,40284.00,3442,81.14,0.70,0.10
6-June-2022,9.10,9.30,9.05,9.30,9.206921944035346097,1358,16,12503.00,1358,100.00,0.25,0.20
3-June-2022,9.70,10.20,9.10,9.30,9.516269249875807252,8052,57,76625.00,7430,92.28,1.10,-0.40
2-June-2022,9.65,9.90,9.30,9.62,9.582954378758984890,13634,57,130654.00,12751,93.52,0.60,-0.03
1-June-2022,9.60,9.66,9.00,9.45,9.609265669882890181,40731,130,391395.00,36764,90.26,0.66,-0.15
31-May-2022,8.50,8.86,8.40,8.79,8.600471546458043082,9331,45,80251.00,9313,99.81,0.46,0.29
30-May-2022,8.06,8.40,8.06,8.06,8.081520697585281717,41744,120,337355.00,30249,72.46,0.34,0.00
27-May-2022,8.50,8.99,8.21,8.95,8.641311872620283835,11556,37,99859.00,11066,95.76,0.78,0.45
26-May-2022,9.30,9.30,8.50,8.56,8.914570897348077111,10219,56,91098.00,10073,98.57,0.80,-0.74
25-May-2022,9.40,9.80,8.80,9.18,9.010378102809977544,16477,58,148464.00,11714,71.09,1.00,-0.22
24-May-2022,9.38,10.20,9.38,9.68,9.866028708133971291,2926,34,28868.00,2691,91.97,0.82,0.30
23-May-2022,9.99,10.00,9.38,9.38,9.800588668138337012,5436,33,53276.00,5202,95.70,0.62,-0.61
20-May-2022,9.50,10.10,9.50,9.76,9.609868421052631578,3040,36,29214.00,2848,93.68,0.60,0.26
19-May-2022,10.20,10.20,9.60,9.70,10.032978014656895403,3002,29,30119.00,2429,80.91,0.60,-0.50
18-May-2022,9.60,10.56,9.60,9.80,10.079528718703976435,2716,54,27376.00,2380,87.63,0.96,0.20
17-May-2022,9.60,9.90,9.45,9.60,9.527091362502833824,4411,26,42024.00,4281,97.05,0.45,0.00
16-May-2022,10.10,10.20,9.70,9.76,9.908554572271386430,678,27,6718.00,563,83.04,0.50,-0.34
13-May-2022,9.20,10.00,9.20,9.79,9.727239218577220788,2713,36,26390.00,2207,81.35,0.80,0.59
12-May-2022,9.50,9.80,9.20,9.23,9.515491866769945778,2582,26,24569.00,2332,90.32,0.60,-0.27
11-May-2022,10.28,10.29,9.41,9.46,9.947682298725941989,3689,33,36697.00,3080,83.49,0.88,-0.82
10-May-2022,9.80,10.25,9.80,10.03,10.012541254125412541,3030,30,30338.00,3009,99.31,0.45,0.23
9-May-2022,10.57,10.57,9.95,10.29,10.166935744268647077,6194,32,62974.00,5183,83.68,0.62,-0.28
6-May-2022,10.50,10.99,10.20,10.57,10.517836142689141513,2551,35,26831.00,1928,75.58,0.79,0.07
5-May-2022,11.05,11.20,10.60,10.63,10.785496957403651115,3944,43,42538.00,2921,74.06,0.60,-0.42
4-May-2022,10.38,11.30,10.01,10.75,10.732678821879382889,7130,74,76524.00,6222,87.26,1.29,0.37
2-May-2022,11.25,11.25,10.16,10.38,10.679620186390012308,22748,98,242940.00,15822,69.55,1.09,-0.87
29-April-2022,10.60,11.24,10.55,11.24,11.202335618177202335,11817,39,132378.00,11642,98.52,0.69,0.64
28-April-2022,10.16,10.39,10.05,10.22,10.194580353782461422,5314,21,54174.00,5314,100.00,0.34,0.06
27-April-2022,10.25,10.59,10.15,10.19,10.327632569646122405,9297,72,96016.00,7616,81.92,0.44,-0.06
26-April-2022,10.42,10.69,10.09,10.13,10.213132851161020175,26270,95,268299.00,21789,82.94,0.60,-0.29
25-April-2022,10.50,10.99,10.30,10.74,10.527071369975389663,2438,47,25665.00,2113,86.67,0.69,0.24
22-April-2022,10.65,11.00,10.20,10.70,10.663256606990622335,2346,46,25016.00,1845,78.64,0.80,0.05
21-April-2022,11.00,11.14,10.65,11.05,10.720822162645218945,11190,41,119966.00,10705,95.67,0.49,0.05
20-April-2022,11.30,11.30,10.50,10.70,10.746982758620689655,11600,48,124665.00,11550,99.57,0.80,-0.60
19-April-2022,11.50,11.50,10.80,11.04,11.218178526163317037,5523,43,61958.00,4326,78.33,0.70,-0.46
18-April-2022,11.00,11.45,10.50,11.27,11.146666666666666666,6000,44,66880.00,5113,85.22,0.95,0.27
13-April-2022,11.75,11.75,10.21,11.00,10.794227828746177370,26160,72,282377.00,22715,86.83,1.54,-0.75
12-April-2022,11.25,11.68,11.04,11.33,11.290507364975450081,2444,32,27594.00,1957,80.07,0.64,0.08
11-April-2022,11.75,11.99,11.02,11.48,11.317436550123530732,13357,58,151167.00,9190,68.80,0.97,-0.27
8-April-2022,11.40,11.75,11.01,11.70,11.441722255912674348,8245,56,94337.00,6247,75.77,0.74,0.30
7-April-2022,12.00,12.70,10.43,11.40,11.419867398262459990,8748,86,99901.00,6235,71.27,2.27,-0.60
6-April-2022,11.60,11.93,10.87,11.58,11.806663592344938897,8674,73,102411.00,7910,91.19,1.06,-0.02
5-April-2022,10.86,11.40,10.81,11.37,11.261735773876229610,8031,67,90443.00,6616,82.38,0.59,0.51
4-April-2022,11.60,11.70,10.67,10.86,11.012442854303319419,25155,96,277018.00,21032,83.61,1.03,-0.74
1-April-2022,11.35,12.07,11.01,11.15,11.588155733745531832,10351,50,119949.00,7591,73.34,1.06,-0.20
31-March-2022,11.64,11.80,11.14,11.50,11.222934158197083517,4526,28,50795.00,4476,98.90,0.66,-0.14
30-March-2022,11.85,11.92,10.90,11.64,11.399833978970669618,7228,56,82398.00,5602,77.50,1.02,-0.21
29-March-2022,12.32,12.32,11.21,11.37,11.749867514573396926,7548,50,88688.00,6503,86.16,1.11,-0.95
28-March-2022,12.60,12.90,11.74,11.74,11.890376660134988025,9186,40,109225.00,9186,100.00,1.16,-0.86
25-March-2022,11.33,12.39,11.33,12.35,12.156731265197848353,13571,52,164979.00,13571,100.00,1.06,1.02
24-March-2022,12.40,12.40,11.60,11.80,12.157180385288966725,6852,64,83301.00,6852,100.00,0.80,-0.60
23-March-2022,12.30,12.30,11.44,11.85,11.846752572861714088,11563,48,136984.00,11563,100.00,0.86,-0.45
22-March-2022,12.00,12.39,11.40,12.00,11.990439516664453591,7531,50,90300.00,7531,100.00,0.99,0.00
21-March-2022,11.00,12.00,11.00,12.00,11.903259123249942621,17428,60,207450.00,17428,100.00,1.00,1.00
17-March-2022,10.70,11.48,10.70,11.43,11.375649740103958416,10004,52,113802.00,10004,100.00,0.78,0.73
16-March-2022,11.93,11.93,10.81,10.94,11.247968568622198410,11199,53,125966.00,11199,100.00,1.12,-0.99
15-March-2022,11.48,12.05,10.92,11.37,11.468791722296395193,5992,75,68721.00,5992,100.00,1.13,-0.11
14-March-2022,11.34,11.48,10.70,11.48,11.291084187635911773,3219,43,36346.00,3219,100.00,0.78,0.14
11-March-2022,10.48,11.34,10.48,10.94,11.274197460984879113,12367,72,139428.00,12367,100.00,0.86,0.46
10-March-2022,11.41,11.41,10.35,10.80,10.902620708336154940,14767,108,160999.00,14767,100.00,1.06,-0.61
9-March-2022,11.85,11.85,10.83,10.87,10.960969812217732350,21035,77,230564.00,21035,100.00,1.02,-0.98
8-March-2022,11.90,12.49,11.38,11.40,11.430242890995260663,6752,56,77177.00,6752,100.00,1.11,-0.50
7-March-2022,12.15,12.15,11.55,11.97,11.624338624338624338,5859,46,68107.00,5859,100.00,0.60,-0.18
4-March-2022,12.60,13.22,11.97,12.15,12.594860896445131375,5176,50,65191.00,5176,100.00,1.25,-0.45
3-March-2022,12.30,12.62,11.80,12.60,12.236342042755344418,5894,78,72121.00,5894,100.00,0.82,0.30
2-March-2022,11.75,12.20,11.15,12.03,11.626916811773296635,17803,97,206994.00,17803,100.00,1.05,0.28
28-February-2022,11.24,11.80,10.68,11.73,11.342928660826032540,8789,56,99693.00,8789,100.00,1.12,0.49
25-February-2022,10.30,11.36,10.28,11.24,11.151784520785991177,14962,74,166853.00,14962,100.00,1.08,0.94
24-February-2022,11.38,11.38,10.82,10.82,10.833428278455052979,8777,40,95085.00,8777,100.00,0.56,-0.56
23-February-2022,11.38,12.00,11.38,11.38,11.396026831785345717,11628,45,132513.00,11628,100.00,0.62,0.00
22-February-2022,12.59,12.59,11.97,11.97,12.212287712287712287,2002,26,24449.00,2002,100.00,0.62,-0.62
21-February-2022,12.18,13.46,12.18,12.59,12.843079031521242576,8756,87,112454.00,8756,100.00,1.28,0.41
18-February-2022,13.90,13.90,12.64,12.82,12.878661087866108786,5497,60,70794.00,5497,100.00,1.26,-1.08
17-February-2022,13.71,13.71,12.50,13.30,13.382774313163660879,11866,68,158800.00,11866,100.00,1.21,-0.41
16-February-2022,11.84,13.08,11.84,13.06,12.971367801047120418,6112,54,79281.00,6112,100.00,1.24,1.22
15-February-2022,13.00,13.00,12.46,12.46,12.477854280135648956,9731,37,121422.00,9731,100.00,0.54,-0.54
14-February-2022,14.37,14.37,13.11,13.11,13.348575274848552838,22285,108,297473.00,22285,100.00,1.26,-1.26
11-February-2022,15.23,15.23,13.79,13.80,13.990636012753817754,29795,101,416851.00,29795,100.00,1.44,-1.43
10-February-2022,14.63,14.63,14.00,14.51,14.513121389912220857,43974,171,638200.00,43974,100.00,0.63,-0.12
9-February-2022,13.94,13.94,12.91,13.94,13.861749151472097245,25338,101,351229.00,25338,100.00,1.03,0.00
8-February-2022,13.28,13.28,12.95,13.28,13.261458633611991928,48566,115,644056.00,48566,100.00,0.33,0.00
7-February-2022,12.05,12.65,12.05,12.65,12.645330434504588035,31277,97,395508.00,31277,100.00,0.60,0.60
4-February-2022,12.04,12.05,12.04,12.05,12.047544307108756785,15291,39,184219.00,15291,100.00,0.01,0.01
3-February-2022,10.74,11.86,10.74,11.48,11.228253164556962025,29625,88,332637.00,29625,100.00,1.12,0.74
2-February-2022,11.85,11.85,11.30,11.30,11.348740196896379108,17979,72,204039.00,17979,100.00,0.55,-0.55
1-February-2022,11.35,12.00,11.35,11.89,11.513003623960775953,18764,99,216030.00,18764,100.00,0.65,0.54
31-January-2022,12.25,12.25,11.40,11.94,11.648566502031154104,34217,95,398579.00,34217,100.00,0.85,-0.31
28-January-2022,12.51,12.51,11.33,11.98,11.887513318788370795,19709,89,234291.00,19709,100.00,1.18,-0.53
27-January-2022,11.75,12.50,11.74,11.92,11.923385449548780034,53854,180,642122.00,48747,90.52,0.76,0.17
25-January-2022,13.10,13.10,12.35,12.35,12.386567128351616697,83318,174,1032024.00,64108,76.94,0.75,-0.75
24-January-2022,13.45,13.45,12.50,12.99,13.367695825566777927,184552,382,2467035.00,161445,87.48,0.95,-0.46
21-January-2022,12.70,12.81,11.59,12.81,12.408324527649846149,150471,331,1867093.00,130948,87.03,1.22,0.11
20-January-2022,12.20,12.20,11.85,12.20,12.174000969364731836,59833,146,728407.00,56828,94.98,0.35,0.00
19-January-2022,11.62,11.62,11.00,11.62,11.598890783854889673,151278,219,1754657.00,128536,84.97,0.62,0.00
18-January-2022,11.07,11.07,10.03,11.07,10.871511467256148107,155617,219,1691792.00,133743,85.94,1.04,0.00
17-January-2022,10.55,10.55,10.55,10.55,10.549987583809287310,20135,20,212424.00,20135,100.00,0.00,0.00
14-January-2022,10.05,10.05,10.05,10.05,10.049960967993754879,20496,26,205984.00,20496,100.00,0.00,0.00
13-January-2022,9.58,9.58,9.58,9.58,9.579997214743292173,215420,153,2063723.00,150912,70.05,0.00,0.00
12-January-2022,9.13,9.13,9.13,9.13,9.129961716703606689,24815,47,226560.00,24815,100.00,0.00,0.00
11-January-2022,8.70,8.70,8.70,8.70,8.699977582384736094,40147,44,349278.00,40147,100.00,0.00,0.00
10-January-2022,8.29,8.29,8.29,8.29,8.289957567185289957,23331,41,193413.00,22831,97.86,0.00,0.00
7-January-2022,8.04,8.04,7.90,7.90,7.931426298403694159,57821,67,458603.00,57321,99.14,0.14,-0.14
6-January-2022,7.66,7.66,7.30,7.66,7.632508643042350907,18512,37,141293.00,18212,98.38,0.36,0.00
5-January-2022,7.28,7.49,7.28,7.30,7.314001021972406745,7828,25,57254.00,7027,89.77,0.21,0.02
4-January-2022,7.66,7.66,7.66,7.66,7.659976084728390843,11708,36,89683.00,11708,100.00,0.00,0.00
3-January-2022,7.22,7.30,6.95,7.30,7.193712289615751032,6298,39,45306.00,6048,96.03,0.35,0.08
31-December-2021,7.25,7.25,6.89,7.22,6.974942745520678970,7423,35,51775.00,7210,97.13,0.36,-0.03
30-December-2021,7.25,7.25,7.00,7.25,7.078606762892186758,14757,29,104459.00,14757,100.00,0.25,0.00
29-December-2021,7.25,7.25,7.25,7.25,7.249939975990396158,4165,14,30196.00,4165,100.00,0.00,0.00
28-December-2021,6.65,7.25,6.65,7.25,6.967534366773910500,6838,32,47644.00,6658,97.37,0.60,0.60
27-December-2021,6.96,7.25,6.96,7.00,7.017113038139820428,13031,31,91440.00,13031,100.00,0.29,0.04
24-December-2021,6.95,7.25,6.95,6.96,6.983301707779886148,2635,23,18401.00,2635,100.00,0.30,0.01
23-December-2021,6.95,6.95,6.95,6.95,6.949986768986504366,3779,10,26264.00,3779,100.00,0.00,0.00
22-December-2021,6.95,6.95,6.64,6.95,6.948219306466729147,4268,22,29655.00,4268,100.00,0.31,0.00
21-December-2021,6.30,6.63,6.30,6.63,6.392317939609236234,4504,20,28791.00,4504,100.00,0.33,0.33
20-December-2021,6.40,6.40,6.32,6.32,6.327039958618905987,7733,33,48927.00,7733,100.00,0.08,-0.08
17-December-2021,6.59,6.65,6.59,6.65,6.621238380337167165,6347,22,42025.00,6347,100.00,0.06,0.06
16-December-2021,6.35,6.42,6.35,6.42,6.382641921397379912,1832,21,11693.00,1832,100.00,0.07,0.07
15-December-2021,6.95,6.95,6.68,6.68,6.810878661087866108,9560,30,65112.00,9560,100.00,0.27,-0.27
14-December-2021,6.80,7.00,6.80,7.00,6.986463734931645228,14849,30,103742.00,14849,100.00,0.20,0.20
13-December-2021,6.50,6.80,6.50,6.80,6.715584581892687924,7809,31,52442.00,7809,100.00,0.30,0.30
10-December-2021,6.68,6.68,6.21,6.48,6.354361370716510903,1284,22,8159.00,1151,89.64,0.47,-0.20
9-December-2021,6.45,6.45,6.26,6.45,6.439377085650723025,6293,23,40523.00,6293,100.00,0.19,0.00
8-December-2021,6.45,6.45,6.26,6.26,6.397967823878069432,1181,16,7556.00,1081,91.53,0.19,-0.19
7-December-2021,6.15,6.45,6.15,6.45,6.434747798238590872,2498,10,16074.00,2498,100.00,0.30,0.30
6-December-2021,6.30,6.30,6.15,6.15,6.199935917975008010,3121,20,19350.00,3121,100.00,0.15,-0.15
3-December-2021,6.00,6.29,6.00,6.00,6.112345679012345679,1620,14,9902.00,1570,96.91,0.29,0.00
2-December-2021,6.00,6.20,6.00,6.01,6.008555445870352089,3039,12,18260.00,3035,99.87,0.20,0.01
1-December-2021,5.81,6.14,5.81,6.14,6.138058357348703170,11104,20,68157.00,11050,99.51,0.33,0.33
30-November-2021,6.26,6.26,5.91,5.99,5.946428571428571428,2912,16,17316.00,2280,78.30,0.35,-0.27
29-November-2021,6.29,6.29,5.98,5.98,6.007049345417925478,1986,20,11930.00,1886,94.96,0.31,-0.31
26-November-2021,6.00,6.29,5.98,6.29,6.130219780219780219,3640,19,22314.00,3370,92.58,0.31,0.29
25-November-2021,5.94,6.01,5.94,6.00,5.966947115384615384,3328,14,19858.00,2528,75.96,0.07,0.06
24-November-2021,6.06,6.06,6.05,6.05,6.052432969215491559,5035,21,30474.00,5035,100.00,0.01,-0.01
23-November-2021,6.25,6.25,6.01,6.05,6.048680904522613065,3184,21,19259.00,2684,84.30,0.24,-0.20
22-November-2021,6.30,6.30,6.30,6.30,6.299758537426698861,2899,16,18263.00,2899,100.00,0.00,0.00
18-November-2021,6.44,6.46,6.40,6.45,6.424175500588928150,6792,22,43633.00,6792,100.00,0.06,0.01
17-November-2021,7.05,7.05,6.40,6.44,6.527682573161086211,7586,25,49519.00,7131,94.00,0.65,-0.61
16-November-2021,6.72,6.72,6.71,6.72,6.719087706728759925,16749,36,112538.00,16148,96.41,0.01,0.00
15-November-2021,6.55,6.55,6.34,6.40,6.445277777777777777,3600,21,23203.00,3350,93.06,0.21,-0.15
12-November-2021,6.55,6.55,6.55,6.55,6.549963126843657817,5424,17,35527.00,5424,100.00,0.00,0.00
11-November-2021,6.24,6.24,6.24,6.24,6.239092495636998254,573,12,3575.00,570,99.48,0.00,0.00
10-November-2021,6.40,6.40,6.22,6.24,6.266977363515312916,3004,22,18826.00,2805,93.38,0.18,-0.16
9-November-2021,6.10,6.10,6.10,6.10,6.099898063200815494,1962,13,11968.00,1962,100.00,0.00,0.00
8-November-2021,6.51,6.51,5.89,5.90,5.910999884938442066,17382,31,102745.00,15282,87.92,0.62,-0.61
4-November-2021,6.20,6.20,6.20,6.20,6.200000000000000000,35,1,217.00,35,100.00,0.00,0.00
3-November-2021,6.35,6.35,6.15,6.15,6.214942069516580103,7509,13,46668.00,7431,98.96,0.20,-0.20
2-November-2021,6.64,6.64,6.13,6.13,6.282040947928421731,12406,16,77935.00,12396,99.92,0.51,-0.51
1-November-2021,6.70,6.70,6.39,6.45,6.438709677419354838,3410,17,21956.00,3410,100.00,0.31,-0.25
29-October-2021,6.44,6.70,6.44,6.70,6.440055121727147450,4354,8,28040.00,4354,100.00,0.26,0.26
28-October-2021,6.75,6.75,6.44,6.44,6.662049861495844875,1805,16,12025.00,1405,77.84,0.31,-0.31
27-October-2021,7.13,7.13,6.75,6.75,6.860909090909090909,1100,15,7547.00,804,73.09,0.38,-0.38
26-October-2021,6.80,6.80,6.47,6.80,6.662927078021417644,1961,14,13066.00,1961,100.00,0.33,0.00
25-October-2021,6.80,6.99,6.80,6.80,6.799850074962518740,1334,15,9071.00,1334,100.00,0.19,0.00
22-October-2021,6.79,6.80,6.78,6.78,6.793997047728391011,6097,24,41423.00,6097,100.00,0.02,-0.01
21-October-2021,6.60,6.60,6.60,6.60,6.599586492074431426,1451,14,9576.00,1451,100.00,0.00,0.00
20-October-2021,6.68,6.68,6.15,6.59,6.358870967741935483,5208,27,33117.00,4026,77.30,0.53,-0.09
19-October-2021,6.50,6.50,6.46,6.46,6.478677881068319315,6777,27,43906.00,6777,100.00,0.04,-0.04
18-October-2021,6.50,6.79,6.50,6.79,6.756983240223463687,9666,33,65313.00,9466,97.93,0.29,0.29
14-October-2021,6.47,6.90,6.47,6.47,6.724946695095948827,4221,26,28386.00,3987,94.46,0.43,0.00
13-October-2021,6.69,6.69,6.58,6.66,6.600443643421599889,7213,25,47609.00,7213,100.00,0.11,-0.03
12-October-2021,6.62,6.69,6.62,6.69,6.639363582793164407,1697,15,11267.00,1605,94.58,0.07,0.07
11-October-2021,7.00,7.00,6.92,6.92,6.962877030162412993,2586,23,18006.00,2584,99.92,0.08,-0.08
8-October-2021,7.30,7.30,6.91,6.92,7.033871682306979741,24829,75,174644.00,21435,86.33,0.39,-0.38
7-October-2021,6.90,7.33,6.90,7.21,7.124367070603629743,17577,97,125225.00,10924,62.15,0.43,0.31
6-October-2021,7.14,7.14,6.89,6.99,6.978829257965491690,9447,58,65929.00,8562,90.63,0.25,-0.15
5-October-2021,7.35,7.35,6.71,7.01,6.984748634908680097,15933,102,111288.00,9504,59.65,0.64,-0.34
4-October-2021,6.60,7.02,6.60,7.02,6.990474947807933194,15328,90,107150.00,13686,89.29,0.42,0.42
1-October-2021,6.68,6.83,6.50,6.69,6.667040623523854511,16936,84,112913.00,13500,79.71,0.33,0.01
30-September-2021,6.35,6.80,6.35,6.51,6.494564081120635584,9566,40,62127.00,7134,74.58,0.45,0.16
29-September-2021,6.78,6.90,6.32,6.59,6.592025699168556311,10584,58,69770.00,6194,58.52,0.58,-0.19
28-September-2021,6.36,7.00,6.36,6.64,6.461773162001994953,17043,91,110128.00,13328,78.20,0.64,0.28
27-September-2021,6.40,6.70,6.20,6.69,6.596875384426128675,8129,71,53626.00,7282,89.58,0.50,0.29
24-September-2021,6.73,6.79,6.23,6.39,6.407244353770714771,27939,85,179012.00,24336,87.10,0.56,-0.34
23-September-2021,7.05,7.05,6.47,6.55,6.660903662775153729,11221,76,74742.00,10266,91.49,0.58,-0.50
22-September-2021,6.38,7.04,6.38,6.77,6.647253032607485996,26957,145,179190.00,19036,70.62,0.66,0.39
21-September-2021,6.71,6.71,6.71,6.71,6.709867039888033589,7145,29,47942.00,7145,100.00,0.00,0.00
20-September-2021,7.06,7.06,7.06,7.06,7.059891564745933677,7931,50,55992.00,7931,100.00,0.00,0.00
17-September-2021,7.43,7.43,7.43,7.43,7.429986492570914002,4442,23,33004.00,4442,100.00,0.00,0.00
16-September-2021,7.82,7.82,7.82,7.82,7.819984243697478991,7616,43,59557.00,7616,100.00,0.00,0.00
15-September-2021,8.85,9.09,8.23,8.23,8.703655961773530392,44995,166,391621.00,43025,95.62,0.86,-0.62
14-September-2021,8.64,8.66,8.45,8.66,8.640468796528693580,47014,171,406223.00,42903,91.26,0.21,0.02
13-September-2021,8.24,8.25,7.51,8.25,8.170221970781057605,60098,194,491014.00,53717,89.38,0.74,0.01
9-September-2021,7.74,7.74,7.27,7.50,7.632621895348979267,81853,182,624753.00,69646,85.09,0.47,-0.24
8-September-2021,6.45,7.10,6.26,7.04,7.015265951990151826,155968,199,1094157.00,146100,93.67,0.84,0.59
7-September-2021,6.38,6.90,6.00,6.46,6.354955680902497985,12410,91,78865.00,9912,79.87,0.90,0.08
6-September-2021,5.95,6.38,5.90,6.35,6.131599042916051519,19643,98,120443.00,17996,91.62,0.48,0.40
3-September-2021,6.29,6.29,5.89,6.04,6.044128708733806936,11965,61,72318.00,10773,90.04,0.40,-0.25
2-September-2021,5.75,6.15,5.75,6.01,6.083348111367263699,22556,62,137216.00,22555,100.00,0.40,0.26
1-September-2021,5.98,5.98,5.72,5.83,5.816105486225570991,4247,42,24701.00,3163,74.48,0.26,-0.15
31-August-2021,5.85,6.07,5.68,5.89,5.775156838143036386,3985,41,23014.00,2671,67.03,0.39,0.04
30-August-2021,6.11,6.29,5.56,5.88,5.809849736448745181,25422,83,147698.00,19846,78.07,0.73,-0.23
27-August-2021,6.01,6.18,5.80,6.11,5.999226006191950464,2584,25,15502.00,2117,81.93,0.38,0.10
26-August-2021,5.70,6.30,5.70,6.01,5.974804517810599478,1151,38,6877.00,878,76.28,0.60,0.31
25-August-2021,6.05,6.15,5.78,6.01,6.036185450433471541,2653,46,16014.00,2492,93.93,0.37,-0.04
24-August-2021,6.24,6.24,5.55,5.96,5.895713426681556567,11641,88,68632.00,8539,73.35,0.69,-0.28
23-August-2021,6.25,6.25,5.75,6.04,6.051848477947316480,13173,91,79721.00,12169,92.38,0.50,-0.21
20-August-2021,6.30,6.30,5.65,5.96,5.846531815576119891,12211,69,71392.00,7598,62.22,0.65,-0.34
18-August-2021,5.65,6.09,5.65,5.90,5.763505710252790966,7793,57,44915.00,7390,94.83,0.44,0.25
17-August-2021,6.14,6.14,5.55,5.93,5.964492473948282516,5182,37,30908.00,4315,83.27,0.59,-0.21
16-August-2021,6.30,6.30,5.58,5.99,5.718425690229097317,10214,56,58408.00,8560,83.81,0.72,-0.31
13-August-2021,6.30,6.30,5.82,5.94,6.048616600790513833,15180,77,91818.00,13571,89.40,0.48,-0.36
12-August-2021,6.09,6.09,5.56,6.05,5.965408805031446540,2226,40,13279.00,2102,94.43,0.53,-0.04
11-August-2021,6.18,6.18,5.50,5.93,5.775071110786959375,13711,69,79182.00,9458,68.98,0.68,-0.25
10-August-2021,5.91,6.30,5.90,6.04,5.993360945303934705,16418,60,98399.00,14575,88.77,0.40,0.13
9-August-2021,6.40,6.45,5.85,6.17,6.184010856825612238,16211,77,100249.00,14519,89.56,0.60,-0.23
6-August-2021,5.85,6.50,5.85,6.18,6.114830673413779680,10276,71,62836.00,8911,86.72,0.65,0.33
5-August-2021,6.14,6.14,5.71,5.96,5.962019230769230769,10400,55,62005.00,8275,79.57,0.43,-0.18
4-August-2021,6.20,6.20,5.88,5.89,6.030607124937280481,9965,76,60095.00,5308,53.27,0.32,-0.31
3-August-2021,5.66,6.19,5.66,6.18,6.105479050688543803,13652,74,83352.00,12305,90.13,0.53,0.52
2-August-2021,6.13,6.19,5.83,5.93,5.884806149211872549,38509,73,226618.00,33772,87.70,0.36,-0.20
30-July-2021,5.90,6.19,5.90,6.13,6.088304148328495177,10679,55,65017.00,10678,99.99,0.29,0.23
29-July-2021,6.20,6.20,5.77,6.00,5.865333333333333333,4500,26,26394.00,3800,84.44,0.43,-0.20
28-July-2021,5.95,6.05,5.52,6.05,5.678523263654753877,17796,55,101055.00,13896,78.08,0.53,0.10
27-July-2021,5.99,6.00,5.51,5.79,5.635493265380414998,27470,108,154807.00,22505,81.93,0.49,-0.20
26-July-2021,6.09,6.09,5.74,5.80,5.840983684535984398,21023,92,122795.00,18929,90.04,0.35,-0.29
23-July-2021,6.30,6.30,5.77,5.99,6.004553795962754027,14713,59,88345.00,9339,63.47,0.53,-0.31
22-July-2021,6.40,6.40,5.90,6.03,6.023953823953823953,13860,60,83492.00,9684,69.87,0.50,-0.37
20-July-2021,6.40,6.80,6.17,6.17,6.265154477903793508,15342,58,96120.00,13784,89.84,0.63,-0.23
19-July-2021,6.55,6.55,6.07,6.49,6.212765957446808510,1363,23,8468.00,1363,100.00,0.48,-0.06
16-July-2021,6.03,6.38,6.03,6.38,6.264006949184091332,16117,61,100957.00,16117,100.00,0.35,0.35
15-July-2021,6.65,6.65,6.03,6.08,6.315058844246177325,34073,95,215173.00,34073,100.00,0.62,-0.57
14-July-2021,6.65,6.65,6.06,6.34,6.356527415143603133,7660,56,48691.00,7660,100.00,0.59,-0.31
13-July-2021,6.47,6.55,5.98,6.34,6.159890859481582537,7330,60,45152.00,7330,100.00,0.57,-0.13
12-July-2021,6.78,6.78,6.14,6.29,6.322537112010796221,11115,55,70275.00,11115,100.00,0.64,-0.49
9-July-2021,6.20,6.65,6.05,6.46,6.158391831525207402,7835,75,48251.00,7835,100.00,0.60,0.26
8-July-2021,6.38,6.38,6.08,6.36,6.157080068794190712,15699,63,96660.00,15699,100.00,0.30,-0.02
