Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,4.65,4.88,4.65,4.88,4.707692307692307692,65,5,306.00,65,100.00,0.23,0.23
3-July-2023,4.50,4.89,4.50,4.89,4.530190239867659222,2418,12,10954.00,2418,100.00,0.39,0.39
30-June-2023,5.09,5.09,4.69,4.70,4.760305343511450381,655,14,3118.00,655,100.00,0.40,-0.39
28-June-2023,4.70,4.93,4.70,4.90,4.723926380368098159,1141,11,5390.00,1141,100.00,0.23,0.20
27-June-2023,5.00,5.17,4.70,4.70,4.732218506131549609,4485,18,21224.00,4485,100.00,0.47,-0.30
26-June-2023,5.25,5.25,4.75,4.93,4.920094138742575367,8923,31,43902.00,8923,100.00,0.50,-0.32
23-June-2023,5.00,5.00,4.65,5.00,4.912524850894632206,2515,15,12355.00,2515,100.00,0.35,0.00
22-June-2023,4.59,4.81,4.59,4.81,4.746511627906976744,430,11,2041.00,430,100.00,0.22,0.22
21-June-2023,5.05,5.05,4.57,4.59,4.669442664958360025,4683,24,21867.00,4683,100.00,0.48,-0.46
20-June-2023,5.10,5.10,4.75,4.81,4.956491712707182320,2896,16,14354.00,2896,100.00,0.35,-0.29
19-June-2023,5.05,5.05,4.58,5.00,4.683008356545961002,7180,45,33624.00,7180,100.00,0.47,-0.05
16-June-2023,5.22,5.22,4.82,4.82,4.820064427059364933,2173,8,10474.00,2173,100.00,0.40,-0.40
15-June-2023,4.79,5.19,4.79,5.07,4.931873479318734793,411,11,2027.00,411,100.00,0.40,0.28
14-June-2023,5.09,5.09,4.78,4.99,4.897569444444444444,1728,8,8463.00,1728,100.00,0.31,-0.10
13-June-2023,5.00,5.00,4.78,4.85,4.992857142857142857,140,8,699.00,140,100.00,0.22,-0.15
12-June-2023,5.34,5.34,4.92,4.93,4.943099787685774946,7065,20,34923.00,7065,100.00,0.42,-0.41
9-June-2023,4.80,5.18,4.80,5.17,5.142583273424394919,8346,19,42920.00,8346,100.00,0.38,0.37
8-June-2023,4.75,5.15,4.75,5.00,5.008306065945129624,3973,23,19898.00,3973,100.00,0.40,0.25
7-June-2023,4.77,5.19,4.71,4.99,4.819185794716327414,18472,40,89020.00,18472,100.00,0.48,0.22
6-June-2023,5.20,5.20,4.75,4.95,4.948354935194416749,5015,40,24816.00,5015,100.00,0.45,-0.25
5-June-2023,4.99,4.99,4.62,4.99,4.956692553677478300,10945,31,54251.00,10945,100.00,0.37,0.00
2-June-2023,5.00,5.25,4.76,4.76,4.844493811488416375,3151,16,15265.00,3151,100.00,0.49,-0.24
1-June-2023,5.24,5.39,5.00,5.00,5.185870080606922712,2109,8,10937.00,2109,100.00,0.39,-0.24
31-May-2023,5.39,5.39,4.92,5.24,5.164548783114365711,4643,20,23979.00,4643,100.00,0.47,-0.15
30-May-2023,5.15,5.15,4.80,5.15,5.146788990825688073,4142,26,21318.00,4142,100.00,0.35,0.00
29-May-2023,5.25,5.25,4.81,4.91,5.229925053533190578,3736,18,19539.00,3736,100.00,0.44,-0.34
26-May-2023,4.92,5.05,4.68,5.05,4.699313786650031191,3206,9,15066.00,3206,100.00,0.37,0.13
25-May-2023,4.55,4.95,4.55,4.92,4.587589236683141131,5463,14,25062.00,5463,100.00,0.40,0.37
24-May-2023,4.61,5.00,4.61,4.75,4.805194805194805194,77,5,370.00,77,100.00,0.39,0.14
23-May-2023,5.22,5.22,4.80,4.81,4.834819645947025156,7513,30,36324.00,7513,100.00,0.42,-0.41
22-May-2023,4.80,5.27,4.54,5.05,4.759509721048182586,2366,28,11261.00,1680,71.01,0.73,0.25
19-May-2023,4.88,5.48,4.83,5.09,5.205740773756462827,11218,45,58398.00,8605,76.71,0.65,0.21
18-May-2023,5.60,5.60,4.86,5.49,5.003310230681700631,9667,32,48367.00,9314,96.35,0.74,-0.11
17-May-2023,5.26,5.75,4.75,5.46,5.368893879842784952,8905,58,47810.00,4252,47.75,1.00,0.20
16-May-2023,4.56,5.79,4.56,5.35,5.400974330148023234,5337,42,28825.00,5106,95.67,1.23,0.79
15-May-2023,5.44,5.97,5.10,5.27,5.396720297029702970,16160,85,87211.00,15077,93.30,0.87,-0.17
12-May-2023,5.61,5.96,5.00,5.44,5.498323445963373742,3877,63,21317.00,2954,76.19,0.96,-0.17
11-May-2023,4.55,5.60,4.46,5.50,5.357773654916512059,26950,111,144392.00,15596,57.87,1.14,0.95
10-May-2023,4.77,5.15,4.57,4.82,4.934684684684684684,2664,23,13146.00,2019,75.79,0.58,0.05
9-May-2023,4.50,5.02,4.26,4.66,4.732618930706796453,34621,92,163848.00,15188,43.87,0.76,0.16
8-May-2023,4.44,4.59,4.00,4.19,4.377426404422162231,31116,54,136208.00,17559,56.43,0.59,-0.25
5-May-2023,4.50,4.50,4.00,4.08,4.443486590038314176,11484,40,51029.00,8651,75.33,0.50,-0.42
4-May-2023,3.95,4.48,3.70,4.38,4.238265645805592543,12016,37,50927.00,8939,74.39,0.78,0.43
3-May-2023,4.30,4.30,4.01,4.05,4.165913757700205338,4870,14,20288.00,4820,98.97,0.29,-0.25
2-May-2023,4.47,4.47,4.01,4.29,4.296469020652898067,1501,21,6449.00,844,56.23,0.46,-0.18
28-April-2023,4.23,4.23,4.00,4.01,4.082714740190880169,943,12,3850.00,943,100.00,0.23,-0.22
27-April-2023,4.24,4.40,3.90,4.23,4.194500000000000000,2000,24,8389.00,1507,75.35,0.50,-0.01
26-April-2023,3.71,4.48,3.71,4.24,4.095353535353535353,4950,24,20272.00,2697,54.48,0.77,0.53
25-April-2023,4.55,4.65,4.00,4.28,4.517668655346489215,13074,30,59064.00,11552,88.36,0.65,-0.27
24-April-2023,4.40,4.40,4.00,4.38,4.062451452540003107,6437,21,26150.00,5724,88.92,0.40,-0.02
21-April-2023,4.75,4.75,3.86,4.27,4.344185318516199718,19167,49,83265.00,12755,66.55,0.89,-0.48
20-April-2023,3.89,4.30,3.62,4.10,4.057324840764331210,5181,24,21021.00,5099,98.42,0.68,0.21
19-April-2023,3.80,4.09,3.80,3.80,4.035791757049891540,3688,17,14884.00,3688,100.00,0.29,0.00
18-April-2023,4.09,4.46,3.36,3.80,3.804068522483940042,15878,29,60401.00,8184,51.54,1.10,-0.29
17-April-2023,3.89,3.90,3.48,3.90,3.871349353049907578,2705,19,10472.00,2554,94.42,0.42,0.01
13-April-2023,4.15,4.15,3.81,3.90,3.977542932628797886,757,13,3011.00,756,99.87,0.34,-0.25
12-April-2023,3.90,4.38,3.50,3.58,3.851245085190039318,3052,23,11754.00,1449,47.48,0.88,-0.32
11-April-2023,3.91,3.91,3.75,3.80,3.801993181222134801,3813,12,14497.00,3802,99.71,0.16,-0.11
10-April-2023,3.80,3.90,3.75,3.90,3.891125718981101068,2434,11,9471.00,2406,98.85,0.15,0.10
6-April-2023,3.45,4.09,3.40,3.75,3.739954350018578480,18839,39,70457.00,10723,56.92,0.69,0.30
5-April-2023,3.87,3.87,3.36,3.75,3.599673735725938009,3065,18,11033.00,2742,89.46,0.51,-0.12
3-April-2023,3.92,3.92,3.45,3.54,3.606658692185007974,5016,37,18091.00,4036,80.46,0.47,-0.38
31-March-2023,3.45,4.00,3.45,3.59,3.679354094579008073,867,19,3190.00,662,76.36,0.55,0.14
29-March-2023,3.60,3.91,3.23,3.83,3.560599382988100484,4538,23,16158.00,2392,52.71,0.68,0.23
28-March-2023,3.68,3.85,3.51,3.58,3.609248554913294797,865,10,3122.00,865,100.00,0.34,-0.10
27-March-2023,4.20,4.20,3.60,3.66,3.727570220889010089,7334,37,27338.00,4402,60.02,0.60,-0.54
24-March-2023,3.75,3.99,3.75,3.98,3.919289749798224374,1239,21,4856.00,1103,89.02,0.24,0.23
23-March-2023,3.59,3.88,3.51,3.82,3.692551505546751188,1893,24,6990.00,1450,76.60,0.37,0.23
22-March-2023,4.10,4.10,3.52,3.59,3.827556022408963585,5712,25,21863.00,2188,38.31,0.58,-0.51
21-March-2023,3.40,3.83,3.25,3.79,3.717219402808922459,8473,34,31496.00,5850,69.04,0.58,0.39
20-March-2023,3.45,3.69,3.30,3.50,3.436308161708619374,3933,17,13515.00,3916,99.57,0.39,0.05
17-March-2023,3.30,3.63,3.10,3.61,3.420667209113100081,8603,71,29428.00,8594,99.90,0.53,0.31
16-March-2023,3.20,3.34,3.20,3.30,3.216091954022988505,435,10,1399.00,425,97.70,0.14,0.10
15-March-2023,3.45,3.45,3.20,3.27,3.288349514563106796,1030,12,3387.00,1030,100.00,0.25,-0.18
14-March-2023,3.30,3.40,2.93,3.34,3.221295702373316228,4677,41,15066.00,3367,71.99,0.47,0.04
13-March-2023,3.80,4.12,3.01,3.22,3.195470619216010834,39873,99,127413.00,22610,56.70,1.11,-0.58
10-March-2023,3.96,4.26,3.75,3.76,3.892037786774628879,8151,25,31724.00,7120,87.35,0.51,-0.20
9-March-2023,4.59,4.59,3.71,3.93,3.936566112207499295,3547,22,13963.00,3345,94.30,0.88,-0.66
8-March-2023,4.70,4.70,3.78,4.25,3.902490035910185075,25341,47,98893.00,22965,90.62,0.92,-0.45
6-March-2023,4.47,4.47,3.72,4.00,3.956372194062273714,22096,71,87420.00,15603,70.61,0.75,-0.47
3-March-2023,4.39,4.57,4.16,4.48,4.339356544733362714,2269,22,9846.00,1812,79.86,0.41,0.09
2-March-2023,4.42,4.60,4.06,4.39,4.467438911940986629,17352,33,77519.00,16101,92.79,0.54,-0.03
1-March-2023,4.20,4.39,3.56,4.26,4.243993593166043780,1873,26,7949.00,1264,67.49,0.83,0.06
28-February-2023,4.30,4.87,3.86,4.10,4.293203974065954568,64317,89,276126.00,62059,96.49,1.01,-0.20
27-February-2023,4.99,4.99,4.25,4.77,4.529957805907172995,2370,23,10736.00,1966,82.95,0.74,-0.22
24-February-2023,5.10,5.10,4.34,4.95,4.923966942148760330,605,12,2979.00,320,52.89,0.76,-0.15
23-February-2023,4.83,5.00,4.83,4.99,4.992956349206349206,10080,16,50329.00,9580,95.04,0.17,0.16
22-February-2023,4.12,4.95,4.12,4.95,4.825316455696202531,395,11,1906.00,281,71.14,0.83,0.83
21-February-2023,4.95,5.00,4.56,4.68,4.931065088757396449,3380,20,16667.00,2922,86.45,0.44,-0.27
20-February-2023,5.57,5.57,4.82,4.99,5.015288649706457925,8176,25,41005.00,7945,97.17,0.75,-0.58
17-February-2023,5.30,5.35,5.00,5.35,5.093555093555093555,481,9,2450.00,422,87.73,0.35,0.05
16-February-2023,4.65,5.30,4.65,5.20,5.179751439830251591,9897,25,51264.00,8267,83.53,0.65,0.55
15-February-2023,4.70,5.26,4.70,5.26,4.949553336836573830,3806,34,18838.00,2592,68.10,0.56,0.56
14-February-2023,5.61,5.61,4.72,5.49,5.151432754653838109,4781,32,24629.00,4370,91.40,0.89,-0.12
13-February-2023,6.40,6.40,5.12,5.48,5.493931966282058946,16727,38,91897.00,16355,97.78,1.28,-0.92
10-February-2023,5.22,5.99,5.22,5.49,5.610520577814118288,14676,46,82340.00,11190,76.25,0.77,0.27
9-February-2023,6.15,6.15,5.50,5.55,5.645392278953922789,16060,46,90665.00,12824,79.85,0.65,-0.60
8-February-2023,6.15,6.15,5.60,6.00,5.999208974543362577,27812,32,166850.00,27786,99.91,0.55,-0.15
7-February-2023,6.65,6.90,5.71,6.00,6.166679253832792085,13241,40,81653.00,11806,89.16,1.19,-0.65
6-February-2023,7.00,7.00,5.70,6.28,6.323204419889502762,1086,26,6867.00,729,67.13,1.30,-0.72
3-February-2023,6.77,6.77,5.32,6.20,6.376686454398273070,3706,39,23632.00,3034,81.87,1.45,-0.57
2-February-2023,6.70,6.70,5.53,5.66,5.880487804878048780,2050,30,12055.00,1394,68.00,1.17,-1.04
1-February-2023,6.80,6.80,5.36,6.29,6.120900743331875819,4574,36,27997.00,3378,73.85,1.44,-0.51
31-January-2023,5.12,5.79,5.12,5.79,5.530776667740895907,3103,10,17162.00,1575,50.76,0.67,0.67
30-January-2023,5.95,5.95,5.25,5.78,5.492234976367319378,4443,20,24402.00,3815,85.87,0.70,-0.17
27-January-2023,5.72,6.20,5.60,5.79,5.788157584335928284,4239,30,24536.00,3137,74.00,0.60,0.07
25-January-2023,6.35,6.50,5.90,6.15,6.205090137857900318,4715,27,29257.00,3594,76.22,0.60,-0.20
24-January-2023,6.50,6.51,6.04,6.27,6.429095915557595227,2179,16,14009.00,1875,86.05,0.47,-0.23
23-January-2023,6.00,6.50,6.00,6.50,6.255060728744939271,2964,18,18540.00,1513,51.05,0.50,0.50
20-January-2023,6.75,6.75,6.66,6.66,6.681818181818181818,1386,8,9261.00,1148,82.83,0.09,-0.09
19-January-2023,6.15,6.70,6.05,6.59,6.508128544423440453,2645,21,17214.00,1980,74.86,0.65,0.44
18-January-2023,6.30,6.70,6.15,6.34,6.535582703121970137,10314,40,67408.00,10104,97.96,0.55,0.04
17-January-2023,6.23,6.30,6.00,6.30,6.018808777429467084,319,5,1920.00,319,100.00,0.30,0.07
16-January-2023,6.10,6.34,5.52,6.05,6.053824362606232294,1765,22,10685.00,1617,91.61,0.82,-0.05
13-January-2023,6.25,6.25,6.20,6.20,6.225352112676056338,213,6,1326.00,113,53.05,0.05,-0.05
12-January-2023,6.33,6.33,6.01,6.28,6.219117647058823529,1360,11,8458.00,1290,94.85,0.32,-0.05
11-January-2023,6.49,6.49,5.52,6.07,6.194382022471910112,890,16,5513.00,682,76.63,0.97,-0.42
10-January-2023,6.45,6.45,6.00,6.11,6.160215736040609137,6304,9,38834.00,6301,99.95,0.45,-0.34
9-January-2023,6.48,6.48,6.05,6.22,6.252747252747252747,819,16,5121.00,801,97.80,0.43,-0.26
6-January-2023,6.94,6.94,6.00,6.14,6.072379994973611460,35811,54,217458.00,28713,80.18,0.94,-0.80
5-January-2023,6.40,6.98,5.50,6.55,6.077112818439142741,24730,66,150287.00,14816,59.91,1.48,0.15
4-January-2023,6.70,6.99,6.30,6.65,6.580188679245283018,4028,23,26505.00,3749,93.07,0.69,-0.05
3-January-2023,6.65,7.25,6.42,6.94,6.809132329635499207,10096,47,68745.00,4709,46.64,0.83,0.29
2-January-2023,7.20,7.20,6.25,6.75,6.836180464301357862,2283,36,15607.00,1933,84.67,0.95,-0.45
30-December-2022,7.55,7.55,6.82,7.04,7.089950190448285965,3413,40,24198.00,2571,75.33,0.73,-0.51
29-December-2022,7.00,7.22,6.41,7.19,7.017334177615956941,12634,64,88657.00,7170,56.75,0.81,0.19
28-December-2022,7.45,7.76,6.02,6.33,6.859264305177111716,7340,43,50347.00,5950,81.06,1.74,-1.12
27-December-2022,6.22,7.55,6.21,7.30,7.347845601436265709,2228,25,16371.00,1957,87.84,1.34,1.08
26-December-2022,5.17,6.67,5.17,6.50,6.376116596144804889,2127,38,13562.00,1805,84.86,1.50,1.33
23-December-2022,6.98,6.98,5.69,6.32,6.466048395693422876,9381,32,60658.00,2375,25.32,1.29,-0.66
22-December-2022,7.19,7.19,6.27,6.36,6.536637931034482758,464,17,3033.00,359,77.37,0.92,-0.83
21-December-2022,7.30,7.30,6.70,6.81,6.998361461576273963,6103,59,42711.00,4681,76.70,0.60,-0.49
20-December-2022,7.25,7.29,6.50,7.05,6.962338949454905847,5045,68,35125.00,5015,99.41,0.79,-0.20
19-December-2022,6.97,7.00,6.31,6.72,6.808645976825216757,24682,72,168051.00,19815,80.28,0.69,-0.25
16-December-2022,6.05,6.73,6.05,6.25,6.338850792149444313,4229,22,26807.00,3395,80.28,0.68,0.20
15-December-2022,5.72,6.94,5.72,6.48,6.608029942157196325,2939,29,19421.00,2483,84.48,1.22,0.76
14-December-2022,6.60,6.60,6.16,6.20,6.164667393675027262,917,5,5653.00,917,100.00,0.44,-0.40
13-December-2022,6.02,6.48,6.02,6.17,6.336434108527131782,3225,19,20435.00,2599,80.59,0.46,0.15
12-December-2022,6.99,6.99,6.01,6.45,6.414916105165807900,15138,48,97109.00,11648,76.95,0.98,-0.54
9-December-2022,6.11,6.80,6.11,6.78,6.769040028338646829,8469,42,57327.00,7904,93.33,0.69,0.67
8-December-2022,6.68,6.68,6.50,6.60,6.514443761524277811,1627,10,10599.00,1622,99.69,0.18,-0.08
7-December-2022,6.10,6.64,5.91,6.56,6.154957848253713368,2491,29,15332.00,2223,89.24,0.73,0.46
6-December-2022,6.11,6.69,6.10,6.23,6.278666666666666666,3000,12,18836.00,2000,66.67,0.59,0.12
5-December-2022,6.99,6.99,6.21,6.55,6.519480519480519480,3311,19,21586.00,3120,94.23,0.78,-0.44
2-December-2022,6.50,6.78,6.04,6.76,6.629048353442801415,11023,19,73072.00,10373,94.10,0.74,0.26
1-December-2022,6.78,6.78,6.00,6.50,6.174202898550724637,3450,15,21301.00,3449,99.97,0.78,-0.28
30-November-2022,6.15,6.55,6.07,6.49,6.377032168799723279,2891,15,18436.00,2792,96.58,0.48,0.34
29-November-2022,6.60,6.60,6.08,6.36,6.392987526620018253,13148,21,84055.00,11548,87.83,0.52,-0.24
28-November-2022,6.94,6.94,6.06,6.48,6.511920827710301394,2223,25,14476.00,1769,79.58,0.88,-0.46
25-November-2022,7.00,7.29,6.20,6.31,6.399702945787606238,12119,67,77558.00,10123,83.53,1.09,-0.69
24-November-2022,7.67,7.67,6.55,6.82,6.677372827692957151,28426,45,189811.00,20600,72.47,1.12,-0.85
23-November-2022,7.36,7.36,6.70,7.27,7.235559566787003610,1108,13,8017.00,680,61.37,0.66,-0.09
22-November-2022,7.02,7.50,6.60,6.76,7.349778988257355895,22397,42,164613.00,20748,92.64,0.90,-0.26
21-November-2022,6.99,6.99,6.36,6.82,6.691026827012025901,3243,21,21699.00,2371,73.11,0.63,-0.17
18-November-2022,7.25,7.25,7.00,7.00,7.116883116883116883,154,8,1096.00,124,80.52,0.25,-0.25
17-November-2022,7.98,7.98,6.71,7.09,7.013055895552835577,4902,33,34378.00,4148,84.62,1.27,-0.89
16-November-2022,6.76,7.73,6.76,7.41,7.106197546804389928,3098,20,22015.00,2875,92.80,0.97,0.65
15-November-2022,6.92,7.54,6.92,7.48,6.971137922876744736,4227,6,29467.00,4227,100.00,0.62,0.56
14-November-2022,7.50,7.50,6.88,7.37,7.113083497698882314,6084,31,43276.00,5066,83.27,0.62,-0.13
11-November-2022,8.01,8.01,7.25,7.55,7.657101635139467778,6238,38,47765.00,3381,54.20,0.76,-0.46
10-November-2022,7.88,7.88,6.76,7.76,7.697876783849634528,2873,26,22116.00,1783,62.06,1.12,-0.12
9-November-2022,7.49,7.90,6.95,7.27,7.371155885471898197,943,15,6951.00,779,82.61,0.95,-0.22
7-November-2022,7.96,8.01,6.67,7.64,7.426368212487951162,9337,35,69340.00,7347,78.69,1.34,-0.32
4-November-2022,7.25,7.59,7.01,7.40,7.399703923019985196,4053,24,29991.00,3292,81.22,0.58,0.15
3-November-2022,7.50,7.50,6.81,7.40,7.300884955752212389,904,16,6600.00,609,67.37,0.69,-0.10
2-November-2022,7.55,7.55,7.01,7.50,7.378208232445520581,2065,15,15236.00,1728,83.68,0.54,-0.05
1-November-2022,7.56,7.56,6.82,7.06,7.114607485922490891,3019,26,21479.00,2911,96.42,0.74,-0.50
31-October-2022,7.50,7.50,7.15,7.23,7.264049268668206312,2598,19,18872.00,1999,76.94,0.35,-0.27
28-October-2022,6.63,7.18,6.60,7.15,6.868499701135684399,1673,18,11491.00,1273,76.09,0.58,0.52
27-October-2022,7.39,7.39,7.05,7.27,7.228748524203069657,3388,19,24491.00,2391,70.57,0.34,-0.12
25-October-2022,7.69,7.69,6.75,7.39,7.180359747204666990,2057,22,14770.00,1372,66.70,0.94,-0.30
24-October-2022,7.69,7.69,7.15,7.23,7.398202247191011235,2225,15,16461.00,2219,99.73,0.54,-0.46
21-October-2022,6.60,7.18,6.41,7.15,6.728971962616822429,1177,9,7920.00,1151,97.79,0.77,0.55
20-October-2022,6.55,7.00,6.55,6.60,6.665573770491803278,1220,11,8132.00,1220,100.00,0.45,0.05
19-October-2022,6.68,6.68,6.08,6.67,6.460125588697017268,6370,26,41151.00,5788,90.86,0.60,-0.01
18-October-2022,6.88,6.88,6.36,6.68,6.655021834061135371,229,8,1524.00,219,95.63,0.52,-0.20
17-October-2022,7.35,7.35,6.31,6.54,6.721585482330468003,6282,21,42225.00,4903,78.05,1.04,-0.81
14-October-2022,6.70,6.93,5.74,6.70,6.628499496475327291,9930,67,65821.00,8002,80.58,1.19,0.00
13-October-2022,6.55,7.01,6.30,6.30,6.492475463467829880,13755,49,89304.00,13319,96.83,0.71,-0.25
12-October-2022,6.53,7.10,6.53,6.99,6.730949487936122201,5761,28,38777.00,5297,91.95,0.57,0.46
11-October-2022,6.42,7.25,6.42,7.10,6.913944723618090452,1592,13,11007.00,1001,62.88,0.83,0.68
10-October-2022,7.55,7.55,6.61,6.89,6.924481327800829875,1205,23,8344.00,1061,88.05,0.94,-0.66
7-October-2022,7.37,7.37,6.69,7.22,6.834645669291338582,1016,15,6944.00,935,92.03,0.68,-0.15
6-October-2022,7.35,7.35,6.85,7.04,7.103032659409020217,2572,27,18269.00,2415,93.90,0.50,-0.31
4-October-2022,7.04,7.26,6.69,7.19,6.714851485148514851,24240,52,162768.00,23685,97.71,0.57,0.15
3-October-2022,6.95,7.58,6.95,7.04,7.055649717514124293,3540,24,24977.00,3530,99.72,0.63,0.09
30-September-2022,6.69,7.37,6.69,7.27,7.053648068669527896,6058,20,42731.00,5868,96.86,0.68,0.58
29-September-2022,6.90,7.12,6.56,7.04,6.623315758640890451,1707,18,11306.00,1684,98.65,0.56,0.14
28-September-2022,6.91,7.40,6.90,6.90,6.958384332925336597,3268,17,22740.00,2958,90.51,0.50,-0.01
27-September-2022,6.92,7.25,6.92,7.25,7.021842355175688509,1053,11,7394.00,1026,97.44,0.33,0.33
26-September-2022,7.98,7.98,7.26,7.26,7.335055096418732782,2904,24,21301.00,2831,97.49,0.72,-0.72
23-September-2022,7.60,7.76,7.06,7.64,7.531426775612822124,3182,20,23965.00,2360,74.17,0.70,0.04
22-September-2022,7.48,7.48,7.20,7.41,7.414350355526826115,1547,6,11470.00,1547,100.00,0.28,-0.07
21-September-2022,7.55,7.61,7.07,7.50,7.374134948096885813,2312,17,17049.00,2107,91.13,0.54,-0.05
20-September-2022,7.49,7.49,6.83,7.36,7.104281009879253567,1822,26,12944.00,1566,85.95,0.66,-0.13
19-September-2022,7.47,7.54,7.10,7.17,7.261192052980132450,3775,40,27411.00,3521,93.27,0.44,-0.30
16-September-2022,7.69,7.69,7.06,7.45,7.174405576994896053,8033,31,57632.00,7862,97.87,0.63,-0.24
15-September-2022,7.37,7.61,7.31,7.37,7.334264553014553014,15392,42,112889.00,14800,96.15,0.30,0.00
14-September-2022,8.27,8.27,7.65,7.69,7.759611199767880458,6893,31,53487.00,4000,58.03,0.62,-0.58
13-September-2022,7.50,8.19,7.41,8.03,7.967579004846085591,14651,45,116733.00,10440,71.26,0.78,0.53
12-September-2022,8.21,8.21,7.50,7.80,7.874831460674157303,4450,37,35043.00,4118,92.54,0.71,-0.41
9-September-2022,8.09,8.09,7.61,7.85,7.746722027972027972,4576,25,35449.00,2868,62.67,0.48,-0.24
8-September-2022,7.99,8.00,7.53,7.95,7.885431400282885431,7070,22,55750.00,6020,85.15,0.47,-0.04
7-September-2022,7.83,7.83,7.12,7.79,7.350928074245939675,8620,15,63365.00,8550,99.19,0.71,-0.04
6-September-2022,7.00,7.46,7.00,7.46,7.070663811563169164,3736,23,26416.00,3545,94.89,0.46,0.46
5-September-2022,6.89,7.59,6.89,7.11,7.347918890074706510,2811,44,20655.00,2151,76.52,0.70,0.22
2-September-2022,7.60,7.95,7.22,7.24,7.346858269935193012,7098,40,52148.00,5490,77.35,0.73,-0.36
1-September-2022,7.69,7.97,7.60,7.60,7.775905118601747815,1602,23,12457.00,1425,88.95,0.37,-0.09
30-August-2022,7.62,7.98,7.62,7.69,7.776221264367816091,2784,33,21649.00,2544,91.38,0.36,0.07
29-August-2022,7.97,8.20,7.60,7.90,8.036814425244177310,2662,25,21394.00,1998,75.06,0.60,-0.07
26-August-2022,7.48,7.99,7.33,7.97,7.519277696437286481,2049,17,15407.00,1798,87.75,0.66,0.49
25-August-2022,8.20,8.20,7.53,7.71,7.987257457283521575,3453,27,27580.00,3274,94.82,0.67,-0.49
24-August-2022,7.46,7.90,7.46,7.89,7.464926590538336052,613,14,4576.00,613,100.00,0.44,0.43
23-August-2022,7.46,7.92,7.44,7.85,7.504639175257731958,3880,48,29118.00,3673,94.66,0.48,0.39
22-August-2022,7.92,7.92,7.25,7.83,7.734210817387457139,9041,71,69925.00,6491,71.80,0.67,-0.09
19-August-2022,7.65,7.83,7.12,7.58,7.212308883297851751,5167,50,37266.00,4817,93.23,0.71,-0.07
18-August-2022,7.48,8.25,7.47,7.49,7.688552006905481225,18536,71,142515.00,14913,80.45,0.78,0.01
17-August-2022,7.77,8.55,7.76,7.86,8.189358619781377584,37965,95,310909.00,35483,93.46,0.79,0.09
16-August-2022,8.17,8.17,8.16,8.16,8.160973614236040089,4889,15,39899.00,4889,100.00,0.01,-0.01
12-August-2022,8.43,9.18,8.42,8.58,8.515525516700950142,10209,47,86935.00,8760,85.81,0.76,0.15
11-August-2022,8.86,9.60,8.74,8.86,8.797143106001219405,11481,60,101000.00,11197,97.53,0.86,0.00
10-August-2022,9.25,9.75,8.93,9.19,8.983301886792452830,10600,32,95223.00,10582,99.83,0.82,-0.06
8-August-2022,9.50,9.50,9.40,9.40,9.400000000000000000,8400,20,78960.00,8400,100.00,0.10,-0.10
5-August-2022,10.40,10.40,9.46,9.89,9.597585513078470824,15904,83,152640.00,13259,83.37,0.94,-0.51
4-August-2022,10.29,10.29,9.35,9.95,10.154097872973374981,40338,132,409596.00,34661,85.93,0.94,-0.34
3-August-2022,9.55,9.80,8.95,9.80,9.691540948275862068,33408,126,323775.00,31492,94.26,0.85,0.25
2-August-2022,9.54,9.54,8.76,9.34,9.237326218227776997,7121,47,65779.00,5970,83.84,0.78,-0.20
1-August-2022,9.01,9.92,9.01,9.11,9.200309890677455453,34851,127,320640.00,24481,70.24,0.91,0.10
29-July-2022,10.09,10.09,9.17,9.47,9.758336681398151868,14934,114,145731.00,10837,72.57,0.92,-0.62
28-July-2022,9.05,9.66,8.75,9.65,9.394600864705262047,9483,115,89089.00,8695,91.69,0.91,0.60
27-July-2022,9.20,10.16,9.20,9.20,9.209841698367897901,32596,101,300204.00,25427,78.01,0.96,0.00
26-July-2022,10.68,10.68,9.68,9.68,10.177865612648221343,54395,141,553625.00,44291,81.42,1.00,-1.00
25-July-2022,10.15,10.18,10.15,10.18,10.178816466552315608,11660,48,118685.00,11660,100.00,0.03,0.03
22-July-2022,9.70,9.70,9.70,9.70,9.699984394506866416,12816,26,124315.00,12816,100.00,0.00,0.00
21-July-2022,9.24,9.24,9.24,9.24,9.239958491026736662,16382,67,151369.00,16382,100.00,0.00,0.00
20-July-2022,7.98,8.80,7.98,8.80,8.249794039942047100,70402,127,580802.00,61860,87.87,0.82,0.82
19-July-2022,8.39,8.39,8.39,8.39,8.389994715518759908,17031,26,142890.00,17031,100.00,0.00,0.00
18-July-2022,8.83,8.83,8.83,8.83,8.829896212427550882,7419,39,65509.00,7419,100.00,0.00,0.00
15-July-2022,10.25,10.25,9.29,9.29,10.198399363282631765,113080,192,1153235.00,94608,83.66,0.96,-0.96
14-July-2022,9.77,9.77,9.77,9.77,9.769992795389048991,11104,81,108486.00,11104,100.00,0.00,0.00
13-July-2022,9.31,9.31,9.31,9.31,9.309920406991056043,12187,90,113460.00,12187,100.00,0.00,0.00
12-July-2022,8.87,8.87,8.87,8.87,8.869837950862519602,3826,62,33936.00,3826,100.00,0.00,0.00
