Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2022,113.00,113.00,105.60,106.30,107.276187829952764656,21594,474,2316522.00,13538,62.69,7.40,-6.70
24-January-2022,114.20,116.10,111.15,111.15,111.989026890148317858,8293,144,928725.00,6681,80.56,4.95,-3.05
21-January-2022,118.80,120.50,116.00,116.95,118.495551257253384912,36190,895,4288354.00,28502,78.76,4.50,-1.85
20-January-2022,124.40,125.05,116.95,121.60,120.828287903529707323,55727,1276,6733398.00,32424,58.18,8.10,-2.80
19-January-2022,117.50,123.20,107.85,121.40,118.643865363735070575,113283,1659,13440333.00,69790,61.61,15.35,3.90
18-January-2022,110.00,116.80,109.95,112.00,113.623046760695265406,68348,1857,7765908.00,37979,55.57,6.85,2.00
17-January-2022,101.80,109.80,98.05,108.55,108.593056232449116943,215445,1284,23395831.00,148771,69.05,11.75,6.75
14-January-2022,99.10,102.45,98.35,99.85,100.633567251461988304,17100,592,1720834.00,13378,78.23,4.10,0.75
13-January-2022,100.90,103.40,98.50,101.45,100.597557131599684791,12690,472,1276583.00,8727,68.77,4.90,0.55
12-January-2022,100.35,102.50,95.80,101.40,98.913091008472260180,25613,671,2533461.00,17121,66.84,6.70,1.05
11-January-2022,102.65,104.90,96.60,98.20,101.288520922611545248,63472,1602,6428985.00,51086,80.49,8.30,-4.45
10-January-2022,96.20,105.80,94.95,102.50,103.633550268131410423,288105,2767,29857344.00,134730,46.76,10.85,6.30
7-January-2022,95.55,99.50,93.05,96.20,96.179608772969768820,75915,2214,7301475.00,38339,50.50,6.45,0.65
6-January-2022,85.50,94.90,84.85,92.60,91.641909541272598597,77715,1325,7121951.00,32081,41.28,10.05,7.10
5-January-2022,87.80,88.05,85.50,86.30,86.373990873990873990,5698,180,492159.00,4712,82.70,2.55,-1.50
4-January-2022,89.15,90.65,86.45,87.85,88.716035996964111460,27669,1142,2454684.00,19851,71.74,4.20,-1.30
3-January-2022,86.40,90.90,86.40,88.90,88.591618484545494065,23003,2210,2037873.00,17630,76.64,4.50,2.50
31-December-2021,84.70,91.30,82.20,88.20,88.795069542766719413,60035,1852,5330812.00,47038,78.35,9.10,3.50
30-December-2021,85.05,86.30,84.05,84.90,85.214775016789791806,7445,669,634424.00,5699,76.55,2.25,-0.15
29-December-2021,87.00,87.00,83.70,85.15,84.876718977511729493,6181,205,524623.00,4510,72.97,3.30,-1.85
28-December-2021,84.90,87.00,84.55,85.05,85.727585129646985317,6402,339,548828.00,4285,66.93,2.45,0.15
27-December-2021,83.55,86.45,81.05,84.60,83.625126305153250252,5938,224,496566.00,2758,46.45,5.40,1.05
24-December-2021,87.00,88.00,83.20,85.55,85.428521085398801832,8513,331,727253.00,4902,57.58,4.80,-1.45
23-December-2021,87.00,87.00,84.35,85.50,85.597007481296758104,16040,174,1372976.00,11437,71.30,2.65,-1.50
22-December-2021,85.95,87.00,83.00,83.35,85.307692307692307692,8164,277,696452.00,5011,61.38,4.00,-2.60
21-December-2021,81.15,84.90,81.15,83.20,83.228881789137380191,15650,384,1302532.00,12602,80.52,3.75,2.05
20-December-2021,83.20,88.90,79.25,80.90,82.182843983880253310,26055,636,2141274.00,18653,71.59,9.65,-2.30
17-December-2021,86.15,90.00,84.05,86.60,86.277884587793050015,34849,1174,3006698.00,23918,68.63,5.95,0.45
16-December-2021,90.35,90.35,86.75,87.85,88.065101721439749608,6390,189,562736.00,5674,88.79,3.60,-2.50
15-December-2021,88.30,90.90,86.50,88.50,88.778425860857343640,14230,574,1263317.00,8594,60.39,4.40,0.20
14-December-2021,86.00,89.80,86.00,88.65,88.365928189457601222,5236,166,462684.00,4247,81.11,3.80,2.65
13-December-2021,89.80,89.80,86.90,87.10,87.966581306017925736,7810,265,687019.00,6049,77.45,2.90,-2.70
10-December-2021,90.50,90.50,86.65,87.95,88.553571428571428571,18592,430,1646388.00,10791,58.04,3.85,-2.55
9-December-2021,91.00,91.00,88.00,88.85,89.085543827443781551,21790,708,1941174.00,13527,62.08,3.00,-2.15
8-December-2021,92.65,93.00,87.60,88.90,90.895326972630406017,14359,533,1305166.00,9242,64.36,5.40,-3.75
7-December-2021,92.85,97.90,88.35,90.90,92.758382469418287424,68178,1661,6324081.00,36811,53.99,9.55,-1.95
6-December-2021,90.50,91.50,86.50,90.45,88.734993025002682691,46595,620,4134607.00,37262,79.97,5.00,-0.05
3-December-2021,88.15,89.00,86.25,87.15,87.955506563783946287,9979,258,877708.00,6837,68.51,2.75,-1.00
2-December-2021,89.90,89.90,86.40,87.80,87.216657234484059611,10602,283,924671.00,7982,75.29,3.50,-2.10
1-December-2021,89.70,90.20,85.35,87.05,88.269271808147772394,57169,824,5046266.00,42753,74.78,4.85,-2.65
30-November-2021,83.40,87.15,83.40,87.15,86.928511018183526758,42566,292,3700199.00,34933,82.07,3.75,3.75
29-November-2021,89.00,89.00,82.90,83.00,83.754506884532277652,63403,1141,5310287.00,36433,57.46,6.10,-6.00
26-November-2021,89.70,90.50,86.80,87.25,88.926467033704847589,37235,666,3311177.00,23592,63.36,3.70,-2.45
25-November-2021,91.55,92.10,88.70,90.15,90.033599792032235003,15387,426,1385347.00,9160,59.53,3.40,-1.40
24-November-2021,94.90,94.90,88.40,89.80,91.396915315911346344,48368,1120,4420686.00,28872,59.69,6.50,-5.10
23-November-2021,87.95,91.45,85.50,91.45,89.761863758132414848,41808,701,3752764.00,22909,54.80,5.95,3.50
22-November-2021,91.00,94.00,86.30,87.10,89.928815041539134236,34305,818,3085008.00,15424,44.96,7.70,-3.90
18-November-2021,96.00,98.00,89.60,90.80,92.924824816270722953,117020,2433,10874063.00,62558,53.46,8.40,-5.20
17-November-2021,92.00,93.95,87.00,93.95,92.652728412055965319,194692,1907,18038745.00,105622,54.25,6.95,1.95
16-November-2021,89.50,89.50,87.00,89.50,89.291689615726814388,188824,1479,16860414.00,147158,77.93,2.50,0.00
15-November-2021,85.00,86.50,81.60,85.25,83.925204230632621650,101356,492,8506323.00,85450,84.31,4.90,0.25
12-November-2021,85.70,85.70,82.00,82.40,83.151246195432390439,46983,471,3906695.00,32602,69.39,3.70,-3.30
11-November-2021,84.70,85.00,81.90,82.80,83.045785443753996491,121982,607,10130091.00,101889,83.53,3.10,-1.90
10-November-2021,86.00,86.00,83.35,83.45,84.133877436642905932,57097,445,4803792.00,52205,91.43,2.65,-2.55
9-November-2021,86.20,87.90,84.80,85.55,86.017603379377847118,135883,1234,11688330.00,109321,80.45,3.10,-0.65
8-November-2021,86.00,87.45,83.00,84.70,85.549306174112793586,341296,1376,29197636.00,299496,87.75,4.45,-1.30
4-November-2021,82.00,83.80,81.65,83.30,82.970070764534480366,144140,943,11959306.00,130038,90.22,2.15,1.30
3-November-2021,78.25,81.10,75.20,80.50,79.212153591354189722,131023,667,10378614.00,105217,80.30,5.90,2.25
2-November-2021,78.50,81.00,76.20,77.50,78.511001808930915778,165291,959,12977162.00,129747,78.50,4.80,-1.00
1-November-2021,75.05,77.75,75.05,77.75,77.383324013746913541,159163,565,12316562.00,140558,88.31,2.70,2.70
29-October-2021,75.50,76.00,72.60,74.05,73.684460504013857587,53689,356,3956045.00,38848,72.36,3.40,-1.45
28-October-2021,74.70,76.10,72.25,75.05,74.915376096152798707,110158,573,8252528.00,100441,91.18,3.85,0.35
27-October-2021,69.50,72.50,67.70,72.50,71.448371612458832899,46457,285,3319277.00,41823,90.03,4.80,3.00
26-October-2021,67.00,69.90,65.00,69.05,67.154170988294562157,40494,339,2719341.00,26001,64.21,4.90,2.05
25-October-2021,69.50,70.70,66.50,67.30,67.970182057950840690,27299,316,1855518.00,19509,71.46,4.20,-2.20
22-October-2021,67.95,71.00,67.95,69.25,69.817119032047089601,12232,184,854003.00,8893,72.70,3.05,1.30
21-October-2021,71.80,71.80,68.30,69.30,69.586120987205771676,38533,236,2681362.00,24064,62.45,3.50,-2.50
20-October-2021,71.95,71.95,67.25,69.80,69.475825886668515003,46889,357,3257652.00,34251,73.05,4.70,-2.15
19-October-2021,74.00,74.05,70.50,70.50,72.480830580888072236,88709,550,6429702.00,72223,81.42,3.55,-3.50
18-October-2021,75.10,75.90,74.00,74.20,74.261022406688034503,67703,318,5027694.00,53471,78.98,1.90,-0.90
14-October-2021,76.50,76.50,72.10,73.45,73.919690955486248936,70540,418,5214295.00,52882,74.97,4.40,-3.05
13-October-2021,74.50,76.65,73.50,74.80,75.349015170995114425,97225,476,7325808.00,78036,80.26,3.15,0.30
12-October-2021,76.00,77.90,73.00,73.55,74.710785211684967080,185606,611,13866770.00,138893,74.83,4.90,-2.45
11-October-2021,76.50,78.90,76.10,76.40,77.191956428921032626,96027,511,7412512.00,77648,80.86,2.80,-0.10
8-October-2021,79.00,79.20,76.35,78.05,77.936708029676318035,76155,412,5935270.00,58858,77.29,2.85,-0.95
7-October-2021,78.30,80.00,75.80,78.30,78.358172512080749466,97883,582,7669933.00,77606,79.28,4.20,0.00
6-October-2021,82.00,82.80,77.10,77.30,80.276201822455485075,279513,1329,22438242.00,217466,77.80,5.70,-4.70
5-October-2021,79.15,82.00,75.50,81.15,78.955024595924104005,369980,1765,29211780.00,259166,70.05,6.50,2.00
4-October-2021,76.50,79.95,75.55,78.70,78.291835235685721281,428855,1889,33575845.00,302418,70.52,4.40,2.20
1-October-2021,69.80,76.00,68.00,75.30,73.569813158593819180,564650,2289,41541195.00,446894,79.15,8.00,5.50
30-September-2021,65.00,71.00,64.00,69.35,69.216112086487284606,433451,1541,30001793.00,300984,69.44,7.00,4.35
29-September-2021,63.10,65.00,63.10,64.55,64.394591352422677723,38346,261,2469275.00,29159,76.04,1.90,1.45
28-September-2021,64.05,65.00,63.00,63.60,63.733936677098311201,35469,291,2260579.00,26858,75.72,2.00,-0.45
27-September-2021,64.00,65.70,63.80,64.10,64.329438338907953607,23021,252,1480928.00,18425,80.04,1.90,0.10
24-September-2021,64.60,66.85,63.30,64.55,65.058649531933750623,90265,483,5872519.00,66756,73.96,3.55,-0.05
23-September-2021,65.75,65.90,64.45,64.60,65.017614580279487931,40932,301,2661301.00,30420,74.32,1.45,-1.15
22-September-2021,65.50,65.50,64.20,64.75,64.666524724543567360,18787,181,1214890.00,14494,77.15,1.30,-0.75
21-September-2021,64.20,65.00,63.50,64.55,64.488395599269136570,25723,239,1658835.00,20923,81.34,1.50,0.35
20-September-2021,65.00,66.45,63.00,64.50,64.893343667093927922,67094,319,4353954.00,60240,89.78,3.45,-0.50
17-September-2021,66.70,67.95,64.90,65.75,66.067920030863347019,145156,464,9590155.00,109716,75.58,3.05,-0.95
16-September-2021,69.75,69.75,66.25,67.20,67.339850740436838197,127965,398,8617144.00,99174,77.50,3.50,-2.55
15-September-2021,67.60,69.00,66.55,68.70,67.833668548195246436,46239,294,3136561.00,42051,90.94,2.45,1.10
14-September-2021,67.90,68.00,65.70,67.50,66.969101123595505617,65148,408,4362903.00,53236,81.72,2.30,-0.40
13-September-2021,66.25,68.35,66.25,67.25,67.114285714285714285,25130,276,1686582.00,19249,76.60,2.10,1.00
9-September-2021,68.50,69.00,66.30,66.90,67.105231996509924901,64182,431,4306948.00,45235,70.48,2.70,-1.60
8-September-2021,67.00,69.95,66.30,68.60,68.213821180286014939,57969,433,3954287.00,40372,69.64,3.65,1.60
7-September-2021,71.30,71.30,66.10,67.15,67.489569842738205365,86480,674,5836498.00,58731,67.91,5.20,-4.15
6-September-2021,69.25,71.00,67.30,70.20,69.119978559523022813,136191,997,9413519.00,111196,81.65,3.70,0.95
3-September-2021,67.40,67.40,66.05,66.75,66.525603752374307089,25797,196,1716161.00,15775,61.15,1.35,-0.65
2-September-2021,66.65,67.75,64.30,67.40,66.506721798997840876,49094,302,3265081.00,37900,77.20,3.45,0.75
1-September-2021,67.35,67.35,64.55,65.30,65.212955251003255849,26414,216,1722535.00,18812,71.22,2.80,-2.05
31-August-2021,65.70,67.50,64.20,65.75,65.832335665119930466,71333,325,4696018.00,53052,74.37,3.30,0.05
30-August-2021,64.50,66.30,63.50,65.05,64.743933334190661128,77761,486,5034553.00,49689,63.90,2.80,0.55
27-August-2021,66.00,66.35,64.00,64.50,64.805709194847618694,53878,281,3491602.00,44847,83.24,2.35,-1.50
26-August-2021,65.25,67.90,65.00,65.90,66.046277665995975855,18389,283,1214525.00,11248,61.17,2.90,0.65
25-August-2021,68.25,68.25,64.70,65.25,66.175438056231330643,32473,340,2148915.00,23348,71.90,3.55,-3.00
24-August-2021,68.45,68.85,62.80,67.00,65.229337575511816754,96177,465,6273562.00,50138,52.13,6.05,-1.45
23-August-2021,67.55,69.00,66.25,67.00,67.139109416946108356,104673,438,7027652.00,94884,90.65,2.75,-0.55
20-August-2021,67.90,68.20,66.35,67.25,67.419800802735246023,67270,300,4535330.00,57736,85.83,1.85,-0.65
18-August-2021,68.70,69.70,67.40,68.25,68.044488247916562702,40078,305,2727087.00,27909,69.64,2.30,-0.45
17-August-2021,70.00,70.80,67.40,67.90,69.071554203408361657,84146,389,5812095.00,69537,82.64,3.40,-2.10
16-August-2021,71.90,72.90,68.75,69.50,69.894583078326539567,86599,495,6052801.00,70940,81.92,4.15,-2.40
13-August-2021,74.00,75.00,70.20,70.85,73.174952412314167074,622535,2399,45553969.00,508195,81.63,4.80,-3.15
12-August-2021,67.00,70.00,66.25,69.30,68.472731521808408931,94138,575,6445886.00,74514,79.15,3.75,2.30
11-August-2021,65.90,68.20,60.90,66.15,64.352314741401614101,119819,787,7710630.00,89608,74.79,7.30,0.25
10-August-2021,69.50,69.50,62.50,64.20,65.436238149039642383,81428,616,5328342.00,61030,74.95,7.00,-5.30
9-August-2021,70.00,71.60,68.00,68.65,70.311083570547949626,154923,783,10892804.00,117755,76.01,3.60,-1.35
6-August-2021,65.25,71.25,64.80,69.35,69.418835287874581357,284551,1195,19753199.00,214918,75.53,6.45,4.10
5-August-2021,63.00,65.35,60.25,64.80,62.603804546774213907,158442,846,9919072.00,119164,75.21,5.10,1.80
4-August-2021,67.25,67.25,62.60,63.20,64.574478969727974376,89918,651,5806408.00,54311,60.40,4.65,-4.05
3-August-2021,66.40,66.40,63.25,64.05,64.592939817386088463,90026,632,5815044.00,73612,81.77,3.15,-2.35
2-August-2021,66.90,67.70,64.20,65.30,65.724909364223185073,90472,538,5946264.00,70498,77.92,3.50,-1.60
30-July-2021,68.10,68.80,65.10,65.70,66.465708089229382604,71008,542,4719597.00,56346,79.35,3.70,-2.40
29-July-2021,67.70,69.80,67.05,68.10,68.157660695084835341,54871,476,3739879.00,38304,69.81,2.75,0.40
28-July-2021,69.40,70.55,65.35,67.40,67.900689996677069827,153479,886,10421330.00,97960,63.83,5.20,-2.00
27-July-2021,70.90,70.90,64.45,68.60,68.525436835313901867,214669,1409,14710287.00,149758,69.76,6.45,-2.30
26-July-2021,65.35,67.80,63.20,67.80,66.912517562700860774,123842,643,8286580.00,97097,78.40,4.60,2.45
23-July-2021,64.90,65.90,61.80,64.60,64.406262817027689548,104841,933,6752417.00,75185,71.71,4.10,-0.30
22-July-2021,67.00,67.85,63.60,63.70,64.026134958826670757,677866,2367,43401140.00,483166,71.28,4.25,-3.30
20-July-2021,70.00,70.00,65.80,66.90,67.156919884319049826,135891,924,9126021.00,109041,80.24,4.20,-3.10
19-July-2021,70.00,70.50,68.00,69.25,69.406549582023161285,130390,533,9049920.00,130390,100.00,2.50,-0.75
16-July-2021,69.15,70.00,68.20,68.80,69.046689489401995775,96103,442,6635594.00,96103,100.00,1.80,-0.35
15-July-2021,72.70,72.70,68.75,69.15,69.709069828327785465,133685,671,9319057.00,133685,100.00,3.95,-3.55
14-July-2021,69.35,73.75,68.65,72.30,73.066386419728314304,299022,1181,21848457.00,299022,100.00,5.10,2.95
13-July-2021,72.00,72.00,69.25,70.25,70.172771480871993047,54083,361,3795154.00,54083,100.00,2.75,-1.75
12-July-2021,70.00,72.40,69.35,71.45,70.841793290206108018,166175,770,11772135.00,166175,100.00,3.05,1.45
9-July-2021,67.60,71.25,67.10,70.70,70.222719481446380830,170937,532,12003661.00,170937,100.00,4.15,3.10
8-July-2021,67.55,70.95,67.50,67.90,69.768478323229618863,104582,447,7296527.00,104582,100.00,3.45,0.35
7-July-2021,68.30,69.00,66.05,68.35,67.732011613004472576,38233,361,2589598.00,38233,100.00,2.95,0.05
6-July-2021,70.30,70.30,67.50,67.95,69.024130175590721872,73808,519,5094533.00,73808,100.00,2.80,-2.35
5-July-2021,70.15,71.00,68.40,69.05,69.938845530294461410,106092,538,7419952.00,106092,100.00,2.60,-1.10
2-July-2021,70.75,71.00,69.05,69.55,69.892488403411641478,40098,393,2802549.00,40098,100.00,1.95,-1.20
1-July-2021,71.45,71.70,69.10,69.90,69.830546291512048475,42578,328,2973245.00,42578,100.00,2.60,-1.55
30-June-2021,71.00,72.00,69.15,70.25,70.776258331418064812,78318,607,5543055.00,78318,100.00,2.85,-0.75
29-June-2021,70.40,72.20,68.40,71.30,70.183911597390087421,110042,709,7723178.00,110042,100.00,3.80,0.90
28-June-2021,69.90,70.50,67.65,68.80,68.769046787935202782,77349,628,5319217.00,77349,100.00,2.85,-1.10
25-June-2021,70.00,70.75,67.50,69.55,68.823923344843565481,66897,591,4604114.00,66897,100.00,3.25,-0.45
24-June-2021,69.65,71.50,67.75,69.20,69.030631026036726083,141262,645,9751405.00,141262,100.00,3.75,-0.45
23-June-2021,72.00,72.70,69.50,69.65,70.252048903615834467,96271,681,6763235.00,96271,100.00,3.20,-2.35
22-June-2021,74.00,74.50,70.10,72.15,72.368001504042113179,132975,847,9623135.00,132975,100.00,4.40,-1.85
21-June-2021,68.95,73.25,66.40,73.10,69.901109596357094670,284608,1542,19894415.00,284608,100.00,6.85,4.15
18-June-2021,71.50,73.60,69.65,69.80,70.084009848518827148,423617,1422,29688778.00,423617,100.00,3.95,-1.70
17-June-2021,76.15,77.70,73.30,73.30,74.761708181541573809,243206,1189,18182496.00,243206,100.00,4.40,-2.85
16-June-2021,76.80,82.00,75.35,77.15,78.290190772637128059,1069493,5582,83730811.00,730248,68.28,6.65,0.35
15-June-2021,77.05,78.20,70.35,73.05,74.007620186329777685,607203,2450,44937649.00,466096,76.76,7.85,-4.00
14-June-2021,75.60,79.80,67.25,76.75,74.634377884924139038,1594496,5733,119004217.00,897276,56.27,12.55,1.15
11-June-2021,73.80,73.90,68.30,73.30,71.486168239801095106,566703,2057,40511426.00,398573,70.33,5.60,-0.50
10-June-2021,64.70,72.90,64.50,70.35,69.384102147670528918,990096,3499,68696922.00,628879,63.52,8.40,5.65
9-June-2021,62.00,68.65,61.20,63.50,64.738389881440201059,732120,2308,47396270.00,526809,71.96,7.45,1.50
8-June-2021,66.10,67.00,60.40,61.00,63.012811724848729923,405566,1860,25555854.00,339092,83.61,6.60,-5.10
7-June-2021,60.95,70.65,59.10,64.40,65.797182302681180417,1387374,4409,91285300.00,897425,64.69,11.55,3.45
4-June-2021,60.10,60.50,58.25,58.90,59.206124601509818561,84381,401,4995872.00,68199,80.82,2.25,-1.20
3-June-2021,59.50,60.10,58.05,59.80,59.566407710103346904,98987,491,5896300.00,82359,83.20,2.05,0.30
2-June-2021,57.00,58.70,56.30,57.90,57.272139637858780738,50588,348,2897283.00,43035,85.07,2.40,0.90
1-June-2021,60.60,61.90,55.10,56.15,58.015571865693510246,146739,847,8513147.00,105696,72.03,6.80,-4.45
31-May-2021,57.40,62.10,56.80,59.80,60.106854266603607864,296020,1602,17792831.00,205937,69.57,5.30,2.40
28-May-2021,57.00,58.60,55.10,56.60,56.984384116942542149,130252,642,7422330.00,90725,69.65,3.50,-0.40
27-May-2021,57.90,59.00,55.60,56.35,57.032760336712832537,59279,438,3380845.00,43593,73.54,3.40,-1.55
26-May-2021,53.80,58.00,53.15,57.50,56.519776420939211636,222740,1071,12589215.00,131331,58.96,4.85,3.70
25-May-2021,51.70,53.50,51.15,53.05,52.477404176061170473,51005,389,2676610.00,43177,84.65,2.35,1.35
24-May-2021,50.55,51.80,50.00,51.55,50.837261986694195916,34872,279,1772797.00,27467,78.77,1.80,1.00
21-May-2021,51.50,52.20,50.55,51.00,51.176189220744981356,26551,189,1358779.00,19197,72.30,1.65,-0.50
20-May-2021,50.60,51.70,50.30,51.00,51.169120511022824647,25674,182,1313716.00,18806,73.25,1.40,0.40
19-May-2021,51.50,52.50,49.75,51.35,50.802124780351841005,99022,363,5030528.00,71251,71.95,2.75,-0.15
18-May-2021,51.70,51.80,50.05,50.95,50.737923094635044899,21715,243,1101774.00,13851,63.79,1.75,-0.75
17-May-2021,52.35,52.35,50.40,50.75,50.826492242550636711,31647,261,1608506.00,25292,79.92,1.95,-1.60
14-May-2021,51.40,51.95,50.55,50.75,50.988114050154586052,14555,152,742132.00,14127,97.06,1.40,-0.65
12-May-2021,51.00,52.25,50.40,51.40,51.362287142633963443,25604,212,1315080.00,17805,69.54,1.85,0.40
11-May-2021,51.90,51.90,50.10,50.95,50.832258387080645967,20001,283,1016696.00,13905,69.52,1.80,-0.95
10-May-2021,49.75,52.80,49.30,52.05,51.552608153818764465,16851,227,868713.00,13553,80.43,3.50,2.30
7-May-2021,51.95,51.95,49.75,50.20,50.238475077706624723,26703,265,1341518.00,22203,83.15,2.20,-1.75
6-May-2021,51.50,51.50,50.15,51.25,50.896003559582558045,24722,194,1258251.00,15176,61.39,1.35,-0.25
5-May-2021,52.30,52.30,50.50,50.80,50.780862085817613136,10231,188,519539.00,7430,72.62,1.80,-1.50
4-May-2021,53.60,54.00,51.00,51.10,51.349178880452057213,28315,243,1453952.00,19919,70.35,3.00,-2.50
3-May-2021,53.80,53.80,51.50,52.15,52.367687367843997180,12769,207,668683.00,9307,72.89,2.30,-1.65
30-April-2021,52.50,55.00,51.30,52.55,53.451635196290434045,44857,386,2397680.00,28136,62.72,3.70,0.05
29-April-2021,52.70,52.80,51.00,51.85,52.013787327255742035,31043,155,1614664.00,27071,87.20,1.80,-0.85
28-April-2021,52.30,52.70,51.25,52.30,52.102769430405682283,58568,221,3051555.00,52231,89.18,1.45,0.00
27-April-2021,51.80,52.35,50.25,51.25,51.145014395675421587,17019,164,870437.00,15167,89.12,2.10,-0.55
26-April-2021,51.00,51.50,50.10,50.95,50.854931423961274707,19832,149,1008555.00,17714,89.32,1.40,-0.05
23-April-2021,50.70,51.40,49.50,50.85,50.770565594624567812,15329,209,778262.00,10794,70.42,1.90,0.15
22-April-2021,50.95,51.80,49.10,49.70,50.471979593414238231,38811,269,1958868.00,24410,62.89,2.70,-1.25
20-April-2021,49.95,51.50,48.65,50.00,50.179004450810866117,19547,209,980849.00,16574,84.79,2.85,0.05
19-April-2021,49.35,50.00,48.15,48.55,48.726086705535992610,17323,318,844082.00,14369,82.95,1.85,-0.80
16-April-2021,52.40,52.85,50.10,50.45,50.927953996044245842,27302,229,1390435.00,21414,78.43,2.75,-1.95
15-April-2021,51.05,52.80,50.00,51.40,51.060289389067524115,8708,171,444633.00,6862,78.80,2.80,0.35
13-April-2021,50.00,51.40,49.50,50.00,50.081354219302678120,21769,185,1090221.00,18523,85.09,1.90,0.00
12-April-2021,52.45,52.45,49.50,49.70,50.546368434279969841,19895,297,1005620.00,14564,73.20,2.95,-2.75
9-April-2021,53.40,54.85,52.00,52.50,52.833670515733449531,32129,229,1697493.00,22581,70.28,2.85,-0.90
8-April-2021,52.85,55.00,52.80,53.80,54.175135558164235004,17889,182,969139.00,13663,76.38,2.20,0.95
7-April-2021,54.90,54.90,53.10,53.50,53.746717224913980759,14241,119,765407.00,11855,83.25,1.80,-1.40
6-April-2021,53.00,54.00,52.00,53.00,53.000066782422866301,14974,118,793623.00,13487,90.07,2.00,0.00
5-April-2021,55.30,55.30,52.50,52.75,53.204622287786587989,16269,245,865586.00,12551,77.15,2.80,-2.55
1-April-2021,55.45,55.60,54.25,55.30,55.278216770845618587,25437,165,1406112.00,24103,94.76,1.35,-0.15
31-March-2021,54.40,55.90,54.10,54.40,54.801430500675236332,19993,187,1095645.00,12586,62.95,1.80,0.00
30-March-2021,54.25,56.00,52.75,54.35,54.993559730535964756,50619,437,2783719.00,33347,65.88,3.25,0.10
26-March-2021,53.45,54.30,51.80,53.15,53.354386501503797726,39234,170,2093306.00,27712,70.63,2.50,-0.30
25-March-2021,52.85,54.00,51.50,52.35,52.080840590685346459,21128,202,1100364.00,17245,81.62,2.50,-0.50
24-March-2021,54.10,55.00,52.10,54.05,54.355635970510067718,66599,363,3620031.00,51918,77.96,2.90,-0.05
23-March-2021,55.20,55.20,53.65,54.10,54.330172217585919126,13181,155,716126.00,10158,77.07,1.55,-1.10
22-March-2021,55.90,56.00,54.00,55.25,55.107874476610688397,22211,212,1224001.00,18470,83.16,2.00,-0.65
19-March-2021,54.00,56.25,50.60,55.85,54.312745923601010487,65315,472,3547437.00,45139,69.11,5.65,1.85
18-March-2021,55.00,57.80,53.00,53.70,55.244126960748214154,122211,848,6751440.00,87796,71.84,4.80,-1.30
17-March-2021,55.60,56.50,53.30,54.20,55.308468522101503199,67190,513,3716176.00,44232,65.83,3.20,-1.40
16-March-2021,51.95,55.95,51.05,54.70,54.384100077184091339,137334,838,7468786.00,102256,74.46,4.90,2.75
15-March-2021,51.90,52.10,50.20,50.75,50.736972455570802235,29879,205,1515970.00,24247,81.15,1.90,-1.15
12-March-2021,53.00,53.95,51.30,51.85,52.032619263133192530,29829,182,1552081.00,21061,70.61,2.65,-1.15
10-March-2021,51.25,52.90,51.00,52.30,51.909283922022775525,31086,202,1613652.00,26852,86.38,1.90,1.05
9-March-2021,53.85,53.85,51.15,51.55,51.996347436287667063,36139,266,1879096.00,24363,67.41,2.70,-2.30
8-March-2021,49.35,53.60,49.35,53.15,52.126830662253232681,41993,358,2188962.00,35743,85.12,4.25,3.80
5-March-2021,51.75,51.75,49.30,49.75,50.471704701846640511,48683,291,2457114.00,14157,29.08,2.45,-2.00
4-March-2021,50.20,51.90,50.20,50.70,51.262955089024714323,15052,213,771610.00,10752,71.43,1.70,0.50
3-March-2021,50.10,51.50,50.10,51.30,51.087849650349650349,18304,147,935112.00,15913,86.94,1.40,1.20
2-March-2021,50.90,51.50,50.00,50.85,50.543660823481451284,49060,254,2479672.00,32753,66.76,1.50,-0.05
1-March-2021,50.80,50.80,49.25,50.25,49.952412445513302269,33265,214,1661667.00,26208,78.79,1.55,-0.55
26-February-2021,48.70,50.00,48.20,49.65,49.409555755542829092,36669,211,1811799.00,28668,78.18,1.80,0.95
25-February-2021,49.85,50.70,49.00,49.90,49.942678726442832740,35711,227,1783503.00,28644,80.21,1.70,0.05
24-February-2021,50.70,50.70,47.55,48.55,48.674005122967973079,59731,442,2907347.00,37755,63.21,3.15,-2.15
23-February-2021,49.20,50.90,48.95,49.50,49.674732285258601048,21945,172,1090112.00,17267,78.68,1.95,0.30
22-February-2021,50.45,50.80,48.60,48.85,49.238985051140833988,35588,369,1752317.00,26647,74.88,2.20,-1.60
19-February-2021,50.25,51.40,49.50,50.15,50.351340174209723694,38689,253,1948043.00,28908,74.72,1.90,-0.10
18-February-2021,51.35,51.60,50.55,50.95,51.070930232558139534,27520,224,1405472.00,16669,60.57,1.05,-0.40
17-February-2021,51.60,51.60,48.75,50.25,49.869329502803391872,21581,257,1076230.00,13313,61.69,2.85,-1.35
16-February-2021,51.10,52.60,48.25,50.20,50.066718501240327298,54018,523,2704504.00,39277,72.71,4.35,-0.90
15-February-2021,53.10,53.10,50.10,51.05,51.102489862189767010,125027,879,6389191.00,91848,73.46,3.00,-2.05
12-February-2021,53.90,55.00,53.35,53.85,53.979061399479405910,26124,218,1410149.00,20779,79.54,1.65,-0.05
11-February-2021,52.15,53.85,52.15,53.05,52.979400624626221011,15049,189,797287.00,11615,77.18,1.70,0.90
