Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2017,0.22,0.24,0.22,0.22,0.222789984670413898,3914,12,872.00,3914,100.00,0.02,0.00
12-June-2017,0.23,0.23,0.23,0.23,0.229801324503311258,1510,4,347.00,1510,100.00,0.00,0.00
9-June-2017,0.22,0.24,0.22,0.22,0.220209488601355514,8115,7,1787.00,8115,100.00,0.02,0.00
8-June-2017,0.23,0.23,0.23,0.23,0.229760289461781999,2211,5,508.00,2211,100.00,0.00,0.00
7-June-2017,0.24,0.24,0.24,0.24,0.239834596829772570,1451,6,348.00,1451,100.00,0.00,0.00
6-June-2017,0.25,0.25,0.25,0.25,0.249949443882709807,4945,6,1236.00,4945,100.00,0.00,0.00
5-June-2017,0.26,0.26,0.26,0.26,0.259820600061862047,3233,5,840.00,3233,100.00,0.00,0.00
2-June-2017,0.27,0.28,0.27,0.27,0.270685579196217494,6768,13,1832.00,6768,100.00,0.01,0.00
1-June-2017,0.28,0.28,0.28,0.28,0.280000000000000000,2000,2,560.00,2000,100.00,0.00,0.00
30-May-2017,0.29,0.29,0.29,0.29,0.290000000000000000,1000,3,290.00,1000,100.00,0.00,0.00
29-May-2017,0.28,0.29,0.28,0.29,0.280587275693311582,613,3,172.00,613,100.00,0.01,0.01
26-May-2017,0.28,0.29,0.28,0.29,0.280587275693311582,613,4,172.00,613,100.00,0.01,0.01
25-May-2017,0.29,0.29,0.29,0.29,0.289933546640413487,4063,5,1178.00,4063,100.00,0.00,0.00
24-May-2017,0.28,0.29,0.27,0.29,0.281474539206497969,6402,8,1802.00,6402,100.00,0.02,0.01
23-May-2017,0.28,0.28,0.28,0.28,0.280000000000000000,5000,4,1400.00,5000,100.00,0.00,0.00
22-May-2017,0.29,0.29,0.29,0.29,0.290000000000000000,1000,1,290.00,1000,100.00,0.00,0.00
19-May-2017,0.30,0.30,0.30,0.30,0.300000000000000000,8100,5,2430.00,8100,100.00,0.00,0.00
18-May-2017,0.29,0.31,0.29,0.31,0.309322651128914785,13730,11,4247.00,13730,100.00,0.02,0.02
17-May-2017,0.30,0.32,0.30,0.30,0.300651091535810034,5222,12,1570.00,5222,100.00,0.02,0.00
16-May-2017,0.31,0.31,0.31,0.31,0.309931791715188820,6011,4,1863.00,6011,100.00,0.00,0.00
15-May-2017,0.31,0.31,0.31,0.31,0.309966216216216216,13024,9,4037.00,13024,100.00,0.00,0.00
12-May-2017,0.31,0.32,0.31,0.32,0.319875776397515527,1610,4,515.00,1610,100.00,0.01,0.01
11-May-2017,0.32,0.32,0.32,0.32,0.318376068376068376,468,5,149.00,468,100.00,0.00,0.00
10-May-2017,0.32,0.33,0.32,0.32,0.323949005918955835,26356,23,8538.00,26356,100.00,0.01,0.00
9-May-2017,0.34,0.34,0.33,0.33,0.332368431632694085,24873,22,8267.00,24873,100.00,0.01,-0.01
8-May-2017,0.34,0.34,0.34,0.34,0.340000000000000000,10300,6,3502.00,10300,100.00,0.00,0.00
5-May-2017,0.37,0.37,0.35,0.35,0.350461538461538461,3250,4,1139.00,3250,100.00,0.02,-0.02
4-May-2017,0.36,0.36,0.36,0.36,0.359972971312734197,32558,12,11720.00,32558,100.00,0.00,0.00
3-May-2017,0.37,0.37,0.37,0.37,0.369967213114754098,15250,16,5642.00,15250,100.00,0.00,0.00
2-May-2017,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
28-April-2017,0.40,0.40,0.40,0.40,0.400000000000000000,8600,9,3440.00,8600,100.00,0.00,0.00
27-April-2017,0.40,0.44,0.40,0.42,0.420436363636363636,13750,11,5781.00,13750,100.00,0.04,0.02
26-April-2017,0.38,0.42,0.38,0.42,0.391942604856512141,9060,13,3551.00,9060,100.00,0.04,0.04
25-April-2017,0.40,0.40,0.40,0.40,0.400000000000000000,12600,10,5040.00,12600,100.00,0.00,0.00
24-April-2017,0.46,0.46,0.42,0.42,0.435076822491010134,30590,23,13309.00,30590,100.00,0.04,-0.04
21-April-2017,0.44,0.44,0.44,0.44,0.439966326423234767,9503,8,4181.00,9503,100.00,0.00,0.00
20-April-2017,0.42,0.42,0.38,0.42,0.388693957115009746,5130,5,1994.00,5130,100.00,0.04,0.00
19-April-2017,0.40,0.40,0.40,0.40,0.400000000000000000,1005,2,402.00,1005,100.00,0.00,0.00
18-April-2017,0.39,0.39,0.38,0.39,0.388618689050734477,40505,13,15741.00,40505,100.00,0.01,0.00
17-April-2017,0.38,0.38,0.38,0.38,0.379823337982333798,4302,9,1634.00,4302,100.00,0.00,0.00
13-April-2017,0.36,0.37,0.35,0.37,0.362127659574468085,11750,8,4255.00,11750,100.00,0.02,0.01
12-April-2017,0.36,0.36,0.36,0.36,0.360000000000000000,1000,2,360.00,1000,100.00,0.00,0.00
11-April-2017,0.37,0.37,0.36,0.37,0.369285714285714285,7000,5,2585.00,7000,100.00,0.01,0.00
10-April-2017,0.36,0.37,0.35,0.37,0.366018596787827557,2366,6,866.00,2366,100.00,0.02,0.01
7-April-2017,0.36,0.36,0.36,0.36,0.360000000000000000,7400,8,2664.00,7400,100.00,0.00,0.00
6-April-2017,0.38,0.38,0.37,0.37,0.374000000000000000,2500,4,935.00,2500,100.00,0.01,-0.01
5-April-2017,0.38,0.38,0.37,0.38,0.375623268698060941,12635,11,4746.00,12635,100.00,0.01,0.00
3-April-2017,0.38,0.38,0.38,0.38,0.379955123410620792,4011,3,1524.00,4011,100.00,0.00,0.00
31-March-2017,0.39,0.39,0.39,0.39,0.389931616470245889,13746,6,5360.00,13746,100.00,0.00,0.00
30-March-2017,0.39,0.39,0.39,0.39,0.390000000000000000,7900,6,3081.00,7900,100.00,0.00,0.00
29-March-2017,0.39,0.40,0.39,0.40,0.391842008121077888,5418,8,2123.00,5418,100.00,0.01,0.01
28-March-2017,0.39,0.39,0.39,0.39,0.389815095483479842,3299,5,1286.00,3299,100.00,0.00,0.00
27-March-2017,0.42,0.42,0.41,0.41,0.412439024390243902,4100,5,1691.00,4100,100.00,0.01,-0.01
24-March-2017,0.39,0.43,0.39,0.43,0.410097226854108411,38981,19,15986.00,38981,100.00,0.04,0.04
23-March-2017,0.39,0.42,0.39,0.41,0.415217391304347826,18400,11,7640.00,18400,100.00,0.03,0.02
22-March-2017,0.43,0.43,0.41,0.41,0.420377358490566037,10600,8,4456.00,10600,100.00,0.02,-0.02
21-March-2017,0.41,0.44,0.41,0.43,0.430087033860618766,15741,12,6770.00,15741,100.00,0.03,0.02
20-March-2017,0.39,0.42,0.39,0.42,0.396373626373626373,9100,8,3607.00,9100,100.00,0.03,0.03
17-March-2017,0.40,0.42,0.40,0.40,0.402462241401193044,7879,12,3171.00,7879,100.00,0.02,0.00
16-March-2017,0.41,0.44,0.40,0.40,0.404622146604281865,35265,30,14269.00,35265,100.00,0.04,-0.01
15-March-2017,0.42,0.45,0.42,0.42,0.425000000000000000,600,4,255.00,600,100.00,0.03,0.00
14-March-2017,0.45,0.45,0.43,0.43,0.430396360136494881,22858,25,9838.00,22858,100.00,0.02,-0.02
10-March-2017,0.47,0.47,0.45,0.45,0.460024600246002460,5691,11,2618.00,5691,100.00,0.02,-0.02
9-March-2017,0.47,0.47,0.47,0.47,0.470000000000000000,15900,5,7473.00,15900,100.00,0.00,0.00
7-March-2017,0.49,0.53,0.49,0.49,0.498406259055346276,3451,9,1720.00,3451,100.00,0.04,0.00
6-March-2017,0.53,0.53,0.51,0.51,0.512758979281657467,12501,15,6410.00,12501,100.00,0.02,-0.02
3-March-2017,0.53,0.53,0.53,0.53,0.530000000000000000,2000,1,1060.00,2000,100.00,0.00,0.00
2-March-2017,0.53,0.53,0.53,0.53,0.530000000000000000,800,4,424.00,800,100.00,0.00,0.00
27-February-2017,0.55,0.55,0.55,0.55,0.550000000000000000,10200,11,5610.00,10200,100.00,0.00,0.00
23-February-2017,0.55,0.57,0.55,0.57,0.568067226890756302,17850,15,10140.00,17850,100.00,0.02,0.02
22-February-2017,0.60,0.60,0.57,0.57,0.578302961275626423,3512,5,2031.00,3512,100.00,0.03,-0.03
21-February-2017,0.60,0.60,0.60,0.60,0.600000000000000000,1750,1,1050.00,1750,100.00,0.00,0.00
20-February-2017,0.63,0.63,0.63,0.63,0.630000000000000000,300,2,189.00,300,100.00,0.00,0.00
17-February-2017,0.66,0.66,0.63,0.66,0.652767962308598351,4245,7,2771.00,4245,100.00,0.03,0.00
16-February-2017,0.70,0.72,0.66,0.66,0.710000000000000000,16000,6,11360.00,16000,100.00,0.06,-0.04
15-February-2017,0.75,0.75,0.69,0.69,0.729323308270676691,133,2,97.00,133,100.00,0.06,-0.06
14-February-2017,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-February-2017,0.73,0.73,0.67,0.73,0.712678992703132715,18227,6,12990.00,18227,100.00,0.06,0.00
10-February-2017,0.73,0.73,0.70,0.70,0.700000000000000000,6550,9,4585.00,6550,100.00,0.03,-0.03
9-February-2017,0.79,0.79,0.73,0.73,0.730186999109528049,1123,5,820.00,1123,100.00,0.06,-0.06
8-February-2017,0.76,0.76,0.76,0.76,0.760000000000000000,3300,7,2508.00,3300,100.00,0.00,0.00
7-February-2017,0.76,0.76,0.76,0.76,0.760000000000000000,1100,3,836.00,1100,100.00,0.00,0.00
6-February-2017,0.76,0.80,0.76,0.80,0.766666666666666666,3000,7,2300.00,3000,100.00,0.04,0.04
3-February-2017,0.80,0.80,0.80,0.80,0.800000000000000000,1110,2,888.00,1110,100.00,0.00,0.00
2-February-2017,0.76,0.79,0.76,0.77,0.764736814429194930,57051,26,43629.00,57051,100.00,0.03,0.01
1-February-2017,0.78,0.80,0.75,0.79,0.779947122229001423,29502,12,23010.00,29502,100.00,0.05,0.01
31-January-2017,0.72,0.78,0.72,0.78,0.768857142857142857,7000,11,5382.00,7000,100.00,0.06,0.06
30-January-2017,0.69,0.75,0.69,0.75,0.738000000000000000,1500,4,1107.00,1500,100.00,0.06,0.06
27-January-2017,0.72,0.72,0.72,0.72,0.720000000000000000,13900,4,10008.00,13900,100.00,0.00,0.00
25-January-2017,0.72,0.75,0.72,0.75,0.745520779124228681,13451,9,10028.00,13451,100.00,0.03,0.03
24-January-2017,0.69,0.72,0.66,0.72,0.664107142857142857,16800,8,11157.00,16800,100.00,0.06,0.03
23-January-2017,0.69,0.69,0.69,0.69,0.689966178128523111,2661,9,1836.00,2661,100.00,0.00,0.00
19-January-2017,0.72,0.75,0.72,0.72,0.720258620689655172,11600,6,8355.00,11600,100.00,0.03,0.00
18-January-2017,0.75,0.77,0.75,0.75,0.753454545454545454,2750,3,2072.00,2750,100.00,0.02,0.00
17-January-2017,0.74,0.75,0.74,0.74,0.740607513988808952,7506,7,5559.00,7506,100.00,0.01,0.00
16-January-2017,0.77,0.77,0.77,0.77,0.770000000000000000,33000,5,25410.00,33000,100.00,0.00,0.00
13-January-2017,0.75,0.78,0.75,0.78,0.775000000000000000,12000,7,9300.00,12000,100.00,0.03,0.03
12-January-2017,0.78,0.78,0.78,0.78,0.780000000000000000,3550,6,2769.00,3550,100.00,0.00,0.00
11-January-2017,0.78,0.78,0.78,0.78,0.779923761118170266,11805,7,9207.00,11805,100.00,0.00,0.00
10-January-2017,0.77,0.78,0.77,0.78,0.779033797975940423,52370,14,40798.00,52370,100.00,0.01,0.01
9-January-2017,0.75,0.75,0.75,0.75,0.750000000000000000,21500,9,16125.00,21500,100.00,0.00,0.00
6-January-2017,0.72,0.72,0.70,0.72,0.704975124378109452,40200,6,28340.00,40200,100.00,0.02,0.00
5-January-2017,0.72,0.72,0.72,0.72,0.719957722531133679,21761,13,15667.00,21761,100.00,0.00,0.00
4-January-2017,0.66,0.69,0.66,0.69,0.682805429864253393,2210,7,1509.00,2210,100.00,0.03,0.03
3-January-2017,0.66,0.66,0.66,0.66,0.651162790697674418,86,2,56.00,86,100.00,0.00,0.00
2-January-2017,0.63,0.63,0.63,0.63,0.629980101702409904,22615,5,14247.00,22615,100.00,0.00,0.00
30-December-2016,0.58,0.61,0.58,0.60,0.599165252667095742,51273,16,30721.00,51273,100.00,0.03,0.02
28-December-2016,0.61,0.61,0.61,0.61,0.610000000000000000,1000,2,610.00,1000,100.00,0.00,0.00
27-December-2016,0.58,0.61,0.58,0.61,0.606086956521739130,4600,3,2788.00,4600,100.00,0.03,0.03
23-December-2016,0.61,0.61,0.61,0.61,0.610000000000000000,7500,5,4575.00,7500,100.00,0.00,0.00
22-December-2016,0.60,0.61,0.60,0.60,0.604444444444444444,4500,3,2720.00,4500,100.00,0.01,0.00
21-December-2016,0.61,0.61,0.61,0.61,0.609936464951567545,9601,3,5856.00,9601,100.00,0.00,0.00
20-December-2016,0.61,0.61,0.61,0.61,0.610000000000000000,9200,9,5612.00,9200,100.00,0.00,0.00
19-December-2016,0.61,0.61,0.61,0.61,0.609972078181092939,12535,8,7646.00,12535,100.00,0.00,0.00
16-December-2016,0.61,0.61,0.61,0.61,0.609960654379788776,9658,7,5891.00,9658,100.00,0.00,0.00
15-December-2016,0.61,0.61,0.61,0.61,0.610000000000000000,3000,3,1830.00,3000,100.00,0.00,0.00
14-December-2016,0.61,0.61,0.61,0.61,0.610000000000000000,400,1,244.00,400,100.00,0.00,0.00
13-December-2016,0.60,0.61,0.60,0.61,0.607250000000000000,4000,7,2429.00,4000,100.00,0.01,0.01
9-December-2016,0.61,0.61,0.61,0.61,0.609971940427368875,4633,4,2826.00,4633,100.00,0.00,0.00
8-December-2016,0.61,0.61,0.60,0.61,0.609965504024530471,13045,6,7957.00,13045,100.00,0.01,0.00
7-December-2016,0.61,0.61,0.60,0.60,0.609665427509293680,47075,19,28700.00,47075,100.00,0.01,-0.01
6-December-2016,0.60,0.60,0.58,0.60,0.591699198685021573,121675,15,71995.00,121675,100.00,0.02,0.00
5-December-2016,0.58,0.58,0.58,0.58,0.579641157085316733,2731,5,1583.00,2731,100.00,0.00,0.00
2-December-2016,0.56,0.56,0.56,0.56,0.560000000000000000,200,2,112.00,200,100.00,0.00,0.00
1-December-2016,0.52,0.54,0.50,0.54,0.530756302521008403,5950,12,3158.00,5950,100.00,0.04,0.02
29-November-2016,0.52,0.52,0.52,0.52,0.520000000000000000,1000,3,520.00,1000,100.00,0.00,0.00
25-November-2016,0.52,0.52,0.52,0.52,0.520000000000000000,5500,2,2860.00,5500,100.00,0.00,0.00
24-November-2016,0.52,0.52,0.52,0.52,0.520000000000000000,3000,5,1560.00,3000,100.00,0.00,0.00
23-November-2016,0.52,0.52,0.52,0.52,0.520000000000000000,2100,3,1092.00,2100,100.00,0.00,0.00
22-November-2016,0.52,0.52,0.52,0.52,0.520000000000000000,5000,1,2600.00,5000,100.00,0.00,0.00
21-November-2016,0.52,0.52,0.52,0.52,0.519387755102040816,980,2,509.00,980,100.00,0.00,0.00
18-November-2016,0.52,0.52,0.49,0.52,0.519620769762039304,47781,12,24828.00,47781,100.00,0.03,0.00
17-November-2016,0.50,0.51,0.50,0.51,0.507700000000000000,10000,9,5077.00,10000,100.00,0.01,0.01
16-November-2016,0.52,0.52,0.52,0.52,0.520000000000000000,250,3,130.00,250,100.00,0.00,0.00
15-November-2016,0.52,0.52,0.50,0.50,0.506904761904761904,4200,7,2129.00,4200,100.00,0.02,-0.02
11-November-2016,0.51,0.52,0.51,0.52,0.518241454712855334,8689,8,4503.00,8689,100.00,0.01,0.01
10-November-2016,0.52,0.52,0.51,0.52,0.518690476190476190,50400,20,26142.00,50400,100.00,0.01,0.00
9-November-2016,0.52,0.52,0.52,0.52,0.520000000000000000,1200,6,624.00,1200,100.00,0.00,0.00
8-November-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1500,7,750.00,1500,100.00,0.00,0.00
7-November-2016,0.46,0.48,0.46,0.48,0.479575716542541187,4431,10,2125.00,4431,100.00,0.02,0.02
4-November-2016,0.46,0.46,0.46,0.46,0.460000000000000000,10000,6,4600.00,10000,100.00,0.00,0.00
3-November-2016,0.44,0.46,0.44,0.46,0.455157489781197403,4159,7,1893.00,4159,100.00,0.02,0.02
2-November-2016,0.44,0.44,0.40,0.44,0.439352648689998087,125496,25,55137.00,125496,100.00,0.04,0.00
1-November-2016,0.40,0.42,0.40,0.42,0.419137187230371009,115900,11,48578.00,115900,100.00,0.02,0.02
30-October-2016,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
28-October-2016,0.38,0.39,0.38,0.39,0.389735961323912235,5378,7,2096.00,5378,100.00,0.01,0.01
27-October-2016,0.37,0.38,0.37,0.38,0.377000000000000000,1000,4,377.00,1000,100.00,0.01,0.01
26-October-2016,0.36,0.37,0.36,0.37,0.369779446269357109,2131,6,788.00,2131,100.00,0.01,0.01
25-October-2016,0.36,0.36,0.36,0.36,0.359960467514609831,23272,14,8377.00,23272,100.00,0.00,0.00
24-October-2016,0.34,0.35,0.34,0.35,0.348148148148148148,2700,4,940.00,2700,100.00,0.01,0.01
21-October-2016,0.34,0.34,0.33,0.34,0.330923248053392658,19778,7,6545.00,19778,100.00,0.01,0.00
20-October-2016,0.34,0.34,0.34,0.34,0.339900071377587437,7005,8,2381.00,7005,100.00,0.00,0.00
19-October-2016,0.35,0.35,0.35,0.35,0.349961193819233754,14173,6,4960.00,14173,100.00,0.00,0.00
18-October-2016,0.35,0.35,0.34,0.34,0.340892857142857142,11200,3,3818.00,11200,100.00,0.01,-0.01
17-October-2016,0.35,0.35,0.33,0.35,0.330582663605051664,125424,10,41463.00,125424,100.00,0.02,0.00
14-October-2016,0.35,0.36,0.34,0.34,0.345083662342545591,10638,14,3671.00,10638,100.00,0.02,-0.01
13-October-2016,0.33,0.35,0.33,0.35,0.330476190476190476,1050,3,347.00,1050,100.00,0.02,0.02
10-October-2016,0.34,0.35,0.34,0.34,0.342262210043520947,68243,13,23357.00,68243,100.00,0.01,0.00
7-October-2016,0.35,0.36,0.34,0.35,0.350061742456030979,83411,19,29199.00,83411,100.00,0.02,0.00
6-October-2016,0.35,0.35,0.33,0.35,0.337378946044522701,15902,7,5365.00,15902,100.00,0.02,0.00
5-October-2016,0.36,0.36,0.34,0.34,0.346285714285714285,1750,5,606.00,1750,100.00,0.02,-0.02
4-October-2016,0.35,0.35,0.33,0.35,0.347150997150997150,7020,7,2437.00,7020,100.00,0.02,0.00
3-October-2016,0.34,0.34,0.32,0.34,0.339682380138707407,19898,14,6759.00,19898,100.00,0.02,0.00
30-September-2016,0.33,0.34,0.33,0.33,0.333456698741672834,2702,6,901.00,2702,100.00,0.01,0.00
29-September-2016,0.31,0.33,0.31,0.33,0.324222222222222222,9000,7,2918.00,9000,100.00,0.02,0.02
28-September-2016,0.32,0.34,0.32,0.32,0.320088845014807502,4052,11,1297.00,4052,100.00,0.02,0.00
27-September-2016,0.34,0.34,0.33,0.33,0.337142857142857142,700,3,236.00,700,100.00,0.01,-0.01
26-September-2016,0.34,0.36,0.34,0.34,0.340148254423720707,8364,12,2845.00,8364,100.00,0.02,0.00
23-September-2016,0.35,0.35,0.35,0.35,0.349984261882278879,31770,15,11119.00,31770,100.00,0.00,0.00
22-September-2016,0.34,0.35,0.34,0.35,0.347539616346955796,11990,15,4167.00,11990,100.00,0.01,0.01
21-September-2016,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
20-September-2016,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
19-September-2016,0.36,0.37,0.36,0.37,0.368536585365853658,20500,5,7555.00,20500,100.00,0.01,0.01
16-September-2016,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
15-September-2016,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
14-September-2016,0.38,0.40,0.38,0.38,0.380129870129870129,15400,8,5854.00,15400,100.00,0.02,0.00
12-September-2016,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
8-September-2016,0.37,0.39,0.37,0.39,0.388000000000000000,20000,10,7760.00,20000,100.00,0.02,0.02
7-September-2016,0.38,0.40,0.38,0.38,0.397734843437708194,22515,12,8955.00,22515,100.00,0.02,0.00
6-September-2016,0.40,0.40,0.40,0.40,0.400000000000000000,10000,1,4000.00,10000,100.00,0.00,0.00
2-September-2016,0.43,0.43,0.42,0.42,0.419237749546279491,551,2,231.00,551,100.00,0.01,-0.01
31-August-2016,0.44,0.44,0.44,0.44,0.439566115702479338,1936,4,851.00,1936,100.00,0.00,0.00
29-August-2016,0.46,0.46,0.46,0.46,0.459846717760746417,3001,4,1380.00,3001,100.00,0.00,0.00
24-August-2016,0.50,0.50,0.48,0.48,0.490000000000000000,800,2,392.00,800,100.00,0.02,-0.02
23-August-2016,0.50,0.51,0.50,0.50,0.501169134840218238,1283,4,643.00,1283,100.00,0.01,0.00
19-August-2016,0.51,0.51,0.51,0.51,0.510000000000000000,2000,2,1020.00,2000,100.00,0.00,0.00
18-August-2016,0.53,0.53,0.53,0.53,0.530000000000000000,13900,11,7367.00,13900,100.00,0.00,0.00
16-August-2016,0.51,0.51,0.51,0.51,0.510000000000000000,5500,6,2805.00,5500,100.00,0.00,0.00
12-August-2016,0.49,0.51,0.49,0.49,0.501228070175438596,11400,12,5714.00,11400,100.00,0.02,0.00
11-August-2016,0.49,0.50,0.46,0.49,0.480470588235294117,4250,7,2042.00,4250,100.00,0.04,0.00
10-August-2016,0.48,0.48,0.48,0.48,0.480000000000000000,2000,2,960.00,2000,100.00,0.00,0.00
8-August-2016,0.46,0.46,0.46,0.46,0.460000000000000000,1000,2,460.00,1000,100.00,0.00,0.00
4-August-2016,0.48,0.49,0.48,0.48,0.482631578947368421,5700,7,2751.00,5700,100.00,0.01,0.00
3-August-2016,0.47,0.47,0.47,0.47,0.470000000000000000,500,1,235.00,500,100.00,0.00,0.00
29-July-2016,0.51,0.53,0.49,0.49,0.491538461538461538,18200,12,8946.00,18200,100.00,0.04,-0.02
28-July-2016,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
27-July-2016,0.48,0.49,0.48,0.49,0.489266666666666666,15000,5,7339.00,15000,100.00,0.01,0.01
22-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
21-July-2016,0.49,0.49,0.49,0.49,0.489916963226571767,5901,7,2891.00,5901,100.00,0.00,0.00
20-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,3000,5,1470.00,3000,100.00,0.00,0.00
19-July-2016,0.51,0.51,0.51,0.51,0.500000000000000000,30,2,15.00,30,100.00,0.00,0.00
18-July-2016,0.49,0.51,0.49,0.51,0.508831168831168831,34650,8,17631.00,34650,100.00,0.02,0.02
14-July-2016,0.49,0.49,0.49,0.49,0.490000000000000000,10000,7,4900.00,10000,100.00,0.00,0.00
13-July-2016,0.48,0.50,0.46,0.49,0.474299243870770640,13093,20,6210.00,13093,100.00,0.04,0.01
12-July-2016,0.46,0.48,0.46,0.48,0.476000000000000000,250,2,119.00,250,100.00,0.02,0.02
11-July-2016,0.46,0.47,0.46,0.46,0.460457280385078219,20775,13,9566.00,20775,100.00,0.01,0.00
8-July-2016,0.48,0.48,0.48,0.48,0.480000000000000000,10000,3,4800.00,10000,100.00,0.00,0.00
7-July-2016,0.46,0.48,0.44,0.48,0.464390243902439024,4100,8,1904.00,4100,100.00,0.04,0.02
5-July-2016,0.46,0.46,0.46,0.46,0.459911894273127753,3405,4,1566.00,3405,100.00,0.00,0.00
4-July-2016,0.42,0.44,0.40,0.44,0.439037037037037037,13500,7,5927.00,13500,100.00,0.04,0.02
1-July-2016,0.38,0.42,0.38,0.42,0.400000000000000000,400,2,160.00,400,100.00,0.04,0.04
30-June-2016,0.39,0.40,0.39,0.40,0.397727272727272727,2200,2,875.00,2200,100.00,0.01,0.01
29-June-2016,0.39,0.39,0.39,0.39,0.389994441356309060,8995,6,3508.00,8995,100.00,0.00,0.00
28-June-2016,0.38,0.39,0.38,0.39,0.384000000000000000,1000,3,384.00,1000,100.00,0.01,0.01
23-June-2016,0.40,0.40,0.38,0.38,0.389811320754716981,5300,9,2066.00,5300,100.00,0.02,-0.02
22-June-2016,0.39,0.40,0.39,0.40,0.398571428571428571,2100,5,837.00,2100,100.00,0.01,0.01
21-June-2016,0.37,0.39,0.37,0.39,0.376150747986191024,6952,9,2615.00,6952,100.00,0.02,0.02
20-June-2016,0.38,0.40,0.38,0.38,0.385050505050505050,2475,5,953.00,2475,100.00,0.02,0.00
17-June-2016,0.40,0.40,0.40,0.40,0.400000000000000000,1000,1,400.00,1000,100.00,0.00,0.00
15-June-2016,0.38,0.40,0.38,0.40,0.380555555555555555,3600,3,1370.00,3600,100.00,0.02,0.02
14-June-2016,0.40,0.40,0.40,0.40,0.400000000000000000,1850,4,740.00,1850,100.00,0.00,0.00
7-June-2016,0.40,0.42,0.40,0.42,0.416190476190476190,1050,4,437.00,1050,100.00,0.02,0.02
3-June-2016,0.40,0.40,0.40,0.40,0.400000000000000000,125,1,50.00,125,100.00,0.00,0.00
2-June-2016,0.39,0.39,0.39,0.39,0.387096774193548387,155,1,60.00,155,100.00,0.00,0.00
26-May-2016,0.38,0.38,0.38,0.38,0.380000000000000000,800,4,304.00,800,100.00,0.00,0.00
25-May-2016,0.37,0.37,0.37,0.37,0.370000000000000000,600,4,222.00,600,100.00,0.00,0.00
