Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2015,1.99,1.99,1.99,1.99,1.989999756803424207,411190,1113,818268.00,391080,95.11,0.00,0.00
2-December-2015,1.90,1.90,1.89,1.90,1.899996985136724049,563873,368,1071357.00,552627,98.01,0.01,0.00
1-December-2015,1.71,1.81,1.71,1.81,1.744591528118527592,1737182,1750,3030673.00,1350119,77.72,0.10,0.10
30-November-2015,1.68,1.74,1.68,1.73,1.718246482839752921,1922787,1335,3303822.00,1242837,64.64,0.06,0.05
27-November-2015,1.68,1.68,1.68,1.68,1.679990757855822550,21640,27,36355.00,21640,100.00,0.00,0.00
26-November-2015,1.68,1.68,1.68,1.68,1.679982595926359013,36773,34,61778.00,36773,100.00,0.00,0.00
24-November-2015,1.68,1.68,1.68,1.68,1.679963403476669716,21860,33,36724.00,21860,100.00,0.00,0.00
23-November-2015,1.68,1.68,1.68,1.68,1.679979219429833106,30798,40,51740.00,30798,100.00,0.00,0.00
20-November-2015,1.68,1.68,1.68,1.68,1.679997324951514746,74765,41,125605.00,74765,100.00,0.00,0.00
19-November-2015,1.68,1.68,1.68,1.68,1.679984686597292311,28733,30,48271.00,28733,100.00,0.00,0.00
18-November-2015,1.68,1.68,1.68,1.68,1.679986985895006794,52251,53,87781.00,52251,100.00,0.00,0.00
17-November-2015,1.68,1.70,1.68,1.68,1.680075303519286921,520560,210,874580.00,518422,99.59,0.02,0.00
16-November-2015,1.68,1.68,1.68,1.68,1.680000000000000000,75975,47,127638.00,75975,100.00,0.00,0.00
13-November-2015,1.74,1.74,1.74,1.74,1.739971451044367407,34327,46,59728.00,34327,100.00,0.00,0.00
11-November-2015,1.83,1.83,1.83,1.83,1.829996623088426841,20729,31,37934.00,20729,100.00,0.00,0.00
10-November-2015,1.92,1.92,1.92,1.92,1.919994560536693712,44122,50,84714.00,44122,100.00,0.00,0.00
9-November-2015,2.02,2.02,2.02,2.02,2.020000000000000000,35850,37,72417.00,35850,100.00,0.00,0.00
6-November-2015,2.12,2.12,2.12,2.12,2.119986103215210662,31662,50,67123.00,31662,100.00,0.00,0.00
5-November-2015,2.23,2.23,2.23,2.23,2.229973817651542770,30173,29,67285.00,30173,100.00,0.00,0.00
4-November-2015,2.27,2.27,2.27,2.27,2.269989064208717387,32005,44,72651.00,32002,99.99,0.00,0.00
3-November-2015,2.31,2.31,2.31,2.31,2.309992333248147201,39130,51,90390.00,39129,100.00,0.00,0.00
2-November-2015,2.36,2.36,2.35,2.35,2.352889760025427769,37754,36,88831.00,37754,100.00,0.01,-0.01
30-October-2015,2.39,2.39,2.39,2.39,2.389997429966589565,97275,42,232487.00,97275,100.00,0.00,0.00
29-October-2015,2.39,2.39,2.39,2.39,2.389981676490716824,45297,67,108259.00,45297,100.00,0.00,0.00
28-October-2015,2.39,2.39,2.39,2.39,2.389994819803152519,94591,52,226072.00,94591,100.00,0.00,0.00
27-October-2015,2.39,2.39,2.39,2.39,2.389996082016455530,38285,57,91501.00,38285,100.00,0.00,0.00
26-October-2015,2.40,2.40,2.40,2.40,2.399998571050920600,139963,115,335911.00,139963,100.00,0.00,0.00
23-October-2015,2.45,2.48,2.41,2.41,2.438638633403316871,803046,484,1958339.00,677411,84.36,0.07,-0.04
21-October-2015,2.41,2.47,2.41,2.45,2.441935480516022747,1923016,1209,4695881.00,1570549,81.67,0.06,0.04
20-October-2015,2.51,2.51,2.43,2.45,2.495467091788787549,4128696,2226,10303025.00,3406385,82.51,0.08,-0.06
19-October-2015,2.45,2.51,2.44,2.47,2.489149895239515506,2427442,1616,6042267.00,2151016,88.61,0.07,0.02
16-October-2015,2.45,2.53,2.45,2.48,2.507970087627767118,1782540,1422,4470557.00,1463111,82.08,0.08,0.03
15-October-2015,2.49,2.49,2.49,2.49,2.489948160323681881,15818,31,39386.00,15574,98.46,0.00,0.00
14-October-2015,2.54,2.54,2.54,2.54,2.539960103560969398,23561,29,59844.00,23560,100.00,0.00,0.00
13-October-2015,2.59,2.59,2.59,2.59,2.589978339350180505,34625,38,89678.00,34625,100.00,0.00,0.00
12-October-2015,2.64,2.64,2.64,2.64,2.639991281762537007,55057,28,145350.00,55057,100.00,0.00,0.00
9-October-2015,2.69,2.69,2.69,2.69,2.689976304623353722,18147,28,48815.00,18147,100.00,0.00,0.00
8-October-2015,2.74,2.74,2.74,2.74,2.739956446647142749,13317,34,36488.00,13313,99.97,0.00,0.00
7-October-2015,2.79,2.79,2.79,2.79,2.789963551158552460,15364,46,42865.00,15360,99.97,0.00,0.00
6-October-2015,2.84,2.84,2.84,2.84,2.839971177780689113,15266,22,43355.00,15266,100.00,0.00,0.00
5-October-2015,2.89,2.89,2.89,2.89,2.889987244897959183,65856,36,190323.00,65855,100.00,0.00,0.00
1-October-2015,2.94,2.94,2.94,2.94,2.939975185272123671,29821,31,87673.00,29821,100.00,0.00,0.00
30-September-2015,3.00,3.00,3.00,3.00,3.000000000000000000,18585,30,55755.00,18585,100.00,0.00,0.00
29-September-2015,3.06,3.10,3.06,3.06,3.063077830961904137,350773,266,1074445.00,284033,80.97,0.04,0.00
28-September-2015,3.12,3.12,3.12,3.12,3.119908466819221967,8740,23,27268.00,8738,99.98,0.00,0.00
24-September-2015,3.18,3.18,3.18,3.18,3.179992304732589457,12995,17,41324.00,12995,100.00,0.00,0.00
23-September-2015,3.24,3.24,3.24,3.24,3.239976415094339622,13568,24,43960.00,13568,100.00,0.00,0.00
22-September-2015,3.30,3.30,3.30,3.30,3.299995352511967281,21517,28,71006.00,21517,100.00,0.00,0.00
21-September-2015,3.36,3.36,3.36,3.36,3.359974424552429667,9384,19,31530.00,9384,100.00,0.00,0.00
18-September-2015,3.42,3.42,3.42,3.42,3.419981916817359855,15484,30,52955.00,15480,99.97,0.00,0.00
16-September-2015,3.48,3.48,3.48,3.48,3.479989035087719298,14592,38,50780.00,14586,99.96,0.00,0.00
15-September-2015,3.55,3.55,3.55,3.55,3.549959894580038959,17454,42,61961.00,17453,99.99,0.00,0.00
14-September-2015,3.62,3.62,3.62,3.62,3.619989893348227346,37599,72,136108.00,37595,99.99,0.00,0.00
11-September-2015,3.76,3.76,3.69,3.69,3.694101024373013069,25479,59,94122.00,25475,99.98,0.07,-0.07
10-September-2015,3.76,3.76,3.76,3.76,3.759993671553633582,37924,74,142594.00,37919,99.99,0.00,0.00
9-September-2015,3.94,3.94,3.83,3.83,3.846673884476474623,241994,275,930872.00,206431,85.30,0.11,-0.11
8-September-2015,4.03,4.03,3.89,3.90,3.954665474266386552,1601252,1519,6332416.00,1040383,64.97,0.14,-0.13
7-September-2015,3.93,4.00,3.86,3.96,3.964912746858168761,1392500,1335,5521141.00,1051616,75.52,0.14,0.03
4-September-2015,3.98,3.99,3.85,3.93,3.965541558110747147,1118855,1031,4436866.00,833625,74.51,0.14,-0.05
3-September-2015,3.91,4.00,3.91,3.92,3.920163739425715861,150483,476,589918.00,112539,74.79,0.09,0.01
2-September-2015,3.98,3.98,3.98,3.98,3.979979099059457675,18181,38,72360.00,18181,100.00,0.00,0.00
1-September-2015,4.18,4.18,4.18,4.18,4.179912432002122860,7537,18,31504.00,7537,100.00,0.00,0.00
31-August-2015,4.40,4.40,4.40,4.40,4.400000000000000000,14975,44,65890.00,14975,100.00,0.00,0.00
28-August-2015,4.60,4.60,4.60,4.60,4.599976172511020213,25181,83,115832.00,25181,100.00,0.00,0.00
27-August-2015,4.80,4.80,4.80,4.80,4.799962656376423725,16067,54,77121.00,16067,100.00,0.00,0.00
26-August-2015,5.05,5.05,5.05,5.05,5.049984476870537100,16105,54,81330.00,16105,100.00,0.00,0.00
25-August-2015,5.30,5.30,5.30,5.30,5.299964008432310144,19449,52,103079.00,19249,98.97,0.00,0.00
24-August-2015,5.55,5.55,5.55,5.55,5.549882710086932523,7247,40,40220.00,7247,100.00,0.00,0.00
21-August-2015,5.80,6.00,5.80,5.80,5.800023325428604750,25723,75,149194.00,25293,98.33,0.20,0.00
20-August-2015,6.10,6.35,6.10,6.10,6.100175614651279478,39860,160,243153.00,36140,90.67,0.25,0.00
19-August-2015,6.40,6.80,6.40,6.40,6.468710297644525066,147189,373,952123.00,132079,89.73,0.40,0.00
18-August-2015,7.30,7.30,6.70,6.70,6.818858747618940061,398457,631,2717022.00,275888,69.24,0.60,-0.60
17-August-2015,7.10,7.30,6.75,7.05,7.120590010197416218,763919,1369,5439554.00,600121,78.56,0.55,-0.05
14-August-2015,7.00,7.70,7.00,7.10,7.055070517125587642,373739,599,2636755.00,312989,83.75,0.70,0.10
13-August-2015,7.35,7.35,7.35,7.35,7.349986796936889358,18935,45,139172.00,18921,99.93,0.00,0.00
12-August-2015,7.70,7.70,7.70,7.70,7.699986429637671325,36845,134,283706.00,36780,99.82,0.00,0.00
11-August-2015,8.10,8.10,8.10,8.10,8.099982049901274457,44568,92,361000.00,44554,99.97,0.00,0.00
10-August-2015,8.95,8.95,8.95,8.95,8.949992425181451335,72609,125,649850.00,72605,99.99,0.00,0.00
7-August-2015,9.95,10.00,9.90,9.90,9.903327296852963021,119827,335,1186686.00,117929,98.42,0.10,-0.05
6-August-2015,12.80,13.00,11.00,11.00,11.165858356764482003,321865,804,3593899.00,278827,86.63,2.00,-1.80
5-August-2015,17.75,17.75,13.70,13.70,15.804664117560659653,1661236,4436,26255277.00,1255135,75.55,4.05,-4.05
4-August-2015,18.05,18.10,16.35,17.10,17.303786025736467084,977912,2609,16921580.00,654990,66.98,1.75,-0.95
3-August-2015,15.50,18.50,15.50,17.70,17.941778378382776123,1229131,2635,22052796.00,766390,62.35,3.00,2.20
31-July-2015,15.60,16.40,15.35,15.55,15.783369408369408369,5544,32,87503.00,1564,28.21,1.05,-0.05
30-July-2015,16.30,16.30,15.90,16.30,15.949840764331210191,5024,11,80132.00,5022,99.96,0.40,0.00
29-July-2015,15.95,16.85,15.50,15.70,16.000000000000000000,568,18,9088.00,566,99.65,1.35,-0.25
28-July-2015,16.75,17.90,15.55,16.20,17.187437576295638663,9011,75,154876.00,7832,86.92,2.35,-0.55
27-July-2015,17.75,17.90,17.00,17.70,17.414755351681957186,5232,23,91114.00,5121,97.88,0.90,-0.05
24-July-2015,17.50,18.00,17.25,17.25,17.542454245424542454,13332,73,233876.00,6471,48.54,0.75,-0.25
23-July-2015,17.95,18.30,17.40,17.60,17.827032452325192372,8967,151,159855.00,6002,66.93,0.90,-0.35
22-July-2015,18.00,18.70,17.40,17.55,18.061255137527663610,12652,89,228511.00,10404,82.23,1.30,-0.45
21-July-2015,19.45,19.90,17.50,17.65,18.441623258631132646,41275,377,761178.00,14094,34.15,2.40,-1.80
20-July-2015,18.00,19.40,17.60,19.05,18.236307053941908713,19280,158,351596.00,10896,56.51,1.80,1.05
17-July-2015,18.50,20.90,17.50,18.25,18.522370684412628359,57553,354,1066018.00,10608,18.43,3.40,-0.25
16-July-2015,17.80,21.50,17.55,18.05,18.341167918584928519,12381,106,227082.00,7170,57.91,3.95,0.25
15-July-2015,17.80,18.10,17.50,17.95,17.880851828556024800,11129,37,198996.00,6871,61.74,0.60,0.15
14-July-2015,18.00,18.70,17.50,17.60,17.888262056414922656,5495,32,98296.00,5065,92.17,1.20,-0.40
13-July-2015,17.50,18.90,17.40,18.25,17.985895972607206913,12266,85,220615.00,8406,68.53,1.50,0.75
10-July-2015,17.45,18.70,17.45,17.90,17.983462010879101596,45592,102,819902.00,38618,84.70,1.25,0.45
9-July-2015,17.45,18.15,17.10,17.30,17.965722398756000270,14791,130,265731.00,11052,74.72,1.05,-0.15
8-July-2015,18.85,18.85,17.55,17.60,18.039821934439498178,12355,112,222882.00,10586,85.68,1.30,-1.25
7-July-2015,18.00,18.80,17.90,18.05,18.037152927636311322,27804,299,501505.00,7461,26.83,0.90,0.05
6-July-2015,18.00,18.95,17.45,18.15,17.957249070631970260,9684,148,173898.00,6510,67.22,1.50,0.15
3-July-2015,18.40,18.70,17.85,17.85,18.094952171932585200,24149,209,436975.00,3193,13.22,0.85,-0.55
2-July-2015,17.60,18.40,17.10,17.80,17.839314252506174633,13766,226,245576.00,9382,68.15,1.30,0.20
1-July-2015,18.50,18.75,17.50,18.40,18.196208638401725410,17619,70,320599.00,8031,45.58,1.25,-0.10
30-June-2015,17.50,19.00,17.40,18.35,18.219260344196265104,13655,134,248784.00,8418,61.65,1.60,0.85
29-June-2015,18.00,18.90,17.75,18.05,17.898684001902647851,25228,275,451548.00,4298,17.04,1.15,0.05
26-June-2015,18.00,19.10,17.05,18.00,17.577398610992026065,58315,815,1025026.00,31632,54.24,2.05,0.00
25-June-2015,18.00,19.20,17.65,17.90,18.123782089299330678,35409,532,641745.00,6341,17.91,1.55,-0.10
24-June-2015,19.50,19.70,17.90,18.00,18.499762958280657395,25312,729,468266.00,18143,71.68,1.80,-1.50
23-June-2015,20.50,21.90,20.00,20.25,21.056846934190924353,42289,207,890473.00,32934,77.88,1.90,-0.25
22-June-2015,20.00,22.70,19.20,20.55,20.431088170112491934,35647,716,728307.00,9286,26.05,3.50,0.55
19-June-2015,21.35,21.35,19.05,19.85,19.888074925816023738,21568,428,428946.00,10505,48.71,2.30,-1.50
18-June-2015,22.50,22.50,20.00,20.50,21.562507944578619550,31468,471,678529.00,11766,37.39,2.50,-2.00
17-June-2015,23.00,24.00,21.75,22.10,22.675490666181649828,60479,1020,1371391.00,15622,25.83,2.25,-0.90
16-June-2015,24.25,25.50,22.25,22.35,23.379012143091565474,60940,648,1424717.00,22873,37.53,3.25,-1.90
15-June-2015,25.00,27.00,23.75,24.15,24.122497299991692282,48148,726,1161450.00,15928,33.08,3.25,-0.85
12-June-2015,25.00,26.00,23.25,24.35,24.216721385516007434,57567,616,1394084.00,19538,33.94,2.75,-0.65
11-June-2015,25.00,26.00,22.65,23.75,23.791804215337734890,94512,1140,2248611.00,30797,32.59,3.35,-1.25
10-June-2015,27.00,27.50,23.50,25.15,25.619247046376300476,181472,1224,4649176.00,54376,29.96,4.00,-1.85
9-June-2015,26.00,28.80,25.95,26.75,26.800171267378601652,59556,1016,1596111.00,6748,11.33,2.85,0.75
8-June-2015,21.05,27.25,21.05,26.60,25.608178438661710037,26900,355,688860.00,9004,33.47,6.20,5.55
5-June-2015,28.00,28.00,24.75,24.75,26.148315500289184499,27664,632,723367.00,5787,20.92,3.25,-3.25
4-June-2015,27.50,29.95,26.70,26.90,27.487998908991726520,21998,457,604681.00,2264,10.29,3.25,-0.60
3-June-2015,27.80,30.20,26.95,27.15,27.699901404979048558,16228,272,449514.00,3864,23.81,3.25,-0.65
2-June-2015,28.00,30.80,27.80,27.85,29.658384690236782354,15415,109,457184.00,9255,60.04,3.00,-0.15
1-June-2015,31.00,31.00,28.00,28.00,28.001093693036820998,2743,66,76807.00,2742,99.96,3.00,-3.00
29-May-2015,28.50,28.50,28.00,28.05,28.272571428571428571,1750,7,49477.00,875,50.00,0.50,-0.45
28-May-2015,31.00,31.00,28.20,29.45,29.448025785656728444,6205,11,182725.00,3105,50.04,2.80,-1.55
27-May-2015,28.10,32.00,28.10,28.95,29.890853580969342322,23583,62,704916.00,14290,60.59,3.90,0.85
26-May-2015,31.00,31.00,29.90,29.90,29.900090826521344232,2202,4,65840.00,2201,99.95,1.10,-1.10
25-May-2015,33.90,33.90,29.40,29.40,29.625207296849087893,2412,12,71456.00,2205,91.42,4.50,-4.50
22-May-2015,28.00,34.30,28.00,29.55,30.264367816091954022,609,20,18431.00,485,79.64,6.30,1.55
21-May-2015,35.00,35.00,30.05,32.05,30.851947215963952365,3107,19,95857.00,1087,34.99,4.95,-2.95
20-May-2015,29.25,33.20,29.05,32.05,30.313916483894551240,46506,656,1409779.00,9796,21.06,4.15,2.80
19-May-2015,29.00,31.00,29.00,30.30,29.817201567630547611,47205,531,1407521.00,9365,19.84,2.00,1.30
18-May-2015,30.90,30.90,27.70,27.85,29.035683778935679507,46828,580,1359683.00,9490,20.27,3.20,-3.05
15-May-2015,32.00,32.50,26.50,28.85,28.032153580632196136,42297,659,1185676.00,7645,18.07,6.00,-3.15
14-May-2015,32.00,34.00,27.95,28.75,30.815873188998563923,55011,618,1695212.00,10952,19.91,6.05,-3.25
13-May-2015,31.00,32.00,29.65,31.10,30.272392176529588766,39880,954,1207263.00,5022,12.59,2.35,0.10
12-May-2015,30.00,32.75,28.05,30.95,30.355462701241243701,40685,1098,1235012.00,9657,23.74,4.70,0.95
11-May-2015,32.50,32.90,30.00,30.20,31.160200634660661275,48845,998,1522020.00,4045,8.28,2.90,-2.30
8-May-2015,29.00,34.50,28.80,30.10,29.934278350515463917,41128,1244,1231137.00,5066,12.32,5.70,1.10
7-May-2015,28.70,29.20,27.40,29.15,28.760746213822100665,24497,1224,704552.00,3655,14.92,1.80,0.45
6-May-2015,28.75,29.35,28.65,28.65,28.931451065562644224,22101,1230,639414.00,1171,5.30,0.70,-0.10
5-May-2015,28.75,29.60,28.45,29.00,28.758757297748123436,23980,1248,689635.00,343,1.43,1.15,0.25
4-May-2015,27.55,29.15,27.55,29.05,28.480380047505938242,21050,960,599512.00,913,4.34,1.60,1.50
30-April-2015,27.50,28.10,27.40,27.50,27.504844893691181596,14345,479,394557.00,4079,28.43,0.70,0.00
29-April-2015,27.80,28.00,27.45,27.55,27.576686848374898909,45751,1454,1261661.00,5564,12.16,0.55,-0.25
28-April-2015,27.85,27.90,27.50,27.85,27.798889911422984010,34772,1240,966623.00,7722,22.21,0.40,0.00
27-April-2015,28.15,28.20,27.75,27.80,27.946865389991613083,57232,1521,1599455.00,3150,5.50,0.45,-0.35
24-April-2015,30.00,30.50,27.95,28.00,28.460325542172508711,62849,2530,1788703.00,9406,14.97,2.55,-2.00
23-April-2015,28.00,29.55,27.95,28.20,28.535952365542683321,46353,3145,1322727.00,3434,7.41,1.60,0.20
22-April-2015,29.85,29.85,27.95,28.25,28.670246038365304420,38368,3448,1100020.00,1860,4.85,1.90,-1.60
21-April-2015,27.90,30.50,27.65,28.15,28.641748451312034523,71835,3623,2057480.00,10695,14.89,2.85,0.25
20-April-2015,27.50,28.50,27.35,27.85,27.565837256220578345,7435,197,204952.00,3949,53.11,1.15,0.35
17-April-2015,26.90,29.05,26.55,27.40,27.333333333333333333,9690,136,264860.00,1502,15.50,2.50,0.50
16-April-2015,26.75,28.00,26.75,27.50,27.338671531860260828,14799,916,404585.00,8390,56.69,1.25,0.75
15-April-2015,26.75,27.00,26.55,26.65,26.761268781302170283,8386,384,224420.00,5964,71.12,0.45,-0.10
13-April-2015,26.75,26.85,26.50,26.65,26.712654179990863407,6567,239,175422.00,2157,32.85,0.35,-0.10
10-April-2015,26.50,26.85,26.45,26.80,26.713879323251983829,6679,277,178422.00,6259,93.71,0.40,0.30
9-April-2015,26.70,26.90,26.45,26.45,26.731099964170548190,5582,304,149213.00,5062,90.68,0.45,-0.25
8-April-2015,26.60,26.60,26.50,26.50,26.590630740967544396,3266,117,86845.00,3266,100.00,0.10,-0.10
7-April-2015,26.75,27.05,26.45,26.85,26.780832678711704634,6365,477,170460.00,3300,51.85,0.60,0.10
6-April-2015,26.50,26.80,26.45,26.45,26.568330989217065166,8532,708,226681.00,5516,64.65,0.35,-0.05
1-April-2015,26.90,28.30,26.65,26.80,27.161556441633438746,7273,85,197546.00,6618,90.99,1.65,-0.10
31-March-2015,26.90,27.60,26.75,27.00,26.973327020202020202,6336,292,170903.00,3227,50.93,0.85,0.10
30-March-2015,26.30,26.30,25.05,26.30,26.046543895055499495,7928,158,206497.00,5265,66.41,1.25,0.00
27-March-2015,23.85,25.05,23.80,25.05,24.355991285403050108,9180,68,223588.00,7170,78.10,1.25,1.20
26-March-2015,23.00,24.15,21.95,23.90,23.085273547140293562,86932,149,2006849.00,40879,47.02,2.20,0.90
25-March-2015,24.00,25.20,22.95,23.10,24.491836278237530753,4471,90,109503.00,4200,93.94,2.25,-0.90
24-March-2015,24.00,24.90,23.45,24.05,24.025421530479896238,3855,44,92618.00,3835,99.48,1.45,0.05
23-March-2015,24.70,24.70,23.05,23.80,24.049956178790534618,2282,77,54882.00,2256,98.86,1.65,-0.90
20-March-2015,24.85,25.60,23.25,23.60,24.736510396487149683,77430,173,1915348.00,43682,56.41,2.35,-1.25
19-March-2015,24.25,26.00,23.80,24.40,24.512138241610611264,211398,661,5181817.00,99410,47.03,2.20,0.15
18-March-2015,26.50,26.50,25.05,25.05,25.896394019349164467,5685,51,147221.00,4983,87.65,1.45,-1.45
17-March-2015,27.70,28.50,26.35,26.35,27.195545134818288393,4265,149,115989.00,3731,87.48,2.15,-1.35
16-March-2015,30.10,30.25,27.45,27.70,28.475407978241160471,35296,310,1005068.00,16134,45.71,2.80,-2.40
13-March-2015,31.70,31.70,28.85,28.85,29.031690140845070422,1420,84,41225.00,1343,94.58,2.85,-2.85
12-March-2015,34.90,34.90,29.50,30.35,31.417388949079089924,7384,111,231986.00,1138,15.41,5.40,-4.55
11-March-2015,39.75,39.75,32.55,32.70,34.473778027957594521,21318,344,734912.00,6796,31.88,7.20,-7.05
10-March-2015,72.25,73.90,63.10,63.30,65.986990051215635485,16987,416,1120921.00,10021,58.99,10.80,-8.95
9-March-2015,76.95,77.50,65.50,70.10,75.306729994487087061,23581,516,1775808.00,13792,58.49,12.00,-6.85
5-March-2015,55.85,64.60,54.20,64.60,61.040357611879987877,19798,346,1208477.00,14807,74.79,10.40,8.75
4-March-2015,60.00,60.00,52.15,53.85,55.986519408802988468,6157,230,344709.00,3415,55.47,7.85,-6.15
3-March-2015,55.00,60.00,54.00,55.45,56.598736702127659574,6016,167,340498.00,4496,74.73,6.00,0.45
2-March-2015,59.90,61.40,54.50,55.00,58.197323226341347862,8443,262,491360.00,5556,65.81,6.90,-4.90
28-February-2015,60.60,60.60,54.00,55.50,58.512424607961399276,12435,364,727602.00,8649,69.55,6.60,-5.10
27-February-2015,42.50,50.50,42.50,50.50,48.144574233959708820,5907,491,284390.00,5130,86.85,8.00,8.00
26-February-2015,42.30,45.65,41.80,42.10,42.596059113300492610,203,102,8647.00,151,74.38,3.85,-0.20
25-February-2015,40.40,43.45,40.40,43.45,41.770731707317073170,410,59,17126.00,318,77.56,3.05,3.05
24-February-2015,41.90,42.45,40.20,40.45,41.061696879302432308,34864,214,1431575.00,17292,49.60,2.25,-1.45
23-February-2015,41.90,42.45,41.40,42.45,41.783333333333333333,60,14,2507.00,50,83.33,1.05,0.55
20-February-2015,41.80,44.00,41.40,44.00,42.587223587223587223,407,46,17333.00,301,73.96,2.60,2.20
19-February-2015,40.90,42.00,40.90,42.00,41.040625000000000000,320,34,13133.00,283,88.44,1.10,1.10
18-February-2015,41.50,41.70,40.95,40.95,41.105882352941176470,85,16,3494.00,45,52.94,0.75,-0.55
16-February-2015,41.15,41.15,41.15,41.15,41.149844720496894409,2576,12,106002.00,2575,99.96,0.00,0.00
13-February-2015,42.55,47.00,41.10,41.20,41.669699060101750452,23194,293,966487.00,14807,63.84,5.90,-1.35
12-February-2015,41.00,44.35,41.00,44.00,43.623632385120350109,914,161,39872.00,700,76.59,3.35,3.00
11-February-2015,40.00,43.05,39.45,41.40,41.284615384615384615,1300,108,53670.00,1107,85.15,3.60,1.40
10-February-2015,40.00,40.00,39.00,39.55,39.883582089552238805,2345,65,93527.00,2345,100.00,1.00,-0.45
9-February-2015,41.55,41.55,40.05,40.05,41.075675675675675675,370,72,15198.00,370,100.00,1.50,-1.50
6-February-2015,41.55,41.75,41.40,41.65,41.623836126629422718,4296,103,178816.00,1485,34.57,0.35,0.10
5-February-2015,42.85,43.90,41.00,41.70,42.621301775147928994,338,118,14406.00,219,64.79,2.90,-1.15
4-February-2015,43.20,43.35,43.00,43.00,43.197320341047503045,2463,60,106395.00,2363,95.94,0.35,-0.20
3-February-2015,39.00,52.50,39.00,44.00,44.333513708513708513,5544,99,245785.00,2359,42.55,13.50,5.00
2-February-2015,45.15,45.85,42.00,43.80,44.305379746835443037,6320,148,280010.00,2794,44.21,3.85,-1.35
30-January-2015,46.50,49.05,44.75,45.00,45.107997169143665958,7065,126,318688.00,300,4.25,4.30,-1.50
29-January-2015,54.00,54.00,44.95,45.30,45.270207439198855507,5592,252,253151.00,2370,42.38,9.05,-8.70
28-January-2015,47.05,47.35,41.70,45.10,42.876187245590230664,14740,592,631995.00,4832,32.78,5.65,-1.95
27-January-2015,48.60,48.60,47.50,47.55,47.866730038022813688,10520,271,503558.00,1510,14.35,1.10,-1.05
23-January-2015,49.60,49.80,48.60,48.80,48.830761489433076148,5962,66,291129.00,2169,36.38,1.20,-0.80
22-January-2015,50.20,50.20,49.45,49.45,49.851011560693641618,6920,73,344969.00,2360,34.10,0.75,-0.75
21-January-2015,50.30,50.50,50.00,50.25,50.247452275010765035,6967,70,350074.00,2352,33.76,0.50,-0.05
20-January-2015,50.00,52.55,50.00,50.50,51.265700483091787439,621,91,31836.00,620,99.84,2.55,0.50
19-January-2015,58.20,58.20,47.25,50.00,48.356616729088639200,16020,310,774673.00,9466,59.09,10.95,-8.20
16-January-2015,62.00,62.25,59.05,59.05,60.763120789597368008,12766,384,775702.00,6250,48.96,3.20,-2.95
15-January-2015,64.10,64.60,64.05,64.30,64.390261934938741022,9468,264,609647.00,1684,17.79,0.55,0.20
14-January-2015,62.95,63.65,62.90,63.60,63.262500000000000000,22000,619,1391775.00,10645,48.39,0.75,0.65
13-January-2015,64.10,65.35,62.65,63.10,64.571211767452720056,8566,425,553117.00,1028,12.00,2.70,-1.00
12-January-2015,64.20,64.30,64.10,64.10,64.291613722998729351,1574,104,101195.00,1520,96.57,0.20,-0.10
9-January-2015,64.45,64.50,63.35,64.05,64.289513600970775609,9889,259,635759.00,830,8.39,1.15,-0.40
8-January-2015,64.20,64.35,63.35,64.00,64.090982187036120732,16168,400,1036223.00,7000,43.30,1.00,-0.20
7-January-2015,64.20,64.35,63.50,64.00,64.175301587301587301,15750,389,1010761.00,6229,39.55,0.85,-0.20
6-January-2015,66.00,66.00,64.50,64.50,64.707969818439047394,8482,360,548853.00,20,0.24,1.50,-1.50
5-January-2015,66.75,67.05,66.50,66.50,66.749749498997995991,7984,100,532930.00,0,0.00,0.55,-0.25
2-January-2015,67.10,67.35,66.50,67.00,67.135778175313059033,11180,188,750578.00,2030,18.16,0.85,-0.10
1-January-2015,65.45,67.10,65.45,67.00,66.492802519118308591,8892,166,591254.00,30,0.34,1.65,1.55
