Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
12-April-2024,21.79,21.79,21.79,21.79,21.780000000000000000,50,7,1089.00,50,100.00,0.00,0.00
10-April-2024,21.00,21.49,20.40,21.39,21.352326685660018993,2106,16,44968.00,1900,90.22,1.09,0.39
9-April-2024,19.55,23.00,19.55,20.51,19.866317354669687743,14123,32,280572.00,12501,88.52,3.45,0.96
8-April-2024,23.10,23.10,23.10,23.10,23.083333333333333333,12,2,277.00,12,100.00,0.00,0.00
5-April-2024,23.01,26.70,23.01,26.00,26.290523690773067331,802,9,21085.00,785,97.88,3.69,2.99
4-April-2024,24.95,25.40,22.50,25.05,24.969185943846018011,11326,41,282801.00,9023,79.67,2.90,0.10
3-April-2024,24.44,24.45,23.00,24.04,23.784256559766763848,3087,20,73422.00,2927,94.82,1.45,-0.40
2-April-2024,23.40,24.40,22.10,23.41,23.344379758172861621,2233,10,52128.00,1677,75.10,2.30,0.01
1-April-2024,23.25,23.35,23.25,23.35,23.264542936288088642,722,4,16797.00,722,100.00,0.10,0.10
28-March-2024,23.25,25.55,23.25,23.50,24.808286674132138857,4465,31,110769.00,3311,74.15,2.30,0.25
26-March-2024,23.39,23.39,23.25,23.25,23.263636363636363636,1100,6,25590.00,1100,100.00,0.14,-0.14
22-March-2024,25.48,25.48,23.25,23.39,25.178294573643410852,903,8,22736.00,703,77.85,2.23,-2.09
21-March-2024,25.49,25.49,25.49,25.49,25.489525909592061742,1814,10,46238.00,1814,100.00,0.00,0.00
20-March-2024,26.18,26.18,25.50,25.50,26.178807947019867549,604,6,15812.00,603,99.83,0.68,-0.68
19-March-2024,26.70,26.70,26.55,26.55,26.680798004987531172,1203,5,32097.00,1203,100.00,0.15,-0.15
18-March-2024,27.36,27.79,26.72,26.73,26.919211195928753180,1572,11,42317.00,1570,99.87,1.07,-0.63
15-March-2024,27.00,28.60,26.01,26.17,26.381656804733727810,3380,42,89170.00,2618,77.46,2.59,-0.83
14-March-2024,25.01,28.93,25.01,28.90,27.804068522483940042,934,15,25969.00,836,89.51,3.92,3.89
13-March-2024,25.01,28.93,24.64,27.32,26.800000000000000000,40,10,1072.00,21,52.50,4.29,2.31
12-March-2024,29.00,29.00,27.01,27.02,27.069615069615069615,1221,18,33052.00,1175,96.23,1.99,-1.98
11-March-2024,29.89,29.89,28.00,29.67,29.547540983606557377,305,16,9012.00,235,77.05,1.89,-0.22
7-March-2024,31.25,31.25,27.37,27.58,29.058823529411764705,204,9,5928.00,112,54.90,3.88,-3.67
6-March-2024,27.15,31.80,27.15,30.00,29.826804123711340206,485,16,14466.00,431,88.87,4.65,2.85
5-March-2024,29.80,32.00,29.70,29.76,30.080528846153846153,1664,22,50054.00,950,57.09,2.30,-0.04
4-March-2024,34.00,34.00,29.05,33.00,29.158000000000000000,500,12,14579.00,298,59.60,4.95,-1.00
2-March-2024,31.50,31.50,28.60,31.50,28.733333333333333333,105,3,3017.00,105,100.00,2.90,0.00
1-March-2024,31.30,31.30,28.11,30.06,28.716119828815977175,701,21,20130.00,514,73.32,3.19,-1.24
29-February-2024,32.00,32.00,27.18,30.76,29.181008902077151335,337,15,9834.00,208,61.72,4.82,-1.24
28-February-2024,30.00,30.35,26.02,29.49,29.657657657657657657,1554,27,46088.00,1064,68.47,4.33,-0.51
27-February-2024,30.64,30.65,27.60,27.61,29.759550561797752808,445,12,13243.00,345,77.53,3.05,-3.03
26-February-2024,30.90,30.90,27.00,27.90,27.844611528822055137,399,10,11110.00,380,95.24,3.90,-3.00
23-February-2024,31.60,31.60,27.00,29.91,29.597701149425287356,87,22,2575.00,76,87.36,4.60,-1.69
22-February-2024,30.60,30.60,26.25,28.78,27.260172143974960876,2556,26,69677.00,2222,86.93,4.35,-1.82
21-February-2024,29.00,29.00,29.00,29.00,29.000000000000000000,110,3,3190.00,110,100.00,0.00,0.00
20-February-2024,31.30,31.30,28.12,30.20,28.606451612903225806,310,15,8868.00,159,51.29,3.18,-1.10
19-February-2024,28.77,31.64,28.77,31.20,30.306451612903225806,248,20,7516.00,194,78.23,2.87,2.43
16-February-2024,30.90,30.90,27.30,28.77,29.499462943071965628,931,15,27464.00,928,99.68,3.60,-2.13
15-February-2024,31.90,31.90,29.40,30.00,29.962807657247037374,5485,19,164346.00,5485,100.00,2.50,-1.90
14-February-2024,28.99,29.99,26.33,29.69,28.267235252309879175,4221,30,119316.00,3142,74.44,3.66,0.70
13-February-2024,27.00,27.79,27.00,27.48,27.429787234042553191,235,12,6446.00,235,100.00,0.79,0.48
12-February-2024,28.20,29.90,25.40,25.59,27.369469026548672566,2260,30,61855.00,1289,57.04,4.50,-2.61
9-February-2024,30.95,30.95,28.00,28.20,28.197149643705463182,1263,19,35613.00,1262,99.92,2.95,-2.75
8-February-2024,27.60,29.76,27.45,28.16,27.547997644287396937,3396,27,93553.00,2914,85.81,2.31,0.56
7-February-2024,25.21,30.68,25.20,30.50,28.194244604316546762,695,9,19595.00,400,57.55,5.48,5.29
6-February-2024,27.80,30.60,27.80,27.90,29.876811594202898550,138,5,4123.00,120,86.96,2.80,0.10
5-February-2024,29.50,29.60,29.16,29.16,29.346996069623806850,1781,13,52267.00,1781,100.00,0.44,-0.34
2-February-2024,28.00,30.80,28.00,30.69,29.403100775193798449,387,12,11379.00,256,66.15,2.80,2.69
1-February-2024,31.99,31.99,29.15,29.34,29.493805309734513274,565,17,16664.00,529,93.63,2.84,-2.65
31-January-2024,30.66,30.66,28.00,30.65,28.545121951219512195,820,6,23407.00,652,79.51,2.66,-0.01
30-January-2024,29.20,29.20,29.20,29.20,29.196347031963470319,219,1,6394.00,219,100.00,0.00,0.00
29-January-2024,31.50,31.50,29.00,29.10,31.466329465436873946,10083,16,317275.00,10082,99.99,2.50,-2.40
25-January-2024,31.00,31.00,29.00,30.00,29.209363957597173144,1132,9,33065.00,1131,99.91,2.00,-1.00
24-January-2024,29.08,30.49,29.08,29.65,29.651162790697674418,731,8,21675.00,731,100.00,1.41,0.57
23-January-2024,29.50,29.80,28.03,29.67,29.229249011857707509,253,10,7395.00,184,72.73,1.77,0.17
20-January-2024,30.81,30.81,29.50,29.50,29.529411764705882352,17,3,502.00,16,94.12,1.31,-1.31
19-January-2024,28.60,29.35,28.50,29.35,28.692446043165467625,556,6,15953.00,456,82.01,0.85,0.75
18-January-2024,30.90,30.90,29.93,29.93,29.993265993265993265,297,5,8908.00,297,100.00,0.97,-0.97
17-January-2024,31.79,31.79,29.92,31.50,30.054545454545454545,55,6,1653.00,52,94.55,1.87,-0.29
16-January-2024,31.99,31.99,29.01,31.49,31.293650793650793650,126,4,3943.00,116,92.06,2.98,-0.50
15-January-2024,30.69,30.70,30.50,30.50,30.689768976897689768,303,3,9299.00,303,100.00,0.20,-0.19
12-January-2024,29.25,30.39,28.51,30.19,29.143086816720257234,622,9,18127.00,590,94.86,1.88,0.94
11-January-2024,30.79,30.79,28.21,29.10,29.736176935229067930,633,15,18823.00,322,50.87,2.58,-1.69
10-January-2024,31.48,31.48,29.52,29.60,29.794827586206896551,1740,13,51843.00,1660,95.40,1.96,-1.88
9-January-2024,29.40,30.69,29.30,30.05,30.085503814785582741,3801,13,114355.00,2656,69.88,1.39,0.65
8-January-2024,31.90,31.90,29.16,29.40,31.148760330578512396,121,4,3769.00,120,99.17,2.74,-2.50
5-January-2024,33.47,33.47,30.62,30.62,31.558823529411764705,102,8,3219.00,96,94.12,2.85,-2.85
4-January-2024,30.27,31.89,30.27,31.89,30.292079207920792079,1212,16,36714.00,1100,90.76,1.62,1.62
3-January-2024,31.86,31.86,31.86,31.86,31.857142857142857142,70,2,2230.00,70,100.00,0.00,0.00
2-January-2024,32.50,33.59,30.40,33.53,32.666666666666666666,186,9,6076.00,171,91.94,3.19,1.03
1-January-2024,30.00,32.55,29.80,32.00,29.947496947496947496,819,9,24527.00,811,99.02,2.75,2.00
29-December-2023,31.00,31.00,31.00,31.00,31.000000000000000000,11,2,341.00,11,100.00,0.00,0.00
28-December-2023,31.50,34.75,31.49,31.49,31.649373881932021466,3913,16,123844.00,3911,99.95,3.26,-0.01
27-December-2023,33.38,33.38,33.14,33.14,33.148148148148148148,27,4,895.00,27,100.00,0.24,-0.24
26-December-2023,29.35,31.88,29.35,31.85,29.495022970903522205,5224,22,154082.00,5011,95.92,2.53,2.50
22-December-2023,30.00,31.48,30.00,30.74,30.170675830469644902,873,8,26339.00,873,100.00,1.48,0.74
21-December-2023,30.50,32.60,29.60,29.99,30.476789929189614476,1271,14,38736.00,1270,99.92,3.00,-0.51
20-December-2023,30.01,32.99,30.01,31.10,31.568720379146919431,1899,20,59949.00,1559,82.10,2.98,1.09
19-December-2023,31.50,32.00,31.50,31.55,31.523504273504273504,468,6,14753.00,458,97.86,0.50,0.05
18-December-2023,30.45,32.99,30.45,32.94,32.936395759717314487,283,4,9321.00,283,100.00,2.54,2.49
15-December-2023,32.99,33.99,31.55,31.60,32.295493197278911564,2352,19,75959.00,1982,84.27,2.44,-1.39
14-December-2023,35.70,35.70,32.30,32.41,33.133333333333333333,2595,25,85981.00,1929,74.34,3.40,-3.29
13-December-2023,35.00,35.00,31.73,34.00,34.257142857142857142,210,8,7194.00,195,92.86,3.27,-1.00
12-December-2023,33.60,33.60,30.92,33.38,33.574340062111801242,5152,17,172975.00,5140,99.77,2.68,-0.22
11-December-2023,30.00,32.18,30.00,32.16,31.392926544889234356,2573,21,80774.00,1968,76.49,2.18,2.16
8-December-2023,32.00,32.00,30.40,30.65,30.802505526897568165,1357,13,41799.00,1357,100.00,1.60,-1.35
7-December-2023,32.00,32.80,30.00,31.97,31.202531645569620253,4740,30,147900.00,4740,100.00,2.80,-0.03
6-December-2023,31.26,31.26,31.26,31.26,31.200000000000000000,10,1,312.00,10,100.00,0.00,0.00
5-December-2023,32.98,32.99,30.22,32.88,32.341922005571030640,1436,8,46443.00,1436,100.00,2.77,-0.10
4-December-2023,34.18,34.18,31.20,31.51,31.467169811320754716,1325,9,41694.00,1325,100.00,2.98,-2.67
1-December-2023,33.00,34.98,32.50,32.60,32.603612167300380228,1052,9,34299.00,1052,100.00,2.48,-0.40
30-November-2023,34.00,34.00,33.00,34.00,33.096085409252669039,281,6,9300.00,281,100.00,1.00,0.00
29-November-2023,34.99,34.99,32.30,34.00,33.481707317073170731,328,9,10982.00,328,100.00,2.69,-0.99
28-November-2023,34.00,34.00,34.00,34.00,34.000000000000000000,2955,10,100470.00,2955,100.00,0.00,0.00
24-November-2023,35.00,35.48,33.75,34.83,34.417808219178082191,584,8,20100.00,584,100.00,1.73,-0.17
23-November-2023,34.90,35.49,33.17,35.49,33.242394504416094210,2038,26,67748.00,2038,100.00,2.32,0.59
22-November-2023,36.56,37.60,34.05,34.90,34.126654064272211720,1058,10,36106.00,1058,100.00,3.55,-1.66
21-November-2023,35.94,35.94,35.00,35.84,35.016192345436702649,2038,7,71363.00,2038,100.00,0.94,-0.10
20-November-2023,34.70,34.70,31.40,34.48,32.699650443667652594,3719,20,121610.00,3719,100.00,3.30,-0.22
17-November-2023,35.69,35.78,32.60,33.05,34.667873303167420814,3315,16,114924.00,3315,100.00,3.18,-2.64
16-November-2023,34.11,36.99,34.01,34.08,34.367849384503982621,1381,21,47462.00,1381,100.00,2.98,-0.03
15-November-2023,35.70,35.70,34.51,35.60,35.696009389671361502,852,8,30413.00,852,100.00,1.19,-0.10
13-November-2023,36.90,36.90,34.00,34.00,36.229850746268656716,335,7,12137.00,335,100.00,2.90,-2.90
10-November-2023,35.21,35.21,35.17,35.17,35.192788815305371596,1359,12,47827.00,1359,100.00,0.04,-0.04
9-November-2023,40.50,40.60,37.02,37.02,40.138228941684665226,463,5,18584.00,463,100.00,3.58,-3.48
7-November-2023,35.63,38.96,35.63,38.96,35.768339768339768339,1036,11,37056.00,1036,100.00,3.33,3.33
6-November-2023,39.59,39.59,37.45,37.50,37.496855345911949685,1590,13,59620.00,1590,100.00,2.14,-2.09
3-November-2023,39.79,39.79,37.82,38.81,38.950819672131147540,61,5,2376.00,61,100.00,1.97,-0.98
2-November-2023,39.95,39.95,37.99,37.99,38.354838709677419354,31,4,1189.00,31,100.00,1.96,-1.96
1-November-2023,36.50,38.20,36.50,38.07,36.569498069498069498,1036,11,37886.00,1036,100.00,1.70,1.57
31-October-2023,35.89,36.97,35.89,36.65,36.600000000000000000,10,2,366.00,10,100.00,1.08,0.76
30-October-2023,35.95,37.00,35.95,37.00,36.000000000000000000,5,2,180.00,5,100.00,1.05,1.05
27-October-2023,37.50,37.50,35.95,35.96,35.992635455023671751,1901,10,68422.00,1901,100.00,1.55,-1.54
26-October-2023,38.28,38.28,36.00,37.10,37.207943049831397527,2669,13,99308.00,2669,100.00,2.28,-1.18
25-October-2023,36.67,36.67,35.14,36.49,35.144351464435146443,956,7,33598.00,956,100.00,1.53,-0.18
23-October-2023,33.30,35.20,33.30,35.14,34.601328903654485049,301,7,10415.00,301,100.00,1.90,1.84
20-October-2023,33.00,35.88,33.00,33.56,35.608167233835683033,2057,14,73246.00,2057,100.00,2.88,0.56
19-October-2023,34.17,36.87,34.14,34.18,34.512692656391659111,2206,22,76135.00,2206,100.00,2.73,0.01
18-October-2023,37.95,39.60,35.93,35.93,36.359864067250939009,5591,48,203288.00,5591,100.00,3.67,-2.02
17-October-2023,37.78,39.98,37.78,37.82,37.788525082607389606,3329,20,125798.00,3329,100.00,2.20,0.04
16-October-2023,43.89,43.89,39.76,39.76,39.804878048780487804,164,5,6528.00,164,100.00,4.13,-4.13
13-October-2023,42.40,42.40,38.71,41.85,39.179536679536679536,1554,14,60885.00,1554,100.00,3.69,-0.55
12-October-2023,39.00,41.00,37.30,40.73,37.390461567987717109,10421,46,389646.00,10421,100.00,3.70,1.73
11-October-2023,40.89,40.89,37.19,39.26,39.258241758241758241,910,9,35725.00,910,100.00,3.70,-1.63
10-October-2023,38.94,38.95,38.94,38.95,38.945348837209302325,3440,9,133972.00,3440,100.00,0.01,0.01
9-October-2023,37.10,37.10,37.10,37.10,37.096491228070175438,114,2,4229.00,114,100.00,0.00,0.00
6-October-2023,41.90,42.00,38.00,38.11,40.944859101294744859,6565,26,268803.00,6565,100.00,4.00,-3.79
5-October-2023,41.06,41.06,37.16,40.00,40.326552462526766595,1868,17,75330.00,1868,100.00,3.90,-1.06
4-October-2023,39.80,39.80,36.12,39.11,38.234330886504799548,3542,17,135426.00,3542,100.00,3.68,-0.69
3-October-2023,36.00,38.01,36.00,38.01,36.817543859649122807,285,6,10493.00,285,100.00,2.01,2.01
29-September-2023,39.90,39.90,36.20,36.20,39.532614278376990241,1947,9,76970.00,1947,100.00,3.70,-3.70
28-September-2023,38.49,38.49,38.00,38.00,38.468056184866334390,2207,5,84899.00,2207,100.00,0.49,-0.49
27-September-2023,36.86,36.86,36.00,36.66,36.101694915254237288,118,6,4260.00,118,100.00,0.86,-0.20
26-September-2023,35.15,35.15,33.55,35.11,35.105960264900662251,453,7,15903.00,453,100.00,1.60,-0.04
25-September-2023,34.40,37.00,34.40,35.10,35.063241106719367588,253,7,8871.00,253,100.00,2.60,0.70
22-September-2023,39.37,39.37,36.10,36.10,38.289340101522842639,788,9,30172.00,788,100.00,3.27,-3.27
21-September-2023,36.00,38.00,36.00,37.50,36.784000000000000000,500,5,18392.00,500,100.00,2.00,1.50
20-September-2023,38.20,38.20,37.00,37.04,38.023671751709626512,1901,16,72283.00,1901,100.00,1.20,-1.16
18-September-2023,36.50,39.09,36.50,36.55,36.924242424242424242,330,7,12185.00,330,100.00,2.59,0.05
15-September-2023,38.80,38.80,36.00,37.28,38.030714285714285714,1400,9,53243.00,1400,100.00,2.80,-1.52
14-September-2023,36.90,38.70,35.20,37.00,38.154521510096575943,1139,11,43458.00,1139,100.00,3.50,0.10
13-September-2023,37.00,38.90,36.00,36.90,36.834757834757834757,1053,12,38787.00,1053,100.00,2.90,-0.10
12-September-2023,39.00,39.00,37.05,37.05,37.961147638971906754,1673,7,63509.00,1673,100.00,1.95,-1.95
11-September-2023,39.99,40.26,38.10,39.00,40.185173195208805438,3089,12,124132.00,3089,100.00,2.16,-0.99
8-September-2023,41.45,41.45,38.01,38.35,40.235125448028673835,4185,17,168384.00,4185,100.00,3.44,-3.10
7-September-2023,41.40,41.40,39.00,39.88,39.901858736059479553,4035,14,161004.00,4035,100.00,2.40,-1.52
6-September-2023,40.90,40.90,38.60,39.75,39.514802631578947368,608,10,24025.00,608,100.00,2.30,-1.15
5-September-2023,40.65,40.65,37.10,39.40,40.167480609020396437,6962,12,279646.00,6962,100.00,3.55,-1.25
4-September-2023,37.00,38.81,36.50,38.75,37.118800461361014994,5202,12,193092.00,5202,100.00,2.31,1.75
1-September-2023,38.50,38.50,36.60,36.97,38.426553672316384180,2124,10,81618.00,2124,100.00,1.90,-1.53
31-August-2023,38.40,39.85,36.60,36.67,37.214364035087719298,1824,15,67879.00,1824,100.00,3.25,-1.73
30-August-2023,35.50,38.50,35.50,38.40,38.459546925566343042,618,15,23768.00,618,100.00,3.00,2.90
29-August-2023,38.00,38.00,36.75,37.00,37.391158900836320191,4185,14,156482.00,4185,100.00,1.25,-1.00
28-August-2023,35.71,38.90,35.71,38.68,37.372478386167146974,2776,15,103746.00,2776,100.00,3.19,2.97
25-August-2023,37.53,37.53,37.53,37.53,37.517857142857142857,56,2,2101.00,56,100.00,0.00,0.00
24-August-2023,36.95,36.95,36.80,36.80,36.834615384615384615,1300,2,47885.00,1300,100.00,0.15,-0.15
23-August-2023,37.00,37.00,36.80,36.80,36.862327909887359198,1598,9,58906.00,1598,100.00,0.20,-0.20
22-August-2023,37.54,37.54,37.54,37.54,37.539858728557013118,991,5,37202.00,991,100.00,0.00,0.00
21-August-2023,38.30,38.30,38.30,38.30,38.300000000000000000,200,1,7660.00,200,100.00,0.00,0.00
18-August-2023,39.00,39.00,39.00,39.00,39.000000000000000000,100,2,3900.00,100,100.00,0.00,0.00
17-August-2023,39.50,39.50,39.20,39.20,39.396250000000000000,1600,6,63034.00,1600,100.00,0.30,-0.30
16-August-2023,39.95,39.95,39.95,39.95,39.950000000000000000,100,1,3995.00,100,100.00,0.00,0.00
14-August-2023,39.85,39.89,39.85,39.89,39.888095238095238095,2100,3,83765.00,2100,100.00,0.04,0.04
11-August-2023,38.45,39.89,38.45,39.89,39.837387812942843646,16936,27,674686.00,16936,100.00,1.44,1.44
10-August-2023,40.00,40.00,39.20,39.20,39.924994334919555857,4413,6,176189.00,4413,100.00,0.80,-0.80
9-August-2023,40.00,40.00,39.20,40.00,39.779286926994906621,1178,5,46860.00,1178,100.00,0.80,0.00
8-August-2023,40.00,41.00,40.00,40.00,40.255102040816326530,980,5,39450.00,980,100.00,1.00,0.00
7-August-2023,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
4-August-2023,40.80,41.00,40.50,40.50,40.908091548026671472,5549,7,226999.00,5549,100.00,0.50,-0.30
3-August-2023,39.20,40.80,39.20,40.80,40.272094268880557043,9335,13,375940.00,9335,100.00,1.60,1.60
2-August-2023,39.83,40.00,39.04,40.00,39.874842200180342651,5545,11,221106.00,5545,100.00,0.96,0.17
1-August-2023,40.50,40.50,39.83,39.83,39.838636363636363636,2640,6,105174.00,2640,100.00,0.67,-0.67
31-July-2023,40.64,40.64,40.64,40.64,40.639526276831976313,1351,7,54904.00,1351,100.00,0.00,0.00
28-July-2023,42.30,42.30,41.46,41.46,41.623529411764705882,255,4,10614.00,255,100.00,0.84,-0.84
27-July-2023,41.50,42.30,41.50,42.30,41.883877159309021113,1042,7,43643.00,1042,100.00,0.80,0.80
26-July-2023,40.20,41.50,40.20,41.50,40.463523573200992555,2015,17,81534.00,2015,100.00,1.30,1.30
25-July-2023,40.78,40.78,40.77,40.77,40.777973568281938325,1135,5,46283.00,1135,100.00,0.01,-0.01
24-July-2023,42.99,42.99,41.60,41.60,42.492806856443220079,3267,15,138824.00,3267,100.00,1.39,-1.39
20-July-2023,42.40,42.40,42.40,42.40,42.399898717083051991,5924,24,251177.00,5924,100.00,0.00,0.00
19-July-2023,38.47,40.39,38.47,40.39,40.200768379998835787,34358,94,1381218.00,34358,100.00,1.92,1.92
18-July-2023,38.47,38.47,38.47,38.47,38.469891534721356439,8021,16,308567.00,8021,100.00,0.00,0.00
17-July-2023,35.00,36.64,33.90,36.64,35.228087696770818471,21027,29,740741.00,21027,100.00,2.74,1.64
12-July-2023,34.90,34.90,34.90,34.90,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
11-July-2023,31.35,34.65,31.35,34.00,33.561909153792944431,13011,22,436674.00,13011,100.00,3.30,2.65
10-July-2023,34.79,34.79,33.00,33.00,34.754753969809841207,5101,3,177284.00,5101,100.00,1.79,-1.79
6-July-2023,35.50,35.50,33.25,33.25,34.865771812080536912,149,3,5195.00,149,100.00,2.25,-2.25
5-July-2023,35.00,35.00,35.00,35.00,35.000000000000000000,9,1,315.00,9,100.00,0.00,0.00
30-June-2023,36.95,36.95,36.65,36.65,36.821428571428571428,7000,4,257750.00,7000,100.00,0.30,-0.30
27-June-2023,38.00,38.00,35.50,35.50,37.277230549607423269,7005,7,261127.00,7005,100.00,2.50,-2.50
21-June-2023,37.00,37.00,37.00,37.00,37.000000000000000000,129,2,4773.00,129,100.00,0.00,0.00
20-June-2023,37.01,37.01,37.01,37.01,37.000000000000000000,8,3,296.00,8,100.00,0.00,0.00
15-June-2023,38.95,38.95,38.95,38.95,38.950000000000000000,1200,2,46740.00,1200,100.00,0.00,0.00
14-June-2023,37.50,37.50,37.50,37.50,37.500000000000000000,118,3,4425.00,118,100.00,0.00,0.00
13-June-2023,39.00,39.00,39.00,39.00,39.000000000000000000,64,2,2496.00,64,100.00,0.00,0.00
12-June-2023,38.00,38.00,38.00,38.00,38.000000000000000000,20,1,760.00,20,100.00,0.00,0.00
7-June-2023,40.00,40.00,40.00,40.00,40.000000000000000000,102,2,4080.00,102,100.00,0.00,0.00
6-June-2023,39.50,40.00,39.40,40.00,39.664102564102564102,390,9,15469.00,370,94.87,0.60,0.50
5-June-2023,39.40,39.40,39.40,39.40,39.399201596806387225,501,2,19739.00,501,100.00,0.00,0.00
2-June-2023,35.75,37.53,35.75,37.53,37.522799766386630127,22259,8,835220.00,22259,100.00,1.78,1.78
31-May-2023,36.40,36.40,35.75,35.75,36.299011532125205930,1214,6,44067.00,1212,99.84,0.65,-0.65
