Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2024,58.18,58.18,58.18,58.18,58.179957127545551982,18660,51,1085638.00,18660,100.00,0.00,0.00
26-February-2024,57.04,57.04,57.04,57.04,57.039977090492554410,17460,57,995918.00,17460,100.00,0.00,0.00
23-February-2024,55.93,55.93,55.93,55.93,55.929989767416134295,72318,86,4044745.00,72318,100.00,0.00,0.00
22-February-2024,54.00,54.84,54.00,54.84,54.573404440900142048,40127,74,2189867.00,40127,100.00,0.84,0.84
21-February-2024,53.77,53.77,53.77,53.77,53.769973082870396884,34922,72,1877755.00,34922,100.00,0.00,0.00
20-February-2024,50.80,52.72,50.80,52.72,52.323658674012395918,79865,152,4178829.00,79865,100.00,1.92,1.92
19-February-2024,53.79,53.79,51.69,51.69,52.974841069524490815,74089,175,3924853.00,74089,100.00,2.10,-2.10
16-February-2024,53.70,53.70,52.74,52.74,53.018597550397279761,28821,146,1528049.00,28821,100.00,0.96,-0.96
15-February-2024,55.89,55.89,53.81,53.81,55.426812961597580635,80021,282,4435309.00,80021,100.00,2.08,-2.08
14-February-2024,53.99,54.90,53.99,54.90,54.045915385080523249,49613,192,2681380.00,49613,100.00,0.91,0.91
13-February-2024,52.00,53.99,52.00,53.99,52.362297845609491881,156007,224,8168885.00,156007,100.00,1.99,1.99
12-February-2024,55.22,55.22,53.06,53.06,54.950405788409638321,310137,460,17042154.00,310137,100.00,2.16,-2.16
9-February-2024,54.14,54.14,54.14,54.14,54.139988265414977597,37496,82,2030033.00,37496,100.00,0.00,0.00
8-February-2024,51.00,53.08,51.00,53.08,51.406217509362350732,396268,428,20370639.00,396268,100.00,2.08,2.08
7-February-2024,52.04,52.04,52.04,52.04,52.039939919437427459,14647,43,762229.00,14647,100.00,0.00,0.00
6-February-2024,51.02,51.02,51.02,51.02,51.019990900301427515,35166,58,1794169.00,35166,100.00,0.00,0.00
5-February-2024,50.02,50.02,50.02,50.02,50.019971957183406860,29241,57,1462634.00,29241,100.00,0.00,0.00
2-February-2024,49.04,49.04,49.04,49.04,49.039971850809289232,14210,43,696858.00,14210,100.00,0.00,0.00
1-February-2024,48.08,48.08,48.08,48.08,48.079988992340503600,43606,46,2096576.00,43606,100.00,0.00,0.00
31-January-2024,47.14,47.14,47.14,47.14,47.139979438411617297,31126,42,1467279.00,31126,100.00,0.00,0.00
30-January-2024,44.42,46.22,44.42,46.22,44.646135678997469574,414950,353,18525914.00,414950,100.00,1.80,1.80
29-January-2024,45.32,45.32,45.32,45.32,45.319996986136226642,92904,52,4210409.00,92904,100.00,0.00,0.00
25-January-2024,44.44,44.44,44.44,44.44,44.439995955919522798,19782,46,879112.00,19782,100.00,0.00,0.00
24-January-2024,43.57,43.57,43.57,43.57,43.569991660786451985,77945,50,3396063.00,77945,100.00,0.00,0.00
23-January-2024,42.72,42.72,42.72,42.72,42.719979495066000256,31212,60,1333376.00,31212,100.00,0.00,0.00
20-January-2024,41.89,41.89,41.89,41.89,41.889989791629135891,33306,32,1395188.00,33306,100.00,0.00,0.00
19-January-2024,41.07,41.07,41.07,41.07,41.069916006151662131,8453,33,347164.00,8453,100.00,0.00,0.00
18-January-2024,40.27,40.27,40.27,40.27,40.269999524481288338,63089,65,2540594.00,63089,100.00,0.00,0.00
17-January-2024,39.49,39.49,39.49,39.49,39.489960732014521745,13497,46,532996.00,13497,100.00,0.00,0.00
16-January-2024,38.72,38.72,38.72,38.72,38.719973009446693657,11856,37,459064.00,11856,100.00,0.00,0.00
15-January-2024,37.97,37.97,37.97,37.97,37.969976587246935683,14522,37,551400.00,14522,100.00,0.00,0.00
12-January-2024,37.23,37.23,37.23,37.23,37.229972496927848323,17089,45,636223.00,17089,100.00,0.00,0.00
11-January-2024,36.50,36.50,36.50,36.50,36.500000000000000000,15138,44,552537.00,15138,100.00,0.00,0.00
10-January-2024,35.79,35.79,35.79,35.79,35.789989967673614981,8971,42,321072.00,8971,100.00,0.00,0.00
9-January-2024,35.09,35.09,35.09,35.09,35.089980439034992392,27606,43,968694.00,27606,100.00,0.00,0.00
8-January-2024,34.41,34.41,34.41,34.41,34.409932527851875098,12746,37,438589.00,12746,100.00,0.00,0.00
5-January-2024,33.74,33.74,33.74,33.74,33.739952718676122931,20304,41,685056.00,20304,100.00,0.00,0.00
4-January-2024,33.08,33.08,33.08,33.08,33.079939668174962292,13260,37,438640.00,13260,100.00,0.00,0.00
3-January-2024,32.44,32.44,32.44,32.44,32.439944638343964375,16618,44,539087.00,16618,100.00,0.00,0.00
2-January-2024,31.81,31.81,31.81,31.81,31.809982518106247101,56058,47,1783204.00,56058,100.00,0.00,0.00
1-January-2024,31.19,31.19,31.19,31.19,31.189951961569255404,4996,28,155825.00,4996,100.00,0.00,0.00
29-December-2023,30.00,30.58,30.00,30.58,30.328646493930059793,27595,104,836919.00,27595,100.00,0.58,0.58
28-December-2023,30.10,30.10,29.99,29.99,30.095285330843739059,51414,84,1547319.00,51414,100.00,0.11,-0.11
27-December-2023,29.51,29.51,29.51,29.51,29.509962597755865351,14705,29,433944.00,14705,100.00,0.00,0.00
26-December-2023,28.43,28.94,28.43,28.94,28.714304830723939515,22419,26,643746.00,22419,100.00,0.51,0.51
22-December-2023,28.36,28.38,28.36,28.38,28.362688696251939868,127586,54,3618682.00,127586,100.00,0.02,0.02
21-December-2023,28.93,28.93,28.93,28.93,28.929999854135974444,68557,69,1983354.00,68557,100.00,0.00,0.00
20-December-2023,29.52,29.52,29.52,29.52,29.519997823366164227,349163,94,10307291.00,349163,100.00,0.00,0.00
19-December-2023,31.34,31.34,30.12,30.12,31.091679301578384699,348901,161,10847918.00,348901,100.00,1.22,-1.22
18-December-2023,30.73,30.73,30.73,30.73,30.729992671771157102,39573,40,1216078.00,39573,100.00,0.00,0.00
15-December-2023,30.13,30.13,30.13,30.13,30.129993897609680728,77019,79,2320582.00,77019,100.00,0.00,0.00
14-December-2023,29.54,29.54,29.54,29.54,29.539997497363293469,55941,56,1652497.00,55941,100.00,0.00,0.00
13-December-2023,28.97,28.97,28.97,28.97,28.969981807155852031,16490,40,477715.00,16490,100.00,0.00,0.00
12-December-2023,28.41,28.41,28.41,28.41,28.409957238851557727,16370,39,465071.00,16370,100.00,0.00,0.00
11-December-2023,26.78,27.86,26.78,27.86,27.059187810911948842,559845,175,15148951.00,559845,100.00,1.08,1.08
8-December-2023,27.32,27.32,27.32,27.32,27.319981820936221784,33005,48,901696.00,33005,100.00,0.00,0.00
7-December-2023,26.02,26.02,26.02,26.02,26.019990941283043728,48572,36,1263843.00,48572,100.00,0.00,0.00
6-December-2023,24.79,24.79,24.79,24.79,24.789964886342635372,10822,32,268277.00,10822,100.00,0.00,0.00
5-December-2023,23.61,23.61,23.61,23.61,23.609996230959450639,217562,47,5136638.00,217562,100.00,0.00,0.00
4-December-2023,20.35,22.49,20.35,22.49,21.556335276792690989,399288,405,8607186.00,399288,100.00,2.14,2.14
1-December-2023,21.42,21.42,21.42,21.42,21.419989006369838652,30927,77,662456.00,30927,100.00,0.00,0.00
30-November-2023,22.54,24.69,22.54,22.54,22.732816057019582603,167802,202,3814612.00,167802,100.00,2.15,0.00
29-November-2023,23.72,23.72,23.72,23.72,23.719943056813769897,7727,80,183284.00,7727,100.00,0.00,0.00
28-November-2023,24.96,26.80,24.96,24.96,25.041755673244770555,337990,190,8463863.00,337990,100.00,1.84,0.00
24-November-2023,26.27,26.27,26.27,26.27,26.269945848375451263,11080,33,291071.00,11080,100.00,0.00,0.00
23-November-2023,26.05,26.80,26.05,26.80,26.208275216094317915,196442,105,5148406.00,196442,100.00,0.75,0.75
22-November-2023,26.58,26.58,26.58,26.58,26.579818806622930334,3201,27,85082.00,3201,100.00,0.00,0.00
21-November-2023,27.12,27.12,27.12,27.12,27.119956807696083243,10187,41,276271.00,10187,100.00,0.00,0.00
20-November-2023,27.67,27.67,27.67,27.67,27.669902912621359223,8034,44,222300.00,8034,100.00,0.00,0.00
17-November-2023,29.37,29.37,28.23,28.23,29.060380458109736302,458973,176,13337930.00,458973,100.00,1.14,-1.14
16-November-2023,28.80,28.80,28.80,28.80,28.800000000000000000,18705,36,538704.00,18705,100.00,0.00,0.00
15-November-2023,28.24,28.24,28.24,28.24,28.239991532201157265,42514,68,1200595.00,42514,100.00,0.00,0.00
13-November-2023,26.61,27.69,26.61,27.69,27.191354480056929873,567716,209,15436967.00,567716,100.00,1.08,1.08
12-November-2023,27.15,27.15,27.15,27.15,27.149995223082067450,10467,25,284179.00,10467,100.00,0.00,0.00
10-November-2023,27.70,27.70,27.70,27.70,27.699928836878311061,12647,35,350321.00,12647,100.00,0.00,0.00
9-November-2023,28.26,28.26,28.26,28.26,28.259896729776247848,3486,36,98514.00,3486,100.00,0.00,0.00
8-November-2023,28.83,28.83,28.83,28.83,28.829793782702369959,3249,30,93668.00,3249,100.00,0.00,0.00
7-November-2023,29.41,29.41,29.41,29.41,29.409732360097323600,2055,39,60437.00,2055,100.00,0.00,0.00
6-November-2023,30.01,30.01,30.01,30.01,30.009890544639324805,7583,58,227565.00,7583,100.00,0.00,0.00
3-November-2023,30.62,30.62,30.62,30.62,30.619961240310077519,10320,83,315998.00,10320,100.00,0.00,0.00
2-November-2023,32.50,32.50,31.24,31.24,32.402749186532970316,346357,278,11222919.00,346357,100.00,1.26,-1.26
1-November-2023,31.25,31.87,31.25,31.87,31.504761935343000629,311428,169,9811465.00,311428,100.00,0.62,0.62
31-October-2023,31.25,31.25,31.25,31.25,31.249986808084006121,37902,45,1184437.00,37902,100.00,0.00,0.00
30-October-2023,30.64,30.64,30.64,30.64,30.639994116349194675,27194,27,833224.00,27194,100.00,0.00,0.00
27-October-2023,30.04,30.04,30.04,30.04,30.039974847287100251,33396,43,1003215.00,33396,100.00,0.00,0.00
26-October-2023,29.46,29.46,29.46,29.46,29.459963233722371852,23391,37,689098.00,23391,100.00,0.00,0.00
25-October-2023,28.89,28.89,28.89,28.89,28.889977501995790695,13779,32,398075.00,13779,100.00,0.00,0.00
23-October-2023,28.33,28.33,28.33,28.33,28.329991558989675995,77005,49,2181551.00,77005,100.00,0.00,0.00
20-October-2023,27.78,27.78,27.78,27.78,27.779970303219756173,25592,28,710945.00,25592,100.00,0.00,0.00
19-October-2023,27.24,27.24,27.24,27.24,27.239844070578580221,4874,21,132767.00,4874,100.00,0.00,0.00
18-October-2023,26.71,26.71,26.71,26.71,26.709880068532267275,7004,29,187076.00,7004,100.00,0.00,0.00
17-October-2023,26.19,26.19,26.19,26.19,26.189936356404136833,10056,23,263366.00,10056,100.00,0.00,0.00
16-October-2023,25.68,25.68,25.68,25.68,25.679918639053254437,10816,24,277754.00,10816,100.00,0.00,0.00
13-October-2023,25.18,25.18,25.18,25.18,25.179999476631600983,152856,70,3848914.00,152856,100.00,0.00,0.00
12-October-2023,24.69,24.69,24.69,24.69,24.689944134078212290,12172,31,300526.00,12172,100.00,0.00,0.00
11-October-2023,24.21,24.21,24.21,24.21,24.209994298855287010,156109,58,3779398.00,156109,100.00,0.00,0.00
10-October-2023,23.74,23.74,23.74,23.74,23.739947412300391201,15593,29,370177.00,15593,100.00,0.00,0.00
9-October-2023,23.28,23.28,23.28,23.28,23.279961384636601848,14502,30,337606.00,14502,100.00,0.00,0.00
6-October-2023,22.83,22.83,22.83,22.83,22.829978134660333257,13263,28,302794.00,13263,100.00,0.00,0.00
5-October-2023,22.39,22.39,22.39,22.39,22.389837837837837837,4625,23,103553.00,4625,100.00,0.00,0.00
4-October-2023,21.96,21.96,21.96,21.96,21.959947472094550229,9138,16,200670.00,9138,100.00,0.00,0.00
3-October-2023,21.53,21.53,21.53,21.53,21.529979674796747967,9840,18,211855.00,9840,100.00,0.00,0.00
29-September-2023,21.11,21.11,21.11,21.11,21.109975095032114300,7629,27,161048.00,7629,100.00,0.00,0.00
28-September-2023,20.70,20.70,20.70,20.70,20.699923032518760823,10394,24,215155.00,10394,100.00,0.00,0.00
27-September-2023,20.30,20.30,20.30,20.30,20.299999004350986190,100437,35,2038871.00,100437,100.00,0.00,0.00
26-September-2023,19.91,19.91,19.91,19.91,19.909991508632889895,7066,19,140684.00,7066,100.00,0.00,0.00
25-September-2023,19.52,19.52,19.52,19.52,19.519984222981856429,15212,24,296938.00,15212,100.00,0.00,0.00
22-September-2023,19.14,19.14,19.14,19.14,19.139967756119009233,6823,24,130592.00,6823,100.00,0.00,0.00
21-September-2023,18.77,18.77,18.77,18.77,18.769894302028915077,8231,25,154495.00,8231,100.00,0.00,0.00
20-September-2023,18.41,18.41,18.41,18.41,18.409983726299057639,26423,23,486447.00,26423,100.00,0.00,0.00
18-September-2023,18.05,18.05,18.05,18.05,18.049977525564670187,35596,26,642507.00,35596,100.00,0.00,0.00
15-September-2023,17.70,17.70,17.70,17.70,17.699969609481841665,13162,26,232967.00,13162,100.00,0.00,0.00
14-September-2023,17.36,17.36,17.36,17.36,17.359921221073362875,8124,22,141032.00,8124,100.00,0.00,0.00
13-September-2023,17.02,17.02,16.99,17.02,17.015438554735237711,436958,167,7435032.00,436958,100.00,0.03,0.00
12-September-2023,17.37,17.37,16.69,16.69,16.733132849614642458,354476,237,5931494.00,354476,100.00,0.68,-0.68
11-September-2023,17.03,17.03,17.03,17.03,17.029961649089165867,8344,24,142098.00,8344,100.00,0.00,0.00
8-September-2023,16.70,16.70,16.70,16.70,16.699971011691950913,10349,27,172828.00,10349,100.00,0.00,0.00
7-September-2023,16.38,16.38,16.38,16.38,16.379982557841276355,19493,24,319295.00,19493,100.00,0.00,0.00
6-September-2023,16.06,16.06,16.06,16.06,16.059994037859591593,13418,19,215493.00,13418,100.00,0.00,0.00
5-September-2023,15.75,15.75,15.75,15.75,15.749962799464312286,20161,25,317535.00,20161,100.00,0.00,0.00
4-September-2023,15.45,15.45,15.45,15.45,15.449982367462090043,17014,26,262866.00,17014,100.00,0.00,0.00
1-September-2023,15.15,15.15,15.15,15.15,15.149995078901610839,30481,27,461787.00,30481,100.00,0.00,0.00
31-August-2023,14.86,14.86,14.86,14.86,14.859897002508913244,7573,20,112534.00,7573,100.00,0.00,0.00
30-August-2023,14.57,14.57,14.57,14.57,14.569967187801582706,10362,14,150974.00,10362,100.00,0.00,0.00
29-August-2023,14.29,14.29,14.29,14.29,14.289921194525093322,7233,14,103359.00,7233,100.00,0.00,0.00
28-August-2023,14.01,14.01,14.01,14.01,14.009935040122277416,5234,14,73328.00,5234,100.00,0.00,0.00
25-August-2023,13.74,13.74,13.74,13.74,13.739871734709838886,6393,19,87839.00,6393,100.00,0.00,0.00
24-August-2023,13.48,13.48,13.48,13.48,13.479968462031242300,20293,22,273549.00,20293,100.00,0.00,0.00
23-August-2023,13.22,13.22,13.22,13.22,13.219961522765696962,17153,10,226762.00,17153,100.00,0.00,0.00
22-August-2023,12.97,12.97,12.97,12.97,12.969958488092637098,9154,18,118727.00,9154,100.00,0.00,0.00
21-August-2023,12.72,12.72,12.72,12.72,12.719996959793265942,13157,13,167357.00,13157,100.00,0.00,0.00
18-August-2023,12.48,12.48,12.48,12.48,12.479980408962899473,16334,17,203848.00,16334,100.00,0.00,0.00
17-August-2023,12.24,12.24,12.24,12.24,12.239950348515229638,10473,15,128189.00,10473,100.00,0.00,0.00
16-August-2023,12.00,12.00,12.00,12.00,12.000000000000000000,11444,22,137328.00,11444,100.00,0.00,0.00
14-August-2023,11.77,11.77,11.77,11.77,11.769891973516087815,8609,23,101327.00,8609,100.00,0.00,0.00
11-August-2023,11.54,11.54,11.54,11.54,11.539969625845644070,7243,20,83584.00,7243,100.00,0.00,0.00
10-August-2023,11.32,11.32,11.32,11.32,11.320000000000000000,29875,22,338185.00,29875,100.00,0.00,0.00
9-August-2023,11.10,11.10,11.10,11.10,11.100000000000000000,5540,14,61494.00,5540,100.00,0.00,0.00
8-August-2023,10.89,10.89,10.89,10.89,10.889924948828746872,4397,10,47883.00,4397,100.00,0.00,0.00
7-August-2023,10.68,10.68,10.68,10.68,10.679971956064501051,21395,20,228498.00,21395,100.00,0.00,0.00
4-August-2023,10.48,10.48,10.48,10.48,10.479978894295597115,17057,23,178757.00,17057,100.00,0.00,0.00
3-August-2023,10.28,10.28,10.28,10.28,10.279912184412733260,3644,14,37460.00,3644,100.00,0.00,0.00
2-August-2023,10.08,10.08,10.08,10.08,10.079985228951255539,27080,31,272966.00,27080,100.00,0.00,0.00
1-August-2023,9.89,9.89,9.89,9.89,9.890000000000000000,15100,25,149339.00,15100,100.00,0.00,0.00
31-July-2023,9.70,9.70,9.70,9.70,9.699985496736765772,34475,49,334407.00,34475,100.00,0.00,0.00
28-July-2023,9.51,9.51,9.51,9.51,9.509888122951745959,8849,19,84153.00,8849,100.00,0.00,0.00
27-July-2023,9.06,9.06,9.06,9.06,9.059916395726892707,10765,21,97530.00,10765,100.00,0.00,0.00
26-July-2023,8.63,8.63,8.63,8.63,8.629898558462359850,9365,23,80819.00,9365,100.00,0.00,0.00
25-July-2023,8.22,8.22,8.22,8.22,8.219951923076923076,7488,18,61551.00,7488,100.00,0.00,0.00
24-July-2023,7.83,7.83,7.83,7.83,7.829709035222052067,3265,13,25564.00,3265,100.00,0.00,0.00
21-July-2023,7.46,7.46,7.46,7.46,7.459964299375239066,15686,17,117017.00,15686,100.00,0.00,0.00
20-July-2023,7.11,7.11,7.11,7.11,7.109985528219971056,10365,24,73695.00,10365,100.00,0.00,0.00
19-July-2023,6.78,6.78,6.78,6.78,6.779612051176227816,2423,13,16427.00,2423,100.00,0.00,0.00
18-July-2023,6.17,6.17,6.17,6.17,6.169923692536757863,5373,17,33151.00,5373,100.00,0.00,0.00
17-July-2023,5.61,5.61,5.61,5.61,5.609881061299176578,5465,11,30658.00,5465,100.00,0.00,0.00
14-July-2023,5.10,5.10,5.10,5.10,5.099833055091819699,2995,14,15274.00,2995,100.00,0.00,0.00
13-July-2023,4.86,4.86,4.86,4.86,4.859984626493675898,42931,16,208644.00,42931,100.00,0.00,0.00
