Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2017,67.00,70.00,66.70,68.30,68.092557427258805513,16325,121,1111611.00,10989,67.31,3.30,1.30
19-April-2017,67.10,68.75,67.10,67.45,67.832111925383077948,7505,88,509080.00,5172,68.91,1.65,0.35
18-April-2017,68.10,70.60,67.00,67.50,68.909236305477808876,15006,156,1034052.00,10794,71.93,3.60,-0.60
17-April-2017,68.10,69.00,66.90,68.05,67.660302954431647471,15976,195,1080941.00,12516,78.34,2.10,-0.05
13-April-2017,71.00,71.90,67.50,68.80,69.801415094339622641,63600,914,4439370.00,39556,62.19,4.40,-2.20
12-April-2017,69.15,71.80,66.50,68.55,68.190349277598541169,35645,423,2430645.00,23331,65.45,5.30,-0.60
11-April-2017,71.80,71.95,70.00,70.15,71.057934887073522345,33296,296,2365945.00,26143,78.52,1.95,-1.65
10-April-2017,72.65,74.60,70.50,71.10,71.609313633813353282,53470,528,3828950.00,33289,62.26,4.10,-1.55
7-April-2017,77.40,77.40,73.05,73.90,74.324035839501363459,77010,699,5723694.00,37354,48.51,4.35,-3.50
6-April-2017,81.90,81.90,75.70,77.40,79.561547415548802830,586759,4856,46683454.00,287598,49.01,6.20,-4.50
5-April-2017,65.00,69.45,64.00,69.05,67.475475566397633197,77066,447,5200065.00,68943,89.46,5.45,4.05
3-April-2017,61.50,64.95,61.50,63.70,64.031633311814073595,21686,161,1388590.00,14373,66.28,3.45,2.20
31-March-2017,63.60,63.90,62.35,62.80,62.995838956365272154,8892,97,560159.00,6301,70.86,1.55,-0.80
30-March-2017,62.90,64.10,62.55,62.65,63.208137240018217701,6587,69,416352.00,4342,65.92,1.55,-0.25
29-March-2017,62.45,62.95,61.60,62.35,62.322072703485655546,21402,177,1333817.00,15957,74.56,1.35,-0.10
28-March-2017,62.50,64.40,62.10,62.40,62.936675891258342829,18429,145,1159860.00,15658,84.96,2.30,-0.10
27-March-2017,62.00,63.00,61.00,61.70,62.474440917933041786,68371,143,4271440.00,65465,95.75,2.00,-0.30
24-March-2017,64.30,64.30,60.20,62.00,62.333516124820472646,38295,280,2387062.00,28781,75.16,4.10,-2.30
23-March-2017,63.90,65.35,62.60,62.80,63.299620733249051833,15820,164,1001400.00,12429,78.57,2.75,-1.10
22-March-2017,64.55,65.25,63.55,63.90,64.444286526435474701,7036,113,453430.00,5350,76.04,1.70,-0.65
21-March-2017,65.10,66.90,64.65,64.95,65.522247794399693133,5214,90,341633.00,4371,83.83,2.25,-0.15
20-March-2017,67.00,68.15,66.00,66.35,66.923762658679218371,28044,315,1876810.00,16614,59.24,2.15,-0.65
17-March-2017,67.00,67.00,64.70,64.95,65.112172829248026589,9628,132,626900.00,8238,85.56,2.30,-2.05
16-March-2017,66.00,68.70,65.25,66.45,66.792004252140435557,69612,677,4649525.00,42800,61.48,3.45,0.45
15-March-2017,62.50,64.60,62.40,63.65,63.164769217191774777,22662,163,1431440.00,15815,69.79,2.20,1.15
14-March-2017,63.80,64.00,62.00,62.60,62.447322261615973129,26795,121,1673276.00,23752,88.64,2.00,-1.20
10-March-2017,61.65,62.80,61.50,61.85,61.943039297658862876,19136,109,1185342.00,16222,84.77,1.30,0.20
9-March-2017,61.90,63.50,61.10,62.05,62.043893423687047589,6493,83,402851.00,4889,75.30,2.40,0.15
8-March-2017,64.00,64.35,61.80,62.15,62.735469995803608896,19064,78,1195989.00,16921,88.76,2.55,-1.85
7-March-2017,64.80,65.50,63.30,63.35,64.402383404443136677,13594,169,875486.00,5037,37.05,2.20,-1.45
6-March-2017,62.15,66.70,62.15,64.10,64.584680252986647926,85380,1092,5514240.00,9423,11.04,4.55,1.95
3-March-2017,61.00,65.30,61.00,63.90,63.867877031047372034,13109,149,837244.00,9460,72.16,4.30,2.90
2-March-2017,62.60,65.45,62.60,63.70,64.350045959722570401,35901,420,2310231.00,20988,58.46,2.85,1.10
1-March-2017,62.50,63.40,61.75,62.15,62.223129905494153451,18729,92,1165377.00,12961,69.20,1.65,-0.35
28-February-2017,61.50,62.25,61.20,61.75,61.732549988932339703,54212,91,3346645.00,52373,96.61,1.05,0.25
27-February-2017,62.05,62.45,61.25,61.60,61.752232566977009310,5263,86,325002.00,4220,80.18,1.20,-0.45
23-February-2017,62.80,63.40,62.00,62.05,62.298126706203520662,10623,119,661793.00,7104,66.87,1.40,-0.75
22-February-2017,64.00,64.00,62.15,62.45,62.966678609817269795,11164,102,702960.00,7327,65.63,1.85,-1.55
21-February-2017,63.75,64.25,62.30,63.15,63.011829525198509155,12342,95,777692.00,7842,63.54,1.95,-0.60
20-February-2017,62.00,64.40,61.90,63.25,63.330124512172458650,26905,191,1703897.00,16678,61.99,2.50,1.25
17-February-2017,61.60,62.80,61.15,61.65,61.954270373572371115,21977,144,1361569.00,16461,74.90,1.65,0.05
16-February-2017,62.90,62.90,60.40,61.30,61.118970645286434760,15466,139,945266.00,11205,72.45,2.50,-1.60
15-February-2017,63.50,63.50,60.55,61.40,61.875519428446453306,27434,324,1697493.00,23434,85.42,2.95,-2.10
14-February-2017,65.60,66.40,63.00,63.50,64.121844939570829565,24326,233,1559828.00,15885,65.30,3.40,-2.10
13-February-2017,67.00,67.25,65.10,65.45,65.596323419518756538,13382,145,877810.00,11753,87.83,2.15,-1.55
10-February-2017,66.00,67.25,65.05,65.60,65.943882478523865195,19673,225,1297314.00,13893,70.62,2.20,-0.40
9-February-2017,66.50,68.50,65.55,65.90,66.499888068054622789,31269,266,2079385.00,24742,79.13,2.95,-0.60
8-February-2017,68.00,68.00,66.00,66.75,66.980366809404540680,24754,202,1658032.00,19645,79.36,2.00,-1.25
7-February-2017,69.90,69.90,66.85,67.15,68.028244040775657239,26094,295,1775129.00,18475,70.80,3.05,-2.75
6-February-2017,70.00,70.70,67.75,68.40,68.917397200561824962,41294,345,2845875.00,28180,68.24,2.95,-1.60
3-February-2017,70.50,71.00,69.10,69.75,69.970002383465558922,29369,238,2054949.00,24847,84.60,1.90,-0.75
2-February-2017,74.00,74.00,68.15,69.10,69.490430998697413435,69861,686,4854671.00,49599,71.00,5.85,-4.90
1-February-2017,69.70,74.90,67.90,73.25,72.392311905912679233,310350,2275,22466954.00,121544,39.16,7.00,3.55
31-January-2017,71.15,71.90,69.10,69.30,70.037978554246340767,49054,463,3435643.00,35171,71.70,2.80,-1.85
30-January-2017,72.70,74.40,71.00,71.40,72.874279907154626032,166298,1095,12118847.00,87410,52.56,3.40,-1.30
27-January-2017,75.00,75.75,70.60,71.25,72.965786819098856758,71376,440,5208006.00,58171,81.50,5.15,-3.75
25-January-2017,76.00,77.45,73.70,74.90,75.695230304269775263,44007,283,3331120.00,30213,68.65,3.75,-1.10
24-January-2017,76.50,77.90,75.10,75.55,76.473350497636705990,26023,241,1990066.00,21966,84.41,2.80,-0.95
23-January-2017,74.50,76.45,73.15,76.20,75.680201326041717078,20663,232,1563780.00,15370,74.38,3.30,1.70
20-January-2017,74.00,77.55,72.10,73.95,74.546761682537680519,47571,478,3546264.00,27746,58.33,5.45,-0.05
19-January-2017,75.05,76.25,73.05,73.35,74.227922720887926865,43427,345,3223496.00,32889,75.73,3.20,-1.70
18-January-2017,76.85,78.30,75.25,75.50,76.221893860561914672,24025,186,1831231.00,17664,73.52,3.05,-1.35
17-January-2017,78.00,78.55,76.55,76.80,77.776785897094654081,48841,130,3798696.00,45372,92.90,2.00,-1.20
16-January-2017,78.75,78.75,76.80,77.15,77.573409069028593434,10387,138,805755.00,7939,76.43,1.95,-1.60
13-January-2017,78.05,79.70,76.10,77.10,77.263978263978263978,20979,169,1620921.00,14701,70.07,3.60,-0.95
12-January-2017,78.30,79.80,77.20,78.05,78.420063770699763431,29167,258,2287278.00,16149,55.37,2.60,-0.25
11-January-2017,80.15,80.15,79.00,79.15,79.700632582085056275,36517,174,2910428.00,29887,81.84,1.15,-1.00
10-January-2017,80.00,81.00,79.00,79.40,79.910418421791631564,24927,209,1991927.00,17003,68.21,2.00,-0.60
9-January-2017,80.80,80.90,79.20,79.70,80.092693513383168555,20735,181,1660722.00,12575,60.65,1.70,-1.10
6-January-2017,80.00,81.00,78.50,78.90,79.540708257488002647,36258,234,2883987.00,27165,74.92,2.50,-1.10
5-January-2017,82.30,82.30,79.20,80.80,80.629321017981723494,50885,275,4102823.00,40342,79.28,3.10,-1.50
4-January-2017,83.80,84.00,80.50,80.85,82.158574623352165725,33984,272,2792077.00,24395,71.78,3.50,-2.95
3-January-2017,79.00,84.10,79.00,82.45,82.747180157821996998,134582,972,11136281.00,71357,53.02,5.10,3.45
2-January-2017,80.10,80.10,78.30,79.70,79.164199886545304522,19391,222,1535073.00,12576,64.85,1.80,-0.40
30-December-2016,80.50,81.60,79.10,79.85,80.411186188335671543,69854,637,5617043.00,32226,46.13,2.50,-0.65
29-December-2016,76.00,79.50,76.00,77.25,77.447417656528738632,45966,186,3559948.00,38105,82.90,3.50,1.25
28-December-2016,79.90,79.90,76.60,77.15,78.002230120565893093,14349,137,1119254.00,11805,82.27,3.30,-2.75
27-December-2016,76.50,79.50,74.15,78.90,77.552533539626636265,49121,405,3809458.00,31382,63.89,5.35,2.40
26-December-2016,78.00,78.00,73.50,75.35,75.968096317823268291,31313,262,2378789.00,20541,65.60,4.50,-2.65
23-December-2016,77.95,77.95,75.35,77.10,77.022382583170254403,16352,202,1259470.00,12428,76.00,2.60,-0.85
22-December-2016,78.20,80.95,75.00,77.50,77.707676807254205032,35731,384,2776573.00,21859,61.18,5.95,-0.70
21-December-2016,82.45,83.25,78.65,79.65,80.204329332115894260,44903,295,3601415.00,30752,68.49,4.60,-2.80
20-December-2016,84.25,84.85,81.35,82.45,83.008640683978352812,65967,684,5475831.00,36774,55.75,3.50,-1.80
19-December-2016,81.35,84.00,79.30,81.95,81.775286089238845144,47625,444,3894548.00,31654,66.47,4.70,0.60
16-December-2016,77.00,81.90,77.00,80.10,80.208382156009373953,143376,1491,11499957.00,71053,49.56,4.90,3.10
15-December-2016,73.00,78.90,72.20,76.50,76.231498338390406010,34605,386,2637991.00,21437,61.95,6.70,3.50
14-December-2016,75.40,76.40,72.50,73.55,74.092419080068143100,16436,134,1217783.00,12637,76.89,3.90,-1.85
13-December-2016,79.00,79.70,75.20,76.00,77.039819717323764932,22853,222,1760591.00,17299,75.70,4.50,-3.00
12-December-2016,76.00,81.80,75.90,78.10,78.972119659825477608,180378,1674,14244833.00,86508,47.96,5.90,2.10
9-December-2016,73.00,74.50,71.90,72.95,73.735149925892144567,8771,108,646731.00,6515,74.28,2.60,-0.05
8-December-2016,71.80,74.20,71.00,73.85,73.284619008866235490,23347,196,1710976.00,18934,81.10,3.20,2.05
7-December-2016,71.05,71.95,70.00,70.00,70.783206106870229007,2620,36,185452.00,1970,75.19,1.95,-1.05
6-December-2016,71.00,71.90,70.80,71.15,71.191206543967280163,2934,36,208875.00,2375,80.95,1.10,0.15
5-December-2016,68.35,71.90,68.35,71.60,70.917595307917888563,3410,52,241829.00,2465,72.29,3.55,3.25
2-December-2016,71.10,72.95,70.05,70.35,71.123881074168797953,12512,97,889902.00,9601,76.73,2.90,-0.75
1-December-2016,74.90,74.90,71.30,71.55,72.415177102752494791,9119,72,660354.00,8628,94.62,3.60,-3.35
30-November-2016,72.70,74.50,72.70,74.00,73.175643539571947098,23969,148,1753947.00,21677,90.44,1.80,1.30
29-November-2016,66.30,73.90,66.30,72.15,71.658504810261892036,29936,288,2145169.00,16719,55.85,7.60,5.85
28-November-2016,70.00,71.00,68.70,69.30,69.572100866700654927,25499,251,1774019.00,12086,47.40,2.30,-0.70
25-November-2016,65.00,67.50,65.00,66.50,66.416269325242017049,6921,78,459667.00,4494,64.93,2.50,1.50
24-November-2016,66.40,67.50,65.25,65.50,66.120530095506033908,13507,146,893090.00,8199,60.70,2.25,-0.90
23-November-2016,65.00,66.75,63.80,65.60,64.629408125386677665,4849,65,313388.00,4112,84.80,2.95,0.60
22-November-2016,63.85,66.80,63.85,64.50,64.440611724723874256,5885,52,379233.00,3697,62.82,2.95,0.65
21-November-2016,64.00,67.40,63.00,64.20,64.281425891181988742,13325,115,856550.00,10302,77.31,4.40,0.20
18-November-2016,66.40,66.40,63.65,64.60,64.340203850509626274,8830,86,568124.00,7495,84.88,2.75,-1.80
17-November-2016,68.00,68.00,63.50,64.30,64.646394230769230769,8320,79,537858.00,7494,90.07,4.50,-3.70
16-November-2016,68.00,68.00,65.50,66.00,66.172267720982773227,7082,65,468632.00,5162,72.89,2.50,-2.00
15-November-2016,70.00,70.90,62.00,65.60,65.484875846501128668,28795,250,1885637.00,22010,76.44,8.90,-4.40
11-November-2016,73.00,73.00,70.00,70.35,70.740023201856148491,17240,99,1219558.00,15904,92.25,3.00,-2.65
10-November-2016,71.50,75.00,71.50,73.05,73.451713261029252905,23143,186,1699893.00,19295,83.37,3.50,1.55
9-November-2016,70.00,72.00,63.50,70.55,68.766040998667002918,55514,347,3817478.00,30894,55.65,8.50,0.55
8-November-2016,74.00,74.50,72.50,74.25,73.856291723494365085,13931,161,1028892.00,9120,65.47,2.00,0.25
7-November-2016,71.30,75.00,71.30,72.70,73.227945529899348727,10134,126,742092.00,8272,81.63,3.70,1.40
4-November-2016,73.50,74.75,69.70,71.00,71.169530843156748567,21123,230,1503314.00,17532,83.00,5.05,-2.50
3-November-2016,79.00,79.00,73.00,73.80,75.803974584290928754,14794,164,1121444.00,12608,85.22,6.00,-5.20
2-November-2016,77.00,84.25,75.00,75.55,80.019716282692061238,101439,491,8117120.00,79100,77.98,9.25,-1.45
1-November-2016,71.00,79.00,69.70,77.60,75.789754754195973354,107484,738,8146186.00,75111,69.88,9.30,6.60
30-October-2016,71.00,71.20,68.25,70.65,70.535039464243004066,4181,46,294907.00,3176,75.96,2.95,-0.35
28-October-2016,71.40,71.40,69.90,70.95,70.337321937321937321,8775,89,617210.00,6360,72.48,1.50,-0.45
27-October-2016,71.00,73.00,70.00,70.55,71.131143858387995327,22258,247,1583237.00,13744,61.75,3.00,-0.45
26-October-2016,70.00,71.20,68.80,70.15,70.361369353603849939,9143,122,643314.00,5739,62.77,2.40,0.15
25-October-2016,71.80,71.80,69.70,70.45,70.362256288138115791,6719,78,472764.00,5281,78.60,2.10,-1.35
24-October-2016,72.00,72.00,70.25,70.40,70.911956293338936751,9518,96,674940.00,6993,73.47,1.75,-1.60
21-October-2016,70.05,71.40,69.30,70.15,70.466005539176270883,11193,86,788726.00,8433,75.34,2.10,0.10
20-October-2016,70.00,71.40,70.00,70.45,70.704250632291751652,12257,107,866622.00,9297,75.85,1.40,0.45
19-October-2016,71.95,71.95,69.50,70.70,70.729835412889694642,28131,197,1989701.00,16720,59.44,2.45,-1.25
18-October-2016,68.25,70.70,68.25,69.95,70.009120119437863100,30811,279,2157051.00,20449,66.37,2.45,1.70
17-October-2016,66.00,68.70,66.00,67.80,67.573393648449039881,10832,88,731955.00,8062,74.43,2.70,1.80
14-October-2016,66.20,67.95,65.10,66.60,66.767379352474037874,8185,111,546491.00,4734,57.84,2.85,0.40
13-October-2016,67.10,68.00,65.00,66.15,66.239375750300120048,20825,166,1379435.00,14317,68.75,3.00,-0.95
10-October-2016,68.00,69.00,66.25,68.10,67.390731465186589052,22161,143,1493446.00,17310,78.11,2.75,0.10
7-October-2016,68.50,68.50,65.60,65.80,66.073752547746659621,13247,205,875279.00,9149,69.06,2.90,-2.70
6-October-2016,69.00,69.00,66.50,67.10,67.522214386459802538,14180,106,957465.00,11056,77.97,2.50,-1.90
5-October-2016,69.00,69.00,66.80,67.60,67.464691468032969480,13467,119,908547.00,8862,65.81,2.20,-1.40
4-October-2016,68.25,69.95,67.20,67.85,67.897791089479595657,5342,78,362710.00,4244,79.45,2.75,-0.40
3-October-2016,65.90,69.50,65.50,68.10,67.922061731579399879,23262,187,1580003.00,16837,72.38,4.00,2.20
30-September-2016,63.50,66.00,63.00,64.95,64.322023809523809523,31920,289,2053159.00,22767,71.33,3.00,1.45
29-September-2016,70.15,70.15,62.10,63.35,65.735411590343892084,79618,377,5233722.00,66161,83.10,8.05,-6.80
28-September-2016,68.95,69.70,68.00,68.55,68.896366652571317047,30743,132,2118081.00,26415,85.92,1.70,-0.40
27-September-2016,70.95,71.10,67.00,68.15,68.929654612770705482,19717,167,1359086.00,16948,85.96,4.10,-2.80
26-September-2016,70.00,71.70,68.75,69.40,70.054596864734500395,24049,185,1684743.00,18886,78.53,2.95,-0.60
23-September-2016,71.35,71.90,70.00,70.25,70.673053494296156827,18058,168,1276214.00,15411,85.34,1.90,-1.10
22-September-2016,73.10,75.00,71.35,71.85,72.953758178919008082,18187,207,1326810.00,12625,69.42,3.65,-1.25
21-September-2016,73.90,73.90,72.30,73.10,73.290408391523835434,99243,610,7273560.00,59929,60.39,1.60,-0.80
20-September-2016,71.20,71.20,69.25,70.15,70.055698756023758825,8923,78,625107.00,7296,81.77,1.95,-1.05
19-September-2016,72.45,72.45,70.00,70.40,70.326762950408960282,27142,112,1908809.00,23950,88.24,2.45,-2.05
16-September-2016,71.70,72.85,70.00,70.25,71.245517066790430783,23701,135,1688590.00,20352,85.87,2.85,-1.45
15-September-2016,70.00,73.00,70.00,71.70,71.919552329768962269,18049,153,1298076.00,10930,60.56,3.00,1.70
14-September-2016,69.70,71.30,69.70,70.95,70.699619771863117870,10520,71,743760.00,8816,83.80,1.60,1.25
12-September-2016,70.55,70.55,67.50,69.70,69.879265091863517060,7239,100,505856.00,5993,82.79,3.05,-0.85
9-September-2016,72.00,72.65,70.55,71.70,71.845836445772418454,28113,137,2019802.00,17619,62.67,2.10,-0.30
8-September-2016,73.80,73.80,72.00,72.55,72.779091572038754036,38396,314,2794426.00,27358,71.25,1.80,-1.25
7-September-2016,72.25,72.25,70.00,70.60,70.578331693451404832,9147,119,645580.00,7294,79.74,2.25,-1.65
6-September-2016,69.50,71.80,69.50,71.00,71.048633682436499337,16614,134,1180402.00,11624,69.97,2.30,1.50
2-September-2016,70.05,71.55,68.15,69.00,69.678269447576099210,14192,117,988874.00,12042,84.85,3.40,-1.05
1-September-2016,72.00,72.65,70.00,70.35,71.029477020602218700,9465,105,672294.00,7956,84.06,2.65,-1.65
31-August-2016,71.95,73.80,71.60,72.10,72.760917255090148762,29174,334,2122727.00,20416,69.98,2.20,0.15
30-August-2016,69.70,73.50,69.70,71.90,72.139901167483708385,50793,596,3664202.00,30779,60.60,3.80,2.20
29-August-2016,67.15,69.90,66.30,68.75,68.496654035314036926,49612,378,3398256.00,23687,47.74,3.60,1.60
26-August-2016,70.95,70.95,68.00,68.55,69.172610944731826844,7346,86,508142.00,4499,61.24,2.95,-2.40
25-August-2016,70.50,72.90,69.00,69.25,70.692220067116160216,32481,356,2296154.00,18408,56.67,3.90,-1.25
24-August-2016,71.40,72.00,68.70,69.10,70.456810631229235880,11438,117,805885.00,6489,56.73,3.30,-2.30
23-August-2016,70.40,71.40,70.00,70.50,70.613853592713370066,26679,277,1883907.00,18994,71.19,1.40,0.10
22-August-2016,68.00,70.30,67.00,69.10,69.073269614060518209,44152,356,3049723.00,21716,49.18,3.30,1.10
19-August-2016,67.85,68.00,66.25,66.65,67.181120365833741629,6123,61,411350.00,4061,66.32,1.75,-1.20
18-August-2016,68.60,68.60,65.00,66.65,66.462232395314393429,7427,84,493615.00,6228,83.86,3.60,-1.95
17-August-2016,66.00,66.90,65.00,65.05,65.593507991431866864,6069,87,398087.00,4914,80.97,1.90,-0.95
16-August-2016,66.50,66.50,64.50,64.95,65.318366242899648363,3697,56,241482.00,2870,77.63,2.00,-1.55
12-August-2016,68.05,70.30,62.00,65.30,65.833938240019039685,67228,557,4425884.00,36820,54.77,8.30,-2.75
11-August-2016,67.00,70.50,67.00,68.00,68.293801369863013698,29200,157,1994179.00,20608,70.58,3.50,1.00
10-August-2016,68.65,69.80,67.10,67.25,67.798451234826287149,9556,79,647882.00,8345,87.33,2.70,-1.40
9-August-2016,69.50,69.70,68.50,68.65,68.912529002320185614,4310,51,297013.00,3436,79.72,1.20,-0.85
8-August-2016,70.50,70.50,68.55,68.85,69.241828621908127208,13584,113,940581.00,10356,76.24,1.95,-1.65
5-August-2016,68.35,70.10,68.00,69.60,69.024306591112436623,20118,162,1388631.00,13149,65.36,2.10,1.25
4-August-2016,69.90,70.60,68.70,68.85,69.498601789709172259,14304,65,994108.00,13257,92.68,1.90,-1.05
3-August-2016,70.25,70.25,68.20,68.65,68.656356736242884250,10540,86,723638.00,8439,80.07,2.05,-1.60
2-August-2016,70.90,70.90,69.00,69.25,69.762206314243759177,10896,117,760129.00,7381,67.74,1.90,-1.65
1-August-2016,72.00,72.00,69.10,69.50,70.288943023413181756,14778,125,1038730.00,12767,86.39,2.90,-2.50
29-July-2016,70.55,72.40,70.55,71.00,71.366657761154154421,18715,145,1335627.00,12593,67.29,1.85,0.45
28-July-2016,72.00,72.00,70.75,71.15,71.428823789194759311,20379,184,1455648.00,12716,62.40,1.25,-0.85
27-July-2016,71.15,72.70,70.15,71.20,71.181170462501544417,24281,94,1728350.00,21160,87.15,2.55,0.05
26-July-2016,73.10,73.85,71.00,71.35,72.233571893298633702,13833,155,999207.00,9834,71.09,2.85,-1.75
25-July-2016,73.00,74.00,71.00,72.70,72.351867555017161316,24765,144,1791794.00,16652,67.24,3.00,-0.30
22-July-2016,71.95,74.50,69.15,72.85,72.951670690264942413,65033,484,4744266.00,37086,57.03,5.35,0.90
21-July-2016,72.70,72.70,70.10,70.35,70.803751490838122086,9223,115,653023.00,6442,69.85,2.60,-2.35
20-July-2016,71.95,71.95,71.05,71.40,71.387976977190364527,4691,39,334881.00,4181,89.13,0.90,-0.55
19-July-2016,72.40,72.40,70.50,71.40,71.176160217859979575,17626,63,1254551.00,16795,95.29,1.90,-1.00
18-July-2016,71.20,74.25,70.00,71.40,72.511143151390319258,24275,154,1760208.00,18494,76.19,4.25,0.20
15-July-2016,69.00,73.00,69.00,72.20,71.789538549048420354,42193,271,3029016.00,31157,73.84,4.00,3.20
14-July-2016,69.00,71.55,69.00,69.45,70.056803034963600943,29259,173,2049792.00,18538,63.36,2.55,0.45
13-July-2016,72.00,72.50,69.00,69.80,70.282824775380875906,23039,160,1619246.00,18686,81.11,3.50,-2.20
12-July-2016,72.05,72.90,71.05,71.40,71.636461011139674378,23340,119,1671995.00,16130,69.11,1.85,-0.65
11-July-2016,72.60,73.90,72.00,72.40,72.778672032193158953,15904,118,1157472.00,12724,80.01,1.90,-0.20
8-July-2016,73.65,73.65,71.50,72.00,72.141772717124358115,13437,95,969369.00,10604,78.92,2.15,-1.65
7-July-2016,73.50,74.40,72.00,73.00,73.128471207249342297,27368,195,2001380.00,14462,52.84,2.40,-0.50
5-July-2016,74.00,74.00,71.50,72.40,72.470871627631188852,13492,143,977777.00,11156,82.69,2.50,-1.60
4-July-2016,74.00,74.50,73.05,73.50,73.725459050765614079,15739,113,1160365.00,12707,80.74,1.45,-0.50
1-July-2016,73.90,74.40,72.15,73.00,73.417671517671517671,9620,125,706278.00,7049,73.27,2.25,-0.90
30-June-2016,73.00,74.40,73.00,73.20,73.439445407279029462,14425,126,1059364.00,9940,68.91,1.40,0.20
29-June-2016,74.25,75.00,73.00,73.75,73.731670646502166799,11307,124,833684.00,7691,68.02,2.00,-0.50
28-June-2016,73.25,75.90,72.05,73.60,73.713540307852856770,15332,190,1130176.00,9881,64.45,3.85,0.35
27-June-2016,73.65,73.65,71.90,72.15,72.329749103942652329,7812,95,565040.00,4742,60.70,1.75,-1.50
24-June-2016,73.80,73.80,68.10,71.90,70.363462631062445121,19361,205,1362307.00,14431,74.54,5.70,-1.90
23-June-2016,73.00,73.00,71.30,71.60,71.904791537025513378,19284,114,1386612.00,14443,74.90,1.70,-1.40
22-June-2016,72.50,73.90,71.60,72.00,72.590481385517523523,14666,129,1064612.00,10360,70.64,2.30,-0.50
21-June-2016,74.50,74.50,73.00,73.10,73.489840575179743669,6398,97,470188.00,4406,68.87,1.50,-1.40
20-June-2016,74.90,74.90,72.30,73.70,73.777606415792720542,16210,112,1195935.00,13467,83.08,2.60,-1.20
17-June-2016,75.70,75.70,72.70,74.20,73.772727272727272727,12298,126,907257.00,9494,77.20,3.00,-1.50
16-June-2016,75.50,75.50,71.50,73.60,73.375613506002010525,33822,248,2481710.00,16971,50.18,4.00,-1.90
15-June-2016,75.85,75.85,73.60,74.15,74.437742382271468144,14440,133,1074881.00,11561,80.06,2.25,-1.70
14-June-2016,75.00,76.90,73.80,74.15,74.718283387282029863,19154,139,1431154.00,15430,80.56,3.10,-0.85
13-June-2016,75.00,76.95,74.00,74.25,74.629246161005118659,8596,94,641513.00,6350,73.87,2.95,-0.75
10-June-2016,78.00,79.00,75.50,76.00,77.063749355633197777,17459,186,1345456.00,13822,79.17,3.50,-2.00
9-June-2016,75.35,79.00,75.25,77.30,77.624063800277392510,57680,470,4477356.00,34686,60.14,3.75,1.95
8-June-2016,74.20,76.45,73.30,75.25,74.935681128369933940,22404,255,1678859.00,17866,79.74,3.15,1.05
7-June-2016,75.50,77.00,73.00,74.05,74.351418137287060727,45729,425,3400016.00,26913,58.85,4.00,-1.45
6-June-2016,68.75,74.00,68.75,70.85,71.743329316577724221,5809,70,416757.00,4248,73.13,5.25,2.10
3-June-2016,73.00,73.00,71.50,71.85,72.207943760984182776,14225,142,1027158.00,9614,67.59,1.50,-1.15
2-June-2016,74.90,74.90,71.90,72.85,72.788219295734325794,13972,147,1016997.00,11580,82.88,3.00,-2.05
1-June-2016,73.60,74.50,72.10,72.95,73.166139574109213577,4743,81,347027.00,3812,80.37,2.40,-0.65
31-May-2016,76.00,76.00,72.15,72.55,73.611906173257684816,11809,135,869283.00,9140,77.40,3.85,-3.45
30-May-2016,73.00,80.50,71.00,76.20,77.007613358386216187,112828,988,8688615.00,38426,34.06,9.50,3.20
27-May-2016,72.95,72.95,71.00,72.00,71.983464628344122923,12821,121,922900.00,9748,76.03,1.95,-0.95
26-May-2016,72.90,73.55,70.00,72.10,72.086015886287625418,9568,95,689719.00,7444,77.80,3.55,-0.80
25-May-2016,72.40,73.15,69.00,72.35,71.837619047619047619,18900,143,1357731.00,15734,83.25,4.15,-0.05
24-May-2016,71.85,71.85,68.25,68.70,68.987052023121387283,8650,82,596738.00,7699,89.01,3.60,-3.15
23-May-2016,72.50,72.50,70.00,71.35,70.513941330235259947,6886,77,485559.00,5460,79.29,2.50,-1.15
20-May-2016,74.80,74.80,70.00,70.70,72.249346373583809431,10327,132,746119.00,8808,85.29,4.80,-4.10
19-May-2016,74.35,75.65,73.70,73.85,74.090387108723837747,5399,76,400014.00,4118,76.27,1.95,-0.50
18-May-2016,75.00,75.10,73.85,74.25,74.489939316512296390,3131,60,233228.00,1741,55.61,1.25,-0.75
17-May-2016,75.00,75.65,74.20,74.30,74.788855970829535095,8776,93,656347.00,5885,67.06,1.45,-0.70
16-May-2016,76.00,76.45,74.15,74.70,75.428934871099050203,5896,90,444729.00,4935,83.70,2.30,-1.30
13-May-2016,76.50,78.50,74.50,75.20,75.505955822828726726,8647,107,652900.00,6858,79.31,4.00,-1.30
12-May-2016,75.80,77.90,74.00,76.55,75.969980912719069928,17289,187,1313445.00,14606,84.48,3.90,0.75
11-May-2016,75.00,76.00,74.25,74.70,74.597644224334091821,7471,67,557319.00,6340,84.86,1.75,-0.30
10-May-2016,76.40,76.50,74.45,74.65,74.750589468168718889,11451,126,855969.00,7549,65.92,2.05,-1.75
9-May-2016,74.90,78.95,74.00,75.30,76.425709124966550709,29896,308,2284823.00,9839,32.91,4.95,0.40
6-May-2016,73.05,75.50,73.05,73.35,73.790275677561940211,8597,87,634375.00,7117,82.78,2.45,0.30
