Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2024,794.85,794.90,719.20,719.20,759.393650793650793650,315,15,239209.00,309,98.10,75.70,-75.65
23-February-2024,721.15,758.40,721.15,757.05,756.370370370370370370,54,4,40844.00,54,100.00,37.25,35.90
22-February-2024,757.00,757.00,721.15,722.30,722.281250000000000000,32,5,23113.00,32,100.00,35.85,-34.70
21-February-2024,743.70,821.80,743.70,759.10,788.654545454545454545,55,11,43376.00,49,89.09,78.10,15.40
20-February-2024,840.50,862.00,782.80,782.80,803.857142857142857142,14,6,11254.00,13,92.86,79.20,-57.70
16-February-2024,865.00,865.00,783.75,824.00,796.680000000000000000,25,10,19917.00,25,100.00,81.25,-41.00
15-February-2024,825.00,825.00,825.00,825.00,825.000000000000000000,1,1,825.00,1,100.00,0.00,0.00
14-February-2024,790.00,790.00,790.00,790.00,790.000000000000000000,1,1,790.00,1,100.00,0.00,0.00
13-February-2024,710.00,757.00,710.00,757.00,730.611111111111111111,18,7,13151.00,18,100.00,47.00,47.00
12-February-2024,721.00,721.00,721.00,721.00,721.000000000000000000,1,1,721.00,1,100.00,0.00,0.00
8-February-2024,720.00,750.00,720.00,750.00,728.108108108108108108,37,3,26940.00,37,100.00,30.00,30.00
7-February-2024,684.00,720.00,684.00,719.90,689.958333333333333333,24,4,16559.00,24,100.00,36.00,35.90
1-February-2024,724.85,724.85,688.70,720.00,707.220000000000000000,50,10,35361.00,50,100.00,36.15,-4.85
31-January-2024,740.00,801.15,724.85,724.90,726.875000000000000000,56,11,40705.00,56,100.00,76.30,-15.10
30-January-2024,763.00,763.00,763.00,763.00,763.000000000000000000,2,1,1526.00,2,100.00,0.00,0.00
29-January-2024,727.00,763.00,727.00,763.00,747.788732394366197183,71,5,53093.00,71,100.00,36.00,36.00
25-January-2024,763.00,763.00,763.00,763.00,763.000000000000000000,1,1,763.00,1,100.00,0.00,0.00
24-January-2024,763.00,763.00,763.00,763.00,763.000000000000000000,12,2,9156.00,12,100.00,0.00,0.00
23-January-2024,752.00,752.00,722.00,727.00,740.200000000000000000,25,7,18505.00,25,100.00,30.00,-25.00
20-January-2024,759.95,759.95,722.00,759.95,745.894736842105263157,19,4,14172.00,19,100.00,37.95,0.00
19-January-2024,752.70,831.90,752.70,759.95,758.781512605042016806,119,13,90295.00,119,100.00,79.20,7.25
18-January-2024,792.30,792.30,792.30,792.30,792.272727272727272727,11,2,8715.00,11,100.00,0.00,0.00
17-January-2024,834.00,834.00,834.00,834.00,834.000000000000000000,36,7,30024.00,36,100.00,0.00,0.00
16-January-2024,877.80,877.85,877.80,877.85,877.750000000000000000,4,2,3511.00,4,100.00,0.05,0.05
15-January-2024,840.00,926.00,838.75,924.00,848.722222222222222222,18,7,15277.00,18,100.00,87.25,84.00
12-January-2024,882.85,975.75,882.85,882.85,884.700000000000000000,100,20,88470.00,100,100.00,92.90,0.00
11-January-2024,1016.35,1016.35,919.60,929.30,949.750000000000000000,8,5,7598.00,8,100.00,96.75,-87.05
10-January-2024,968.00,968.00,968.00,968.00,968.000000000000000000,1,1,968.00,1,100.00,0.00,0.00
9-January-2024,1009.90,1009.90,970.00,975.00,986.333333333333333333,3,3,2959.00,3,100.00,39.90,-34.90
5-January-2024,978.55,978.55,911.40,978.50,958.000000000000000000,33,8,31614.00,33,100.00,67.15,-0.05
4-January-2024,1002.80,1002.80,934.05,959.35,960.321525885558583106,367,11,352438.00,367,100.00,68.75,-43.45
3-January-2024,983.35,983.35,983.00,983.00,983.000000000000000000,28,7,27524.00,28,100.00,0.35,-0.35
2-January-2024,937.05,975.00,936.55,936.55,942.363636363636363636,33,10,31098.00,33,100.00,38.45,-0.50
1-January-2024,1076.05,1076.05,973.65,985.80,992.045454545454545454,22,9,21825.00,22,100.00,102.40,-90.25
28-December-2023,1024.85,1024.85,1024.85,1024.85,1024.777777777777777777,9,2,9223.00,9,100.00,0.00,0.00
27-December-2023,1045.75,1045.75,1045.75,1045.75,1045.600000000000000000,5,1,5228.00,5,100.00,0.00,0.00
20-December-2023,1067.05,1067.05,1067.05,1067.05,1067.000000000000000000,15,1,16005.00,15,100.00,0.00,0.00
13-December-2023,1088.80,1088.80,1088.80,1088.80,1088.800000000000000000,5,2,5444.00,5,100.00,0.00,0.00
12-December-2023,1088.80,1088.80,1088.80,1088.80,1088.000000000000000000,1,1,1088.00,1,100.00,0.00,0.00
11-December-2023,1111.00,1111.00,1111.00,1111.00,1111.000000000000000000,4,3,4444.00,4,100.00,0.00,0.00
8-December-2023,1111.00,1111.00,1111.00,1111.00,1111.000000000000000000,5,2,5555.00,5,100.00,0.00,0.00
7-December-2023,1134.00,1134.00,1131.90,1131.90,1132.500000000000000000,10,3,11325.00,10,100.00,2.10,-2.10
6-December-2023,1175.00,1175.00,1155.00,1155.00,1160.000000000000000000,4,3,4640.00,4,100.00,20.00,-20.00
5-December-2023,1178.00,1178.00,1178.00,1178.00,1178.000000000000000000,5,1,5890.00,5,100.00,0.00,0.00
4-December-2023,1201.00,1201.00,1201.00,1201.00,1201.000000000000000000,5,1,6005.00,5,100.00,0.00,0.00
1-December-2023,1225.00,1225.00,1225.00,1225.00,1225.000000000000000000,5,3,6125.00,5,100.00,0.00,0.00
30-November-2023,1248.00,1248.00,1248.00,1248.00,1248.000000000000000000,1,1,1248.00,1,100.00,0.00,0.00
23-November-2023,1248.00,1248.00,1248.00,1248.00,1248.000000000000000000,5,1,6240.00,5,100.00,0.00,0.00
22-November-2023,1264.05,1264.05,1264.05,1264.05,1264.000000000000000000,9,2,11376.00,9,100.00,0.00,0.00
21-November-2023,1264.05,1264.05,1258.10,1264.05,1263.988636363636363636,880,26,1112310.00,880,100.00,5.95,0.00
20-November-2023,1258.10,1258.10,1144.05,1203.90,1202.600000000000000000,5,5,6013.00,5,100.00,114.05,-54.20
17-November-2023,1203.90,1203.90,1203.90,1203.90,1203.898947368421052631,475,23,571852.00,475,100.00,0.00,0.00
16-November-2023,1146.60,1146.60,1146.60,1146.60,1146.588235294117647058,17,6,19492.00,17,100.00,0.00,0.00
15-November-2023,1040.00,1092.00,990.00,1092.00,1074.134215500945179584,529,19,568217.00,529,100.00,102.00,52.00
13-November-2023,943.55,1042.85,943.55,1040.00,961.070754716981132075,212,18,203747.00,212,100.00,99.30,96.45
12-November-2023,993.20,993.20,993.20,993.20,993.200000000000000000,100,7,99320.00,100,100.00,0.00,0.00
9-November-2023,1045.45,1045.45,1045.45,1045.45,1045.444444444444444444,18,1,18818.00,18,100.00,0.00,0.00
7-November-2023,1088.00,1088.00,1066.75,1066.75,1067.681818181818181818,22,2,23489.00,22,100.00,21.25,-21.25
3-November-2023,1088.50,1088.50,1088.50,1088.50,1088.476190476190476190,21,1,22858.00,21,100.00,0.00,0.00
1-November-2023,1110.70,1110.70,1110.70,1110.70,1110.625000000000000000,8,1,8885.00,8,100.00,0.00,0.00
30-October-2023,1133.35,1133.35,1133.35,1133.35,1133.333333333333333333,12,1,13600.00,12,100.00,0.00,0.00
27-October-2023,1156.45,1156.45,1156.45,1156.45,1156.433333333333333333,30,1,34693.00,30,100.00,0.00,0.00
25-October-2023,1181.15,1181.15,1180.05,1180.05,1181.118811881188118811,101,5,119293.00,101,100.00,1.10,-1.10
23-October-2023,1253.00,1253.00,1204.10,1204.10,1250.529279279279279279,444,7,555235.00,444,100.00,48.90,-48.90
20-October-2023,1228.65,1228.65,1228.65,1228.65,1228.649572649572649572,234,11,287504.00,234,100.00,0.00,0.00
19-October-2023,1204.60,1204.60,1204.00,1204.60,1204.552631578947368421,38,6,45773.00,38,100.00,0.60,0.00
18-October-2023,1181.00,1181.00,1181.00,1181.00,1181.000000000000000000,35,6,41335.00,35,100.00,0.00,0.00
17-October-2023,1157.00,1157.85,1157.00,1157.85,1157.472222222222222222,36,6,41669.00,36,100.00,0.85,0.85
16-October-2023,1138.15,1138.15,1135.15,1135.15,1137.743515850144092219,347,12,394797.00,347,100.00,3.00,-3.00
13-October-2023,1115.85,1115.85,1115.85,1115.85,1115.000000000000000000,1,1,1115.00,1,100.00,0.00,0.00
12-October-2023,1094.15,1094.15,1094.00,1094.00,1094.133333333333333333,30,5,32824.00,30,100.00,0.15,-0.15
11-October-2023,1072.70,1072.70,1072.70,1072.70,1072.642857142857142857,14,2,15017.00,14,100.00,0.00,0.00
10-October-2023,1051.70,1051.70,1051.70,1051.70,1051.000000000000000000,1,1,1051.00,1,100.00,0.00,0.00
9-October-2023,1031.10,1031.10,1031.10,1031.10,1031.098765432098765432,162,6,167038.00,162,100.00,0.00,0.00
6-October-2023,1010.90,1010.90,1010.90,1010.90,1010.900000000000000000,290,15,293161.00,290,100.00,0.00,0.00
5-October-2023,991.10,991.10,991.10,991.10,991.062500000000000000,16,3,15857.00,16,100.00,0.00,0.00
4-October-2023,971.70,971.70,971.70,971.70,971.692307692307692307,13,3,12632.00,13,100.00,0.00,0.00
3-October-2023,952.65,952.65,952.65,952.65,952.600000000000000000,15,2,14289.00,15,100.00,0.00,0.00
29-September-2023,934.70,934.70,934.00,934.00,934.674157303370786516,89,6,83186.00,89,100.00,0.70,-0.70
28-September-2023,916.40,916.40,916.40,916.40,916.400000000000000000,25,3,22910.00,25,100.00,0.00,0.00
27-September-2023,898.45,898.45,898.45,898.45,898.363636363636363636,11,2,9882.00,11,100.00,0.00,0.00
26-September-2023,880.85,880.85,880.85,880.85,880.846153846153846153,182,5,160314.00,182,100.00,0.00,0.00
25-September-2023,863.60,863.60,863.55,863.60,863.590643274853801169,171,13,147674.00,171,100.00,0.05,0.00
22-September-2023,846.70,846.70,846.70,846.70,846.696428571428571428,112,9,94830.00,112,100.00,0.00,0.00
21-September-2023,829.00,830.10,829.00,830.10,829.989347536617842876,751,16,623322.00,751,100.00,1.10,1.10
20-September-2023,813.85,813.85,813.85,813.85,813.840000000000000000,25,1,20346.00,25,100.00,0.00,0.00
18-September-2023,797.90,797.90,797.90,797.90,797.000000000000000000,1,1,797.00,1,100.00,0.00,0.00
15-September-2023,782.30,782.30,782.30,782.30,782.250000000000000000,16,2,12516.00,16,100.00,0.00,0.00
14-September-2023,767.00,767.00,767.00,767.00,767.000000000000000000,307,4,235469.00,307,100.00,0.00,0.00
13-September-2023,752.00,752.00,752.00,752.00,752.000000000000000000,31,2,23312.00,31,100.00,0.00,0.00
12-September-2023,737.30,737.30,737.30,737.30,737.290909090909090909,55,6,40551.00,55,100.00,0.00,0.00
11-September-2023,722.85,722.85,722.85,722.85,722.821428571428571428,28,4,20239.00,28,100.00,0.00,0.00
8-September-2023,708.70,708.70,708.70,708.70,708.666666666666666666,27,2,19134.00,27,100.00,0.00,0.00
7-September-2023,694.85,694.85,694.85,694.85,694.000000000000000000,1,1,694.00,1,100.00,0.00,0.00
6-September-2023,681.25,681.25,681.25,681.25,681.200000000000000000,15,4,10218.00,15,100.00,0.00,0.00
5-September-2023,667.90,667.90,667.90,667.90,667.800000000000000000,5,2,3339.00,5,100.00,0.00,0.00
4-September-2023,654.85,654.85,654.85,654.85,654.849301397205588822,1002,4,656159.00,1002,100.00,0.00,0.00
1-September-2023,642.05,642.05,642.05,642.05,642.032258064516129032,31,2,19903.00,31,100.00,0.00,0.00
31-August-2023,629.50,629.50,629.50,629.50,629.499677627337201805,1551,5,976354.00,1551,100.00,0.00,0.00
30-August-2023,617.15,617.20,617.15,617.20,617.194656488549618320,262,11,161705.00,262,100.00,0.05,0.05
29-August-2023,605.10,605.10,605.10,605.10,605.093023255813953488,129,3,78057.00,129,100.00,0.00,0.00
28-August-2023,593.25,593.25,593.25,593.25,593.250000000000000000,60,2,35595.00,60,100.00,0.00,0.00
25-August-2023,581.65,581.65,581.65,581.65,581.645161290322580645,186,6,108186.00,186,100.00,0.00,0.00
24-August-2023,570.25,570.25,570.25,570.25,570.242718446601941747,103,3,58735.00,103,100.00,0.00,0.00
23-August-2023,543.10,543.10,543.10,543.10,543.095238095238095238,21,2,11405.00,21,100.00,0.00,0.00
22-August-2023,517.25,517.25,517.25,517.25,517.239436619718309859,71,3,36724.00,71,100.00,0.00,0.00
21-August-2023,492.65,492.65,492.65,492.65,492.647435897435897435,156,4,76853.00,156,100.00,0.00,0.00
18-August-2023,446.90,469.20,424.60,469.20,441.106134254609729642,24893,14,10980455.00,24893,100.00,44.60,22.30
17-August-2023,493.90,493.90,446.90,446.90,488.007042253521126760,568,27,277188.00,568,100.00,47.00,-47.00
16-August-2023,470.40,470.40,470.40,470.40,470.382352941176470588,34,5,15993.00,34,100.00,0.00,0.00
14-August-2023,448.00,448.00,448.00,448.00,448.000000000000000000,26,2,11648.00,26,100.00,0.00,0.00
11-August-2023,426.70,426.70,426.70,426.70,426.691358024691358024,81,4,34562.00,81,100.00,0.00,0.00
10-August-2023,406.40,406.40,406.40,406.40,406.397394136807817589,307,15,124764.00,306,99.67,0.00,0.00
9-August-2023,387.05,387.05,387.05,387.05,387.038461538461538461,26,2,10063.00,26,100.00,0.00,0.00
8-August-2023,368.65,368.65,368.65,368.65,368.650000000000000000,60,2,22119.00,60,100.00,0.00,0.00
7-August-2023,351.10,351.10,351.10,351.10,351.100000000000000000,140,7,49154.00,140,100.00,0.00,0.00
4-August-2023,334.40,334.40,334.30,334.40,334.393442622950819672,122,7,40796.00,122,100.00,0.10,0.00
3-August-2023,349.95,349.95,317.30,318.50,321.358353510895883777,826,45,265442.00,644,77.97,32.65,-31.45
2-August-2023,334.00,334.00,334.00,334.00,334.000000000000000000,53304,6,17803536.00,53304,100.00,0.00,0.00
31-July-2023,334.70,334.70,334.70,334.70,334.700000000000000000,40,1,13388.00,40,100.00,0.00,0.00
24-July-2023,335.00,335.00,335.00,335.00,335.000000000000000000,1,1,335.00,1,100.00,0.00,0.00
21-July-2023,335.00,335.00,335.00,335.00,335.000000000000000000,10,1,3350.00,10,100.00,0.00,0.00
17-July-2023,334.90,334.95,320.00,320.00,329.434210526315789473,76,7,25037.00,51,67.11,14.95,-14.90
14-July-2023,339.95,339.95,307.85,336.80,339.598039215686274509,102,7,34639.00,102,100.00,32.10,-3.15
13-July-2023,325.00,325.00,323.90,323.95,324.130434782608695652,23,3,7455.00,23,100.00,1.10,-1.05
11-July-2023,308.90,315.00,308.90,315.00,312.311111111111111111,45,5,14054.00,45,100.00,6.10,6.10
10-July-2023,300.00,309.75,300.00,309.75,308.700000000000000000,10,2,3087.00,10,100.00,9.75,9.75
7-July-2023,309.80,309.80,309.80,309.80,309.800000000000000000,20,1,6196.00,20,100.00,0.00,0.00
6-July-2023,309.90,309.95,309.90,309.95,309.866666666666666666,15,2,4648.00,15,100.00,0.05,0.05
5-July-2023,285.40,306.00,285.40,296.85,298.037037037037037037,135,16,40235.00,135,100.00,20.60,11.45
4-July-2023,297.00,297.00,295.00,295.00,296.578947368421052631,19,3,5635.00,19,100.00,2.00,-2.00
3-July-2023,275.00,283.45,257.00,283.40,278.600000000000000000,70,11,19502.00,70,100.00,26.45,8.40
30-June-2023,265.00,270.00,265.00,270.00,265.500000000000000000,30,2,7965.00,30,100.00,5.00,5.00
28-June-2023,262.05,265.00,262.00,265.00,262.884057971014492753,69,5,18139.00,69,100.00,3.00,2.95
27-June-2023,263.00,263.00,259.00,262.00,260.309523809523809523,42,4,10933.00,42,100.00,4.00,-1.00
26-June-2023,251.35,251.35,239.45,251.35,250.525714285714285714,175,10,43842.00,167,95.43,11.90,0.00
23-June-2023,239.00,239.40,239.00,239.40,239.121621621621621621,74,3,17695.00,74,100.00,0.40,0.40
22-June-2023,228.00,228.00,228.00,228.00,228.000000000000000000,30,1,6840.00,30,100.00,0.00,0.00
21-June-2023,218.00,218.00,218.00,218.00,218.000000000000000000,6,1,1308.00,6,100.00,0.00,0.00
19-June-2023,225.00,225.00,217.55,217.55,217.900000000000000000,20,2,4358.00,20,100.00,7.45,-7.45
16-June-2023,218.00,218.00,218.00,218.00,218.000000000000000000,7,2,1526.00,7,100.00,0.00,0.00
14-June-2023,221.00,221.00,221.00,221.00,221.000000000000000000,4,1,884.00,4,100.00,0.00,0.00
13-June-2023,230.20,230.20,230.20,230.20,230.200000000000000000,5,1,1151.00,5,100.00,0.00,0.00
8-June-2023,244.90,244.90,222.05,222.05,244.352941176470588235,85,3,20770.00,85,100.00,22.85,-22.85
7-June-2023,233.25,233.25,233.25,233.25,233.250000000000000000,4,1,933.00,4,100.00,0.00,0.00
6-June-2023,239.40,250.00,239.40,244.70,241.166666666666666666,30,3,7235.00,30,100.00,10.60,5.30
5-June-2023,254.00,254.00,250.00,252.00,252.000000000000000000,152,4,38304.00,76,50.00,4.00,-2.00
1-June-2023,242.25,242.25,242.25,242.25,242.166666666666666666,6,1,1453.00,6,100.00,0.00,0.00
31-May-2023,255.00,255.00,255.00,255.00,255.000000000000000000,5,3,1275.00,5,100.00,0.00,0.00
30-May-2023,268.40,268.40,268.40,268.40,268.400000000000000000,10,4,2684.00,10,100.00,0.00,0.00
29-May-2023,255.90,255.90,255.90,255.90,255.500000000000000000,2,2,511.00,1,50.00,0.00,0.00
24-May-2023,244.00,244.60,244.00,244.10,244.000000000000000000,6,2,1464.00,6,100.00,0.60,0.10
23-May-2023,244.60,244.60,244.60,244.60,244.500000000000000000,2,1,489.00,2,100.00,0.00,0.00
19-May-2023,257.45,257.45,257.45,257.45,257.000000000000000000,1,1,257.00,1,100.00,0.00,0.00
18-May-2023,256.65,256.65,256.55,256.55,256.647058823529411764,51,4,13089.00,51,100.00,0.10,-0.10
17-May-2023,246.30,246.30,240.00,244.45,244.411764705882352941,17,2,4155.00,17,100.00,6.30,-1.85
16-May-2023,240.00,246.65,240.00,246.30,246.300000000000000000,20,4,4926.00,20,100.00,6.65,6.30
15-May-2023,235.05,247.25,235.05,246.65,246.600000000000000000,20,5,4932.00,20,100.00,12.20,11.60
12-May-2023,247.50,247.50,232.25,247.25,247.251028806584362139,243,7,60082.00,129,53.09,15.25,-0.25
11-May-2023,236.00,236.00,235.80,235.80,235.827160493827160493,81,3,19102.00,81,100.00,0.20,-0.20
10-May-2023,224.75,248.35,224.75,248.20,246.045454545454545454,22,3,5413.00,12,54.55,23.60,23.45
9-May-2023,236.55,236.55,236.55,236.55,236.500000000000000000,12,1,2838.00,12,100.00,0.00,0.00
8-May-2023,249.00,249.00,249.00,249.00,249.000000000000000000,5,2,1245.00,5,100.00,0.00,0.00
5-May-2023,262.45,262.45,260.00,261.25,261.225000000000000000,40,3,10449.00,20,50.00,2.45,-1.20
4-May-2023,250.00,250.00,250.00,250.00,250.000000000000000000,22,2,5500.00,22,100.00,0.00,0.00
3-May-2023,262.50,262.50,262.50,262.50,262.500000000000000000,8,2,2100.00,8,100.00,0.00,0.00
2-May-2023,262.50,262.50,262.50,262.50,262.500000000000000000,100,3,26250.00,100,100.00,0.00,0.00
28-April-2023,250.00,250.00,250.00,250.00,250.000000000000000000,15,3,3750.00,15,100.00,0.00,0.00
27-April-2023,260.00,260.00,254.00,257.00,257.000000000000000000,20,2,5140.00,20,100.00,6.00,-3.00
26-April-2023,270.00,270.00,265.00,267.00,267.000000000000000000,25,4,6675.00,25,100.00,5.00,-3.00
25-April-2023,274.00,274.00,274.00,274.00,274.000000000000000000,1,1,274.00,1,100.00,0.00,0.00
24-April-2023,278.90,278.90,278.90,278.90,278.000000000000000000,1,1,278.00,1,100.00,0.00,0.00
21-April-2023,262.00,279.00,252.60,279.00,261.953488372093023255,43,3,11264.00,42,97.67,26.40,17.00
20-April-2023,265.85,265.85,265.85,265.85,265.000000000000000000,1,1,265.00,1,100.00,0.00,0.00
19-April-2023,254.90,254.90,254.90,254.90,254.000000000000000000,1,1,254.00,1,100.00,0.00,0.00
18-April-2023,242.95,242.95,242.95,242.95,242.000000000000000000,1,1,242.00,1,100.00,0.00,0.00
17-April-2023,225.00,231.55,225.00,231.55,228.000000000000000000,2,2,456.00,2,100.00,6.55,6.55
13-April-2023,243.70,243.70,220.55,220.55,232.000000000000000000,2,2,464.00,1,50.00,23.15,-23.15
12-April-2023,216.70,232.15,216.70,232.15,227.000000000000000000,3,3,681.00,3,100.00,15.45,15.45
11-April-2023,221.10,221.10,221.10,221.10,221.000000000000000000,1,1,221.00,1,100.00,0.00,0.00
10-April-2023,222.00,233.00,211.00,211.00,225.098591549295774647,71,6,15982.00,69,97.18,22.00,-11.00
6-April-2023,230.00,230.00,222.00,222.00,224.000000000000000000,20,3,4480.00,20,100.00,8.00,-8.00
5-April-2023,224.00,235.00,224.00,232.80,232.800000000000000000,5,5,1164.00,5,100.00,11.00,8.80
3-April-2023,246.50,246.50,235.00,235.00,240.500000000000000000,2,2,481.00,2,100.00,11.50,-11.50
31-March-2023,246.50,246.50,246.50,246.50,246.500000000000000000,4,3,986.00,4,100.00,0.00,0.00
