Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2022,48.50,50.25,45.00,45.95,46.764691772607339889,12507,126,584886.00,9275,74.16,5.25,-2.55
3-January-2022,50.50,52.40,45.00,47.15,48.752154393931575416,19379,181,944768.00,15113,77.99,7.40,-3.35
31-December-2021,49.00,52.00,48.50,49.45,49.919656722517368205,12235,143,610767.00,7848,64.14,3.50,0.45
30-December-2021,45.50,50.95,44.00,49.00,48.384478479933822976,39893,369,1930202.00,29763,74.61,6.95,3.50
29-December-2021,45.95,47.65,44.40,45.70,45.736692223439211391,9130,64,417576.00,8107,88.80,3.25,-0.25
28-December-2021,47.90,47.90,44.00,45.75,45.083426028921023359,4495,63,202650.00,3555,79.09,3.90,-2.15
27-December-2021,45.85,46.60,38.60,45.30,45.406479796141244994,13735,80,623658.00,12259,89.25,8.00,-0.55
24-December-2021,39.65,46.00,39.65,45.65,44.721619414304048535,17142,92,766618.00,16334,95.29,6.35,6.00
23-December-2021,39.50,45.50,39.50,42.90,43.027486910994764397,2292,68,98619.00,1807,78.84,6.00,3.40
22-December-2021,37.55,41.85,37.55,41.35,40.487122884473877851,4077,53,165066.00,2982,73.14,4.30,3.80
21-December-2021,40.20,42.95,39.00,40.45,40.468130311614730878,1412,46,57141.00,978,69.26,3.95,0.25
20-December-2021,46.15,46.15,39.80,42.40,43.401496618218448697,6949,66,301597.00,5783,83.22,6.35,-3.75
17-December-2021,46.45,47.00,43.10,43.55,44.670342771982116244,6710,85,299738.00,5365,79.96,3.90,-2.90
16-December-2021,44.50,48.00,43.20,45.50,46.044799872682422216,25134,141,1157290.00,15899,63.26,4.80,1.00
15-December-2021,41.00,47.00,41.00,43.30,44.310676135346422390,16757,192,742514.00,12033,71.81,6.00,2.30
14-December-2021,41.75,43.00,40.00,41.55,41.217887528532890641,4819,85,198629.00,3569,74.06,3.00,-0.20
13-December-2021,38.25,46.00,38.25,41.80,41.491293396123097141,9131,94,378857.00,4386,48.03,7.75,3.55
10-December-2021,38.85,44.00,38.75,40.30,39.930439551168480553,23706,132,946591.00,15315,64.60,5.25,1.45
9-December-2021,36.30,37.90,35.50,37.20,36.608536585365853658,9840,65,360228.00,8098,82.30,2.40,0.90
8-December-2021,38.00,39.95,36.00,36.65,36.384299858557284299,7070,54,257237.00,5131,72.57,3.95,-1.35
7-December-2021,37.75,37.75,35.35,36.25,35.708757637474541751,2455,34,87665.00,2165,88.19,2.40,-1.50
6-December-2021,36.55,36.55,35.20,35.75,36.129798903107861060,547,14,19763.00,547,100.00,1.35,-0.80
3-December-2021,37.40,38.85,35.50,36.50,36.354141332252398324,14802,55,538114.00,13407,90.58,3.35,-0.90
2-December-2021,37.00,37.00,36.10,36.55,36.455681960245030628,15998,68,583218.00,10039,62.75,0.90,-0.45
1-December-2021,38.85,38.85,37.05,37.75,37.135045173561578697,2103,16,78095.00,1962,93.30,1.80,-1.10
30-November-2021,38.00,39.00,37.10,38.15,37.555523255813953488,3440,36,129191.00,2084,60.58,1.90,0.15
29-November-2021,36.20,39.00,35.45,37.35,36.721883786316776007,8536,47,313458.00,8342,97.73,3.55,1.15
26-November-2021,38.00,38.25,36.50,37.15,37.358642629904559915,4715,37,176146.00,3308,70.16,1.75,-0.85
25-November-2021,35.50,37.80,35.50,37.65,36.951719092904169714,1367,32,50513.00,851,62.25,2.30,2.15
24-November-2021,36.85,36.85,34.50,36.30,35.690713737528779739,1303,50,46505.00,844,64.77,2.35,-0.55
23-November-2021,35.00,38.95,35.00,36.10,36.682023486901535682,2214,50,81214.00,1560,70.46,3.95,1.10
22-November-2021,35.30,36.00,35.00,35.15,35.125677139761646803,923,16,32421.00,898,97.29,1.00,-0.15
18-November-2021,36.35,37.75,35.15,36.15,36.317853922452660054,2218,33,80553.00,1635,73.72,2.60,-0.20
17-November-2021,37.20,38.40,35.00,37.80,35.623769161406672678,27725,88,987669.00,26874,96.93,3.40,0.60
16-November-2021,39.00,39.10,37.10,38.00,37.373730043541364296,1378,24,51501.00,1177,85.41,2.00,-1.00
15-November-2021,42.00,42.00,37.10,38.30,38.538212260329462597,3703,55,142707.00,1871,50.53,4.90,-3.70
12-November-2021,38.75,38.75,37.30,37.75,38.234559789750328515,1522,42,58193.00,1410,92.64,1.45,-1.00
11-November-2021,38.00,38.90,37.20,37.85,38.532020819189861959,4419,40,170273.00,4010,90.74,1.70,-0.15
10-November-2021,38.50,38.85,36.90,38.30,38.109048723897911832,1293,37,49275.00,1137,87.94,1.95,-0.20
9-November-2021,37.30,38.85,37.30,38.30,37.495751138088012139,6590,41,247097.00,6223,94.43,1.55,1.00
8-November-2021,38.00,38.50,37.25,37.45,37.725672371638141809,2045,39,77149.00,1537,75.16,1.25,-0.55
4-November-2021,38.95,38.95,38.00,38.50,38.587288135593220338,1180,23,45533.00,1105,93.64,0.95,-0.45
3-November-2021,38.45,38.45,36.60,37.75,37.690606361829025844,4024,36,151667.00,3369,83.72,1.85,-0.70
2-November-2021,39.35,39.35,37.05,37.15,37.360784313725490196,2040,111,76216.00,1558,76.37,2.30,-2.20
1-November-2021,39.00,39.70,37.00,37.50,37.247548129313476207,5506,34,205085.00,5496,99.82,2.70,-1.50
29-October-2021,39.40,39.40,37.10,37.30,37.916564417177914110,1630,33,61804.00,1468,90.06,2.30,-2.10
28-October-2021,40.45,40.45,37.05,38.60,37.965672676837725381,2884,44,109493.00,1791,62.10,3.40,-1.85
27-October-2021,39.75,39.75,37.40,37.80,37.659383954154727793,2792,40,105145.00,2780,99.57,2.35,-1.95
26-October-2021,38.75,40.00,37.50,38.35,37.775016139444803098,3098,57,117027.00,2669,86.15,2.50,-0.40
25-October-2021,39.60,39.90,37.60,38.55,38.075630252100840336,4284,52,163116.00,3966,92.58,2.30,-1.05
22-October-2021,38.20,40.00,38.20,38.80,38.591932059447983014,4710,36,181768.00,4010,85.14,1.80,0.60
21-October-2021,39.10,40.00,38.20,39.05,39.403281630560184591,7801,34,307385.00,7249,92.92,1.80,-0.05
20-October-2021,39.10,41.00,38.55,39.00,39.233147804576376004,1617,34,63440.00,1152,71.24,2.45,-0.10
19-October-2021,40.80,40.85,39.10,39.15,39.957174169617265216,5931,70,236986.00,4081,68.81,1.75,-1.65
18-October-2021,40.00,41.80,39.00,40.30,40.406792174234034699,5418,90,218924.00,3818,70.47,2.80,0.30
14-October-2021,40.70,41.35,39.00,39.55,40.293117408906882591,11115,130,447858.00,6236,56.10,2.35,-1.15
13-October-2021,40.35,41.95,39.90,40.70,40.462768387391502969,13134,76,531438.00,10691,81.40,2.05,0.35
12-October-2021,39.60,42.00,39.60,41.25,40.523695738749502190,2511,47,101755.00,1652,65.79,2.40,1.65
11-October-2021,41.50,43.00,38.20,40.40,41.039646766626805261,10871,107,446142.00,10637,97.85,4.80,-1.10
8-October-2021,41.55,43.05,41.25,42.15,41.884561537482499681,7857,75,329087.00,6401,81.47,1.80,0.60
7-October-2021,43.40,44.30,40.65,42.20,42.655982741351413822,12979,108,553632.00,10732,82.69,3.65,-1.20
6-October-2021,44.90,46.00,40.10,41.15,42.209645692617608721,42195,178,1781036.00,32689,77.47,5.90,-3.75
5-October-2021,44.55,44.55,42.70,43.40,43.650994575045207956,2212,45,96556.00,1469,66.41,1.85,-1.15
4-October-2021,45.00,45.00,42.25,44.35,43.813069431354068488,3183,38,139457.00,3019,94.85,2.75,-0.65
1-October-2021,43.20,44.50,43.20,44.20,44.078787878787878787,1650,27,72730.00,1648,99.88,1.30,1.00
30-September-2021,45.40,46.00,44.00,44.75,44.996356622374624946,9332,42,419906.00,9186,98.44,2.00,-0.65
29-September-2021,44.50,45.50,43.55,44.45,44.208274565115185707,4254,49,188062.00,4234,99.53,1.95,-0.05
28-September-2021,44.00,44.50,43.30,44.05,43.810732833237160992,3466,37,151848.00,3012,86.90,1.20,0.05
27-September-2021,45.35,45.35,43.20,44.35,44.301297169811320754,1696,40,75135.00,1547,91.21,2.15,-1.00
24-September-2021,44.95,45.00,44.00,44.45,44.366172624237140366,3441,42,152664.00,2831,82.27,1.00,-0.50
23-September-2021,45.25,45.35,44.50,44.60,44.866296296296296296,2700,44,121139.00,2400,88.89,0.85,-0.65
22-September-2021,45.75,46.50,44.65,44.85,45.573294303084890790,13323,116,607173.00,9648,72.42,1.85,-0.90
21-September-2021,44.95,48.50,44.25,45.75,45.755028365136668385,5817,83,266157.00,5561,95.60,4.25,0.80
20-September-2021,43.00,46.00,43.00,45.00,45.093881403930318372,11653,82,525479.00,10606,91.02,3.00,2.00
17-September-2021,46.10,46.10,43.65,43.70,43.872164948453608247,2910,42,127668.00,2550,87.63,2.45,-2.40
16-September-2021,43.25,44.25,43.00,44.05,43.679918189952703566,7823,43,341708.00,6672,85.29,1.25,0.80
15-September-2021,44.60,45.50,43.45,44.10,43.954612972437695989,6059,63,266321.00,4148,68.46,2.05,-0.50
14-September-2021,44.70,45.45,43.10,44.60,44.487867333252042433,8201,82,364845.00,7365,89.81,2.35,-0.10
13-September-2021,44.85,46.20,44.50,45.45,45.184757505773672055,1732,40,78260.00,1436,82.91,1.70,0.60
9-September-2021,46.95,46.95,44.70,45.15,45.608630581192317286,8018,113,365690.00,5189,64.72,2.25,-1.80
8-September-2021,47.00,47.00,44.70,45.45,46.044588569112282124,2467,69,113592.00,1486,60.24,2.30,-1.55
7-September-2021,45.80,46.00,44.50,45.30,44.809136420525657071,3196,43,143210.00,3088,96.62,1.50,-0.50
6-September-2021,46.70,47.25,45.10,45.85,45.817471590909090909,1408,43,64511.00,1093,77.63,2.15,-0.85
3-September-2021,47.50,47.50,44.10,46.65,46.024576271186440677,5900,77,271545.00,3820,64.75,3.40,-0.85
2-September-2021,48.00,48.00,45.00,46.70,46.330374753451676528,3042,76,140937.00,1987,65.32,3.00,-1.30
1-September-2021,48.00,48.00,44.20,47.30,47.137335009428032683,3182,51,149991.00,2619,82.31,3.80,-0.70
31-August-2021,48.55,50.00,46.80,47.15,48.176489127009139615,9519,96,458592.00,8000,84.04,3.20,-1.40
30-August-2021,48.00,51.00,48.00,50.05,49.823427557248603956,23101,122,1150971.00,22518,97.48,3.00,2.05
27-August-2021,45.55,49.50,45.55,48.80,47.892134831460674157,9345,77,447552.00,8520,91.17,3.95,3.25
26-August-2021,47.50,47.50,45.10,46.90,46.455416359616801768,1357,27,63040.00,1079,79.51,2.40,-0.60
25-August-2021,49.00,49.00,44.00,47.50,46.977227486264830002,12559,84,589987.00,8742,69.61,5.00,-1.50
24-August-2021,48.00,48.00,44.00,45.55,44.611848173111032280,14095,57,628804.00,13409,95.13,4.00,-2.45
23-August-2021,49.20,49.95,45.60,46.15,47.182319733128047215,7794,76,367739.00,6651,85.33,4.35,-3.05
20-August-2021,50.00,50.00,44.50,46.90,47.080038572806171648,11407,112,537042.00,9922,86.98,5.50,-3.10
18-August-2021,52.00,52.00,49.25,49.90,51.106096832038254632,3346,55,171001.00,3099,92.62,2.75,-2.10
17-August-2021,52.30,53.00,50.95,52.40,52.219790315607436230,18504,124,966275.00,16411,88.69,2.05,0.10
16-August-2021,50.40,52.50,46.50,52.30,49.772443526294516549,22267,164,1108283.00,18735,84.14,6.00,1.90
13-August-2021,50.95,50.95,46.05,49.40,48.071020749199275866,7181,122,345198.00,4664,64.95,4.90,-1.55
12-August-2021,50.00,50.00,47.50,48.55,48.033279656468062265,1863,63,89486.00,1467,78.74,2.50,-1.45
11-August-2021,47.00,50.25,43.20,49.20,46.578173783563091406,20819,132,969711.00,13921,66.87,7.05,2.20
10-August-2021,46.70,48.50,46.70,47.70,47.520662768031189083,5130,58,243781.00,4528,88.27,1.80,1.00
9-August-2021,49.55,49.55,40.00,46.70,45.445868200836820083,3824,53,173785.00,2947,77.07,9.55,-2.85
6-August-2021,46.95,49.00,46.35,48.55,47.948039351531107108,7217,52,346041.00,6574,91.09,2.65,1.60
5-August-2021,49.50,49.50,46.00,47.00,46.567258251783048598,6029,56,280754.00,3093,51.30,3.50,-2.50
4-August-2021,49.85,49.85,46.50,48.05,47.551464291830792943,11678,54,555306.00,11596,99.30,3.35,-1.80
3-August-2021,47.60,50.40,47.60,48.00,48.152211175865615358,11668,51,561840.00,11241,96.34,2.80,0.40
2-August-2021,48.05,49.00,46.30,48.55,48.149845626072041166,14575,56,701784.00,13385,91.84,2.70,0.50
30-July-2021,49.80,49.80,46.75,48.30,47.696487281536598027,5779,45,275638.00,5710,98.81,3.05,-1.50
29-July-2021,49.00,49.00,46.10,48.80,48.428793932416875465,14767,85,715148.00,7792,52.77,2.90,-0.20
28-July-2021,46.55,49.55,45.50,47.25,47.265691263782866836,4716,42,222905.00,3644,77.27,4.05,0.70
27-July-2021,49.70,49.70,47.50,48.45,48.524262607040913415,4204,48,203996.00,2539,60.39,2.20,-1.25
26-July-2021,47.00,49.85,46.50,48.80,48.455735580038885288,7715,92,373836.00,4347,56.34,3.35,1.80
23-July-2021,48.75,49.45,46.30,46.65,47.374605678233438485,15216,91,720852.00,14231,93.53,3.15,-2.10
22-July-2021,50.00,50.95,47.50,48.35,48.444735642661804922,8776,90,425151.00,7366,83.93,3.45,-1.65
20-July-2021,48.50,51.50,47.50,49.00,48.951923076923076923,1560,32,76365.00,1547,99.17,4.00,0.50
19-July-2021,50.00,52.00,47.50,49.10,49.971248667377398720,30016,111,1499937.00,19940,66.43,4.50,-0.90
16-July-2021,51.00,52.95,49.65,50.85,51.274766826317116208,7934,89,406814.00,5818,73.33,3.30,-0.15
15-July-2021,51.50,53.85,50.45,51.85,51.621853440238672384,10726,112,553696.00,9369,87.35,3.40,0.35
14-July-2021,51.70,53.50,48.60,52.50,51.414058567494744322,33773,230,1736407.00,17786,52.66,4.90,0.80
13-July-2021,54.80,58.80,47.10,50.20,53.686692475432040653,104099,589,5588731.00,73186,70.30,11.70,-4.60
12-July-2021,46.60,52.85,46.60,52.85,51.865824069844170346,98505,362,5109043.00,81755,83.00,6.25,6.25
9-July-2021,38.90,45.95,38.90,44.05,41.374053001946399161,133580,259,5526746.00,99701,74.64,7.05,5.15
8-July-2021,39.30,40.55,38.50,38.90,39.120319520718921617,2003,28,78358.00,1951,97.40,2.05,-0.40
7-July-2021,41.50,41.50,39.35,40.10,40.563033175355450236,1055,23,42794.00,965,91.47,2.15,-1.40
6-July-2021,42.95,42.95,38.60,39.15,40.089094503322167920,72844,122,2920250.00,70120,96.26,4.35,-3.80
5-July-2021,41.90,43.00,39.00,42.35,40.959242325277596342,15310,90,627086.00,14057,91.82,4.00,0.45
2-July-2021,39.70,41.90,39.70,40.65,40.735064585575888051,7432,41,302743.00,6542,88.02,2.20,0.95
1-July-2021,40.00,42.25,38.00,38.85,38.726255022038460038,25637,98,992825.00,24503,95.58,4.25,-1.15
30-June-2021,41.60,41.60,39.25,40.95,40.634481616429281218,6038,45,245351.00,4988,82.61,2.35,-0.65
29-June-2021,41.85,41.85,38.60,39.45,40.338868940754039497,4456,60,179750.00,3420,76.75,3.25,-2.40
28-June-2021,43.10,43.10,40.00,40.25,40.378260869565217391,4600,74,185740.00,3402,73.96,3.10,-2.85
25-June-2021,41.95,43.50,37.20,41.95,40.854585716921941317,10838,53,442782.00,10113,93.31,6.30,0.00
24-June-2021,43.00,43.45,42.00,42.80,42.485350318471337579,785,19,33351.00,784,99.87,1.45,-0.20
23-June-2021,45.35,45.35,42.00,42.20,43.157196525005869922,8518,48,367613.00,6914,81.17,3.35,-3.15
22-June-2021,46.95,46.95,42.50,43.60,44.717393742290007850,8917,80,398745.00,7537,84.52,4.45,-3.35
21-June-2021,42.00,45.95,41.50,44.40,43.971409305461901550,14830,77,652096.00,13076,88.17,4.45,2.40
18-June-2021,42.90,45.15,41.00,44.05,43.252143054659415614,21698,91,938485.00,19342,89.14,4.15,1.15
17-June-2021,40.95,44.10,40.00,42.90,41.783311040230476386,29157,107,1218276.00,27219,93.35,4.10,1.95
16-June-2021,41.00,44.80,40.10,40.55,41.236879558797367016,11242,77,463585.00,7067,62.86,4.70,-0.45
15-June-2021,46.95,46.95,42.45,43.45,43.218612680477087256,6372,73,275389.00,4382,68.77,4.50,-3.50
14-June-2021,44.50,46.50,42.00,44.60,44.007775377969762419,11575,105,509390.00,10327,89.22,4.50,0.10
11-June-2021,47.50,51.00,45.15,46.75,46.585289163391353172,17810,151,829684.00,14127,79.32,5.85,-0.75
10-June-2021,48.90,52.75,45.00,46.85,48.377227298129784385,76943,356,3722289.00,39550,51.40,7.75,-2.05
9-June-2021,39.30,46.20,39.30,45.50,43.429583044468654055,80776,269,3508068.00,66014,81.72,6.90,6.20
8-June-2021,39.90,39.90,37.55,38.50,38.476572025779480926,5741,50,220894.00,3593,62.58,2.35,-1.40
7-June-2021,36.65,40.00,36.20,38.45,38.379583563663165653,27135,63,1041430.00,20923,77.11,3.80,1.80
4-June-2021,36.70,37.95,36.15,37.40,37.219864176570458404,10602,39,394605.00,9657,91.09,1.80,0.70
3-June-2021,36.60,37.95,36.60,37.40,37.492487077773770885,8319,29,311900.00,7468,89.77,1.35,0.80
2-June-2021,37.90,37.90,37.00,37.10,37.082774049217002237,7152,28,265216.00,6785,94.87,0.90,-0.80
1-June-2021,36.40,38.50,36.40,37.15,37.363541883184369154,4811,21,179756.00,4031,83.79,2.10,0.75
31-May-2021,37.50,37.70,36.80,37.05,37.276583763491318629,10655,28,397182.00,10545,98.97,0.90,-0.45
28-May-2021,36.95,38.50,36.75,37.75,37.731316725978647686,1686,17,63615.00,1473,87.37,1.75,0.80
27-May-2021,38.00,39.00,36.30,37.70,37.307292895916922350,4237,23,158071.00,3640,85.91,2.70,-0.30
26-May-2021,36.70,39.00,36.00,37.05,37.262794556920013275,15065,56,561364.00,12051,79.99,3.00,0.35
25-May-2021,38.50,39.00,32.00,36.85,36.610664054299909033,14291,57,523203.00,12038,84.23,7.00,-1.65
24-May-2021,36.60,39.00,36.60,37.85,37.748297957549058870,4994,27,188515.00,4587,91.85,2.40,1.25
21-May-2021,36.50,38.00,35.75,37.35,35.793731879055639928,14486,22,518508.00,14347,99.04,2.25,0.85
20-May-2021,39.00,39.00,35.50,37.15,36.728064963359081006,5049,26,185440.00,3172,62.82,3.50,-1.85
19-May-2021,37.50,38.00,37.00,37.55,37.230059430716296527,6394,17,238049.00,4994,78.10,1.00,0.05
18-May-2021,38.55,38.55,36.50,37.40,37.249944506104328523,4505,37,167811.00,4143,91.96,2.05,-1.15
17-May-2021,36.85,38.20,36.65,37.75,37.291875626880641925,997,18,37180.00,811,81.34,1.55,0.90
14-May-2021,36.85,38.00,36.50,37.85,37.114798694232861806,3676,29,136434.00,3366,91.57,1.50,1.00
12-May-2021,37.10,37.50,36.60,36.85,37.036456764085567942,3319,19,122924.00,3319,100.00,0.90,-0.25
11-May-2021,36.60,40.40,36.60,37.10,37.303067484662576687,1630,20,60804.00,1487,91.23,3.80,0.50
10-May-2021,41.00,41.00,37.05,38.40,40.230788238201136644,4047,47,162814.00,3210,79.32,3.95,-2.60
7-May-2021,38.15,40.40,38.15,39.00,39.889646621202727836,3226,30,128684.00,2111,65.44,2.25,0.85
6-May-2021,36.10,39.50,36.10,38.90,38.798186108243621884,13562,63,526181.00,13427,99.00,3.40,2.80
5-May-2021,36.90,38.00,36.50,37.15,37.029319781078967943,2558,25,94721.00,2400,93.82,1.50,0.25
4-May-2021,38.50,38.50,36.50,37.80,37.549568965517241379,464,13,17423.00,457,98.49,2.00,-0.70
3-May-2021,40.00,40.00,36.00,38.60,38.546482412060301507,1592,28,61366.00,1010,63.44,4.00,-1.40
30-April-2021,39.50,39.50,37.80,38.75,38.397027600849256900,1413,15,54255.00,1313,92.92,1.70,-0.75
29-April-2021,37.00,39.95,37.00,39.50,38.859006776575300900,9887,53,384199.00,9409,95.17,2.95,2.50
28-April-2021,36.30,41.45,35.15,36.15,37.785308356135550410,9502,72,359036.00,6200,65.25,6.30,-0.15
27-April-2021,35.20,37.25,35.00,36.10,35.264220939818631492,4852,21,171102.00,4286,88.33,2.25,0.90
26-April-2021,36.65,36.65,35.10,36.45,35.776953125000000000,2560,9,91589.00,2510,98.05,1.55,-0.20
23-April-2021,36.90,36.90,35.25,36.65,35.827586206896551724,377,6,13507.00,357,94.69,1.65,-0.25
22-April-2021,35.40,37.00,35.40,36.95,36.137864077669902912,515,6,18611.00,515,100.00,1.60,1.55
20-April-2021,37.55,37.55,36.00,36.10,36.106660456450861667,4294,16,155042.00,4293,99.98,1.55,-1.45
19-April-2021,36.00,37.00,35.10,36.80,36.699138755980861244,5225,20,191753.00,5200,99.52,1.90,0.80
16-April-2021,36.00,36.80,35.10,36.55,36.320563120240018462,4333,36,157377.00,4285,98.89,1.70,0.55
15-April-2021,36.65,37.25,35.00,36.00,36.153356164383561643,14600,43,527839.00,14326,98.12,2.25,-0.65
13-April-2021,35.00,37.45,34.40,35.90,35.508023483365949119,5110,38,181446.00,4374,85.60,3.05,0.90
12-April-2021,36.00,36.00,34.10,35.80,35.210000000000000000,100,4,3521.00,100,100.00,1.90,-0.20
9-April-2021,37.90,37.90,35.00,36.35,35.714220877458396369,6610,46,236071.00,6428,97.25,2.90,-1.55
8-April-2021,38.00,38.00,36.55,37.35,36.656074362300043233,4626,22,169571.00,4351,94.06,1.45,-0.65
7-April-2021,36.00,38.45,35.50,36.15,36.054587601884393928,13373,45,482158.00,11940,89.28,2.95,0.15
6-April-2021,35.00,36.30,34.20,35.70,35.611455108359133126,1292,22,46010.00,1272,98.45,2.10,0.70
5-April-2021,36.00,36.90,33.05,34.75,35.863240198854697627,63564,84,2279611.00,53085,83.51,3.85,-1.25
1-April-2021,40.00,40.00,35.15,36.05,35.874506195008080445,44552,70,1598281.00,36278,81.43,4.85,-3.95
31-March-2021,38.00,38.00,36.50,36.60,36.576064200976971388,2866,41,104827.00,2694,94.00,1.50,-1.40
30-March-2021,37.95,37.95,36.55,37.45,37.269696969696969696,330,12,12299.00,220,66.67,1.40,-0.50
26-March-2021,37.50,40.00,36.10,37.45,36.785116557083084279,3346,60,123083.00,2659,79.47,3.90,-0.05
25-March-2021,36.80,37.50,36.50,37.45,36.876053472827666376,13764,17,507562.00,7729,56.15,1.00,0.65
24-March-2021,39.45,39.45,36.50,37.10,36.663981042654028436,2110,30,77361.00,1910,90.52,2.95,-2.35
23-March-2021,38.45,38.45,36.50,37.10,36.860189573459715639,1266,34,46665.00,1079,85.23,1.95,-1.35
22-March-2021,38.45,38.45,36.60,37.45,37.095854922279792746,386,12,14319.00,342,88.60,1.85,-1.00
19-March-2021,37.00,37.70,36.25,37.55,36.335115864527629233,561,10,20384.00,561,100.00,1.45,0.55
18-March-2021,37.90,38.00,35.20,36.70,36.651278852152214597,4809,63,176256.00,4503,93.64,2.80,-1.20
17-March-2021,37.00,38.00,37.00,37.35,37.022580645161290322,1240,7,45908.00,1240,100.00,1.00,0.35
16-March-2021,39.55,39.55,37.00,37.85,37.706818181818181818,440,9,16591.00,335,76.14,2.55,-1.70
15-March-2021,38.00,40.95,35.65,37.75,36.805094447624499141,3494,76,128597.00,2810,80.42,5.30,-0.25
12-March-2021,37.50,38.85,36.50,37.40,37.405138786816665724,35378,29,1323319.00,35312,99.81,2.35,-0.10
10-March-2021,39.10,39.10,37.00,37.20,37.543852623147777332,2497,35,93747.00,2166,86.74,2.10,-1.90
9-March-2021,38.20,39.10,37.50,37.70,37.727154046997389033,6894,45,260091.00,6817,98.88,1.60,-0.50
8-March-2021,39.60,39.60,38.00,39.10,39.106229143492769744,1798,27,70313.00,1647,91.60,1.60,-0.50
5-March-2021,37.50,40.00,37.50,38.85,37.973194748358862144,1828,22,69415.00,1627,89.00,2.50,1.35
4-March-2021,39.00,39.00,37.30,39.00,38.735015772870662460,317,18,12279.00,281,88.64,1.70,0.00
3-March-2021,40.00,42.00,37.00,39.00,38.741226215644820295,2365,30,91623.00,2246,94.97,5.00,-1.00
2-March-2021,38.95,39.00,37.60,38.55,38.672984441301272984,3535,27,136709.00,2885,81.61,1.40,-0.40
1-March-2021,38.50,39.90,37.00,38.30,38.056329617834394904,5024,57,191195.00,4850,96.54,2.90,-0.20
26-February-2021,36.10,38.45,36.10,38.20,37.515432098765432098,972,11,36465.00,872,89.71,2.35,2.10
25-February-2021,35.80,38.55,35.80,38.45,37.462576687116564417,1630,32,61064.00,1210,74.23,2.75,2.65
24-February-2021,38.25,38.25,36.15,37.80,36.991949685534591194,3975,27,147043.00,3218,80.96,2.10,-0.45
23-February-2021,37.95,37.95,35.50,37.40,35.864208499925958833,6753,27,242191.00,6395,94.70,2.45,-0.55
22-February-2021,38.00,38.00,36.00,36.45,36.793172690763052208,498,33,18323.00,386,77.51,2.00,-1.55
19-February-2021,37.70,38.85,36.00,37.25,36.875525651808242220,2378,44,87690.00,1937,81.46,2.85,-0.45
18-February-2021,36.90,37.75,36.90,37.55,37.012244897959183673,5880,34,217632.00,5870,99.83,0.85,0.65
17-February-2021,36.00,37.00,36.00,36.90,36.526418786692759295,4088,21,149320.00,4082,99.85,1.00,0.90
16-February-2021,37.90,37.90,35.50,36.30,36.075954348681621408,2541,29,91669.00,1715,67.49,2.40,-1.60
15-February-2021,38.50,38.50,34.10,36.40,36.623128742514970059,5344,34,195714.00,4179,78.20,4.40,-2.10
12-February-2021,36.00,36.00,35.00,35.70,35.376276958002270147,1762,15,62333.00,1713,97.22,1.00,-0.30
11-February-2021,36.95,36.95,34.60,35.80,35.314413407821229050,4475,21,158032.00,3990,89.16,2.35,-1.15
10-February-2021,33.00,35.40,33.00,35.00,34.247710693776191215,6443,46,220658.00,5057,78.49,2.40,2.00
9-February-2021,35.80,35.80,32.55,34.55,34.071428571428571428,2156,23,73458.00,1967,91.23,3.25,-1.25
8-February-2021,35.10,35.75,32.75,33.05,33.139238734956619087,7146,42,236813.00,6525,91.31,3.00,-2.05
5-February-2021,36.00,38.40,33.45,35.35,34.429592476489028213,7975,50,274576.00,4710,59.06,4.95,-0.65
4-February-2021,35.50,36.00,34.85,35.10,35.334526620458526925,13129,62,463907.00,10111,77.01,1.15,-0.40
3-February-2021,35.75,35.80,34.05,34.95,35.015724269377382465,6296,37,220459.00,5750,91.33,1.75,-0.80
2-February-2021,32.75,35.90,32.75,34.40,33.856080444118571278,9547,69,323224.00,5552,58.15,3.15,1.65
1-February-2021,35.95,35.95,32.70,34.40,32.734247526471098767,5761,25,188582.00,5755,99.90,3.25,-1.55
29-January-2021,34.10,35.85,33.75,34.40,34.113207547169811320,3551,30,121136.00,3007,84.68,2.10,0.30
28-January-2021,34.65,35.70,33.50,35.05,34.828358208955223880,670,16,23335.00,670,100.00,2.20,0.40
27-January-2021,36.70,36.70,34.65,34.90,35.487946428571428571,2240,19,79493.00,2240,100.00,2.05,-1.80
25-January-2021,35.10,35.10,34.00,35.00,34.876445720666826194,12537,35,437246.00,12537,100.00,1.10,-0.10
22-January-2021,34.70,36.75,34.60,35.65,34.784397964951950254,17690,54,615336.00,17690,100.00,2.15,0.95
21-January-2021,38.05,38.05,36.40,36.40,37.041867179980750721,4156,28,153946.00,4156,100.00,1.65,-1.65
20-January-2021,41.00,41.00,37.75,38.30,38.792713004484304932,8920,63,346031.00,8920,100.00,3.25,-2.70
19-January-2021,40.00,40.00,39.00,39.40,39.370422867942357665,4233,23,166655.00,4233,100.00,1.00,-0.60
18-January-2021,39.05,40.55,39.05,40.20,39.329928024146737868,4307,21,169394.00,4307,100.00,1.50,1.15
15-January-2021,42.00,42.00,39.80,41.00,40.096633567449745701,4129,26,165559.00,4129,100.00,2.20,-1.00
14-January-2021,40.15,41.90,40.00,41.85,41.227154046997389033,11107,32,457910.00,11107,100.00,1.90,1.70
