Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
7-August-2023,8.39,8.39,8.39,8.39,8.390000000000000000,10000,1,83900.00,10000,100.00,0.00,0.00
26-July-2023,8.15,8.15,8.15,8.15,8.150000000000000000,10000,1,81500.00,10000,100.00,0.00,0.00
20-July-2023,7.85,7.85,7.75,7.85,7.825000000000000000,40000,4,313000.00,30000,75.00,0.10,0.00
16-June-2023,7.70,7.70,7.70,7.70,7.700000000000000000,20000,2,154000.00,20000,100.00,0.00,0.00
13-June-2023,7.70,7.80,7.70,7.80,7.750000000000000000,20000,2,155000.00,20000,100.00,0.10,0.10
12-June-2023,7.70,7.70,7.70,7.70,7.700000000000000000,10000,1,77000.00,10000,100.00,0.00,0.00
19-May-2023,7.70,7.80,7.70,7.80,7.750000000000000000,20000,2,155000.00,10000,50.00,0.10,0.10
18-April-2023,7.85,7.85,7.85,7.85,7.850000000000000000,10000,1,78500.00,10000,100.00,0.00,0.00
10-April-2023,7.60,7.60,7.60,7.60,7.600000000000000000,10000,1,76000.00,10000,100.00,0.00,0.00
16-March-2023,7.40,7.40,7.40,7.40,7.400000000000000000,10000,1,74000.00,10000,100.00,0.00,0.00
2-March-2023,7.70,7.70,7.70,7.70,7.700000000000000000,10000,1,77000.00,10000,100.00,0.00,0.00
24-February-2023,8.10,8.10,8.10,8.10,8.100000000000000000,10000,1,81000.00,10000,100.00,0.00,0.00
7-February-2023,6.97,8.50,6.97,8.50,7.735000000000000000,20000,2,154700.00,10000,50.00,1.53,1.53
27-January-2023,8.70,8.70,8.70,8.70,8.700000000000000000,10000,1,87000.00,10000,100.00,0.00,0.00
25-January-2023,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
24-January-2023,8.70,8.70,8.70,8.70,8.700000000000000000,10000,1,87000.00,10000,100.00,0.00,0.00
19-January-2023,8.30,8.30,8.30,8.30,8.300000000000000000,10000,1,83000.00,10000,100.00,0.00,0.00
13-January-2023,8.50,8.50,8.05,8.05,8.200000000000000000,40000,4,328000.00,30000,75.00,0.45,-0.45
9-January-2023,8.79,8.79,8.79,8.79,8.790000000000000000,10000,1,87900.00,10000,100.00,0.00,0.00
2-January-2023,8.60,8.60,8.60,8.60,8.600000000000000000,10000,1,86000.00,10000,100.00,0.00,0.00
26-December-2022,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
20-December-2022,8.80,8.80,8.80,8.80,8.800000000000000000,10000,1,88000.00,10000,100.00,0.00,0.00
19-December-2022,8.30,9.50,8.30,9.20,8.916666666666666666,60000,6,535000.00,40000,66.67,1.20,0.90
13-December-2022,9.00,9.00,8.60,8.60,8.800000000000000000,20000,2,176000.00,10000,50.00,0.40,-0.40
12-December-2022,8.20,9.45,8.20,9.10,8.908333333333333333,60000,6,534500.00,50000,83.33,1.25,0.90
7-December-2022,7.90,7.90,7.90,7.90,7.900000000000000000,10000,1,79000.00,10000,100.00,0.00,0.00
28-November-2022,7.90,7.90,7.90,7.90,7.900000000000000000,10000,1,79000.00,10000,100.00,0.00,0.00
22-November-2022,8.20,8.20,8.20,8.20,8.200000000000000000,10000,1,82000.00,10000,100.00,0.00,0.00
9-November-2022,8.30,8.40,8.30,8.40,8.350000000000000000,20000,2,167000.00,10000,50.00,0.10,0.10
21-October-2022,8.40,8.50,8.40,8.45,8.450000000000000000,20000,2,169000.00,10000,50.00,0.10,0.05
13-October-2022,8.55,8.55,8.55,8.55,8.550000000000000000,10000,1,85500.00,10000,100.00,0.00,0.00
12-October-2022,8.40,8.40,8.40,8.40,8.400000000000000000,10000,1,84000.00,10000,100.00,0.00,0.00
11-October-2022,8.60,8.60,8.60,8.60,8.600000000000000000,10000,1,86000.00,10000,100.00,0.00,0.00
10-October-2022,8.90,8.90,8.90,8.90,8.900000000000000000,10000,1,89000.00,10000,100.00,0.00,0.00
4-October-2022,9.00,9.20,9.00,9.20,9.100000000000000000,20000,2,182000.00,10000,50.00,0.20,0.20
30-September-2022,9.20,9.20,9.20,9.20,9.200000000000000000,20000,1,184000.00,20000,100.00,0.00,0.00
27-September-2022,8.20,9.00,8.20,9.00,8.675000000000000000,40000,4,347000.00,30000,75.00,0.80,0.80
26-September-2022,8.30,9.00,7.70,9.00,8.250000000000000000,40000,4,330000.00,30000,75.00,1.30,0.70
21-September-2022,9.00,9.00,8.60,8.60,8.800000000000000000,20000,2,176000.00,20000,100.00,0.40,-0.40
16-September-2022,9.10,9.30,9.00,9.15,9.137500000000000000,40000,4,365500.00,20000,50.00,0.30,0.05
15-September-2022,8.60,8.79,8.60,8.79,8.713333333333333333,30000,3,261400.00,30000,100.00,0.19,0.19
14-September-2022,8.30,8.30,8.20,8.30,8.266666666666666666,30000,3,248000.00,20000,66.67,0.10,0.00
13-September-2022,8.35,8.60,8.10,8.10,8.380000000000000000,50000,5,419000.00,30000,60.00,0.50,-0.25
12-September-2022,7.50,8.20,7.50,8.11,7.915714285714285714,70000,6,554100.00,40000,57.14,0.70,0.61
9-September-2022,7.50,7.50,7.20,7.20,7.425000000000000000,40000,2,297000.00,30000,75.00,0.30,-0.30
7-September-2022,6.60,6.90,6.60,6.90,6.750000000000000000,20000,2,135000.00,20000,100.00,0.30,0.30
6-September-2022,6.30,6.40,6.30,6.40,6.350000000000000000,20000,2,127000.00,10000,50.00,0.10,0.10
1-September-2022,6.40,6.40,6.40,6.40,6.400000000000000000,10000,1,64000.00,10000,100.00,0.00,0.00
30-August-2022,6.10,6.10,6.10,6.10,6.100000000000000000,10000,1,61000.00,10000,100.00,0.00,0.00
29-August-2022,6.10,6.20,6.10,6.20,6.150000000000000000,20000,2,123000.00,10000,50.00,0.10,0.10
25-August-2022,6.15,6.15,6.15,6.15,6.150000000000000000,10000,1,61500.00,10000,100.00,0.00,0.00
16-August-2022,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
11-August-2022,6.20,6.20,6.20,6.20,6.200000000000000000,10000,1,62000.00,10000,100.00,0.00,0.00
10-August-2022,6.50,6.50,6.40,6.40,6.466666666666666666,30000,3,194000.00,20000,66.67,0.10,-0.10
4-August-2022,6.30,6.30,6.30,6.30,6.300000000000000000,10000,1,63000.00,10000,100.00,0.00,0.00
2-August-2022,6.50,6.50,6.30,6.30,6.405882352941176470,170000,13,1089000.00,120000,70.59,0.20,-0.20
1-August-2022,6.00,6.70,6.00,6.30,6.412500000000000000,80000,6,513000.00,80000,100.00,0.70,0.30
27-July-2022,5.80,5.80,5.80,5.80,5.800000000000000000,10000,1,58000.00,10000,100.00,0.00,0.00
25-July-2022,5.80,5.80,5.80,5.80,5.800000000000000000,10000,1,58000.00,10000,100.00,0.00,0.00
22-July-2022,5.90,5.90,5.90,5.90,5.900000000000000000,10000,1,59000.00,10000,100.00,0.00,0.00
18-July-2022,5.70,5.70,5.70,5.70,5.700000000000000000,10000,1,57000.00,10000,100.00,0.00,0.00
12-July-2022,5.50,5.50,5.40,5.40,5.450000000000000000,20000,2,109000.00,10000,50.00,0.10,-0.10
8-July-2022,5.40,5.40,5.40,5.40,5.400000000000000000,10000,1,54000.00,10000,100.00,0.00,0.00
29-June-2022,5.70,5.70,5.70,5.70,5.700000000000000000,20000,2,114000.00,20000,100.00,0.00,0.00
20-June-2022,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
16-June-2022,6.30,6.30,6.30,6.30,6.300000000000000000,10000,1,63000.00,10000,100.00,0.00,0.00
1-June-2022,6.50,6.50,6.50,6.50,6.500000000000000000,10000,1,65000.00,10000,100.00,0.00,0.00
31-May-2022,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
16-May-2022,6.15,6.15,6.15,6.15,6.150000000000000000,10000,1,61500.00,10000,100.00,0.00,0.00
12-May-2022,5.80,5.80,5.80,5.80,5.800000000000000000,10000,1,58000.00,10000,100.00,0.00,0.00
10-May-2022,5.95,5.95,5.95,5.95,5.950000000000000000,10000,1,59500.00,10000,100.00,0.00,0.00
9-May-2022,6.30,6.30,6.30,6.30,6.300000000000000000,10000,1,63000.00,10000,100.00,0.00,0.00
6-May-2022,6.70,6.70,6.70,6.70,6.700000000000000000,10000,1,67000.00,10000,100.00,0.00,0.00
4-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,10000,1,70000.00,10000,100.00,0.00,0.00
27-April-2022,7.40,7.40,7.40,7.40,7.400000000000000000,10000,1,74000.00,10000,100.00,0.00,0.00
26-April-2022,7.69,7.69,7.69,7.69,7.690000000000000000,20000,2,153800.00,20000,100.00,0.00,0.00
25-April-2022,6.89,7.30,6.89,7.30,7.030000000000000000,30000,3,210900.00,30000,100.00,0.41,0.41
22-April-2022,6.80,6.80,6.80,6.80,6.800000000000000000,10000,1,68000.00,10000,100.00,0.00,0.00
21-April-2022,6.50,6.60,6.50,6.60,6.550000000000000000,20000,2,131000.00,10000,50.00,0.10,0.10
20-April-2022,7.30,7.30,6.76,6.76,6.986666666666666666,30000,3,209600.00,20000,66.67,0.54,-0.54
7-April-2022,7.51,7.51,7.51,7.51,7.510000000000000000,10000,1,75100.00,10000,100.00,0.00,0.00
6-April-2022,7.60,7.60,7.60,7.60,7.600000000000000000,10000,1,76000.00,10000,100.00,0.00,0.00
1-April-2022,7.60,7.60,7.60,7.60,7.600000000000000000,10000,1,76000.00,10000,100.00,0.00,0.00
21-March-2022,7.66,7.66,7.66,7.66,7.660000000000000000,10000,1,76600.00,10000,100.00,0.00,0.00
17-March-2022,7.68,7.68,7.30,7.30,7.604000000000000000,50000,5,380200.00,10000,20.00,0.38,-0.38
16-March-2022,7.65,7.65,7.32,7.32,7.540000000000000000,30000,3,226200.00,30000,100.00,0.33,-0.33
15-March-2022,7.70,7.70,7.70,7.70,7.700000000000000000,10000,1,77000.00,10000,100.00,0.00,0.00
14-March-2022,7.35,7.35,7.35,7.35,7.350000000000000000,10000,1,73500.00,10000,100.00,0.00,0.00
11-March-2022,7.00,7.00,7.00,7.00,7.000000000000000000,10000,1,70000.00,10000,100.00,0.00,0.00
10-March-2022,6.90,6.90,6.90,6.90,6.900000000000000000,10000,1,69000.00,10000,100.00,0.00,0.00
9-March-2022,6.70,6.98,6.70,6.98,6.886666666666666666,30000,3,206600.00,30000,100.00,0.28,0.28
8-March-2022,6.66,6.66,6.66,6.66,6.660000000000000000,20000,2,133200.00,10000,50.00,0.00,0.00
7-March-2022,7.01,7.01,7.01,7.01,7.010000000000000000,10000,1,70100.00,10000,100.00,0.00,0.00
23-February-2022,7.37,7.37,7.37,7.37,7.370000000000000000,10000,1,73700.00,10000,100.00,0.00,0.00
21-February-2022,7.75,7.75,7.75,7.75,7.750000000000000000,10000,1,77500.00,10000,100.00,0.00,0.00
18-February-2022,7.85,7.85,7.85,7.85,7.850000000000000000,10000,1,78500.00,10000,100.00,0.00,0.00
16-February-2022,8.24,8.24,7.75,7.75,8.076666666666666666,30000,3,242300.00,20000,66.67,0.49,-0.49
15-February-2022,7.41,7.85,7.41,7.85,7.630000000000000000,20000,2,152600.00,10000,50.00,0.44,0.44
14-February-2022,7.80,7.80,7.79,7.79,7.795000000000000000,20000,2,155900.00,10000,50.00,0.01,-0.01
11-February-2022,8.20,8.20,8.20,8.20,8.200000000000000000,10000,1,82000.00,10000,100.00,0.00,0.00
10-February-2022,8.10,8.10,8.10,8.10,8.100000000000000000,20000,2,162000.00,20000,100.00,0.00,0.00
9-February-2022,8.50,8.50,8.50,8.50,8.500000000000000000,10000,1,85000.00,10000,100.00,0.00,0.00
7-February-2022,8.59,8.59,8.59,8.59,8.590000000000000000,50000,5,429500.00,20000,40.00,0.00,0.00
4-February-2022,8.19,8.19,8.19,8.19,8.190000000000000000,50000,5,409500.00,30000,60.00,0.00,0.00
3-February-2022,7.80,7.80,7.80,7.80,7.800000000000000000,10000,1,78000.00,10000,100.00,0.00,0.00
2-February-2022,7.70,7.70,7.70,7.70,7.700000000000000000,20000,2,154000.00,10000,50.00,0.00,0.00
24-January-2022,8.10,8.10,8.10,8.10,8.100000000000000000,10000,1,81000.00,10000,100.00,0.00,0.00
21-January-2022,8.50,8.50,8.49,8.50,8.495000000000000000,20000,2,169900.00,10000,50.00,0.01,0.00
17-January-2022,9.05,9.05,8.93,8.93,8.964000000000000000,50000,5,448200.00,40000,80.00,0.12,-0.12
14-January-2022,9.40,9.40,9.40,9.40,9.400000000000000000,10000,1,94000.00,10000,100.00,0.00,0.00
13-January-2022,9.70,9.70,9.70,9.70,9.700000000000000000,10000,1,97000.00,10000,100.00,0.00,0.00
12-January-2022,10.10,10.10,9.45,9.45,9.894444444444444444,90000,9,890500.00,40000,44.44,0.65,-0.65
11-January-2022,9.95,9.95,9.90,9.90,9.925000000000000000,20000,2,198500.00,20000,100.00,0.05,-0.05
10-January-2022,9.70,9.97,9.70,9.97,9.921666666666666666,60000,5,595300.00,30000,50.00,0.27,0.27
5-January-2022,9.50,9.50,9.50,9.50,9.500000000000000000,10000,1,95000.00,10000,100.00,0.00,0.00
4-January-2022,9.59,9.59,9.59,9.59,9.590000000000000000,70000,7,671300.00,50000,71.43,0.00,0.00
3-January-2022,8.30,9.14,8.28,9.14,8.722000000000000000,50000,5,436100.00,40000,80.00,0.86,0.84
29-December-2021,8.71,8.71,8.71,8.71,8.710000000000000000,10000,1,87100.00,10000,100.00,0.00,0.00
24-December-2021,9.00,9.00,9.00,9.00,9.000000000000000000,10000,1,90000.00,10000,100.00,0.00,0.00
22-December-2021,8.75,9.00,8.75,9.00,8.848000000000000000,50000,5,442400.00,40000,80.00,0.25,0.25
21-December-2021,8.67,9.20,8.67,8.67,8.726000000000000000,100000,10,872600.00,70000,70.00,0.53,0.00
16-December-2021,9.12,9.12,9.12,9.12,9.120000000000000000,20000,2,182400.00,20000,100.00,0.00,0.00
15-December-2021,9.60,9.60,9.60,9.60,9.600000000000000000,20000,2,192000.00,20000,100.00,0.00,0.00
8-December-2021,10.10,10.10,10.10,10.10,10.100000000000000000,10000,1,101000.00,10000,100.00,0.00,0.00
7-December-2021,10.70,10.70,10.40,10.40,10.566666666666666666,30000,3,317000.00,30000,100.00,0.30,-0.30
6-December-2021,10.80,10.80,10.80,10.80,10.800000000000000000,20000,2,216000.00,20000,100.00,0.00,0.00
3-December-2021,10.60,10.80,10.30,10.80,10.566666666666666666,60000,6,634000.00,40000,66.67,0.50,0.20
2-December-2021,10.29,10.29,9.80,10.29,10.178571428571428571,70000,7,712500.00,50000,71.43,0.49,0.00
1-December-2021,9.80,9.80,9.80,9.80,9.800000000000000000,30000,3,294000.00,20000,66.67,0.00,0.00
29-November-2021,9.34,9.34,9.34,9.34,9.340000000000000000,10000,1,93400.00,10000,100.00,0.00,0.00
26-November-2021,8.90,8.90,8.90,8.90,8.900000000000000000,10000,1,89000.00,10000,100.00,0.00,0.00
25-November-2021,8.48,8.48,8.48,8.48,8.480000000000000000,10000,1,84800.00,10000,100.00,0.00,0.00
24-November-2021,8.08,8.08,8.08,8.08,8.080000000000000000,10000,1,80800.00,10000,100.00,0.00,0.00
23-November-2021,7.40,7.90,7.40,7.70,7.725000000000000000,40000,4,309000.00,30000,75.00,0.50,0.30
22-November-2021,7.78,7.78,7.78,7.78,7.780000000000000000,20000,2,155600.00,20000,100.00,0.00,0.00
18-November-2021,8.18,8.18,8.18,8.18,8.180000000000000000,50000,5,409000.00,40000,80.00,0.00,0.00
17-November-2021,8.61,8.61,8.61,8.61,8.610000000000000000,10000,1,86100.00,10000,100.00,0.00,0.00
16-November-2021,9.06,9.06,9.06,9.06,9.060000000000000000,10000,1,90600.00,10000,100.00,0.00,0.00
15-November-2021,9.53,9.53,9.53,9.53,9.530000000000000000,20000,2,190600.00,10000,50.00,0.00,0.00
12-November-2021,11.07,11.07,10.03,10.03,10.481764705882352941,170000,16,1781900.00,100000,58.82,1.04,-1.04
11-November-2021,10.55,10.55,10.55,10.55,10.550000000000000000,20000,2,211000.00,10000,50.00,0.00,0.00
10-November-2021,10.05,10.05,10.05,10.05,10.050000000000000000,20000,2,201000.00,10000,50.00,0.00,0.00
9-November-2021,9.58,9.58,9.58,9.58,9.580000000000000000,30000,3,287400.00,20000,66.67,0.00,0.00
8-November-2021,9.13,9.13,9.13,9.13,9.130000000000000000,60000,6,547800.00,40000,66.67,0.00,0.00
4-November-2021,8.25,8.30,8.25,8.30,8.282857142857142857,70000,7,579800.00,40000,57.14,0.05,0.05
3-November-2021,7.54,7.55,7.54,7.55,7.546666666666666666,30000,3,226400.00,20000,66.67,0.01,0.01
2-November-2021,5.90,6.87,5.90,6.87,6.231428571428571428,70000,7,436200.00,50000,71.43,0.97,0.97
1-November-2021,6.40,6.40,6.25,6.25,6.287500000000000000,40000,4,251500.00,30000,75.00,0.15,-0.15
29-October-2021,7.50,7.50,6.94,6.94,7.076363636363636363,110000,11,778400.00,50000,45.45,0.56,-0.56
28-October-2021,9.00,9.00,8.67,8.67,8.752500000000000000,80000,8,700200.00,60000,75.00,0.33,-0.33
