Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,31.50,32.95,31.50,31.79,31.774137126865671641,8576,29,272495.00,7402,86.31,1.45,0.29
6-July-2023,32.99,32.99,31.50,32.26,32.413762287756925826,1119,12,36271.00,1109,99.11,1.49,-0.73
5-July-2023,31.80,32.84,31.50,31.78,32.149075630252100840,5950,59,191287.00,4927,82.81,1.34,-0.02
4-July-2023,32.26,33.05,31.75,32.02,32.191319005478297513,2373,43,76390.00,1802,75.94,1.30,-0.24
3-July-2023,33.14,33.85,32.10,32.86,33.089592950062945866,4766,37,157705.00,4460,93.58,1.75,-0.28
30-June-2023,32.00,34.14,31.25,33.14,31.860955612100650268,17685,175,563461.00,12144,68.67,2.89,1.14
28-June-2023,34.12,34.77,31.00,33.14,32.884169884169884169,9842,101,323646.00,6231,63.31,3.77,-0.98
27-June-2023,34.08,36.00,34.08,34.12,35.100628930817610062,3180,45,111620.00,2888,90.82,1.92,0.04
26-June-2023,34.70,36.81,34.00,34.88,35.204779508846052284,7574,111,266641.00,5494,72.54,2.81,0.18
23-June-2023,34.00,34.70,32.07,33.99,33.460381021720664967,8241,57,275747.00,7309,88.69,2.63,-0.01
22-June-2023,34.60,34.60,31.37,33.34,33.107991849671722888,8834,66,292476.00,6451,73.02,3.23,-1.26
21-June-2023,32.40,34.70,32.40,33.05,33.239929060045604256,7894,59,262396.00,7016,88.88,2.30,0.65
20-June-2023,33.95,34.76,32.21,32.40,32.842415985467756584,4404,40,144638.00,3940,89.46,2.55,-1.55
19-June-2023,32.00,33.20,30.22,32.21,32.810619931990583311,3823,31,125435.00,3234,84.59,2.98,0.21
16-June-2023,32.11,34.19,31.50,32.63,32.848341232227488151,2321,21,76241.00,2118,91.25,2.69,0.52
15-June-2023,32.45,35.80,32.45,33.06,33.467006131144133845,9623,75,322053.00,5821,60.49,3.35,0.61
14-June-2023,34.00,35.33,33.30,34.58,34.393722594045695822,8666,56,298056.00,6049,69.80,2.03,0.58
13-June-2023,32.85,34.25,30.36,33.00,32.467237308146399055,10164,83,329997.00,7624,75.01,3.89,0.15
12-June-2023,33.05,34.70,31.72,32.40,32.609817269795772124,2791,37,91014.00,2032,72.81,2.98,-0.65
9-June-2023,33.08,34.60,31.99,32.67,32.971228070175438596,5700,46,187936.00,4050,71.05,2.61,-0.41
8-June-2023,33.08,34.50,33.08,33.44,33.715786959636971578,20935,73,705840.00,17672,84.41,1.42,0.36
7-June-2023,33.65,34.81,33.10,33.85,33.892685274302213666,6234,58,211287.00,5229,83.88,1.71,0.20
6-June-2023,35.70,35.70,33.09,33.61,33.828145858216820066,14233,120,481476.00,11365,79.85,2.61,-2.09
5-June-2023,35.80,35.80,33.42,34.96,35.012184508268059181,11490,107,402290.00,10059,87.55,2.38,-0.84
2-June-2023,34.59,35.50,33.17,34.50,34.460841097960211533,7942,91,273688.00,6784,85.42,2.33,-0.09
1-June-2023,33.85,34.70,33.08,33.12,33.250116441546343735,6441,53,214164.00,5126,79.58,1.62,-0.73
31-May-2023,34.77,36.72,33.08,33.91,34.879585031493145609,10796,112,376560.00,7445,68.96,3.64,-0.86
30-May-2023,34.40,36.85,33.30,34.77,35.661467359907567879,22503,177,802490.00,16870,74.97,3.55,0.37
29-May-2023,36.00,36.00,33.00,33.69,33.717650340732475192,25093,157,846077.00,20513,81.75,3.00,-2.31
26-May-2023,36.00,36.86,34.90,35.32,35.670289167728122713,36899,275,1316198.00,26754,72.51,1.96,-0.68
25-May-2023,30.05,35.48,30.03,35.18,34.156012226051895688,61508,276,2100868.00,56904,92.51,5.45,5.13
24-May-2023,28.50,32.45,28.50,30.75,30.895907660020986358,9530,109,294438.00,6962,73.05,3.95,2.25
23-May-2023,32.81,32.81,31.50,31.88,32.018146718146718146,7770,59,248781.00,6897,88.76,1.31,-0.93
22-May-2023,31.06,32.81,30.85,31.06,31.371267150928167877,16107,55,505297.00,15211,94.44,1.96,0.00
19-May-2023,31.99,32.88,30.85,31.69,32.057389635316698656,5210,66,167019.00,4460,85.60,2.03,-0.30
18-May-2023,32.14,32.99,30.14,30.81,31.338294353886132766,4233,81,132655.00,3347,79.07,2.85,-1.33
17-May-2023,33.50,33.50,31.30,31.84,32.350084578517056667,14188,152,458983.00,8935,62.98,2.20,-1.66
16-May-2023,31.85,35.45,29.34,32.18,33.099942826422726070,117187,453,3878883.00,91282,77.89,6.11,0.33
15-May-2023,28.34,31.85,27.61,30.06,29.302984463704151910,56191,248,1646564.00,45844,81.59,4.24,1.72
12-May-2023,28.70,29.66,27.20,28.34,28.278982649842271293,10144,76,286862.00,6207,61.19,2.46,-0.36
11-May-2023,28.81,28.81,25.01,28.04,27.596927993402401938,19401,108,535408.00,17098,88.13,3.80,-0.77
10-May-2023,30.00,30.00,25.00,25.86,26.170978850765375114,55463,258,1451521.00,45258,81.60,5.00,-4.14
9-May-2023,24.80,28.41,23.30,27.32,26.949431765398073885,32293,255,870278.00,25599,79.27,5.11,2.52
8-May-2023,24.00,24.88,23.01,23.69,23.728485657104736490,1499,36,35569.00,963,64.24,1.87,-0.31
5-May-2023,24.75,25.00,23.00,23.45,24.540561622464898595,1282,35,31461.00,1038,80.97,2.00,-1.30
4-May-2023,24.25,24.97,23.45,24.85,24.415254237288135593,236,13,5762.00,187,79.24,1.52,0.60
3-May-2023,24.90,24.90,23.45,24.75,24.330033003300330033,303,20,7372.00,150,49.50,1.45,-0.15
2-May-2023,25.00,25.00,24.00,24.39,24.461217027944633063,3829,35,93662.00,3022,78.92,1.00,-0.61
28-April-2023,25.00,25.00,22.51,23.40,23.933439764214662900,8143,27,194890.00,7937,97.47,2.49,-1.60
27-April-2023,24.62,24.74,23.55,23.99,23.987110633727175080,10241,39,245652.00,10137,98.98,1.19,-0.63
26-April-2023,24.99,24.99,23.00,24.62,24.466872110939907550,2596,31,63516.00,2210,85.13,1.99,-0.37
25-April-2023,24.98,24.98,22.99,23.72,23.899028452463566967,2882,57,68877.00,1879,65.20,1.99,-1.26
24-April-2023,25.29,25.29,24.20,25.13,24.895569620253164556,316,12,7867.00,213,67.40,1.09,-0.16
21-April-2023,25.44,25.44,23.81,24.40,24.574350469872857932,5427,44,133365.00,4583,84.45,1.63,-1.04
20-April-2023,25.29,25.29,23.00,23.10,23.573643410852713178,129,16,3041.00,102,79.07,2.29,-2.19
19-April-2023,25.39,25.39,24.50,24.54,24.667981790591805766,3295,31,81281.00,2412,73.20,0.89,-0.85
18-April-2023,25.00,25.24,22.61,24.79,23.347274689692390717,3706,32,86525.00,3600,97.14,2.63,-0.21
17-April-2023,25.57,25.57,23.30,24.05,24.654506437768240343,466,29,11489.00,452,97.00,2.27,-1.52
13-April-2023,23.20,25.75,23.20,24.95,24.546197718631178707,5260,58,129113.00,4754,90.38,2.55,1.75
12-April-2023,24.79,24.79,22.28,23.69,23.961956521739130434,552,22,13227.00,432,78.26,2.51,-1.10
11-April-2023,24.20,24.20,22.69,23.01,23.454545454545454545,220,16,5160.00,207,94.09,1.51,-1.19
10-April-2023,24.94,24.94,23.00,23.35,23.878074866310160427,3740,63,89304.00,3552,94.97,1.94,-1.59
6-April-2023,23.85,24.80,22.83,24.39,23.382387941293137643,2521,31,58947.00,2150,85.28,1.97,0.54
5-April-2023,23.60,25.74,22.36,23.94,23.295031055900621118,4186,69,97513.00,2791,66.67,3.38,0.34
3-April-2023,22.00,23.98,22.00,23.71,23.234234234234234234,777,21,18053.00,754,97.04,1.98,1.71
31-March-2023,19.81,22.49,19.81,22.40,22.223958333333333333,192,21,4267.00,177,92.19,2.68,2.59
29-March-2023,19.51,22.64,19.51,21.63,20.493745401030169242,2718,15,55702.00,2653,97.61,3.13,2.12
28-March-2023,24.71,24.71,20.64,21.02,21.271420674405749032,1809,32,38480.00,1353,74.79,4.07,-3.69
27-March-2023,21.65,22.75,20.62,22.50,20.753731343283582089,536,8,11124.00,529,98.69,2.13,0.85
24-March-2023,22.70,22.70,21.15,22.08,21.897763578274760383,313,13,6854.00,212,67.73,1.55,-0.62
23-March-2023,22.15,22.98,21.32,21.50,21.975566150178784266,1678,20,36875.00,1557,92.79,1.66,-0.65
22-March-2023,23.00,25.98,22.00,22.10,22.658640658335873209,3281,51,74343.00,2329,70.98,3.98,-0.90
21-March-2023,24.70,24.70,21.25,22.77,22.000305997552019583,3268,31,71897.00,2410,73.75,3.45,-1.93
20-March-2023,23.74,23.74,20.51,22.96,22.617313915857605177,1236,20,27955.00,1054,85.28,3.23,-0.78
17-March-2023,24.69,24.69,21.50,22.71,22.658684774839170836,2798,30,63399.00,1867,66.73,3.19,-1.98
16-March-2023,23.40,23.40,20.68,23.02,21.783396946564885496,3144,36,68487.00,3031,96.41,2.72,-0.38
15-March-2023,23.99,24.67,22.00,22.39,22.385876993166287015,6585,76,147411.00,5577,84.69,2.67,-1.60
14-March-2023,22.50,25.70,22.50,22.77,23.062439496611810261,2066,42,47647.00,1774,85.87,3.20,0.27
13-March-2023,25.97,25.97,23.13,24.48,23.615092290988056460,1842,31,43499.00,1584,85.99,2.84,-1.49
10-March-2023,25.90,25.90,23.65,24.62,24.019455252918287937,257,25,6173.00,221,85.99,2.25,-1.28
9-March-2023,25.00,26.00,24.55,25.00,25.116780045351473922,882,25,22153.00,770,87.30,1.45,0.00
8-March-2023,27.32,27.50,23.51,25.77,26.714364336818932305,12719,63,339780.00,9852,77.46,3.99,-1.55
6-March-2023,21.60,25.80,21.60,24.95,25.188353702372393961,5564,66,140148.00,4547,81.72,4.20,3.35
3-March-2023,26.00,26.00,23.25,23.62,23.924792531120331950,1928,49,46127.00,883,45.80,2.75,-2.38
2-March-2023,24.50,26.00,23.35,24.96,24.156411730879815986,3478,40,84016.00,3331,95.77,2.65,0.46
1-March-2023,23.80,25.00,23.80,24.74,24.498996207896497880,4483,44,109829.00,3320,74.06,1.20,0.94
28-February-2023,24.80,24.80,23.75,24.40,23.778256189451022604,8361,23,198810.00,7727,92.42,1.05,-0.40
27-February-2023,25.20,25.80,23.05,23.75,23.727088607594936708,1975,33,46861.00,1799,91.09,2.75,-1.45
24-February-2023,25.00,25.00,23.70,24.70,24.006024096385542168,332,21,7970.00,309,93.07,1.30,-0.30
23-February-2023,27.60,27.60,23.35,24.35,24.695960016659725114,2401,62,59295.00,1416,58.98,4.25,-3.25
22-February-2023,24.55,25.50,23.50,23.95,24.116610039105070837,15599,135,376195.00,10393,66.63,2.00,-0.60
21-February-2023,26.40,26.40,25.05,25.50,25.408212560386473429,14076,66,357646.00,12833,91.17,1.35,-0.90
20-February-2023,27.45,27.80,24.80,25.60,25.821119427269768955,61460,94,1586966.00,52055,84.70,3.00,-1.85
17-February-2023,24.50,26.85,24.50,26.30,26.145821711480531072,26889,83,703035.00,24284,90.31,2.35,1.80
16-February-2023,24.70,24.70,22.55,24.50,24.561416285199056734,28836,54,708253.00,27441,95.16,2.15,-0.20
15-February-2023,24.80,24.80,22.90,24.00,23.702977487291212781,5508,24,130556.00,5414,98.29,1.90,-0.80
14-February-2023,24.00,24.35,21.85,23.65,23.380236986881083368,4726,51,110495.00,3359,71.07,2.50,-0.35
13-February-2023,22.60,24.25,21.35,22.55,22.790126614656605704,7819,58,178196.00,6278,80.29,2.90,-0.05
10-February-2023,24.00,24.00,22.55,23.05,23.353891881850269366,5383,47,125714.00,1143,21.23,1.45,-0.95
9-February-2023,21.60,25.25,21.60,23.35,23.722861842105263157,10944,78,259623.00,8694,79.44,3.65,1.75
8-February-2023,21.55,22.85,21.25,22.20,21.780727630285152409,4068,47,88604.00,2611,64.18,1.60,0.65
7-February-2023,21.40,23.00,20.85,21.55,21.725535880708294501,2146,54,46623.00,1673,77.96,2.15,0.15
6-February-2023,21.55,22.30,20.75,21.80,21.600383325347388596,4174,27,90160.00,3093,74.10,1.55,0.25
3-February-2023,22.80,24.40,21.30,22.30,22.546499477533960292,8613,68,194193.00,5947,69.05,3.10,-0.50
2-February-2023,20.90,25.00,20.90,22.35,21.722002960039467192,8108,59,176122.00,5472,67.49,4.10,1.45
1-February-2023,23.15,23.95,22.00,22.20,22.392990460389879717,4822,86,107979.00,3526,73.12,1.95,-0.95
31-January-2023,24.00,24.00,22.40,23.15,23.276342330227643838,10411,49,242330.00,8559,82.21,1.60,-0.85
30-January-2023,22.15,24.50,22.15,23.35,23.242551566080977845,15708,116,365094.00,9664,61.52,2.35,1.20
27-January-2023,27.00,27.00,22.20,22.90,23.700957097918479352,29882,204,708232.00,25908,86.70,4.80,-4.10
25-January-2023,28.00,28.00,24.20,25.00,25.622462547646485240,56405,275,1445235.00,41340,73.29,3.80,-3.00
24-January-2023,23.30,27.35,21.60,26.00,26.153403542803966157,152591,535,3990774.00,109957,72.06,5.75,2.70
23-January-2023,23.95,23.95,22.55,22.80,23.527557216254086875,8564,46,201490.00,7939,92.70,1.40,-1.15
20-January-2023,22.85,23.85,22.85,23.60,23.492473343090110809,9566,45,224729.00,9551,99.84,1.00,0.75
19-January-2023,22.55,23.20,21.70,23.00,22.917507204610951008,2776,21,63619.00,2654,95.61,1.50,0.45
18-January-2023,22.80,23.25,21.85,23.00,22.821137548891786179,12272,24,280061.00,8324,67.83,1.40,0.20
17-January-2023,23.00,23.50,21.80,22.60,22.954159592529711375,2356,29,54080.00,2287,97.07,1.70,-0.40
16-January-2023,22.35,23.00,21.55,22.25,22.810410856262748199,48046,60,1095949.00,28830,60.00,1.45,-0.10
13-January-2023,21.95,23.00,20.20,22.35,22.029189189189189189,5550,56,122262.00,5094,91.78,2.80,0.40
12-January-2023,20.70,20.70,20.60,20.70,20.696857670979667282,541,4,11197.00,541,100.00,0.10,0.00
11-January-2023,20.50,20.55,20.50,20.50,20.501512605042016806,2975,4,60992.00,2975,100.00,0.05,0.00
10-January-2023,19.75,22.70,19.75,20.75,20.773405349794238683,3888,25,80767.00,1750,45.01,2.95,1.00
9-January-2023,21.45,21.85,20.25,20.45,21.118982387475538160,2555,23,53959.00,2545,99.61,1.60,-1.00
6-January-2023,20.60,23.40,19.55,21.00,21.641264075553941155,27530,78,595784.00,19995,72.63,3.85,0.40
5-January-2023,19.55,20.80,19.30,20.00,20.042728635682158920,1334,28,26737.00,655,49.10,1.50,0.45
4-January-2023,21.00,21.00,19.35,20.10,20.147058823529411764,2142,10,43155.00,2123,99.11,1.65,-0.90
3-January-2023,21.90,21.90,18.95,20.10,20.051961388375436434,4869,30,97633.00,3476,71.39,2.95,-1.80
2-January-2023,21.95,21.95,20.00,20.95,20.921875000000000000,640,15,13390.00,511,79.84,1.95,-1.00
30-December-2022,19.25,21.00,19.25,20.95,20.887752031297020764,9969,23,208230.00,9777,98.07,1.75,1.70
29-December-2022,19.65,21.05,19.65,20.75,20.069337442218798151,1298,18,26050.00,1097,84.51,1.40,1.10
28-December-2022,20.90,21.40,19.65,20.30,20.337760910815939278,3162,28,64308.00,3008,95.13,1.75,-0.60
27-December-2022,19.00,21.20,18.85,20.75,20.186752136752136752,2340,30,47237.00,1507,64.40,2.35,1.75
26-December-2022,19.00,19.00,17.80,18.15,18.254761904761904761,420,21,7667.00,331,78.81,1.20,-0.85
23-December-2022,19.50,21.35,18.00,18.20,19.510330799700246226,9341,44,182246.00,8772,93.91,3.35,-1.30
22-December-2022,20.45,20.45,19.00,19.50,19.217616580310880829,1544,13,29672.00,1491,96.57,1.45,-0.95
21-December-2022,21.50,21.50,19.30,19.55,20.415566681838871187,2197,27,44853.00,1998,90.94,2.20,-1.95
20-December-2022,20.35,22.00,19.10,21.10,20.734656256777271741,18444,55,382430.00,12513,67.84,2.90,0.75
19-December-2022,20.45,20.45,19.05,19.10,19.447482014388489208,1390,21,27032.00,1187,85.40,1.40,-1.35
16-December-2022,19.30,19.70,18.65,19.70,19.229458041958041958,2288,21,43997.00,1270,55.51,1.05,0.40
15-December-2022,19.95,20.00,19.60,19.60,19.774834437086092715,2114,14,41804.00,1673,79.14,0.40,-0.35
14-December-2022,19.70,21.65,18.65,19.80,20.424015009380863039,1599,23,32658.00,1592,99.56,3.00,0.10
13-December-2022,19.90,19.90,18.80,18.95,18.994961807248496668,6153,27,116876.00,5853,95.12,1.10,-0.95
12-December-2022,19.95,19.95,18.25,19.50,18.726812816188870151,593,16,11105.00,588,99.16,1.70,-0.45
9-December-2022,19.50,19.95,19.10,19.75,19.479704797047970479,271,14,5279.00,201,74.17,0.85,0.25
8-December-2022,20.45,20.45,19.25,19.85,19.947368421052631578,456,13,9096.00,232,50.88,1.20,-0.60
7-December-2022,21.00,21.00,19.40,19.55,19.532282282282282282,1332,15,26017.00,730,54.80,1.60,-1.45
6-December-2022,19.95,20.50,19.05,20.40,20.158664666166541635,2666,27,53743.00,2334,87.55,1.45,0.45
5-December-2022,19.60,19.95,19.10,19.95,19.510250569476082004,439,15,8565.00,424,96.58,0.85,0.35
2-December-2022,19.05,19.55,19.05,19.10,19.124689405918229049,4427,15,84665.00,3800,85.84,0.50,0.05
1-December-2022,19.05,19.65,19.05,19.65,19.578454332552693208,854,6,16720.00,801,93.79,0.60,0.60
30-November-2022,20.00,20.00,19.05,19.30,19.434650455927051671,658,18,12788.00,498,75.68,0.95,-0.70
29-November-2022,20.00,20.00,18.00,18.85,18.855966325036603221,5464,38,103029.00,5171,94.64,2.00,-1.15
28-November-2022,20.60,20.60,19.20,20.00,19.530841121495327102,535,8,10449.00,535,100.00,1.40,-0.60
25-November-2022,20.35,20.45,19.15,19.30,19.644559585492227979,965,28,18957.00,599,62.07,1.30,-1.05
24-November-2022,19.10,20.25,19.10,19.35,19.363636363636363636,132,6,2556.00,131,99.24,1.15,0.25
23-November-2022,19.50,19.50,19.30,19.30,19.301470588235294117,136,3,2625.00,136,100.00,0.20,-0.20
22-November-2022,20.55,20.55,19.50,19.55,19.758789062500000000,1024,26,20233.00,690,67.38,1.05,-1.00
21-November-2022,21.15,21.15,19.65,20.60,19.695340501792114695,279,6,5495.00,276,98.92,1.50,-0.55
18-November-2022,22.00,22.00,19.55,20.70,20.619644034278180619,3034,27,62560.00,,,2.45,-1.30
17-November-2022,20.00,20.65,19.15,20.60,20.036324786324786324,468,14,9377.00,439,93.80,1.50,0.60
16-November-2022,20.05,20.70,19.10,19.45,19.636505460218408736,1923,22,37761.00,1919,99.79,1.60,-0.60
15-November-2022,20.00,20.90,20.00,20.90,20.044707429322813938,4563,8,91464.00,4536,99.41,0.90,0.90
14-November-2022,20.70,23.50,20.00,20.40,22.141071749685308397,11122,78,246253.00,10642,95.68,3.50,-0.30
11-November-2022,19.80,20.80,19.80,20.25,19.970779220779220779,616,14,12302.00,592,96.10,1.00,0.45
10-November-2022,20.60,21.70,19.80,19.80,20.019874476987447698,956,18,19139.00,902,94.35,1.90,-0.80
9-November-2022,22.00,22.00,19.60,20.55,20.730698529411764705,1088,17,22555.00,932,85.66,2.40,-1.45
7-November-2022,19.70,21.50,19.70,20.55,20.217060810810810810,1184,21,23937.00,919,77.62,1.80,0.85
4-November-2022,20.00,21.90,19.50,20.85,20.911022044088176352,2495,24,52173.00,2094,83.93,2.40,0.85
3-November-2022,20.05,20.05,19.35,19.85,19.571428571428571428,1134,11,22194.00,733,64.64,0.70,-0.20
2-November-2022,19.35,20.10,19.25,20.05,19.660535785685725709,2501,20,49171.00,2120,84.77,0.85,0.70
1-November-2022,20.10,20.10,19.10,20.00,19.790811339198435972,1023,15,20246.00,923,90.22,1.00,-0.10
31-October-2022,18.95,20.10,18.95,19.60,19.367592592592592592,1080,10,20917.00,950,87.96,1.15,0.65
28-October-2022,19.25,19.30,19.25,19.30,19.277777777777777777,72,2,1388.00,72,100.00,0.05,0.05
27-October-2022,19.50,20.15,19.25,20.10,19.421328671328671328,1144,8,22218.00,1029,89.95,0.90,0.60
25-October-2022,19.25,20.30,19.25,19.55,19.723404255319148936,47,7,927.00,32,68.09,1.05,0.30
24-October-2022,20.15,20.30,20.15,20.20,20.184615384615384615,1105,6,22304.00,,,0.15,0.05
21-October-2022,19.40,20.15,19.40,20.15,20.081818181818181818,220,2,4418.00,220,100.00,0.75,0.75
20-October-2022,20.10,20.10,19.10,19.65,19.695921985815602836,1128,14,22217.00,764,67.73,1.00,-0.45
19-October-2022,19.70,20.30,19.00,19.90,19.467891373801916932,6260,44,121869.00,3604,57.57,1.30,0.20
18-October-2022,20.00,21.60,19.55,19.80,20.268470588235294117,4250,35,86141.00,3242,76.28,2.05,-0.20
17-October-2022,20.00,21.20,19.50,19.85,20.079126007636826474,4714,40,94653.00,2509,53.22,1.70,-0.15
14-October-2022,20.05,21.40,20.05,20.40,20.419743178170144462,1246,13,25443.00,1246,100.00,1.35,0.35
13-October-2022,21.80,21.90,20.00,20.45,20.392246047216807450,4617,32,94151.00,3264,70.70,1.90,-1.35
12-October-2022,20.40,21.90,19.55,20.15,20.802600159193420005,3769,49,78405.00,3367,89.33,2.35,-0.25
11-October-2022,20.60,21.50,19.40,20.00,20.603720405862457722,1774,33,36551.00,1642,92.56,2.10,-0.60
10-October-2022,20.95,21.50,20.00,21.40,21.109172259507829977,4470,27,94358.00,4234,94.72,1.50,0.45
7-October-2022,19.95,20.60,19.80,19.95,20.000000000000000000,191,11,3820.00,102,53.40,0.80,0.00
6-October-2022,20.85,20.85,20.10,20.80,20.832618025751072961,233,11,4854.00,212,90.99,0.75,-0.05
4-October-2022,19.80,21.10,19.75,20.00,19.969333333333333333,750,13,14977.00,700,93.33,1.35,0.20
3-October-2022,20.95,20.95,20.70,20.80,20.791158536585365853,2624,9,54556.00,2624,100.00,0.25,-0.15
30-September-2022,19.75,20.25,18.15,20.05,19.791887976822790922,4142,28,81978.00,4097,98.91,2.10,0.30
29-September-2022,20.00,20.50,19.15,19.90,19.880774962742175856,671,23,13340.00,564,84.05,1.35,-0.10
28-September-2022,20.05,20.75,18.80,19.70,19.203832752613240418,11480,44,220460.00,8255,71.91,1.95,-0.35
27-September-2022,20.00,20.85,20.00,20.85,20.349250936329588014,1068,14,21733.00,909,85.11,0.85,0.85
26-September-2022,21.45,21.45,20.00,20.65,20.428756141711921386,3867,35,78998.00,,,1.45,-0.80
23-September-2022,21.10,21.40,20.50,21.40,21.030102040816326530,1960,12,41219.00,1960,100.00,0.90,0.30
22-September-2022,21.60,21.60,21.10,21.25,21.250720461095100864,347,9,7374.00,347,100.00,0.50,-0.35
21-September-2022,22.50,22.50,20.35,20.70,21.365922223957519912,12806,53,273612.00,11863,92.64,2.15,-1.80
20-September-2022,21.75,22.65,21.60,22.60,21.954730499918580035,6141,27,134824.00,5345,87.04,1.05,0.85
19-September-2022,21.70,22.75,20.45,22.45,22.006142391810144253,10745,56,236456.00,8453,78.67,2.30,0.75
16-September-2022,21.85,21.90,20.75,21.15,21.304655653293284702,4661,21,99301.00,3917,84.04,1.15,-0.70
15-September-2022,22.40,22.40,20.10,21.35,21.130220784699760933,7111,55,150257.00,5004,70.37,2.30,-1.05
14-September-2022,22.50,22.50,21.00,21.55,21.541245791245791245,7128,36,153546.00,3822,53.62,1.50,-0.95
13-September-2022,22.60,22.60,21.30,22.40,21.650271903323262839,16550,38,358312.00,9331,56.38,1.30,-0.20
12-September-2022,22.05,22.90,21.20,21.40,21.852315869400151860,26340,69,575590.00,17268,65.56,1.70,-0.65
9-September-2022,20.60,22.70,20.60,21.60,22.380932219699010815,25981,60,581479.00,,,2.10,1.00
8-September-2022,20.10,21.50,20.10,21.00,20.850205320478485984,5601,40,116782.00,5487,97.96,1.40,0.90
7-September-2022,21.25,23.15,20.40,20.90,21.712775722511195794,35951,134,780596.00,25749,71.62,2.75,-0.35
6-September-2022,22.00,22.00,21.10,21.65,21.399773266000206121,9703,47,207642.00,9613,99.07,0.90,-0.35
5-September-2022,21.00,21.70,20.50,21.05,21.253415646189656917,9881,70,210005.00,7708,78.01,1.20,0.05
2-September-2022,19.85,20.10,19.15,20.05,20.048281687636153469,22493,23,450946.00,,,0.95,0.20
1-September-2022,19.80,20.80,19.00,19.15,19.929044304871838397,5891,28,117402.00,5168,87.73,1.80,-0.65
30-August-2022,20.45,21.00,19.60,19.80,20.125746120175089534,2513,27,50576.00,2122,84.44,1.40,-0.65
29-August-2022,19.35,20.50,19.35,19.45,19.808823529411764705,952,47,18858.00,731,76.79,1.15,0.10
26-August-2022,20.45,20.45,19.50,20.00,19.734113712374581939,598,12,11801.00,570,95.32,0.95,-0.45
25-August-2022,20.15,20.50,19.40,19.75,19.717990464007442725,8599,39,169555.00,8513,99.00,1.10,-0.40
24-August-2022,19.60,20.00,19.60,19.75,19.798698481561822125,2305,17,45636.00,1231,53.41,0.40,0.15
23-August-2022,21.00,21.00,19.00,20.00,19.660860655737704918,19520,73,383780.00,14295,73.23,2.00,-1.00
22-August-2022,19.55,21.90,18.55,20.90,20.935189789491132106,12066,97,252604.00,10590,87.77,3.35,1.35
19-August-2022,20.00,20.95,19.90,19.95,20.375976146528467982,7043,190,143508.00,5886,83.57,1.05,-0.05
18-August-2022,19.30,19.90,19.00,19.50,19.789077212806026365,531,4,10508.00,,,0.90,0.20
17-August-2022,19.55,19.90,19.25,19.30,19.601789709172259507,447,12,8762.00,446,99.78,0.65,-0.25
16-August-2022,20.20,20.35,18.05,19.85,19.273874862788144895,7288,26,140468.00,7216,99.01,2.30,-0.35
12-August-2022,21.00,22.00,20.00,20.00,21.192231568530430479,4042,31,85659.00,3739,92.50,2.00,-1.00
11-August-2022,21.00,21.00,20.00,20.00,20.158437500000000000,3200,19,64507.00,2508,78.38,1.00,-1.00
10-August-2022,19.60,21.00,19.25,20.00,19.571895424836601307,2142,16,41923.00,1665,77.73,1.75,0.40
8-August-2022,18.60,19.90,18.60,19.85,18.732605042016806722,5950,16,111459.00,5935,99.75,1.30,1.25
5-August-2022,19.70,21.15,19.70,19.70,20.398257622899813316,1607,10,32780.00,1223,76.10,1.45,0.00
4-August-2022,20.10,20.95,20.00,20.95,20.045454545454545454,660,3,13230.00,660,100.00,0.95,0.85
3-August-2022,20.00,21.50,19.65,21.00,20.820224719101123595,1513,13,31501.00,1475,97.49,1.85,1.00
2-August-2022,21.00,21.75,19.80,20.20,20.900921658986175115,868,15,18142.00,805,92.74,1.95,-0.80
1-August-2022,19.10,21.80,19.10,21.55,21.308139816745042904,20627,58,439523.00,13213,64.06,2.70,2.45
29-July-2022,19.15,20.50,19.15,20.15,20.108352144469525959,1329,7,26724.00,1327,99.85,1.35,1.00
28-July-2022,19.80,19.80,18.80,19.80,19.514893617021276595,235,5,4586.00,168,71.49,1.00,0.00
27-July-2022,18.80,19.80,18.80,19.80,19.094076655052264808,287,6,5480.00,287,100.00,1.00,1.00
26-July-2022,18.25,21.55,18.25,19.80,20.305732484076433121,314,9,6376.00,265,84.39,3.30,1.55
25-July-2022,22.00,22.00,17.05,20.35,18.938511326860841423,309,17,5852.00,270,87.38,4.95,-1.65
22-July-2022,19.00,20.50,19.00,20.25,19.072631578947368421,950,8,18119.00,942,99.16,1.50,1.25
20-July-2022,18.65,21.20,18.60,18.60,19.537053571428571428,2240,21,43763.00,2204,98.39,2.60,-0.05
19-July-2022,18.60,19.50,18.60,18.90,19.489719626168224299,535,7,10427.00,531,99.25,0.90,0.30
18-July-2022,18.35,18.35,18.10,18.20,18.000000000000000000,4,4,72.00,3,75.00,0.25,-0.15
15-July-2022,19.00,21.60,18.80,19.05,19.613411649534997552,10215,12,200351.00,10208,99.93,2.80,0.05
14-July-2022,19.65,19.65,18.20,19.60,19.400000000000000000,10,3,194.00,5,50.00,1.45,-0.05
13-July-2022,19.70,19.70,18.50,18.95,19.386666666666666666,75,7,1454.00,45,60.00,1.20,-0.75
12-July-2022,19.70,19.70,17.15,19.50,18.957735849056603773,1325,8,25119.00,1014,76.53,2.55,-0.20
