Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,7.30,7.30,6.96,7.25,7.097428392222454526,4783,31,33947.00,4783,100.00,0.34,-0.05
7-July-2023,7.47,7.47,6.96,7.00,6.989788732394366197,5680,26,39702.00,5680,100.00,0.51,-0.47
6-July-2023,7.00,7.42,6.96,7.32,7.042495479204339963,4424,38,31156.00,4424,100.00,0.46,0.32
5-July-2023,7.62,7.62,7.10,7.32,7.147654584221748400,1876,23,13409.00,1876,100.00,0.52,-0.30
4-July-2023,7.58,7.58,6.91,7.40,7.060250094732853353,2639,22,18632.00,2639,100.00,0.67,-0.18
3-July-2023,7.05,7.26,6.86,7.24,6.984597387404952232,5129,49,35824.00,5129,100.00,0.40,0.19
30-June-2023,6.75,7.30,6.75,7.19,6.858733550781689348,8891,62,60981.00,8891,100.00,0.55,0.44
28-June-2023,7.00,7.20,7.00,7.10,7.096614950634696755,5672,28,40252.00,5672,100.00,0.20,0.10
27-June-2023,7.30,7.30,7.00,7.14,7.067996373526745240,1103,19,7796.00,1103,100.00,0.30,-0.16
26-June-2023,7.02,7.33,7.02,7.08,7.052717836656651188,3661,23,25820.00,3661,100.00,0.31,0.06
23-June-2023,7.26,7.60,7.26,7.38,7.281217481789802289,3844,29,27989.00,3844,100.00,0.34,0.12
22-June-2023,7.50,7.69,7.25,7.64,7.306449005980281234,6187,26,45205.00,6187,100.00,0.44,0.14
21-June-2023,7.73,7.73,7.15,7.50,7.376480836236933797,5740,48,42341.00,5740,100.00,0.58,-0.23
20-June-2023,7.60,7.60,7.22,7.37,7.434096290449881610,2534,44,18838.00,2534,100.00,0.38,-0.23
19-June-2023,7.66,7.66,7.32,7.57,7.497708393010598682,6982,66,52349.00,6982,100.00,0.34,-0.09
16-June-2023,7.64,7.67,7.27,7.32,7.501928542427933414,9852,60,73909.00,9852,100.00,0.40,-0.32
15-June-2023,7.55,7.85,7.22,7.64,7.521497466078142880,6117,49,46009.00,6117,100.00,0.63,0.09
14-June-2023,7.65,7.65,7.24,7.54,7.412318000257698750,7761,48,57527.00,7761,100.00,0.41,-0.11
13-June-2023,7.65,7.74,7.20,7.54,7.432239057239057239,4752,48,35318.00,4752,100.00,0.54,-0.11
12-June-2023,7.29,7.80,7.14,7.46,7.334849311745800739,16491,58,120959.00,16491,100.00,0.66,0.17
9-June-2023,7.67,7.81,7.44,7.44,7.447526029669215885,10853,53,80828.00,10853,100.00,0.37,-0.23
8-June-2023,7.85,7.85,7.50,7.83,7.643136160714285714,3584,45,27393.00,3584,100.00,0.35,-0.02
7-June-2023,7.35,7.92,7.25,7.85,7.661831411831411831,21164,81,162155.00,21164,100.00,0.67,0.50
6-June-2023,7.60,7.60,7.40,7.55,7.477209302325581395,7525,48,56266.00,7525,100.00,0.20,-0.05
5-June-2023,6.85,7.30,6.85,7.30,7.254788985333732415,13364,44,96953.00,13364,100.00,0.45,0.45
2-June-2023,7.19,7.28,6.84,7.15,6.949866666666666666,5625,43,39093.00,5625,100.00,0.44,-0.04
1-June-2023,6.80,7.28,6.80,7.19,6.986330627936779154,2341,44,16355.00,2341,100.00,0.48,0.39
31-May-2023,6.95,7.30,6.90,6.96,7.065532451165721487,4761,27,33639.00,4761,100.00,0.40,0.01
30-May-2023,7.30,7.39,6.95,7.08,6.987121699935608499,4659,45,32553.00,4659,100.00,0.44,-0.22
29-May-2023,7.50,7.50,6.95,7.30,7.005835477191441300,15937,96,111652.00,15937,100.00,0.55,-0.20
26-May-2023,7.48,7.48,7.15,7.31,7.363035680573909760,5297,43,39002.00,5297,100.00,0.33,-0.17
25-May-2023,7.49,7.49,7.10,7.13,7.308979364194088120,1793,37,13105.00,1793,100.00,0.39,-0.36
24-May-2023,7.30,7.30,7.15,7.19,7.184768211920529801,1510,41,10849.00,1510,100.00,0.15,-0.11
23-May-2023,7.55,7.55,7.17,7.20,7.300338629851523834,3839,48,28026.00,3839,100.00,0.38,-0.35
22-May-2023,7.60,7.60,7.20,7.54,7.490154711673699015,2844,37,21302.00,2844,100.00,0.40,-0.06
19-May-2023,7.52,7.52,7.04,7.41,7.366601133341043136,8647,37,63699.00,8647,100.00,0.48,-0.11
18-May-2023,6.80,7.37,6.77,7.37,7.208940852819807427,7270,43,52409.00,7270,100.00,0.60,0.57
17-May-2023,7.05,7.50,6.85,7.02,7.362888697423043784,12767,53,94002.00,12767,100.00,0.65,-0.03
16-May-2023,7.15,7.20,6.84,7.15,7.019830028328611898,1765,35,12390.00,1765,100.00,0.36,0.00
15-May-2023,7.22,7.22,6.80,7.19,7.134727459718889269,2917,35,20812.00,2917,100.00,0.42,-0.03
12-May-2023,7.20,7.20,6.90,7.10,7.033279656468062265,1863,43,13103.00,1863,100.00,0.30,-0.10
11-May-2023,6.92,7.20,6.92,7.19,7.147528517110266159,2630,15,18798.00,2630,100.00,0.28,0.27
10-May-2023,7.42,7.42,6.90,7.19,7.198617511520737327,2170,26,15621.00,2170,100.00,0.52,-0.23
9-May-2023,7.20,7.20,6.97,7.10,7.075237160614982008,3057,36,21629.00,3057,100.00,0.23,-0.10
8-May-2023,7.10,7.22,6.84,7.20,7.072181938035596572,6068,55,42914.00,6068,100.00,0.38,0.10
5-May-2023,7.21,7.21,7.01,7.20,7.164189189189189189,2960,27,21206.00,2960,100.00,0.20,-0.01
4-May-2023,6.90,7.25,6.90,7.21,7.121376811594202898,2760,38,19655.00,2760,100.00,0.35,0.31
3-May-2023,7.35,7.50,6.90,6.95,7.070696283639470311,9364,62,66210.00,9364,100.00,0.60,-0.40
2-May-2023,7.49,7.49,7.05,7.25,7.263707284913745742,9101,58,66107.00,9101,100.00,0.44,-0.24
28-April-2023,7.20,7.20,7.00,7.14,7.144548458149779735,3632,32,25949.00,3632,100.00,0.20,-0.06
27-April-2023,7.68,7.68,7.15,7.20,7.204511542175019748,11393,52,82081.00,11393,100.00,0.53,-0.48
26-April-2023,7.50,7.70,7.13,7.50,7.588919288645690834,4386,28,33285.00,4386,100.00,0.57,0.00
25-April-2023,7.40,7.50,7.30,7.50,7.373980656172956571,5273,28,38883.00,5273,100.00,0.20,0.10
24-April-2023,7.80,7.80,7.24,7.40,7.421944035346097201,2716,41,20158.00,2716,100.00,0.56,-0.40
21-April-2023,7.65,7.74,7.18,7.55,7.588120300751879699,6650,38,50461.00,6650,100.00,0.56,-0.10
20-April-2023,7.02,7.65,7.02,7.47,7.374365482233502538,2364,38,17433.00,2364,100.00,0.63,0.45
19-April-2023,7.26,7.58,7.22,7.38,7.304631997726626882,3519,32,25705.00,3519,100.00,0.36,0.12
18-April-2023,7.30,7.66,7.22,7.26,7.510561056105610561,6060,36,45514.00,6060,100.00,0.44,-0.04
17-April-2023,7.35,7.87,7.21,7.30,7.493885072876528731,5969,44,44731.00,5969,100.00,0.66,-0.05
13-April-2023,7.65,7.80,7.20,7.50,7.630021141649048625,2838,44,21654.00,2838,100.00,0.60,-0.15
12-April-2023,7.90,7.90,7.50,7.50,7.819780219780219780,2275,37,17790.00,2275,100.00,0.40,-0.40
11-April-2023,7.50,7.77,7.50,7.54,7.670398880335899230,7145,47,54805.00,7145,100.00,0.27,0.04
10-April-2023,7.36,7.42,6.80,7.41,7.184966332279785625,7277,57,52285.00,7277,100.00,0.62,0.05
6-April-2023,6.92,7.45,6.92,7.07,7.213355500138542532,3609,48,26033.00,3609,100.00,0.53,0.15
5-April-2023,7.30,7.31,6.90,7.24,7.101732563305197689,4502,50,31972.00,4502,100.00,0.41,-0.06
3-April-2023,7.33,7.33,6.85,6.99,6.978205876629694493,5139,36,35861.00,5139,100.00,0.48,-0.34
31-March-2023,6.90,7.10,6.56,6.99,6.774794693619709412,3166,31,21449.00,3166,100.00,0.54,0.09
29-March-2023,6.50,7.02,6.36,6.90,6.750502008032128514,3984,40,26894.00,3984,100.00,0.66,0.40
28-March-2023,6.84,7.18,6.50,6.69,6.571690801550071384,4903,32,32221.00,4903,100.00,0.68,-0.15
27-March-2023,6.84,6.85,6.70,6.84,6.769570011025358324,1814,30,12280.00,1814,100.00,0.15,0.00
24-March-2023,7.54,7.54,6.84,6.84,6.929686242960579243,12430,78,86136.00,12430,100.00,0.70,-0.70
23-March-2023,7.89,7.89,7.19,7.19,7.254075323215289488,5337,59,38715.00,5337,100.00,0.70,-0.70
22-March-2023,7.25,7.60,7.25,7.56,7.523183092516713392,4637,45,34885.00,4637,100.00,0.35,0.31
21-March-2023,7.10,7.40,7.00,7.39,7.249712753734201455,2611,40,18929.00,2611,100.00,0.40,0.29
20-March-2023,7.19,7.45,7.05,7.17,7.172657111356119073,4535,39,32528.00,4535,100.00,0.40,-0.02
17-March-2023,7.48,7.48,7.05,7.19,7.161541615416154161,4878,63,34934.00,4878,100.00,0.43,-0.29
16-March-2023,7.18,7.71,7.00,7.42,7.183688464364437913,6805,57,48885.00,6805,100.00,0.71,0.24
15-March-2023,8.08,8.08,7.32,7.36,7.452655413750514615,9716,39,72410.00,9716,100.00,0.76,-0.72
14-March-2023,8.10,8.49,7.70,7.70,7.727184701040910191,8262,54,63842.00,8262,100.00,0.79,-0.40
13-March-2023,8.52,8.70,8.10,8.10,8.302377892030848329,6224,63,51674.00,6224,100.00,0.60,-0.42
10-March-2023,8.78,8.78,8.02,8.52,8.415094339622641509,6890,60,57980.00,6890,100.00,0.76,-0.26
9-March-2023,8.00,8.65,8.00,8.37,8.145962732919254658,3542,39,28853.00,3542,100.00,0.65,0.37
8-March-2023,8.41,8.41,7.63,8.25,8.050226951410075154,13439,65,108187.00,13439,100.00,0.78,-0.16
6-March-2023,7.99,8.16,7.99,8.01,8.111431870669745958,3464,44,28098.00,3464,100.00,0.17,0.02
3-March-2023,7.78,8.15,7.78,8.00,7.988978547530013776,5081,42,40592.00,5081,100.00,0.37,0.22
2-March-2023,7.81,7.81,7.42,7.77,7.587395030733269846,11551,69,87642.00,11551,100.00,0.39,-0.04
1-March-2023,7.82,7.82,7.15,7.81,7.720122184039709812,5238,61,40438.00,5238,100.00,0.67,-0.01
28-February-2023,7.90,7.90,7.35,7.45,7.603463203463203463,2310,34,17564.00,2310,100.00,0.55,-0.45
27-February-2023,8.10,8.10,7.70,7.71,7.884343036978756884,1271,19,10021.00,1271,100.00,0.40,-0.39
24-February-2023,8.33,8.33,7.56,8.10,7.912195121951219512,4510,43,35684.00,4510,100.00,0.77,-0.23
23-February-2023,7.40,8.05,7.40,7.94,7.591474051460968163,9172,46,69629.00,9172,100.00,0.65,0.54
22-February-2023,8.20,8.20,7.68,7.68,7.730358265241986172,7955,76,61495.00,7955,100.00,0.52,-0.52
21-February-2023,8.20,8.20,7.66,8.08,7.906914893617021276,7520,47,59460.00,7520,100.00,0.54,-0.12
20-February-2023,8.20,8.26,7.72,7.99,7.884320283297265394,5083,47,40076.00,5083,100.00,0.54,-0.21
17-February-2023,8.70,8.70,7.89,8.10,8.265627766955905790,5647,52,46676.00,5647,100.00,0.81,-0.60
16-February-2023,7.65,8.40,7.65,8.30,8.281247769291169962,14009,59,116012.00,14009,100.00,0.75,0.65
15-February-2023,8.38,8.38,7.60,8.02,7.889657245941070354,3326,66,26241.00,3326,100.00,0.78,-0.36
14-February-2023,8.40,8.40,7.62,7.99,7.806929227124666864,6754,64,52728.00,6754,100.00,0.78,-0.41
13-February-2023,8.44,8.44,8.02,8.02,8.051681503461918892,4044,66,32561.00,4044,100.00,0.42,-0.42
10-February-2023,8.55,8.55,8.13,8.44,8.249879942372338722,6247,73,51537.00,6247,100.00,0.42,-0.11
9-February-2023,8.30,8.99,8.17,8.55,8.469637305699481865,9650,87,81732.00,9650,100.00,0.82,0.25
8-February-2023,9.00,9.00,8.29,8.60,8.479553019495958155,4206,84,35665.00,4206,100.00,0.71,-0.40
7-February-2023,9.07,9.07,8.21,8.72,8.383026301778298370,9391,99,78725.00,9391,100.00,0.86,-0.35
6-February-2023,8.60,9.15,8.35,8.64,8.784734133790737564,5830,68,51215.00,5830,100.00,0.80,0.04
3-February-2023,9.00,9.04,8.20,8.75,8.570354592156371382,15962,113,136800.00,15962,100.00,0.84,-0.25
2-February-2023,9.05,9.05,8.52,8.61,8.797433035714285714,8960,72,78825.00,8960,100.00,0.53,-0.44
1-February-2023,9.00,9.20,8.74,8.96,8.888931776512592878,10363,73,92116.00,10363,100.00,0.46,-0.04
31-January-2023,9.40,9.59,8.78,9.20,9.185831878273883761,4009,64,36826.00,4009,100.00,0.81,-0.20
30-January-2023,9.42,9.42,8.55,9.22,9.071151984511132623,8264,89,74964.00,8264,100.00,0.87,-0.20
27-January-2023,9.80,9.80,8.98,8.98,9.061147836538461538,13312,83,120622.00,13312,100.00,0.82,-0.82
25-January-2023,8.80,9.55,8.80,9.45,9.304686373467916366,6935,72,64528.00,6935,100.00,0.75,0.65
24-January-2023,9.72,9.72,9.24,9.26,9.412329309321195329,10106,79,95121.00,10106,100.00,0.48,-0.46
23-January-2023,9.40,9.95,9.09,9.72,9.454016116454380036,19235,99,181848.00,19235,100.00,0.86,0.32
20-January-2023,9.59,9.80,9.16,9.56,9.542857142857142857,13125,120,125250.00,13125,100.00,0.64,-0.03
19-January-2023,9.30,9.70,8.81,9.37,9.306041159548572693,13557,216,126162.00,13557,100.00,0.89,0.07
18-January-2023,9.75,9.75,8.85,9.27,9.307393374137763528,10293,138,95801.00,10293,100.00,0.90,-0.48
17-January-2023,9.80,9.80,9.19,9.31,9.329934046444604555,18043,97,168340.00,18043,100.00,0.61,-0.49
16-January-2023,9.75,10.15,9.45,9.61,9.737117053302638569,11294,86,109971.00,11294,100.00,0.70,-0.14
13-January-2023,9.80,10.09,9.20,9.91,9.606434038137242184,7709,145,74056.00,7709,100.00,0.89,0.11
12-January-2023,10.00,10.34,9.62,9.64,9.779431265654928539,20361,201,199119.00,20361,100.00,0.72,-0.36
11-January-2023,9.96,10.35,9.51,10.12,9.750787273319578673,9209,72,89795.00,9209,100.00,0.84,0.16
10-January-2023,9.90,10.50,9.90,9.97,10.024966899943257045,5287,75,53002.00,5287,100.00,0.60,0.07
9-January-2023,10.18,10.66,10.00,10.07,10.360267225825327936,20507,156,212458.00,20507,100.00,0.66,-0.11
6-January-2023,10.15,10.80,9.91,10.17,10.291550739493337238,6829,95,70281.00,6829,100.00,0.89,0.02
5-January-2023,9.75,10.55,9.75,10.35,10.072929270707292927,9091,137,91573.00,9091,100.00,0.80,0.60
4-January-2023,10.74,10.84,9.90,10.16,10.212689292496469786,20537,167,209738.00,20537,100.00,0.94,-0.58
3-January-2023,11.15,11.15,10.21,10.33,10.502131691141639033,8444,106,88680.00,8444,100.00,0.94,-0.82
2-January-2023,10.71,11.20,10.20,10.69,10.751458854352745027,8397,115,90280.00,8397,100.00,1.00,-0.02
30-December-2022,10.50,10.80,10.17,10.71,10.520204081632653061,9800,97,103098.00,9800,100.00,0.63,0.21
29-December-2022,11.00,11.00,10.25,10.70,10.475617792421746293,6070,96,63587.00,6070,100.00,0.75,-0.30
28-December-2022,11.00,11.00,10.50,10.78,10.802046179838558287,10654,79,115085.00,10654,100.00,0.50,-0.22
27-December-2022,10.24,10.75,10.00,10.55,10.386407966327892413,9741,100,101174.00,9741,100.00,0.75,0.31
26-December-2022,9.55,10.30,9.35,10.24,9.464821222606689734,18207,166,172326.00,18207,100.00,0.95,0.69
23-December-2022,9.85,9.85,9.84,9.84,9.842292490118577075,5060,86,49802.00,5060,100.00,0.01,-0.01
22-December-2022,10.80,11.10,10.07,10.35,10.576395708310601927,27495,162,290798.00,27495,100.00,1.03,-0.45
21-December-2022,10.21,11.13,10.21,10.60,10.807718669267675436,18967,145,204990.00,18967,100.00,0.92,0.39
20-December-2022,10.70,11.09,10.21,10.60,10.453767460161322053,10166,138,106273.00,10166,100.00,0.88,-0.10
19-December-2022,10.80,11.40,10.50,10.74,10.786583048270619536,10524,149,113518.00,10524,100.00,0.90,-0.06
16-December-2022,11.35,11.50,10.83,11.02,11.268539843390142791,13026,142,146784.00,13026,100.00,0.67,-0.33
15-December-2022,11.55,11.55,11.05,11.07,11.246822498173849525,13690,94,153969.00,13690,100.00,0.50,-0.48
14-December-2022,11.12,11.57,10.60,11.36,11.075602554418732404,14563,157,161294.00,14563,100.00,0.97,0.24
13-December-2022,11.20,11.20,10.80,11.12,11.036234902124114952,7203,108,79494.00,7203,100.00,0.40,-0.08
12-December-2022,10.80,11.18,10.12,10.98,11.107817563828946328,12651,152,140525.00,12651,100.00,1.06,0.18
9-December-2022,11.40,11.66,10.64,10.65,10.925836224389605288,15277,120,166914.00,15277,100.00,1.02,-0.75
8-December-2022,12.00,12.00,11.01,11.19,11.632570659488559892,5944,100,69144.00,5944,100.00,0.99,-0.81
7-December-2022,11.50,12.00,11.20,11.43,11.499651891390113715,8618,104,99104.00,8618,100.00,0.80,-0.07
6-December-2022,11.38,11.90,11.20,11.63,11.674874988206434569,10599,128,123742.00,10599,100.00,0.70,0.25
5-December-2022,11.95,12.10,11.13,11.38,11.455541891675132331,18703,183,214253.00,18703,100.00,0.97,-0.57
2-December-2022,11.55,12.20,11.30,11.71,11.561625403659849300,11148,158,128889.00,11148,100.00,0.90,0.16
1-December-2022,12.65,12.65,11.47,11.77,11.609267585745605886,26911,217,312417.00,26911,100.00,1.18,-0.88
30-November-2022,12.50,12.56,11.80,12.07,12.233656521027655048,48888,214,598079.00,48888,100.00,0.76,-0.43
29-November-2022,12.23,12.24,11.66,12.02,12.055476661622628331,42955,338,517843.00,42955,100.00,0.58,-0.21
28-November-2022,11.66,11.66,11.66,11.66,11.659908655452823883,8977,49,104671.00,8977,100.00,0.00,0.00
25-November-2022,11.00,11.11,10.55,11.11,11.053690260133091349,13224,100,146174.00,13224,100.00,0.56,0.11
24-November-2022,10.30,10.60,9.70,10.59,10.391307713146793606,25839,233,268501.00,25839,100.00,0.90,0.29
23-November-2022,10.62,10.62,9.65,10.10,10.189282438747434161,22897,217,233304.00,22897,100.00,0.97,-0.52
22-November-2022,10.45,10.49,9.69,10.12,9.909521247982786444,27885,243,276327.00,27885,100.00,0.80,-0.33
21-November-2022,10.74,10.74,10.00,10.20,10.437016146870161468,18084,217,188743.00,18084,100.00,0.74,-0.54
18-November-2022,10.80,10.80,10.04,10.24,10.133360577577986650,29364,234,297556.00,,,0.76,-0.56
17-November-2022,11.35,11.35,10.56,10.56,10.755190844925649283,29186,216,313901.00,29186,100.00,0.79,-0.79
16-November-2022,11.20,12.00,11.11,11.11,11.219418391146841347,40302,200,452165.00,40302,100.00,0.89,-0.09
15-November-2022,12.50,12.78,11.64,11.69,11.732814327035509877,32498,214,381293.00,32498,100.00,1.14,-0.81
14-November-2022,12.25,12.79,12.25,12.25,12.381235595866478328,26902,216,333080.00,26902,100.00,0.54,0.00
11-November-2022,13.50,13.60,12.63,12.89,12.797922077922077922,30800,213,394176.00,30800,100.00,0.97,-0.61
10-November-2022,13.90,13.90,12.77,13.29,13.052863436123348017,12485,146,162965.00,12485,100.00,1.13,-0.61
9-November-2022,13.20,14.00,12.81,13.44,13.246660751540730438,41701,260,552399.00,41701,100.00,1.19,0.24
7-November-2022,13.47,14.60,13.47,13.48,13.556962236734421191,59873,255,811696.00,59873,100.00,1.13,0.01
4-November-2022,14.10,14.74,13.37,14.17,13.963125939954325182,17953,165,250680.00,17953,100.00,1.37,0.07
3-November-2022,14.21,14.49,13.82,14.07,14.011328181250900014,20833,168,291898.00,20833,100.00,0.67,-0.14
2-November-2022,15.00,15.03,14.01,14.54,14.408935092033683582,26838,140,386707.00,26838,100.00,1.02,-0.46
1-November-2022,15.30,15.33,13.87,14.32,14.612883882297511457,46694,350,682334.00,46694,100.00,1.46,-0.98
31-October-2022,14.60,14.60,14.25,14.60,14.593987422298156966,27509,169,401466.00,27509,100.00,0.35,0.00
28-October-2022,15.00,15.00,13.70,13.95,14.336615163492633848,27830,249,398988.00,27830,100.00,1.30,-1.05
27-October-2022,14.45,15.00,14.15,14.35,14.568826637935457390,38982,224,567922.00,38982,100.00,0.85,-0.10
25-October-2022,15.35,15.65,14.25,14.80,14.537541836754435179,51689,282,751431.00,51689,100.00,1.40,-0.55
24-October-2022,14.25,15.50,14.25,14.95,14.651117463617463617,15392,119,225510.00,,,1.25,0.70
21-October-2022,14.55,15.95,14.50,14.80,14.931731015085655842,39110,243,583980.00,39110,100.00,1.45,0.25
20-October-2022,15.20,16.75,15.20,15.20,15.451319577735124760,83360,366,1288022.00,83360,100.00,1.55,0.00
19-October-2022,14.80,16.30,14.80,16.00,15.985800557573984215,123033,378,1966781.00,123033,100.00,1.50,1.20
18-October-2022,15.55,15.55,15.55,15.55,15.549948506694129763,12623,116,196287.00,12623,100.00,0.00,0.00
17-October-2022,17.00,17.60,16.35,16.35,16.481498359460444768,43888,236,723340.00,43888,100.00,1.25,-0.65
14-October-2022,15.70,17.20,15.70,17.20,17.042995440095513456,69519,178,1184812.00,69519,100.00,1.50,1.50
13-October-2022,16.40,16.40,16.40,16.40,16.399947991158496944,15382,92,252264.00,15382,100.00,0.00,0.00
12-October-2022,17.25,17.25,17.25,17.25,17.249844366051047935,4819,82,83127.00,4819,100.00,0.00,0.00
11-October-2022,18.15,18.15,18.15,18.15,18.149968394437420986,18984,149,344559.00,18984,100.00,0.00,0.00
10-October-2022,19.65,19.65,17.85,19.10,19.308581162144123560,244221,732,4715561.00,244221,100.00,1.80,-0.55
7-October-2022,18.75,18.75,18.75,18.75,18.749986627440492110,18695,67,350531.00,18695,100.00,0.00,0.00
6-October-2022,17.90,17.90,17.00,17.90,17.835549472037543996,81824,224,1459376.00,81824,100.00,0.90,0.00
4-October-2022,17.05,17.05,17.05,17.05,17.049965672438782515,26218,77,447016.00,26218,100.00,0.00,0.00
3-October-2022,16.25,16.25,16.25,16.25,16.250000000000000000,15184,60,246740.00,15184,100.00,0.00,0.00
30-September-2022,15.35,15.51,14.80,15.51,15.440796935521838686,46729,130,721533.00,46729,100.00,0.71,0.16
29-September-2022,13.38,14.78,13.38,14.78,14.037337662337662337,84392,254,1184639.00,84392,100.00,1.40,1.40
28-September-2022,14.08,14.08,14.08,14.08,14.079994473611494888,14476,83,203822.00,14476,100.00,0.00,0.00
27-September-2022,14.82,14.82,14.82,14.82,14.819982956966340008,14082,83,208695.00,14082,100.00,0.00,0.00
26-September-2022,16.80,16.80,15.59,15.59,16.218508425560313664,53943,282,874875.00,,,1.21,-1.21
23-September-2022,16.41,16.41,16.41,16.41,16.409991867455470332,62711,102,1029087.00,62711,100.00,0.00,0.00
22-September-2022,15.63,15.63,15.00,15.63,15.610746727407448063,72878,202,1137680.00,72878,100.00,0.63,0.00
21-September-2022,14.89,14.89,13.49,14.89,14.399499068464755888,162098,328,2334130.00,162098,100.00,1.40,0.00
20-September-2022,14.19,14.19,14.19,14.19,14.189967312044254463,15908,58,225734.00,15908,100.00,0.00,0.00
19-September-2022,13.52,13.52,13.52,13.52,13.519974834853727587,22253,55,300860.00,22253,100.00,0.00,0.00
16-September-2022,12.88,12.88,12.88,12.88,12.879958700141288990,18402,60,237017.00,18402,100.00,0.00,0.00
15-September-2022,11.11,12.27,11.11,12.27,11.850991095677552730,74009,272,877080.00,74009,100.00,1.16,1.16
14-September-2022,11.69,11.69,11.69,11.69,11.689998607048335422,14358,147,167845.00,14358,100.00,0.00,0.00
13-September-2022,12.30,12.30,12.30,12.30,12.299994582001408679,18457,155,227021.00,18457,100.00,0.00,0.00
12-September-2022,12.94,13.35,12.94,12.94,12.987539695354970665,74316,379,965182.00,74316,100.00,0.41,0.00
9-September-2022,13.62,13.62,13.62,13.62,13.619998160242847944,10871,144,148063.00,,,0.00,0.00
8-September-2022,14.33,14.33,14.33,14.33,14.329956251439097398,13029,136,186705.00,13029,100.00,0.00,0.00
7-September-2022,15.08,15.08,15.08,15.08,15.079997760734479090,35726,178,538748.00,35726,100.00,0.00,0.00
6-September-2022,17.53,17.53,15.87,15.87,16.761786702014499157,122214,764,2048525.00,122214,100.00,1.66,-1.66
5-September-2022,16.70,16.70,16.70,16.70,16.699982752673335632,11596,53,193653.00,11596,100.00,0.00,0.00
2-September-2022,15.91,15.91,15.91,15.91,15.909968008937185802,19693,58,313315.00,,,0.00,0.00
1-September-2022,14.90,15.16,14.73,15.16,15.053998151652510672,45446,233,684144.00,45446,100.00,0.43,0.26
30-August-2022,14.44,14.44,13.76,14.44,14.416169920083846456,122128,551,1760618.00,122128,100.00,0.68,0.00
29-August-2022,13.11,13.76,12.46,13.76,12.906306789406262102,201402,565,2599356.00,201402,100.00,1.30,0.65
26-August-2022,13.11,13.11,13.11,13.11,13.109997262178042667,47483,66,622502.00,47483,100.00,0.00,0.00
25-August-2022,12.49,12.49,12.49,12.49,12.489963736656621890,19579,40,244541.00,19579,100.00,0.00,0.00
24-August-2022,11.90,11.90,11.90,11.90,11.900000000000000000,15790,85,187901.00,15790,100.00,0.00,0.00
23-August-2022,11.34,11.34,11.34,11.34,11.339998206760512866,33459,136,379425.00,33459,100.00,0.00,0.00
22-August-2022,10.80,10.80,10.80,10.80,10.799978549978549978,27972,109,302097.00,27972,100.00,0.00,0.00
19-August-2022,10.29,10.29,10.00,10.29,10.276940916499841379,91413,235,939446.00,91413,100.00,0.29,0.00
18-August-2022,9.80,9.80,9.62,9.80,9.798870407897112818,99682,180,976771.00,,,0.18,0.00
17-August-2022,8.46,9.34,8.46,9.34,8.885089100704517198,180975,339,1607979.00,180975,100.00,0.88,0.88
16-August-2022,8.90,8.90,8.90,8.90,8.899952903182399246,14863,127,132280.00,14863,100.00,0.00,0.00
12-August-2022,9.36,9.36,9.36,9.36,9.359908010732081257,10436,118,97680.00,10436,100.00,0.00,0.00
11-August-2022,9.85,9.85,9.85,9.85,9.849998790897879234,41353,155,407327.00,41353,100.00,0.00,0.00
10-August-2022,11.10,11.35,10.36,10.36,10.748301791718751514,206394,570,2218385.00,206394,100.00,0.99,-0.74
8-August-2022,10.90,10.90,10.90,10.90,10.899988254639417430,34056,47,371210.00,34056,100.00,0.00,0.00
5-August-2022,10.39,10.39,10.39,10.39,10.389954853273137697,21264,36,220932.00,21264,100.00,0.00,0.00
4-August-2022,9.90,9.90,9.90,9.90,9.899989530440244987,38206,31,378239.00,38206,100.00,0.00,0.00
3-August-2022,9.43,9.43,9.43,9.43,9.429971869405847753,11731,32,110623.00,11731,100.00,0.00,0.00
2-August-2022,8.99,8.99,8.99,8.99,8.989924433249370277,5161,18,46397.00,5161,100.00,0.00,0.00
1-August-2022,8.57,8.57,8.57,8.57,8.569727237802535535,2603,16,22307.00,2603,100.00,0.00,0.00
29-July-2022,8.17,8.17,8.17,8.17,8.169933986797359471,9998,19,81683.00,9998,100.00,0.00,0.00
28-July-2022,7.79,7.79,7.79,7.79,7.789832381654079941,5429,17,42291.00,5429,100.00,0.00,0.00
27-July-2022,7.42,7.42,7.42,7.42,7.419957872564507635,7596,17,56362.00,7596,100.00,0.00,0.00
26-July-2022,7.07,7.07,7.07,7.07,7.069946496150332767,7663,17,54177.00,7663,100.00,0.00,0.00
25-July-2022,6.74,6.74,6.74,6.74,6.739949395558054540,7114,17,47948.00,7114,100.00,0.00,0.00
22-July-2022,6.42,6.42,6.42,6.42,6.419988066825775656,16760,40,107599.00,16760,100.00,0.00,0.00
21-July-2022,6.12,6.12,6.12,6.12,6.119977442548991963,42558,59,260454.00,42558,100.00,0.00,0.00
20-July-2022,5.83,5.83,5.83,5.83,5.829953488372093023,10750,15,62672.00,10750,100.00,0.00,0.00
19-July-2022,5.56,5.56,5.56,5.56,5.559896507115135834,3865,9,21489.00,3865,100.00,0.00,0.00
18-July-2022,5.30,5.30,5.30,5.30,5.299571275455519828,1866,10,9889.00,1866,100.00,0.00,0.00
