Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,48.50,48.95,48.46,48.82,48.802566365673161789,14729,79,718813.00,14720,99.94,0.49,0.32
24-April-2024,48.53,48.66,48.50,48.65,48.517205422314911366,959,24,46528.00,926,96.56,0.16,0.12
23-April-2024,48.42,48.51,48.29,48.33,48.374744114636642784,7816,145,378097.00,5752,73.59,0.22,-0.09
22-April-2024,48.29,48.44,48.01,48.38,48.308716468225505666,111536,333,5388161.00,110642,99.20,0.43,0.09
19-April-2024,46.96,48.10,46.96,48.10,47.857494851757596467,111203,162,5321897.00,108849,97.88,1.14,1.14
18-April-2024,48.04,48.21,47.37,47.54,47.820819898664210041,6513,193,311457.00,6327,97.14,0.84,-0.50
16-April-2024,48.00,48.04,47.73,48.02,47.874260704991719895,8454,146,404729.00,7336,86.78,0.31,0.02
15-April-2024,48.73,48.73,48.15,48.16,48.430153846153846153,1625,64,78699.00,1618,99.57,0.58,-0.57
12-April-2024,49.31,49.31,48.69,48.76,49.050322580645161290,3100,55,152056.00,3058,98.65,0.62,-0.55
10-April-2024,49.29,49.45,49.23,49.42,49.341560509554140127,1256,54,61973.00,1095,87.18,0.22,0.13
9-April-2024,49.08,49.30,48.98,49.17,49.186834108300076886,27313,279,1343440.00,24777,90.72,0.32,0.09
8-April-2024,48.83,49.16,48.83,49.08,48.986322352771570676,166476,303,8155047.00,166272,99.88,0.33,0.25
5-April-2024,48.41,48.97,48.37,48.86,48.660865241173545499,22121,371,1076427.00,21864,98.84,0.60,0.45
4-April-2024,48.33,48.53,48.20,48.49,48.354377713458755426,5528,61,267303.00,5509,99.66,0.33,0.16
3-April-2024,47.85,48.13,47.70,48.03,47.997882772453755293,8974,119,430733.00,8181,91.16,0.43,0.18
2-April-2024,48.05,48.14,47.84,48.00,48.011524056467876692,13884,141,666592.00,13229,95.28,0.30,-0.05
1-April-2024,47.88,48.10,47.64,48.02,47.848491473546130301,22870,230,1094295.00,22474,98.27,0.46,0.14
28-March-2024,47.35,47.81,47.35,47.68,47.699697100822154911,2311,36,110234.00,2281,98.70,0.46,0.33
27-March-2024,47.22,47.38,47.08,47.21,47.214830508474576271,7080,62,334281.00,6045,85.38,0.30,-0.01
26-March-2024,47.00,47.57,47.00,47.08,47.080121703853955375,4930,76,232105.00,4928,99.96,0.57,0.08
22-March-2024,47.03,47.33,47.03,47.23,47.282992160278745644,9184,35,434247.00,8982,97.80,0.30,0.20
21-March-2024,47.14,47.28,46.97,47.14,47.169901925910869454,39358,82,1856513.00,38551,97.95,0.31,0.00
20-March-2024,47.48,47.48,46.35,46.72,46.736017897091722595,4917,51,229801.00,4902,99.69,1.13,-0.76
19-March-2024,46.92,46.98,46.64,46.78,46.783481065945189151,105709,678,4945435.00,105691,99.98,0.34,-0.14
18-March-2024,47.39,47.39,46.51,46.92,46.813582237013155842,19231,95,900272.00,14668,76.27,0.88,-0.47
15-March-2024,47.20,47.47,46.54,46.71,46.821370886331516252,19812,193,927625.00,14960,75.51,0.93,-0.49
14-March-2024,47.10,47.60,47.00,47.20,47.117205009887936717,7585,53,357384.00,7374,97.22,0.60,0.10
13-March-2024,47.80,47.82,47.23,47.34,47.545142931056784374,61848,310,2940572.00,60578,97.95,0.59,-0.46
12-March-2024,47.71,48.30,47.48,47.75,47.827624929814710836,5343,179,255543.00,3738,69.96,0.82,0.04
11-March-2024,47.98,48.63,47.71,47.79,48.058623619371282922,1177,65,56565.00,1123,95.41,0.92,-0.19
7-March-2024,48.55,48.55,48.17,48.20,48.300922990206439794,14193,185,685535.00,12755,89.87,0.38,-0.35
6-March-2024,48.24,48.54,48.04,48.43,48.464244080877919363,24877,188,1205645.00,22689,91.20,0.50,0.19
5-March-2024,48.03,48.15,47.67,48.01,47.939641943734015345,5865,90,281166.00,5104,87.02,0.48,-0.02
4-March-2024,47.58,47.90,47.58,47.82,47.762044633512272527,29619,228,1414664.00,29199,98.58,0.32,0.24
2-March-2024,47.84,47.86,47.58,47.76,47.604724409448818897,635,15,30229.00,595,93.70,0.28,-0.08
1-March-2024,47.54,47.73,46.79,47.64,47.348578690584007712,68458,219,3241389.00,56550,82.61,0.94,0.10
29-February-2024,48.55,48.55,46.17,46.61,46.376693324628692671,6127,141,284150.00,5217,85.15,2.38,-1.94
28-February-2024,47.00,47.08,46.41,46.41,46.648002202567367587,29057,381,1355451.00,28898,99.45,0.67,-0.59
27-February-2024,46.97,47.08,39.20,46.97,46.848577995624601921,36111,272,1691749.00,33511,92.80,7.88,0.00
26-February-2024,47.37,47.37,46.97,47.13,47.081563869228176609,2967,72,139691.00,2654,89.45,0.40,-0.24
23-February-2024,48.17,48.17,47.21,47.32,47.372253230753758736,19887,174,942092.00,14885,74.85,0.96,-0.85
22-February-2024,48.17,48.17,46.93,47.37,47.097110515341078343,3357,40,158105.00,3324,99.02,1.24,-0.80
21-February-2024,47.98,47.98,47.39,47.41,47.651841868823000898,2226,39,106073.00,2176,97.75,0.59,-0.57
20-February-2024,47.00,47.49,46.51,47.45,47.297361399347761636,64087,254,3031146.00,57435,89.62,0.98,0.45
19-February-2024,46.62,47.22,46.60,46.98,46.870719776380153738,1431,42,67072.00,1015,70.93,0.62,0.36
16-February-2024,46.69,47.03,46.50,46.70,46.775044477146434140,45529,360,2129621.00,37353,82.04,0.53,0.01
15-February-2024,46.39,46.69,46.03,46.63,46.488333997432151237,22587,143,1050032.00,21534,95.34,0.66,0.24
14-February-2024,45.79,46.50,45.30,46.25,45.983822370555787326,21573,204,992009.00,17562,81.41,1.20,0.46
13-February-2024,45.53,46.05,45.35,45.87,45.795463696148168031,22353,136,1023666.00,14032,62.77,0.70,0.34
12-February-2024,46.16,46.18,45.11,45.42,45.470601342506197253,35903,325,1632531.00,33678,93.80,1.07,-0.74
9-February-2024,45.45,46.18,45.30,46.14,45.746926859250153657,19524,249,893163.00,16042,82.17,0.88,0.69
8-February-2024,46.40,46.53,45.33,45.49,45.893854341328278778,27434,333,1259052.00,21202,77.28,1.20,-0.91
7-February-2024,46.98,46.98,46.00,46.26,46.274003687420224081,7051,173,326278.00,4223,59.89,0.98,-0.72
6-February-2024,46.24,46.35,45.76,46.12,45.985364374004701600,26374,298,1212818.00,21324,80.85,0.59,-0.12
5-February-2024,46.82,46.82,46.01,46.24,46.289108910891089108,17170,274,794784.00,10516,61.25,0.81,-0.58
2-February-2024,46.54,47.25,46.36,46.47,46.894399871951341509,49981,526,2343829.00,34189,68.40,0.89,-0.07
1-February-2024,46.69,46.70,46.15,46.61,46.417347913791272958,18838,171,874410.00,13202,70.08,0.55,-0.08
31-January-2024,45.64,46.52,45.60,46.46,46.361612000621793875,25732,211,1192977.00,21530,83.67,0.92,0.82
30-January-2024,46.77,46.77,45.65,45.85,45.806235932741956838,15106,235,691949.00,11658,77.17,1.12,-0.92
29-January-2024,45.59,46.12,45.56,45.96,45.815746524846643029,17769,275,814100.00,13155,74.03,0.56,0.37
25-January-2024,46.52,46.52,44.90,45.45,45.046986035000883860,84855,607,3822462.00,25433,29.97,1.62,-1.07
24-January-2024,45.92,45.96,45.08,45.58,45.363770645897676916,29788,491,1351296.00,18828,63.21,0.88,-0.34
23-January-2024,46.55,47.27,45.35,45.55,45.666102173299463731,10629,132,485385.00,10300,96.90,1.92,-1.00
20-January-2024,46.20,46.60,46.15,46.52,46.393757184543284110,11309,156,524667.00,9037,79.91,0.45,0.32
19-January-2024,46.77,46.78,46.03,46.24,46.512519561815336463,6390,116,297215.00,5563,87.06,0.75,-0.53
18-January-2024,46.53,48.77,46.00,46.17,46.209927936752256349,28586,376,1320957.00,18361,64.23,2.77,-0.36
17-January-2024,48.55,48.55,46.51,46.63,46.982739489582049069,40555,731,1905385.00,34797,85.80,2.04,-1.92
16-January-2024,48.67,48.74,48.43,48.55,48.610759493670886075,316,32,15361.00,309,97.78,0.31,-0.12
15-January-2024,48.20,48.72,48.20,48.56,48.464990244959895946,9226,98,447138.00,8480,91.91,0.52,0.36
12-January-2024,48.09,48.45,47.80,48.18,48.131578947368421052,6840,138,329220.00,5914,86.46,0.65,0.09
11-January-2024,48.00,48.00,47.70,47.91,47.892952537497431682,4867,120,233095.00,4108,84.41,0.30,-0.09
10-January-2024,47.61,47.90,47.56,47.88,47.798701298701298701,616,36,29444.00,551,89.45,0.34,0.27
9-January-2024,48.00,48.31,47.63,47.68,47.851745700885878061,11514,214,550965.00,9386,81.52,0.68,-0.32
8-January-2024,48.03,48.55,47.81,47.92,48.268562401263823064,1899,58,91662.00,1878,98.89,0.74,-0.11
5-January-2024,48.79,48.80,48.20,48.53,48.489303346132748217,3646,123,176792.00,3095,84.89,0.60,-0.26
4-January-2024,48.20,48.69,48.16,48.61,48.520984224625458874,10079,166,489043.00,5360,53.18,0.53,0.41
3-January-2024,49.17,49.17,48.05,48.27,48.238779956427015250,2295,59,110708.00,2138,93.16,1.12,-0.90
2-January-2024,49.18,49.18,48.20,48.21,48.283858070964517741,2001,70,96616.00,1916,95.75,0.98,-0.97
1-January-2024,48.69,48.95,48.55,48.67,48.684203296703296703,14560,341,708842.00,13664,93.85,0.40,-0.02
29-December-2023,48.90,48.90,48.58,48.78,48.676310415248468345,5876,137,286022.00,4323,73.57,0.32,-0.12
28-December-2023,48.95,49.16,48.73,48.99,48.941764953664700926,9496,147,464751.00,7596,79.99,0.43,0.04
27-December-2023,48.30,49.34,48.30,49.12,49.013270599589817830,24867,127,1218813.00,24846,99.92,1.04,0.82
26-December-2023,47.82,48.30,47.82,48.10,48.045975130890052356,6112,90,293657.00,5810,95.06,0.48,0.28
22-December-2023,48.57,48.57,47.90,47.96,48.329523278505715082,3587,57,173358.00,2525,70.39,0.67,-0.61
21-December-2023,47.60,48.35,47.35,48.15,47.937856858318948346,15062,169,722040.00,12952,85.99,1.00,0.55
20-December-2023,48.50,48.69,47.85,47.90,48.230689206762028608,3845,67,185447.00,2563,66.66,0.84,-0.60
19-December-2023,48.33,48.49,48.12,48.34,48.229678517105364923,38789,49,1870781.00,38072,98.15,0.37,0.01
18-December-2023,48.49,48.56,48.01,48.30,48.322329910757125035,10421,128,503567.00,6022,57.79,0.55,-0.19
15-December-2023,48.32,48.64,48.11,48.60,48.227378190255220417,2586,54,124716.00,2151,83.18,0.53,0.28
14-December-2023,48.10,48.33,48.04,48.16,48.182949175426752820,10369,105,499609.00,8961,86.42,0.29,0.06
13-December-2023,47.52,47.63,47.40,47.63,47.592853228737057652,34673,46,1650187.00,33044,95.30,0.23,0.11
12-December-2023,47.78,47.95,47.48,47.49,47.735170481083605791,2141,51,102201.00,2006,93.69,0.47,-0.29
11-December-2023,47.75,47.95,47.62,47.78,47.774118647973200517,56419,248,2695368.00,37544,66.54,0.33,0.03
8-December-2023,47.36,47.74,47.31,47.73,47.418605462346088109,28669,99,1359444.00,27709,96.65,0.43,0.37
7-December-2023,47.18,47.35,46.91,47.28,47.255421887357948632,24023,238,1135217.00,20732,86.30,0.44,0.10
6-December-2023,47.40,47.94,47.14,47.20,47.282194741593937238,73102,211,3456423.00,57786,79.05,0.80,-0.20
5-December-2023,47.01,47.59,47.01,47.40,47.349549210212428952,207081,382,9805192.00,162763,78.60,0.58,0.39
4-December-2023,46.01,46.97,45.62,46.92,46.220874506770202351,205533,270,9499915.00,119253,58.02,1.35,0.91
1-December-2023,44.96,45.34,44.96,45.19,45.196871613111104601,34139,173,1542976.00,30647,89.77,0.38,0.23
30-November-2023,45.10,45.16,44.77,44.99,44.897897248104895247,1270906,1954,57061007.00,1244217,97.90,0.39,-0.11
29-November-2023,44.38,45.00,44.37,44.93,44.766466117796073464,12632,79,565490.00,10292,81.48,0.63,0.55
28-November-2023,44.16,44.36,44.13,44.33,44.167079975201487910,3226,42,142483.00,3047,94.45,0.23,0.17
24-November-2023,44.02,44.19,43.95,44.15,44.118653378325355096,12743,269,562204.00,11844,92.95,0.24,0.13
23-November-2023,44.06,44.09,43.99,43.99,44.044501773621412447,3101,38,136582.00,1858,59.92,0.10,-0.07
22-November-2023,44.12,44.12,43.73,43.95,43.793902857422928000,20403,151,893527.00,19527,95.71,0.39,-0.17
21-November-2023,44.13,44.23,44.04,44.17,44.165533411488862837,4265,70,188366.00,3450,80.89,0.19,0.04
20-November-2023,44.06,44.19,43.92,44.10,43.979342956694873071,44198,152,1943799.00,41821,94.62,0.27,0.04
17-November-2023,44.25,44.34,44.00,44.04,44.195847179270471178,52061,305,2300880.00,45802,87.98,0.34,-0.21
16-November-2023,44.30,44.82,44.30,44.56,44.589320388349514563,1030,37,45927.00,741,71.94,0.52,0.26
15-November-2023,44.66,44.66,44.55,44.63,44.582574772431729518,1538,29,68568.00,1504,97.79,0.11,-0.03
13-November-2023,44.21,44.34,44.06,44.25,44.158286023249526899,22194,81,980049.00,21633,97.47,0.28,0.04
12-November-2023,44.96,44.96,44.22,44.33,44.283039749146915060,10843,65,480161.00,8045,74.20,0.74,-0.63
10-November-2023,44.04,44.25,43.93,44.21,44.099689959456236584,8386,63,369820.00,6668,79.51,0.32,0.17
9-November-2023,44.06,44.30,44.06,44.11,44.174298797939324556,3494,61,154345.00,2740,78.42,0.24,0.05
8-November-2023,44.10,44.19,44.03,44.19,44.090909090909090909,132,20,5820.00,129,97.73,0.16,0.09
7-November-2023,43.90,44.20,43.77,44.19,43.925000000000000000,3720,59,163401.00,3694,99.30,0.43,0.29
6-November-2023,43.98,44.52,43.92,44.04,43.969628601180145782,5762,58,253353.00,3783,65.65,0.60,0.06
3-November-2023,43.70,43.85,43.66,43.82,43.842615012106537530,826,18,36214.00,770,93.22,0.19,0.12
2-November-2023,43.39,43.69,43.30,43.48,43.561461794019933554,301,27,13112.00,286,95.02,0.39,0.09
1-November-2023,43.25,43.25,43.06,43.16,43.150919058368268300,6202,128,267622.00,4738,76.39,0.19,-0.09
31-October-2023,42.94,43.61,42.94,43.35,43.429352068696330991,5124,65,222532.00,3466,67.64,0.67,0.41
30-October-2023,43.20,43.51,42.88,43.51,43.158482142857142857,3584,63,154680.00,2015,56.22,0.63,0.31
27-October-2023,42.98,43.24,42.95,43.20,43.118065433854907539,9139,99,394056.00,7327,80.17,0.29,0.22
26-October-2023,43.01,43.05,42.57,42.76,42.776020204705569586,22569,604,965412.00,21492,95.23,0.48,-0.25
25-October-2023,43.68,43.86,43.14,43.19,43.329078174423859014,17704,1177,767098.00,14242,80.44,0.72,-0.49
23-October-2023,44.28,44.28,43.50,43.58,44.029270502945174444,22070,187,971726.00,20508,92.92,0.78,-0.70
20-October-2023,50.70,50.70,44.10,44.20,44.202628248082793537,26862,114,1187371.00,26828,99.87,6.60,-6.50
19-October-2023,44.15,44.45,44.02,44.23,44.169129027719150133,7107,230,313910.00,5086,71.56,0.43,0.08
18-October-2023,44.78,44.83,44.33,44.38,44.417319976771196283,13776,301,611893.00,11437,83.02,0.50,-0.40
17-October-2023,44.96,45.03,44.81,44.90,44.900290979631425800,5155,64,231461.00,4376,84.89,0.22,-0.06
16-October-2023,50.70,50.70,44.57,44.72,44.679511881824020552,1557,34,69566.00,1272,81.70,6.13,-5.98
13-October-2023,44.88,45.06,44.70,44.72,44.753569075334943992,9106,79,407526.00,7416,81.44,0.36,-0.16
12-October-2023,45.16,45.16,45.01,45.10,45.070093457943925233,60348,90,2719890.00,60283,99.89,0.15,-0.06
11-October-2023,45.05,45.17,44.90,45.06,45.011961232035176767,141457,45,6367257.00,3534,2.50,0.27,0.01
10-October-2023,44.53,44.98,44.53,44.88,44.707426446461774034,9143,56,408760.00,5298,57.95,0.45,0.35
9-October-2023,44.76,44.76,44.30,44.35,44.385048085646888042,11022,133,489212.00,6614,60.01,0.46,-0.41
6-October-2023,44.84,44.94,44.63,44.87,44.769118929921488804,3439,65,153961.00,2628,76.42,0.31,0.03
5-October-2023,44.59,44.81,44.59,44.70,44.700059579538684143,11749,42,525181.00,11418,97.18,0.22,0.11
4-October-2023,44.58,44.59,44.32,44.40,44.450000000000000000,3780,52,168021.00,3556,94.07,0.27,-0.18
3-October-2023,44.89,44.89,44.67,44.75,44.722809736530221533,21938,62,981129.00,20479,93.35,0.22,-0.14
29-September-2023,44.86,45.16,44.80,44.95,44.998281786941580756,3492,61,157134.00,2546,72.91,0.36,0.09
28-September-2023,45.17,45.17,44.69,44.77,44.811132535128332428,86611,175,3881137.00,81433,94.02,0.48,-0.40
27-September-2023,45.30,45.30,44.66,45.11,44.784734133790737564,1166,41,52219.00,942,80.79,0.64,-0.19
26-September-2023,46.11,46.11,44.98,45.05,45.117468214483139856,3618,73,163235.00,2651,73.27,1.13,-1.06
25-September-2023,45.58,45.58,44.87,45.18,45.034633204633204633,25900,66,1166397.00,17059,65.86,0.71,-0.40
22-September-2023,45.29,45.45,44.98,45.00,45.257639620653319283,9490,47,429495.00,7467,78.68,0.47,-0.29
21-September-2023,45.58,45.63,45.00,45.02,45.219206075450368845,68999,158,3120080.00,49296,71.44,0.63,-0.56
20-September-2023,46.10,46.17,45.73,45.74,45.997615736141466322,5033,73,231506.00,5009,99.52,0.44,-0.36
18-September-2023,46.58,46.62,46.33,46.39,46.509059297218155197,43712,160,2033004.00,39389,90.11,0.29,-0.19
15-September-2023,46.50,46.74,46.45,46.66,46.626693766937669376,2952,37,137642.00,2802,94.92,0.29,0.16
14-September-2023,46.40,46.54,46.29,46.41,46.439111337449869501,31418,42,1459024.00,31050,98.83,0.25,0.01
13-September-2023,46.77,46.77,45.75,46.27,46.139538894507027899,127563,2388,5885698.00,126452,99.13,1.02,-0.50
12-September-2023,46.14,46.16,45.80,45.93,46.013298007846334131,19627,119,903103.00,15148,77.18,0.36,-0.21
11-September-2023,45.27,45.98,45.27,45.98,45.870181612935356419,30119,58,1381564.00,27364,90.85,0.71,0.71
8-September-2023,45.38,45.84,45.21,45.56,45.523112311303237994,277363,1005,12626427.00,274459,98.95,0.63,0.18
7-September-2023,44.85,45.35,44.81,45.25,45.157914420170162371,64174,107,2897964.00,60319,93.99,0.54,0.40
6-September-2023,44.98,45.03,44.70,44.97,44.870936532507739938,10336,97,463786.00,8658,83.77,0.33,-0.01
5-September-2023,45.01,45.10,44.86,45.03,44.976521135318114746,23042,66,1036349.00,20115,87.30,0.24,0.02
4-September-2023,44.91,44.99,44.75,44.99,44.944214031193410830,17119,77,769400.00,16048,93.74,0.24,0.08
1-September-2023,44.43,44.98,44.34,44.83,44.696633322015305456,38287,1372,1711300.00,34986,91.38,0.64,0.40
31-August-2023,44.66,44.80,44.38,44.41,44.422365557973267018,12868,98,571627.00,11951,92.87,0.42,-0.25
30-August-2023,45.04,45.19,44.60,44.64,44.974245835209365150,11105,181,499439.00,7950,71.59,0.59,-0.40
29-August-2023,44.99,45.00,44.83,44.93,44.945635634250933739,28916,52,1299648.00,22199,76.77,0.17,-0.06
28-August-2023,44.57,44.94,44.57,44.89,44.694965143299767621,6455,80,288506.00,4856,75.23,0.37,0.32
25-August-2023,44.66,44.71,44.37,44.58,44.593158660844250363,2748,48,122542.00,2334,84.93,0.34,-0.08
24-August-2023,45.00,45.30,44.82,44.85,45.082947099248841297,6257,82,282084.00,4579,73.18,0.48,-0.15
23-August-2023,44.40,44.89,43.83,44.86,44.765760441292356185,5076,75,227231.00,3701,72.91,1.06,0.46
22-August-2023,44.43,44.50,44.32,44.40,44.437793929029499786,7017,71,311820.00,5880,83.80,0.18,-0.03
21-August-2023,44.23,44.48,44.23,44.40,44.393609115679960366,4037,62,179217.00,2872,71.14,0.25,0.17
18-August-2023,44.52,44.52,44.17,44.21,44.257176563114431773,7629,98,337638.00,6146,80.56,0.35,-0.31
17-August-2023,44.53,44.53,44.17,44.28,44.318318821165438713,5972,95,264669.00,3091,51.76,0.36,-0.25
16-August-2023,43.93,44.40,43.93,44.32,44.321261077784891921,846514,99,37518568.00,35143,4.15,0.47,0.39
14-August-2023,45.28,45.28,44.25,44.56,44.541856426722584450,30521,226,1359462.00,27683,90.70,1.03,-0.72
11-August-2023,45.02,45.68,44.63,44.68,44.811146366309291837,1813129,381,81248389.00,129425,7.14,1.05,-0.34
10-August-2023,45.27,45.35,44.88,45.04,45.027623444713983879,12779,142,575408.00,5969,46.71,0.47,-0.23
9-August-2023,45.26,45.42,44.95,45.33,45.141494308160974827,12474,114,563095.00,8476,67.95,0.47,0.07
8-August-2023,45.12,45.48,45.12,45.28,45.221376811594202898,5520,67,249622.00,5222,94.60,0.36,0.16
7-August-2023,44.80,45.36,44.80,45.21,45.225806451612903225,2046,54,92532.00,1798,87.88,0.56,0.41
4-August-2023,45.27,45.50,44.99,45.29,45.239577693557119653,3694,50,167115.00,3211,86.92,0.51,0.02
3-August-2023,45.38,45.38,44.68,45.03,44.955665788249883738,6451,149,290009.00,5296,82.10,0.70,-0.35
2-August-2023,45.98,45.98,45.12,45.46,45.478590250329380764,3036,39,138073.00,2991,98.52,0.86,-0.52
1-August-2023,46.58,46.58,45.82,45.93,45.930533602850208560,739595,58,33969993.00,2999,0.41,0.76,-0.65
31-July-2023,45.90,46.11,45.67,46.00,45.949868004397658970,455697,82,20939217.00,2904,0.64,0.44,0.10
28-July-2023,37.82,46.73,37.82,45.89,45.815686274509803921,1020,60,46732.00,991,97.16,8.91,8.07
27-July-2023,46.42,46.65,45.94,46.05,46.209726443768996960,7896,91,364872.00,5634,71.35,0.71,-0.37
26-July-2023,46.26,46.46,46.17,46.33,46.300239234449760765,2508,49,116121.00,2230,88.92,0.29,0.07
25-July-2023,46.17,46.73,46.04,46.18,46.072198364991047018,447337,87,20609799.00,6364,1.42,0.69,0.01
24-July-2023,46.38,46.52,46.21,46.30,46.393952483801295896,2315,47,107402.00,1991,86.00,0.31,-0.08
21-July-2023,46.48,47.18,46.28,46.29,46.492415402567094515,857,86,39844.00,672,78.41,0.90,-0.19
20-July-2023,46.07,46.48,45.90,46.41,46.303766924348719781,22379,145,1036232.00,22135,98.91,0.58,0.34
19-July-2023,46.31,46.31,45.79,46.01,45.919307466378110990,6469,42,297052.00,6124,94.67,0.52,-0.30
18-July-2023,45.98,46.19,45.65,45.65,45.968528082633957391,6196,79,284821.00,5649,91.17,0.54,-0.33
17-July-2023,45.30,45.82,45.10,45.73,45.527104239688865415,20827,254,948193.00,15726,75.51,0.72,0.43
14-July-2023,45.68,45.68,44.95,45.22,45.134460419320074458,163312,1081,7370999.00,154545,94.63,0.73,-0.46
