Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2022,534.00,555.70,531.50,545.45,542.628571428571428571,665,71,360848.00,445,66.92,24.20,11.45
25-February-2022,524.95,564.90,524.95,539.65,535.818899521531100478,4180,131,2239723.00,3467,82.94,39.95,14.70
24-February-2022,526.05,547.95,507.00,513.05,526.260473588342440801,6588,314,3467004.00,5155,78.25,40.95,-13.00
23-February-2022,530.00,569.00,523.00,563.05,554.508969291577987230,3289,175,1823780.00,2460,74.79,46.00,33.05
22-February-2022,520.05,554.00,517.70,529.15,526.003988953666768947,3259,200,1714247.00,2062,63.27,36.30,9.10
21-February-2022,554.00,556.00,535.00,542.85,544.913767019667170953,1983,129,1080564.00,1471,74.18,21.00,-11.15
18-February-2022,559.80,585.00,547.10,556.30,565.944059177068885806,4326,199,2448274.00,2735,63.22,37.90,-3.50
17-February-2022,584.95,584.95,550.00,560.30,566.086987270155586987,2828,82,1600894.00,2567,90.77,34.95,-24.65
16-February-2022,582.95,591.00,570.20,582.40,582.016404886561954624,2865,166,1667477.00,1897,66.21,20.80,-0.55
15-February-2022,574.90,589.90,557.20,576.25,568.934682964094728800,2618,143,1489471.00,1848,70.59,32.70,1.35
14-February-2022,545.50,594.00,545.50,574.05,570.277248362120309708,10074,408,5744973.00,6841,67.91,48.50,28.55
11-February-2022,620.00,629.30,548.00,587.85,579.398070055466909809,26322,887,15250916.00,14103,53.58,81.30,-32.15
10-February-2022,620.00,639.00,611.25,622.80,621.971299712997129971,2439,151,1516988.00,1764,72.32,27.75,2.80
9-February-2022,642.90,643.00,610.00,622.55,622.970847084708470847,3636,166,2265122.00,2880,79.21,33.00,-20.35
8-February-2022,648.95,648.95,592.00,619.45,617.708106978687839531,9572,436,5912702.00,5478,57.23,56.95,-29.50
7-February-2022,670.05,679.00,612.50,633.95,653.630269266480965645,5385,317,3519799.00,3255,60.45,66.50,-36.10
4-February-2022,690.00,690.00,662.50,670.00,677.350851221317542561,5404,270,3660404.00,4329,80.11,27.50,-20.00
3-February-2022,683.00,687.60,672.15,680.25,680.221196273900964209,12238,362,8324547.00,8737,71.39,15.45,-2.75
2-February-2022,653.00,684.90,652.50,681.10,670.300900900900900900,24975,828,16740765.00,20493,82.05,32.40,28.10
1-February-2022,639.00,654.00,628.00,639.90,638.739488208730556949,9965,243,6365039.00,7620,76.47,26.00,0.90
31-January-2022,654.05,654.05,625.00,635.50,639.453108692410913970,13414,293,8577624.00,10498,78.26,29.05,-18.55
28-January-2022,631.95,646.00,621.00,633.80,635.268623737373737373,9504,376,6037593.00,4877,51.32,25.00,1.85
27-January-2022,609.00,632.00,592.50,622.15,617.901735612684327286,7663,409,4734981.00,4919,64.19,39.50,13.15
25-January-2022,590.65,614.00,578.00,603.40,599.256589147286821705,9030,227,5411287.00,6409,70.97,36.00,12.75
24-January-2022,624.00,655.00,577.00,590.65,616.620420362514462013,20744,608,12791174.00,13146,63.37,78.00,-33.35
21-January-2022,630.00,638.00,615.00,618.90,621.856740306582506762,8872,274,5517113.00,6547,73.79,23.00,-11.10
20-January-2022,621.00,636.00,615.20,631.90,628.605580357142857142,8960,246,5632306.00,6883,76.82,20.80,10.90
19-January-2022,615.00,627.00,601.20,622.50,616.291534496431403647,10088,240,6217149.00,8301,82.29,25.80,7.50
18-January-2022,614.00,627.90,606.30,616.55,618.480717923841862721,16492,506,10199984.00,11627,70.50,21.60,2.55
17-January-2022,586.00,625.00,586.00,606.20,607.962461990143651043,9537,287,5798138.00,6672,69.96,39.00,20.20
14-January-2022,594.45,594.70,582.00,587.20,587.355523396044380125,4146,186,2435176.00,3551,85.65,12.70,-7.25
13-January-2022,594.20,594.30,584.05,587.45,589.013198944084473242,4167,182,2454418.00,2744,65.85,10.25,-6.75
12-January-2022,610.00,613.95,578.00,584.30,593.560042935730578290,7453,269,4423803.00,6006,80.58,35.95,-25.70
11-January-2022,578.10,617.00,578.10,599.95,603.227798235848248694,11677,410,7043891.00,7901,67.66,38.90,21.85
10-January-2022,578.00,597.00,578.00,588.00,590.420618556701030927,9215,332,5440726.00,6699,72.70,19.00,10.00
7-January-2022,567.05,576.95,564.05,573.65,571.641154138192862566,6585,199,3764257.00,5411,82.17,12.90,6.60
6-January-2022,566.35,574.00,552.15,567.05,564.980993520518358531,4630,204,2615862.00,3207,69.27,21.85,0.70
5-January-2022,575.00,579.00,565.00,566.35,569.322546972860125260,4790,213,2727055.00,4078,85.14,14.00,-8.65
4-January-2022,571.00,580.00,552.20,562.90,570.308744247205785667,7605,303,4337198.00,5014,65.93,27.80,-8.10
3-January-2022,539.00,590.00,539.00,564.90,568.082893981312314036,19157,837,10882764.00,10415,54.37,51.00,25.90
31-December-2021,537.80,540.00,522.15,526.60,531.788998193133908853,4981,240,2648841.00,3628,72.84,17.85,-11.20
30-December-2021,525.00,538.35,521.00,526.20,529.054414414414414414,2775,139,1468126.00,1499,54.02,17.35,1.20
29-December-2021,519.90,527.00,510.30,522.25,518.567537520844913841,3598,161,1865806.00,3105,86.30,16.70,2.35
28-December-2021,515.95,518.00,507.00,509.70,512.490068381634646694,3071,110,1573857.00,2472,80.49,11.00,-6.25
27-December-2021,527.00,527.00,501.50,506.55,506.334008609774626487,3949,102,1999513.00,3373,85.41,25.50,-20.45
24-December-2021,519.00,519.00,501.00,505.10,511.073710073710073710,1221,45,624021.00,1080,88.45,18.00,-13.90
23-December-2021,526.90,528.00,506.95,511.25,516.141658599548241368,3099,93,1599523.00,2744,88.54,21.05,-15.65
22-December-2021,523.60,530.00,501.00,519.75,522.890212609970674486,5456,171,2852889.00,3696,67.74,29.00,-3.85
21-December-2021,498.80,514.00,476.00,509.45,487.861312607944732297,5790,150,2824717.00,5130,88.60,38.00,10.65
20-December-2021,485.00,485.70,470.00,474.10,475.304434149569821310,3022,105,1436370.00,2667,88.25,15.70,-10.90
17-December-2021,503.00,503.00,486.10,489.75,493.054474708171206225,2827,114,1393865.00,2493,88.19,16.90,-13.25
16-December-2021,527.00,527.00,498.00,503.95,508.524492234169653524,4185,146,2128175.00,3021,72.19,29.00,-23.05
15-December-2021,527.85,527.85,515.15,519.85,518.557061340941512125,1402,67,727017.00,1032,73.61,12.70,-8.00
14-December-2021,524.50,524.50,510.00,517.60,514.614583333333333333,1344,71,691642.00,1012,75.30,14.50,-6.90
13-December-2021,511.00,522.45,511.00,514.35,515.518384569017480409,3318,113,1710490.00,1732,52.20,11.45,3.35
10-December-2021,524.00,530.00,517.00,518.30,521.178855901520637219,1381,65,719748.00,1233,89.28,13.00,-5.70
9-December-2021,535.95,535.95,517.95,524.05,521.873168266801414855,1979,60,1032787.00,1347,68.06,18.00,-11.90
8-December-2021,523.90,545.00,520.00,524.40,530.326380368098159509,2445,90,1296648.00,1639,67.03,25.00,0.50
7-December-2021,512.00,523.90,512.00,520.35,519.019534184823441021,1331,47,690815.00,1222,91.81,11.90,8.35
6-December-2021,519.90,529.00,505.10,511.00,515.262428687856560717,1227,54,632227.00,932,75.96,23.90,-8.90
3-December-2021,498.20,517.00,498.20,511.55,509.847995212447636146,1671,81,851956.00,1273,76.18,18.80,13.35
2-December-2021,500.00,511.80,495.00,508.35,498.853006681514476614,2694,80,1343910.00,2234,82.92,16.80,8.35
1-December-2021,496.00,507.85,495.00,495.15,498.016845329249617151,2612,96,1300820.00,2026,77.56,12.85,-0.85
30-November-2021,505.00,513.20,495.00,496.00,501.742628685657171414,2001,137,1003987.00,1317,65.82,18.20,-9.00
29-November-2021,516.00,516.00,498.00,498.05,501.516597263533610945,8405,233,4215247.00,8101,96.38,18.00,-17.95
26-November-2021,522.90,527.00,510.10,520.50,518.163215859030837004,4540,193,2352461.00,3961,87.25,16.90,-2.40
25-November-2021,538.00,540.00,511.65,527.20,530.263145023233064318,8178,283,4336492.00,6723,82.21,28.35,-10.80
24-November-2021,558.50,561.00,538.00,543.30,552.182850430696945967,2554,118,1410275.00,1935,75.76,23.00,-15.20
23-November-2021,532.70,555.00,532.70,551.25,539.560000000000000000,3300,97,1780548.00,2279,69.06,22.30,18.55
22-November-2021,554.00,554.00,522.00,534.00,533.621532675129290079,6381,242,3405039.00,4485,70.29,32.00,-20.00
18-November-2021,580.00,581.00,545.00,553.85,558.343599172603999080,4351,195,2429353.00,3162,72.67,36.00,-26.15
17-November-2021,575.00,579.00,566.50,567.30,571.406976744186046511,5418,206,3095883.00,3456,63.79,12.50,-7.70
16-November-2021,596.95,596.95,565.55,582.00,578.703609649918374750,5513,225,3190393.00,4116,74.66,31.40,-14.95
15-November-2021,635.00,635.00,576.10,586.00,601.412325752017608217,6815,365,4098625.00,5570,81.73,58.90,-49.00
12-November-2021,608.30,660.00,608.00,612.60,629.298030291725733044,26806,634,16868963.00,17388,64.87,52.00,4.30
11-November-2021,620.00,639.90,590.00,620.05,614.348738754630446286,5669,244,3482743.00,3553,62.67,49.90,0.05
10-November-2021,629.10,629.10,613.30,624.20,617.953206239168110918,3462,125,2139354.00,2853,82.41,15.80,-4.90
9-November-2021,610.40,630.00,610.40,625.10,620.185472496473906911,4254,152,2638269.00,3199,75.20,19.60,14.70
8-November-2021,608.00,630.00,601.05,620.95,609.976578411405295315,6874,227,4192979.00,4558,66.31,28.95,12.95
4-November-2021,618.00,630.00,606.05,613.20,618.476868985936343449,5404,190,3342249.00,3780,69.95,23.95,-4.80
3-November-2021,600.00,629.00,590.15,606.85,610.590056192698235352,30431,1192,18580866.00,20011,65.76,38.85,6.85
2-November-2021,544.95,570.00,544.95,561.30,560.813257305773342836,5612,205,3147284.00,4454,79.37,25.05,16.35
1-November-2021,529.20,545.00,525.10,539.50,530.812407680945347119,3385,97,1796800.00,2734,80.77,19.90,10.30
29-October-2021,520.90,525.00,515.00,519.25,518.465563267485317672,1873,93,971086.00,1607,85.80,10.00,-1.65
28-October-2021,554.00,554.00,515.00,520.35,530.399933177413965920,2993,133,1587487.00,1801,60.17,39.00,-33.65
27-October-2021,528.60,547.70,518.80,532.70,535.811386522075910147,2582,104,1383465.00,2112,81.80,28.90,4.10
26-October-2021,525.00,548.80,473.00,522.60,518.620367278797996661,5990,274,3106536.00,3759,62.75,75.80,-2.40
25-October-2021,536.60,540.10,511.00,517.25,520.780101752402487280,5307,201,2763780.00,3533,66.57,29.10,-19.35
22-October-2021,550.00,565.00,530.00,537.70,541.109702457956015523,3865,141,2091389.00,2599,67.24,35.00,-12.30
21-October-2021,565.00,567.90,541.15,545.25,555.543682795698924731,2976,104,1653298.00,2363,79.40,26.75,-19.75
20-October-2021,536.20,578.00,536.20,554.15,560.622177562359616976,8459,213,4742303.00,6035,71.34,41.80,17.95
19-October-2021,592.85,605.00,476.00,544.65,563.946526272323732837,9687,269,5462950.00,5479,56.56,129.00,-48.20
18-October-2021,592.00,605.00,582.00,592.85,592.027698654356153619,10181,284,6027434.00,5941,58.35,23.00,0.85
14-October-2021,582.10,599.95,578.00,582.40,588.367529196244561483,4367,186,2569401.00,2656,60.82,21.95,0.30
13-October-2021,600.00,600.25,590.00,592.05,594.820392722032066294,5551,100,3301848.00,4848,87.34,10.25,-7.95
12-October-2021,586.55,619.35,585.95,597.35,598.219318059589114768,9297,356,5561645.00,6797,73.11,33.40,10.80
11-October-2021,569.90,592.00,555.80,586.80,576.772288691624855268,7773,208,4483251.00,6812,87.64,36.20,16.90
8-October-2021,566.10,570.00,551.00,567.70,558.500914522619192781,8201,238,4580266.00,5672,69.16,19.00,1.60
7-October-2021,579.80,586.90,561.15,564.05,571.893482418714138590,6797,223,3887160.00,5324,78.33,25.75,-15.75
6-October-2021,567.80,594.90,565.00,570.50,582.302247406838263542,10412,379,6062931.00,5995,57.58,29.90,2.70
5-October-2021,545.00,575.00,545.00,565.85,558.731978847759532424,10779,229,6022572.00,8107,75.21,30.00,20.85
4-October-2021,560.00,567.40,545.00,554.45,558.586863398381722989,8404,221,4694364.00,4887,58.15,22.40,-5.55
1-October-2021,525.00,560.00,525.00,547.40,544.770867768595041322,4840,154,2636691.00,3761,77.71,35.00,22.40
30-September-2021,534.65,536.95,530.00,532.95,533.337049742710120068,1166,53,621871.00,846,72.56,6.95,-1.70
29-September-2021,525.00,539.60,525.00,525.50,528.280361757105943152,1548,68,817778.00,1475,95.28,14.60,0.50
28-September-2021,546.10,553.00,527.20,529.90,538.218623481781376518,1976,93,1063520.00,1371,69.38,25.80,-16.20
27-September-2021,527.00,553.95,525.10,547.85,544.689607708189951823,7265,231,3957170.00,5847,80.48,28.85,20.85
24-September-2021,520.00,534.95,515.00,518.90,523.531382978723404255,1880,86,984239.00,1411,75.05,19.95,-1.10
23-September-2021,519.20,526.00,515.10,516.40,519.549459684123025768,1203,83,625018.00,940,78.14,10.90,-2.80
22-September-2021,544.90,544.90,511.50,515.60,517.133689839572192513,2431,106,1257152.00,2026,83.34,33.40,-29.30
21-September-2021,529.00,529.90,507.00,517.95,517.408404853506954720,3379,152,1748323.00,2539,75.14,22.90,-11.05
20-September-2021,516.25,544.90,515.00,518.30,522.568906992532247114,2946,162,1539488.00,2037,69.14,29.90,2.05
17-September-2021,562.00,562.00,515.00,528.95,534.807862843629914277,6766,308,3618510.00,4382,64.76,47.00,-33.05
16-September-2021,553.10,560.00,545.60,554.30,554.381300403225806451,3968,109,2199785.00,3459,87.17,14.40,1.20
15-September-2021,553.95,559.85,543.00,547.00,550.127924775858298709,4573,214,2515735.00,3643,79.66,16.85,-6.95
14-September-2021,542.40,554.00,541.00,551.70,546.947206335239771227,2273,137,1243211.00,1801,79.23,13.00,9.30
13-September-2021,536.00,547.80,535.00,542.40,544.251439539347408829,2084,85,1134220.00,1694,81.29,12.80,6.40
9-September-2021,540.00,546.70,535.10,539.05,538.790283400809716599,2470,95,1330812.00,2107,85.30,11.60,-0.95
8-September-2021,535.95,560.00,535.95,542.20,544.087971762150420852,3683,130,2003876.00,2798,75.97,24.05,6.25
7-September-2021,558.80,560.00,531.10,532.65,542.819683908045977011,2784,122,1511210.00,2428,87.21,28.90,-26.15
6-September-2021,542.25,561.00,541.00,546.00,547.610443864229765013,3830,171,2097348.00,2394,62.51,20.00,3.75
3-September-2021,564.95,569.00,550.05,551.55,556.824040550325850832,2762,125,1537948.00,1992,72.12,18.95,-13.40
2-September-2021,554.75,564.00,544.05,556.90,556.987072560467055879,2398,109,1335655.00,1738,72.48,19.95,2.15
1-September-2021,568.10,568.10,539.90,544.75,548.002659574468085106,2632,111,1442343.00,2044,77.66,28.20,-23.35
31-August-2021,558.05,568.55,550.00,558.10,557.850766456266907123,2218,114,1237313.00,1766,79.62,18.55,0.05
30-August-2021,580.00,590.00,567.00,569.05,575.999639509733237202,2774,156,1597823.00,1901,68.53,23.00,-10.95
27-August-2021,567.00,580.00,563.00,577.20,569.165662650602409638,1660,110,944815.00,1408,84.82,17.00,10.20
26-August-2021,565.60,580.00,558.00,562.15,569.835276532137518684,3345,175,1906099.00,2163,64.66,22.00,-3.45
25-August-2021,554.30,567.00,552.00,560.20,559.368338557993730407,1276,97,713754.00,931,72.96,15.00,5.90
24-August-2021,534.05,553.00,523.20,546.10,531.700698602794411177,10020,277,5327641.00,8076,80.60,29.80,12.05
23-August-2021,549.90,564.00,523.00,536.80,544.230521571152607855,4659,195,2535570.00,3359,72.10,41.00,-13.10
20-August-2021,566.95,570.00,520.25,547.25,548.298398328690807799,5744,285,3149426.00,4257,74.11,49.75,-19.70
18-August-2021,612.55,613.00,500.00,577.70,566.373198633189719209,13462,559,7624516.00,7882,58.55,113.00,-34.85
17-August-2021,625.00,634.80,608.00,612.55,625.815615096513972918,3471,126,2172206.00,2895,83.41,26.80,-12.45
16-August-2021,644.00,645.00,620.25,626.65,631.655118418477197103,5109,175,3227126.00,4443,86.96,24.75,-17.35
13-August-2021,660.00,660.00,610.00,625.50,637.629457576171608143,7319,351,4666810.00,5779,78.96,50.00,-34.50
12-August-2021,590.00,670.00,590.00,664.85,641.653852705695304071,17611,569,11300166.00,10289,58.42,80.00,74.85
11-August-2021,621.60,649.95,536.00,591.75,569.188077804896087567,13521,707,7695992.00,7699,56.94,113.95,-29.85
10-August-2021,675.80,675.80,612.00,621.60,634.501751313485113835,9136,401,5796808.00,7422,81.24,63.80,-54.20
9-August-2021,697.00,700.00,660.00,662.25,682.073635427394438722,7768,396,5298348.00,4749,61.14,40.00,-34.75
6-August-2021,675.00,691.00,640.00,685.90,672.623899732108687332,10452,419,7030265.00,5908,56.52,51.00,10.90
5-August-2021,667.95,667.95,615.00,644.90,644.332323538321720690,9903,458,6380823.00,6319,63.81,52.95,-23.05
4-August-2021,681.00,703.00,661.00,665.20,679.494617103392240503,9846,395,6690304.00,7928,80.52,42.00,-15.80
3-August-2021,694.35,720.00,682.35,693.85,701.545803971812940422,6244,323,4380452.00,4937,79.07,37.65,-0.50
2-August-2021,682.00,728.00,675.00,694.05,706.806244405833728215,18993,654,13424371.00,13195,69.47,53.00,12.05
30-July-2021,704.45,704.45,651.00,664.40,674.851128668171557562,8860,467,5979181.00,6268,70.74,53.45,-40.05
29-July-2021,709.95,720.00,690.00,694.35,705.852504638218923933,12936,580,9130908.00,8918,68.94,30.00,-15.60
28-July-2021,641.80,725.00,611.10,690.05,676.605531000996015936,64256,2018,43475965.00,29793,46.37,113.90,48.25
27-July-2021,607.00,657.00,596.05,641.20,630.425542570951585976,41930,1384,26433743.00,26822,63.97,60.95,34.20
26-July-2021,564.95,574.95,551.00,571.50,567.477598008711885500,3214,117,1823873.00,2446,76.10,23.95,6.55
23-July-2021,580.60,584.00,568.00,570.70,573.368437306979617047,3238,121,1856567.00,2695,83.23,16.00,-9.90
22-July-2021,561.00,584.90,557.30,572.25,572.881978452497551420,6126,239,3509475.00,4617,75.37,27.60,11.25
20-July-2021,563.00,575.90,551.00,557.10,558.822574955908289241,5670,229,3168524.00,4392,77.46,24.90,-5.90
19-July-2021,548.00,594.00,539.95,560.65,544.942051994443341932,5039,206,2745963.00,4289,85.12,54.05,12.65
16-July-2021,557.05,565.00,545.00,549.95,549.515984015984015984,4004,175,2200262.00,3009,75.15,20.00,-7.10
15-July-2021,557.00,564.00,552.00,555.75,559.414956680346557227,4386,176,2453594.00,3575,81.51,12.00,-1.25
14-July-2021,552.00,575.00,551.70,560.45,563.509996155324875048,10404,344,5862758.00,7761,74.60,23.30,8.45
13-July-2021,542.00,554.75,537.05,547.30,548.974985250737463126,8475,258,4652563.00,6937,81.85,17.70,5.30
12-July-2021,544.95,558.80,539.00,541.90,549.287627906976744186,5375,236,2952421.00,3827,71.20,19.80,-3.05
9-July-2021,544.25,563.95,535.05,540.55,544.539669070852778956,4714,188,2566960.00,3578,75.90,28.90,-3.70
8-July-2021,565.60,576.95,535.00,541.75,552.762162598997898820,12374,410,6839879.00,10132,81.88,41.95,-23.85
7-July-2021,571.60,580.00,550.00,564.75,563.559415064102564102,24960,742,14066443.00,17374,69.61,30.00,-6.85
6-July-2021,501.00,594.30,501.00,589.85,574.574741651834338389,75286,1923,43257434.00,34511,45.84,93.30,88.85
5-July-2021,472.10,509.00,472.10,495.25,496.645731297416690675,10413,398,5171572.00,6534,62.75,36.90,23.15
2-July-2021,476.00,487.00,471.00,475.25,477.574170331867253098,2501,96,1194413.00,1975,78.97,16.00,-0.75
1-July-2021,494.85,495.00,472.00,475.00,479.518840579710144927,3105,135,1488906.00,2249,72.43,23.00,-19.85
30-June-2021,481.60,500.00,480.00,485.35,491.350098619329388560,4056,169,1992916.00,2736,67.46,20.00,3.75
29-June-2021,470.00,479.80,465.00,475.50,473.248363636363636363,5500,156,2602866.00,4189,76.16,14.80,5.50
28-June-2021,492.00,492.00,467.60,471.65,478.197233914612146722,3326,182,1590484.00,2800,84.19,24.40,-20.35
25-June-2021,490.00,498.95,476.35,479.70,483.962374581939799331,2392,127,1157638.00,2028,84.78,22.60,-10.30
24-June-2021,482.00,500.00,482.00,486.70,491.540989462404000714,5599,250,2752138.00,4303,76.85,18.00,4.70
23-June-2021,509.90,513.00,475.00,479.75,491.795171753695629054,9403,365,4624350.00,7426,78.97,38.00,-30.15
22-June-2021,514.95,529.00,495.00,503.45,507.902829472771293318,27673,848,14055195.00,21943,79.29,34.00,-11.50
21-June-2021,412.25,491.15,410.00,491.15,472.554361959631118846,49989,1361,23622520.00,33281,66.58,81.15,78.90
18-June-2021,422.05,427.45,390.05,409.30,407.951233079918412757,5393,266,2200081.00,3861,71.59,37.40,-12.75
17-June-2021,429.30,434.95,420.40,421.70,427.069947132980886539,2459,134,1050165.00,2005,81.54,14.55,-7.60
16-June-2021,442.00,443.00,425.05,429.20,432.651776384535005224,3828,182,1656191.00,3293,86.02,17.95,-12.80
15-June-2021,448.40,460.00,436.25,441.80,452.329366231253023705,10335,355,4674824.00,7437,71.96,23.75,-6.60
14-June-2021,441.10,450.00,435.30,443.25,443.171488886129392772,8053,272,3568860.00,6472,80.37,14.70,2.15
11-June-2021,442.70,486.45,430.55,434.15,446.761758401747078092,24727,675,11047078.00,11769,47.60,55.90,-8.55
10-June-2021,430.25,449.40,430.25,442.70,440.793622357577929057,5582,182,2460510.00,4028,72.16,19.15,12.45
9-June-2021,435.45,448.90,428.10,429.95,434.776742452478568766,5366,185,2333012.00,4254,79.28,20.80,-5.50
8-June-2021,455.25,455.25,434.00,435.45,442.663744825906988069,4107,149,1818020.00,3366,81.96,21.25,-19.80
7-June-2021,450.95,452.00,441.10,446.30,445.959348421507856422,6937,175,3093620.00,5897,85.01,10.90,-4.65
4-June-2021,448.00,459.75,442.10,447.30,450.511499148211243611,2348,107,1057801.00,2258,96.17,17.65,-0.70
3-June-2021,445.90,462.00,440.10,445.05,451.236839609219387271,10543,373,4757390.00,8629,81.85,21.90,-0.85
2-June-2021,417.05,444.00,417.05,438.70,436.462926061877294179,9535,384,4161674.00,7751,81.29,26.95,21.65
1-June-2021,438.60,439.50,411.40,421.70,422.455900120821586790,4966,163,2097916.00,3718,74.87,28.10,-16.90
31-May-2021,427.10,438.20,421.00,424.65,430.423527077960722078,5041,197,2169765.00,3820,75.78,17.20,-2.45
28-May-2021,418.90,429.00,397.15,423.80,419.202106479994862243,15571,467,6527396.00,10251,65.83,31.85,4.90
27-May-2021,412.00,424.70,402.25,406.10,409.541904761904761904,4200,127,1720076.00,3350,79.76,22.45,-5.90
26-May-2021,381.75,419.00,372.10,412.90,401.714355574875027168,18404,512,7393151.00,15598,84.75,46.90,31.15
25-May-2021,383.00,387.95,375.00,378.30,380.513326752221125370,2026,97,770920.00,1653,81.59,12.95,-4.70
24-May-2021,375.00,385.90,375.00,379.80,379.965037128712871287,3232,143,1228047.00,2358,72.96,10.90,4.80
21-May-2021,385.50,396.95,381.00,386.60,388.955372871403405754,3406,124,1324782.00,2299,67.50,15.95,1.10
20-May-2021,386.00,400.00,384.95,390.45,391.525300442757748260,3162,125,1238003.00,2213,69.99,15.05,4.45
19-May-2021,380.00,400.00,380.00,397.15,393.772708922083165119,2477,99,975375.00,1634,65.97,20.00,17.15
18-May-2021,387.50,407.95,387.50,394.90,397.443404504241006142,3419,109,1358859.00,2717,79.47,20.45,7.40
17-May-2021,394.75,394.75,383.30,386.95,387.258125472411186696,2646,99,1024685.00,2257,85.30,11.45,-7.80
14-May-2021,403.00,405.00,385.35,388.10,394.235119636147913782,5057,172,1993647.00,4419,87.38,19.65,-14.90
12-May-2021,411.00,429.90,390.35,402.85,416.484661877066940358,8769,285,3652154.00,6630,75.61,39.55,-8.15
11-May-2021,416.95,437.80,397.25,410.25,421.211338504703746492,24236,561,10208478.00,17696,73.02,40.55,-6.70
10-May-2021,366.00,419.70,362.00,417.20,395.701414173925288165,49711,1139,19670713.00,39187,78.83,57.70,51.20
7-May-2021,347.40,360.00,345.00,352.40,353.804685999615901670,5207,146,1842261.00,3631,69.73,15.00,5.00
6-May-2021,358.60,358.60,345.30,346.30,351.123860589812332439,1865,66,654846.00,1578,84.61,13.30,-12.30
5-May-2021,343.05,360.00,342.00,353.90,352.526844674131495836,3483,117,1227851.00,2625,75.37,18.00,10.85
4-May-2021,341.10,358.50,341.10,342.20,349.803363967400728281,5767,142,2017316.00,4269,74.02,17.40,1.10
3-May-2021,351.10,359.00,338.00,352.40,347.829104748097136643,5518,205,1919321.00,3410,61.80,21.00,1.30
30-April-2021,345.00,363.00,339.00,351.10,355.603777011076811331,11014,289,3916620.00,8443,76.66,24.00,6.10
29-April-2021,349.85,350.00,335.95,341.85,345.739961139896373056,3088,102,1067645.00,2475,80.15,14.05,-8.00
28-April-2021,345.50,353.70,333.25,343.05,344.584118438761776581,5944,143,2048208.00,5070,85.30,20.45,-2.45
27-April-2021,325.45,343.00,325.45,337.10,335.817085554709317085,7878,224,2645567.00,6725,85.36,17.55,11.65
26-April-2021,320.00,326.95,315.00,322.15,323.421898928024502297,1306,68,422389.00,791,60.57,11.95,2.15
23-April-2021,305.00,340.00,305.00,319.70,324.866778735028367304,4759,148,1546041.00,3410,71.65,35.00,14.70
22-April-2021,302.90,309.90,301.20,302.65,305.334488734835355285,1731,52,528534.00,587,33.91,8.70,-0.25
20-April-2021,302.05,311.50,301.10,302.95,304.382990249187432286,1846,58,561891.00,1477,80.01,10.40,0.90
19-April-2021,317.90,317.90,303.00,306.25,305.525572005383580080,1486,78,454011.00,1077,72.48,14.90,-11.65
16-April-2021,304.70,319.00,304.70,314.90,313.402820121951219512,2624,81,822369.00,2130,81.17,14.30,10.20
15-April-2021,305.10,309.95,305.00,305.80,305.395683453237410071,417,18,127350.00,392,94.00,4.95,0.70
13-April-2021,313.75,313.75,304.00,310.25,308.044222539229671897,701,52,215939.00,480,68.47,9.75,-3.50
12-April-2021,333.00,333.00,300.00,304.95,311.288694127957931638,5705,174,1775902.00,4641,81.35,33.00,-28.05
9-April-2021,335.00,342.75,330.15,331.55,331.793478260869565217,2392,67,793650.00,1857,77.63,12.60,-3.45
8-April-2021,315.00,350.00,313.50,333.55,331.224635951301026497,4189,134,1387500.00,3377,80.62,36.50,18.55
7-April-2021,308.00,316.90,304.00,313.60,309.169696969696969696,1650,75,510130.00,1230,74.55,12.90,5.60
6-April-2021,314.80,320.00,306.05,308.65,311.919466175793833410,2173,74,677801.00,1617,74.41,13.95,-6.15
5-April-2021,315.00,315.00,299.95,308.60,302.823076923076923076,2600,85,787340.00,1809,69.58,15.05,-6.40
1-April-2021,303.95,318.00,298.00,313.80,307.341451292246520874,2012,104,618371.00,1629,80.96,20.00,9.85
31-March-2021,300.25,303.00,295.00,296.90,301.682246024018175916,3081,85,929483.00,2656,86.21,8.00,-3.35
30-March-2021,300.20,307.95,300.00,301.05,301.756287637265320580,2823,102,851858.00,1910,67.66,7.95,0.85
26-March-2021,301.55,305.00,300.00,302.65,301.446125907990314769,3304,88,995978.00,3028,91.65,5.00,1.10
25-March-2021,306.05,314.75,297.50,301.55,303.887303003270889087,3363,134,1021973.00,2440,72.55,17.25,-4.50
24-March-2021,319.00,321.70,311.55,312.45,316.287092882991556091,1658,56,524404.00,1438,86.73,10.15,-6.55
23-March-2021,324.90,324.90,312.00,318.25,317.639117427075542258,2674,73,849367.00,2377,88.89,12.90,-6.65
22-March-2021,318.25,327.45,310.00,314.25,319.932414980628497632,2323,77,743203.00,1872,80.59,17.45,-4.00
19-March-2021,310.50,326.00,308.60,318.25,314.954076367389060887,1938,86,610381.00,1214,62.64,17.40,7.75
18-March-2021,325.55,329.00,308.00,312.90,323.832380379175443876,3323,117,1076095.00,2747,82.67,21.00,-12.65
17-March-2021,340.00,340.00,323.00,323.70,328.299758502716844435,9938,267,3262643.00,9463,95.22,17.00,-16.30
16-March-2021,348.00,348.00,334.00,340.45,340.289975812953507121,3721,112,1266219.00,3088,82.99,14.00,-7.55
