Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2021,37.00,37.00,34.10,34.70,35.936366633696010550,3033,56,108995.00,2750,90.67,2.90,-2.30
1-December-2021,31.15,38.00,31.10,36.35,36.021530857510409966,29539,367,1064040.00,28141,95.27,6.90,5.20
30-November-2021,31.65,32.95,30.00,32.10,31.727856378551896326,8411,66,266863.00,8220,97.73,2.95,0.45
29-November-2021,27.80,31.75,27.80,30.50,30.488468417584486491,10623,151,323879.00,8458,79.62,3.95,2.70
26-November-2021,34.80,36.40,31.50,32.60,34.489960937500000000,51200,626,1765886.00,36067,70.44,4.90,-2.20
25-November-2021,29.45,33.00,29.45,31.90,31.636749116607773851,14150,92,447660.00,13236,93.54,3.55,2.45
24-November-2021,30.20,31.30,30.20,31.30,30.750000000000000000,6000,2,184500.00,0,0.00,1.10,1.10
23-November-2021,32.30,32.30,29.10,31.00,30.843060137021060644,7882,137,243105.00,7218,91.58,3.20,-1.30
22-November-2021,30.25,31.95,29.60,30.05,31.040123721969241343,11639,35,361276.00,2027,17.42,2.35,-0.20
18-November-2021,32.50,32.50,30.50,31.05,30.697959183673469387,735,14,22563.00,650,88.44,2.00,-1.45
17-November-2021,31.35,33.80,30.80,30.80,32.227311280746395250,8253,61,265972.00,4964,60.15,3.00,-0.55
16-November-2021,30.55,31.95,30.55,31.35,31.258332053448011058,6511,7,203523.00,511,7.85,1.40,0.80
15-November-2021,31.55,31.55,30.95,31.55,31.486486486486486486,1184,15,37280.00,1184,100.00,0.60,0.00
12-November-2021,32.20,32.70,31.45,31.65,31.706854789875257357,16514,120,523607.00,12553,76.01,1.25,-0.55
11-November-2021,32.75,33.00,31.55,32.45,32.136028637607917456,4749,52,152614.00,3820,80.44,1.45,-0.30
10-November-2021,31.70,33.95,31.70,33.20,33.036478461683476293,10609,116,350484.00,5528,52.11,2.25,1.50
9-November-2021,31.65,32.70,31.65,32.00,32.103039571783597782,5231,44,167931.00,832,15.91,1.05,0.35
8-November-2021,32.60,32.60,31.50,32.00,31.800391389432485322,511,22,16250.00,454,88.85,1.10,-0.60
4-November-2021,31.10,33.00,31.00,31.90,31.711870255348516218,2898,154,91901.00,2163,74.64,2.00,0.80
3-November-2021,32.75,32.75,31.25,31.75,31.689202657807308970,6020,91,190769.00,5389,89.52,1.50,-1.00
2-November-2021,31.40,32.85,31.40,32.70,32.145270270270270270,3256,39,104665.00,2779,85.35,1.45,1.30
1-November-2021,31.50,31.50,31.00,31.20,31.344311377245508982,334,7,10469.00,334,100.00,0.50,-0.30
29-October-2021,33.05,33.05,31.20,31.70,31.690030364372469635,7904,105,250478.00,5026,63.59,1.85,-1.35
28-October-2021,31.10,34.90,31.10,33.20,33.211638179373919723,10414,130,345866.00,6790,65.20,3.80,2.10
27-October-2021,31.80,31.90,31.25,31.75,31.317417254476397178,1843,18,57718.00,1813,98.37,0.65,-0.05
26-October-2021,31.20,32.95,31.00,31.25,31.732069970845481049,3430,68,108841.00,1266,36.91,1.95,0.05
25-October-2021,28.10,33.35,28.10,32.70,31.887868772187538254,8169,169,260492.00,5599,68.54,5.25,4.60
22-October-2021,32.50,32.50,32.35,32.35,32.396875000000000000,320,8,10367.00,320,100.00,0.15,-0.15
21-October-2021,34.00,34.00,32.00,32.40,32.720265230004144218,9652,29,315816.00,1616,16.74,2.00,-1.60
20-October-2021,34.35,34.35,32.25,33.30,32.912542837559972583,7295,101,240097.00,6496,89.05,2.10,-1.05
19-October-2021,34.20,34.50,32.75,32.90,33.726328067013042095,9431,104,318073.00,7756,82.24,1.75,-1.30
18-October-2021,36.75,37.00,32.90,34.20,35.683570445158329508,47938,256,1710599.00,36511,76.16,4.10,-2.55
14-October-2021,31.10,36.20,28.70,34.50,31.715747932454954246,63602,378,2017185.00,40294,63.35,7.50,3.40
13-October-2021,31.75,31.75,30.75,31.00,31.299762093576526566,2522,71,78938.00,2283,90.52,1.00,-0.75
12-October-2021,31.50,31.85,31.00,31.75,31.378880407124681933,3930,64,123319.00,2026,51.55,0.85,0.25
11-October-2021,31.60,32.45,31.25,31.50,31.873205741626794258,10032,54,319752.00,4872,48.56,1.20,-0.10
8-October-2021,32.85,32.85,32.15,32.45,32.312232677502138579,1169,24,37773.00,1047,89.56,0.70,-0.40
7-October-2021,33.95,33.95,32.00,32.75,32.833250816912565600,30297,207,994749.00,25462,84.04,1.95,-1.20
6-October-2021,29.25,34.50,28.95,33.20,31.933632383937739825,55509,442,1772604.00,31292,56.37,5.55,3.95
5-October-2021,30.00,30.20,29.70,30.00,29.843575418994413407,179,4,5342.00,107,59.78,0.50,0.00
4-October-2021,30.00,30.00,29.20,29.75,29.541523341523341523,6105,16,180351.00,2105,34.48,0.80,-0.25
1-October-2021,29.70,29.70,29.70,29.70,29.698818897637795275,508,8,15087.00,508,100.00,0.00,0.00
30-September-2021,29.60,29.60,29.50,29.50,29.549000000000000000,1000,2,29549.00,1000,100.00,0.10,-0.10
29-September-2021,28.90,30.30,28.90,29.50,29.720870459218642906,5836,18,173451.00,1786,30.60,1.40,0.60
28-September-2021,29.25,30.50,29.25,30.20,30.000000000000000000,1016,9,30480.00,1016,100.00,1.25,0.95
27-September-2021,29.15,30.40,28.90,30.15,29.889432350509782309,14516,10,433875.00,10491,72.27,1.50,1.00
24-September-2021,29.40,30.55,29.10,30.00,29.877088305489260143,1676,18,50074.00,1651,98.51,1.45,0.60
23-September-2021,28.80,31.00,28.80,30.00,29.863100501031535514,6786,32,202651.00,2066,30.44,2.20,1.20
22-September-2021,29.75,30.30,29.75,30.05,30.057571528262386601,5732,72,172290.00,1384,24.15,0.55,0.30
21-September-2021,29.05,30.60,29.00,29.75,29.381596752368064952,739,13,21713.00,732,99.05,1.60,0.70
20-September-2021,29.10,30.90,28.65,29.90,29.394145802650957290,5432,30,159669.00,4941,90.96,2.25,0.80
17-September-2021,32.45,33.00,30.10,30.10,32.452674897119341563,19440,133,630880.00,14469,74.43,2.90,-2.35
15-September-2021,30.00,31.00,29.25,29.60,29.724332344213649851,3370,16,100171.00,3320,98.52,1.75,-0.40
14-September-2021,29.25,32.00,29.25,30.25,30.740445422051141050,7274,86,223606.00,6130,84.27,2.75,1.00
13-September-2021,28.65,30.30,28.65,30.05,29.531785636797569971,4609,11,136112.00,604,13.10,1.65,1.40
9-September-2021,29.20,30.45,29.20,29.40,29.833333333333333333,402,9,11993.00,390,97.01,1.25,0.20
8-September-2021,29.15,30.70,29.15,30.45,29.873083997547516860,1631,14,48723.00,1621,99.39,1.55,1.30
7-September-2021,29.25,30.15,29.25,30.10,29.614327772325809617,3057,7,90531.00,1057,34.58,0.90,0.85
6-September-2021,30.20,30.60,29.10,29.30,29.424734356552538370,3388,17,99691.00,3358,99.11,1.50,-0.90
3-September-2021,30.15,30.85,30.15,30.50,30.517918507609229258,2037,3,62165.00,37,1.82,0.70,0.35
2-September-2021,29.40,29.55,29.40,29.55,29.544578313253012048,2075,9,61305.00,2075,100.00,0.15,0.15
31-August-2021,30.40,30.60,30.25,30.30,30.428074245939675174,862,26,26229.00,862,100.00,0.35,-0.10
30-August-2021,31.30,31.90,30.30,30.40,30.788026232282631690,4727,89,145535.00,964,20.39,1.60,-0.90
27-August-2021,30.15,31.45,28.20,30.60,29.679173290937996820,3145,32,93341.00,865,27.50,3.25,0.45
26-August-2021,30.35,31.40,30.35,31.30,30.843243243243243243,370,8,11412.00,185,50.00,1.05,0.95
25-August-2021,30.45,31.05,30.40,30.45,30.581671159029649595,1855,17,56729.00,1442,77.74,0.65,0.00
24-August-2021,30.60,31.05,29.75,30.75,30.339775167361374257,7917,69,240200.00,703,8.88,1.30,0.15
23-August-2021,31.00,32.10,30.20,30.25,31.576192919445869676,1949,22,61542.00,1623,83.27,1.90,-0.75
20-August-2021,31.40,32.20,30.70,31.00,31.378581173260572987,10262,156,322007.00,6514,63.48,1.50,-0.40
18-August-2021,31.00,31.90,30.15,31.90,31.224817518248175182,2740,51,85556.00,1693,61.79,1.75,0.90
17-August-2021,30.75,32.30,30.05,30.05,31.467115965605391587,4303,29,135403.00,4152,96.49,2.25,-0.70
16-August-2021,32.20,32.30,31.65,31.85,32.228571428571428571,35,6,1128.00,31,88.57,0.65,-0.35
13-August-2021,31.90,32.45,31.15,31.65,31.729073798910351659,2019,70,64061.00,1659,82.17,1.30,-0.25
12-August-2021,31.80,32.40,31.10,31.90,31.839530332681017612,2555,65,81350.00,2179,85.28,1.30,0.10
11-August-2021,31.45,32.00,29.60,31.75,31.015877251501000667,14990,166,464928.00,9736,64.95,2.40,0.30
10-August-2021,31.35,32.30,30.95,31.45,31.667129692370239869,29516,328,934687.00,25220,85.45,1.35,0.10
9-August-2021,31.80,31.85,30.50,31.50,31.396743218726492322,22599,161,709535.00,21267,94.11,1.35,-0.30
6-August-2021,31.50,31.85,31.00,31.40,31.576994023463439828,13553,100,427963.00,13439,99.16,0.85,-0.10
5-August-2021,30.90,32.00,30.30,31.05,31.779739957306423442,5153,73,163761.00,4064,78.87,1.70,0.15
4-August-2021,29.95,31.70,29.80,30.90,30.858444326052210974,18770,208,579213.00,14282,76.09,1.90,0.95
3-August-2021,30.80,30.90,29.65,30.45,30.300592936323794792,3879,150,117536.00,3469,89.43,1.25,-0.35
2-August-2021,31.80,31.80,29.85,30.20,30.462240663900414937,21690,177,660726.00,17002,78.39,1.95,-1.60
30-July-2021,29.30,33.45,28.85,31.20,31.810943469219981623,41358,523,1315637.00,29937,72.38,4.60,1.90
29-July-2021,30.30,30.30,29.30,29.40,29.547380812242495585,1699,46,50201.00,1483,87.29,1.00,-0.90
28-July-2021,29.30,29.50,29.00,29.05,29.283507997793712079,1813,67,53091.00,1557,85.88,0.50,-0.25
27-July-2021,30.00,30.20,29.55,30.20,29.729219143576826196,1588,36,47210.00,1092,68.77,0.65,0.20
26-July-2021,29.50,31.00,29.50,29.85,29.632454923717059639,721,53,21365.00,637,88.35,1.50,0.35
23-July-2021,29.50,30.05,29.00,29.30,29.435079726651480637,4390,59,129220.00,3446,78.50,1.05,-0.20
22-July-2021,29.85,29.95,29.00,29.55,29.526199261992619926,2710,46,80016.00,2453,90.52,0.95,-0.30
20-July-2021,30.25,30.35,29.25,29.45,29.794044665012406947,13702,198,408238.00,5978,43.63,1.10,-0.80
19-July-2021,29.10,30.90,29.10,30.45,30.168332222962469464,4503,94,135848.00,3765,83.61,1.80,1.35
16-July-2021,30.20,31.00,30.05,30.30,30.415609137055837563,1576,100,47935.00,1254,79.57,0.95,0.10
15-July-2021,30.65,30.95,30.10,30.50,30.398734177215189873,13114,203,398649.00,11371,86.71,0.85,-0.15
14-July-2021,31.45,31.50,29.60,30.55,30.666919177204125633,17161,160,526275.00,7340,42.77,1.90,-0.90
13-July-2021,31.45,33.50,30.70,31.45,31.798457603176421181,26193,288,832897.00,16444,62.78,2.80,0.00
12-July-2021,29.40,30.50,29.40,30.05,29.885328389830508474,7552,186,225694.00,6405,84.81,1.10,0.65
9-July-2021,28.85,30.50,28.50,29.80,29.417207792207792207,5544,87,163089.00,4733,85.37,2.00,0.95
8-July-2021,29.50,30.00,29.05,29.60,29.537274671555148182,6546,105,193351.00,4893,74.75,0.95,0.10
7-July-2021,30.40,31.00,26.20,29.70,30.054530897876882932,33724,327,1013559.00,18867,55.95,4.80,-0.70
6-July-2021,29.50,31.90,28.85,30.50,31.344296577946768060,73640,680,2308194.00,30816,41.85,3.05,1.00
5-July-2021,28.65,30.25,27.80,30.00,29.547793407703391215,67321,334,1989187.00,52590,78.12,2.45,1.35
2-July-2021,29.30,29.30,27.75,28.60,28.789297658862876254,3289,45,94688.00,3011,91.55,1.55,-0.70
1-July-2021,28.25,29.50,28.20,29.10,28.896209784045835169,9076,20,262262.00,433,4.77,1.30,0.85
30-June-2021,29.20,29.20,28.05,28.95,28.666666666666666666,1065,5,30530.00,1060,99.53,1.15,-0.25
29-June-2021,28.65,30.00,28.50,28.85,29.408988764044943820,7565,62,222479.00,6125,80.96,1.50,0.20
28-June-2021,33.00,33.00,29.00,29.25,29.526212922510922051,8698,40,256819.00,8636,99.29,4.00,-3.75
25-June-2021,27.75,30.20,27.75,28.95,29.444578445345905054,9121,162,268564.00,6281,68.86,2.45,1.20
24-June-2021,27.75,27.80,27.70,27.80,27.710954446854663774,1844,9,51099.00,1844,100.00,0.10,0.05
23-June-2021,27.90,29.00,27.80,27.85,27.931924882629107981,1278,19,35697.00,1115,87.25,1.20,-0.05
22-June-2021,28.10,28.35,28.05,28.35,28.246666666666666666,150,101,4237.00,50,33.33,0.30,0.25
21-June-2021,28.10,29.05,27.70,27.95,28.461967343687773795,2511,131,71468.00,1615,64.32,1.35,-0.15
18-June-2021,27.60,27.90,27.20,27.80,27.503486750348675034,2868,164,78880.00,1885,65.73,0.70,0.20
17-June-2021,27.80,28.60,27.80,28.00,28.248049921996879875,3205,129,90535.00,2631,82.09,0.80,0.20
16-June-2021,28.15,28.30,28.00,28.05,28.111068260701889703,2593,118,72892.00,2460,94.87,0.30,-0.10
15-June-2021,28.25,28.65,28.20,28.30,28.416856232939035486,8792,141,249841.00,4616,52.50,0.45,0.05
14-June-2021,28.50,29.00,28.15,28.20,28.401648773006134969,5216,147,148143.00,4124,79.06,0.85,-0.30
11-June-2021,28.45,28.65,28.20,28.25,28.336201598033189920,4881,173,138309.00,3909,80.09,0.45,-0.20
10-June-2021,28.20,29.60,27.20,28.65,28.029531568228105906,11784,79,330300.00,1522,12.92,2.40,0.45
9-June-2021,29.55,29.75,28.00,28.55,28.925723221266614542,3837,57,110988.00,3304,86.11,1.75,-1.00
8-June-2021,29.00,30.50,29.00,29.65,29.916874066699850671,4018,90,120206.00,3625,90.22,1.50,0.65
7-June-2021,29.95,30.95,29.10,29.30,30.009756097560975609,2460,88,73824.00,2038,82.85,1.85,-0.65
4-June-2021,30.25,31.40,30.20,30.30,30.698420533070088845,6078,92,186585.00,4928,81.08,1.20,0.05
3-June-2021,29.00,32.25,29.00,30.95,31.119518127232651820,26314,237,818879.00,16082,61.12,3.25,1.95
2-June-2021,28.30,29.50,28.30,29.00,28.904071085320518632,11029,16,318783.00,889,8.06,1.20,0.70
1-June-2021,28.65,28.65,28.65,28.65,28.650000000000000000,200,2,5730.00,200,100.00,0.00,0.00
31-May-2021,29.15,29.15,28.65,28.80,28.870662460567823343,317,12,9152.00,253,79.81,0.50,-0.35
28-May-2021,29.00,32.00,27.60,28.55,29.207482378456533526,5533,39,161605.00,3754,67.85,4.40,-0.45
27-May-2021,29.10,29.10,29.00,29.00,29.003846153846153846,520,14,15082.00,495,95.19,0.10,-0.10
26-May-2021,28.25,28.90,28.25,28.90,28.650537634408602150,186,9,5329.00,121,65.05,0.65,0.65
25-May-2021,29.15,29.15,29.00,29.05,29.124369747899159663,595,32,17329.00,595,100.00,0.15,-0.10
24-May-2021,28.80,29.35,28.80,28.90,29.005283018867924528,1325,30,38432.00,858,64.75,0.55,0.10
21-May-2021,28.95,28.95,28.55,28.70,28.687567567567567567,1850,23,53072.00,1751,94.65,0.40,-0.25
20-May-2021,28.30,29.00,28.20,28.55,28.231463878326996197,2104,8,59399.00,2104,100.00,0.80,0.25
19-May-2021,28.50,29.45,28.50,29.45,29.125978647686832740,1405,27,40922.00,1380,98.22,0.95,0.95
18-May-2021,29.30,29.30,28.50,28.60,28.689091421591656487,10643,80,305338.00,1364,12.82,0.80,-0.70
17-May-2021,29.10,31.00,28.30,28.60,28.682807167235494880,4688,32,134465.00,2229,47.55,2.70,-0.50
14-May-2021,28.05,28.20,28.00,28.00,28.001573976915005246,1906,8,53371.00,1906,100.00,0.20,-0.05
12-May-2021,27.95,28.00,27.60,27.70,27.835616438356164383,1460,12,40640.00,1130,77.40,0.40,-0.25
11-May-2021,27.00,29.00,27.00,27.45,27.750866599575086659,8943,34,248176.00,8223,91.95,2.00,0.45
10-May-2021,27.95,27.95,27.00,27.50,27.278835690968443960,14704,20,401108.00,2704,18.39,0.95,-0.45
7-May-2021,26.95,27.30,26.75,27.30,27.184335027159628526,5707,7,155141.00,5707,100.00,0.55,0.35
6-May-2021,26.75,27.15,26.10,26.85,26.711018711018711018,1443,20,38544.00,1355,93.90,1.05,0.10
5-May-2021,30.90,30.90,24.60,25.95,27.147279136373650583,9078,53,246443.00,4211,46.39,6.30,-4.95
4-May-2021,27.50,27.50,26.60,26.60,27.092500000000000000,400,9,10837.00,340,85.00,0.90,-0.90
3-May-2021,26.65,27.15,26.35,27.15,26.843868520859671302,1582,11,42467.00,1057,66.81,0.80,0.50
30-April-2021,26.85,32.30,26.00,26.15,27.403361344537815126,6307,117,172833.00,4410,69.92,6.30,-0.70
29-April-2021,27.50,28.65,26.95,28.00,28.051762114537444933,19976,146,560362.00,16538,82.79,1.70,0.50
28-April-2021,29.05,29.10,27.00,27.75,28.613907117617364967,39620,174,1133683.00,36224,91.43,2.10,-1.30
27-April-2021,28.60,30.65,28.60,29.90,29.303520965401359505,13093,88,383671.00,12416,94.83,2.05,1.30
26-April-2021,28.60,29.50,28.60,29.25,29.113929313929313929,4810,32,140038.00,4674,97.17,0.90,0.65
23-April-2021,28.20,29.60,28.15,29.00,29.111210561646900872,4469,51,130098.00,3299,73.82,1.45,0.80
22-April-2021,28.50,28.55,28.10,28.15,28.311293109925614245,13309,55,376795.00,10884,81.78,0.45,-0.35
20-April-2021,28.75,29.30,28.20,28.20,28.545549374130737134,5752,40,164194.00,5640,98.05,1.10,-0.55
19-April-2021,28.50,29.90,28.20,29.00,29.150232160312805474,16368,45,477131.00,10167,62.12,1.70,0.50
16-April-2021,28.60,29.60,28.60,28.65,29.225998098859315589,4208,42,122983.00,3394,80.66,1.00,0.05
15-April-2021,29.95,29.95,28.10,28.65,28.742951224531796665,9718,74,279324.00,2745,28.25,1.85,-1.30
13-April-2021,29.40,29.40,28.25,28.25,28.980108499095840867,1659,26,48078.00,1642,98.98,1.15,-1.15
12-April-2021,29.80,31.45,28.60,28.75,30.075235309081658611,15724,71,472903.00,9987,63.51,2.85,-1.05
9-April-2021,33.50,34.10,30.35,30.40,32.027942705121654715,56759,356,1817874.00,20120,35.45,3.75,-3.10
8-April-2021,30.45,30.45,29.80,29.85,29.910483484921014839,2089,26,62483.00,1655,79.22,0.65,-0.60
7-April-2021,28.10,31.70,28.10,31.10,30.197145440962528997,25433,87,768004.00,14864,58.44,3.60,3.00
6-April-2021,27.55,28.05,27.55,28.05,27.859813084112149532,107,6,2981.00,107,100.00,0.50,0.50
5-April-2021,27.80,30.00,27.65,28.75,28.474472430224642614,7345,16,209145.00,3325,45.27,2.35,0.95
1-April-2021,29.50,29.50,28.20,28.20,28.238850643519904220,3341,2,94346.00,3341,100.00,1.30,-1.30
31-March-2021,29.25,29.25,28.00,28.55,28.612699747687132043,2378,27,68041.00,2378,100.00,1.25,-0.70
30-March-2021,28.10,28.25,28.10,28.25,28.101157024793388429,6050,2,170012.00,6050,100.00,0.15,0.15
25-March-2021,30.40,30.40,28.30,28.30,29.332952691680261011,6130,12,179811.00,130,2.12,2.10,-2.10
24-March-2021,27.85,28.25,27.85,28.25,28.129518072289156626,332,4,9339.00,332,100.00,0.40,0.40
23-March-2021,28.65,28.75,28.65,28.65,28.678653624856156501,3476,13,99687.00,3476,100.00,0.10,0.00
22-March-2021,28.65,28.65,28.65,28.65,28.649949647532729103,4965,4,142247.00,4965,100.00,0.00,0.00
19-March-2021,28.50,28.50,28.50,28.50,28.333333333333333333,3,2,85.00,3,100.00,0.00,0.00
18-March-2021,28.60,29.70,28.45,28.45,29.068342121481887283,14603,13,424485.00,2603,17.83,1.25,-0.15
17-March-2021,29.00,29.00,28.60,28.65,28.742732103782432010,3199,46,91948.00,3169,99.06,0.40,-0.35
16-March-2021,28.90,28.90,28.60,28.85,28.825351304846572985,3487,17,100514.00,3487,100.00,0.30,-0.05
15-March-2021,28.75,28.80,28.60,28.80,28.709302325581395348,3440,9,98760.00,3240,94.19,0.20,0.05
12-March-2021,28.70,28.90,28.65,28.70,28.744186046511627906,645,7,18540.00,640,99.22,0.25,0.00
10-March-2021,28.65,28.65,28.65,28.65,28.649942329873125720,1734,6,49679.00,1734,100.00,0.00,0.00
9-March-2021,28.00,28.80,28.00,28.80,28.302181603773584905,3392,34,96001.00,3341,98.50,0.80,0.80
8-March-2021,26.20,29.00,26.00,28.70,27.630353480516346965,8289,14,229028.00,239,2.88,3.00,2.50
5-March-2021,28.45,28.75,28.40,28.45,28.480519480519480519,231,10,6579.00,221,95.67,0.35,0.00
4-March-2021,28.50,28.55,28.45,28.55,28.548108955516362923,5103,45,145681.00,5103,100.00,0.10,0.05
3-March-2021,26.20,29.60,26.20,28.55,28.010994263862332695,6276,22,175797.00,1176,18.74,3.40,2.35
2-March-2021,28.50,28.90,28.35,28.65,28.486183980412731724,2859,32,81442.00,2759,96.50,0.55,0.15
1-March-2021,27.80,28.30,27.80,28.30,27.927508215735549971,5173,23,144469.00,4915,95.01,0.50,0.50
26-February-2021,27.40,28.10,27.40,27.95,27.645890555672934713,9466,47,261696.00,9403,99.33,0.70,0.55
25-February-2021,27.00,28.00,27.00,27.60,27.462587541467010689,2713,35,74506.00,2180,80.35,1.00,0.60
24-February-2021,27.85,28.20,27.25,27.85,27.628742514970059880,16366,137,452172.00,15733,96.13,0.95,0.00
23-February-2021,28.80,29.00,27.90,28.00,28.302416672825363979,13531,133,382960.00,11150,82.40,1.10,-0.80
22-February-2021,27.00,27.10,26.30,27.10,27.045915643352909770,1873,12,50657.00,1863,99.47,0.80,0.10
19-February-2021,26.65,27.35,26.60,26.60,27.012008733624454148,1832,27,49486.00,1392,75.98,0.75,-0.05
18-February-2021,26.80,29.90,26.20,27.10,27.606428233811249409,6347,22,175218.00,2147,33.83,3.70,0.30
17-February-2021,25.55,26.45,25.55,26.45,25.943591532914631309,8598,15,223063.00,598,6.96,0.90,0.90
16-February-2021,24.00,26.30,24.00,26.25,25.282135076252723311,1836,25,46418.00,1300,70.81,2.30,2.25
15-February-2021,27.10,27.45,25.80,26.00,26.413188277087033747,4504,81,118965.00,4374,97.11,1.65,-1.10
12-February-2021,27.00,28.15,26.70,27.90,27.164940239043824701,2510,34,68184.00,1660,66.14,1.45,0.90
11-February-2021,26.70,27.00,26.20,26.20,26.352601156069364161,1038,41,27354.00,980,94.41,0.80,-0.50
10-February-2021,27.55,27.90,26.35,26.85,26.930582674866329677,54799,205,1475769.00,26713,48.75,1.55,-0.70
9-February-2021,26.35,27.55,26.00,27.15,26.885194601994914922,5113,84,137464.00,3778,73.89,1.55,0.80
8-February-2021,22.15,26.85,22.15,25.25,25.439818319454958364,1321,32,33606.00,1055,79.86,4.70,3.10
5-February-2021,24.95,25.10,24.95,25.10,24.976000000000000000,125,2,3122.00,125,100.00,0.15,0.15
4-February-2021,24.30,25.20,24.20,25.00,24.802327005511328842,8165,77,202511.00,4432,54.28,1.00,0.70
3-February-2021,24.05,24.60,24.00,24.00,24.057823129251700680,294,15,7073.00,269,91.50,0.60,-0.05
2-February-2021,24.15,24.15,24.15,24.15,24.150000000000000000,500,1,12075.00,500,100.00,0.00,0.00
1-February-2021,23.70,24.15,23.55,23.65,23.674887892376681614,446,41,10559.00,423,94.84,0.60,-0.05
29-January-2021,24.15,24.15,23.50,23.85,23.625573394495412844,1744,21,41203.00,1655,94.90,0.65,-0.30
28-January-2021,24.00,24.25,24.00,24.10,24.091866028708133971,2090,16,50352.00,1909,91.34,0.25,0.10
27-January-2021,23.50,24.15,23.30,24.05,23.545049674546077423,2919,40,68728.00,2733,93.63,0.85,0.55
25-January-2021,24.55,24.55,23.60,23.75,24.050023302780798508,6437,15,154810.00,6437,100.00,0.95,-0.80
22-January-2021,24.80,25.35,24.05,24.05,24.696745562130177514,16900,172,417375.00,7568,44.78,1.30,-0.75
21-January-2021,20.20,26.85,20.20,24.25,25.043206608069469448,28329,228,709449.00,18608,65.69,6.65,4.05
20-January-2021,25.00,25.00,24.00,24.30,24.491954022988505747,1740,62,42616.00,1628,93.56,1.00,-0.70
19-January-2021,24.45,25.20,24.45,24.80,24.920738327904451682,2763,39,68856.00,1450,52.48,0.75,0.35
18-January-2021,23.10,25.25,23.05,24.60,24.246953872932985204,4596,108,111439.00,3582,77.94,2.20,1.50
15-January-2021,24.55,25.35,24.30,24.55,24.605285592497868712,4692,102,115448.00,4040,86.10,1.05,0.00
14-January-2021,26.90,26.90,24.50,24.90,24.908091286307053941,4820,76,120057.00,3975,82.47,2.40,-2.00
13-January-2021,29.80,30.60,24.75,25.00,27.412726443276970847,67953,845,1862777.00,41352,60.85,5.85,-4.80
12-January-2021,25.00,28.50,22.05,28.50,27.664107655756888053,56402,405,1560311.00,26969,47.82,6.45,3.50
11-January-2021,23.45,25.65,20.20,23.75,23.571348472105410709,3567,42,84079.00,3180,89.15,5.45,0.30
8-January-2021,26.90,26.90,23.50,24.10,24.115543328748280605,727,15,17532.00,460,63.27,3.40,-2.80
7-January-2021,24.50,24.60,23.90,23.90,24.398431048720066061,2422,99,59093.00,2259,93.27,0.70,-0.60
6-January-2021,24.20,24.35,23.65,23.70,23.944691577698695136,13488,89,322966.00,8799,65.24,0.70,-0.50
5-January-2021,25.45,25.50,21.40,24.00,24.740663058186738836,14780,145,365667.00,5050,34.17,4.10,-1.45
4-January-2021,27.90,27.90,24.45,24.80,25.014358108108108108,4736,53,118468.00,3855,81.40,3.45,-3.10
1-January-2021,23.50,24.85,23.50,24.35,24.501464293759855823,4439,63,108762.00,4117,92.75,1.35,0.85
31-December-2020,24.00,24.30,23.00,23.90,23.902211874272409778,859,23,20532.00,759,88.36,1.30,-0.10
30-December-2020,24.00,24.00,24.00,24.00,24.000000000000000000,25,1,600.00,25,100.00,0.00,0.00
28-December-2020,24.15,24.25,24.15,24.15,24.149090909090909090,550,6,13282.00,550,100.00,0.10,0.00
24-December-2020,24.90,25.00,24.25,24.45,24.938329150233058443,5578,30,139106.00,5148,92.29,0.75,-0.45
23-December-2020,24.15,24.45,24.05,24.40,24.298838437170010559,947,29,23011.00,762,80.46,0.40,0.25
22-December-2020,22.55,25.50,22.50,24.90,24.247661250615460364,12186,78,295482.00,7755,63.64,3.00,2.35
21-December-2020,23.55,24.05,22.10,23.30,23.561176470588235294,850,28,20027.00,780,91.76,1.95,-0.25
18-December-2020,24.35,24.35,24.00,24.00,24.066284779050736497,1222,51,29409.00,1210,99.02,0.35,-0.35
17-December-2020,24.25,25.50,24.05,24.95,24.796347452424800491,6516,84,161573.00,6235,95.69,1.45,0.70
16-December-2020,24.75,24.90,23.40,24.25,24.020721412125863392,2606,43,62598.00,2555,98.04,1.50,-0.50
15-December-2020,24.25,25.25,24.20,25.25,24.864570438227283981,4039,22,100428.00,3912,96.86,1.05,1.00
14-December-2020,23.35,24.25,23.20,23.80,23.901111427757195782,3509,122,83869.00,2896,82.53,1.05,0.45
11-December-2020,22.90,23.00,22.30,22.70,22.849691797060218112,8436,14,192760.00,5436,64.44,0.70,-0.20
10-December-2020,23.00,23.00,22.90,22.90,22.990384615384615384,104,5,2391.00,104,100.00,0.10,-0.10
9-December-2020,23.30,23.30,22.00,22.75,22.874020494273658830,1659,67,37948.00,1488,89.69,1.30,-0.55
8-December-2020,23.20,23.20,21.00,22.40,22.180751173708920187,426,31,9449.00,399,93.66,2.20,-0.80
7-December-2020,22.90,23.80,22.60,23.30,23.345360824742268041,970,36,22645.00,740,76.29,1.20,0.40
4-December-2020,22.75,25.50,22.75,24.45,24.763144461459928534,1959,55,48511.00,1409,71.92,2.75,1.70
3-December-2020,23.00,23.00,22.85,22.85,22.916363636363636363,275,6,6302.00,275,100.00,0.15,-0.15
