Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2022,50.00,51.50,48.00,51.00,49.938212675682842747,3771,21,188317.00,3270,86.71,3.50,1.00
4-May-2022,50.05,51.80,48.00,51.05,51.132296861249633323,3409,22,174310.00,3060,89.76,3.80,1.00
2-May-2022,51.95,51.95,48.30,50.75,51.045197740112994350,354,9,18070.00,352,99.44,3.65,-1.20
29-April-2022,51.95,51.95,51.00,51.90,51.609415226186097830,2719,12,140326.00,1814,66.72,0.95,-0.05
28-April-2022,47.55,54.25,47.55,51.30,53.269570797091116497,14026,81,747159.00,10803,77.02,6.70,3.75
27-April-2022,46.70,50.95,46.70,49.75,49.088534107402031930,2067,35,101466.00,1893,91.58,4.25,3.05
26-April-2022,51.15,51.15,45.30,46.75,47.774074074074074074,1080,32,51596.00,805,74.54,5.85,-4.40
25-April-2022,51.80,51.80,48.20,49.95,50.196185286103542234,367,9,18422.00,190,51.77,3.60,-1.85
22-April-2022,50.00,52.50,49.00,50.75,50.103950103950103950,481,14,24100.00,250,51.98,3.50,0.75
21-April-2022,51.95,52.85,49.25,50.70,50.910041265474552957,10905,51,555174.00,9140,83.81,3.60,-1.25
20-April-2022,55.00,55.00,49.55,51.25,52.890788381742738589,6025,48,318667.00,4865,80.75,5.45,-3.75
19-April-2022,52.50,53.90,51.55,53.30,53.041330502476999292,7065,56,374737.00,5929,83.92,2.35,0.80
18-April-2022,49.90,53.95,49.90,51.50,52.310876039848002464,9737,61,509351.00,7413,76.13,4.05,1.60
13-April-2022,46.00,51.00,46.00,50.00,49.240148505178141079,15353,63,755984.00,14161,92.24,5.00,4.00
12-April-2022,44.60,47.50,43.15,46.50,45.845262722383119569,4834,35,221616.00,3397,70.27,4.35,1.90
11-April-2022,46.50,48.00,41.70,44.55,47.050909090909090909,2475,29,116451.00,2403,97.09,6.30,-1.95
8-April-2022,45.50,46.35,44.10,44.95,45.743390357698289269,643,16,29413.00,641,99.69,2.25,-0.55
7-April-2022,46.00,47.95,40.65,44.25,46.109780903120822920,17207,78,793411.00,11570,67.24,7.30,-1.75
6-April-2022,44.50,45.45,43.65,45.10,45.070422535211267605,568,18,25600.00,567,99.82,1.80,0.60
5-April-2022,45.80,45.80,44.00,44.05,44.907862407862407862,814,15,36555.00,611,75.06,1.80,-1.75
4-April-2022,47.45,47.45,43.85,44.95,45.042003487081946425,6309,42,284170.00,4923,78.03,3.60,-2.50
1-April-2022,47.50,47.50,45.05,45.80,46.499513933895009721,6172,26,286995.00,5406,87.59,2.45,-1.70
31-March-2022,47.00,48.20,46.00,46.00,47.847042052744119743,7015,13,335647.00,6990,99.64,2.20,-1.00
30-March-2022,45.00,47.40,44.25,47.00,47.068371607515657620,7664,65,360732.00,4118,53.73,3.15,2.00
29-March-2022,43.75,45.65,43.75,45.55,44.442485676509475539,2269,32,100840.00,2047,90.22,1.90,1.80
28-March-2022,44.50,45.45,43.50,43.50,44.601747815230961298,801,16,35726.00,798,99.63,1.95,-1.00
25-March-2022,44.10,44.10,42.90,43.95,44.023114355231143552,822,11,36187.00,438,53.28,1.20,-0.15
24-March-2022,44.90,45.90,43.30,43.75,45.132477597481230322,4129,27,186352.00,3916,94.84,2.60,-1.15
23-March-2022,43.00,43.75,42.95,43.75,43.694838709677419354,1550,24,67727.00,1550,100.00,0.80,0.75
22-March-2022,43.00,43.95,40.80,41.70,42.475299401197604790,1336,21,56747.00,860,64.37,3.15,-1.30
21-March-2022,44.00,44.50,42.60,42.85,43.944539249146757679,1172,21,51503.00,1050,89.59,1.90,-1.15
17-March-2022,43.40,44.80,42.10,44.00,43.512256128064032016,1999,16,86981.00,1002,50.12,2.70,0.60
16-March-2022,45.35,45.35,41.75,44.25,44.350000000000000000,1540,11,68299.00,1145,74.35,3.60,-1.10
15-March-2022,43.90,45.70,43.30,43.30,44.510570824524312896,2838,32,126321.00,2197,77.41,2.40,-0.60
14-March-2022,42.95,43.75,40.15,43.55,42.861570247933884297,484,12,20745.00,372,76.86,3.60,0.60
11-March-2022,42.90,43.60,40.40,42.10,42.305970149253731343,1206,24,51021.00,966,80.10,3.20,-0.80
10-March-2022,41.70,41.70,40.55,41.70,41.240667976424361493,1018,17,41983.00,619,60.81,1.15,0.00
9-March-2022,38.00,39.80,38.00,39.75,39.507416301737533549,7079,34,279673.00,6736,95.15,1.80,1.75
8-March-2022,37.55,38.60,37.45,37.95,37.694886363636363636,1760,10,66343.00,930,52.84,1.15,0.40
7-March-2022,39.00,39.00,37.15,38.20,37.803523035230352303,1476,14,55798.00,851,57.66,1.85,-0.80
4-March-2022,41.00,42.00,39.00,39.00,40.404296875000000000,512,15,20687.00,424,82.81,3.00,-2.00
3-March-2022,41.45,42.00,39.55,40.00,40.967320261437908496,612,14,25072.00,513,83.82,2.45,-1.45
2-March-2022,37.65,41.45,37.65,40.00,39.776731301939058171,1805,11,71797.00,1495,82.83,3.80,2.35
28-February-2022,41.55,41.55,39.60,39.60,40.666666666666666666,18,6,732.00,,,1.95,-1.95
25-February-2022,40.00,41.40,40.00,41.35,41.103448275862068965,3712,14,152576.00,3262,87.88,1.40,1.35
24-February-2022,42.95,42.95,39.45,39.45,40.431034482758620689,348,8,14070.00,348,100.00,3.50,-3.50
23-February-2022,39.95,41.90,39.80,41.50,40.217698735804585386,4667,19,187696.00,4667,100.00,2.10,1.55
22-February-2022,42.65,42.65,39.35,39.95,39.412806088682991396,12088,43,476422.00,11456,94.77,3.30,-2.70
21-February-2022,41.05,43.00,41.05,41.40,41.866117647058823529,4250,30,177931.00,3333,78.42,1.95,0.35
18-February-2022,43.25,44.95,43.00,43.00,43.064550641940085592,8412,22,362259.00,6150,73.11,1.95,-0.25
17-February-2022,43.55,45.50,43.35,44.65,43.840186046511627906,5375,32,235641.00,3403,63.31,2.15,1.10
16-February-2022,46.95,47.40,43.60,45.50,45.438645980253878702,709,12,32216.00,453,63.89,3.80,-1.45
15-February-2022,45.45,45.45,43.30,45.45,44.999255121042830540,2685,21,120823.00,2665,99.26,2.15,0.00
14-February-2022,45.50,46.95,45.20,45.45,45.514367133697459035,4211,20,191661.00,4037,95.87,1.75,-0.05
11-February-2022,49.65,49.65,47.00,47.55,48.259954233409610983,2185,45,105448.00,2130,97.48,2.65,-2.10
10-February-2022,52.40,52.40,47.50,48.95,50.059331857940773527,9489,84,475013.00,5181,54.60,4.90,-3.45
9-February-2022,49.95,49.95,49.95,49.95,49.949909584086799276,5530,21,276223.00,5530,100.00,0.00,0.00
8-February-2022,44.10,47.60,44.10,47.60,46.709425190194420963,9464,52,442058.00,7099,75.01,3.50,3.50
7-February-2022,44.55,46.95,44.10,45.35,45.336994899960768928,2549,37,115564.00,2457,96.39,2.85,0.80
4-February-2022,47.50,47.50,44.00,44.90,45.358677434100259027,6563,59,297689.00,5965,90.89,3.50,-2.60
3-February-2022,49.75,49.75,45.50,45.55,46.604139922978177150,6232,62,290437.00,4553,73.06,4.25,-4.20
2-February-2022,48.95,49.90,47.50,47.85,47.789009849663037843,5787,26,276555.00,5502,95.08,2.40,-1.10
1-February-2022,48.05,50.95,47.30,49.00,48.537543859649122807,2850,33,138332.00,2036,71.44,3.65,0.95
31-January-2022,50.20,50.45,48.60,49.55,49.566753547639733565,3453,47,171154.00,2253,65.25,1.85,-0.65
28-January-2022,45.60,50.40,45.60,50.20,49.971139581928523263,7415,57,370536.00,6384,86.10,4.80,4.60
27-January-2022,48.65,49.00,46.70,48.00,47.851517341040462427,2768,29,132453.00,2766,99.93,2.30,-0.65
25-January-2022,48.95,48.95,47.10,48.60,47.486665093226339391,4237,27,201201.00,3429,80.93,1.85,-0.35
24-January-2022,51.00,51.00,49.15,49.15,49.934721963920401710,5377,44,268499.00,4240,78.85,1.85,-1.85
21-January-2022,53.50,53.90,50.70,51.70,52.580697900168599601,19573,120,1029162.00,14762,75.42,3.20,-1.80
20-January-2022,47.60,51.90,45.00,51.70,50.531377882909520993,42275,286,2136214.00,31508,74.53,6.90,4.10
19-January-2022,45.15,48.45,44.20,47.20,47.034717858489380419,31828,199,1497021.00,25197,79.17,4.25,2.05
18-January-2022,42.85,45.45,42.60,44.20,44.529792979297929792,27775,156,1236815.00,23477,84.53,2.85,1.35
17-January-2022,43.90,43.90,41.35,43.00,43.033908997713114107,12681,104,545713.00,10940,86.27,2.55,-0.90
14-January-2022,43.40,43.40,40.25,42.30,41.702391241717084413,10413,82,434247.00,7107,68.25,3.15,-1.10
13-January-2022,42.40,43.15,40.70,42.50,42.435196672261548566,27406,142,1162979.00,23544,85.91,2.45,0.10
12-January-2022,38.55,43.55,38.55,40.90,42.428440870042039846,27355,189,1160630.00,20438,74.71,5.00,2.35
11-January-2022,40.40,41.70,38.75,39.60,40.535096593920123331,20757,151,841387.00,18201,87.69,2.95,-0.80
10-January-2022,37.80,40.75,37.00,40.20,39.169129058916009916,49613,170,1943298.00,38821,78.25,3.75,2.40
7-January-2022,35.30,37.45,35.30,37.25,36.842513146969277608,7226,70,266224.00,7166,99.17,2.15,1.95
6-January-2022,35.10,36.45,34.60,35.20,35.247884940778341793,9456,38,333304.00,8511,90.01,1.85,0.10
5-January-2022,37.40,37.40,35.00,35.10,35.431688950361149531,6507,49,230554.00,6005,92.29,2.40,-2.30
4-January-2022,36.15,37.00,36.00,36.10,36.510296789824348879,3302,29,120557.00,3298,99.88,1.00,-0.05
3-January-2022,36.30,37.50,35.75,36.50,36.188666776804890137,6053,57,219050.00,5744,94.90,1.75,0.20
31-December-2021,35.00,37.00,34.55,36.30,35.903300624442462087,5605,40,201238.00,4270,76.18,2.45,1.30
30-December-2021,33.50,37.95,33.50,35.70,36.242456896551724137,8352,56,302697.00,7305,87.46,4.45,2.20
29-December-2021,36.50,36.50,34.60,34.75,35.339346924048349269,5543,30,195886.00,5247,94.66,1.90,-1.75
28-December-2021,33.05,37.00,33.05,35.95,35.219454822194548221,7227,38,254531.00,6130,84.82,3.95,2.90
27-December-2021,35.80,35.80,34.05,34.55,34.692460317460317460,2520,12,87425.00,1816,72.06,1.75,-1.25
24-December-2021,34.00,35.95,33.45,35.85,34.558404558404558404,1755,15,60650.00,1044,59.49,2.50,1.85
23-December-2021,36.00,37.50,34.30,34.65,35.838347659980897803,4188,30,150091.00,3434,82.00,3.20,-1.35
22-December-2021,32.50,37.30,32.50,35.60,35.707563573136274722,9202,44,328581.00,7482,81.31,4.80,3.10
21-December-2021,33.55,35.10,33.05,34.05,34.830333431690764237,3389,33,118040.00,3059,90.26,2.05,0.50
20-December-2021,35.00,35.00,32.50,32.75,33.187534718364626152,9001,52,298721.00,8141,90.45,2.50,-2.25
17-December-2021,36.50,37.40,33.55,35.05,36.027991387265456782,3251,44,117127.00,2976,91.54,3.85,-1.45
16-December-2021,35.00,35.85,32.15,35.85,35.644290249729977416,30553,113,1089040.00,29152,95.41,3.70,0.85
15-December-2021,34.30,34.30,31.50,32.60,32.848780487804878048,1025,14,33670.00,879,85.76,2.80,-1.70
14-December-2021,32.00,34.90,32.00,33.70,33.607799193186911698,2231,28,74979.00,1821,81.62,2.90,1.70
13-December-2021,34.00,34.50,33.00,33.80,34.030719190458980845,2767,22,94163.00,2757,99.64,1.50,-0.20
10-December-2021,32.00,34.40,32.00,33.95,33.350427350427350427,468,7,15608.00,468,100.00,2.40,1.95
9-December-2021,33.00,33.90,31.00,33.50,33.092561983471074380,3025,30,100105.00,2425,80.17,2.90,0.50
8-December-2021,33.00,33.30,31.75,33.00,32.959274673008323424,6728,23,221750.00,6718,99.85,1.55,0.00
7-December-2021,34.50,34.50,31.00,31.75,31.580917874396135265,1656,25,52298.00,1495,90.28,3.50,-2.75
6-December-2021,32.90,33.10,32.00,32.00,32.941644562334217506,754,12,24838.00,754,100.00,1.10,-0.90
3-December-2021,33.35,33.35,31.55,31.60,31.829268292682926829,287,23,9135.00,259,90.24,1.80,-1.75
2-December-2021,31.05,32.50,31.00,31.85,31.362790697674418604,215,11,6743.00,162,75.35,1.50,0.80
1-December-2021,31.75,31.90,31.00,31.90,31.671532846715328467,137,8,4339.00,104,75.91,0.90,0.15
30-November-2021,30.55,32.95,30.55,31.00,30.972265023112480739,649,13,20101.00,603,92.91,2.40,0.45
29-November-2021,32.80,32.80,31.15,31.45,31.783753501400560224,1785,20,56734.00,1675,93.84,1.65,-1.35
26-November-2021,34.00,34.40,31.35,32.75,31.749430523917995444,3512,37,111504.00,3126,89.01,3.05,-1.25
25-November-2021,31.35,33.95,31.35,33.00,32.554913294797687861,173,10,5632.00,171,98.84,2.60,1.65
24-November-2021,33.05,33.05,31.50,32.45,32.912388392857142857,1792,20,58979.00,1666,92.97,1.55,-0.60
23-November-2021,30.35,33.35,30.35,31.50,31.350387596899224806,645,17,20221.00,600,93.02,3.00,1.15
22-November-2021,33.20,34.80,31.60,31.80,32.208529565672422815,3822,34,123101.00,3486,91.21,3.20,-1.40
18-November-2021,33.30,34.00,33.10,33.20,33.396207584830339321,1002,18,33463.00,1000,99.80,0.90,-0.10
17-November-2021,34.00,35.30,33.00,34.00,33.973190348525469168,746,23,25344.00,544,72.92,2.30,0.00
16-November-2021,35.80,35.80,32.70,34.45,34.515901771336553945,4968,39,171475.00,4770,96.01,3.10,-1.35
15-November-2021,34.00,34.50,34.00,34.20,34.192982456140350877,57,5,1949.00,57,100.00,0.50,0.20
12-November-2021,34.00,35.00,33.10,33.50,33.791312559017941454,2118,22,71570.00,1932,91.22,1.90,-0.50
11-November-2021,34.25,34.75,33.65,34.45,34.397435897435897435,1872,13,64392.00,1722,91.99,1.10,0.20
10-November-2021,36.00,36.00,34.50,35.00,35.284226190476190476,3360,25,118555.00,3151,93.78,1.50,-1.00
9-November-2021,36.45,36.45,33.55,35.45,34.716006485985638174,4317,37,149869.00,3111,72.06,2.90,-1.00
8-November-2021,34.00,35.50,34.00,34.80,34.816549789621318373,3565,26,124121.00,2372,66.54,1.50,0.80
4-November-2021,36.40,36.40,34.00,34.25,34.822209436133486766,5214,36,181563.00,4483,85.98,2.40,-2.15
3-November-2021,35.25,35.25,32.55,34.70,34.920977011494252873,30624,102,1069420.00,26503,86.54,2.70,-0.55
2-November-2021,30.40,33.60,30.40,33.60,32.441326067211625794,11010,148,357179.00,8114,73.70,3.20,3.20
29-October-2021,31.50,32.95,31.35,32.00,31.655822359927704621,3873,50,122603.00,3770,97.34,1.60,0.50
28-October-2021,31.90,33.00,31.00,32.95,32.402467232074016962,5188,32,168104.00,5133,98.94,2.00,1.05
27-October-2021,32.00,32.55,31.00,32.50,31.947981964148245903,9093,24,290503.00,9044,99.46,1.55,0.50
26-October-2021,30.10,32.00,30.00,31.00,30.676216462028194633,2199,23,67457.00,1418,64.48,2.00,0.90
25-October-2021,31.25,31.95,30.50,30.50,30.793259557344064386,3976,22,122434.00,3976,100.00,1.45,-0.75
22-October-2021,32.00,32.00,31.05,32.00,31.568669527896995708,466,7,14711.00,265,56.87,0.95,0.00
21-October-2021,33.00,33.00,31.00,31.00,31.543630017452006980,1146,19,36149.00,1045,91.19,2.00,-2.00
20-October-2021,31.50,33.50,31.50,32.00,32.220911310008136696,2458,25,79199.00,2308,93.90,2.00,0.50
19-October-2021,32.00,33.10,32.00,32.30,32.189245087900723888,2901,18,93381.00,2876,99.14,1.10,0.30
18-October-2021,33.05,33.80,32.00,32.55,32.611310344827586206,3625,47,118216.00,2139,59.01,1.80,-0.50
14-October-2021,32.75,34.45,32.75,33.30,34.100848256361922714,1061,16,36181.00,1060,99.91,1.70,0.55
13-October-2021,35.50,35.50,34.00,34.05,34.255528255528255528,5698,19,195188.00,5698,100.00,1.50,-1.45
12-October-2021,32.05,34.15,32.05,34.10,34.000000000000000000,5222,27,177548.00,4937,94.54,2.10,2.05
11-October-2021,33.00,34.00,32.50,32.55,33.064840693124650642,3578,17,118306.00,3578,100.00,1.50,-0.45
8-October-2021,35.00,35.00,32.60,33.00,34.136685116851168511,6504,32,222025.00,6504,100.00,2.40,-2.00
7-October-2021,33.55,34.00,32.20,33.95,33.957878315132605304,5128,20,174136.00,5128,100.00,1.80,0.40
6-October-2021,33.00,33.25,32.55,32.55,33.037599696164071401,2633,15,86988.00,2633,100.00,0.70,-0.45
5-October-2021,32.65,33.60,30.85,33.25,32.949637590602349412,8002,49,263663.00,8002,100.00,2.75,0.60
4-October-2021,30.90,32.00,30.05,32.00,30.883396226415094339,5300,31,163682.00,5300,100.00,1.95,1.10
1-October-2021,31.75,31.95,30.65,30.65,31.761752136752136752,936,12,29729.00,936,100.00,1.30,-1.10
30-September-2021,30.50,31.50,30.50,30.65,31.076190476190476190,2205,14,68523.00,2205,100.00,1.00,0.15
29-September-2021,31.00,31.60,30.50,30.50,31.165496859992611747,2707,23,84365.00,2707,100.00,1.10,-0.50
28-September-2021,30.00,31.00,30.00,31.00,30.545126353790613718,277,13,8461.00,277,100.00,1.00,1.00
27-September-2021,31.00,31.00,29.85,30.00,30.017273061374494671,2721,31,81677.00,2721,100.00,1.15,-1.00
24-September-2021,30.95,31.00,30.95,31.00,30.967153284671532846,274,7,8485.00,274,100.00,0.05,0.05
23-September-2021,30.70,32.75,30.70,32.50,30.926478149100257069,1945,10,60152.00,1945,100.00,2.05,1.80
22-September-2021,32.85,32.85,32.00,32.00,32.000000000000000000,6,3,192.00,6,100.00,0.85,-0.85
21-September-2021,30.35,33.15,30.35,32.00,32.135181188231284789,8803,43,282886.00,8803,100.00,2.80,1.65
20-September-2021,31.55,32.00,30.00,31.60,31.786176836861768368,8030,49,255243.00,8030,100.00,2.00,0.05
17-September-2021,30.15,31.45,30.05,30.50,30.803298969072164948,2425,16,74698.00,2425,100.00,1.40,0.35
16-September-2021,31.65,31.65,29.85,30.10,30.871589085072231139,623,9,19233.00,623,100.00,1.80,-1.55
15-September-2021,30.10,30.55,30.00,30.50,30.110834371108343711,1606,17,48358.00,1606,100.00,0.55,0.40
14-September-2021,29.65,31.10,29.65,30.75,30.685538881309686221,1466,13,44985.00,1466,100.00,1.45,1.10
13-September-2021,30.40,30.40,29.50,29.65,29.590216519647153167,1247,6,36899.00,1247,100.00,0.90,-0.75
9-September-2021,30.75,30.75,29.15,29.50,29.756453423120089786,891,12,26513.00,891,100.00,1.60,-1.25
8-September-2021,30.50,31.90,29.20,29.30,31.373000000000000000,2000,12,62746.00,2000,100.00,2.70,-1.20
7-September-2021,30.70,32.95,30.50,30.50,31.784240150093808630,2132,12,67764.00,2132,100.00,2.45,-0.20
6-September-2021,32.00,32.00,29.50,31.80,29.860226958206476612,3613,52,107885.00,3613,100.00,2.50,-0.20
3-September-2021,32.95,32.95,30.60,30.60,30.618892508143322475,307,7,9400.00,307,100.00,2.35,-2.35
2-September-2021,30.00,31.60,29.00,31.60,31.233455882352941176,544,25,16991.00,544,100.00,2.60,1.60
1-September-2021,30.70,30.70,28.20,30.15,28.591352859135285913,1434,27,41000.00,1434,100.00,2.50,-0.55
31-August-2021,29.80,31.25,28.50,29.25,29.503191489361702127,940,19,27733.00,940,100.00,2.75,-0.55
30-August-2021,29.00,30.00,29.00,29.80,29.484444444444444444,225,16,6634.00,225,100.00,1.00,0.80
27-August-2021,30.00,30.50,28.70,29.40,29.197846567967698519,743,20,21694.00,743,100.00,1.80,-0.60
26-August-2021,30.25,30.25,30.00,30.00,30.129914529914529914,585,13,17626.00,585,100.00,0.25,-0.25
25-August-2021,29.90,31.25,28.35,28.85,29.251223491027732463,613,18,17931.00,613,100.00,2.90,-1.05
24-August-2021,28.65,29.90,28.40,29.80,28.573036792970895112,7284,19,208126.00,7284,100.00,1.50,1.15
23-August-2021,29.80,31.30,29.75,29.85,29.778821520068317677,1171,12,34871.00,1171,100.00,1.55,0.05
20-August-2021,30.55,32.75,30.55,31.30,31.468260511129431162,1213,11,38171.00,1213,100.00,2.20,0.75
18-August-2021,32.50,32.75,30.40,32.00,32.031174533479692645,4555,33,145902.00,4555,100.00,2.35,-0.50
17-August-2021,32.70,32.70,31.20,31.30,31.440360705014346222,7319,25,230112.00,7319,100.00,1.50,-1.40
16-August-2021,32.00,34.05,32.00,32.80,32.531250000000000000,1312,12,42681.00,1312,100.00,2.05,0.80
13-August-2021,33.00,34.65,33.00,33.50,33.716999672453324598,3053,17,102938.00,3053,100.00,1.65,0.50
12-August-2021,32.50,34.00,32.50,33.00,33.088936704321319705,5577,19,184537.00,5577,100.00,1.50,0.50
11-August-2021,34.45,34.45,31.25,32.40,31.841019653629110721,10278,45,327262.00,10278,100.00,3.20,-2.05
10-August-2021,34.50,35.50,32.85,32.85,34.249481112494811124,4818,44,165014.00,4818,100.00,2.65,-1.65
9-August-2021,36.00,36.15,33.65,34.50,35.321538032878239063,10767,67,380307.00,10767,100.00,2.50,-1.50
6-August-2021,34.50,34.50,34.50,34.50,34.499959451788176141,12331,26,425419.00,12331,100.00,0.00,0.00
5-August-2021,32.90,32.90,32.90,32.90,32.899928212491026561,6965,18,229148.00,6965,100.00,0.00,0.00
4-August-2021,32.50,32.70,31.20,31.35,32.252586206896551724,1160,17,37413.00,1160,100.00,1.50,-1.15
3-August-2021,32.95,33.95,31.05,31.15,32.037769516728624535,6725,28,215454.00,6725,100.00,2.90,-1.80
2-August-2021,30.00,32.80,30.00,32.50,31.850926976920166477,5286,26,168364.00,5286,100.00,2.80,2.50
30-July-2021,30.70,32.95,30.40,31.45,31.928342930262316058,1563,20,49904.00,1563,100.00,2.55,0.75
29-July-2021,32.30,33.00,30.70,31.85,31.340676457498887405,8988,39,281690.00,8988,100.00,2.30,-0.45
28-July-2021,33.00,33.05,30.90,32.30,31.564823901428415658,9171,39,289481.00,9171,100.00,2.15,-0.70
27-July-2021,33.70,33.70,32.15,32.50,32.750508130081300813,1968,16,64453.00,1968,100.00,1.55,-1.20
26-July-2021,32.50,33.85,32.05,33.70,32.735682819383259911,1135,17,37155.00,1135,100.00,1.80,1.20
23-July-2021,33.10,34.00,32.50,32.65,33.110965630114566284,3055,32,101154.00,3055,100.00,1.50,-0.45
22-July-2021,32.85,35.00,32.30,33.40,33.298436802143814202,11195,75,372776.00,11195,100.00,2.70,0.55
20-July-2021,33.40,35.85,33.40,34.00,34.367695700110253583,5442,55,187029.00,5442,100.00,2.45,0.60
19-July-2021,35.00,35.95,34.20,34.55,35.218708388814913448,3004,41,105797.00,2644,88.02,1.75,-0.45
16-July-2021,35.00,35.90,34.70,34.70,34.813701923076923076,2496,23,86895.00,2490,99.76,1.20,-0.30
15-July-2021,36.80,36.80,34.50,34.50,34.929607508532423208,9376,48,327500.00,8782,93.66,2.30,-2.30
14-July-2021,37.00,37.00,34.20,34.95,34.984064306867860668,7091,69,248072.00,5979,84.32,2.80,-2.05
13-July-2021,34.00,37.20,34.00,35.50,36.174847609881296118,9351,81,338271.00,7956,85.08,3.20,1.50
12-July-2021,37.80,38.90,34.35,34.75,35.990580289700524304,22506,164,810004.00,17094,75.95,4.55,-3.05
9-July-2021,38.50,39.40,34.60,36.10,36.958875428650204201,116062,570,4289521.00,80568,69.42,4.80,-2.40
8-July-2021,30.25,36.00,30.00,36.00,35.169995166534844889,91032,364,3201595.00,65628,72.09,6.00,5.75
7-July-2021,29.50,30.00,29.00,30.00,29.628603104212860310,902,11,26725.00,842,93.35,1.00,0.50
6-July-2021,31.00,31.15,29.55,30.00,30.139678963672205012,3551,24,107026.00,3064,86.29,1.60,-1.00
5-July-2021,30.00,30.95,29.40,30.50,29.706462212486308871,2739,22,81366.00,2521,92.04,1.55,0.50
2-July-2021,29.75,30.95,29.75,30.10,30.784671532846715328,274,12,8435.00,254,92.70,1.20,0.35
1-July-2021,31.25,31.95,30.05,30.05,30.850127877237851662,1955,16,60312.00,1558,79.69,1.90,-1.20
30-June-2021,31.90,32.00,30.55,31.25,31.458381281166091292,2607,26,82012.00,1609,61.72,1.45,-0.65
29-June-2021,31.00,32.00,30.00,31.15,31.225730508239855975,7221,37,225481.00,5499,76.15,2.00,0.15
28-June-2021,30.95,33.00,30.00,30.45,30.894572953736654804,4496,29,138902.00,2898,64.46,3.00,-0.50
25-June-2021,30.00,32.00,29.50,30.00,30.078832116788321167,3425,30,103020.00,2459,71.80,2.50,0.00
24-June-2021,31.40,31.40,30.00,30.15,30.848812095032397408,2778,17,85698.00,2183,78.58,1.40,-1.25
23-June-2021,30.00,32.40,30.00,31.00,31.312853598014888337,10075,71,315477.00,8593,85.29,2.40,1.00
22-June-2021,29.50,32.50,29.50,30.55,31.542220744680851063,6016,67,189758.00,4785,79.54,3.00,1.05
21-June-2021,28.55,31.50,27.50,28.25,29.415647015202076381,2697,40,79334.00,1677,62.18,4.00,-0.30
18-June-2021,30.50,30.50,28.55,29.00,29.395895398874544852,6042,31,177610.00,6040,99.97,1.95,-1.50
17-June-2021,31.75,31.75,30.50,30.50,30.945833333333333333,2160,19,66843.00,2115,97.92,1.25,-1.25
16-June-2021,32.00,32.50,30.50,30.60,31.179055027369634111,6942,53,216445.00,6582,94.81,2.00,-1.40
15-June-2021,30.00,31.00,29.00,30.55,30.296329777617067438,5531,56,167569.00,5161,93.31,2.00,0.55
14-June-2021,28.50,30.00,27.00,29.70,28.553692411924119241,11808,69,337162.00,10946,92.70,3.00,1.20
11-June-2021,29.70,29.70,27.60,28.15,28.468462856252920105,6421,111,182796.00,6313,98.32,2.10,-1.55
10-June-2021,28.50,31.40,28.50,29.10,29.482507122507122507,8775,72,258709.00,7586,86.45,2.90,0.60
9-June-2021,30.00,30.55,28.55,29.35,29.908689655172413793,7250,48,216838.00,7180,99.03,2.00,-0.65
8-June-2021,30.50,31.45,29.15,29.55,29.550693703308431163,8433,61,249201.00,7606,90.19,2.30,-0.95
7-June-2021,30.60,31.50,29.10,31.35,30.739942284841283313,5891,72,181089.00,4422,75.06,2.40,0.75
4-June-2021,32.00,32.20,30.40,30.75,30.791695030633083730,4407,45,135699.00,3575,81.12,1.80,-1.25
3-June-2021,30.75,34.00,28.05,31.40,31.571800404885319570,44951,219,1419184.00,25681,57.13,5.95,0.65
2-June-2021,25.50,29.45,22.90,29.45,28.864185322336307019,47528,156,1371857.00,40204,84.59,6.55,3.95
1-June-2021,26.05,26.05,24.15,24.55,24.704949543488707352,4162,28,102822.00,4112,98.80,1.90,-1.50
31-May-2021,28.00,28.00,25.25,26.15,25.871414715255646390,7217,23,186714.00,5904,81.81,2.75,-1.85
28-May-2021,28.05,28.05,27.10,27.15,27.246465499050432580,4739,20,129121.00,4730,99.81,0.95,-0.90
27-May-2021,28.55,29.05,27.65,28.05,28.155329518965882602,28314,71,797190.00,22399,79.11,1.40,-0.50
26-May-2021,28.00,29.70,27.55,28.50,28.353379492251895812,45495,153,1289937.00,32298,70.99,2.15,0.50
25-May-2021,22.50,27.20,21.05,27.15,26.531930150160283448,23708,113,629019.00,19975,84.25,6.15,4.65
24-May-2021,22.65,24.00,22.50,22.70,22.794921875000000000,6656,22,151723.00,6580,98.86,1.50,0.05
21-May-2021,23.50,23.80,23.40,23.80,23.669515669515669515,351,7,8308.00,351,100.00,0.40,0.30
20-May-2021,22.80,23.80,22.80,23.80,23.088235294117647058,340,6,7850.00,340,100.00,1.00,1.00
19-May-2021,24.00,24.00,22.60,23.85,23.334219269102990033,1505,12,35118.00,1402,93.16,1.40,-0.15
18-May-2021,23.75,23.95,23.00,23.95,23.415384615384615384,130,7,3044.00,80,61.54,0.95,0.20
17-May-2021,24.00,24.00,23.50,23.70,23.703125000000000000,512,7,12136.00,507,99.02,0.50,-0.30
14-May-2021,24.00,24.00,22.60,23.95,23.282666666666666666,750,15,17462.00,504,67.20,1.40,-0.05
12-May-2021,24.75,24.75,22.60,24.40,23.337162162162162162,1480,12,34539.00,905,61.15,2.15,-0.35
