Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,5.91,5.91,5.37,5.37,5.463258785942492012,626,17,3420.00,609,97.28,0.54,-0.54
13-July-2023,5.40,5.65,5.40,5.65,5.434599156118143459,474,8,2576.00,474,100.00,0.25,0.25
12-July-2023,5.40,5.40,5.40,5.40,5.363636363636363636,11,2,59.00,11,100.00,0.00,0.00
10-July-2023,5.40,5.40,5.40,5.40,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
5-June-2023,5.40,5.40,5.40,5.40,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
29-May-2023,5.40,5.40,5.40,5.40,5.400000000000000000,2000,4,10800.00,2000,100.00,0.00,0.00
17-April-2023,5.40,5.57,5.40,5.40,5.399201596806387225,501,2,2705.00,501,100.00,0.17,0.00
27-March-2023,5.57,5.57,5.57,5.57,5.563636363636363636,110,2,612.00,110,100.00,0.00,0.00
13-March-2023,5.06,5.57,5.06,5.57,5.565666666666666666,3000,2,16697.00,3000,100.00,0.51,0.51
7-February-2023,5.00,5.32,5.00,5.32,5.171735241502683363,559,6,2891.00,559,100.00,0.32,0.32
6-February-2023,5.07,5.07,5.07,5.07,5.069701280227596017,703,7,3564.00,703,100.00,0.00,0.00
3-February-2023,4.83,4.83,4.83,4.83,4.828859060402684563,298,2,1439.00,298,100.00,0.00,0.00
2-February-2023,4.60,4.72,4.60,4.60,4.711225997045790251,1354,11,6379.00,1354,100.00,0.12,0.00
1-February-2023,4.51,4.51,4.11,4.50,4.501901140684410646,263,10,1184.00,260,98.86,0.40,-0.01
31-January-2023,4.11,4.30,4.11,4.30,4.269230769230769230,26,2,111.00,26,100.00,0.19,0.19
30-January-2023,4.18,4.18,4.00,4.11,4.108910891089108910,202,5,830.00,202,100.00,0.18,-0.07
27-January-2023,4.50,4.50,4.18,4.18,4.360975609756097560,205,6,894.00,205,100.00,0.32,-0.32
25-January-2023,4.75,4.85,4.40,4.40,4.472463768115942028,690,8,3086.00,690,100.00,0.45,-0.35
24-January-2023,4.85,4.85,4.62,4.62,4.686524822695035460,705,5,3304.00,705,100.00,0.23,-0.23
23-January-2023,4.62,4.62,4.62,4.62,4.620000000000000000,1350,5,6237.00,1350,100.00,0.00,0.00
20-January-2023,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-January-2023,4.70,4.70,4.30,4.30,4.626172034243783122,2453,5,11348.00,2453,100.00,0.40,-0.40
17-January-2023,4.50,4.93,4.47,4.50,4.658768775121641633,4727,22,22022.00,4424,93.59,0.46,0.00
16-January-2023,4.70,4.70,4.60,4.70,4.663724455531037129,10423,20,48610.00,9634,92.43,0.10,0.00
13-January-2023,4.70,4.79,4.36,4.48,4.758666922045585136,5221,24,24845.00,5173,99.08,0.43,-0.22
12-January-2023,4.57,4.57,4.57,4.57,4.569565217391304347,920,8,4204.00,920,100.00,0.00,0.00
11-January-2023,4.45,4.56,4.35,4.36,4.500172592336900241,2897,28,13037.00,2747,94.82,0.21,-0.09
10-January-2023,4.30,4.35,4.14,4.35,4.297032640949554896,6740,13,28962.00,6730,99.85,0.21,0.05
9-January-2023,4.35,4.35,4.35,4.35,4.349206349206349206,693,5,3014.00,693,100.00,0.00,0.00
4-January-2023,4.35,4.35,4.35,4.35,4.350000000000000000,1300,2,5655.00,1300,100.00,0.00,0.00
2-January-2023,4.30,4.35,4.30,4.35,4.300000000000000000,110,2,473.00,110,100.00,0.05,0.05
30-December-2022,4.43,4.43,4.43,4.43,4.426666666666666666,150,1,664.00,150,100.00,0.00,0.00
27-December-2022,4.66,4.66,4.66,4.66,4.660000000000000000,150,1,699.00,150,100.00,0.00,0.00
20-December-2022,4.90,4.90,4.90,4.90,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
19-October-2022,5.15,5.15,5.15,5.15,5.150000000000000000,500,1,2575.00,500,100.00,0.00,0.00
18-October-2022,4.91,5.30,4.91,5.30,4.976000000000000000,125,3,622.00,125,100.00,0.39,0.39
19-September-2022,5.70,5.70,5.16,5.16,5.650909090909090909,275,12,1554.00,275,100.00,0.54,-0.54
6-September-2022,5.18,5.43,5.18,5.43,5.311875000000000000,1600,7,8499.00,1600,100.00,0.25,0.25
5-September-2022,4.93,5.18,4.93,5.18,4.930000000000000000,300,3,1479.00,300,100.00,0.25,0.25
2-September-2022,5.18,5.18,5.18,5.18,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-August-2022,4.65,4.94,4.65,4.94,4.920000000000000000,900,5,4428.00,900,100.00,0.29,0.29
22-August-2022,4.49,4.71,4.49,4.71,4.678000000000000000,500,5,2339.00,500,100.00,0.22,0.22
18-August-2022,4.15,4.50,4.15,4.49,4.150190114068441064,1052,4,4366.00,1052,100.00,0.35,0.34
12-August-2022,4.36,4.36,4.36,4.36,4.360000000000000000,50,4,218.00,50,100.00,0.00,0.00
10-August-2022,4.10,4.36,4.10,4.36,4.323097463284379172,749,5,3238.00,749,100.00,0.26,0.26
8-August-2022,3.97,4.16,3.97,4.16,4.023278370514064015,4124,7,16592.00,4124,100.00,0.19,0.19
1-August-2022,3.61,3.97,3.61,3.97,3.770073808991277119,13413,13,50568.00,13413,100.00,0.36,0.36
18-July-2022,3.79,3.79,3.79,3.79,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
11-July-2022,3.98,3.98,3.98,3.98,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-June-2022,4.18,4.18,4.18,4.18,4.180000000000000000,900,2,3762.00,900,100.00,0.00,0.00
20-June-2022,4.39,4.39,4.39,4.39,4.390000000000000000,500,2,2195.00,500,100.00,0.00,0.00
16-June-2022,4.86,4.86,4.62,4.62,4.640557006092254134,1149,8,5332.00,1149,100.00,0.24,-0.24
15-June-2022,4.86,4.86,4.86,4.86,4.859997655883731833,17064,18,82931.00,17064,100.00,0.00,0.00
14-June-2022,4.63,4.63,4.63,4.63,4.627272727272727272,110,2,509.00,110,100.00,0.00,0.00
13-June-2022,4.41,4.41,4.41,4.41,4.409865470852017937,2230,7,9834.00,2230,100.00,0.00,0.00
10-June-2022,4.20,4.20,4.20,4.20,4.197841726618705035,278,4,1167.00,278,100.00,0.00,0.00
9-June-2022,4.00,4.00,4.00,4.00,4.000000000000000000,11,2,44.00,11,100.00,0.00,0.00
8-June-2022,3.81,3.81,3.81,3.81,3.809128630705394190,241,4,918.00,241,100.00,0.00,0.00
7-June-2022,3.63,3.63,3.63,3.63,3.627906976744186046,215,3,780.00,215,100.00,0.00,0.00
6-June-2022,3.35,3.46,3.35,3.46,3.387096774193548387,31,5,105.00,30,96.77,0.11,0.11
3-June-2022,3.30,3.30,3.30,3.30,3.300000000000000000,700,11,2310.00,700,100.00,0.00,0.00
1-June-2022,2.95,3.15,2.95,3.15,3.032154340836012861,622,9,1886.00,362,58.20,0.20,0.20
31-May-2022,3.23,3.23,3.00,3.00,3.083892617449664429,298,7,919.00,298,100.00,0.23,-0.23
30-May-2022,3.15,3.15,3.10,3.12,3.144400785854616895,1018,14,3201.00,1018,100.00,0.05,-0.03
27-May-2022,3.24,3.24,3.07,3.07,3.218323586744639376,1026,7,3302.00,1026,100.00,0.17,-0.17
26-May-2022,3.40,3.40,3.23,3.23,3.338912133891213389,239,5,798.00,239,100.00,0.17,-0.17
25-May-2022,3.40,3.40,3.40,3.40,3.363636363636363636,11,1,37.00,11,100.00,0.00,0.00
24-May-2022,3.65,3.65,3.40,3.40,3.554716981132075471,265,8,942.00,265,100.00,0.25,-0.25
23-May-2022,3.55,3.55,3.55,3.55,3.549800796812749003,251,7,891.00,251,100.00,0.00,0.00
18-May-2022,3.61,3.61,3.45,3.45,3.500000000000000000,370,5,1295.00,370,100.00,0.16,-0.16
17-May-2022,3.65,3.73,3.41,3.61,3.508000000000000000,250,13,877.00,250,100.00,0.32,-0.04
16-May-2022,3.50,3.58,3.41,3.56,3.564102564102564102,312,17,1112.00,312,100.00,0.17,0.06
13-May-2022,3.41,3.41,3.41,3.41,3.406474820143884892,278,2,947.00,278,100.00,0.00,0.00
12-May-2022,3.25,3.25,3.25,3.25,3.248421052631578947,475,3,1543.00,475,100.00,0.00,0.00
10-May-2022,3.15,3.15,3.15,3.15,3.150000000000000000,100,3,315.00,100,100.00,0.00,0.00
5-May-2022,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,100,100.00,0.00,0.00
29-April-2022,3.21,3.21,3.21,3.21,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
25-April-2022,3.37,3.37,3.37,3.37,3.367647058823529411,68,2,229.00,68,100.00,0.00,0.00
22-April-2022,3.72,3.72,3.54,3.54,3.690000000000000000,600,4,2214.00,600,100.00,0.18,-0.18
21-April-2022,3.72,4.10,3.72,3.72,3.888888888888888888,225,5,875.00,225,100.00,0.38,0.00
19-April-2022,3.91,3.91,3.91,3.91,3.750000000000000000,4,1,15.00,4,100.00,0.00,0.00
18-April-2022,3.91,3.91,3.91,3.91,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-April-2022,4.32,4.32,4.11,4.11,4.169166666666666666,1200,5,5003.00,1200,100.00,0.21,-0.21
12-April-2022,4.32,4.32,4.32,4.32,4.320000000000000000,500,7,2160.00,500,100.00,0.00,0.00
11-April-2022,4.12,4.54,4.12,4.54,4.500000000000000000,26,3,117.00,26,100.00,0.42,0.42
5-April-2022,4.55,4.55,4.33,4.33,4.350000000000000000,100,4,435.00,100,100.00,0.22,-0.22
31-March-2022,4.55,4.55,4.55,4.55,4.548780487804878048,82,1,373.00,82,100.00,0.00,0.00
29-March-2022,4.75,4.75,4.75,4.75,4.748427672955974842,318,2,1510.00,318,100.00,0.00,0.00
28-March-2022,5.00,5.00,4.98,4.98,4.985000000000000000,400,2,1994.00,400,100.00,0.02,-0.02
24-March-2022,5.22,5.22,5.22,5.22,5.220000000000000000,800,4,4176.00,800,100.00,0.00,0.00
17-March-2022,5.22,5.22,5.22,5.22,5.219876868953386103,2274,4,11870.00,2274,100.00,0.00,0.00
31-January-2022,5.22,5.22,5.22,5.22,5.220000000000000000,1100,3,5742.00,1100,100.00,0.00,0.00
17-January-2022,5.25,5.51,5.00,5.49,5.320347826086956521,2875,18,15296.00,2875,100.00,0.51,0.24
11-January-2022,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
10-January-2022,4.99,5.25,4.99,5.25,4.994106090373280943,509,3,2542.00,509,100.00,0.26,0.26
3-January-2022,5.25,5.25,5.25,5.25,5.247272727272727272,275,3,1443.00,275,100.00,0.00,0.00
27-December-2021,4.82,5.32,4.82,5.00,5.244591413518663826,8921,10,46787.00,8921,100.00,0.50,0.18
13-December-2021,5.07,5.07,5.07,5.07,5.069327731092436974,952,3,4826.00,952,100.00,0.00,0.00
6-December-2021,5.33,5.33,5.33,5.33,5.329755259768140832,2329,6,12413.00,2329,100.00,0.00,0.00
22-November-2021,5.61,5.61,5.61,5.61,5.610000000000000000,300,2,1683.00,300,100.00,0.00,0.00
15-November-2021,5.61,5.61,5.61,5.61,5.610000000000000000,200,3,1122.00,200,100.00,0.00,0.00
8-November-2021,5.92,5.92,5.90,5.90,5.915141430948419301,601,4,3555.00,601,100.00,0.02,-0.02
1-November-2021,5.92,5.92,5.92,5.92,5.920000000000000000,300,1,1776.00,300,100.00,0.00,0.00
25-October-2021,5.64,5.98,5.64,5.92,5.913143260658487068,11329,8,66990.00,11329,100.00,0.34,0.28
18-October-2021,5.73,5.73,5.19,5.70,5.615774003919007184,6124,18,34391.00,6124,100.00,0.54,-0.03
11-October-2021,5.46,5.46,5.46,5.46,5.460000000000000000,500,1,2730.00,500,100.00,0.00,0.00
4-October-2021,5.65,5.67,5.13,5.20,5.475301204819277108,1660,8,9089.00,1660,100.00,0.54,-0.45
27-September-2021,5.40,5.40,4.90,5.40,5.399661016949152542,5900,8,31858.00,5900,100.00,0.50,0.00
16-September-2021,5.67,5.67,5.15,5.15,5.189814814814814814,216,6,1121.00,216,100.00,0.52,-0.52
15-September-2021,5.20,5.49,5.20,5.41,5.410815402038505096,3532,8,19111.00,3532,100.00,0.29,0.21
16-August-2021,5.23,5.23,5.23,5.23,5.229166666666666666,240,2,1255.00,240,100.00,0.00,0.00
9-August-2021,4.99,4.99,4.99,4.99,4.989032901296111665,1003,3,5004.00,1003,100.00,0.00,0.00
2-August-2021,5.25,5.25,5.25,5.25,5.249954718348125339,5521,15,28985.00,5521,100.00,0.00,0.00
19-July-2021,5.25,5.25,5.25,5.25,5.250000000000000000,4880,5,25620.00,4880,100.00,0.00,0.00
12-July-2021,5.25,5.25,4.99,5.25,5.249741602067183462,7740,13,40633.00,7740,100.00,0.26,0.00
5-July-2021,4.99,5.25,4.99,5.25,5.139906728847435043,3002,11,15430.00,3002,100.00,0.26,0.26
28-June-2021,5.25,5.25,5.25,5.25,5.249948207996685311,9654,11,50683.00,9654,100.00,0.00,0.00
21-June-2021,5.25,5.25,5.25,5.25,5.249825783972125435,2870,7,15067.00,2870,100.00,0.00,0.00
14-June-2021,5.25,5.25,5.25,5.25,5.249646726330664154,2123,4,11145.00,2123,100.00,0.00,0.00
9-June-2021,4.93,5.17,4.93,5.00,5.158774087740877408,9756,13,50329.00,9756,100.00,0.24,0.07
8-June-2021,4.70,4.93,4.47,4.93,4.827261583721500367,20395,13,98452.00,20395,100.00,0.46,0.23
7-June-2021,4.50,4.87,4.50,4.70,4.793659699817646233,7129,7,34174.00,7129,100.00,0.37,0.20
3-June-2021,4.24,4.68,4.24,4.64,4.368098159509202453,815,6,3560.00,815,100.00,0.44,0.40
2-June-2021,4.04,4.46,4.04,4.46,4.064220183486238532,2071,11,8417.00,2071,100.00,0.42,0.42
1-June-2021,4.40,4.50,4.20,4.25,4.354864647547574376,3731,7,16248.00,3731,100.00,0.30,-0.15
31-May-2021,4.51,4.51,4.30,4.42,4.441600000000000000,1250,5,5552.00,1250,100.00,0.21,-0.09
28-May-2021,4.52,4.52,4.31,4.52,4.471960392268875559,10503,22,46969.00,10503,100.00,0.21,0.00
27-May-2021,4.31,4.31,4.31,4.31,4.309920347574221578,1381,15,5952.00,1381,100.00,0.00,0.00
26-May-2021,4.11,4.11,4.11,4.11,4.109687146626460610,2653,7,10903.00,2653,100.00,0.00,0.00
25-May-2021,3.89,3.92,3.65,3.92,3.866386762163497159,8098,35,31310.00,7788,96.17,0.27,0.03
24-May-2021,3.65,3.80,3.65,3.74,3.695576856449936482,17318,40,64000.00,12558,72.51,0.15,0.09
21-May-2021,3.98,3.98,3.62,3.84,3.846063454759106933,2553,24,9819.00,2160,84.61,0.36,-0.14
20-May-2021,3.85,3.85,3.70,3.80,3.751339764201500535,1866,12,7000.00,1116,59.81,0.15,-0.05
19-May-2021,3.98,3.98,3.65,3.85,3.834883497938440885,10429,22,39994.00,8880,85.15,0.33,-0.13
18-May-2021,3.90,3.90,3.72,3.83,3.788184998056743101,5146,13,19494.00,4141,80.47,0.18,-0.07
17-May-2021,3.72,4.00,3.64,3.90,3.768117977528089887,21360,41,80487.00,16050,75.14,0.36,0.18
14-May-2021,4.14,4.14,3.81,3.83,3.893356047700170357,2935,32,11427.00,2275,77.51,0.33,-0.31
12-May-2021,3.81,4.18,3.80,3.97,3.949784315894259484,9041,39,35710.00,8423,93.16,0.38,0.16
11-May-2021,3.70,4.06,3.70,3.99,3.867335133050520632,7779,28,30084.00,7769,99.87,0.36,0.29
10-May-2021,4.00,4.00,3.80,3.87,3.856578947368421052,3040,12,11724.00,3040,100.00,0.20,-0.13
7-May-2021,4.00,4.00,3.99,4.00,3.996884735202492211,321,3,1283.00,321,100.00,0.01,0.00
6-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,522,3,2088.00,522,100.00,0.00,0.00
5-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,21,1,84.00,21,100.00,0.00,0.00
4-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,11,1,44.00,11,100.00,0.00,0.00
29-April-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,1000,100.00,0.00,0.00
27-April-2021,4.00,4.00,4.00,4.00,4.000000000000000000,21,1,84.00,21,100.00,0.00,0.00
26-April-2021,4.09,4.09,4.00,4.00,4.000000000000000000,64,2,256.00,64,100.00,0.09,-0.09
23-April-2021,4.10,4.10,4.09,4.09,4.093333333333333333,150,3,614.00,150,100.00,0.01,-0.01
22-April-2021,4.29,4.29,4.08,4.10,4.177454545454545454,2750,12,11488.00,2750,100.00,0.21,-0.19
19-April-2021,4.29,4.29,4.29,4.29,4.290000000000000000,600,2,2574.00,600,100.00,0.00,0.00
22-February-2021,4.70,4.70,4.51,4.51,4.645714285714285714,7000,3,32520.00,7000,100.00,0.19,-0.19
15-February-2021,4.54,4.75,4.54,4.74,4.705490848585690515,601,3,2828.00,601,100.00,0.21,0.20
11-February-2021,4.54,4.54,4.54,4.54,4.540000000000000000,400,2,1816.00,400,100.00,0.00,0.00
10-February-2021,4.54,4.54,4.54,4.54,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
9-February-2021,4.34,4.34,4.34,4.34,4.300000000000000000,10,2,43.00,10,100.00,0.00,0.00
8-February-2021,4.13,4.34,4.13,4.34,4.127272727272727272,110,3,454.00,110,100.00,0.21,0.21
11-January-2021,4.34,4.34,4.34,4.34,4.340000000000000000,500,1,2170.00,500,100.00,0.00,0.00
4-January-2021,4.25,4.34,4.25,4.34,4.302000000000000000,500,4,2151.00,500,100.00,0.09,0.09
22-December-2020,4.34,4.34,4.34,4.34,4.320000000000000000,25,1,108.00,25,100.00,0.00,0.00
21-December-2020,4.20,4.20,3.90,4.19,4.160612244897959183,9800,38,40774.00,8445,86.17,0.30,-0.01
18-December-2020,4.04,4.05,4.00,4.00,4.044460380064539261,2789,10,11280.00,2789,100.00,0.05,-0.04
16-December-2020,3.87,3.87,3.52,3.87,3.838477134489749943,4439,16,17039.00,4439,100.00,0.35,0.00
15-December-2020,4.07,4.08,3.70,3.70,3.900377358490566037,1325,10,5168.00,1325,100.00,0.38,-0.37
14-December-2020,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
9-December-2020,3.38,3.71,3.38,3.71,3.380858085808580858,3030,6,10244.00,3030,100.00,0.33,0.33
8-December-2020,3.55,3.90,3.55,3.55,3.609294320137693631,581,5,2097.00,581,100.00,0.35,0.00
7-December-2020,3.57,3.73,3.57,3.73,3.667777777777777777,1800,5,6602.00,1800,100.00,0.16,0.16
1-December-2020,3.57,3.57,3.57,3.57,3.550000000000000000,20,2,71.00,20,100.00,0.00,0.00
27-November-2020,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
17-November-2020,3.38,3.38,3.38,3.38,3.380000000000000000,2500,12,8450.00,2500,100.00,0.00,0.00
10-November-2020,3.38,3.38,3.38,3.38,3.380000000000000000,100,2,338.00,100,100.00,0.00,0.00
3-November-2020,3.55,3.55,3.55,3.55,3.545454545454545454,110,1,390.00,110,100.00,0.00,0.00
2-November-2020,3.55,3.55,3.55,3.55,3.549885757806549885,2626,8,9322.00,2626,100.00,0.00,0.00
30-October-2020,3.10,3.42,3.10,3.42,3.390410958904109589,2190,10,7425.00,2190,100.00,0.32,0.32
29-October-2020,3.26,3.26,3.26,3.26,3.252747252747252747,91,3,296.00,91,100.00,0.00,0.00
