Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2017,4.15,4.19,4.02,4.13,4.127086823407082202,17311,21,71444.00,9451,54.60,0.17,-0.02
7-June-2017,4.11,4.24,4.11,4.15,4.161420152364524938,6957,17,28951.00,6746,96.97,0.13,0.04
6-June-2017,4.12,4.20,4.11,4.15,4.119227799227799227,25900,22,106688.00,21800,84.17,0.09,0.03
5-June-2017,4.07,4.20,4.07,4.12,4.116351911561492399,10855,15,44683.00,10655,98.16,0.13,0.05
2-June-2017,4.11,4.24,4.06,4.18,4.151263001485884101,26920,26,111752.00,16610,61.70,0.18,0.07
1-June-2017,4.11,4.19,4.06,4.11,4.113967723984418475,17970,17,73928.00,15650,87.09,0.13,0.00
31-May-2017,4.23,4.33,4.10,4.15,4.162587809700079922,118865,45,494786.00,85769,72.16,0.23,-0.08
30-May-2017,4.32,4.32,4.06,4.23,4.188948306595365418,30855,33,129250.00,17654,57.22,0.26,-0.09
29-May-2017,4.25,4.45,4.25,4.35,4.411870503597122302,13900,7,61325.00,10800,77.70,0.20,0.10
26-May-2017,4.35,4.58,4.25,4.50,4.369956803724589510,80331,35,351043.00,75422,93.89,0.33,0.15
25-May-2017,4.10,4.35,4.10,4.35,4.216725361954273575,17889,29,75433.00,16233,90.74,0.25,0.25
24-May-2017,4.30,4.30,4.06,4.11,4.172037394892150206,19147,34,79882.00,12322,64.35,0.24,-0.19
23-May-2017,4.35,4.40,4.21,4.35,4.277711101585940848,46660,26,199598.00,38438,82.38,0.19,0.00
22-May-2017,4.45,4.60,4.25,4.36,4.484934897234477563,37172,48,166714.00,31165,83.84,0.35,-0.09
19-May-2017,4.68,4.75,4.57,4.62,4.648176967541129390,8996,18,41815.00,8118,90.24,0.18,-0.06
18-May-2017,4.80,4.84,4.70,4.73,4.748918918918918918,14800,19,70284.00,7400,50.00,0.14,-0.07
17-May-2017,4.94,5.00,4.75,4.78,4.873967840069534984,20709,26,100935.00,17400,84.02,0.25,-0.16
16-May-2017,4.90,4.90,4.75,4.85,4.829272678234289310,11123,22,53716.00,8341,74.99,0.15,-0.05
15-May-2017,4.95,4.95,4.70,4.90,4.860864479770322717,37618,28,182856.00,28550,75.89,0.25,-0.05
12-May-2017,4.70,4.90,4.62,4.86,4.724985540775014459,44954,57,212407.00,34831,77.48,0.28,0.16
11-May-2017,4.85,4.94,4.71,4.75,4.801838443431363785,67122,57,322309.00,47875,71.33,0.23,-0.10
10-May-2017,4.80,4.94,4.80,4.85,4.855638166047087980,19368,36,94044.00,16578,85.59,0.14,0.05
9-May-2017,4.85,5.05,4.80,4.85,4.899411683140859299,50483,64,247337.00,22555,44.68,0.25,0.00
8-May-2017,4.86,5.00,4.60,4.90,4.910319807745632683,43276,72,212499.00,29913,69.12,0.40,0.04
5-May-2017,5.20,5.20,4.86,4.92,4.967313186944375910,125647,109,624128.00,72960,58.07,0.34,-0.28
4-May-2017,5.40,5.45,5.20,5.28,5.351370949106353139,125497,101,671581.00,112287,89.47,0.25,-0.12
3-May-2017,5.42,5.54,5.41,5.42,5.475734898338339728,57593,48,315364.00,49195,85.42,0.13,0.00
2-May-2017,5.45,5.49,5.32,5.43,5.413049947919250037,40322,42,218265.00,31021,76.93,0.17,-0.02
28-April-2017,5.50,5.60,5.40,5.57,5.544336446568201563,73664,72,408418.00,66643,90.47,0.20,0.07
27-April-2017,5.51,5.65,5.30,5.47,5.407549141653987428,65067,68,351853.00,44743,68.76,0.35,-0.04
26-April-2017,5.50,5.68,5.45,5.51,5.550412216115316810,77144,69,428181.00,62350,80.82,0.23,0.01
25-April-2017,5.30,5.75,5.30,5.55,5.474823469404019956,62737,86,343474.00,30291,48.28,0.45,0.25
24-April-2017,5.21,5.59,5.21,5.37,5.419067722841225626,45952,71,249017.00,20154,43.86,0.38,0.16
21-April-2017,5.36,5.54,5.25,5.27,5.366579292267365661,38150,70,204735.00,28226,73.99,0.29,-0.09
20-April-2017,5.30,5.42,5.28,5.38,5.366085578446909667,21454,46,115124.00,13867,64.64,0.14,0.08
19-April-2017,5.40,5.45,5.31,5.38,5.391254655447612666,101494,91,547180.00,72251,71.19,0.14,-0.02
18-April-2017,5.23,5.80,5.06,5.51,5.620731496481466066,312346,312,1755613.00,170855,54.70,0.74,0.28
17-April-2017,5.84,5.84,5.26,5.29,5.428819426819487731,98503,141,534755.00,62411,63.36,0.58,-0.55
13-April-2017,6.20,6.29,5.70,5.84,5.920158795879100806,205295,240,1215379.00,118935,57.93,0.59,-0.36
12-April-2017,6.69,6.77,5.90,6.20,6.280308603410607410,541018,670,3397760.00,267296,49.41,0.87,-0.49
11-April-2017,5.88,6.34,5.37,6.34,6.105561333976527680,1247938,1147,7619362.00,495636,39.72,0.97,0.46
10-April-2017,4.22,5.29,4.22,5.29,5.192821203597321817,378615,285,1966080.00,262741,69.40,1.07,1.07
7-April-2017,4.16,4.60,4.16,4.41,4.463247320365224295,62975,76,281073.00,45048,71.53,0.44,0.25
6-April-2017,4.39,4.70,4.35,4.49,4.440572395483852145,68554,55,304419.00,57227,83.48,0.35,0.10
5-April-2017,4.06,4.44,4.06,4.38,4.278922578745952310,27176,25,116284.00,18686,68.76,0.38,0.32
3-April-2017,4.39,4.39,4.10,4.24,4.260464497238304385,30054,40,128044.00,17530,58.33,0.29,-0.15
31-March-2017,4.16,4.35,4.16,4.30,4.262259385070986847,11481,25,48935.00,10489,91.36,0.19,0.14
30-March-2017,4.01,4.38,4.00,4.17,4.157974077015222687,74297,48,308925.00,52369,70.49,0.38,0.16
29-March-2017,3.90,4.15,3.90,4.08,3.972488683537772357,42637,58,169375.00,20994,49.24,0.25,0.18
28-March-2017,3.90,4.00,3.90,3.94,3.932844259356297746,36259,48,142601.00,33101,91.29,0.10,0.04
27-March-2017,4.00,4.04,3.96,3.97,3.984898289743223286,20991,31,83647.00,16194,77.15,0.08,-0.03
24-March-2017,4.01,4.10,3.96,4.10,4.011627906976744186,29412,34,117990.00,25772,87.62,0.14,0.09
23-March-2017,4.09,4.10,4.03,4.05,4.055142302716688227,12368,26,50154.00,10270,83.04,0.07,-0.04
22-March-2017,4.05,4.10,4.00,4.01,4.034923465596671124,20187,22,81453.00,19386,96.03,0.10,-0.04
21-March-2017,4.05,4.18,4.05,4.10,4.080817882516028417,57710,46,235504.00,49896,86.46,0.13,0.05
20-March-2017,4.20,4.20,4.06,4.08,4.094700881862238817,62935,53,257700.00,54279,86.25,0.14,-0.12
17-March-2017,4.24,4.24,4.10,4.10,4.138686715188354794,12503,34,51746.00,7551,60.39,0.14,-0.14
16-March-2017,4.15,4.19,4.05,4.12,4.118872933854806017,35029,44,144280.00,28298,80.78,0.14,-0.03
15-March-2017,4.13,4.15,3.98,4.05,4.061743477933989925,53204,52,216101.00,45432,85.39,0.17,-0.08
14-March-2017,4.20,4.25,4.17,4.18,4.190067459109044269,581241,50,2435439.00,577171,99.30,0.08,-0.02
10-March-2017,4.21,4.25,4.17,4.21,4.202399505984062104,34007,38,142911.00,24856,73.09,0.08,0.00
9-March-2017,4.16,4.23,4.16,4.16,4.169078947368421052,6080,11,25348.00,5580,91.78,0.07,0.00
8-March-2017,4.45,4.45,4.11,4.21,4.316196482534677252,53277,61,229954.00,30596,57.43,0.34,-0.24
7-March-2017,4.35,4.54,4.32,4.35,4.413627020891493082,65194,69,287742.00,43207,66.27,0.22,0.00
6-March-2017,4.40,4.40,4.21,4.22,4.284373725010199918,17157,27,73507.00,11016,64.21,0.19,-0.18
3-March-2017,4.20,4.25,4.11,4.22,4.184358049068337078,44061,35,184367.00,40615,92.18,0.14,0.02
2-March-2017,4.30,4.39,4.20,4.21,4.229906567966952230,72138,58,305137.00,59827,82.93,0.19,-0.09
1-March-2017,4.45,4.45,4.35,4.35,4.391173469387755102,19600,37,86067.00,12060,61.53,0.10,-0.10
28-February-2017,4.50,4.50,4.30,4.44,4.367423742242176152,30292,46,132298.00,24202,79.90,0.20,-0.06
27-February-2017,4.30,4.45,4.26,4.43,4.380109244946492271,53824,53,235755.00,35002,65.03,0.19,0.13
23-February-2017,4.36,4.50,4.35,4.35,4.401941448382126348,32450,53,142843.00,24352,75.04,0.15,-0.01
22-February-2017,4.31,4.50,4.30,4.40,4.437504636154587938,26962,48,119644.00,20755,76.98,0.20,0.09
21-February-2017,4.45,4.45,4.27,4.31,4.310367949040315145,11931,25,51427.00,10429,87.41,0.18,-0.14
20-February-2017,4.50,4.50,4.29,4.30,4.314094924284913067,57056,68,246145.00,39545,69.31,0.21,-0.20
17-February-2017,4.45,4.50,4.26,4.30,4.351582867783985102,48330,102,210312.00,38065,78.76,0.24,-0.15
16-February-2017,4.40,4.57,4.16,4.48,4.314560142656435750,74024,107,319381.00,54305,73.36,0.41,0.08
15-February-2017,5.00,5.00,4.25,4.43,4.578618122170672284,124367,247,569429.00,85847,69.03,0.75,-0.57
14-February-2017,4.73,5.22,4.50,4.92,4.962637038801927399,318979,422,1582977.00,155983,48.90,0.72,0.19
13-February-2017,4.70,5.00,4.52,4.90,4.915959050438667837,368844,387,1813222.00,220167,59.69,0.48,0.20
10-February-2017,3.97,4.70,3.97,4.61,4.502303343734715465,263747,275,1187469.00,166945,63.30,0.73,0.64
9-February-2017,4.07,4.19,4.00,4.01,4.058847689674843126,43825,75,177879.00,39710,90.61,0.19,-0.06
8-February-2017,3.95,4.25,3.83,4.00,4.048182265807722292,97484,131,394633.00,56348,57.80,0.42,0.05
7-February-2017,3.93,4.00,3.85,3.90,3.920732431652722860,58927,77,231037.00,47087,79.91,0.15,-0.03
6-February-2017,3.85,4.04,3.85,3.95,3.964696184271016629,63081,66,250097.00,36742,58.25,0.19,0.10
3-February-2017,3.86,3.98,3.81,3.89,3.871004115690364774,35474,80,137320.00,24515,69.11,0.17,0.03
2-February-2017,3.98,3.98,3.82,3.85,3.910065174115786316,36671,48,143386.00,24566,66.99,0.16,-0.13
1-February-2017,3.72,3.95,3.72,3.94,3.867295833191373377,29351,32,113509.00,18831,64.16,0.23,0.22
31-January-2017,3.80,3.83,3.70,3.71,3.740493827160493827,16200,30,60596.00,15130,93.40,0.13,-0.09
30-January-2017,3.78,3.88,3.78,3.81,3.809301832821273439,18878,28,71912.00,15296,81.03,0.10,0.03
27-January-2017,3.71,3.98,3.70,3.94,3.775699824858253925,33687,66,127192.00,19333,57.39,0.28,0.23
25-January-2017,3.85,3.85,3.76,3.79,3.809973696924150518,18629,24,70976.00,14880,79.88,0.09,-0.06
24-January-2017,3.75,3.80,3.75,3.75,3.780616505960063776,26342,26,99589.00,17340,65.83,0.05,0.00
23-January-2017,3.65,3.80,3.65,3.80,3.736167600337656357,13031,18,48686.00,7027,53.93,0.15,0.15
20-January-2017,3.75,3.75,3.70,3.71,3.721158937892427566,13219,16,49190.00,8218,62.17,0.05,-0.04
19-January-2017,3.85,3.85,3.74,3.74,3.781538669004113006,14831,23,56084.00,11830,79.77,0.11,-0.11
18-January-2017,3.74,4.10,3.74,3.81,3.849158433955360409,65592,138,252474.00,37686,57.46,0.36,0.07
17-January-2017,3.75,3.75,3.65,3.65,3.659957058507783145,7452,14,27274.00,6150,82.53,0.10,-0.10
16-January-2017,3.62,3.69,3.60,3.62,3.641898573244808588,7079,20,25781.00,5101,72.06,0.09,0.00
13-January-2017,3.73,3.75,3.67,3.68,3.703947368421052631,8056,29,29839.00,6969,86.51,0.08,-0.05
12-January-2017,3.70,3.78,3.65,3.66,3.713175587182397625,11453,25,42527.00,7536,65.80,0.13,-0.04
11-January-2017,3.68,3.80,3.67,3.70,3.715694667990822232,29201,74,108502.00,21299,72.94,0.13,0.02
10-January-2017,3.72,3.84,3.71,3.78,3.769272383013253989,7394,23,27870.00,6534,88.37,0.13,0.06
9-January-2017,3.67,3.75,3.65,3.70,3.671296617820681991,14399,47,52863.00,11597,80.54,0.10,0.03
6-January-2017,3.73,3.82,3.62,3.68,3.707155311994021671,32116,67,119059.00,15115,47.06,0.20,-0.05
5-January-2017,3.73,3.81,3.64,3.67,3.735634487250137768,19961,35,74567.00,13615,68.21,0.17,-0.06
4-January-2017,3.77,3.83,3.55,3.64,3.663827482644872236,20311,43,74416.00,16414,80.81,0.28,-0.13
3-January-2017,3.70,3.80,3.64,3.71,3.730112050031642035,26863,47,100202.00,21567,80.29,0.16,0.01
2-January-2017,3.52,3.73,3.52,3.68,3.672017167381974248,11650,22,42779.00,8349,71.67,0.21,0.16
30-December-2016,3.70,3.70,3.53,3.53,3.581214109926168990,14628,29,52386.00,12825,87.67,0.17,-0.17
29-December-2016,3.70,3.70,3.50,3.56,3.561164297456725655,20682,37,73652.00,17410,84.18,0.20,-0.14
28-December-2016,3.60,3.70,3.52,3.65,3.625687219825763342,23646,30,85733.00,19614,82.95,0.18,0.05
27-December-2016,3.75,3.75,3.53,3.59,3.624521426265049125,21679,23,78576.00,13257,61.15,0.22,-0.16
26-December-2016,3.67,3.67,3.50,3.60,3.550691004814519760,28871,64,102512.00,17415,60.32,0.17,-0.07
23-December-2016,3.91,3.91,3.71,3.79,3.795612467738733373,30222,37,114711.00,23771,78.65,0.20,-0.12
22-December-2016,3.82,3.90,3.75,3.86,3.791947145350286711,24066,28,91257.00,19669,81.73,0.15,0.04
21-December-2016,3.88,3.95,3.82,3.88,3.875080489375402446,12424,29,48144.00,9420,75.82,0.13,0.00
20-December-2016,3.88,4.35,3.76,3.94,3.998425492914718116,170212,233,680580.00,125368,73.65,0.59,0.06
19-December-2016,3.63,3.88,3.63,3.72,3.756437265917602996,8544,19,32095.00,7042,82.42,0.25,0.09
16-December-2016,3.99,3.99,3.67,3.69,3.799331596795596402,40694,52,154610.00,34398,84.53,0.32,-0.30
15-December-2016,3.98,4.00,3.80,3.82,3.901976121860848085,24290,46,94779.00,21438,88.26,0.20,-0.16
14-December-2016,3.98,4.10,3.67,4.00,3.910967103893399958,115272,122,450825.00,84568,73.36,0.43,0.02
13-December-2016,3.60,3.80,3.55,3.69,3.617167000222370469,44970,62,162664.00,40968,91.10,0.25,0.09
12-December-2016,3.63,3.63,3.54,3.59,3.585332103321033210,13008,25,46638.00,9196,70.69,0.09,-0.04
9-December-2016,3.60,3.60,3.53,3.59,3.563909774436090225,4788,15,17064.00,4766,99.54,0.07,-0.01
8-December-2016,3.50,3.62,3.50,3.54,3.585503608409162221,9561,36,34281.00,5027,52.58,0.12,0.04
7-December-2016,3.53,3.53,3.45,3.48,3.469208537127612272,44980,65,156045.00,38465,85.52,0.08,-0.05
6-December-2016,3.60,3.60,3.47,3.51,3.501834637964774951,8176,17,28631.00,6808,83.27,0.13,-0.09
5-December-2016,3.55,3.55,3.46,3.50,3.518605332552007031,6826,23,24018.00,5820,85.26,0.09,-0.05
2-December-2016,3.58,3.60,3.40,3.50,3.468752708676432348,11537,43,40019.00,9455,81.95,0.20,-0.08
1-December-2016,3.58,3.60,3.50,3.59,3.567368533943445465,27973,52,99790.00,17010,60.81,0.10,0.01
30-November-2016,3.45,3.60,3.42,3.55,3.525364238410596026,15100,29,53233.00,11821,78.28,0.18,0.10
29-November-2016,3.43,3.60,3.43,3.45,3.503687044856495930,65364,51,229015.00,43764,66.95,0.17,0.02
28-November-2016,3.43,3.53,3.40,3.48,3.456514292239180908,26273,35,90813.00,14703,55.96,0.13,0.05
25-November-2016,3.27,3.45,3.20,3.39,3.355603908016553607,23439,58,78652.00,13001,55.47,0.25,0.12
24-November-2016,3.27,3.40,3.25,3.31,3.357443186215079835,38767,63,130158.00,21352,55.08,0.15,0.04
23-November-2016,3.45,3.45,3.25,3.35,3.367856555354499095,30395,34,102366.00,19601,64.49,0.20,-0.10
22-November-2016,3.60,3.60,3.38,3.39,3.489030341608317419,23565,34,82219.00,23267,98.74,0.22,-0.21
21-November-2016,3.70,3.70,3.45,3.48,3.482510531547309130,21127,39,73575.00,14349,67.92,0.25,-0.22
18-November-2016,3.45,3.60,3.45,3.56,3.528244660684948818,7913,24,27919.00,6588,83.26,0.15,0.11
17-November-2016,3.45,3.60,3.45,3.60,3.555626232427962597,15721,13,55898.00,12718,80.90,0.15,0.15
16-November-2016,3.50,3.70,3.45,3.45,3.562698720434276851,25790,53,91882.00,19500,75.61,0.25,-0.05
15-November-2016,3.60,3.70,3.40,3.46,3.577824613369029648,35111,63,125621.00,23490,66.90,0.30,-0.14
11-November-2016,3.83,3.83,3.51,3.79,3.725156832206801134,391023,73,1456622.00,389984,99.73,0.32,-0.04
10-November-2016,3.75,3.85,3.70,3.84,3.789774482545566882,32370,34,122675.00,19070,58.91,0.15,0.09
9-November-2016,3.45,3.90,3.31,3.75,3.661443505096385804,46013,201,168474.00,29124,63.30,0.59,0.30
8-November-2016,3.83,3.90,3.80,3.82,3.836640721782016221,42783,54,164143.00,29656,69.32,0.10,-0.01
7-November-2016,4.03,4.03,3.63,3.75,3.790394978385740510,84435,138,320042.00,52124,61.73,0.40,-0.28
4-November-2016,3.90,4.00,3.85,3.89,3.886879331624418494,21066,45,81881.00,19115,90.74,0.15,-0.01
3-November-2016,3.95,3.95,3.90,3.95,3.937112191849740063,5963,15,23477.00,4163,69.81,0.05,0.00
2-November-2016,3.97,4.03,3.96,4.00,3.994078305698759927,28708,40,114662.00,24956,86.93,0.07,0.03
1-November-2016,4.00,4.09,4.00,4.06,4.052305322231595935,27263,44,110478.00,18278,67.04,0.09,0.06
30-October-2016,4.03,4.10,4.00,4.09,4.083102493074792243,13718,32,56012.00,13421,97.83,0.10,0.06
28-October-2016,3.95,4.10,3.95,3.96,4.004684134585224064,47821,86,191508.00,28124,58.81,0.15,0.01
27-October-2016,4.02,4.04,3.95,4.00,4.001679084898730192,9529,34,38132.00,6512,68.34,0.09,-0.02
26-October-2016,4.05,4.10,4.00,4.07,4.058716119828815977,35050,43,142258.00,27200,77.60,0.10,0.02
25-October-2016,4.07,4.10,4.00,4.06,4.044034302759134973,26820,30,108461.00,15879,59.21,0.10,-0.01
24-October-2016,4.15,4.18,4.05,4.09,4.133640172545458298,48451,63,200279.00,35266,72.79,0.13,-0.06
21-October-2016,4.03,4.15,3.93,4.15,4.062373034384169738,39873,73,161979.00,30932,77.58,0.22,0.12
20-October-2016,4.00,4.05,3.93,3.98,3.995991458434795639,26693,47,106665.00,21593,80.89,0.12,-0.02
19-October-2016,3.93,4.08,3.93,4.00,3.989392712550607287,12350,20,49269.00,7758,62.82,0.15,0.07
18-October-2016,3.98,4.05,3.93,3.95,3.968137964302942595,41460,49,164519.00,34288,82.70,0.12,-0.03
17-October-2016,4.18,4.28,3.90,3.95,3.999159677189199473,63071,98,252231.00,35044,55.56,0.38,-0.23
14-October-2016,3.95,4.05,3.91,4.03,3.950492560170053255,43751,35,172838.00,28495,65.13,0.14,0.08
13-October-2016,4.07,4.07,3.91,3.98,3.937034331628926223,20535,23,80847.00,18825,91.67,0.16,-0.09
10-October-2016,3.99,4.25,3.99,4.03,4.098655254861946606,65663,82,269130.00,20010,30.47,0.26,0.04
7-October-2016,4.05,4.05,3.96,3.99,3.996707718570905987,8201,21,32777.00,6261,76.34,0.09,-0.06
6-October-2016,3.93,4.10,3.93,3.97,4.022150931866788878,32730,53,131645.00,24746,75.61,0.17,0.04
5-October-2016,4.00,4.04,3.91,4.01,3.989637576867722098,38215,44,152464.00,24324,63.65,0.13,0.01
4-October-2016,3.91,4.07,3.91,4.03,4.011109120229349578,22324,29,89544.00,12998,58.22,0.16,0.12
3-October-2016,3.98,4.04,3.90,3.98,4.006649168853893263,28575,43,114490.00,18942,66.29,0.14,0.00
30-September-2016,3.93,3.98,3.82,3.92,3.883535801650151332,24119,47,93667.00,13726,56.91,0.16,-0.01
29-September-2016,4.02,4.13,3.52,3.75,3.920800005042578270,158649,130,622031.00,62933,39.67,0.61,-0.27
28-September-2016,4.15,4.15,3.97,4.01,4.055876726886291179,47050,68,190829.00,35725,75.93,0.18,-0.14
27-September-2016,4.15,4.50,4.10,4.15,4.206566943922726053,29816,39,125423.00,22703,76.14,0.40,0.00
26-September-2016,4.00,4.05,3.95,4.05,4.004798400533155614,45015,28,180276.00,35205,78.21,0.10,0.05
23-September-2016,4.07,4.20,4.00,4.03,4.065866971586373541,46351,55,188457.00,43040,92.86,0.20,-0.04
22-September-2016,4.18,4.30,3.97,4.12,4.119227539882451721,33348,45,137368.00,25129,75.35,0.33,-0.06
21-September-2016,4.09,4.13,3.97,4.00,4.051435266549502050,17070,58,69158.00,9368,54.88,0.16,-0.09
20-September-2016,4.01,4.05,3.92,3.95,3.985861690450054884,22775,39,90778.00,17491,76.80,0.13,-0.06
19-September-2016,4.18,4.18,4.00,4.06,4.052051419727740753,31661,40,128292.00,18429,58.21,0.18,-0.12
16-September-2016,4.28,4.30,3.92,4.13,4.132787197561440274,36743,61,151851.00,28240,76.86,0.38,-0.15
15-September-2016,4.03,4.38,4.00,4.14,4.141553981541103241,83862,118,347319.00,41848,49.90,0.38,0.11
14-September-2016,3.97,3.97,3.75,3.94,3.852922194334887056,41835,80,161187.00,26177,62.57,0.22,-0.03
12-September-2016,4.10,4.13,3.84,3.90,3.972116857996935366,159236,138,632504.00,105101,66.00,0.29,-0.20
9-September-2016,4.30,4.30,4.06,4.18,4.129559748427672955,12720,32,52528.00,9390,73.82,0.24,-0.12
8-September-2016,4.17,4.43,4.05,4.28,4.200810761009765984,27135,59,113989.00,17458,64.34,0.38,0.11
7-September-2016,4.16,4.28,4.06,4.26,4.183656029494347730,40957,78,171350.00,31314,76.46,0.22,0.10
6-September-2016,4.30,4.45,4.15,4.19,4.294726034799524478,92530,100,397391.00,73441,79.37,0.30,-0.11
2-September-2016,4.15,4.15,4.05,4.13,4.078391751019791509,52952,35,215959.00,38102,71.96,0.10,-0.02
1-September-2016,4.13,4.15,4.05,4.08,4.079417142223945924,90245,53,368147.00,73014,80.91,0.10,-0.05
31-August-2016,4.01,4.23,4.01,4.07,4.128740307614084148,39335,61,162404.00,27741,70.52,0.22,0.06
30-August-2016,4.13,4.13,4.00,4.00,4.026957766166339401,30047,23,120998.00,20919,69.62,0.13,-0.13
29-August-2016,3.95,4.08,3.80,4.01,3.926329676433828634,14402,24,56547.00,11081,76.94,0.28,0.06
26-August-2016,4.00,4.02,3.92,3.97,3.981634360112012219,27497,29,109483.00,20336,73.96,0.10,-0.03
25-August-2016,4.15,4.20,4.02,4.05,4.082294850693628027,8506,32,34724.00,7626,89.65,0.18,-0.10
24-August-2016,4.19,4.19,4.03,4.06,4.115817074796675703,22501,27,92610.00,14351,63.78,0.16,-0.13
23-August-2016,3.98,3.98,3.90,3.93,3.933864607295432139,12172,19,47883.00,12143,99.76,0.08,-0.05
22-August-2016,3.92,4.03,3.90,3.95,3.953537874339401056,13624,20,53863.00,8603,63.15,0.13,0.03
19-August-2016,3.92,4.03,3.90,3.98,3.938517179023508137,8295,21,32670.00,6200,74.74,0.13,0.06
18-August-2016,3.87,4.00,3.84,3.97,3.934094515958384764,22684,19,89241.00,15384,67.82,0.16,0.10
17-August-2016,3.90,3.94,3.81,3.94,3.893546039063447773,16486,26,64189.00,15800,95.84,0.13,0.04
16-August-2016,4.00,4.10,3.71,3.87,3.904940318302387267,30160,39,117773.00,20921,69.37,0.39,-0.13
12-August-2016,4.03,4.03,3.85,3.90,3.947356723289411017,31495,55,124322.00,22480,71.38,0.18,-0.13
11-August-2016,4.20,4.20,3.95,4.02,4.064435797665369649,44975,53,182798.00,34425,76.54,0.25,-0.18
10-August-2016,4.27,4.30,4.15,4.15,4.202946729048674382,24366,26,102409.00,19765,81.12,0.15,-0.12
9-August-2016,4.35,4.37,4.26,4.26,4.323692755910291038,32951,32,142470.00,24100,73.14,0.11,-0.09
8-August-2016,4.37,4.39,4.27,4.36,4.352991197628185975,43511,48,189403.00,34512,79.32,0.12,-0.01
5-August-2016,4.31,4.52,4.31,4.45,4.448319079917428487,54256,47,241348.00,45851,84.51,0.21,0.14
4-August-2016,4.37,4.50,4.17,4.29,4.279914394419784400,63080,47,269977.00,56526,89.61,0.33,-0.08
3-August-2016,4.40,4.44,4.30,4.36,4.372394092262809214,16453,33,71939.00,11703,71.13,0.14,-0.04
2-August-2016,4.55,4.55,4.40,4.44,4.446405571721604732,83852,47,372840.00,77430,92.34,0.15,-0.11
1-August-2016,4.70,4.78,4.50,4.51,4.631942658781177680,31112,49,144109.00,19215,61.76,0.28,-0.19
29-July-2016,4.45,4.65,4.45,4.62,4.538072715456547640,27697,35,125691.00,16366,59.09,0.20,0.17
28-July-2016,4.55,4.69,4.52,4.63,4.603469948550046772,68416,77,314951.00,58050,84.85,0.17,0.08
27-July-2016,4.55,4.70,4.51,4.55,4.549858660688176235,20518,69,93354.00,15613,76.09,0.19,0.00
26-July-2016,4.60,4.64,4.51,4.56,4.598123090353557398,45820,45,210686.00,31908,69.64,0.13,-0.04
25-July-2016,4.60,4.90,4.50,4.63,4.704295664398223585,125196,111,588959.00,78861,62.99,0.40,0.03
22-July-2016,5.00,5.00,4.60,4.66,4.789495782035216453,154814,183,741481.00,89388,57.74,0.40,-0.34
21-July-2016,4.40,5.14,4.40,4.91,4.963977895683378936,726193,847,3604806.00,292714,40.31,0.74,0.51
20-July-2016,4.29,4.40,4.25,4.29,4.307090371218627731,31437,50,135402.00,15875,50.50,0.15,0.00
19-July-2016,4.25,4.28,4.10,4.25,4.181890231820883693,25235,44,105530.00,18230,72.24,0.18,0.00
18-July-2016,4.10,4.29,4.00,4.13,4.154403775937305191,56145,97,233249.00,33750,60.11,0.29,0.03
15-July-2016,4.21,4.25,4.10,4.19,4.168060426220663609,29656,47,123608.00,21265,71.71,0.15,-0.02
14-July-2016,4.23,4.30,4.15,4.23,4.225974511187679023,48178,65,203599.00,35685,74.07,0.15,0.00
13-July-2016,4.35,4.35,4.20,4.26,4.264860610579512033,48282,59,205916.00,36090,74.75,0.15,-0.09
12-July-2016,4.45,4.50,4.25,4.35,4.345446510521127239,58834,93,255660.00,38564,65.55,0.25,-0.10
11-July-2016,4.64,4.79,4.44,4.50,4.585133323402353642,80556,122,369360.00,46217,57.37,0.35,-0.14
8-July-2016,4.57,4.65,4.43,4.49,4.536197543181393028,64148,123,290988.00,29135,45.42,0.22,-0.08
7-July-2016,4.47,4.75,4.44,4.52,4.564161198030227289,94021,138,429127.00,68319,72.66,0.31,0.05
5-July-2016,4.27,4.50,4.10,4.34,4.357793961214303248,122210,177,532566.00,71710,58.68,0.40,0.07
4-July-2016,4.70,4.98,4.22,4.45,4.521060958493073912,201629,292,911577.00,122280,60.65,0.76,-0.25
1-July-2016,4.59,4.94,4.42,4.69,4.685027874737381925,483592,600,2265642.00,252541,52.22,0.52,0.10
30-June-2016,3.45,4.26,3.45,4.26,4.139706629471914575,433036,490,1792642.00,271615,62.72,0.81,0.81
29-June-2016,3.44,3.58,3.30,3.55,3.428886890268424477,136761,174,468938.00,81456,59.56,0.28,0.11
28-June-2016,3.39,3.43,3.25,3.40,3.353338802882214453,112136,86,376030.00,85074,75.87,0.18,0.01
27-June-2016,3.38,3.39,3.30,3.36,3.338709677419354838,12958,33,43263.00,12407,95.75,0.09,-0.02
24-June-2016,3.31,3.38,3.20,3.35,3.265113097624831945,84794,70,276862.00,65624,77.39,0.18,0.04
23-June-2016,3.32,3.39,3.32,3.36,3.340132927950222725,28286,25,94479.00,14462,51.13,0.07,0.04
22-June-2016,3.30,3.44,3.30,3.38,3.377660913591988587,35749,85,120748.00,31226,87.35,0.14,0.08
21-June-2016,3.40,3.45,3.35,3.42,3.409907709709761176,38899,464,132642.00,34417,88.48,0.10,0.02
20-June-2016,3.40,3.45,3.30,3.39,3.386545314456322835,62298,611,210975.00,32261,51.78,0.15,-0.01
