Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,225.00,225.00,222.00,222.00,224.500000000000000000,22,3,4939.00,22,100.00,3.00,-3.00
7-May-2024,244.95,244.95,225.00,228.00,232.179120879120879120,1820,38,422566.00,1684,92.53,19.95,-16.95
6-May-2024,230.00,230.00,220.00,225.00,220.643274853801169590,171,6,37730.00,171,100.00,10.00,-5.00
3-May-2024,220.00,220.00,213.00,213.00,219.885245901639344262,61,5,13413.00,61,100.00,7.00,-7.00
2-May-2024,215.00,221.00,215.00,216.85,217.432835820895522388,201,11,43704.00,142,70.65,6.00,1.85
30-April-2024,223.50,223.50,215.95,222.00,222.250000000000000000,8,3,1778.00,7,87.50,7.55,-1.50
29-April-2024,211.00,224.40,211.00,223.95,220.085227272727272727,1936,37,426085.00,1621,83.73,13.40,12.95
26-April-2024,213.00,214.00,213.00,213.00,213.056603773584905660,106,4,22584.00,106,100.00,1.00,0.00
25-April-2024,205.00,215.00,205.00,211.25,206.398373983739837398,123,6,25387.00,121,98.37,10.00,6.25
24-April-2024,212.45,214.95,201.05,214.95,201.701754385964912280,57,4,11497.00,55,96.49,13.90,2.50
23-April-2024,203.00,213.40,203.00,208.25,203.833333333333333333,12,3,2446.00,11,91.67,10.40,5.25
19-April-2024,207.60,225.00,207.60,213.40,215.083333333333333333,132,14,28391.00,127,96.21,17.40,5.80
18-April-2024,205.00,226.00,205.00,225.10,225.041666666666666666,24,3,5401.00,23,95.83,21.00,20.10
16-April-2024,212.55,212.55,211.15,211.85,211.857142857142857142,49,2,10381.00,49,100.00,1.40,-0.70
15-April-2024,201.00,210.00,201.00,208.40,207.259259259259259259,351,14,72748.00,339,96.58,9.00,7.40
12-April-2024,200.00,205.00,200.00,201.00,200.204724409448818897,127,4,25426.00,126,99.21,5.00,1.00
10-April-2024,193.40,211.00,193.40,205.00,206.945701357466063348,442,14,91470.00,407,92.08,17.60,11.60
9-April-2024,199.00,217.75,199.00,205.65,205.703862660944206008,466,13,95858.00,463,99.36,18.75,6.65
8-April-2024,195.05,199.90,193.00,199.90,194.291489361702127659,470,22,91317.00,425,90.43,6.90,4.85
4-April-2024,204.00,205.00,204.00,205.00,204.600000000000000000,50,2,10230.00,50,100.00,1.00,1.00
3-April-2024,205.00,205.00,205.00,205.00,205.000000000000000000,5,1,1025.00,5,100.00,0.00,0.00
28-March-2024,205.00,205.00,205.00,205.00,205.000000000000000000,263,2,53915.00,263,100.00,0.00,0.00
27-March-2024,204.95,205.00,204.95,205.00,204.979020979020979020,429,2,87936.00,429,100.00,0.05,0.05
26-March-2024,210.30,210.30,193.05,206.90,200.034482758620689655,203,11,40607.00,102,50.25,17.25,-3.40
22-March-2024,200.00,205.00,200.00,200.30,200.236686390532544378,338,6,67680.00,338,100.00,5.00,0.30
21-March-2024,202.00,202.00,202.00,202.00,202.000000000000000000,51,2,10302.00,51,100.00,0.00,0.00
18-March-2024,202.00,202.00,202.00,202.00,202.000000000000000000,500,1,101000.00,500,100.00,0.00,0.00
15-March-2024,200.00,200.00,199.50,199.50,199.500000000000000000,2,2,399.00,1,50.00,0.50,-0.50
14-March-2024,205.00,212.70,200.00,209.95,209.373571783407848981,2013,24,421469.00,2011,99.90,12.70,4.95
13-March-2024,189.95,209.85,189.95,203.10,202.215895610913404507,2529,22,511404.00,2109,83.39,19.90,13.15
12-March-2024,198.50,199.90,188.60,199.90,191.285714285714285714,21,8,4017.00,12,57.14,11.30,1.40
11-March-2024,198.20,209.95,198.20,198.50,199.622754491017964071,167,10,33337.00,106,63.47,11.75,0.30
7-March-2024,195.05,204.70,186.05,202.55,196.490909090909090909,55,10,10807.00,44,80.00,18.65,7.50
6-March-2024,205.00,205.00,195.05,195.05,200.000000000000000000,2,2,400.00,2,100.00,9.95,-9.95
4-March-2024,205.00,205.00,205.00,205.00,205.000000000000000000,204,6,41820.00,204,100.00,0.00,0.00
1-March-2024,211.00,211.00,205.00,205.00,205.131578947368421052,228,4,46770.00,228,100.00,6.00,-6.00
29-February-2024,205.00,213.95,205.00,205.50,205.965811965811965811,351,5,72294.00,351,100.00,8.95,0.50
28-February-2024,201.15,205.00,201.05,205.00,204.829842931937172774,764,11,156490.00,736,96.34,3.95,3.85
27-February-2024,210.00,210.00,201.00,201.00,205.800000000000000000,15,3,3087.00,15,100.00,9.00,-9.00
26-February-2024,211.80,211.80,200.60,209.35,205.151583710407239819,442,10,90677.00,246,55.66,11.20,-2.45
23-February-2024,207.00,207.00,207.00,207.00,207.000000000000000000,70,3,14490.00,70,100.00,0.00,0.00
22-February-2024,212.70,212.70,203.05,208.60,209.548076923076923076,104,7,21793.00,80,76.92,9.65,-4.10
21-February-2024,212.70,212.70,212.70,212.70,212.680000000000000000,25,1,5317.00,25,100.00,0.00,0.00
20-February-2024,210.00,214.45,206.00,206.25,208.677261613691931540,409,28,85349.00,222,54.28,8.45,-3.75
19-February-2024,226.00,226.00,205.05,205.85,209.944047619047619047,840,38,176353.00,543,64.64,20.95,-20.15
15-February-2024,213.00,219.20,204.00,215.80,209.879668049792531120,482,11,101162.00,302,62.66,15.20,2.80
14-February-2024,213.85,213.85,213.85,213.85,213.500000000000000000,2,1,427.00,2,100.00,0.00,0.00
13-February-2024,204.05,204.05,194.05,204.05,201.926490984743411927,721,19,145589.00,638,88.49,10.00,0.00
12-February-2024,204.80,204.80,204.05,204.05,204.191489361702127659,47,3,9597.00,37,78.72,0.75,-0.75
8-February-2024,223.00,223.00,210.05,210.05,218.254545454545454545,55,5,12004.00,45,81.82,12.95,-12.95
7-February-2024,212.00,212.70,211.00,212.70,212.657712305025996533,1154,26,245407.00,1152,99.83,1.70,0.70
6-February-2024,198.00,212.00,198.00,202.60,206.587912087912087912,364,13,75198.00,344,94.51,14.00,4.60
5-February-2024,215.00,215.00,202.00,202.00,205.611111111111111111,54,4,11103.00,54,100.00,13.00,-13.00
2-February-2024,205.00,205.00,205.00,205.00,205.000000000000000000,50,1,10250.00,50,100.00,0.00,0.00
1-February-2024,203.10,217.45,203.10,204.05,203.515625000000000000,128,5,26050.00,126,98.44,14.35,0.95
31-January-2024,202.50,212.05,202.50,212.05,209.851020408163265306,490,22,102827.00,478,97.55,9.55,9.55
30-January-2024,200.05,212.95,200.05,202.05,201.294117647058823529,34,6,6844.00,30,88.24,12.90,2.00
29-January-2024,199.00,209.75,199.00,209.70,202.500000000000000000,152,6,30780.00,117,76.97,10.75,10.70
25-January-2024,200.00,212.95,200.00,202.50,201.796812749003984063,251,12,50651.00,205,81.67,12.95,2.50
24-January-2024,203.00,212.00,203.00,203.45,203.236842105263157894,38,5,7723.00,38,100.00,9.00,0.45
23-January-2024,203.00,203.00,203.00,203.00,203.000000000000000000,47,1,9541.00,47,100.00,0.00,0.00
20-January-2024,201.10,216.95,201.10,207.10,210.156250000000000000,64,8,13450.00,39,60.94,15.85,6.00
19-January-2024,206.60,215.00,206.55,206.80,209.048991354466858789,347,10,72540.00,149,42.94,8.45,0.20
18-January-2024,220.40,220.40,206.15,215.75,218.750000000000000000,96,9,21000.00,84,87.50,14.25,-4.65
17-January-2024,212.00,212.00,209.95,209.95,210.333333333333333333,135,3,28395.00,135,100.00,2.05,-2.05
16-January-2024,202.00,210.00,202.00,202.80,203.066666666666666666,75,4,15230.00,70,93.33,8.00,0.80
15-January-2024,210.00,211.95,206.00,207.70,209.386666666666666666,150,8,31408.00,148,98.67,5.95,-2.30
12-January-2024,212.00,212.00,206.00,206.00,209.159624413145539906,213,7,44551.00,213,100.00,6.00,-6.00
11-January-2024,212.00,212.00,202.05,202.05,206.285714285714285714,7,4,1444.00,3,42.86,9.95,-9.95
10-January-2024,212.95,212.95,200.25,212.00,208.846153846153846153,65,8,13575.00,38,58.46,12.70,-0.95
9-January-2024,210.00,210.00,203.00,203.05,205.552631578947368421,228,6,46866.00,228,100.00,7.00,-6.95
8-January-2024,213.85,216.40,204.00,204.40,206.284009546539379474,419,17,86433.00,267,63.72,12.40,-9.45
5-January-2024,204.85,213.95,204.00,213.85,210.162790697674418604,559,12,117481.00,357,63.86,9.95,9.00
4-January-2024,209.00,209.00,204.00,208.90,208.951456310679611650,412,7,86088.00,411,99.76,5.00,-0.10
3-January-2024,208.00,208.00,204.00,204.00,205.368421052631578947,152,4,31216.00,152,100.00,4.00,-4.00
29-December-2023,198.05,210.00,198.05,203.20,201.588235294117647058,17,7,3427.00,10,58.82,11.95,5.15
28-December-2023,200.55,205.60,200.55,205.60,204.558510638297872340,188,5,38457.00,150,79.79,5.05,5.05
27-December-2023,198.00,211.90,198.00,205.60,203.673267326732673267,505,6,102855.00,504,99.80,13.90,7.60
26-December-2023,196.20,209.95,196.20,206.50,206.602339181286549707,171,6,35329.00,170,99.42,13.75,10.30
21-December-2023,198.00,207.50,198.00,206.50,202.619205298013245033,302,7,61191.00,156,51.66,9.50,8.50
20-December-2023,200.00,200.50,200.00,200.50,200.142348754448398576,281,5,56240.00,281,100.00,0.50,0.50
19-December-2023,198.85,209.95,198.85,209.95,200.406633906633906633,1628,5,326262.00,1617,99.32,11.10,11.10
18-December-2023,205.00,205.00,205.00,205.00,205.000000000000000000,200,2,41000.00,200,100.00,0.00,0.00
15-December-2023,197.00,205.00,197.00,205.00,199.670222222222222222,3375,12,673887.00,3324,98.49,8.00,8.00
14-December-2023,205.00,205.00,204.95,205.00,204.996699669966996699,303,3,62114.00,303,100.00,0.05,0.00
13-December-2023,205.00,205.00,205.00,205.00,205.000000000000000000,250,1,51250.00,250,100.00,0.00,0.00
12-December-2023,199.95,207.00,199.95,207.00,206.226244343891402714,221,4,45576.00,221,100.00,7.05,7.05
11-December-2023,209.00,209.00,201.00,207.00,201.334565619223659889,541,6,108922.00,540,99.82,8.00,-2.00
8-December-2023,203.00,209.90,202.85,209.90,202.997340425531914893,376,7,76327.00,376,100.00,7.05,6.90
7-December-2023,206.85,214.85,202.00,203.00,210.177177177177177177,666,6,139978.00,366,54.95,12.85,-3.85
6-December-2023,208.00,208.45,206.85,206.85,207.600000000000000000,5,5,1038.00,3,60.00,1.60,-1.15
5-December-2023,210.00,210.00,209.00,209.75,209.974789915966386554,119,8,24987.00,110,92.44,1.00,-0.25
1-December-2023,223.85,223.85,204.00,209.40,215.490797546012269938,326,19,70250.00,273,83.74,19.85,-14.45
29-November-2023,205.00,205.00,205.00,205.00,205.000000000000000000,10,1,2050.00,10,100.00,0.00,0.00
28-November-2023,205.00,223.00,205.00,205.00,205.174603174603174603,189,6,38778.00,188,99.47,18.00,0.00
24-November-2023,207.50,207.50,200.00,205.00,206.944047118216238956,2377,10,491906.00,2377,100.00,7.50,-2.50
23-November-2023,210.80,210.80,205.00,205.00,205.056807051909892262,1021,5,209363.00,1011,99.02,5.80,-5.80
22-November-2023,197.80,198.00,197.80,197.90,197.854166666666666666,48,3,9497.00,24,50.00,0.20,0.10
20-November-2023,198.00,209.75,198.00,206.85,203.333333333333333333,6,4,1220.00,5,83.33,11.75,8.85
16-November-2023,204.90,204.90,204.90,204.90,204.900000000000000000,300,1,61470.00,300,100.00,0.00,0.00
15-November-2023,200.00,204.90,194.90,204.90,201.555555555555555555,162,13,32652.00,142,87.65,10.00,4.90
13-November-2023,213.25,213.25,211.75,211.75,211.823529411764705882,17,2,3601.00,17,100.00,1.50,-1.50
12-November-2023,204.05,204.05,204.05,204.05,204.000000000000000000,3,1,612.00,3,100.00,0.00,0.00
10-November-2023,200.05,209.85,192.05,209.30,198.097613882863340563,461,14,91323.00,379,82.21,17.80,9.25
9-November-2023,213.80,213.80,200.00,200.05,208.779958677685950413,968,15,202099.00,697,72.00,13.80,-13.75
8-November-2023,202.60,210.00,202.60,209.70,203.706638115631691648,467,17,95131.00,458,98.07,7.40,7.10
7-November-2023,217.80,217.80,202.00,202.50,210.212962962962962962,1080,22,227030.00,940,87.04,15.80,-15.30
6-November-2023,203.10,215.85,203.10,215.45,208.457872928176795580,1448,13,301847.00,977,67.47,12.75,12.35
3-November-2023,202.10,213.95,202.10,213.95,203.299180327868852459,244,14,49605.00,232,95.08,11.85,11.85
2-November-2023,205.00,219.90,205.00,213.85,213.061837455830388692,566,9,120593.00,308,54.42,14.90,8.85
1-November-2023,204.00,204.00,204.00,204.00,204.000000000000000000,50,1,10200.00,50,100.00,0.00,0.00
31-October-2023,219.90,219.90,202.55,204.00,205.552631578947368421,38,5,7811.00,14,36.84,17.35,-15.90
30-October-2023,214.80,214.80,202.10,204.70,203.864864864864864864,296,20,60344.00,248,83.78,12.70,-10.10
27-October-2023,203.00,214.90,203.00,214.90,206.978436657681940700,371,8,76789.00,371,100.00,11.90,11.90
26-October-2023,200.50,207.65,192.05,203.00,197.100303951367781155,329,12,64846.00,319,96.96,15.60,2.50
25-October-2023,200.00,211.20,192.15,192.15,204.674418604651162790,387,6,79209.00,230,59.43,19.05,-7.85
23-October-2023,200.00,200.00,200.00,200.00,200.000000000000000000,105,1,21000.00,105,100.00,0.00,0.00
20-October-2023,205.05,209.95,200.00,201.90,201.314189189189189189,296,15,59589.00,280,94.59,9.95,-3.15
19-October-2023,200.10,216.00,200.10,215.95,212.878787878787878787,99,10,21075.00,78,78.79,15.90,15.85
18-October-2023,201.15,214.00,201.15,212.80,210.900000000000000000,70,5,14763.00,58,82.86,12.85,11.65
17-October-2023,205.90,215.90,205.90,210.00,208.700000000000000000,50,8,10435.00,30,60.00,10.00,4.10
16-October-2023,214.85,220.00,214.85,217.85,217.867289719626168224,535,5,116559.00,535,100.00,5.15,3.00
13-October-2023,210.00,210.00,200.05,206.40,207.810810810810810810,37,11,7689.00,37,100.00,9.95,-3.60
12-October-2023,210.00,210.00,208.00,208.00,208.384615384615384615,26,4,5418.00,26,100.00,2.00,-2.00
11-October-2023,196.65,215.00,196.65,209.95,204.927516778523489932,745,11,152671.00,383,51.41,18.35,13.30
10-October-2023,193.05,208.00,193.05,208.00,204.739130434782608695,23,3,4709.00,23,100.00,14.95,14.95
9-October-2023,200.00,208.45,200.00,204.20,204.181818181818181818,99,3,20214.00,50,50.50,8.45,4.20
6-October-2023,200.00,209.00,200.00,209.00,204.818181818181818181,33,3,6759.00,33,100.00,9.00,9.00
5-October-2023,198.55,204.45,198.55,204.45,200.588235294117647058,153,6,30690.00,153,100.00,5.90,5.90
4-October-2023,205.00,205.00,198.55,198.55,199.800000000000000000,5,3,999.00,4,80.00,6.45,-6.45
28-September-2023,210.00,210.00,210.00,210.00,210.000000000000000000,4,1,840.00,4,100.00,0.00,0.00
26-September-2023,209.00,224.65,209.00,210.05,215.425000000000000000,240,5,51702.00,145,60.42,15.65,1.05
25-September-2023,196.00,209.00,196.00,209.00,196.500000000000000000,52,4,10218.00,51,98.08,13.00,13.00
22-September-2023,211.00,211.00,196.00,199.50,198.827586206896551724,87,4,17298.00,86,98.85,15.00,-11.50
21-September-2023,204.90,218.95,200.50,200.50,204.886956521739130434,115,12,23562.00,75,65.22,18.45,-4.40
20-September-2023,201.10,210.00,201.10,201.90,201.574358974358974358,195,5,39307.00,195,100.00,8.90,0.80
18-September-2023,209.00,212.00,209.00,211.30,211.300000000000000000,30,3,6339.00,30,100.00,3.00,2.30
15-September-2023,209.00,210.00,208.90,209.00,209.057142857142857142,210,8,43902.00,210,100.00,1.10,0.00
13-September-2023,202.00,215.90,200.00,214.80,206.740963855421686746,332,9,68638.00,217,65.36,15.90,12.80
11-September-2023,215.00,215.00,211.00,211.00,211.213523131672597864,281,8,59351.00,281,100.00,4.00,-4.00
8-September-2023,213.00,226.00,213.00,217.05,218.678048780487804878,410,20,89658.00,383,93.41,13.00,4.05
7-September-2023,223.90,223.90,212.00,218.10,217.316831683168316831,303,13,65847.00,252,83.17,11.90,-5.80
6-September-2023,225.95,225.95,210.00,210.00,212.192468619246861924,239,11,50714.00,205,85.77,15.95,-15.95
5-September-2023,210.00,225.95,205.05,206.80,215.833690987124463519,932,25,201157.00,524,56.22,20.90,-3.20
4-September-2023,214.00,214.00,187.25,205.00,209.236714975845410628,414,25,86624.00,302,72.95,26.75,-9.00
30-August-2023,200.00,213.50,200.00,205.30,208.044943820224719101,178,8,37032.00,167,93.82,13.50,5.30
29-August-2023,205.00,205.00,205.00,205.00,205.000000000000000000,11,2,2255.00,11,100.00,0.00,0.00
28-August-2023,199.70,213.00,197.40,213.00,200.233333333333333333,60,8,12014.00,58,96.67,15.60,13.30
25-August-2023,210.95,211.90,210.90,211.25,211.126016260162601626,246,12,51937.00,246,100.00,1.00,0.30
24-August-2023,203.50,212.90,202.05,211.90,205.089635854341736694,357,9,73217.00,266,74.51,10.85,8.40
23-August-2023,214.80,214.80,195.00,202.05,199.977375565610859728,221,7,44195.00,215,97.28,19.80,-12.75
22-August-2023,205.00,209.80,195.30,208.10,205.534338358458961474,597,20,122704.00,414,69.35,14.50,3.10
21-August-2023,192.25,207.95,192.15,205.70,194.583333333333333333,12,4,2335.00,11,91.67,15.80,13.45
18-August-2023,193.05,210.00,192.15,201.10,193.229885057471264367,87,3,16811.00,87,100.00,17.85,8.05
17-August-2023,195.00,211.95,190.60,199.75,201.316167664670658682,835,17,168099.00,526,62.99,21.35,4.75
16-August-2023,198.00,198.00,193.50,193.85,193.846153846153846153,13,2,2520.00,13,100.00,4.50,-4.15
14-August-2023,198.00,198.00,198.00,198.00,198.000000000000000000,20,1,3960.00,20,100.00,0.00,0.00
11-August-2023,191.00,216.80,191.00,197.10,195.811475409836065573,122,11,23889.00,96,78.69,25.80,6.10
10-August-2023,202.00,202.00,202.00,202.00,202.000000000000000000,2,1,404.00,2,100.00,0.00,0.00
9-August-2023,206.95,218.45,192.90,201.20,210.653710247349823321,1981,28,417305.00,1136,57.34,25.55,-5.75
8-August-2023,201.00,206.95,195.00,206.95,200.517495395948434622,3258,24,653286.00,2732,83.86,11.95,5.95
7-August-2023,201.00,205.00,200.00,201.00,202.024561403508771929,285,18,57577.00,240,84.21,5.00,0.00
4-August-2023,218.75,218.75,196.00,204.10,197.807407407407407407,405,17,80112.00,360,88.89,22.75,-14.65
3-August-2023,213.75,241.00,195.95,204.70,221.060150375939849624,1995,44,441015.00,1198,60.05,45.05,-9.05
1-August-2023,212.95,212.95,201.00,201.00,204.966666666666666666,30,3,6149.00,30,100.00,11.95,-11.95
31-July-2023,200.00,200.00,200.00,200.00,200.000000000000000000,156,6,31200.00,156,100.00,0.00,0.00
28-July-2023,201.00,201.00,200.00,200.00,200.222614840989399293,283,8,56663.00,283,100.00,1.00,-1.00
27-July-2023,196.05,209.40,195.00,207.20,195.925925925925925925,27,5,5290.00,25,92.59,14.40,11.15
26-July-2023,202.50,202.50,202.50,202.50,202.500000000000000000,8,1,1620.00,8,100.00,0.00,0.00
24-July-2023,202.00,202.50,202.00,202.50,202.123456790123456790,81,5,16372.00,81,100.00,0.50,0.50
21-July-2023,200.00,210.90,195.05,209.50,202.722891566265060240,332,5,67304.00,196,59.04,15.85,9.50
20-July-2023,200.00,201.00,200.00,201.00,200.166666666666666666,54,2,10809.00,54,100.00,1.00,1.00
18-July-2023,206.95,206.95,206.95,206.95,206.920000000000000000,25,1,5173.00,25,100.00,0.00,0.00
17-July-2023,200.20,206.95,199.00,206.95,199.623636363636363636,550,10,109793.00,550,100.00,7.95,6.75
14-July-2023,200.05,208.90,195.00,206.95,201.451480263157894736,1216,21,244965.00,700,57.57,13.90,6.90
13-July-2023,201.00,209.95,200.00,204.20,203.992187500000000000,128,6,26111.00,78,60.94,9.95,3.20
12-July-2023,200.05,200.05,200.00,200.00,200.000000000000000000,26,2,5200.00,26,100.00,0.05,-0.05
11-July-2023,204.05,204.05,203.00,203.00,203.250000000000000000,4,3,813.00,4,100.00,1.05,-1.05
7-July-2023,202.00,202.00,202.00,202.00,202.000000000000000000,60,2,12120.00,60,100.00,0.00,0.00
6-July-2023,206.00,210.95,198.00,210.95,201.824631860776439089,747,29,150763.00,713,95.45,12.95,4.95
5-July-2023,200.05,213.85,200.05,210.95,208.730769230769230769,26,7,5427.00,12,46.15,13.80,10.90
4-July-2023,208.00,213.90,203.00,212.90,208.721311475409836065,61,6,12732.00,58,95.08,10.90,4.90
3-July-2023,209.95,209.95,203.10,203.10,206.074074074074074074,27,5,5564.00,12,44.44,6.85,-6.85
30-June-2023,208.00,208.00,200.00,200.75,201.846153846153846153,26,7,5248.00,26,100.00,8.00,-7.25
28-June-2023,200.05,212.90,200.05,203.40,205.577611940298507462,670,21,137737.00,396,59.10,12.85,3.35
27-June-2023,219.95,219.95,196.95,201.35,201.606796116504854368,206,19,41531.00,160,77.67,23.00,-18.60
26-June-2023,203.40,220.00,195.75,209.50,205.952127659574468085,188,16,38719.00,152,80.85,24.25,6.10
23-June-2023,215.00,215.00,215.00,215.00,215.000000000000000000,3,2,645.00,3,100.00,0.00,0.00
22-June-2023,206.00,218.95,205.50,210.00,209.344262295081967213,61,6,12770.00,31,50.82,13.45,4.00
21-June-2023,208.50,208.50,208.50,208.50,208.480000000000000000,25,1,5212.00,25,100.00,0.00,0.00
20-June-2023,205.00,215.00,204.45,213.00,205.337349397590361445,581,5,119301.00,576,99.14,10.55,8.00
19-June-2023,196.05,215.00,195.00,214.90,206.618250950570342205,1315,41,271703.00,402,30.57,20.00,18.85
16-June-2023,203.05,203.55,203.05,203.55,203.103448275862068965,29,2,5890.00,29,100.00,0.50,0.50
15-June-2023,206.00,214.85,205.05,209.75,208.858560794044665012,403,8,84170.00,390,96.77,9.80,3.75
14-June-2023,205.05,205.05,205.05,205.05,205.035714285714285714,28,2,5741.00,28,100.00,0.00,0.00
13-June-2023,205.05,213.00,205.00,213.00,205.380952380952380952,42,3,8626.00,42,100.00,8.00,7.95
12-June-2023,205.00,214.00,191.10,210.00,202.721059972105997210,717,15,145351.00,595,82.98,22.90,5.00
9-June-2023,200.00,220.05,200.00,205.00,214.551963048498845265,433,34,92901.00,270,62.36,20.05,5.00
8-June-2023,200.05,215.00,200.05,206.75,206.189054726368159203,201,12,41444.00,148,73.63,14.95,6.70
7-June-2023,209.05,210.00,209.05,210.00,209.880952380952380952,84,2,17630.00,84,100.00,0.95,0.95
6-June-2023,219.55,219.55,200.60,209.90,206.779220779220779220,154,18,31844.00,124,80.52,18.95,-9.65
5-June-2023,217.00,218.00,217.00,218.00,217.716417910447761194,67,17,14587.00,62,92.54,1.00,1.00
2-June-2023,200.00,219.75,200.00,213.90,204.516853932584269662,89,6,18202.00,80,89.89,19.75,13.90
1-June-2023,210.00,220.00,201.50,210.00,207.865921787709497206,179,11,37208.00,151,84.36,18.50,0.00
31-May-2023,204.55,210.00,185.25,210.00,194.586956521739130434,46,7,8951.00,45,97.83,24.75,5.45
30-May-2023,235.00,235.00,202.00,206.60,210.258964143426294820,251,21,52775.00,160,63.74,33.00,-28.40
29-May-2023,197.60,238.95,197.60,210.00,213.381270903010033444,299,21,63801.00,255,85.28,41.35,12.40
26-May-2023,209.00,209.00,209.00,209.00,209.000000000000000000,51,3,10659.00,51,100.00,0.00,0.00
25-May-2023,210.00,211.10,205.00,207.00,208.420634920634920634,252,14,52522.00,239,94.84,6.10,-3.00
24-May-2023,205.05,223.35,205.05,223.35,209.500000000000000000,4,2,838.00,4,100.00,18.30,18.30
23-May-2023,224.90,224.90,197.00,204.55,205.696489241223103057,883,44,181630.00,644,72.93,27.90,-20.35
22-May-2023,224.95,224.95,224.95,224.95,224.833333333333333333,6,3,1349.00,3,50.00,0.00,0.00
19-May-2023,214.95,229.00,197.40,204.95,203.078219013237063778,831,41,168758.00,657,79.06,31.60,-10.00
18-May-2023,209.00,220.00,208.90,220.00,209.312500000000000000,32,5,6698.00,31,96.88,11.10,11.00
16-May-2023,201.65,219.95,201.65,219.95,202.000000000000000000,51,2,10302.00,50,98.04,18.30,18.30
15-May-2023,211.95,215.00,201.00,212.05,211.984126984126984126,126,13,26710.00,126,100.00,14.00,0.10
12-May-2023,220.00,225.00,195.10,212.55,207.910025706940874035,389,24,80877.00,194,49.87,29.90,-7.45
11-May-2023,205.00,205.00,204.90,205.00,204.990099009900990099,101,6,20704.00,100,99.01,0.10,0.00
10-May-2023,215.85,215.85,215.85,215.85,215.818181818181818181,11,2,2374.00,11,100.00,0.00,0.00
