Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,69.99,70.98,66.54,67.82,69.020475159886195073,41123,209,2838329.00,34738,84.47,4.44,-2.17
9-May-2024,66.00,69.17,65.13,67.66,67.393474088291746641,57310,417,3862320.00,38902,67.88,4.04,1.66
8-May-2024,63.98,66.90,62.00,65.88,64.113953115822075078,37454,596,2401324.00,32318,86.29,4.90,1.90
7-May-2024,66.97,67.98,63.80,64.06,65.149620632909548982,68667,482,4473629.00,57073,83.12,4.18,-2.91
6-May-2024,66.40,67.99,66.40,66.45,66.535565680280806155,86038,741,5724587.00,67927,78.95,1.59,0.05
3-May-2024,70.95,70.95,69.00,69.89,70.120934243874964798,56816,490,3983991.00,45068,79.32,1.95,-1.06
2-May-2024,71.38,71.38,68.20,70.47,70.311423150636117611,103833,677,7300646.00,88713,85.44,3.18,-0.91
30-April-2024,71.99,71.99,69.76,70.06,70.456216030816315761,75804,543,5340863.00,56247,74.20,2.23,-1.93
29-April-2024,70.44,71.20,69.80,70.19,70.206512547647234834,76867,593,5396564.00,65511,85.23,1.40,-0.25
26-April-2024,70.45,72.94,69.50,69.83,70.962109133923061098,77776,507,5519149.00,61589,79.19,3.44,-0.62
25-April-2024,69.97,70.40,69.10,70.00,70.002085413851847500,34046,307,2383291.00,26017,76.42,1.30,0.03
24-April-2024,70.38,71.00,68.44,68.97,69.911725925760386171,89494,404,6256680.00,61324,68.52,2.56,-1.41
23-April-2024,70.99,71.84,68.81,69.40,70.191913431616891254,142038,634,9969919.00,102827,72.39,3.03,-1.59
22-April-2024,70.40,73.00,69.90,70.35,71.161586936704847211,126155,520,8977390.00,126155,100.00,3.10,-0.05
19-April-2024,71.00,71.50,69.40,70.40,70.359906016614919862,35751,266,2515437.00,35751,100.00,2.10,-0.60
18-April-2024,75.85,76.89,70.50,70.78,71.363225754135582225,123320,599,8800513.00,123320,100.00,6.39,-5.07
16-April-2024,74.90,76.39,71.01,74.21,74.190736959346575088,10774,158,799331.00,10774,100.00,5.38,-0.69
15-April-2024,75.01,75.01,73.94,74.00,74.310872709739633558,16592,271,1232966.00,16592,100.00,1.07,-1.01
12-April-2024,78.97,79.40,77.01,77.83,77.931831685842381029,18513,187,1442752.00,18513,100.00,2.39,-1.14
10-April-2024,79.47,79.70,77.40,77.99,78.370270685942786834,13004,126,1019127.00,13004,100.00,2.30,-1.48
9-April-2024,80.89,80.89,77.20,78.30,78.389701040431976820,15186,160,1190426.00,15186,100.00,3.69,-2.59
8-April-2024,81.30,81.40,78.60,79.05,79.237515677985785292,21527,201,1705746.00,21527,100.00,2.80,-2.25
5-April-2024,80.96,80.96,79.30,80.34,80.222169612794612794,19008,209,1524863.00,19008,100.00,1.66,-0.62
4-April-2024,84.00,84.86,79.17,81.17,80.984385561714208462,44382,343,3594249.00,44382,100.00,5.69,-2.83
3-April-2024,81.50,83.80,77.80,83.33,82.084085129166108954,37355,270,3066251.00,37355,100.00,6.00,1.83
2-April-2024,80.99,81.19,79.00,81.19,80.749184308369375521,26358,245,2128387.00,26358,100.00,2.19,0.20
1-April-2024,73.10,77.33,73.10,77.33,76.894589475417936259,24286,160,1867462.00,24286,100.00,4.23,4.23
28-March-2024,77.96,78.00,73.00,73.65,74.278113565523783710,36895,291,2740491.00,36895,100.00,5.00,-4.31
27-March-2024,82.50,83.98,76.41,76.43,78.614368347987043035,43220,345,3397713.00,43220,100.00,7.57,-6.07
26-March-2024,80.00,80.68,78.00,80.43,79.539374525524469050,54007,308,4295683.00,54007,100.00,2.68,0.43
22-March-2024,74.48,76.84,71.00,76.84,75.564489708710205825,28082,139,2122002.00,28082,100.00,5.84,2.36
21-March-2024,72.15,73.19,69.66,73.19,72.414937062937062937,35750,228,2588834.00,35750,100.00,3.53,1.04
20-March-2024,68.89,70.94,65.23,69.71,68.956342324023682794,100326,305,6918114.00,100326,100.00,5.71,0.82
19-March-2024,70.29,71.89,67.00,67.57,67.716415514117296268,130797,274,8857104.00,130797,100.00,4.89,-2.72
18-March-2024,74.00,74.00,69.35,70.28,70.089029139250704981,44682,363,3131718.00,44682,100.00,4.65,-3.72
15-March-2024,74.99,75.95,70.21,72.99,71.932240085744908896,46650,212,3355639.00,46650,100.00,5.74,-2.00
14-March-2024,70.07,77.39,70.07,73.12,71.816220521110688474,84128,494,6041755.00,84128,100.00,7.32,3.05
13-March-2024,74.25,75.50,73.75,73.75,74.060979032193400954,24943,250,1847303.00,24943,100.00,1.75,-0.50
12-March-2024,81.99,81.99,77.63,77.63,78.149038768601903302,31314,377,2447159.00,31314,100.00,4.36,-4.36
11-March-2024,86.49,86.58,80.00,81.71,84.507421268362229180,78558,525,6638734.00,78558,100.00,6.58,-4.78
7-March-2024,82.35,83.10,80.20,82.48,81.276053753575476280,37058,343,3011928.00,37058,100.00,2.90,0.13
6-March-2024,84.48,85.00,80.26,82.75,81.163724497178411228,55288,469,4487380.00,55288,100.00,4.74,-1.73
5-March-2024,87.00,87.10,84.48,84.48,85.182029808934789256,101379,424,8635669.00,101379,100.00,2.62,-2.52
4-March-2024,94.39,94.39,88.92,88.92,89.698146165549106891,70988,453,6367492.00,70988,100.00,5.47,-5.47
2-March-2024,96.73,96.73,93.00,93.59,96.106213500515286843,93152,359,8952486.00,93152,100.00,3.73,-3.14
1-March-2024,89.96,92.13,87.21,92.13,90.857282349433512224,134160,517,12189413.00,134160,100.00,4.92,2.17
29-February-2024,83.45,92.15,83.45,87.75,85.120551785250224727,234729,493,19980262.00,234729,100.00,8.70,4.30
28-February-2024,87.80,87.80,87.80,87.80,87.800000000000000000,21600,218,1896480.00,21600,100.00,0.00,0.00
27-February-2024,95.75,96.00,92.40,92.40,93.514757746961136791,58410,368,5462197.00,58410,100.00,3.60,-3.35
26-February-2024,101.60,101.60,94.60,97.25,100.646271870333575284,409173,1304,41181737.00,409173,100.00,7.00,-4.35
23-February-2024,96.80,96.80,96.80,96.80,96.799993183135076178,29339,101,2840015.00,29339,100.00,0.00,0.00
22-February-2024,91.90,92.20,90.05,92.20,92.039948564859621142,220083,432,20256428.00,220083,100.00,2.15,0.30
21-February-2024,84.80,87.85,80.00,87.85,86.049257686095767977,1217881,606,104797756.00,1217881,100.00,7.85,3.05
20-February-2024,84.65,84.90,81.10,83.70,83.968021097370509767,39057,401,3279539.00,39057,100.00,3.80,-0.95
19-February-2024,82.50,84.20,79.05,83.25,80.225205796300303489,549937,534,44118809.00,549937,100.00,5.15,0.75
16-February-2024,78.80,82.50,78.80,81.40,80.539858455051950007,33205,452,2674326.00,33205,100.00,3.70,2.60
15-February-2024,85.70,85.70,80.00,80.90,81.811766189147873229,63453,594,5191202.00,63453,100.00,5.70,-4.80
14-February-2024,76.00,82.15,76.00,82.00,81.375018818688211973,59781,611,4864680.00,59781,100.00,6.15,6.00
13-February-2024,85.75,85.75,79.70,79.95,80.248723041997729852,42288,566,3393558.00,42288,100.00,6.05,-5.80
12-February-2024,89.50,89.50,83.85,83.85,85.633981669348632197,85758,697,7343799.00,85758,100.00,5.65,-5.65
9-February-2024,87.70,94.00,87.10,88.25,87.544974699600376437,146638,764,12837420.00,146638,100.00,6.90,0.55
8-February-2024,94.30,95.00,91.65,91.65,92.751411336416876242,56861,647,5273938.00,56861,100.00,3.35,-2.65
7-February-2024,94.00,98.50,94.00,96.45,94.956679252205016891,130838,990,12423942.00,130838,100.00,4.50,2.45
6-February-2024,98.90,103.70,98.90,98.90,99.234007281741420714,64545,776,6405059.00,64545,100.00,4.80,0.00
5-February-2024,107.95,108.80,101.80,104.10,103.005256272214696722,86373,1126,8896873.00,86373,100.00,7.00,-3.85
2-February-2024,115.00,115.50,105.45,107.15,108.023463547454989997,71984,810,7775961.00,71984,100.00,10.05,-7.85
1-February-2024,115.60,115.60,110.05,111.00,112.686822550167514867,86261,801,9720478.00,86261,100.00,5.55,-4.60
31-January-2024,108.00,110.10,107.00,110.10,109.955828934957554837,49829,516,5478989.00,49829,100.00,3.10,2.10
30-January-2024,108.00,114.70,99.10,104.86,105.067710017815540633,364850,3263,38333954.00,197226,54.06,15.60,-3.14
29-January-2024,124.22,129.70,109.34,109.34,114.598907419225031805,492046,4210,56387934.00,309225,62.84,20.36,-14.88
25-January-2024,115.25,121.48,115.00,121.48,120.616565675377858186,451029,1732,54401569.00,299267,66.35,6.48,6.23
24-January-2024,99.18,110.44,95.50,110.44,103.928556145763059705,916062,4166,95205001.00,437449,47.75,14.94,11.26
23-January-2024,89.95,94.80,80.05,92.04,91.433770447881160412,335915,2324,30713975.00,223814,66.63,14.75,2.09
20-January-2024,78.80,86.00,77.80,82.80,83.127795118545172987,289299,1471,24048788.00,167390,57.86,8.20,4.00
19-January-2024,72.91,78.00,71.47,76.96,75.700667856149023587,122182,687,9249259.00,79104,64.74,6.53,4.05
18-January-2024,72.50,74.45,68.00,69.76,70.765967246673490276,39080,408,2765534.00,25057,64.12,6.45,-2.74
17-January-2024,74.90,74.90,72.05,72.34,73.009677029152050320,33068,270,2414284.00,20586,62.25,2.85,-2.56
16-January-2024,78.50,78.50,69.90,74.70,74.462334639245965353,96229,687,7165436.00,65940,68.52,8.60,-3.80
15-January-2024,76.80,78.90,75.00,75.29,76.324880880661591543,109554,760,8361696.00,81365,74.27,3.90,-1.51
12-January-2024,73.51,80.00,70.00,74.73,74.663493377483443708,164288,1075,12266316.00,97386,59.28,10.00,1.22
11-January-2024,69.51,74.00,69.10,71.13,72.122699356858803689,206953,997,14926009.00,156837,75.78,4.90,1.62
10-January-2024,66.00,69.00,65.01,67.94,67.172929933029514335,97207,496,6529679.00,81135,83.47,3.99,1.94
9-January-2024,61.83,66.40,61.83,64.50,64.632192463446326970,79267,497,5123200.00,63021,79.50,4.57,2.67
8-January-2024,64.90,64.90,61.02,61.81,62.742636045931103344,24036,296,1508082.00,18190,75.68,3.88,-3.09
5-January-2024,63.89,64.50,63.10,63.83,63.783214786355848605,38522,260,2457057.00,28678,74.45,1.40,-0.06
4-January-2024,62.40,65.40,62.00,62.38,63.487282171429609248,110121,557,6991283.00,86530,78.58,3.40,-0.02
3-January-2024,64.80,65.00,60.20,61.09,61.894038648440556880,79227,533,4903679.00,63707,80.41,4.80,-3.71
2-January-2024,62.97,67.00,62.20,63.84,64.170481034117397753,141570,616,9084615.00,123321,87.11,4.80,0.87
1-January-2024,54.95,65.00,54.95,62.05,61.551319598233451358,235261,1015,14480625.00,187653,79.76,10.05,7.10
29-December-2023,55.50,55.65,54.10,54.87,54.586600229598690798,40941,184,2234830.00,32913,80.39,1.55,-0.63
28-December-2023,55.00,56.88,53.00,54.15,55.125127168987130142,140561,426,7748443.00,91875,65.36,3.88,-0.85
27-December-2023,56.40,56.40,53.60,53.92,54.917416835974176847,188513,262,10352647.00,177248,94.02,2.80,-2.48
26-December-2023,57.99,57.99,54.05,54.91,55.336906332453825857,72768,246,4026756.00,70209,96.48,3.94,-3.08
22-December-2023,55.26,58.95,55.26,55.86,56.377671191811913836,23351,145,1316475.00,21568,92.36,3.69,0.60
21-December-2023,56.80,58.89,55.12,56.82,57.090255245511572571,18492,181,1055713.00,14295,77.30,3.77,0.02
20-December-2023,61.40,61.90,55.66,57.08,59.610321995313859074,240283,591,14323347.00,214041,89.08,6.24,-4.32
19-December-2023,55.53,61.90,54.51,60.92,58.640845676145258123,406917,979,23861957.00,312419,76.78,7.39,5.39
18-December-2023,57.99,57.99,53.01,55.52,55.315044049713692404,160841,310,8896927.00,150371,93.49,4.98,-2.47
15-December-2023,56.28,56.28,52.00,55.08,52.707298756478086139,295612,418,15580910.00,236842,80.12,4.28,-1.20
14-December-2023,57.17,57.17,51.66,54.08,54.511237092528851994,44451,382,2423079.00,34025,76.54,5.51,-3.09
13-December-2023,59.18,59.18,55.36,56.05,56.977908206044256498,27431,252,1562961.00,23413,85.35,3.82,-3.13
12-December-2023,59.49,59.49,57.10,58.02,58.119212313828129868,32094,159,1865278.00,27986,87.20,2.39,-1.47
11-December-2023,64.00,64.00,57.51,58.00,58.715314988541374705,60653,404,3561260.00,47518,78.34,6.49,-6.00
8-December-2023,61.99,62.00,58.76,60.78,60.708084938660885845,20297,153,1232192.00,16353,80.57,3.24,-1.21
7-December-2023,56.21,59.75,56.21,58.60,58.516764132553606237,5130,100,300191.00,2382,46.43,3.54,2.39
6-December-2023,59.70,59.70,57.75,58.73,58.934304766609039268,12147,80,715875.00,11179,92.03,1.95,-0.97
5-December-2023,58.60,59.99,57.50,58.78,58.450479233226837060,18154,128,1061110.00,9256,50.99,2.49,0.18
4-December-2023,60.94,61.70,58.00,58.97,58.957909825384414907,7674,82,452443.00,5273,68.71,3.70,-1.97
1-December-2023,58.78,59.60,55.50,58.31,58.286700622524052065,8835,110,514963.00,5782,65.44,4.10,-0.47
30-November-2023,59.58,59.58,58.10,58.78,58.666973321067157313,2174,50,127542.00,1847,84.96,1.48,-0.80
29-November-2023,59.27,59.27,57.10,58.13,58.584332191780821917,4672,95,273706.00,3282,70.25,2.17,-1.14
28-November-2023,59.70,60.49,58.00,59.27,59.224151608638166593,11345,111,671898.00,8425,74.26,2.49,-0.43
24-November-2023,60.50,60.99,58.11,59.57,59.662257019438444924,7408,66,441978.00,4477,60.43,2.88,-0.93
23-November-2023,60.59,62.90,59.22,60.50,60.718496786811958647,7158,91,434623.00,6138,85.75,3.68,-0.09
22-November-2023,61.80,61.85,58.50,58.77,59.163749559497239516,8513,108,503661.00,6233,73.22,3.35,-3.03
21-November-2023,59.95,62.79,59.57,60.25,60.394943202638329058,13645,93,824089.00,12439,91.16,3.22,0.30
20-November-2023,63.20,63.20,61.12,61.18,62.160054907343857240,7285,76,452836.00,4948,67.92,2.08,-2.02
17-November-2023,61.00,63.00,58.50,62.52,61.934913793103448275,4640,69,287378.00,3335,71.88,4.50,1.52
16-November-2023,63.44,63.44,60.30,60.99,61.283940397350993377,4832,72,296124.00,2758,57.08,3.14,-2.45
15-November-2023,62.99,62.99,59.13,60.97,61.595026350461133069,6072,78,374005.00,3306,54.45,3.86,-2.02
13-November-2023,62.39,63.25,61.00,61.39,62.300397877984084880,6032,73,375796.00,3293,54.59,2.25,-1.00
12-November-2023,62.80,62.80,60.01,61.70,61.475770925110132158,908,34,55820.00,763,84.03,2.79,-1.10
10-November-2023,60.25,63.10,60.25,61.07,61.641181475629026376,8227,61,507122.00,5952,72.35,2.85,0.82
9-November-2023,60.97,63.59,60.97,62.06,61.946571845368344274,10968,63,679430.00,10657,97.16,2.62,1.09
8-November-2023,65.00,69.98,60.00,60.37,62.004469426926240745,36470,239,2261303.00,29500,80.89,9.98,-4.63
7-November-2023,63.00,65.00,63.00,63.02,63.543007915567282321,1895,42,120414.00,1566,82.64,2.00,0.02
6-November-2023,64.99,64.99,62.98,63.50,63.825759855552211856,3323,46,212093.00,2901,87.30,2.01,-1.49
3-November-2023,63.90,63.90,62.25,62.68,62.792889390519187358,3544,47,222538.00,2864,80.81,1.65,-1.22
2-November-2023,61.05,64.86,61.05,64.00,64.010411736867013724,2113,40,135254.00,1649,78.04,3.81,2.95
1-November-2023,61.50,64.88,61.30,64.51,63.207994340290060134,11308,107,714756.00,7588,67.10,3.58,3.01
31-October-2023,61.21,64.24,60.50,61.13,62.124319419237749546,2204,72,136922.00,1676,76.04,3.74,-0.08
30-October-2023,64.15,68.87,61.25,62.37,63.594544327340359578,8065,126,512890.00,5679,70.42,7.62,-1.78
27-October-2023,64.00,66.00,61.26,64.15,63.964232169629470978,18676,166,1194596.00,13870,74.27,4.74,0.15
26-October-2023,62.39,64.00,54.16,61.39,58.839767318878900052,11346,155,667596.00,6897,60.79,9.84,-1.00
25-October-2023,59.68,64.70,54.01,57.82,58.710006373486297004,18828,259,1105392.00,10517,55.86,10.69,-1.86
23-October-2023,66.78,67.50,60.40,60.90,63.362354831641224161,13691,157,867494.00,9799,71.57,7.10,-5.88
20-October-2023,64.82,66.95,62.06,63.86,65.706549450549450549,11375,109,747412.00,9048,79.54,4.89,-0.96
19-October-2023,64.33,65.58,61.60,64.83,64.197910187834307749,8039,107,516087.00,6273,78.03,3.98,0.50
18-October-2023,66.99,66.99,62.04,63.51,64.196103896103896103,9240,140,593172.00,5890,63.74,4.95,-3.48
17-October-2023,67.40,67.40,63.30,64.24,65.041074613127768509,17383,199,1130609.00,12071,69.44,4.10,-3.16
16-October-2023,65.11,69.73,63.00,66.06,65.343245840287260405,19773,239,1292032.00,9271,46.89,6.73,0.95
13-October-2023,69.99,70.00,63.49,65.96,66.247960108794197642,22060,254,1461430.00,13496,61.18,6.51,-4.03
12-October-2023,71.33,71.33,67.50,68.07,68.544527736131934032,13340,186,914384.00,9764,73.19,3.83,-3.26
11-October-2023,73.40,74.00,70.75,71.33,71.748324192565508836,11487,137,824173.00,9213,80.20,3.25,-2.07
10-October-2023,74.39,74.39,70.41,70.95,71.857093365667763727,5773,121,414831.00,4535,78.56,3.98,-3.44
9-October-2023,75.00,76.00,70.00,70.39,72.520791325851245957,26285,362,1906209.00,21246,80.83,6.00,-4.61
6-October-2023,70.99,78.90,65.26,74.99,75.153701741357875326,119849,954,9007096.00,84914,70.85,13.64,4.00
5-October-2023,63.11,68.99,63.11,68.10,66.806331961328611084,41788,226,2791703.00,35155,84.13,5.88,4.99
4-October-2023,66.47,66.47,58.60,62.64,62.435585927613262465,19755,187,1233415.00,12400,62.77,7.87,-3.83
3-October-2023,67.48,67.48,61.10,63.01,64.808277858176555716,17275,216,1119563.00,12860,74.44,6.38,-4.47
29-September-2023,64.70,69.65,58.70,66.22,65.338061882162767081,96506,710,6305515.00,53477,55.41,10.95,1.52
28-September-2023,55.00,64.82,55.00,62.39,63.084257756132756132,133056,736,8393739.00,50729,38.13,9.82,7.39
27-September-2023,54.50,54.89,53.48,54.02,54.011860637509266123,5396,59,291448.00,3203,59.36,1.41,-0.48
26-September-2023,53.20,55.60,53.20,54.71,54.861457913813934756,2483,37,136221.00,2014,81.11,2.40,1.51
25-September-2023,55.40,58.46,54.00,55.60,55.826883491148620831,4858,67,271207.00,3779,77.79,4.46,0.20
22-September-2023,57.53,57.53,54.86,55.50,55.809582094771813254,5719,72,319175.00,3114,54.45,2.67,-2.03
21-September-2023,58.44,58.44,55.00,56.40,57.248562732499154548,5914,58,338568.00,4890,82.69,3.44,-2.04
20-September-2023,58.90,58.90,56.50,56.91,57.816591422121896162,3544,50,204902.00,1938,54.68,2.40,-1.99
18-September-2023,56.59,58.39,55.39,57.05,57.369712188526173459,5177,80,297003.00,3617,69.87,3.00,0.46
15-September-2023,59.99,59.99,56.30,56.52,57.146318481626060034,7429,84,424540.00,4348,58.53,3.69,-3.47
14-September-2023,60.00,60.27,55.21,57.81,57.842556667347355523,4897,100,283255.00,3468,70.82,5.06,-2.19
13-September-2023,57.40,61.00,56.25,58.13,59.102873457358629581,10858,95,641739.00,9118,83.97,4.75,0.73
12-September-2023,55.28,62.50,55.28,57.26,57.656587975345970461,8599,152,495789.00,6446,74.96,7.22,1.98
11-September-2023,61.70,65.95,60.27,61.18,62.873453707260852862,26030,245,1636596.00,15467,59.42,5.68,-0.52
8-September-2023,62.80,63.49,59.06,61.44,62.585054080629301868,50850,304,3182450.00,36982,72.73,4.43,-1.36
7-September-2023,59.70,64.87,58.99,61.55,62.120922852177417323,79406,584,4932774.00,51353,64.67,5.88,1.85
6-September-2023,49.00,56.44,47.00,56.44,54.382889733840304182,44710,266,2431459.00,37108,83.00,9.44,7.44
5-September-2023,47.00,48.00,45.03,47.04,47.221166892808683853,13266,86,626436.00,10655,80.32,2.97,0.04
4-September-2023,46.00,47.70,45.00,46.48,46.375835998836871183,6878,67,318973.00,6162,89.59,2.70,0.48
1-September-2023,48.00,48.00,44.70,46.20,45.944844753045984540,7633,89,350697.00,4768,62.47,3.30,-1.80
31-August-2023,45.99,47.72,45.00,46.50,46.409133709981167608,6372,68,295719.00,4937,77.48,2.72,0.51
30-August-2023,44.50,45.99,43.80,45.62,45.610889509373753490,5014,61,228693.00,4843,96.59,2.19,1.12
29-August-2023,46.49,46.49,43.15,45.81,45.314354571471607169,6639,72,300842.00,4446,66.97,3.34,-0.68
28-August-2023,46.85,47.38,45.15,46.15,45.936029648727038349,6206,65,285079.00,4484,72.25,2.23,-0.70
25-August-2023,46.34,46.34,45.06,45.93,45.939255014326647564,1745,30,80164.00,1344,77.02,1.28,-0.41
24-August-2023,45.50,46.00,45.00,45.84,45.590988245537657814,4594,72,209445.00,4175,90.88,1.00,0.34
23-August-2023,46.50,46.50,44.56,45.11,45.285770829210370077,5053,96,228829.00,3049,60.34,1.94,-1.39
22-August-2023,45.69,45.80,44.55,45.58,45.334885525805199844,5154,48,233656.00,3562,69.11,1.25,-0.11
21-August-2023,45.50,46.00,44.70,45.19,45.160879391822477912,4867,64,219798.00,3815,78.38,1.30,-0.31
18-August-2023,46.34,46.34,44.63,45.44,45.272016320979258755,2941,50,133145.00,1940,65.96,1.71,-0.90
17-August-2023,45.05,46.79,44.50,45.27,44.935963343763969602,8948,82,402087.00,7521,84.05,2.29,0.22
16-August-2023,48.80,48.80,44.22,45.33,45.627609603340292275,3832,68,174845.00,3218,83.98,4.58,-3.47
14-August-2023,46.99,46.99,46.00,46.80,46.470495049504950495,2525,48,117338.00,2077,82.26,0.99,-0.19
11-August-2023,47.34,47.34,46.00,46.26,46.389250588724200027,7219,63,334884.00,6793,94.10,1.34,-1.08
10-August-2023,47.20,47.55,46.01,46.92,46.865197779319916724,5764,62,270131.00,4982,86.43,1.54,-0.28
9-August-2023,48.00,49.50,46.10,46.24,46.717642033319094404,4682,59,218732.00,4172,89.11,3.40,-1.76
8-August-2023,46.80,47.00,45.61,46.84,46.715063520871143375,7163,63,334620.00,5770,80.55,1.39,0.04
7-August-2023,46.15,47.99,45.30,46.15,46.174146845915201654,4835,63,223252.00,3755,77.66,2.69,0.00
4-August-2023,48.00,50.55,46.00,46.45,47.610280980997238915,12314,109,586273.00,9971,80.97,4.55,-1.55
3-August-2023,47.50,53.00,45.15,46.54,47.526254002134471718,9370,110,445321.00,8043,85.84,7.85,-0.96
2-August-2023,47.00,48.40,45.05,46.30,46.038274932614555256,7420,64,341604.00,6815,91.85,3.35,-0.70
1-August-2023,46.70,47.55,45.00,46.89,46.210448297547390171,22262,133,1028737.00,15633,70.22,2.55,0.19
31-July-2023,47.24,47.24,45.00,45.46,46.022785213511790949,6276,60,288839.00,4571,72.83,2.24,-1.78
28-July-2023,46.81,46.81,44.45,46.00,45.845722300140252454,2139,41,98064.00,1998,93.41,2.36,-0.81
27-July-2023,45.10,46.00,44.79,45.51,45.822879684418145956,5070,48,232322.00,4063,80.14,1.21,0.41
26-July-2023,46.35,46.35,44.25,45.11,44.768361581920903954,2124,31,95088.00,2009,94.59,2.10,-1.24
25-July-2023,46.46,46.46,45.00,45.53,45.631292163985469641,3854,53,175863.00,2377,61.68,1.46,-0.93
24-July-2023,46.30,47.00,45.51,46.46,46.186493411420204978,5464,48,252363.00,3984,72.91,1.49,0.16
21-July-2023,48.00,48.00,45.00,46.05,45.952581664910432033,2847,52,130827.00,1977,69.44,3.00,-1.95
20-July-2023,46.66,46.74,44.56,46.01,46.007330746011211729,2319,42,106691.00,1102,47.52,2.18,-0.65
19-July-2023,45.10,46.84,45.10,46.66,46.394149173738276016,4478,41,207753.00,3499,78.14,1.74,1.56
18-July-2023,47.44,47.44,44.20,45.25,45.366475462077756532,1569,53,71180.00,1040,66.28,3.24,-2.19
