Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2016,369.90,370.80,361.00,366.50,365.095628415300546448,1830,75,668125.00,1005,54.92,9.80,-3.40
22-March-2016,366.00,368.00,365.00,365.00,366.578461538461538461,325,23,119138.00,321,98.77,3.00,-1.00
21-March-2016,370.00,371.40,364.00,366.90,367.229166666666666666,1632,81,599318.00,881,53.98,7.40,-3.10
18-March-2016,369.50,375.00,360.60,365.00,369.614280456385719543,2717,77,1004242.00,1371,50.46,14.40,-4.50
17-March-2016,369.00,369.00,364.00,364.80,365.039436619718309859,710,29,259178.00,579,81.55,5.00,-4.20
16-March-2016,367.10,379.90,362.00,364.80,366.129283489096573208,642,45,235055.00,562,87.54,17.90,-2.30
15-March-2016,370.00,370.00,367.10,368.50,369.241379310344827586,145,9,53540.00,143,98.62,2.90,-1.50
14-March-2016,370.30,372.90,368.10,368.10,370.250000000000000000,24,12,8886.00,22,91.67,4.80,-2.20
11-March-2016,374.00,379.90,367.70,375.00,371.912500000000000000,320,30,119012.00,295,92.19,12.20,1.00
10-March-2016,374.00,379.80,374.00,378.90,374.835000000000000000,200,9,74967.00,195,97.50,5.80,4.90
9-March-2016,375.00,378.90,371.90,373.00,373.166666666666666666,90,11,33585.00,86,95.56,7.00,-2.00
8-March-2016,385.00,385.00,372.10,374.00,380.799342105263157894,304,30,115763.00,223,73.36,12.90,-11.00
4-March-2016,380.00,389.70,375.00,381.60,381.653128430296377607,911,74,347686.00,653,71.68,14.70,1.60
3-March-2016,381.00,384.00,377.00,381.80,381.596256684491978609,374,31,142717.00,332,88.77,7.00,0.80
2-March-2016,372.00,385.60,372.00,376.40,377.914167528438469493,1934,94,730886.00,465,24.04,13.60,4.40
1-March-2016,368.00,374.00,364.00,369.10,365.623513266239707227,2186,119,799253.00,1306,59.74,10.00,1.10
29-February-2016,372.00,384.70,364.10,376.10,375.375000000000000000,16,15,6006.00,3,18.75,20.60,4.10
26-February-2016,365.00,375.00,361.10,365.20,367.401574803149606299,127,33,46660.00,97,76.38,13.90,0.20
25-February-2016,369.90,372.00,365.00,365.60,368.168831168831168831,231,49,85047.00,132,57.14,7.00,-4.30
24-February-2016,375.00,375.00,361.20,368.40,368.072580645161290322,124,31,45641.00,103,83.06,13.80,-6.60
23-February-2016,381.00,381.00,372.00,375.00,372.790000000000000000,100,14,37279.00,67,67.00,9.00,-6.00
22-February-2016,380.00,385.00,372.00,385.00,377.972222222222222222,36,24,13607.00,18,50.00,13.00,5.00
19-February-2016,375.00,379.00,375.00,375.00,375.470588235294117647,34,8,12766.00,30,88.24,4.00,0.00
18-February-2016,375.00,379.80,373.90,374.00,376.000000000000000000,5,5,1880.00,1,20.00,5.90,-1.00
17-February-2016,373.00,378.00,367.00,370.20,370.937853107344632768,531,58,196968.00,340,64.03,11.00,-2.80
16-February-2016,380.00,380.00,377.00,380.00,379.030769230769230769,65,15,24637.00,57,87.69,3.00,0.00
15-February-2016,375.00,388.00,375.00,377.00,375.977528089887640449,178,19,66924.00,160,89.89,13.00,2.00
12-February-2016,371.00,374.90,350.00,372.20,362.173686042464323007,2873,144,1040525.00,1505,52.38,24.90,1.20
11-February-2016,375.00,378.00,371.70,377.80,372.853598014888337468,403,25,150260.00,366,90.82,6.30,2.80
10-February-2016,380.00,384.80,378.00,378.20,379.135135135135135135,333,28,126252.00,313,93.99,6.80,-1.80
9-February-2016,385.00,388.30,379.00,379.70,381.569493226292022077,1993,58,760468.00,675,33.87,9.30,-5.30
8-February-2016,390.00,394.90,390.00,390.00,390.444444444444444444,9,7,3514.00,5,55.56,4.90,0.00
5-February-2016,385.00,388.00,382.10,386.90,385.207070707070707070,198,25,76271.00,118,59.60,5.90,1.90
4-February-2016,385.00,389.90,381.20,382.50,382.805073431241655540,749,29,286721.00,655,87.45,8.70,-2.50
3-February-2016,387.00,387.90,380.00,387.10,381.782945736434108527,1032,60,394000.00,873,84.59,7.90,0.10
2-February-2016,393.00,394.00,385.00,392.30,390.816526610644257703,714,34,279043.00,565,79.13,9.00,-0.70
1-February-2016,386.80,393.90,383.00,384.00,386.385306122448979591,1225,74,473322.00,1042,85.06,10.90,-2.80
29-January-2016,393.00,400.00,387.60,390.60,392.130893300248138957,1612,96,632115.00,681,42.25,12.40,-2.40
28-January-2016,395.00,398.80,384.00,393.40,390.674533286368439591,5678,213,2218250.00,2456,43.25,14.80,-1.60
27-January-2016,405.00,412.70,405.00,408.00,407.403755868544600938,213,26,86777.00,122,57.28,7.70,3.00
25-January-2016,402.00,417.80,402.00,408.70,409.200000000000000000,530,50,216876.00,195,36.79,15.80,6.70
22-January-2016,394.00,400.50,392.00,399.00,397.920338983050847457,590,59,234773.00,455,77.12,8.50,5.00
21-January-2016,390.00,397.90,388.10,390.70,391.649076517150395778,379,38,148435.00,202,53.30,9.80,0.70
20-January-2016,401.00,401.00,385.00,386.70,389.451358802678219771,2539,98,988817.00,2481,97.72,16.00,-14.30
19-January-2016,400.00,408.00,399.10,400.30,402.996784565916398713,311,46,125332.00,182,58.52,8.90,0.30
18-January-2016,407.00,407.00,397.00,400.40,401.758333333333333333,840,54,337477.00,687,81.79,10.00,-6.60
15-January-2016,413.00,413.00,405.60,406.50,406.836488812392426850,581,39,236372.00,493,84.85,7.40,-6.50
14-January-2016,410.60,414.50,405.10,413.40,405.358172165339400834,5274,42,2137859.00,5124,97.16,9.40,2.80
13-January-2016,422.00,422.00,410.00,418.20,414.967493796526054590,4030,160,1672319.00,2161,53.62,12.00,-3.80
12-January-2016,425.00,425.00,417.00,419.60,419.152560083594566353,1914,56,802258.00,1830,95.61,8.00,-5.40
11-January-2016,426.40,429.00,420.00,425.20,423.650478796169630642,1462,80,619377.00,1070,73.19,9.00,-1.20
8-January-2016,425.60,433.70,420.00,426.30,422.876109610189116171,2591,94,1095672.00,2116,81.67,13.70,0.70
7-January-2016,421.00,428.00,420.00,423.70,420.837853268626891236,3503,87,1474195.00,3352,95.69,8.00,2.70
6-January-2016,423.50,424.90,418.00,420.60,420.143401983218916857,1311,84,550808.00,671,51.18,6.90,-2.90
5-January-2016,422.00,422.10,421.50,422.10,421.625000000000000000,24,5,10119.00,23,95.83,0.60,0.10
4-January-2016,426.00,426.00,420.00,421.50,421.351485148514851485,1212,86,510678.00,994,82.01,6.00,-4.50
1-January-2016,425.00,427.40,423.10,426.20,424.234102026554856743,1431,35,607079.00,1236,86.37,4.30,1.20
31-December-2015,427.00,427.00,420.50,423.60,423.096551724137931034,290,27,122698.00,152,52.41,6.50,-3.40
30-December-2015,430.00,430.00,421.50,426.60,425.062258953168044077,1815,92,771488.00,1169,64.41,8.50,-3.40
29-December-2015,427.60,440.00,419.00,426.90,427.497481813094571908,1787,134,763938.00,1251,70.01,21.00,-0.70
28-December-2015,425.00,434.00,416.00,421.90,423.258317025440313111,511,56,216285.00,233,45.60,18.00,-3.10
24-December-2015,420.00,458.00,415.70,429.30,437.935195964299573147,2577,193,1128559.00,1050,40.75,42.30,9.30
23-December-2015,425.00,427.30,414.10,416.90,422.515560165975103734,964,65,407305.00,714,74.07,13.20,-8.10
22-December-2015,425.00,426.00,422.70,425.10,424.633928571428571428,112,17,47559.00,83,74.11,3.30,0.10
21-December-2015,424.00,426.00,420.00,425.60,423.569565217391304347,230,20,97421.00,169,73.48,6.00,1.60
18-December-2015,426.00,426.85,415.20,424.05,419.986044015029522275,1863,102,782434.00,974,52.28,11.65,-1.95
17-December-2015,424.65,427.00,421.00,425.65,425.203056768558951965,458,30,194743.00,359,78.38,6.00,1.00
16-December-2015,415.00,427.95,415.00,422.40,421.422018348623853211,109,28,45935.00,67,61.47,12.95,7.40
15-December-2015,419.50,420.00,414.00,414.00,414.651612903225806451,155,20,64271.00,130,83.87,6.00,-5.50
14-December-2015,412.10,422.90,412.10,420.60,417.791208791208791208,91,18,38019.00,51,56.04,10.80,8.50
11-December-2015,419.00,420.00,411.00,413.15,415.448979591836734693,196,42,81428.00,136,69.39,9.00,-5.85
10-December-2015,421.00,421.95,415.00,418.50,416.953667953667953667,777,47,323973.00,641,82.50,6.95,-2.50
9-December-2015,415.00,422.85,414.05,420.60,415.251700680272108843,735,28,305210.00,,,8.80,5.60
8-December-2015,422.00,422.00,412.55,413.55,416.592173017507723995,971,74,404511.00,711,73.22,9.45,-8.45
7-December-2015,430.00,430.00,418.05,422.40,423.073575949367088607,1264,45,534765.00,381,30.14,11.95,-7.60
4-December-2015,435.00,435.65,427.65,428.65,431.134939759036144578,415,31,178921.00,345,83.13,8.00,-6.35
3-December-2015,435.65,437.60,433.00,435.30,434.515625000000000000,384,28,166854.00,278,72.40,4.60,-0.35
2-December-2015,438.00,438.00,433.00,433.10,433.492462311557788944,199,26,86265.00,172,86.43,5.00,-4.90
1-December-2015,437.00,438.00,437.00,437.90,437.880000000000000000,50,2,21894.00,50,100.00,1.00,0.90
30-November-2015,430.75,436.95,430.00,433.10,430.867781155015197568,1316,38,567022.00,1005,76.37,6.95,2.35
27-November-2015,428.00,439.60,427.95,438.90,437.178027265437048917,1247,56,545161.00,1047,83.96,11.65,10.90
26-November-2015,425.00,428.00,420.00,427.95,423.878521126760563380,1136,55,481526.00,729,64.17,8.00,2.95
24-November-2015,423.00,428.75,421.00,424.70,424.984873949579831932,595,28,252866.00,443,74.45,7.75,1.70
23-November-2015,428.45,432.45,421.10,423.40,427.345059880239520958,1336,118,570933.00,245,18.34,11.35,-5.05
20-November-2015,424.00,433.00,424.00,432.20,427.912568306010928961,366,35,156616.00,289,78.96,9.00,8.20
19-November-2015,428.00,430.00,419.10,421.20,423.546902654867256637,565,40,239304.00,480,84.96,10.90,-6.80
18-November-2015,429.00,432.00,420.00,424.80,424.988157894736842105,760,69,322991.00,447,58.82,12.00,-4.20
17-November-2015,436.00,436.00,425.10,429.15,431.847222222222222222,72,26,31093.00,27,37.50,10.90,-6.85
16-November-2015,436.00,436.55,430.00,432.80,433.266666666666666666,225,23,97485.00,171,76.00,6.55,-3.20
13-November-2015,426.05,438.15,426.05,436.45,429.391363022941970310,741,57,318179.00,587,79.22,12.10,10.40
11-November-2015,428.00,433.00,428.00,429.60,429.702127659574468085,94,27,40392.00,43,45.74,5.00,1.60
10-November-2015,423.60,429.00,420.00,428.45,423.858854860186418109,1502,39,636636.00,1433,95.41,9.00,4.85
9-November-2015,418.60,426.95,415.00,423.60,422.177124702144559173,2518,80,1063042.00,1256,49.88,11.95,5.00
6-November-2015,425.60,427.95,419.00,425.55,424.848341232227488151,1266,57,537858.00,1046,82.62,8.95,-0.05
5-November-2015,420.60,428.95,417.05,425.40,419.888997583151110599,34756,183,14593662.00,4127,11.87,11.90,4.80
4-November-2015,420.25,424.00,417.15,421.90,418.175071360608943862,1051,32,439502.00,994,94.58,6.85,1.65
3-November-2015,421.00,422.00,418.05,419.05,419.452685421994884910,391,37,164006.00,196,50.13,3.95,-1.95
2-November-2015,422.00,427.95,416.00,421.40,418.689663075865230346,4363,172,1826743.00,3174,72.75,11.95,-0.60
30-October-2015,428.00,440.00,420.90,422.00,428.182881906825568797,4615,202,1976064.00,1844,39.96,19.10,-6.00
29-October-2015,420.05,430.00,420.05,424.75,423.390348197923029932,1637,50,693090.00,1325,80.94,9.95,4.70
28-October-2015,433.00,433.00,421.45,426.75,427.586230876216968011,4314,164,1844607.00,2635,61.08,11.55,-6.25
27-October-2015,429.00,444.00,424.10,438.15,435.660690571049136786,7530,320,3280525.00,2983,39.61,19.90,9.15
26-October-2015,429.00,432.00,423.30,426.75,427.637843336724313326,1966,128,840736.00,794,40.39,8.70,-2.25
23-October-2015,427.00,432.20,427.00,429.00,429.240306122448979591,1960,72,841311.00,1639,83.62,5.20,2.00
21-October-2015,430.00,434.60,422.95,426.85,426.554000000000000000,500,58,213277.00,362,72.40,11.65,-3.15
20-October-2015,418.00,436.65,418.00,429.50,426.228061942749882684,2131,198,908292.00,881,41.34,18.65,11.50
19-October-2015,412.60,416.85,412.60,415.30,413.662037037037037037,216,22,89351.00,177,81.94,4.25,2.70
16-October-2015,414.00,414.05,408.20,410.70,410.978756078832864090,3907,176,1605694.00,2645,67.70,5.85,-3.30
15-October-2015,415.00,418.00,408.10,414.20,414.963855421686746987,332,45,137768.00,185,55.72,9.90,-0.80
14-October-2015,417.00,418.80,407.65,411.55,411.893913043478260869,1725,87,710517.00,1119,64.87,11.15,-5.45
13-October-2015,416.00,417.00,411.75,416.80,414.073529411764705882,136,19,56314.00,74,54.41,5.25,0.80
12-October-2015,422.25,422.25,408.00,413.45,413.109010011123470522,899,47,371385.00,337,37.49,14.25,-8.80
9-October-2015,420.00,422.45,418.00,418.95,420.302325581395348837,903,51,379533.00,431,47.73,4.45,-1.05
8-October-2015,418.00,420.70,412.00,419.15,418.447706422018348623,545,43,228054.00,423,77.61,8.70,1.15
7-October-2015,419.00,420.90,414.05,418.30,418.351102941176470588,544,38,227583.00,281,51.65,6.85,-0.70
6-October-2015,421.00,421.00,414.10,415.85,415.385885885885885885,666,37,276647.00,455,68.32,6.90,-5.15
5-October-2015,413.00,422.20,411.00,420.95,417.143859649122807017,285,52,118886.00,132,46.32,11.20,7.95
1-October-2015,415.00,419.65,412.00,413.05,414.165048543689320388,309,33,127977.00,135,43.69,7.65,-1.95
30-September-2015,425.00,450.00,411.70,412.25,415.716697936210131332,533,57,221577.00,221,41.46,38.30,-12.75
29-September-2015,418.00,424.00,411.00,419.00,417.793457943925233644,1070,75,447039.00,697,65.14,13.00,1.00
28-September-2015,415.00,418.00,411.00,417.95,416.243386243386243386,189,29,78670.00,158,83.60,7.00,2.95
24-September-2015,418.00,418.00,410.00,415.30,413.443514644351464435,478,62,197626.00,222,46.44,8.00,-2.70
23-September-2015,412.00,421.00,407.50,418.20,415.768421052631578947,285,33,118494.00,157,55.09,13.50,6.20
22-September-2015,420.00,433.05,405.65,409.00,417.749329758713136729,2984,195,1246564.00,1079,36.16,27.40,-11.00
21-September-2015,404.00,415.00,403.00,411.45,411.278253661232384636,3619,69,1488416.00,3263,90.16,12.00,7.45
18-September-2015,404.05,413.80,398.30,403.55,408.506776180698151950,9740,176,3978856.00,6957,71.43,15.50,-0.50
16-September-2015,406.10,410.00,396.40,402.15,408.519311502938706968,9528,126,3892372.00,7103,74.55,13.60,-3.95
15-September-2015,410.20,419.00,402.00,405.05,406.534235668789808917,2512,68,1021214.00,1448,57.64,17.00,-5.15
14-September-2015,414.20,416.50,410.00,413.65,413.256418187442004330,6466,76,2672116.00,1023,15.82,6.50,-0.55
11-September-2015,410.35,411.00,404.00,408.15,407.727061556329849012,861,38,351053.00,440,51.10,7.00,-2.20
10-September-2015,410.00,411.50,402.85,405.95,406.929663608562691131,1308,125,532264.00,539,41.21,8.65,-4.05
9-September-2015,417.00,420.00,410.75,412.65,415.203505771697306541,2339,109,971161.00,1325,56.65,9.25,-4.35
8-September-2015,401.00,419.00,397.50,414.15,407.600787057280279842,2287,139,932183.00,934,40.84,21.50,13.15
7-September-2015,414.00,415.40,392.55,401.00,407.988195615514333895,2372,144,967748.00,897,37.82,22.85,-13.00
4-September-2015,419.45,419.45,408.95,414.10,412.447718082033506643,1731,145,713947.00,594,34.32,10.50,-5.35
3-September-2015,417.05,424.90,414.00,421.75,419.089834515366430260,1692,104,709100.00,342,20.21,10.90,4.70
2-September-2015,420.00,440.00,415.00,416.35,420.795363352652697280,4486,158,1887688.00,435,9.70,25.00,-3.65
1-September-2015,434.00,434.00,418.00,419.35,425.184108527131782945,5160,182,2193950.00,744,14.42,16.00,-14.65
31-August-2015,432.50,443.00,430.55,433.65,436.565011820330969267,1269,139,554001.00,541,42.63,12.45,1.15
28-August-2015,442.00,448.00,431.00,438.00,439.920441988950276243,905,76,398128.00,372,41.10,17.00,-4.00
27-August-2015,444.00,446.95,437.00,438.80,440.107969151670951156,778,54,342404.00,173,22.24,9.95,-5.20
26-August-2015,427.00,442.00,427.00,441.40,434.834426229508196721,610,104,265249.00,102,16.72,15.00,14.40
25-August-2015,429.00,437.00,410.00,424.35,422.096401718582169709,3724,228,1571887.00,1669,44.82,27.00,-4.65
24-August-2015,450.00,450.00,417.85,426.10,434.137201868699286943,4067,180,1765636.00,1254,30.83,32.15,-23.90
21-August-2015,455.00,455.00,443.00,450.40,449.707792207792207792,616,57,277020.00,268,43.51,12.00,-4.60
20-August-2015,468.40,471.60,451.35,455.15,461.941613062840178129,2021,120,933584.00,697,34.49,20.25,-13.25
19-August-2015,481.95,481.95,466.00,470.25,471.851236146632566069,2346,168,1106963.00,675,28.77,15.95,-11.70
18-August-2015,478.05,487.60,465.10,466.20,472.815051647811116576,2033,178,961233.00,927,45.60,22.50,-11.85
17-August-2015,460.00,478.00,457.90,475.95,468.628385698808234019,1846,182,865088.00,293,15.87,20.10,15.95
14-August-2015,464.00,478.00,456.00,465.70,463.466666666666666666,2310,110,1070608.00,536,23.20,22.00,1.70
13-August-2015,461.00,465.55,460.05,463.55,463.088716623600344530,1161,70,537646.00,769,66.24,5.50,2.55
12-August-2015,471.00,471.00,453.65,458.30,461.023719879518072289,2656,143,1224479.00,1819,68.49,17.35,-12.70
11-August-2015,476.60,479.90,466.00,468.45,472.061776061776061776,1813,110,855848.00,1118,61.67,13.90,-8.15
10-August-2015,480.00,482.10,470.00,475.30,478.356767097082735533,2091,74,1000244.00,1403,67.10,12.10,-4.70
7-August-2015,480.00,485.00,477.05,479.80,479.414835164835164835,364,40,174507.00,156,42.86,7.95,-0.20
6-August-2015,482.00,484.00,475.50,480.20,479.239436619718309859,2343,171,1122858.00,863,36.83,8.50,-1.80
5-August-2015,482.35,489.30,475.00,481.20,482.123364485981308411,2675,233,1289680.00,1448,54.13,14.30,-1.15
4-August-2015,480.00,485.00,475.40,481.70,481.023113528212100611,1471,151,707585.00,635,43.17,9.60,1.70
3-August-2015,480.00,489.00,480.00,484.20,484.452852709477202196,4189,186,2029373.00,1897,45.29,9.00,4.20
31-July-2015,481.15,488.70,474.00,479.65,479.573202054794520547,4672,516,2240566.00,1736,37.16,14.70,-1.50
30-July-2015,463.00,500.20,461.00,477.80,484.708392366030502541,23998,1731,11632032.00,3194,13.31,39.20,14.80
29-July-2015,459.00,463.80,450.70,463.00,460.008800880088008800,909,86,418148.00,500,55.01,13.10,4.00
28-July-2015,460.00,462.90,445.00,455.75,457.590773809523809523,2016,144,922503.00,1281,63.54,17.90,-4.25
27-July-2015,457.90,463.85,456.00,460.00,458.451071761416589002,1073,133,491918.00,413,38.49,7.85,2.10
24-July-2015,469.00,469.00,462.05,463.80,464.439675174013921113,862,104,400347.00,451,52.32,6.95,-5.20
23-July-2015,464.00,470.00,460.20,469.05,464.225341426403641881,1318,117,611849.00,396,30.05,9.80,5.05
22-July-2015,459.00,462.95,458.30,460.50,460.198156682027649769,217,24,99863.00,206,94.93,4.65,1.50
21-July-2015,456.00,463.45,452.00,455.55,456.074590163934426229,2440,193,1112822.00,1249,51.19,11.45,-0.45
20-July-2015,470.00,470.00,460.00,460.00,461.059872611464968152,785,62,361932.00,400,50.96,10.00,-10.00
17-July-2015,457.00,470.00,454.00,469.60,463.398265510340226817,1499,118,694634.00,932,62.17,16.00,12.60
16-July-2015,452.50,463.00,451.25,456.20,453.367670364500792393,631,82,286075.00,449,71.16,11.75,3.70
15-July-2015,451.50,456.30,450.10,452.15,452.137834036568213783,711,76,321470.00,352,49.51,6.20,0.65
14-July-2015,455.75,456.00,447.80,451.15,450.686755430974071478,1427,120,643130.00,600,42.05,8.20,-4.60
13-July-2015,448.75,457.80,446.50,455.60,452.904239401496259351,2005,121,908073.00,1339,66.78,11.30,6.85
10-July-2015,455.25,456.50,444.05,447.10,449.529980657640232108,1034,128,464814.00,563,54.45,12.45,-8.15
9-July-2015,454.40,460.00,447.50,453.65,454.900188323917137476,1062,143,483104.00,350,32.96,12.50,-0.75
8-July-2015,461.50,468.95,455.00,458.00,462.992537313432835820,1340,141,620410.00,321,23.96,13.95,-3.50
7-July-2015,455.00,473.65,447.00,466.40,457.883468834688346883,1845,157,844795.00,858,46.50,26.65,11.40
6-July-2015,450.00,453.90,443.20,449.40,446.799431009957325746,2109,102,942300.00,618,29.30,10.70,-0.60
3-July-2015,455.00,463.00,450.00,452.95,453.359396433470507544,729,83,330499.00,330,45.27,13.00,-2.05
2-July-2015,445.95,460.00,445.90,454.55,451.556660039761431411,1509,106,681399.00,877,58.12,14.10,8.60
1-July-2015,445.00,449.00,443.00,446.35,445.698507462686567164,335,50,149309.00,164,48.96,6.00,1.35
30-June-2015,452.75,455.00,435.40,442.35,442.758426966292134831,712,97,315244.00,360,50.56,19.60,-10.40
29-June-2015,445.00,454.85,440.25,449.50,446.186991869918699186,984,85,439048.00,479,48.68,14.60,4.50
26-June-2015,452.50,455.85,446.50,448.40,449.340522875816993464,1530,174,687491.00,585,38.24,9.35,-4.10
25-June-2015,462.35,462.35,455.00,457.70,459.769134253450439146,1594,129,732872.00,1200,75.28,7.35,-4.65
24-June-2015,472.90,473.90,462.25,468.20,468.897511848341232227,1688,66,791499.00,1353,80.15,11.65,-4.70
23-June-2015,469.80,476.00,466.80,469.55,469.726986624704956726,1271,114,597023.00,898,70.65,9.20,-0.25
22-June-2015,466.00,473.00,462.00,470.45,466.616751269035532994,788,113,367694.00,328,41.62,11.00,4.45
19-June-2015,455.00,467.90,453.00,462.20,457.886699507389162561,812,121,371804.00,421,51.85,14.90,7.20
18-June-2015,451.10,456.85,450.00,451.15,451.729896907216494845,970,113,438178.00,504,51.96,6.85,0.05
17-June-2015,445.15,452.20,445.15,448.55,449.703825136612021857,915,89,411479.00,646,70.60,7.05,3.40
16-June-2015,450.50,459.95,445.00,454.15,451.069169960474308300,1012,106,456482.00,526,51.98,14.95,3.65
15-June-2015,456.10,456.10,448.10,450.25,450.411591355599214145,2036,120,917038.00,1131,55.55,8.00,-5.85
12-June-2015,450.00,457.80,450.00,455.60,451.842364532019704433,406,61,183448.00,238,58.62,7.80,5.60
11-June-2015,460.00,460.00,445.15,450.05,450.236872364890762744,2609,154,1174668.00,1131,43.35,14.85,-9.95
10-June-2015,460.00,463.95,455.05,460.00,460.598333333333333333,600,58,276359.00,420,70.00,8.90,0.00
9-June-2015,455.55,462.95,453.75,455.20,456.250000000000000000,140,38,63875.00,80,57.14,9.20,-0.35
8-June-2015,464.20,464.20,459.00,460.85,460.554140127388535031,157,18,72307.00,131,83.44,5.20,-3.35
5-June-2015,464.85,474.00,458.95,465.55,463.386801099908340971,1091,117,505555.00,584,53.53,15.05,0.70
4-June-2015,465.00,472.00,458.00,461.55,462.127272727272727272,715,110,330421.00,408,57.06,14.00,-3.45
3-June-2015,465.50,470.80,460.40,462.10,465.900849858356940509,706,91,328926.00,382,54.11,10.40,-3.40
2-June-2015,478.00,479.35,465.50,467.75,469.699115044247787610,791,105,371532.00,490,61.95,13.85,-10.25
1-June-2015,475.00,478.20,470.20,472.05,473.299424184261036468,521,79,246589.00,230,44.15,8.00,-2.95
29-May-2015,475.00,479.15,472.00,474.40,476.123931623931623931,468,87,222826.00,230,49.15,7.15,-0.60
28-May-2015,475.00,479.00,471.00,473.75,473.970389170896785109,1182,56,560233.00,269,22.76,8.00,-1.25
27-May-2015,473.65,479.70,467.35,471.10,473.522321428571428571,672,83,318207.00,421,62.65,12.35,-2.55
26-May-2015,474.50,485.00,470.00,481.45,476.690537084398976982,1173,138,559158.00,633,53.96,15.00,6.95
25-May-2015,471.95,478.00,469.00,475.90,474.292134831460674157,1068,122,506544.00,648,60.67,9.00,3.95
22-May-2015,475.00,479.95,470.00,470.25,474.596078431372549019,765,70,363066.00,460,60.13,9.95,-4.75
21-May-2015,475.00,483.00,470.00,471.60,473.653543307086614173,127,36,60154.00,61,48.03,13.00,-3.40
20-May-2015,470.95,475.00,467.10,468.60,469.503416856492027334,878,63,412224.00,679,77.33,7.90,-2.35
19-May-2015,471.00,474.95,466.50,471.35,471.014820592823712948,1282,80,603841.00,859,67.00,8.45,0.35
18-May-2015,474.00,474.00,468.00,469.95,470.638633377135348226,761,83,358156.00,563,73.98,6.00,-4.05
15-May-2015,483.00,483.00,468.00,471.65,472.213313161875945537,2644,142,1248532.00,1539,58.21,15.00,-11.35
14-May-2015,472.00,482.95,469.10,478.50,474.365269461077844311,167,32,79219.00,78,46.71,13.85,6.50
13-May-2015,475.00,478.95,472.05,477.60,475.615384615384615384,481,43,228771.00,216,44.91,6.90,2.60
12-May-2015,479.15,479.15,464.00,473.10,470.837591240875912408,548,55,258019.00,270,49.27,15.15,-6.05
11-May-2015,475.00,481.85,473.10,478.05,477.203454894433781190,521,110,248623.00,154,29.56,8.75,3.05
8-May-2015,465.00,477.75,464.05,472.65,470.055072463768115942,690,121,324338.00,445,64.49,13.70,7.65
7-May-2015,478.00,487.85,456.00,461.40,466.962983735277621985,1783,397,832595.00,1080,60.57,31.85,-16.60
6-May-2015,500.00,506.00,468.75,469.70,484.638157894736842105,2736,404,1325970.00,1640,59.94,37.25,-30.30
5-May-2015,495.00,500.80,491.35,492.50,495.938557435440783615,1123,124,556939.00,642,57.17,9.45,-2.50
4-May-2015,514.85,514.85,493.00,499.90,500.895382395382395382,1386,205,694241.00,649,46.83,21.85,-14.95
30-April-2015,504.00,504.95,487.60,495.85,494.763231197771587743,718,211,355240.00,312,43.45,17.35,-8.15
29-April-2015,491.00,495.00,486.00,490.45,489.384192439862542955,1455,199,712054.00,762,52.37,9.00,-0.55
28-April-2015,495.00,502.00,485.00,490.45,493.607109448082319925,3207,422,1582998.00,590,18.40,17.00,-4.55
27-April-2015,509.00,509.00,475.05,483.15,491.032556270096463022,2488,389,1221689.00,1261,50.68,33.95,-25.85
24-April-2015,531.00,540.00,503.00,507.30,516.484659439558191859,9778,1748,5050187.00,3337,34.13,37.00,-23.70
23-April-2015,485.00,555.00,471.25,529.60,525.139028197548905642,30109,3614,15811411.00,5989,19.89,83.75,44.60
22-April-2015,480.60,481.05,471.15,475.50,477.333773087071240105,1516,169,723638.00,1187,78.30,9.90,-5.10
21-April-2015,473.95,483.40,473.90,478.60,478.208333333333333333,672,175,321356.00,267,39.73,9.50,4.65
20-April-2015,480.00,500.00,470.25,473.50,479.130867709815078236,703,156,336829.00,446,63.44,29.75,-6.50
17-April-2015,483.45,485.40,480.00,484.55,482.807843137254901960,255,65,123116.00,171,67.06,5.40,1.10
16-April-2015,489.00,490.00,481.50,483.00,484.832214765100671140,298,92,144480.00,177,59.40,8.50,-6.00
15-April-2015,493.80,515.00,485.50,493.00,491.426350245499181669,2444,356,1201046.00,1227,50.20,29.50,-0.80
13-April-2015,492.00,495.00,485.05,489.90,488.656101426307448494,631,112,308342.00,329,52.14,9.95,-2.10
10-April-2015,494.95,496.50,488.70,491.50,492.919584954604409857,771,244,380041.00,289,37.48,7.80,-3.45
9-April-2015,491.00,500.80,487.95,490.85,491.915662650602409638,332,75,163316.00,158,47.59,12.85,-0.15
8-April-2015,496.20,523.00,491.50,494.60,499.548076923076923076,1248,154,623436.00,175,14.02,31.50,-1.60
7-April-2015,494.00,496.25,477.00,492.05,490.352140077821011673,1028,116,504082.00,746,72.57,19.25,-1.95
6-April-2015,480.00,489.70,478.50,483.35,480.821901323706377858,831,135,399563.00,515,61.97,11.20,3.35
1-April-2015,469.20,477.00,467.35,475.00,471.968120805369127516,1192,110,562586.00,625,52.43,9.65,5.80
31-March-2015,466.00,474.60,464.95,467.65,469.510050251256281407,398,124,186865.00,161,40.45,9.65,1.65
30-March-2015,504.95,504.95,458.65,468.95,467.351112977740445191,2381,263,1112763.00,498,20.92,46.30,-36.00
27-March-2015,452.00,465.00,451.40,457.45,455.644533869885982562,1491,317,679366.00,772,51.78,13.60,5.45
