Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2022,308.50,311.50,302.50,303.45,305.568828590337524818,9066,836,2770287.00,3591,39.61,9.00,-5.05
17-October-2022,309.55,310.95,302.00,306.70,305.627267503898875482,24366,1691,7446914.00,10445,42.87,8.95,-2.85
14-October-2022,317.60,318.80,308.05,309.55,313.198640737500841127,14861,836,4654445.00,8225,55.35,10.75,-8.05
13-October-2022,318.40,318.40,309.10,311.95,311.733683033794823286,11629,1074,3625151.00,4338,37.30,9.30,-6.45
12-October-2022,321.95,321.95,311.10,318.10,316.235823582358235823,45551,3243,14404858.00,9780,21.47,10.85,-3.85
11-October-2022,332.45,333.90,317.70,319.80,326.476126806124649557,23185,1881,7569349.00,6508,28.07,16.20,-12.65
10-October-2022,335.10,337.85,330.05,331.40,332.951920989798133275,18428,1564,6135638.00,3287,17.84,7.80,-3.70
7-October-2022,344.35,344.75,333.25,337.30,340.011898971000935453,26725,1930,9086818.00,10418,38.98,11.50,-7.05
6-October-2022,341.05,348.40,336.20,344.30,340.887013471061178850,37562,3062,12804398.00,15453,41.14,12.20,3.25
4-October-2022,337.80,347.70,337.80,340.80,343.820376818196609287,30731,1520,10565944.00,12974,42.22,9.90,3.00
3-October-2022,320.15,344.50,320.15,337.50,338.303818707211732659,96551,4515,32663572.00,46138,47.79,24.35,17.35
30-September-2022,305.05,336.80,305.05,332.70,325.300910462901110863,80838,4536,26296675.00,25248,31.23,31.75,27.65
29-September-2022,323.95,326.45,305.55,308.65,316.929871818688463681,21532,2457,6824134.00,7653,35.54,20.90,-15.30
28-September-2022,308.00,327.30,305.35,320.70,319.662060301507537688,25472,1828,8142432.00,4654,18.27,21.95,12.70
27-September-2022,310.15,314.75,306.00,309.15,308.870332934527001939,24239,1982,7486708.00,9731,40.15,8.75,-1.00
26-September-2022,319.00,319.05,307.00,310.05,311.397519748577253036,23546,1982,7332166.00,7389,31.38,12.05,-8.95
23-September-2022,328.05,334.50,319.45,322.50,327.760666666666666666,18000,1871,5899692.00,6612,36.73,15.05,-5.55
22-September-2022,325.25,333.30,321.00,328.85,328.061265798950267140,42487,2459,13938339.00,14924,35.13,12.30,3.60
21-September-2022,318.00,328.50,313.70,326.30,320.739209647334403331,23053,1724,7394001.00,5431,23.56,14.80,8.30
20-September-2022,322.25,326.00,316.70,319.25,321.142246642246642246,27846,2848,8942527.00,10955,39.34,9.30,-3.00
19-September-2022,307.50,324.90,303.65,319.35,309.416773721474570845,721593,4364,223272978.00,687049,95.21,21.25,11.85
16-September-2022,329.55,329.55,305.60,310.70,318.985339583125560985,20054,1454,6396932.00,9133,45.54,23.95,-18.85
15-September-2022,332.00,333.70,328.05,329.25,330.356372885461665791,24769,1616,8182597.00,12213,49.31,5.65,-2.75
14-September-2022,336.50,336.55,330.80,332.30,333.615003336192927270,10491,1106,3499955.00,6562,62.55,5.75,-4.20
13-September-2022,332.00,340.00,330.50,338.40,335.682877963937385790,45421,2777,15247052.00,25142,55.35,9.50,6.40
12-September-2022,330.30,334.15,330.30,331.60,332.025898520084566596,5676,644,1884579.00,2184,38.48,3.85,1.30
9-September-2022,331.75,336.75,329.70,330.85,332.778325123152709359,19285,1837,6417630.00,10156,52.66,7.05,-0.90
8-September-2022,335.00,335.60,331.60,332.70,333.506048014773776546,21660,1780,7223741.00,6980,32.23,4.00,-2.30
7-September-2022,329.60,333.25,328.85,331.95,331.679069109429157529,14137,1004,4688947.00,4411,31.20,4.40,2.35
6-September-2022,332.10,333.95,328.40,330.15,330.472512047910915641,21373,1707,7063189.00,11601,54.28,5.55,-1.95
5-September-2022,326.00,332.00,326.00,331.05,329.877745676178414532,25267,1753,8335021.00,11982,47.42,6.00,5.05
2-September-2022,334.00,335.30,324.55,329.90,330.480796490043874451,14815,982,4896073.00,3770,25.45,10.75,-4.10
1-September-2022,330.10,336.20,328.80,332.80,332.528555357024684005,15111,1361,5024839.00,6640,43.94,7.40,2.70
30-August-2022,332.50,334.55,328.55,330.90,330.922532013441104350,11011,878,3643788.00,4605,41.82,6.00,-1.60
29-August-2022,333.00,333.00,328.80,330.20,330.273231170524942940,6134,600,2025896.00,3051,49.74,4.20,-2.80
26-August-2022,336.70,338.90,332.75,333.50,335.052920208390457910,10941,852,3665814.00,3437,31.41,6.15,-3.20
25-August-2022,338.05,339.90,334.45,335.45,336.968482077243406548,24494,1532,8253706.00,10854,44.31,5.45,-2.60
24-August-2022,339.00,342.00,335.30,337.00,337.428318399666597207,9598,636,3238637.00,3257,33.93,6.70,-2.00
23-August-2022,339.80,340.90,330.60,338.50,335.049612319037033020,55329,3193,18537960.00,26774,48.39,10.30,-1.30
22-August-2022,348.40,349.05,339.20,341.00,343.708582834331337325,11523,867,3960554.00,5333,46.28,9.85,-7.40
19-August-2022,363.00,363.00,346.30,350.00,350.795065610449295519,16537,1434,5801098.00,6184,37.39,16.70,-13.00
18-August-2022,356.25,362.75,348.85,357.90,354.936522191236942855,21157,1857,7509392.00,3807,17.99,13.90,1.65
17-August-2022,348.85,364.70,347.80,356.30,358.087468657064551868,85745,4504,30704210.00,31110,36.28,16.90,7.45
16-August-2022,352.15,353.90,346.35,347.70,349.082846214909432056,13857,1206,4837241.00,4529,32.68,7.55,-4.45
12-August-2022,343.00,353.30,342.05,349.20,348.754603854389721627,30355,1230,10586446.00,9496,31.28,11.25,6.20
11-August-2022,347.20,348.05,339.40,342.00,343.612106466121064661,27126,1278,9320822.00,17789,65.58,8.65,-5.20
10-August-2022,343.00,353.95,343.00,346.05,349.072515304285199855,22216,1191,7754995.00,6011,27.06,10.95,3.05
8-August-2022,345.35,345.55,339.90,340.95,341.642526369951119114,7774,510,2655929.00,2268,29.17,5.65,-4.40
5-August-2022,351.00,352.80,344.00,345.20,346.636915922898072451,13333,1103,4621710.00,5094,38.21,8.80,-5.80
4-August-2022,355.00,356.20,343.15,350.60,350.405341800522973477,80310,3617,28141053.00,29886,37.21,13.05,-4.40
3-August-2022,335.55,353.00,335.00,351.60,347.695788843428799521,40084,2251,13937038.00,14146,35.29,18.00,16.05
2-August-2022,336.05,336.70,331.60,334.80,334.090384828656981257,9017,661,3012493.00,2887,32.02,5.10,-1.25
1-August-2022,331.00,341.00,331.00,335.65,336.003927281940837397,15787,1464,5304494.00,5718,36.22,10.00,4.65
29-July-2022,337.55,339.55,323.05,331.35,332.419967554413951602,44382,2939,14753463.00,15700,35.37,16.50,-6.20
28-July-2022,340.80,344.15,332.70,334.20,336.358310802111497360,15534,1300,5224990.00,4704,30.28,11.45,-6.60
27-July-2022,333.65,341.20,325.60,338.00,332.677609895989384924,23363,1473,7772347.00,4746,20.31,15.60,4.35
26-July-2022,335.15,336.45,330.80,331.95,332.841622235818547329,11441,809,3808041.00,2676,23.39,5.65,-3.20
25-July-2022,338.00,341.35,333.00,334.85,335.864211393068343438,13359,1040,4486810.00,3868,28.95,8.35,-3.15
22-July-2022,342.00,347.05,338.30,339.45,341.459634503527082216,24241,1540,8277323.00,11433,47.16,8.75,-2.55
21-July-2022,347.90,349.30,343.30,345.15,345.895629974470641237,6659,631,2303319.00,2092,31.42,6.00,-2.75
20-July-2022,344.00,354.05,344.00,348.25,349.613491726771319473,49497,2988,17304819.00,19891,40.19,10.05,4.25
19-July-2022,341.95,347.50,341.40,343.10,343.511077758719268153,13992,957,4806407.00,6934,49.56,6.10,1.15
18-July-2022,340.35,345.00,339.25,343.55,342.253511311246917551,18654,1462,6384397.00,8763,46.98,5.75,3.20
15-July-2022,343.00,345.70,333.75,340.10,338.597827276707530647,36544,1648,12373719.00,5502,15.06,11.95,-2.90
14-July-2022,344.15,361.55,339.20,343.15,352.309012347367125647,73133,3782,25765415.00,16335,22.34,22.35,-1.00
13-July-2022,342.05,344.90,337.30,340.85,340.323148773351339185,17772,1278,6048223.00,4711,26.51,7.60,-1.20
12-July-2022,345.25,347.80,340.90,342.65,344.406142979452054794,9344,717,3218131.00,3226,34.52,6.90,-2.60
11-July-2022,345.10,351.00,343.85,347.30,347.599022004889975550,24131,1349,8387912.00,11191,46.38,7.15,2.20
8-July-2022,343.30,349.00,337.50,347.60,344.765921537560706781,29033,1276,10009589.00,8412,28.97,11.50,4.30
7-July-2022,340.00,342.70,336.55,341.35,339.471423281076410319,8101,717,2750058.00,3304,40.78,6.15,1.35
6-July-2022,332.00,343.45,332.00,338.15,337.932836406433895645,50980,2286,17227816.00,14389,28.22,11.45,6.15
5-July-2022,337.55,338.95,329.05,331.80,334.088589352322821295,11796,791,3940909.00,5067,42.96,9.90,-5.75
4-July-2022,336.95,341.40,332.10,335.30,337.404502498043700716,16613,783,5605301.00,3490,21.01,9.30,-1.65
1-July-2022,329.00,339.80,326.40,336.30,332.682358890387208630,41528,2406,13815633.00,10984,26.45,13.40,7.30
30-June-2022,343.00,348.40,325.65,330.90,334.655533681584281927,102608,4518,34338335.00,21649,21.10,22.75,-12.10
29-June-2022,347.50,356.00,341.80,347.55,349.432858296713075143,73047,2653,25525022.00,9875,13.52,14.20,0.05
28-June-2022,336.90,358.00,332.15,351.25,349.570510324577921041,156665,5945,54765464.00,19691,12.57,25.85,14.35
27-June-2022,341.20,343.70,325.00,332.25,337.174343696687291523,78546,2763,26483696.00,19183,24.42,18.70,-8.95
24-June-2022,314.95,348.70,313.30,342.30,334.728770587212180404,149486,4763,50037265.00,25810,17.27,35.40,27.35
23-June-2022,297.00,314.15,296.40,312.45,307.031939338235294117,30464,1136,9353421.00,7069,23.20,17.75,15.45
22-June-2022,304.55,304.65,294.40,296.90,298.313509597971749366,13805,681,4118218.00,4550,32.96,10.25,-7.65
21-June-2022,301.05,311.00,299.00,304.55,304.890967931744630773,33990,1226,10363244.00,9932,29.22,12.00,3.50
20-June-2022,309.00,309.05,291.60,298.75,298.612312559955569767,59419,2753,17743245.00,11707,19.70,17.45,-10.25
17-June-2022,296.00,311.55,285.95,309.05,303.427504971993505183,104083,4821,31581645.00,15759,15.14,25.60,13.05
16-June-2022,331.50,332.70,293.50,295.00,308.333569669378311814,80394,3898,24788169.00,24737,30.77,39.20,-36.50
15-June-2022,315.00,328.00,308.70,326.10,321.041446537940062649,42778,2380,13733511.00,9468,22.13,19.30,11.10
14-June-2022,301.00,313.95,300.55,309.00,305.574217576740553853,16647,938,5086894.00,3499,21.02,13.40,8.00
13-June-2022,306.70,308.90,293.75,298.95,300.307577791336180597,40975,2567,12305103.00,12052,29.41,15.15,-7.75
10-June-2022,310.00,323.70,305.75,314.20,315.866531098105346691,60486,2500,19105503.00,15577,25.75,17.95,4.20
9-June-2022,328.70,336.60,306.45,314.80,317.630668909472212513,91552,3740,29079723.00,12331,13.47,30.15,-13.90
8-June-2022,323.00,330.35,318.60,328.50,325.259951540325372101,8667,724,2819028.00,3677,42.43,11.75,5.50
7-June-2022,322.90,326.00,316.45,320.70,320.580682190882256477,12196,819,3909802.00,4528,37.13,9.55,-2.20
6-June-2022,326.50,327.35,318.70,326.00,323.081363759847867427,7362,582,2378525.00,2670,36.27,8.65,-0.50
3-June-2022,335.00,338.00,316.00,321.40,329.283026438043753695,47356,1760,15593527.00,22793,48.13,22.00,-13.60
2-June-2022,326.65,333.50,325.25,332.60,329.807507577523898344,21445,1126,7072722.00,10937,51.00,8.25,5.95
1-June-2022,335.35,335.35,326.25,328.90,330.770068027210884353,8085,409,2674276.00,2717,33.61,9.10,-6.45
31-May-2022,325.90,335.45,321.25,332.05,329.049818626714460494,46589,2123,15330102.00,15900,34.13,14.20,6.15
30-May-2022,332.45,334.50,327.20,328.60,330.369947030945079453,10761,536,3555111.00,2432,22.60,7.30,-3.85
27-May-2022,320.00,330.70,320.00,326.60,326.635729348363749967,38411,1719,12546405.00,13402,34.89,10.70,6.60
26-May-2022,306.20,326.00,306.20,321.85,318.213448212983223924,109680,4290,34901651.00,33662,30.69,19.80,15.65
25-May-2022,311.70,317.60,296.70,306.30,306.721592685214129415,127960,2277,39248095.00,16281,12.72,20.90,-5.40
24-May-2022,305.45,307.35,297.60,302.70,303.344249550556338370,20581,1032,6243128.00,3578,17.38,9.75,-2.75
23-May-2022,314.85,314.85,302.45,307.05,307.095841078066914498,17216,431,5286962.00,12622,73.32,12.40,-7.80
20-May-2022,293.00,309.55,293.00,307.60,303.042441168391172969,21842,907,6619053.00,6068,27.78,16.55,14.60
19-May-2022,296.85,306.40,287.50,290.60,295.016254240462860829,48049,2310,14175236.00,16405,34.14,18.90,-6.25
18-May-2022,307.00,311.25,300.25,309.05,307.061523038651468458,26933,796,8270088.00,15536,57.68,11.00,2.05
17-May-2022,298.00,304.50,291.05,303.45,299.663328306155151286,42436,1681,12716513.00,16729,39.42,13.45,5.45
16-May-2022,284.35,297.80,279.55,296.40,288.798704220282551966,33339,1364,9628260.00,15544,46.62,18.25,12.05
13-May-2022,270.45,281.90,270.40,280.55,276.349437390316919582,19374,789,5353994.00,5467,28.22,11.50,10.10
12-May-2022,270.80,284.00,264.25,266.30,274.893957476904035715,45246,1725,12437852.00,15574,34.42,19.75,-4.50
11-May-2022,280.10,284.60,263.45,275.35,273.495300405455215628,54260,2423,14839855.00,16269,29.98,21.15,-4.75
10-May-2022,291.45,297.95,280.35,281.85,287.158430058633480914,16714,870,4799566.00,7520,44.99,17.60,-9.60
9-May-2022,294.40,300.10,289.00,293.25,294.032298428091029952,38361,1653,11279373.00,13537,35.29,11.10,-1.15
6-May-2022,310.40,310.40,295.50,296.55,300.739475834806241328,52617,2825,15824009.00,26772,50.88,14.90,-13.85
5-May-2022,313.75,318.95,307.50,309.60,313.207703786606976310,21444,1302,6716426.00,9030,42.11,11.45,-4.15
4-May-2022,327.50,328.40,310.55,312.40,323.419624315018020552,149274,1041,48278141.00,12365,8.28,17.85,-15.10
2-May-2022,326.90,330.50,320.55,326.10,324.782583924971513717,22818,680,7410889.00,11639,51.01,9.95,-0.80
29-April-2022,337.15,339.85,327.00,328.20,334.233773861967694566,13620,582,4552264.00,6764,49.66,12.85,-8.95
28-April-2022,331.20,335.50,329.00,334.35,332.184483300177991833,38204,1251,12690776.00,13602,35.60,6.50,3.15
27-April-2022,337.90,337.90,327.40,331.20,331.952584755950949747,20795,1122,6902954.00,8081,38.86,10.50,-6.70
26-April-2022,327.00,339.40,327.00,337.95,333.127952017993252530,16006,597,5332046.00,5770,36.05,12.40,10.95
25-April-2022,332.50,334.00,322.00,325.15,326.584503682190644124,48205,2391,15743006.00,16600,34.44,12.00,-7.35
22-April-2022,343.35,348.25,334.00,335.45,341.347331260867274355,37958,1640,12956862.00,13631,35.91,14.25,-7.90
21-April-2022,338.00,343.50,333.85,342.60,339.272218047680852517,43917,1884,14899818.00,15606,35.54,9.65,4.60
20-April-2022,340.00,343.70,333.70,337.65,339.310858068918457864,46896,2084,15912322.00,16009,34.14,10.00,-2.35
19-April-2022,357.45,359.10,331.00,338.55,346.184049483450681055,15197,969,5260959.00,8900,58.56,28.10,-18.90
18-April-2022,361.00,361.00,350.35,354.40,355.139026195056977948,33785,1605,11998372.00,15173,44.91,10.65,-6.60
13-April-2022,373.00,373.00,361.00,362.75,365.307622156091005087,20834,711,7610819.00,8423,40.43,12.00,-10.25
12-April-2022,380.40,380.45,364.95,367.60,368.542609903991915108,79160,3175,29173833.00,64509,81.49,15.50,-12.80
11-April-2022,382.00,388.40,374.35,380.40,380.865964477488641057,19368,776,7376612.00,4810,24.83,14.05,-1.60
8-April-2022,377.15,381.95,372.75,379.50,377.100902643455834945,21714,781,8188369.00,7959,36.65,9.20,2.35
7-April-2022,380.50,387.00,372.20,377.10,380.122301134526073401,77301,2687,29383834.00,29352,37.97,14.80,-3.40
6-April-2022,369.35,388.60,367.90,377.30,379.144362073096068357,150268,5370,56973265.00,47928,31.90,20.70,7.95
5-April-2022,359.85,376.50,358.20,366.70,368.858980331787153881,49369,1862,18210199.00,14632,29.64,18.30,6.85
4-April-2022,351.00,362.75,351.00,359.85,358.066831084675274432,62037,2279,22213392.00,19128,30.83,11.75,8.85
1-April-2022,347.00,353.35,347.00,351.90,351.030541318542441901,14243,539,4999728.00,6502,45.65,6.35,4.90
31-March-2022,356.40,358.50,345.00,346.55,351.320518670621340025,26298,961,9239027.00,9685,36.83,13.50,-9.85
30-March-2022,353.00,359.65,350.60,356.10,355.503297901335513763,18345,743,6521708.00,7097,38.69,9.05,3.10
29-March-2022,362.05,363.35,352.00,352.65,357.101766527044254234,27455,968,9804229.00,12026,43.80,11.35,-9.40
28-March-2022,360.50,368.65,356.35,357.50,361.841341227371057725,87830,2505,31780525.00,48671,55.42,12.30,-3.00
25-March-2022,362.05,371.90,362.00,363.60,365.890396204291985929,73346,2349,26836597.00,34786,47.43,9.90,1.55
24-March-2022,360.00,367.90,356.80,362.70,361.652983495556495979,30719,1400,11109618.00,10301,33.53,11.10,2.70
23-March-2022,352.00,369.00,350.60,359.00,361.336531319633572666,161560,4749,58377530.00,58061,35.94,18.40,7.00
22-March-2022,352.70,356.40,343.60,350.05,350.132587064676616915,72360,2502,25335594.00,23244,32.12,12.80,-2.65
21-March-2022,336.65,357.30,336.05,353.10,350.710914969285483349,154650,4368,54237443.00,56505,36.54,21.25,16.45
17-March-2022,334.90,342.05,330.80,334.10,336.430037191936440861,69101,2574,23247652.00,29472,42.65,11.25,-0.80
16-March-2022,314.50,330.50,314.50,329.40,323.664703640835556171,28867,1433,9343229.00,10043,34.79,16.00,14.90
15-March-2022,326.00,335.40,310.40,313.75,324.112263452084315442,74245,3035,24063715.00,28056,37.79,25.00,-12.25
14-March-2022,326.00,330.50,319.35,323.10,323.358947264141597596,30283,1573,9792279.00,14079,46.49,11.15,-2.90
11-March-2022,330.00,333.60,323.05,328.45,328.660948728215286704,94906,2568,31191896.00,21844,23.02,10.55,-1.55
10-March-2022,334.00,337.50,325.20,329.50,329.993114861275691578,48946,1574,16151843.00,27307,55.79,12.30,-4.50
9-March-2022,325.20,335.55,325.20,329.60,332.468835098335854765,26440,1030,8790476.00,10603,40.10,10.35,4.40
8-March-2022,317.00,329.00,317.00,324.45,323.448077715934858792,38808,1655,12552373.00,10992,28.32,12.00,7.45
7-March-2022,317.00,319.40,309.75,317.90,314.406415020535888910,35791,1473,11252920.00,9747,27.23,9.65,0.90
4-March-2022,306.30,324.80,304.50,319.55,315.637013744484455038,78868,2560,24893660.00,28912,36.66,20.30,13.25
3-March-2022,321.15,325.20,306.30,308.75,315.348195515066573230,34248,1203,10800045.00,12440,36.32,18.90,-12.40
2-March-2022,316.45,324.20,316.25,320.15,320.245786834139068359,44266,1518,14176000.00,20462,46.22,7.95,3.70
28-February-2022,328.00,328.00,312.80,319.90,319.341625154678427515,31517,1111,10064690.00,10126,32.13,15.20,-8.10
25-February-2022,319.15,333.25,318.70,330.30,328.043432777993025958,25810,1000,8466801.00,7464,28.92,14.55,11.15
24-February-2022,337.00,337.80,309.20,313.35,323.062916944629753168,71952,2392,23245023.00,17618,24.49,28.60,-23.65
23-February-2022,343.00,350.75,342.90,347.65,348.044789125130707563,22952,659,7988324.00,8493,37.00,7.85,4.65
22-February-2022,353.00,353.00,338.05,341.10,343.960753759156920704,62248,2448,21410869.00,16675,26.79,14.95,-11.90
21-February-2022,364.10,367.00,353.10,354.85,359.278718164531313320,32079,1178,11525302.00,14334,44.68,13.90,-9.25
18-February-2022,371.30,371.30,362.00,364.90,366.819588768516471368,22615,1181,8295625.00,6261,27.69,9.30,-6.40
17-February-2022,373.00,375.60,367.75,371.30,371.697064624666434621,25857,1238,9610971.00,9018,34.88,7.85,-1.70
16-February-2022,365.65,381.80,362.95,375.00,375.714652567975830815,59580,2562,22385079.00,18562,31.15,18.85,9.35
15-February-2022,359.50,366.25,344.50,363.65,352.797338349730096043,85586,3945,30194513.00,23747,27.75,21.75,4.15
14-February-2022,381.00,382.85,354.60,359.50,369.501487769658250557,45706,2110,16888435.00,11014,24.10,28.25,-21.50
11-February-2022,390.00,400.25,382.15,386.15,390.492214793398385736,66408,2150,25931807.00,19862,29.91,18.10,-3.85
10-February-2022,390.40,401.20,381.80,390.25,389.460216540283062772,438348,6621,170719107.00,221467,50.52,19.40,-0.15
9-February-2022,395.90,399.00,390.40,395.10,394.531063959700809036,13102,413,5169146.00,5283,40.32,8.60,-0.80
8-February-2022,390.10,394.90,385.10,393.75,391.500840215953376953,27969,950,10949887.00,5166,18.47,9.80,3.65
7-February-2022,399.00,404.00,385.00,389.60,390.546097214700759627,68323,2712,26683281.00,28457,41.65,19.00,-9.40
4-February-2022,405.10,410.20,401.80,404.00,405.957537803574156102,26188,1015,10631216.00,8946,34.16,8.40,-1.10
3-February-2022,410.00,413.50,404.80,408.65,409.935675492192803801,17676,594,7246023.00,4000,22.63,8.70,-1.35
2-February-2022,402.00,409.15,401.05,406.95,406.206940090560780215,22968,844,9329761.00,8049,35.04,8.10,4.95
1-February-2022,397.00,402.60,393.90,399.00,398.025632244467860906,37960,1528,15109053.00,16967,44.70,8.70,2.00
31-January-2022,398.00,400.00,392.75,394.35,395.326514514093395035,19016,891,7517529.00,5572,29.30,7.25,-3.65
28-January-2022,375.00,400.85,375.00,392.25,392.843536202476109519,72937,2981,28652829.00,9255,12.69,25.85,17.25
27-January-2022,385.40,386.85,371.40,373.05,377.790157571666631510,94814,3990,35819796.00,32172,33.93,15.45,-12.35
25-January-2022,370.05,387.85,367.05,385.40,380.423018706268741967,70030,2990,26641024.00,21216,30.30,20.80,15.35
24-January-2022,400.00,402.00,375.00,378.20,386.563767356119670550,118258,5554,45714258.00,37564,31.76,27.00,-21.80
21-January-2022,417.05,420.25,398.80,401.00,408.391284981851609662,105519,4902,43093040.00,43447,41.17,21.45,-16.05
20-January-2022,421.85,428.65,413.65,421.05,420.236457784254751790,32251,1413,13553046.00,6999,21.70,15.00,-0.80
19-January-2022,425.00,428.00,411.35,421.85,419.976791936900919043,101301,3689,42544069.00,22242,21.96,16.65,-3.15
18-January-2022,452.00,466.60,421.00,426.50,444.689624633071725774,179531,6782,79835573.00,54483,30.35,45.60,-25.50
17-January-2022,456.30,457.20,440.80,445.00,446.240684562990097876,52413,2521,23388813.00,18204,34.73,16.40,-11.30
14-January-2022,454.00,460.90,453.00,456.20,456.642180952873622678,38662,1614,17654700.00,13432,34.74,7.90,2.20
13-January-2022,456.00,466.30,450.85,456.65,459.511598862700289639,75266,2400,34585600.00,27392,36.39,15.45,0.65
12-January-2022,460.00,460.00,450.00,453.35,453.242997677278316709,14638,787,6634571.00,3969,27.11,10.00,-6.65
11-January-2022,452.00,464.40,452.00,454.75,458.611107778144404115,66674,2373,30577437.00,26674,40.01,12.40,2.75
10-January-2022,444.00,457.45,444.00,452.45,450.964294565702294995,60523,2123,27293712.00,25527,42.18,13.45,8.45
7-January-2022,452.50,452.60,443.00,445.20,447.500470940218294642,36098,1390,16153872.00,15748,43.63,9.60,-7.30
6-January-2022,448.00,452.50,442.05,448.00,447.429503860756793652,46882,1875,20976390.00,16522,35.24,10.45,0.00
5-January-2022,449.30,458.50,445.85,447.95,452.189592800105880795,45334,1617,20499563.00,8450,18.64,12.65,-1.35
4-January-2022,459.00,461.60,448.25,449.30,453.017532098163497480,49224,2082,22299335.00,18386,37.35,13.35,-9.70
3-January-2022,446.00,463.00,446.00,456.75,450.397195366257294660,229620,2376,103420204.00,192397,83.79,17.00,10.75
31-December-2021,450.00,451.05,445.20,447.10,448.338415022278803309,31420,1461,14086793.00,11349,36.12,5.85,-2.90
30-December-2021,449.00,452.55,444.40,447.45,448.927238854244831422,38647,1411,17349691.00,9515,24.62,8.15,-1.55
29-December-2021,459.20,465.05,446.30,448.85,454.180532707990619859,85713,2996,38929176.00,13605,15.87,18.75,-10.35
28-December-2021,441.90,459.70,438.50,453.30,444.599695352022135889,71558,2655,31814665.00,23924,33.43,21.20,11.40
27-December-2021,436.00,444.35,422.65,440.05,434.788479333744602097,77808,3345,33830022.00,19374,24.90,21.70,4.05
24-December-2021,435.00,435.50,426.90,429.10,430.089775561097256857,16441,866,7071106.00,3222,19.60,8.60,-5.90
23-December-2021,433.95,436.65,430.10,433.10,433.519241249214001257,47710,1759,20683203.00,16209,33.97,6.55,-0.85
22-December-2021,424.35,435.85,421.45,432.00,428.564410804392994953,53904,1781,23101336.00,12028,22.31,14.40,7.65
21-December-2021,426.50,430.60,410.85,418.15,419.292992877230793492,76094,3071,31905681.00,18146,23.85,19.75,-8.35
20-December-2021,415.85,427.80,403.55,411.90,413.910465954616064991,134541,5912,55687928.00,29820,22.16,24.25,-3.95
17-December-2021,454.05,457.60,416.10,422.75,435.801944746423702783,115902,4159,50510317.00,21897,18.89,41.50,-31.30
16-December-2021,468.05,471.25,453.00,455.20,459.078664119623213227,75905,3024,34846366.00,26167,34.47,18.25,-12.85
15-December-2021,476.00,480.60,465.00,467.80,471.775039152262049383,68323,2626,32233086.00,20741,30.36,15.60,-8.20
14-December-2021,485.50,497.35,475.15,478.05,485.722525989517126090,114854,3701,55787175.00,25220,21.96,22.20,-7.45
13-December-2021,465.00,492.30,458.90,489.30,481.635273540732293048,182386,4827,87843531.00,33524,18.38,33.40,24.30
10-December-2021,464.55,466.00,457.00,460.10,461.238167319908095688,73990,2776,34127012.00,27684,37.42,9.00,-4.45
9-December-2021,469.00,469.00,461.20,464.25,464.178135549207997922,38510,1703,17875500.00,13899,36.09,7.80,-4.75
8-December-2021,472.00,472.00,461.90,465.90,465.096385542168674698,30378,1089,14128698.00,7217,23.76,10.10,-6.10
7-December-2021,474.15,479.85,460.50,463.20,466.092346855873909982,73852,2948,34421852.00,27386,37.08,19.35,-10.95
6-December-2021,486.30,493.00,469.50,473.45,481.966874753062030817,63275,2952,30496454.00,17410,27.51,23.50,-12.85
3-December-2021,491.00,497.00,488.05,489.50,492.819370544253173361,28755,1310,14171021.00,7422,25.81,8.95,-1.50
2-December-2021,496.00,502.35,484.60,489.85,492.436926540951308753,35530,1228,17496284.00,10481,29.50,17.75,-6.15
1-December-2021,498.00,498.45,477.60,490.35,484.945700483091787439,56925,2347,27605534.00,15044,26.43,20.85,-7.65
30-November-2021,493.75,501.15,484.15,488.45,494.627321575524825327,61973,2563,30653539.00,12590,20.32,17.00,-5.30
29-November-2021,501.00,519.50,486.00,493.75,503.203229937021454516,76534,3500,38512156.00,17979,23.49,33.50,-7.25
26-November-2021,500.00,533.40,495.00,511.80,518.090528247685924034,150384,5852,77912526.00,41205,27.40,38.40,11.80
25-November-2021,506.00,511.00,499.00,504.85,505.154025804969562387,52238,2289,26388236.00,16050,30.72,12.00,-1.15
24-November-2021,511.30,520.00,500.60,503.80,510.998047147440368252,43014,2121,21980070.00,13750,31.97,19.40,-7.50
23-November-2021,478.00,514.60,471.60,510.85,493.838675589996477632,76653,4210,37854216.00,10417,13.59,43.00,32.85
22-November-2021,493.45,496.75,476.65,478.45,483.642406243723279102,69702,3734,33710843.00,24383,34.98,20.10,-15.00
18-November-2021,505.00,507.95,492.10,499.60,500.857880342930891435,65086,2494,32598836.00,16195,24.88,15.85,-5.40
17-November-2021,519.55,519.55,499.85,501.35,507.197999624594427908,37293,1835,18914935.00,16337,43.81,19.70,-18.20
16-November-2021,513.25,523.40,510.40,519.60,517.026232473993668023,46431,1491,24006045.00,7026,15.13,13.00,6.35
15-November-2021,509.95,517.15,504.00,513.70,510.654762074217471140,70253,2528,35875029.00,24420,34.76,13.15,3.75
12-November-2021,490.55,512.00,485.35,508.75,499.333660257308399198,121333,3797,60585651.00,63215,52.10,26.65,18.20
11-November-2021,503.00,511.85,485.25,487.40,496.066467662741085696,189611,7008,94059659.00,46339,24.44,26.60,-15.60
10-November-2021,554.75,556.45,498.05,504.10,519.267929048680893083,247099,8908,128310586.00,77019,31.17,58.40,-50.65
