Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2017,5.93,5.93,5.93,5.93,5.930000000000000000,3000,1,17790.00,3000,100.00,0.00,0.00
19-October-2017,5.88,5.88,5.88,5.88,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
22-September-2017,6.00,6.00,6.00,6.00,6.000000000000000000,150,1,900.00,150,100.00,0.00,0.00
5-September-2017,5.95,5.95,5.95,5.95,5.949904071626518865,4691,1,27911.00,4691,100.00,0.00,0.00
31-August-2017,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
11-August-2017,5.88,6.00,5.88,6.00,5.883432657926102502,4195,2,24681.00,4195,100.00,0.12,0.12
21-July-2017,6.00,6.00,6.00,6.00,6.000000000000000000,181,1,1086.00,181,100.00,0.00,0.00
20-July-2017,6.11,6.11,6.11,6.11,6.000000000000000000,8,2,48.00,8,100.00,0.00,0.00
12-June-2017,6.23,6.23,6.23,6.23,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
2-May-2017,6.35,6.35,6.35,6.35,6.346938775510204081,245,1,1555.00,245,100.00,0.00,0.00
24-April-2017,6.47,6.47,6.47,6.47,6.454545454545454545,11,1,71.00,11,100.00,0.00,0.00
20-April-2017,6.35,6.35,6.35,6.35,6.333333333333333333,24,4,152.00,24,100.00,0.00,0.00
6-April-2017,6.35,6.35,6.35,6.35,6.349315068493150684,584,2,3708.00,584,100.00,0.00,0.00
13-January-2017,6.47,6.47,6.47,6.47,6.466666666666666666,120,2,776.00,120,100.00,0.00,0.00
28-December-2016,6.60,6.60,6.60,6.60,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
26-December-2016,6.60,6.60,6.60,6.60,6.600000000000000000,50,2,330.00,50,100.00,0.00,0.00
19-December-2016,6.60,6.60,6.60,6.60,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
13-December-2016,6.60,6.60,6.60,6.60,6.571428571428571428,14,1,92.00,14,100.00,0.00,0.00
29-November-2016,6.73,6.73,6.73,6.73,6.684210526315789473,19,2,127.00,19,100.00,0.00,0.00
3-November-2016,6.86,6.86,6.86,6.86,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
6-September-2016,6.99,6.99,6.99,6.99,6.990000000000000000,1000,1,6990.00,1000,100.00,0.00,0.00
8-August-2016,7.11,7.11,7.11,7.11,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-July-2016,7.25,7.25,7.25,7.25,7.244444444444444444,45,1,326.00,45,100.00,0.00,0.00
9-June-2016,7.39,7.39,7.39,7.39,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-May-2016,7.54,7.54,7.54,7.54,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-April-2016,7.69,7.69,7.69,7.69,7.666666666666666666,15,1,115.00,15,100.00,0.00,0.00
22-March-2016,7.84,7.84,7.84,7.84,7.818181818181818181,11,1,86.00,11,100.00,0.00,0.00
10-March-2016,8.15,8.15,8.00,8.00,8.149408342961870990,50198,2,409084.00,50198,100.00,0.15,-0.15
9-March-2016,8.16,8.16,8.16,8.16,8.090909090909090909,11,1,89.00,11,100.00,0.00,0.00
17-February-2016,8.32,8.32,8.32,8.32,8.320000000000000000,4500,3,37440.00,4500,100.00,0.00,0.00
9-February-2016,8.48,8.48,8.48,8.48,8.444444444444444444,18,1,152.00,18,100.00,0.00,0.00
8-February-2016,8.70,8.70,8.65,8.65,8.648148148148148148,54,3,467.00,54,100.00,0.05,-0.05
5-February-2016,8.82,9.18,8.82,8.82,8.821134690342139454,34635,6,305520.00,34635,100.00,0.36,0.00
4-February-2016,9.00,9.00,9.00,9.00,9.000000000000000000,19,1,171.00,19,100.00,0.00,0.00
3-February-2016,9.15,9.15,9.15,9.15,9.090909090909090909,11,1,100.00,11,100.00,0.00,0.00
2-February-2016,9.33,9.33,9.33,9.33,9.300000000000000000,30,1,279.00,30,100.00,0.00,0.00
27-January-2016,9.52,9.52,9.52,9.52,9.466666666666666666,15,1,142.00,15,100.00,0.00,0.00
25-January-2016,9.71,9.71,9.71,9.71,9.680000000000000000,25,1,242.00,25,100.00,0.00,0.00
22-January-2016,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
19-January-2016,9.76,9.90,9.76,9.90,9.825000000000000000,400,2,3930.00,400,100.00,0.14,0.14
18-January-2016,9.95,9.95,9.95,9.95,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
14-January-2016,10.15,10.15,10.15,10.15,10.120000000000000000,25,1,253.00,25,100.00,0.00,0.00
11-January-2016,10.35,10.35,10.35,10.35,10.350000000000000000,500,1,5175.00,500,100.00,0.00,0.00
7-January-2016,10.56,10.56,10.56,10.56,10.560000000000000000,25,1,264.00,25,100.00,0.00,0.00
5-January-2016,10.77,10.77,10.77,10.77,10.760000000000000000,50,1,538.00,50,100.00,0.00,0.00
4-January-2016,10.98,10.98,10.98,10.98,10.971428571428571428,35,1,384.00,35,100.00,0.00,0.00
30-December-2015,11.20,11.20,11.20,11.20,11.200000000000000000,35,1,392.00,35,100.00,0.00,0.00
28-December-2015,11.27,11.27,11.27,11.27,11.270000000000000000,500,1,5635.00,500,100.00,0.00,0.00
22-December-2015,11.49,11.49,11.49,11.49,11.480000000000000000,25,1,287.00,25,100.00,0.00,0.00
21-December-2015,11.72,11.72,11.72,11.72,11.720000000000000000,25,1,293.00,25,100.00,0.00,0.00
18-December-2015,11.95,11.95,11.95,11.95,11.933333333333333333,15,1,179.00,15,100.00,0.00,0.00
17-December-2015,12.19,12.19,12.19,12.19,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
15-December-2015,12.43,12.43,12.43,12.43,12.333333333333333333,9,2,111.00,9,100.00,0.00,0.00
11-December-2015,12.68,12.68,12.68,12.68,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-December-2015,12.93,12.93,12.93,12.93,12.920000000000000000,25,1,323.00,,,0.00,0.00
8-December-2015,13.19,13.19,13.19,13.19,13.142857142857142857,7,2,92.00,7,100.00,0.00,0.00
2-December-2015,13.45,13.45,13.45,13.45,13.416666666666666666,12,1,161.00,12,100.00,0.00,0.00
1-December-2015,13.72,13.72,13.72,13.72,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
27-November-2015,14.00,14.00,14.00,14.00,14.000000000000000000,21,1,294.00,21,100.00,0.00,0.00
26-November-2015,14.25,14.25,14.25,14.25,14.181818181818181818,11,1,156.00,11,100.00,0.00,0.00
24-November-2015,14.50,14.50,14.50,14.50,14.454545454545454545,11,1,159.00,11,100.00,0.00,0.00
23-November-2015,14.75,14.75,14.75,14.75,14.720000000000000000,25,1,368.00,25,100.00,0.00,0.00
20-November-2015,15.05,15.05,15.05,15.05,15.040000000000000000,50,1,752.00,50,100.00,0.00,0.00
17-November-2015,15.35,15.35,15.35,15.35,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
5-November-2015,15.65,15.65,15.65,15.65,15.640000000000000000,25,1,391.00,25,100.00,0.00,0.00
4-November-2015,15.95,15.95,15.95,15.95,15.949997021859550896,33578,5,535569.00,33578,100.00,0.00,0.00
3-November-2015,16.25,16.25,16.25,16.25,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
26-October-2015,16.55,16.55,16.55,16.55,16.550000000000000000,100,1,1655.00,100,100.00,0.00,0.00
23-October-2015,16.85,16.85,16.85,16.85,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
19-October-2015,17.15,17.15,17.15,17.15,17.105263157894736842,19,1,325.00,19,100.00,0.00,0.00
16-October-2015,17.45,17.45,17.45,17.45,17.450000000000000000,30000,3,523500.00,30000,100.00,0.00,0.00
12-October-2015,17.80,17.80,17.80,17.80,17.800000000000000000,5,2,89.00,5,100.00,0.00,0.00
8-October-2015,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-October-2015,16.30,16.30,16.30,16.30,16.250000000000000000,12,4,195.00,12,100.00,0.00,0.00
23-September-2015,15.55,15.55,15.55,15.55,15.540000000000000000,50,1,777.00,50,100.00,0.00,0.00
18-September-2015,14.85,14.85,14.85,14.85,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
11-September-2015,12.85,14.15,12.85,14.15,13.713333333333333333,150,3,2057.00,150,100.00,1.30,1.30
10-September-2015,13.50,13.50,13.50,13.50,13.500000000000000000,38,1,513.00,38,100.00,0.00,0.00
8-September-2015,14.20,14.20,14.20,14.20,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
7-September-2015,13.55,13.55,13.55,13.55,13.545454545454545454,11,1,149.00,11,100.00,0.00,0.00
4-September-2015,14.25,14.25,14.25,14.25,14.241935483870967741,62,5,883.00,62,100.00,0.00,0.00
3-September-2015,15.25,15.25,14.95,14.95,14.961538461538461538,104,3,1556.00,104,100.00,0.30,-0.30
2-September-2015,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
31-August-2015,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
28-August-2015,17.65,17.65,16.05,16.05,16.597402597402597402,77,4,1278.00,77,100.00,1.60,-1.60
27-August-2015,16.85,16.85,16.85,16.85,16.800000000000000000,5,3,84.00,5,100.00,0.00,0.00
26-August-2015,16.85,17.70,16.85,17.70,16.862745098039215686,51,2,860.00,51,100.00,0.85,0.85
25-August-2015,19.40,19.40,17.70,17.70,18.517857142857142857,56,3,1037.00,56,100.00,1.70,-1.70
21-August-2015,20.40,20.40,18.60,18.60,20.236363636363636363,550,3,11130.00,550,100.00,1.80,-1.80
20-August-2015,19.55,19.55,19.55,19.55,19.540000000000000000,50,1,977.00,50,100.00,0.00,0.00
19-August-2015,21.00,21.00,20.55,20.55,20.836363636363636363,5500,7,114600.00,5500,100.00,0.45,-0.45
13-August-2015,23.20,23.20,21.00,21.00,21.301724137931034482,116,3,2471.00,116,100.00,2.20,-2.20
10-August-2015,22.10,22.10,22.10,22.10,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
4-August-2015,23.30,23.30,21.15,21.15,22.000000000000000000,2,2,44.00,2,100.00,2.15,-2.15
31-July-2015,22.25,22.25,22.25,22.25,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
24-July-2015,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
22-July-2015,20.20,20.20,20.20,20.20,20.200000000000000000,5000,1,101000.00,5000,100.00,0.00,0.00
20-July-2015,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-July-2015,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-July-2015,18.05,18.05,18.05,18.05,18.050000000000000000,100,4,1805.00,100,100.00,0.00,0.00
8-July-2015,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-July-2015,20.15,20.15,18.30,18.30,19.000000000000000000,2,2,38.00,2,100.00,1.85,-1.85
2-July-2015,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-June-2015,18.50,18.50,18.50,18.50,18.500000000000000000,1000,1,18500.00,1000,100.00,0.00,0.00
19-June-2015,16.20,17.70,16.20,17.70,16.255555555555555555,270,7,4389.00,270,100.00,1.50,1.50
17-June-2015,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,100,100.00,0.00,0.00
16-June-2015,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-June-2015,19.00,19.00,18.80,18.80,18.800397219463753723,1007,6,18932.00,1007,100.00,0.20,-0.20
11-June-2015,18.35,18.35,18.35,18.35,18.300000000000000000,10,1,183.00,10,100.00,0.00,0.00
10-June-2015,18.45,18.45,17.05,17.85,17.850498338870431893,301,4,5373.00,201,66.78,1.40,-0.60
9-June-2015,18.45,18.45,17.90,17.90,18.010000000000000000,2500,4,45025.00,2500,100.00,0.55,-0.55
4-June-2015,17.65,17.65,17.65,17.65,17.650000000000000000,1000,2,17650.00,1000,100.00,0.00,0.00
2-June-2015,18.95,18.95,17.15,17.20,18.789099526066350710,33338,14,626391.00,33338,100.00,1.80,-1.75
1-June-2015,18.05,18.85,18.05,18.05,18.052820512820512820,27300,8,492842.00,27300,100.00,0.80,0.00
29-May-2015,18.05,19.60,18.05,18.95,18.577446808510638297,2350,12,43657.00,2350,100.00,1.55,0.90
28-May-2015,19.70,19.70,18.95,19.00,18.999600399600399600,5005,5,95093.00,5005,100.00,0.75,-0.70
27-May-2015,17.50,18.85,17.50,18.85,18.521679284239504473,1453,11,26912.00,1453,100.00,1.35,1.35
26-May-2015,18.40,18.40,18.40,18.40,18.400000000000000000,200,2,3680.00,200,100.00,0.00,0.00
25-May-2015,17.00,18.70,17.00,17.60,17.529668956901936289,4803,22,84195.00,4803,100.00,1.70,0.60
22-May-2015,17.85,17.85,17.85,17.85,17.849575212393803098,2001,7,35717.00,2001,100.00,0.00,0.00
21-May-2015,18.75,19.50,18.75,18.75,18.757830877801163798,8077,42,151507.00,8077,100.00,0.75,0.00
20-May-2015,19.50,20.45,18.55,19.70,19.461506100126209507,7131,27,138780.00,7131,100.00,1.90,0.20
19-May-2015,18.25,19.60,17.80,19.50,19.163949663949663949,13986,29,268027.00,13986,100.00,1.80,1.25
18-May-2015,18.25,19.20,17.40,18.70,18.688469545362970922,14891,29,278290.00,14891,100.00,1.80,0.45
15-May-2015,17.85,18.70,17.85,18.30,17.879354838709677419,1550,22,27713.00,1550,100.00,0.85,0.45
14-May-2015,18.55,19.00,17.55,18.75,18.541031338594743697,26102,13,483958.00,26102,100.00,1.45,0.20
13-May-2015,18.45,18.75,18.25,18.25,18.251581082693608050,25141,7,458863.00,25141,100.00,0.50,-0.20
12-May-2015,19.25,19.50,17.90,17.90,19.160147828765013858,3247,15,62213.00,3247,100.00,1.60,-1.35
11-May-2015,18.50,18.70,18.50,18.65,18.602191519771319676,2099,5,39046.00,2099,100.00,0.20,0.15
8-May-2015,19.15,19.55,17.85,17.85,19.074191739861708091,16053,31,306198.00,16053,100.00,1.70,-1.30
6-May-2015,17.85,18.75,17.85,18.75,18.235238095238095238,3150,10,57441.00,3150,100.00,0.90,0.90
5-May-2015,19.05,19.05,18.75,18.75,18.761416893732970027,9175,36,172136.00,9171,99.96,0.30,-0.30
4-May-2015,19.70,19.75,18.75,19.70,19.696635410921125206,3626,15,71420.00,3623,99.92,1.00,0.00
30-April-2015,18.45,19.10,18.40,18.95,18.880391255826166874,15233,45,287605.00,13885,91.15,0.70,0.50
29-April-2015,19.35,19.35,18.65,18.75,18.736025922925587316,17282,36,323796.00,16010,92.64,0.70,-0.60
28-April-2015,18.75,19.15,18.60,19.00,18.952989178641121163,5637,52,106838.00,5130,91.01,0.55,0.25
27-April-2015,18.75,19.20,18.75,18.95,18.921123899796885578,11816,31,223572.00,10738,90.88,0.45,0.20
24-April-2015,18.75,19.20,18.70,19.10,18.940111411046315948,145587,93,2757434.00,64375,44.22,0.50,0.35
23-April-2015,19.30,19.35,18.65,19.05,18.874184932044936758,25458,94,480499.00,18200,71.49,0.70,-0.25
22-April-2015,18.60,19.15,18.50,19.00,18.612772069922578760,41074,51,764501.00,29920,72.84,0.65,0.40
21-April-2015,18.75,18.95,18.30,18.80,18.591937202754934864,125738,121,2337713.00,65320,51.95,0.65,0.05
20-April-2015,18.70,18.70,18.05,18.60,18.220695353072098199,59308,46,1080633.00,58300,98.30,0.65,-0.10
17-April-2015,18.60,18.60,18.25,18.35,18.461002033295209048,62952,42,1162157.00,60947,96.82,0.35,-0.25
16-April-2015,18.25,18.25,18.25,18.25,18.249949809275245934,4981,30,90903.00,4976,99.90,0.00,0.00
15-April-2015,17.90,17.90,17.90,17.90,17.899807321772639691,519,13,9290.00,514,99.04,0.00,0.00
13-April-2015,17.55,17.55,16.95,17.55,17.212319018994373149,166523,102,2866247.00,88007,52.85,0.60,0.00
10-April-2015,17.55,17.55,17.00,17.25,17.345320488582748360,364974,145,6330591.00,105551,28.92,0.55,-0.30
9-April-2015,17.25,17.25,17.25,17.25,17.250000000000000000,500,2,8625.00,500,100.00,0.00,0.00
8-April-2015,16.95,16.95,16.95,16.95,16.949998109331081336,79337,25,1344762.00,79120,99.73,0.00,0.00
7-April-2015,16.65,16.65,16.65,16.65,16.650000000000000000,37600,12,626040.00,37600,100.00,0.00,0.00
6-April-2015,16.35,16.35,16.35,16.35,16.349898989898989898,4950,10,80932.00,4950,100.00,0.00,0.00
1-April-2015,16.05,16.05,16.00,16.05,16.038785046728971962,10700,31,171615.00,10700,100.00,0.05,0.00
31-March-2015,15.15,15.75,15.15,15.75,15.585166872682323856,36405,60,567378.00,36405,100.00,0.60,0.60
30-March-2015,15.45,15.45,15.45,15.45,15.450000000000000000,100,2,1545.00,100,100.00,0.00,0.00
27-March-2015,15.15,15.15,15.10,15.15,15.147975951903807615,12475,22,188971.00,12475,100.00,0.05,0.00
26-March-2015,14.90,14.90,14.40,14.90,14.849677419354838709,7750,26,115085.00,7350,94.84,0.50,0.00
25-March-2015,14.65,14.65,14.40,14.65,14.570679012345679012,32400,39,472090.00,32400,100.00,0.25,0.00
24-March-2015,14.40,14.40,14.40,14.40,14.400000000000000000,1500,5,21600.00,1500,100.00,0.00,0.00
23-March-2015,14.15,14.15,14.15,14.15,14.150000000000000000,500,2,7075.00,500,100.00,0.00,0.00
20-March-2015,13.90,13.90,13.90,13.90,13.899863242668287494,6581,18,91475.00,6580,99.98,0.00,0.00
19-March-2015,13.65,13.65,13.65,13.65,13.650000000000000000,600,7,8190.00,600,100.00,0.00,0.00
18-March-2015,12.90,13.40,12.90,13.40,13.141783622499723726,36196,79,475680.00,36096,99.72,0.50,0.50
17-March-2015,13.05,13.55,13.05,13.15,13.060409174883869447,657665,215,8589374.00,618176,94.00,0.50,0.10
16-March-2015,13.30,13.30,13.30,13.30,13.296875000000000000,192,8,2553.00,192,100.00,0.00,0.00
13-March-2015,13.55,13.55,13.55,13.55,13.549514563106796116,1030,10,13956.00,1030,100.00,0.00,0.00
12-March-2015,13.80,13.80,13.80,13.80,13.799564270152505446,459,20,6334.00,459,100.00,0.00,0.00
11-March-2015,14.05,14.05,14.05,14.05,14.049438202247191011,890,6,12504.00,890,100.00,0.00,0.00
10-March-2015,14.30,14.30,14.30,14.30,14.292307692307692307,65,8,929.00,65,100.00,0.00,0.00
9-March-2015,14.55,14.55,14.55,14.55,14.545454545454545454,132,6,1920.00,132,100.00,0.00,0.00
5-March-2015,15.30,15.30,15.30,15.30,15.298342541436464088,543,6,8307.00,543,100.00,0.00,0.00
4-March-2015,16.10,16.10,16.10,16.10,16.100000000000000000,640,6,10304.00,640,100.00,0.00,0.00
3-March-2015,16.90,16.90,16.90,16.90,16.900000000000000000,2650,10,44785.00,2650,100.00,0.00,0.00
2-March-2015,17.75,17.75,17.75,17.75,17.748936170212765957,235,6,4171.00,235,100.00,0.00,0.00
28-February-2015,18.65,18.65,18.65,18.65,18.650000000000000000,320,8,5968.00,320,100.00,0.00,0.00
27-February-2015,19.60,19.60,19.60,19.60,19.599455040871934604,1101,6,21579.00,1101,100.00,0.00,0.00
26-February-2015,20.60,20.60,20.60,20.60,20.600000000000000000,1100,4,22660.00,1100,100.00,0.00,0.00
25-February-2015,21.65,21.65,21.65,21.65,21.649624060150375939,665,10,14397.00,665,100.00,0.00,0.00
24-February-2015,22.75,22.75,22.75,22.75,22.746341463414634146,205,6,4663.00,205,100.00,0.00,0.00
23-February-2015,23.90,23.90,23.90,23.90,23.899244332493702770,397,15,9488.00,394,99.24,0.00,0.00
20-February-2015,25.15,25.15,25.15,25.15,25.150000000000000000,300,4,7545.00,300,100.00,0.00,0.00
19-February-2015,24.70,26.45,24.65,26.45,24.719767441860465116,3440,30,85036.00,3440,100.00,1.80,1.75
18-February-2015,28.30,28.30,25.65,25.90,25.822160334195345136,5027,40,129808.00,5027,100.00,2.65,-2.40
16-February-2015,28.15,28.15,25.55,27.00,26.028025175157344733,8421,32,219182.00,8421,100.00,2.60,-1.15
13-February-2015,27.35,27.35,25.90,26.85,26.451967709384460141,9910,52,262139.00,9910,100.00,1.45,-0.50
12-February-2015,25.75,27.00,25.00,26.05,25.310515314735911246,49756,155,1259350.00,49756,100.00,2.00,0.30
11-February-2015,23.75,25.75,23.75,25.75,24.667671232876712328,3650,14,90037.00,3650,100.00,2.00,2.00
10-February-2015,25.00,25.00,25.00,25.00,25.000000000000000000,1685,8,42125.00,1685,100.00,0.00,0.00
9-February-2015,24.70,26.00,24.70,25.10,25.422916666666666666,2400,10,61015.00,2400,100.00,1.30,0.40
6-February-2015,26.00,26.00,23.95,26.00,25.791901012373453318,4445,35,114645.00,4445,100.00,2.05,0.00
5-February-2015,24.70,24.90,23.10,24.80,24.572279260780287474,4870,34,119667.00,4870,100.00,1.80,0.10
4-February-2015,23.75,23.75,21.70,23.75,23.134653861544617847,4998,45,115627.00,4998,100.00,2.05,0.00
3-February-2015,22.95,22.95,20.85,22.65,22.730959891843172600,2219,39,50440.00,2219,100.00,2.10,-0.30
2-February-2015,21.90,21.90,20.05,21.90,21.759124087591240875,9727,41,211651.00,9727,100.00,1.85,0.00
30-January-2015,19.80,21.65,19.80,20.90,20.034470113678034470,2727,54,54634.00,2727,100.00,1.85,1.10
29-January-2015,20.40,22.50,20.40,20.80,20.913748932536293766,15223,73,318370.00,15223,100.00,2.10,0.40
28-January-2015,21.45,23.50,21.45,21.45,21.927451290986852526,6313,26,138428.00,6313,100.00,2.05,0.00
27-January-2015,22.05,23.00,21.90,22.55,22.560244648318042813,1635,13,36886.00,1635,100.00,1.10,0.50
23-January-2015,22.95,23.40,21.25,23.05,22.786962552011095700,3605,23,82147.00,3605,100.00,2.15,0.10
22-January-2015,22.90,23.00,21.30,22.30,22.316117216117216117,2730,36,60923.00,2730,100.00,1.70,-0.60
21-January-2015,23.40,23.40,22.00,22.25,22.279942913601932155,9109,39,202948.00,9109,100.00,1.40,-1.15
20-January-2015,25.25,25.25,22.95,23.15,23.509095285581651249,29081,86,683668.00,29081,100.00,2.30,-2.10
19-January-2015,26.00,26.60,24.10,24.15,25.735798273839954289,66506,113,1711585.00,66506,100.00,2.50,-1.85
16-January-2015,27.90,27.90,25.35,25.35,25.419843997163584792,36666,64,932044.00,36666,100.00,2.55,-2.55
15-January-2015,26.65,28.00,26.65,26.65,27.237946681792399319,17630,48,480205.00,17630,100.00,1.35,0.00
14-January-2015,28.05,30.95,28.05,28.05,28.202105263157894736,475,6,13396.00,475,100.00,2.90,0.00
13-January-2015,32.40,32.60,29.50,29.50,31.353046274790066106,16791,39,526449.00,16791,100.00,3.10,-2.90
12-January-2015,31.40,31.40,31.05,31.05,31.082210998877665544,14256,62,443108.00,14256,100.00,0.35,-0.35
9-January-2015,33.40,34.30,31.40,32.65,32.202313624678663239,7780,64,250534.00,7780,100.00,2.90,-0.75
