Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2024,56.01,58.93,53.01,53.58,55.101026045777426992,2534,47,139626.00,1940,76.56,5.92,-2.43
6-March-2024,57.61,57.95,55.01,56.32,56.855373406193078324,2745,32,156068.00,1895,69.03,2.94,-1.29
5-March-2024,60.38,60.48,57.41,57.82,59.265539112050739957,2365,37,140163.00,1430,60.47,3.07,-2.56
4-March-2024,59.95,59.95,57.51,57.62,58.381390593047034764,978,30,57097.00,892,91.21,2.44,-2.33
2-March-2024,62.70,62.70,57.00,59.95,57.392712550607287449,247,12,14176.00,242,97.98,5.70,-2.75
1-March-2024,59.89,59.95,57.01,59.76,59.012750455373406193,1647,45,97194.00,783,47.54,2.94,-0.13
29-February-2024,60.00,60.00,57.01,57.68,58.059922178988326848,1285,28,74607.00,754,58.68,2.99,-2.32
28-February-2024,59.97,59.97,57.00,59.41,59.059218815623687526,2381,36,140620.00,1146,48.13,2.97,-0.56
27-February-2024,59.15,60.66,56.82,58.27,59.489354838709677419,3100,76,184417.00,2070,66.77,3.84,-0.88
26-February-2024,57.46,60.95,55.80,59.19,58.088995790739627179,1663,40,96602.00,1419,85.33,5.15,1.73
23-February-2024,57.00,58.50,55.80,57.43,56.632751937984496124,5160,76,292225.00,4465,86.53,2.70,0.43
22-February-2024,58.85,58.90,55.05,55.74,56.224695369618196588,6155,52,346063.00,5302,86.14,3.85,-3.11
21-February-2024,58.50,58.99,54.70,55.37,56.428752776896223421,9453,132,533421.00,7151,75.65,4.29,-3.13
20-February-2024,60.95,60.95,56.00,57.30,57.918232358073286531,24643,199,1427279.00,20215,82.03,4.95,-3.65
19-February-2024,64.00,64.00,56.80,60.92,60.313637272545490901,10002,103,603257.00,7744,77.42,7.20,-3.08
16-February-2024,62.50,64.95,54.80,59.73,59.404503870513722730,7105,142,422069.00,4877,68.64,10.15,-2.77
15-February-2024,67.00,67.00,62.00,62.02,62.958218801539307311,1819,43,114521.00,1514,83.23,5.00,-4.98
14-February-2024,65.00,68.00,61.45,62.28,62.854054054054054054,5920,98,372096.00,3099,52.35,6.55,-2.72
13-February-2024,64.12,65.90,62.80,65.00,64.209325396825396825,1008,20,64723.00,715,70.93,3.10,0.88
12-February-2024,68.50,68.50,61.01,64.12,65.008390918065153010,2026,64,131707.00,1091,53.85,7.49,-4.38
9-February-2024,67.00,67.00,63.51,64.30,64.750515463917525773,970,36,62808.00,881,90.82,3.49,-2.70
8-February-2024,67.94,67.94,66.00,66.20,67.040816326530612244,343,10,22995.00,187,54.52,1.94,-1.74
7-February-2024,66.97,67.95,65.11,67.94,66.433651344319167389,1153,28,76598.00,1153,100.00,2.84,0.97
6-February-2024,66.61,67.99,66.20,66.97,66.653113087674714104,787,38,52456.00,615,78.14,1.79,0.36
5-February-2024,69.00,69.00,66.30,66.92,67.812236286919831223,948,28,64286.00,869,91.67,2.70,-2.08
2-February-2024,69.20,69.20,65.20,65.86,66.666968872771229978,3309,87,220601.00,2813,85.01,4.00,-3.34
1-February-2024,69.30,69.30,66.21,66.97,67.291866028708133971,627,29,42192.00,504,80.38,3.09,-2.33
31-January-2024,66.60,70.00,66.00,66.36,67.398352260075706969,4491,88,302686.00,3287,73.19,4.00,-0.24
30-January-2024,66.00,69.99,66.00,67.96,68.209817131857555341,2078,54,141740.00,1520,73.15,3.99,1.96
29-January-2024,70.50,70.50,68.03,68.26,68.323824451410658307,3190,42,217953.00,2103,65.92,2.47,-2.24
25-January-2024,72.20,72.20,65.80,67.88,68.394409208362696734,4257,71,291155.00,3712,87.20,6.40,-4.32
24-January-2024,70.94,71.00,68.52,69.05,69.282790697674418604,1075,35,74479.00,813,75.63,2.48,-1.89
23-January-2024,73.90,73.90,68.55,70.94,71.235163616195230171,1803,28,128437.00,1564,86.74,5.35,-2.96
20-January-2024,73.94,73.94,71.71,73.70,72.288690476190476190,672,24,48578.00,525,78.12,2.23,-0.24
19-January-2024,73.95,73.95,71.00,72.84,72.827205882352941176,1088,24,79236.00,724,66.54,2.95,-1.11
18-January-2024,73.90,73.90,71.00,73.50,72.219130434782608695,2875,21,207630.00,2875,100.00,2.90,-0.40
17-January-2024,72.00,73.70,71.00,72.51,72.100719424460431654,695,21,50110.00,675,97.12,2.70,0.51
16-January-2024,72.93,74.50,72.00,72.00,73.154226804123711340,2425,38,177399.00,2128,87.75,2.50,-0.93
15-January-2024,71.98,71.98,68.25,71.06,71.165046163902279598,12239,75,870989.00,10089,82.43,3.73,-0.92
12-January-2024,70.05,72.00,68.50,69.09,70.061406640485540878,2801,41,196242.00,2488,88.83,3.50,-0.96
11-January-2024,71.00,72.49,70.21,70.35,70.800212539851222104,1882,48,133246.00,1456,77.36,2.28,-0.65
10-January-2024,70.75,72.92,69.75,72.75,71.011616329239960172,3013,47,213958.00,2870,95.25,3.17,2.00
9-January-2024,71.77,71.77,69.55,70.00,70.908665105386416861,1281,38,90834.00,904,70.57,2.22,-1.77
8-January-2024,71.35,71.90,69.60,69.77,70.062481920740526468,3457,64,242206.00,2732,79.03,2.30,-1.58
5-January-2024,68.70,72.94,68.10,69.90,69.151254646840148698,4304,83,297627.00,2560,59.48,4.84,1.20
4-January-2024,70.70,70.70,68.20,69.06,69.426648721399730820,2229,42,154752.00,2092,93.85,2.50,-1.64
3-January-2024,67.55,70.89,67.51,68.90,68.621487603305785123,605,25,41516.00,457,75.54,3.38,1.35
2-January-2024,72.97,72.97,67.10,70.96,69.937869822485207100,338,22,23639.00,276,81.66,5.87,-2.01
1-January-2024,69.45,70.87,69.45,70.27,70.018227706113292204,3566,36,249685.00,3565,99.97,1.42,0.82
29-December-2023,70.75,71.70,69.06,70.87,69.981200289226319595,1383,27,96784.00,1049,75.85,2.64,0.12
28-December-2023,69.02,71.35,69.02,70.75,69.625000000000000000,16,7,1114.00,13,81.25,2.33,1.73
27-December-2023,71.00,72.84,68.01,71.52,70.565644654088050314,2544,50,179519.00,1753,68.91,4.83,0.52
26-December-2023,71.79,71.79,66.60,68.55,67.774625689519306540,1269,50,86006.00,721,56.82,5.19,-3.24
22-December-2023,73.24,73.24,67.31,67.73,70.008559201141226818,1402,47,98152.00,933,66.55,5.93,-5.51
21-December-2023,67.15,69.95,67.15,69.08,68.964285714285714285,644,26,44413.00,495,76.86,2.80,1.93
20-December-2023,73.95,76.96,65.70,67.13,70.753543499511241446,8184,133,579047.00,5589,68.29,11.26,-6.82
19-December-2023,74.40,74.40,68.41,71.43,72.196178343949044585,2355,92,170022.00,1454,61.74,5.99,-2.97
18-December-2023,72.90,72.90,66.90,71.01,70.244427934621099554,1346,44,94549.00,969,71.99,6.00,-1.89
15-December-2023,71.57,71.57,68.00,70.42,70.575438596491228070,855,42,60342.00,433,50.64,3.57,-1.15
14-December-2023,67.80,68.50,67.75,68.48,68.091228070175438596,570,20,38812.00,469,82.28,0.75,0.68
13-December-2023,69.50,69.50,67.75,67.82,68.517615176151761517,369,23,25283.00,368,99.73,1.75,-1.68
12-December-2023,77.50,77.50,65.11,69.05,70.734354713061542456,3851,59,272398.00,2324,60.35,12.39,-8.45
11-December-2023,74.40,74.40,68.66,70.00,71.972335600907029478,2205,24,158699.00,1262,57.23,5.74,-4.40
8-December-2023,71.01,71.01,67.15,70.79,70.264150943396226415,1272,33,89376.00,855,67.22,3.86,-0.22
7-December-2023,68.23,70.00,66.00,69.50,68.968233799237611181,2361,48,162834.00,1719,72.81,4.00,1.27
6-December-2023,68.00,70.90,66.58,68.23,69.110932044050496911,3723,39,257300.00,3115,83.67,4.32,0.23
5-December-2023,65.25,72.00,65.25,68.07,67.702811244979919678,3735,78,252870.00,2039,54.59,6.75,2.82
4-December-2023,68.99,69.00,65.13,68.85,67.412859560067681895,1182,39,79682.00,951,80.46,3.87,-0.14
1-December-2023,68.00,71.50,66.00,66.64,69.090909090909090909,2959,58,204440.00,1741,58.84,5.50,-1.36
30-November-2023,68.00,68.00,65.06,66.00,66.793859649122807017,456,20,30458.00,360,78.95,2.94,-2.00
29-November-2023,65.00,68.98,64.00,65.79,66.868322046651617757,2658,57,177736.00,2219,83.48,4.98,0.79
28-November-2023,65.30,68.50,54.35,63.06,63.449313276651406147,9174,86,582084.00,7897,86.08,14.15,-2.24
24-November-2023,64.98,68.90,64.98,65.20,65.898019801980198019,1010,29,66557.00,721,71.39,3.92,0.22
23-November-2023,64.25,65.48,64.05,65.19,64.788897005113221329,2738,33,177392.00,2638,96.35,1.43,0.94
22-November-2023,64.95,64.95,61.60,63.01,63.088713652045342533,2029,47,128007.00,1448,71.37,3.35,-1.94
21-November-2023,63.06,63.50,62.00,62.74,62.649486141388975397,6422,65,402335.00,5107,79.52,1.50,-0.32
20-November-2023,66.00,66.00,62.60,63.05,64.249271523178807947,7550,103,485082.00,6596,87.36,3.40,-2.95
17-November-2023,67.30,67.30,64.14,65.94,66.038328236493374108,4905,56,323918.00,4420,90.11,3.16,-1.36
16-November-2023,72.39,72.39,66.00,66.37,67.711292897047086991,10024,133,678738.00,8159,81.39,6.39,-6.02
15-November-2023,75.99,75.99,68.50,69.01,70.051158206012814194,10145,101,710669.00,7582,74.74,7.49,-6.98
13-November-2023,75.90,75.90,69.01,70.65,69.908179012345679012,3888,67,271803.00,3104,79.84,6.89,-5.25
12-November-2023,75.50,75.50,72.00,72.31,72.388601036269430051,1737,26,125739.00,1636,94.19,3.50,-3.19
10-November-2023,72.25,76.99,71.01,71.67,72.190100052659294365,1899,34,137089.00,1698,89.42,5.98,-0.58
9-November-2023,77.75,77.75,73.00,73.55,74.061277705345501955,1534,36,113610.00,1512,98.57,4.75,-4.20
8-November-2023,72.10,78.99,72.10,74.09,75.690040650406504065,3936,64,297916.00,3032,77.03,6.89,1.99
7-November-2023,73.17,77.75,72.00,73.08,73.609262883235485975,1533,40,112843.00,1079,70.38,5.75,-0.09
6-November-2023,73.25,74.90,72.40,73.17,73.338308457711442786,1608,27,117928.00,1328,82.59,2.50,-0.08
3-November-2023,76.15,76.60,72.60,73.87,73.785681078568107856,2151,48,158713.00,1421,66.06,4.00,-2.28
2-November-2023,77.40,77.40,72.01,72.57,73.099319727891156462,735,29,53728.00,575,78.23,5.39,-4.83
1-November-2023,76.70,76.70,74.00,74.01,74.380952380952380952,378,13,28116.00,325,85.98,2.70,-2.69
31-October-2023,76.95,77.90,72.65,76.06,76.253246753246753246,924,37,70458.00,719,77.81,5.25,-0.89
30-October-2023,77.99,77.99,74.39,75.18,76.285213735108619481,1427,35,108859.00,961,67.34,3.60,-2.81
27-October-2023,77.69,77.69,72.10,74.11,74.824489795918367346,735,34,54996.00,624,84.90,5.59,-3.58
26-October-2023,78.85,78.85,68.00,71.96,72.329970326409495548,1685,74,121876.00,1076,63.86,10.85,-6.89
25-October-2023,79.89,79.89,75.00,75.40,76.173457508731082654,1718,52,130866.00,987,57.45,4.89,-4.49
23-October-2023,82.00,82.75,76.00,77.61,79.421879230977525047,3693,57,293305.00,2941,79.64,6.75,-4.39
20-October-2023,86.25,86.25,82.25,83.53,83.162939297124600638,939,36,78090.00,653,69.54,4.00,-2.72
19-October-2023,87.97,87.97,81.45,84.92,85.326063249727371864,2751,54,234732.00,1614,58.67,6.52,-3.05
18-October-2023,79.40,86.10,76.85,82.21,82.463504043126684636,9275,140,764849.00,6901,74.40,9.25,2.81
17-October-2023,76.80,81.95,76.00,76.33,77.768675721561969439,2356,59,183223.00,1829,77.63,5.95,-0.47
16-October-2023,79.79,79.79,76.06,78.89,77.635514018691588785,1284,42,99684.00,1242,96.73,3.73,-0.90
13-October-2023,79.20,84.00,76.06,77.31,78.800250906049623640,7174,125,565313.00,4709,65.64,7.94,-1.89
12-October-2023,81.14,90.00,81.14,83.24,85.476729944886711573,9798,217,837501.00,6869,70.11,8.86,2.10
11-October-2023,75.00,84.75,75.00,81.10,80.670564981057486410,6071,97,489751.00,5620,92.57,9.75,6.10
10-October-2023,79.99,79.99,72.50,72.83,73.651198368179500254,1961,72,144430.00,1547,78.89,7.49,-7.16
9-October-2023,78.03,80.73,74.00,75.05,75.788606726149622512,1457,55,110424.00,748,51.34,6.73,-2.98
6-October-2023,80.80,80.80,73.30,76.50,75.607505518763796909,2265,58,171251.00,1878,82.91,7.50,-4.30
5-October-2023,81.25,81.25,76.00,76.91,79.294871794871794871,1638,36,129885.00,1542,94.14,5.25,-4.34
4-October-2023,79.00,81.45,77.15,77.96,78.275000000000000000,440,23,34441.00,396,90.00,4.30,-1.04
3-October-2023,81.60,81.60,73.80,81.00,77.661581137309292649,721,28,55994.00,435,60.33,7.80,-0.60
29-September-2023,81.60,81.60,78.26,80.12,81.418764302059496567,1748,29,142320.00,1128,64.53,3.34,-1.48
28-September-2023,78.65,82.00,75.00,80.38,80.291139240506329113,1027,44,82459.00,785,76.44,7.00,1.73
27-September-2023,81.40,81.40,80.10,80.10,80.125758889852558542,1153,18,92385.00,1134,98.35,1.30,-1.30
26-September-2023,81.25,81.90,79.70,80.10,80.823725981620718462,2394,44,193492.00,2157,90.10,2.20,-1.15
25-September-2023,82.82,84.79,81.25,81.64,82.221321695760598503,3208,76,263766.00,1951,60.82,3.54,-1.18
22-September-2023,85.92,89.80,82.50,82.82,85.217382495948136142,4936,110,420633.00,3106,62.93,7.30,-3.10
21-September-2023,80.11,85.30,79.75,84.24,83.570975416336241078,2522,85,210766.00,1421,56.34,5.55,4.13
20-September-2023,77.94,82.58,74.50,78.54,77.511807975222609368,5166,109,400426.00,3710,71.82,8.08,0.60
18-September-2023,77.99,77.99,72.85,74.84,74.618902439024390243,328,23,24475.00,205,62.50,5.14,-3.15
15-September-2023,77.52,78.45,74.50,75.00,77.051126992853216052,1819,29,140156.00,1563,85.93,3.95,-2.52
14-September-2023,76.65,79.50,74.00,76.00,75.774390243902439024,3280,37,248540.00,3153,96.13,5.50,-0.65
13-September-2023,76.50,76.65,71.00,75.00,73.760269203991645393,4309,69,317833.00,3527,81.85,5.65,-1.50
12-September-2023,80.43,80.43,74.26,76.70,75.082164890633763320,3566,52,267743.00,3033,85.05,6.17,-3.73
11-September-2023,82.80,82.80,75.00,78.85,78.553425589836660617,8816,110,692527.00,7179,81.43,7.80,-3.95
8-September-2023,82.20,90.00,73.15,82.04,80.047795088460522841,3787,88,303141.00,2748,72.56,16.85,-0.16
7-September-2023,82.55,90.50,81.00,85.15,84.138594802694898941,1039,36,87420.00,640,61.60,9.50,2.60
6-September-2023,79.05,88.00,78.05,87.00,84.260541336770392192,5431,130,457619.00,4054,74.65,9.95,7.95
5-September-2023,84.46,86.99,76.03,80.03,79.749688408807644370,4814,126,383915.00,3527,73.27,10.96,-4.43
4-September-2023,82.75,92.00,82.00,82.82,83.489692726565538700,5142,57,429304.00,4915,95.59,10.00,0.07
1-September-2023,85.10,86.60,79.05,82.75,84.047407670454545454,11264,74,946710.00,11042,98.03,7.55,-2.35
31-August-2023,94.49,94.50,85.20,86.00,86.686192468619246861,956,36,82872.00,703,73.54,9.30,-8.49
30-August-2023,89.80,89.80,87.05,87.42,87.940634595701125895,977,26,85918.00,815,83.42,2.75,-2.38
29-August-2023,88.00,92.00,87.05,88.00,90.849099099099099099,888,16,80674.00,752,84.68,4.95,0.00
28-August-2023,99.00,99.00,88.89,89.01,89.377791959157626037,3134,66,280110.00,2544,81.17,10.11,-9.99
25-August-2023,88.30,93.80,85.70,90.00,87.424715909090909090,2816,36,246188.00,2057,73.05,8.10,1.70
24-August-2023,95.89,95.89,84.55,86.71,85.127886323268206039,7319,63,623051.00,6102,83.37,11.34,-9.18
23-August-2023,87.90,88.90,84.00,84.93,85.952750225428313796,5545,70,476608.00,5180,93.42,4.90,-2.97
22-August-2023,92.00,92.00,87.55,87.90,89.564102564102564102,1482,40,132734.00,1021,68.89,4.45,-4.10
21-August-2023,91.00,92.99,90.00,91.12,91.417767106842737094,833,24,76151.00,628,75.39,2.99,0.12
18-August-2023,94.90,95.97,90.00,91.15,93.462085308056872037,2110,44,197205.00,1337,63.36,5.97,-3.75
17-August-2023,94.00,96.00,91.51,93.00,93.213086673518328194,2919,26,272089.00,2919,100.00,4.49,-1.00
16-August-2023,93.50,96.00,93.50,94.00,93.542735042735042735,1404,13,131334.00,1404,100.00,2.50,0.50
14-August-2023,98.00,98.00,95.00,96.00,96.837988826815642458,537,13,52002.00,317,59.03,3.00,-2.00
11-August-2023,97.00,97.00,94.00,96.00,95.916208791208791208,1456,19,139654.00,1456,100.00,3.00,-1.00
10-August-2023,99.75,99.75,97.00,97.00,99.367435158501440922,694,12,68961.00,663,95.53,2.75,-2.75
9-August-2023,98.41,101.95,93.65,100.99,99.271182885906040268,4768,88,473325.00,4131,86.64,8.30,2.58
8-August-2023,96.50,96.50,93.50,96.48,95.410256410256410256,312,22,29768.00,230,73.72,3.00,-0.02
7-August-2023,97.00,97.45,96.00,96.50,96.853668423186055938,2467,28,238938.00,2467,100.00,1.45,-0.50
4-August-2023,96.90,96.90,92.00,95.66,95.522493131868131868,5824,65,556323.00,4845,83.19,4.90,-1.24
3-August-2023,97.95,97.95,92.18,96.90,96.306838365896980461,2252,49,216883.00,1776,78.86,5.77,-1.05
2-August-2023,94.00,96.49,91.30,96.19,95.318695106649937264,797,38,75969.00,526,66.00,5.19,2.19
1-August-2023,96.25,96.25,90.00,93.97,92.687212511499540018,1087,26,100751.00,833,76.63,6.25,-2.28
31-July-2023,96.50,96.50,93.55,94.73,94.596100278551532033,359,18,33960.00,317,88.30,2.95,-1.77
28-July-2023,98.80,98.80,93.00,93.28,94.056513979773944080,1681,57,158109.00,907,53.96,5.80,-5.52
27-July-2023,96.00,99.95,93.15,94.59,97.626658243840808591,1583,49,154543.00,1098,69.36,6.80,-1.41
26-July-2023,101.80,101.80,96.00,96.00,96.903171953255425709,599,16,58045.00,549,91.65,5.80,-5.80
25-July-2023,95.76,95.76,92.40,95.50,94.195992485911083281,1597,27,150431.00,1439,90.11,3.36,-0.26
24-July-2023,97.50,97.50,93.60,95.76,95.543644716692189892,2612,81,249560.00,2150,82.31,3.90,-1.74
21-July-2023,97.10,97.15,93.25,96.00,94.883265856950067476,1482,47,140617.00,1323,89.27,3.90,-1.10
20-July-2023,97.15,97.15,93.00,95.11,96.622179239200515796,1551,28,149861.00,1192,76.85,4.15,-2.04
19-July-2023,97.15,97.15,95.15,96.95,96.555833333333333333,1200,44,115867.00,1126,93.83,2.00,-0.20
18-July-2023,102.98,102.98,96.00,96.99,96.821410705352676338,1999,38,193546.00,1686,84.34,6.98,-5.99
17-July-2023,96.61,103.40,96.61,97.14,99.371109040074557315,5365,33,533126.00,4987,92.95,6.79,0.53
14-July-2023,95.00,102.00,95.00,100.77,99.581239530988274706,1791,46,178350.00,1174,65.55,7.00,5.77
13-July-2023,102.50,102.50,94.94,95.16,96.432410856838744012,3758,80,362393.00,2156,57.37,7.56,-7.34
12-July-2023,105.00,105.01,96.00,99.14,101.024757804090419806,3716,66,375408.00,2780,74.81,9.01,-5.86
11-July-2023,99.00,105.00,92.70,103.73,102.567242674680691209,2662,62,273034.00,2030,76.26,12.30,4.73
