Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2022,4453.05,4479.70,4390.00,4405.45,4425.260707635009310986,537,304,2376365.00,210,39.11,89.70,-47.60
10-January-2022,4527.75,4572.95,4434.00,4440.95,4467.317891373801916932,1252,522,5593082.00,648,51.76,138.95,-86.80
7-January-2022,4584.25,4610.00,4505.00,4527.75,4547.795454545454545454,704,349,3201648.00,281,39.91,105.00,-56.50
6-January-2022,4480.00,4614.70,4455.55,4574.25,4546.151846785225718194,731,328,3323237.00,418,57.18,159.15,94.25
5-January-2022,4608.85,4639.05,4505.70,4516.45,4566.389523809523809523,1050,440,4794709.00,581,55.33,133.35,-92.40
4-January-2022,4689.45,4712.00,4579.40,4600.95,4614.213517665130568356,651,327,3003853.00,354,54.38,132.60,-88.50
3-January-2022,4575.30,4688.95,4548.00,4641.55,4643.978678038379530916,1876,732,8712104.00,798,42.54,140.95,66.25
31-December-2021,4433.50,4518.80,4433.00,4482.05,4478.565104166666666666,384,211,1719769.00,181,47.14,85.80,48.55
30-December-2021,4379.20,4426.65,4328.00,4416.20,4361.908247422680412371,970,367,4231051.00,733,75.57,98.65,37.00
29-December-2021,4484.90,4500.00,4350.00,4362.95,4419.946029298380878951,1297,472,5732670.00,736,56.75,150.00,-121.95
28-December-2021,4469.30,4487.00,4416.75,4462.00,4453.379856115107913669,695,359,3095099.00,420,60.43,70.25,-7.30
27-December-2021,4315.00,4449.90,4235.60,4413.10,4374.651695692025664527,1091,536,4772745.00,468,42.90,214.30,98.10
24-December-2021,4406.35,4406.35,4309.00,4352.30,4346.548387096774193548,465,292,2021145.00,253,54.41,97.35,-54.05
23-December-2021,4500.00,4500.00,4356.25,4402.30,4417.371980676328502415,1035,444,4571980.00,587,56.71,143.75,-97.70
22-December-2021,4187.70,4444.00,4187.70,4417.35,4373.670741989881956155,2372,869,10374347.00,1113,46.92,256.30,229.65
21-December-2021,4145.20,4237.15,4113.10,4142.70,4168.012345679012345679,405,255,1688045.00,159,39.26,124.05,-2.50
20-December-2021,4181.00,4205.00,3900.40,4077.45,4008.591974861010394005,4137,1474,16583545.00,2430,58.74,304.60,-103.55
17-December-2021,4282.55,4283.35,4213.00,4230.50,4237.879256965944272445,646,220,2737670.00,428,66.25,70.35,-52.05
16-December-2021,4233.00,4318.00,4233.00,4288.70,4300.989473684210526315,475,251,2042970.00,298,62.74,85.00,55.70
15-December-2021,4307.55,4334.00,4239.25,4262.35,4290.972622478386167146,694,350,2977935.00,432,62.25,94.75,-45.20
14-December-2021,4251.05,4320.00,4251.00,4292.90,4289.690179806362378976,723,321,3101446.00,446,61.69,69.00,41.85
13-December-2021,4345.65,4375.90,4279.10,4288.80,4302.553319919517102615,497,191,2138369.00,297,59.76,96.80,-56.85
10-December-2021,4368.75,4397.20,4289.30,4324.70,4338.741324921135646687,634,358,2750762.00,302,47.63,107.90,-44.05
9-December-2021,4425.45,4427.35,4360.00,4368.05,4380.105708245243128964,473,244,2071790.00,260,54.97,67.35,-57.40
8-December-2021,4478.75,4478.75,4395.65,4403.85,4426.709876543209876543,324,174,1434254.00,159,49.07,83.10,-74.90
7-December-2021,4356.10,4498.40,4284.80,4433.25,4389.954834973943254198,1727,613,7581452.00,855,49.51,213.60,77.15
6-December-2021,4464.00,4464.00,4300.05,4312.10,4361.128022759601706970,703,337,3065873.00,372,52.92,163.95,-151.90
3-December-2021,4454.00,4483.15,4428.75,4461.65,4459.242331288343558282,326,148,1453713.00,171,52.45,54.40,7.65
2-December-2021,4367.60,4459.00,4324.80,4438.10,4384.954264524103831891,809,442,3547428.00,338,41.78,134.20,70.50
1-December-2021,4395.15,4395.35,4311.80,4355.35,4337.373433583959899749,399,207,1730612.00,162,40.60,83.55,-39.80
30-November-2021,4399.00,4420.00,4219.05,4381.55,4309.805755395683453237,1529,761,6589693.00,1046,68.41,200.95,-17.45
29-November-2021,4214.95,4333.75,4200.00,4228.65,4241.965181058495821727,718,365,3045731.00,257,35.79,133.75,13.70
26-November-2021,4370.00,4459.20,4208.65,4277.35,4324.543889845094664371,2324,923,10050240.00,1102,47.42,250.55,-92.65
25-November-2021,4384.20,4387.20,4327.80,4365.65,4357.615232443125618199,1011,424,4405549.00,466,46.09,59.40,-18.55
24-November-2021,4432.00,4432.45,4337.35,4347.20,4371.588552915766738660,926,574,4048091.00,432,46.65,95.10,-84.80
23-November-2021,4299.30,4444.95,4273.05,4423.15,4400.514592019058963668,1679,426,7388464.00,774,46.10,171.90,123.85
22-November-2021,4513.95,4513.95,4251.10,4301.20,4325.000000000000000000,821,416,3550825.00,366,44.58,262.85,-212.75
18-November-2021,4388.75,4521.75,4372.00,4489.30,4435.095400340715502555,1174,520,5206802.00,726,61.84,149.75,100.55
17-November-2021,4400.00,4522.65,4355.05,4369.30,4404.506276150627615062,1434,594,6316062.00,826,57.60,167.60,-30.70
16-November-2021,4400.00,4442.50,4361.05,4408.55,4406.915137614678899082,436,225,1921415.00,183,41.97,81.45,8.55
15-November-2021,4370.00,4530.00,4350.00,4360.65,4397.086188436830835117,1868,821,8213757.00,956,51.18,180.00,-9.35
12-November-2021,4469.65,4480.00,4406.50,4440.55,4439.131648936170212765,1504,449,6676454.00,1086,72.21,73.50,-29.10
11-November-2021,4485.00,4528.65,4365.85,4402.55,4427.497312939231087226,2419,1001,10710116.00,1260,52.09,162.80,-82.45
10-November-2021,4494.90,4538.95,4478.40,4491.40,4514.327231121281464530,874,301,3945522.00,522,59.73,60.55,-3.50
9-November-2021,4561.05,4594.25,4482.15,4504.40,4525.071713147410358565,1255,607,5678965.00,702,55.94,112.10,-56.65
8-November-2021,4551.05,4662.55,4537.15,4557.95,4572.393869731800766283,1305,604,5966974.00,700,53.64,125.40,6.90
4-November-2021,4690.00,4690.00,4500.00,4653.05,4642.186394557823129251,735,248,3412007.00,475,64.63,190.00,-36.95
3-November-2021,4716.15,4719.10,4555.35,4576.15,4599.353105763850027979,1787,519,8219044.00,1365,76.38,163.75,-140.00
2-November-2021,4575.65,4770.10,4444.00,4664.90,4676.037774902975420439,3865,1076,18072886.00,2357,60.98,326.10,89.25
1-November-2021,4416.25,4613.80,4416.25,4544.25,4549.126027397260273972,1825,662,8302155.00,1112,60.93,197.55,128.00
29-October-2021,4530.00,4616.00,4285.10,4470.20,4458.259992862241256245,5604,1503,24984089.00,1959,34.96,330.90,-59.80
28-October-2021,4600.00,4778.55,4451.50,4522.95,4600.699276282376841036,15752,3724,72470215.00,8956,56.86,327.05,-77.05
27-October-2021,4909.30,5195.00,4909.30,5165.20,5142.061855670103092783,1067,494,5486580.00,288,26.99,285.70,255.90
26-October-2021,4700.00,5100.00,4700.00,4991.10,4968.653029110936270653,1271,643,6315158.00,487,38.32,400.00,291.10
25-October-2021,4902.00,4985.80,4688.00,4796.60,4766.721910112359550561,3204,1307,15272577.00,1493,46.60,297.80,-105.40
22-October-2021,5066.00,5091.90,4894.70,4915.65,4982.797373358348968105,1599,757,7967493.00,729,45.59,197.20,-150.35
21-October-2021,5048.25,5082.15,5000.45,5045.80,5035.594696969696969696,528,228,2658794.00,277,52.46,81.70,-2.45
20-October-2021,4975.00,5100.90,4885.70,4998.95,5003.583094555873925501,2094,1045,10477503.00,1013,48.38,215.20,23.95
19-October-2021,5215.75,5246.55,4955.55,5044.55,5121.312732688011913626,2686,1134,13755846.00,1559,58.04,291.00,-171.20
18-October-2021,5500.00,5500.00,5171.55,5198.50,5228.495733788395904436,1172,413,6127797.00,639,54.52,328.45,-301.50
14-October-2021,5190.00,5325.95,5168.95,5190.00,5224.597376387487386478,1982,509,10355152.00,767,38.70,157.00,0.00
13-October-2021,5198.65,5280.05,5150.00,5160.80,5203.297458893871449925,669,344,3481006.00,313,46.79,130.05,-37.85
12-October-2021,5272.10,5286.55,5125.00,5163.75,5172.531754574811625403,929,385,4805282.00,536,57.70,161.55,-108.35
11-October-2021,5419.00,5419.00,5250.05,5257.15,5298.740831295843520782,2454,750,13003110.00,1118,45.56,168.95,-161.85
8-October-2021,4977.70,5260.00,4950.00,5201.85,5113.882815651472367890,4958,1708,25354631.00,2917,58.83,310.00,224.15
7-October-2021,5096.00,5096.00,4890.00,4935.10,4933.574311926605504587,1090,500,5377596.00,779,71.47,206.00,-160.90
6-October-2021,4851.00,4963.95,4851.00,4884.95,4922.058608058608058608,1638,769,8062332.00,1043,63.68,112.95,33.95
5-October-2021,4910.00,4968.55,4851.10,4862.80,4885.958987783595113438,1146,472,5599309.00,727,63.44,117.45,-47.20
4-October-2021,5001.65,5010.25,4850.30,4914.90,4909.604231830726770929,5435,2255,26683699.00,2890,53.17,159.95,-86.75
1-October-2021,5125.00,5143.95,5043.00,5084.35,5097.931281317108088761,1397,510,7121810.00,811,58.05,100.95,-40.65
30-September-2021,5185.20,5185.20,5128.15,5147.00,5156.600649350649350649,308,183,1588233.00,214,69.48,57.05,-38.20
29-September-2021,5090.30,5208.50,5063.40,5156.50,5103.183875530410183875,707,345,3607951.00,307,43.42,145.10,66.20
28-September-2021,5147.05,5177.10,5054.30,5081.20,5106.207202216066481994,1805,707,9216704.00,1001,55.46,122.80,-65.85
27-September-2021,5229.35,5254.60,5110.80,5138.05,5173.825156110615521855,1121,585,5799858.00,573,51.12,143.80,-91.30
24-September-2021,5293.85,5312.00,5192.00,5205.40,5237.866391184573002754,726,259,3802691.00,408,56.20,120.00,-88.45
23-September-2021,5317.80,5465.95,5243.40,5261.80,5313.993473531544597534,1379,449,7327997.00,840,60.91,222.55,-56.00
22-September-2021,5158.45,5350.00,5117.00,5287.55,5254.854593522802379378,1513,631,7950595.00,817,54.00,233.00,129.10
21-September-2021,5110.00,5245.00,5050.55,5163.55,5126.634948096885813148,1156,320,5926390.00,718,62.11,194.45,53.55
20-September-2021,5202.00,5264.90,5157.00,5169.25,5205.680805484147386461,2334,794,12150059.00,1364,58.44,107.90,-32.75
17-September-2021,5322.80,5330.00,5210.00,5286.45,5259.939157566302652106,641,281,3371621.00,347,54.13,120.00,-36.35
16-September-2021,5276.80,5349.10,5250.00,5275.85,5294.481113320079522862,1509,626,7989372.00,850,56.33,99.10,-0.95
15-September-2021,5316.80,5378.05,5220.20,5268.70,5292.172074729596853490,1017,487,5382139.00,475,46.71,157.85,-48.10
14-September-2021,5282.90,5325.75,5211.60,5246.20,5271.569727891156462585,588,274,3099683.00,342,58.16,114.15,-36.70
13-September-2021,5323.00,5366.35,5200.00,5250.10,5289.471576227390180878,1548,670,8188102.00,1020,65.89,166.35,-72.90
9-September-2021,5306.40,5372.35,5289.70,5311.15,5322.416520210896309314,569,259,3028455.00,332,58.35,82.65,4.75
8-September-2021,5319.65,5498.00,5284.05,5309.80,5324.777957860615883306,1851,756,9856164.00,1149,62.07,213.95,-9.85
7-September-2021,5305.00,5522.50,5305.00,5415.40,5418.850813743218806509,2212,737,11986498.00,1054,47.65,217.50,110.40
6-September-2021,5485.05,5492.10,5306.10,5363.60,5391.180593922651933701,2896,1123,15612859.00,1733,59.84,186.00,-121.45
3-September-2021,5525.75,5635.95,5431.80,5453.15,5506.768573868488471391,1171,543,6448426.00,687,58.67,204.15,-72.60
2-September-2021,5629.00,5635.00,5500.00,5506.75,5565.248837209302325581,860,308,4786114.00,481,55.93,135.00,-122.25
1-September-2021,5663.75,5703.05,5567.00,5576.90,5622.093984962406015037,266,200,1495477.00,127,47.74,136.05,-86.85
31-August-2021,5729.35,5745.20,5562.05,5658.90,5624.311305732484076433,1256,645,7064135.00,615,48.96,183.15,-70.45
30-August-2021,5562.10,5769.75,5533.65,5674.10,5695.970900511207235548,2543,1015,14484854.00,1543,60.68,236.10,112.00
27-August-2021,5419.50,5556.05,5393.75,5533.65,5507.823228010247651579,1171,361,6449661.00,796,67.98,162.30,114.15
26-August-2021,5380.00,5440.00,5319.65,5409.65,5387.005194805194805194,385,186,2073997.00,296,76.88,120.35,29.65
25-August-2021,5530.25,5569.15,5354.75,5376.85,5428.236276849642004773,419,217,2274431.00,245,58.47,214.40,-153.40
24-August-2021,5151.00,5521.00,5067.10,5459.80,5334.323340471092077087,1868,848,9964516.00,983,52.62,453.90,308.80
23-August-2021,5478.65,5500.00,5159.70,5185.30,5275.731843575418994413,1432,472,7554848.00,783,54.68,340.30,-293.35
20-August-2021,5520.00,5587.25,5276.05,5370.20,5409.267086540704455330,4287,1633,23189528.00,2932,68.39,311.20,-149.80
18-August-2021,5647.00,5682.30,5541.85,5605.95,5618.728122344944774851,1177,502,6613243.00,572,48.60,140.45,-41.05
17-August-2021,5599.45,5681.95,5560.10,5609.90,5614.982800982800982800,814,400,4570596.00,459,56.39,121.85,10.45
16-August-2021,5590.00,5687.90,5527.05,5589.50,5616.638139000574382538,1741,718,9778567.00,735,42.22,160.85,-0.50
13-August-2021,5799.00,5799.00,5503.10,5533.45,5612.110336817653890824,1722,623,9664054.00,956,55.52,295.90,-265.55
12-August-2021,5557.10,5800.00,5557.05,5699.50,5732.738213961922030825,4412,1307,25292841.00,1974,44.74,242.95,142.40
11-August-2021,5640.00,5652.30,5321.25,5542.70,5496.074143219095879450,7499,2054,41215060.00,4666,62.22,331.05,-97.30
10-August-2021,5980.00,5980.00,5436.05,5635.60,5659.343502377179080824,2524,999,14284183.00,1272,50.40,543.95,-344.40
9-August-2021,5715.00,5975.00,5651.85,5912.25,5861.211132437619961612,3647,1275,21375837.00,1908,52.32,323.15,197.25
6-August-2021,5900.00,6010.00,5688.95,5712.50,5813.533398821218074656,5090,1598,29590885.00,2995,58.84,321.05,-187.50
5-August-2021,6043.00,6199.55,5825.00,5900.25,5986.271526677231907025,5679,1887,33996036.00,3165,55.73,374.55,-142.75
4-August-2021,6478.60,6492.90,6042.70,6094.25,6321.193829113924050632,3792,1653,23969967.00,2007,52.93,450.20,-384.35
3-August-2021,6578.10,6689.05,6318.90,6435.50,6467.267288693743139407,3644,1334,23566722.00,1169,32.08,370.15,-142.60
2-August-2021,6420.00,6750.00,6143.60,6578.10,6626.126156877925185628,28417,6233,188294627.00,16162,56.87,606.40,158.10
30-July-2021,5750.00,6525.00,5491.60,6395.70,6069.178250368978934657,14906,3589,90467171.00,5379,36.09,1033.40,645.70
29-July-2021,5455.00,5740.00,5455.00,5717.50,5614.841106719367588932,3795,1058,21308322.00,1396,36.79,285.00,262.50
28-July-2021,5406.05,5588.70,5264.65,5460.90,5412.872883149872988992,9448,2769,51140823.00,5483,58.03,324.05,54.85
27-July-2021,4945.00,5420.00,4856.15,5354.00,5148.597165002443963410,14321,3804,73733060.00,6782,47.36,563.85,409.00
26-July-2021,4828.85,4848.00,4759.95,4834.80,4812.058516196447230929,1914,645,9210280.00,1039,54.28,88.05,5.95
23-July-2021,4727.70,4819.45,4680.45,4724.40,4746.513372472276581865,3066,856,14552810.00,1180,38.49,139.00,-3.30
22-July-2021,4692.00,4720.05,4610.40,4693.15,4669.896491228070175438,1140,453,5323682.00,415,36.40,109.65,1.15
20-July-2021,4547.75,4685.90,4490.00,4638.60,4603.169018706924844108,3047,962,14025856.00,1188,38.99,195.90,90.85
19-July-2021,4450.00,4543.50,4439.55,4516.50,4483.252542372881355932,590,281,2645119.00,279,47.29,103.95,66.50
16-July-2021,4388.80,4477.35,4343.90,4453.75,4415.931394481730052199,1341,513,5921764.00,914,68.16,133.45,64.95
15-July-2021,4410.00,4410.00,4317.95,4352.35,4347.077040427154843630,1311,453,5699018.00,767,58.50,92.05,-57.65
14-July-2021,4428.65,4429.10,4306.00,4349.65,4350.082798001427551748,1401,584,6094466.00,835,59.60,123.10,-79.00
13-July-2021,4526.20,4535.90,4320.05,4438.10,4424.567400275103163686,1454,695,6433321.00,634,43.60,215.85,-88.10
12-July-2021,4520.80,4545.00,4464.90,4505.60,4495.195050946142649199,687,234,3088199.00,400,58.22,80.10,-15.20
9-July-2021,4487.20,4499.50,4396.80,4434.75,4439.985138004246284501,942,356,4182466.00,420,44.59,102.70,-52.45
8-July-2021,4551.30,4551.30,4397.95,4446.00,4466.438086303939962476,1066,283,4761223.00,641,60.13,153.35,-105.30
7-July-2021,4555.00,4591.50,4522.00,4527.80,4546.697566628041714947,863,353,3923800.00,503,58.28,69.50,-27.20
6-July-2021,4740.00,4740.00,4527.25,4554.20,4615.529411764705882352,1513,586,6983296.00,681,45.01,212.75,-185.80
5-July-2021,4695.00,4768.00,4645.00,4671.10,4693.900510204081632653,784,318,3680018.00,319,40.69,123.00,-23.90
2-July-2021,4578.45,4645.00,4433.70,4620.80,4520.929762949956101843,1139,446,5149339.00,496,43.55,211.30,42.35
1-July-2021,4612.40,4615.00,4560.05,4562.65,4583.068627450980392156,408,221,1869892.00,240,58.82,54.95,-49.75
30-June-2021,4619.50,4653.05,4498.80,4622.15,4603.139694656488549618,1310,403,6030113.00,915,69.85,154.25,2.65
29-June-2021,4632.85,4695.70,4533.90,4596.20,4626.353521126760563380,1420,465,6569422.00,834,58.73,161.80,-36.65
28-June-2021,4473.50,4670.00,4471.40,4616.75,4591.404761904761904761,1134,324,5206653.00,653,57.58,198.60,143.25
25-June-2021,4534.00,4546.50,4475.10,4488.95,4497.483695652173913043,368,109,1655074.00,233,63.32,71.40,-45.05
24-June-2021,4481.20,4540.20,4460.00,4527.40,4507.238875878220140515,427,165,1924591.00,182,42.62,80.20,46.20
23-June-2021,4481.15,4532.20,4450.00,4471.30,4478.504102096627164995,1097,329,4912919.00,623,56.79,82.20,-9.85
22-June-2021,4548.20,4608.55,4436.95,4458.50,4534.873035066505441354,827,335,3750340.00,244,29.50,171.60,-89.70
21-June-2021,4430.00,4582.35,4360.40,4519.70,4470.204311611954924056,2041,529,9123687.00,1283,62.86,221.95,89.70
18-June-2021,4530.00,4585.30,4285.10,4426.05,4429.345922459893048128,2992,1029,13252603.00,1595,53.31,300.20,-103.95
17-June-2021,4530.10,4654.15,4487.40,4525.00,4553.880434782608695652,1104,411,5027484.00,567,51.36,166.75,-5.10
16-June-2021,4670.55,4696.75,4550.05,4580.50,4598.435240963855421686,664,322,3053361.00,250,37.65,146.70,-90.05
15-June-2021,4587.00,4666.00,4576.70,4645.85,4613.052141527001862197,537,278,2477209.00,222,41.34,89.30,58.85
14-June-2021,4649.00,4649.00,4488.00,4560.15,4560.441907661085743277,1971,669,8988631.00,860,43.63,161.00,-88.85
11-June-2021,4718.05,4728.90,4620.05,4631.70,4663.513260530421216848,1923,648,8967936.00,1205,62.66,108.85,-86.35
10-June-2021,4701.00,4727.80,4664.85,4700.85,4695.371158392434988179,423,207,1986142.00,204,48.23,62.95,-0.15
9-June-2021,4789.95,4838.80,4682.60,4701.45,4751.881425633995887594,2918,755,13865990.00,1443,49.45,156.20,-88.50
8-June-2021,4577.05,4777.20,4520.00,4748.75,4670.714063955293387146,6442,1383,30088740.00,3709,57.58,257.20,171.70
7-June-2021,4700.00,4700.00,4612.65,4629.65,4644.932624113475177304,846,291,3929613.00,441,52.13,87.35,-70.35
4-June-2021,4770.00,4771.90,4608.00,4639.40,4695.640418752844788347,2197,693,10316322.00,1157,52.66,163.90,-130.60
3-June-2021,4738.00,4800.00,4580.00,4727.90,4683.714851485148514851,1010,398,4730552.00,466,46.14,220.00,-10.10
2-June-2021,4706.00,4911.00,4581.75,4656.95,4754.714128440366972477,2725,921,12956596.00,981,36.00,329.25,-49.05
1-June-2021,4935.40,4954.15,4630.00,4658.85,4733.095270969968933379,2897,943,13711777.00,1847,63.76,324.15,-276.55
31-May-2021,5099.45,5170.00,4820.10,4892.75,4998.519770773638968481,3490,966,17444834.00,1479,42.38,349.90,-206.70
28-May-2021,4746.45,5049.00,4746.45,5015.50,4952.778251599147121535,2345,766,11614265.00,1091,46.52,302.55,269.05
27-May-2021,4675.00,4746.45,4579.85,4699.80,4671.638794360719494409,2057,552,9609561.00,1352,65.73,166.60,24.80
26-May-2021,4740.00,4740.00,4515.25,4635.70,4597.195794053662073966,1379,580,6339533.00,537,38.94,224.75,-104.30
25-May-2021,4552.00,4671.95,4480.65,4537.60,4577.745614035087719298,1140,404,5218630.00,375,32.89,191.30,-14.40
24-May-2021,4685.00,4692.70,4469.00,4566.00,4545.360537528679121599,3051,1035,13867895.00,1229,40.28,223.70,-119.00
21-May-2021,4799.95,4850.00,4601.25,4610.45,4681.589321557607386591,2491,749,11661839.00,1347,54.07,248.75,-189.50
20-May-2021,4551.00,4875.70,4551.00,4713.10,4731.753095411507647487,8238,2187,38980182.00,3201,38.86,324.70,162.10
19-May-2021,4212.50,4544.00,4153.60,4522.60,4412.827515958169224500,7363,1448,32491649.00,4109,55.81,390.40,310.10
18-May-2021,4270.00,4336.60,4127.00,4146.20,4238.167366358802127064,3573,969,15142972.00,1940,54.30,209.60,-123.80
17-May-2021,3925.00,4268.30,3860.10,4157.90,4108.354946431056073465,7187,1650,29526747.00,2329,32.41,408.20,232.90
14-May-2021,3600.00,3795.35,3600.00,3747.15,3704.077459333849728892,1291,381,4781964.00,463,35.86,195.35,147.15
12-May-2021,3700.00,3777.70,3520.00,3583.95,3648.885262939097900644,4811,869,17554787.00,3350,69.63,257.70,-116.05
11-May-2021,3623.70,3739.00,3505.00,3588.75,3634.425178147268408551,1684,388,6120372.00,945,56.12,234.00,-34.95
10-May-2021,3480.00,3695.55,3412.90,3661.55,3569.251119402985074626,2680,821,9565593.00,1599,59.66,282.65,181.55
7-May-2021,3568.00,3568.00,3435.00,3469.05,3476.865900383141762452,522,146,1814924.00,285,54.60,133.00,-98.95
6-May-2021,3464.60,3494.75,3416.00,3481.80,3466.606250000000000000,480,180,1663971.00,299,62.29,78.75,17.20
5-May-2021,3437.60,3454.10,3380.00,3418.15,3419.062256809338521400,771,284,2636097.00,364,47.21,74.10,-19.45
4-May-2021,3600.00,3645.55,3399.00,3423.80,3512.274889867841409691,2270,582,7972864.00,1407,61.98,246.55,-176.20
3-May-2021,3599.00,3629.00,3528.45,3597.75,3595.133509583608724388,1513,505,5439437.00,827,54.66,100.55,-1.25
30-April-2021,3586.85,3710.00,3572.70,3614.05,3632.717736369910282953,1449,413,5263808.00,751,51.83,137.30,27.20
29-April-2021,3546.85,3630.80,3479.50,3610.75,3595.724070450097847358,2555,576,9187075.00,1498,58.63,151.30,63.90
28-April-2021,3604.55,3635.00,3511.05,3532.75,3569.993610223642172523,939,288,3352224.00,551,58.68,123.95,-71.80
27-April-2021,3478.80,3585.55,3428.75,3573.80,3511.680463576158940397,604,246,2121055.00,303,50.17,156.80,95.00
26-April-2021,3326.50,3478.90,3267.00,3426.20,3354.644351464435146443,478,163,1603520.00,218,45.61,211.90,99.70
23-April-2021,3236.55,3321.00,3208.10,3309.00,3274.092731829573934837,399,181,1306363.00,196,49.12,112.90,72.45
22-April-2021,3170.70,3250.00,3100.60,3165.55,3169.034354688950789229,1077,380,3413050.00,576,53.48,149.40,-5.15
20-April-2021,3220.95,3228.20,3151.00,3184.80,3193.839228295819935691,311,106,993284.00,171,54.98,77.20,-36.15
19-April-2021,2900.00,3221.50,2900.00,3123.25,3148.244134897360703812,1364,407,4294205.00,764,56.01,321.50,223.25
16-April-2021,3201.05,3286.95,3159.05,3255.05,3244.828654404646660212,1033,376,3351908.00,427,41.34,127.90,54.00
15-April-2021,3231.75,3231.75,3135.50,3205.05,3174.353424657534246575,365,164,1158639.00,239,65.48,96.25,-26.70
13-April-2021,3210.00,3245.00,3150.05,3226.30,3193.711926605504587155,545,228,1740573.00,232,42.57,94.95,16.30
12-April-2021,3325.00,3652.00,3073.00,3163.00,3199.349318288669487541,4254,1071,13610032.00,1590,37.38,579.00,-162.00
9-April-2021,3520.00,3582.00,3437.05,3450.25,3494.304412864622288706,1337,343,4671885.00,784,58.64,144.95,-69.75
8-April-2021,3400.00,3495.00,3370.00,3477.20,3426.006990131578947368,2432,439,8332049.00,1858,76.40,125.00,77.20
7-April-2021,3180.35,3400.00,3149.10,3352.80,3292.443610967408173823,3866,1066,12728587.00,1609,41.62,250.90,172.45
6-April-2021,3040.00,3160.00,3040.00,3149.65,3139.897109260166585007,2041,339,6408530.00,1727,84.62,120.00,109.65
5-April-2021,3019.55,3055.15,2985.00,3004.55,2995.780114722753346080,523,116,1566793.00,424,81.07,70.15,-15.00
1-April-2021,3057.10,3065.00,2980.85,3014.00,3036.607407407407407407,270,98,819884.00,191,70.74,84.15,-43.10
31-March-2021,3017.10,3054.00,2985.40,3046.30,3025.478632478632478632,117,74,353981.00,82,70.09,68.60,29.20
30-March-2021,2892.25,2998.00,2890.00,2978.65,2943.036303630363036303,606,233,1783480.00,329,54.29,108.00,86.40
26-March-2021,2840.00,2921.55,2832.95,2881.05,2871.003759398496240601,266,95,763687.00,177,66.54,88.60,41.05
25-March-2021,2946.05,2946.05,2810.00,2862.25,2852.951470588235294117,680,202,1940007.00,416,61.18,136.05,-83.80
24-March-2021,2991.65,3016.90,2919.10,2937.55,2953.669333333333333333,375,143,1107626.00,231,61.60,97.80,-54.10
23-March-2021,2991.00,3002.90,2954.70,2986.85,2978.867403314917127071,181,73,539175.00,82,45.30,48.20,-4.15
22-March-2021,2975.00,3039.65,2924.10,2958.80,2968.581967213114754098,488,177,1448668.00,177,36.27,115.55,-16.20
19-March-2021,2835.00,3036.90,2793.70,2974.05,2907.338345864661654135,798,220,2320056.00,270,33.83,243.20,139.05
18-March-2021,3032.75,3060.95,2853.40,2920.85,2915.226355611601513240,1586,437,4623549.00,1037,65.38,207.55,-111.90
17-March-2021,3082.40,3092.45,3006.70,3017.45,3031.653887113951011714,939,240,2846723.00,700,74.55,85.75,-64.95
16-March-2021,3107.90,3128.70,3065.05,3093.75,3093.997175141242937853,354,161,1095275.00,171,48.30,63.65,-14.15
15-March-2021,3090.95,3148.95,3015.10,3140.80,3074.915454545454545454,1100,250,3382407.00,445,40.45,133.85,49.85
12-March-2021,3045.00,3085.00,3031.25,3069.35,3061.755341880341880341,936,273,2865803.00,379,40.49,53.75,24.35
10-March-2021,3061.15,3061.15,3014.45,3041.00,3037.847583643122676579,269,77,817181.00,163,60.59,46.70,-20.15
9-March-2021,3120.00,3120.00,3000.00,3036.80,3068.738357324301439458,2362,571,7248360.00,1387,58.72,120.00,-83.20
8-March-2021,3129.60,3140.00,3034.40,3071.95,3069.147138964577656675,734,269,2252754.00,475,64.71,105.60,-57.65
5-March-2021,3164.75,3219.00,3089.00,3110.45,3147.675675675675675675,851,336,2678672.00,413,48.53,130.00,-54.30
4-March-2021,3074.80,3197.30,2992.60,3178.60,3107.609570041608876560,1442,403,4481173.00,861,59.71,204.70,103.80
3-March-2021,3022.10,3132.00,3022.10,3116.75,3088.193384223918575063,786,218,2427320.00,523,66.54,109.90,94.65
2-March-2021,3048.45,3057.75,2955.75,3005.65,2997.944606413994169096,686,244,2056590.00,358,52.19,102.00,-42.80
1-March-2021,3100.00,3100.00,2981.50,2987.30,3023.888888888888888888,306,101,925310.00,197,64.38,118.50,-112.70
26-February-2021,2890.00,3090.00,2890.00,3005.15,2965.601274787535410764,1412,427,4187429.00,829,58.71,200.00,115.15
25-February-2021,2922.95,2931.80,2884.05,2930.70,2904.029411764705882352,136,38,394948.00,84,61.76,47.75,7.75
24-February-2021,2949.95,2958.85,2851.25,2881.85,2904.585295530994714079,2081,288,6044442.00,1578,75.83,107.60,-68.10
23-February-2021,2963.00,2963.00,2830.75,2900.65,2894.514669926650366748,818,226,2367713.00,274,33.50,132.25,-62.35
22-February-2021,3055.10,3056.05,2830.00,2976.95,2905.994905385735080058,1374,330,3992837.00,664,48.33,226.05,-78.15
19-February-2021,3065.10,3081.00,3018.95,3034.80,3048.788161993769470404,642,215,1957322.00,504,78.50,62.05,-30.30
