Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,81.75,82.30,74.15,76.75,78.319908316961362148,3054,142,239189.00,2657,87.00,8.15,-5.00
29-July-2022,79.35,84.95,79.05,80.25,80.439828955406230910,1637,54,131680.00,1016,62.06,5.90,0.90
28-July-2022,82.15,82.75,78.15,78.15,81.085914085914085914,1001,115,81167.00,373,37.26,4.60,-4.00
27-July-2022,82.05,82.85,79.50,79.60,80.717105263157894736,152,35,12269.00,114,75.00,3.35,-2.45
26-July-2022,84.25,84.25,81.05,81.10,82.592244418331374853,851,58,70286.00,254,29.85,3.20,-3.15
25-July-2022,82.00,82.00,81.05,82.00,81.350318471337579617,157,20,12772.00,111,70.70,0.95,0.00
22-July-2022,90.00,90.00,78.05,81.40,83.855136084284460052,3417,116,286533.00,2482,72.64,11.95,-8.60
21-July-2022,80.30,81.65,77.85,78.65,78.849806542384804783,2843,79,224170.00,2675,94.09,3.80,-1.65
20-July-2022,84.15,84.35,80.85,81.20,82.854497354497354497,1512,35,125276.00,1449,95.83,3.50,-2.95
19-July-2022,85.60,86.70,83.05,84.90,84.761647535449020931,1481,70,125532.00,1324,89.40,3.65,-0.70
18-July-2022,83.10,87.40,82.85,85.70,85.459152016546018614,2901,92,247917.00,862,29.71,4.55,2.60
15-July-2022,78.70,93.90,78.25,85.70,89.383176614881439084,9784,366,874525.00,5456,55.76,15.65,7.00
14-July-2022,75.35,78.40,75.35,78.25,78.249961234299891456,6449,9,504634.00,6442,99.89,3.05,2.90
13-July-2022,79.95,79.95,75.00,76.60,78.696078431372549019,612,31,48162.00,545,89.05,4.95,-3.35
12-July-2022,78.10,78.60,77.05,77.70,77.540970873786407766,2575,41,199668.00,2500,97.09,1.55,-0.40
11-July-2022,78.05,80.10,78.00,78.25,78.001805054151624548,1108,4,86426.00,1101,99.37,2.10,0.20
8-July-2022,80.85,80.85,77.50,80.80,79.107692307692307692,65,16,5142.00,45,69.23,3.35,-0.05
7-July-2022,77.90,80.00,76.35,79.80,77.819705549263873159,4415,109,343574.00,2634,59.66,3.65,1.90
6-July-2022,77.05,81.85,77.05,81.85,77.568571428571428571,350,19,27149.00,312,89.14,4.80,4.80
5-July-2022,77.05,78.00,77.05,77.80,77.552447552447552447,143,23,11090.00,115,80.42,0.95,0.75
4-July-2022,77.70,78.00,75.50,75.80,77.389344262295081967,488,25,37766.00,410,84.02,2.50,-1.90
1-July-2022,76.40,76.55,75.00,76.15,76.097387173396674584,421,32,32037.00,301,71.50,1.55,-0.25
30-June-2022,78.60,78.90,74.10,77.85,76.173777315296566077,1922,120,146406.00,1428,74.30,4.80,-0.75
29-June-2022,75.90,77.65,72.65,73.00,74.679358717434869739,499,14,37265.00,264,52.91,5.00,-2.90
28-June-2022,77.10,77.10,74.10,75.00,75.202898550724637681,138,10,10378.00,125,90.58,3.00,-2.10
27-June-2022,78.15,79.00,73.95,77.45,74.480769230769230769,1040,48,77460.00,996,95.77,5.05,-0.70
24-June-2022,74.15,76.05,73.05,74.15,74.202985074626865671,670,35,49716.00,515,76.87,3.00,0.00
23-June-2022,75.00,76.65,75.00,75.20,75.400000000000000000,35,10,2639.00,28,80.00,1.65,0.20
22-June-2022,74.40,76.95,72.95,76.95,75.352490421455938697,261,19,19667.00,218,83.52,4.00,2.55
21-June-2022,71.10,76.15,71.10,74.65,72.125284738041002277,2195,68,158315.00,2036,92.76,5.05,3.55
20-June-2022,77.80,79.05,72.35,72.50,74.249488752556237218,978,101,72616.00,953,97.44,6.70,-5.30
17-June-2022,81.55,84.50,79.10,81.05,81.800193050193050193,1036,71,84745.00,479,46.24,5.40,-0.50
16-June-2022,81.50,91.00,81.45,82.00,86.169072737368128817,3602,236,310381.00,2741,76.10,9.55,0.50
15-June-2022,81.50,82.95,80.95,81.15,81.223813112283345892,1327,57,107784.00,1181,89.00,2.00,-0.35
14-June-2022,81.40,89.90,77.00,82.05,82.976036866359447004,1085,44,90029.00,747,68.85,12.90,0.65
13-June-2022,80.00,80.80,76.50,80.00,79.148390941597139451,1678,75,132811.00,1048,62.46,4.30,0.00
10-June-2022,77.15,82.25,77.15,82.25,79.584239130434782608,1104,28,87861.00,968,87.68,5.10,5.10
9-June-2022,84.40,84.40,80.60,80.60,83.242718446601941747,206,13,17148.00,179,86.89,3.80,-3.80
8-June-2022,79.65,83.95,79.65,82.50,82.505656108597285067,884,22,72935.00,847,95.81,4.30,2.85
7-June-2022,82.00,82.20,78.60,80.05,80.501694915254237288,590,27,47496.00,567,96.10,3.60,-1.95
6-June-2022,79.35,82.20,78.10,82.20,80.087912087912087912,728,37,58304.00,459,63.05,4.10,2.85
3-June-2022,80.90,83.65,77.55,79.75,80.757152826238660153,1433,59,115725.00,938,65.46,6.10,-1.15
2-June-2022,82.95,86.10,81.15,84.10,83.150000000000000000,20,8,1663.00,3,15.00,4.95,1.15
1-June-2022,83.80,85.90,82.30,83.00,83.393081761006289308,318,19,26519.00,294,92.45,3.60,-0.80
31-May-2022,78.95,85.20,78.95,81.60,84.257281553398058252,618,47,52071.00,148,23.95,6.25,2.65
30-May-2022,86.00,86.00,78.00,81.50,81.995412844036697247,218,21,17875.00,158,72.48,8.00,-4.50
27-May-2022,81.15,83.00,79.60,82.25,80.733333333333333333,135,7,10899.00,128,94.81,3.40,1.10
26-May-2022,82.95,82.95,79.25,79.60,79.886524822695035460,423,32,33792.00,401,94.80,3.70,-3.35
25-May-2022,81.45,84.00,78.50,80.85,79.578221915920055134,1451,49,115468.00,1333,91.87,5.50,-0.60
24-May-2022,82.70,82.70,76.05,80.00,78.970017636684303350,567,61,44776.00,466,82.19,6.65,-2.70
23-May-2022,75.20,82.70,75.20,81.90,80.059219380888290713,2972,98,237936.00,2639,88.80,7.50,6.70
20-May-2022,74.55,79.70,71.45,79.15,75.361188486536675951,2154,84,162328.00,1514,70.29,8.25,4.60
19-May-2022,75.25,75.25,72.00,73.00,73.517690875232774674,1074,52,78958.00,1021,95.07,3.25,-2.25
18-May-2022,74.00,78.45,73.05,75.25,74.549618320610687022,655,17,48830.00,616,94.05,5.40,1.25
17-May-2022,74.85,76.00,72.85,74.35,74.590986879634911580,1753,102,130758.00,995,56.76,3.15,-0.50
16-May-2022,83.05,83.70,72.95,75.55,75.401301518438177874,1844,57,139040.00,1249,67.73,10.75,-7.50
13-May-2022,79.95,79.95,77.40,79.90,79.116071428571428571,112,10,8861.00,102,91.07,2.55,-0.05
12-May-2022,74.10,77.70,73.80,75.25,74.963747766147561909,3917,165,293633.00,2230,56.93,3.90,1.15
11-May-2022,81.80,84.30,78.25,80.10,79.702702702702702702,925,56,73725.00,866,93.62,6.05,-1.70
10-May-2022,93.35,93.35,81.80,84.70,86.623693379790940766,1435,56,124305.00,835,58.19,11.55,-8.65
9-May-2022,86.55,87.95,84.05,84.90,85.970020533880903490,2435,113,209337.00,1250,51.33,3.90,-1.65
6-May-2022,85.70,90.65,85.65,88.90,88.484835164835164835,2275,103,201303.00,412,18.11,5.00,3.20
5-May-2022,89.75,92.30,89.75,91.15,91.060412757973733583,2665,75,242676.00,135,5.07,2.55,1.40
4-May-2022,91.15,94.30,89.00,89.20,90.797735259664193674,2561,104,232533.00,728,28.43,5.30,-1.95
2-May-2022,91.05,93.20,90.00,93.20,92.338078291814946619,281,15,25947.00,269,95.73,3.20,2.15
29-April-2022,94.85,95.95,91.80,92.20,93.008579599618684461,4196,85,390264.00,2767,65.94,4.15,-2.65
28-April-2022,95.00,98.10,91.00,92.80,94.518104265402843601,5275,165,498583.00,2359,44.72,7.10,-2.20
27-April-2022,97.60,98.85,95.00,95.95,95.929347826086956521,2944,121,282416.00,572,19.43,3.85,-1.65
26-April-2022,97.15,97.95,95.00,95.35,95.872422680412371134,3880,79,371985.00,683,17.60,2.95,-1.80
25-April-2022,98.30,98.30,92.95,92.95,96.250370919881305637,2696,73,259491.00,694,25.74,5.35,-5.35
22-April-2022,100.55,100.55,94.40,96.05,98.288555691554467564,3268,120,321207.00,359,10.99,6.15,-4.50
21-April-2022,99.10,99.75,94.15,98.00,98.389329333619027212,4667,165,459183.00,2114,45.30,5.60,-1.10
20-April-2022,92.80,100.00,92.80,96.00,98.223830360148098283,2971,90,291823.00,673,22.65,7.20,3.20
19-April-2022,98.25,98.30,94.65,95.05,96.063199105145413870,3576,140,343522.00,1153,32.24,3.65,-3.20
18-April-2022,96.50,98.45,95.90,96.00,97.566725455614344503,3402,97,331922.00,643,18.90,2.55,-0.50
13-April-2022,99.90,99.90,94.45,96.10,95.178817056396148555,727,28,69195.00,535,73.59,5.45,-3.80
12-April-2022,94.30,98.50,94.30,96.65,96.981530343007915567,758,55,73512.00,593,78.23,4.20,2.35
11-April-2022,106.00,106.00,97.00,97.25,101.707399864222674813,4419,142,449445.00,1864,42.18,9.00,-8.75
8-April-2022,102.05,103.50,97.35,103.50,100.140814081408140814,909,45,91028.00,312,34.32,6.15,1.45
7-April-2022,100.85,105.10,99.30,99.40,101.901655073159030942,4169,161,424828.00,1007,24.15,5.80,-1.45
6-April-2022,103.10,103.10,99.00,100.10,100.119565217391304347,1196,30,119743.00,1116,93.31,4.10,-3.00
5-April-2022,107.85,107.85,97.85,101.25,102.429014139066434243,5163,167,528841.00,4417,85.55,10.00,-6.60
4-April-2022,103.00,103.00,98.10,103.00,102.880399470581157502,16622,142,1710078.00,8056,48.47,4.90,0.00
1-April-2022,98.10,98.10,98.10,98.10,98.099756690997566909,1233,11,120957.00,1233,100.00,0.00,0.00
31-March-2022,88.60,93.45,86.85,93.45,92.968774293858512568,7718,92,717533.00,7684,99.56,6.60,4.85
30-March-2022,89.10,89.10,87.55,89.00,87.916666666666666666,36,6,3165.00,30,83.33,1.55,-0.10
29-March-2022,90.15,90.15,84.10,85.40,85.518341968911917098,4825,53,412626.00,4037,83.67,6.05,-4.75
28-March-2022,89.90,91.10,86.85,88.15,88.412742382271468144,1444,102,127668.00,998,69.11,4.25,-1.75
25-March-2022,89.95,91.60,86.20,86.80,89.487131198995605775,3186,80,285106.00,2955,92.75,5.40,-3.15
24-March-2022,91.65,91.65,87.90,88.60,89.594180704441041347,3265,20,292525.00,3252,99.60,3.75,-3.05
23-March-2022,90.55,93.00,88.00,89.00,90.427586206896551724,1740,55,157344.00,1501,86.26,5.00,-1.55
22-March-2022,90.15,92.00,89.00,90.00,89.974020783373301358,2502,41,225115.00,2167,86.61,3.00,-0.15
21-March-2022,92.85,94.10,92.00,92.00,92.339840283939662821,1127,20,104067.00,1115,98.94,2.10,-0.85
17-March-2022,97.60,97.60,91.20,91.95,92.706118355065195586,1994,63,184856.00,1804,90.47,6.40,-5.65
16-March-2022,96.00,96.00,92.00,95.00,94.404612159329140461,1431,45,135093.00,1138,79.52,4.00,-1.00
15-March-2022,92.05,97.75,91.80,91.85,92.949152542372881355,531,34,49356.00,468,88.14,5.95,-0.20
14-March-2022,102.95,102.95,93.50,93.60,94.079365079365079365,882,52,82978.00,831,94.22,9.45,-9.35
11-March-2022,97.10,104.90,96.80,98.40,98.982046122891193313,6461,43,639523.00,6412,99.24,8.10,1.30
10-March-2022,103.00,103.00,98.00,101.85,98.673577082548058801,2653,43,261781.00,2361,88.99,5.00,-1.15
9-March-2022,96.40,100.10,95.95,99.50,98.478632478632478632,234,21,23044.00,207,88.46,4.15,3.10
8-March-2022,94.15,96.00,92.60,95.35,94.575293056807935076,1109,11,104884.00,1103,99.46,3.40,1.20
7-March-2022,89.50,94.00,89.00,93.25,90.916524701873935264,587,180,53368.00,556,94.72,5.00,3.75
4-March-2022,89.50,92.50,89.50,89.70,89.645161290322580645,279,22,25011.00,273,97.85,3.00,0.20
3-March-2022,89.75,93.05,89.75,90.85,91.178451178451178451,297,11,27080.00,277,93.27,3.30,1.10
2-March-2022,92.00,94.10,91.00,92.10,91.946969696969696969,132,21,12137.00,129,97.73,3.10,0.10
28-February-2022,93.65,94.60,93.20,93.35,93.394736842105263157,38,10,3549.00,,,1.40,-0.30
25-February-2022,93.45,95.15,93.45,93.45,94.072319201995012468,401,7,37723.00,401,100.00,1.70,0.00
24-February-2022,97.00,100.95,93.70,94.00,95.473659454374412041,2126,58,202977.00,2126,100.00,7.25,-3.00
23-February-2022,101.70,101.70,97.00,98.55,97.950729927007299270,548,17,53677.00,534,97.45,4.70,-3.15
22-February-2022,103.90,103.90,96.00,97.00,96.536028119507908611,569,17,54929.00,469,82.43,7.90,-6.90
21-February-2022,108.95,108.95,99.75,100.25,102.149051490514905149,369,12,37693.00,369,100.00,9.20,-8.70
18-February-2022,113.00,113.00,103.60,104.85,106.784044016506189821,727,11,77632.00,727,100.00,9.40,-8.15
17-February-2022,114.70,114.70,107.05,108.15,108.034632034632034632,1386,24,149736.00,1386,100.00,7.65,-6.55
16-February-2022,112.85,112.90,106.00,112.60,112.436736687835857352,2047,11,230158.00,2047,100.00,6.90,-0.25
15-February-2022,116.35,116.35,105.50,107.55,108.188784395680947405,2871,33,310610.00,2871,100.00,10.85,-8.80
14-February-2022,106.20,111.40,101.50,111.00,106.282041865589423430,2723,22,289406.00,2723,100.00,9.90,4.80
11-February-2022,104.95,106.20,98.05,106.20,103.662851196670135275,961,14,99620.00,961,100.00,8.15,1.25
10-February-2022,98.00,102.90,98.00,101.15,100.044375644994840041,2907,22,290829.00,2907,100.00,4.90,3.15
9-February-2022,104.90,104.90,98.00,98.00,98.164319248826291079,213,10,20909.00,213,100.00,6.90,-6.90
8-February-2022,104.85,104.85,100.00,100.35,102.771512113617376775,2394,15,246035.00,2394,100.00,4.85,-4.50
7-February-2022,106.80,106.80,104.90,104.90,106.000000000000000000,5,3,530.00,5,100.00,1.90,-1.90
4-February-2022,106.45,106.45,102.60,102.60,104.573578595317725752,1196,10,125070.00,1196,100.00,3.85,-3.85
3-February-2022,108.40,108.40,101.00,104.45,101.608695652173913043,92,5,9348.00,92,100.00,7.40,-3.95
2-February-2022,106.90,106.90,99.05,104.50,100.836283185840707964,678,18,68367.00,678,100.00,7.85,-2.40
1-February-2022,107.45,107.45,102.10,102.30,102.410726887791107974,1417,19,145116.00,1417,100.00,5.35,-5.15
31-January-2022,107.45,107.45,101.55,107.45,101.770700636942675159,157,8,15978.00,157,100.00,5.90,0.00
28-January-2022,104.00,106.00,99.40,104.90,104.663987138263665594,1244,22,130202.00,1244,100.00,6.60,0.90
27-January-2022,107.00,107.00,97.05,104.40,98.238095238095238095,21,4,2063.00,21,100.00,9.95,-2.60
25-January-2022,105.70,105.70,101.00,102.00,102.348837209302325581,172,5,17604.00,172,100.00,4.70,-3.70
24-January-2022,105.95,111.30,100.70,100.75,102.967244701348747591,1557,16,160320.00,1557,100.00,10.60,-5.20
21-January-2022,101.55,111.55,101.55,106.00,106.614515428074750108,2301,23,245320.00,2301,100.00,10.00,4.45
20-January-2022,113.50,114.85,105.10,106.85,110.984144144144144144,2775,51,307981.00,2775,100.00,9.75,-6.65
19-January-2022,110.00,116.00,107.00,110.25,108.389933292904790782,3298,45,357470.00,3298,100.00,9.00,0.25
18-January-2022,123.95,123.95,112.15,112.60,117.734745845711860533,30631,178,3606333.00,30631,100.00,11.80,-11.35
17-January-2022,118.05,118.05,118.05,118.05,118.049983514671941971,15165,44,1790228.00,15165,100.00,0.00,0.00
14-January-2022,112.45,112.45,112.45,112.45,112.449995260214238316,10549,53,1186235.00,10549,100.00,0.00,0.00
13-January-2022,105.00,107.10,103.50,107.10,106.945881165636432446,7927,56,847760.00,7927,100.00,3.60,2.10
12-January-2022,99.00,102.65,99.00,102.00,102.521982865000176286,28363,95,2907831.00,28363,100.00,3.65,3.00
11-January-2022,90.50,98.25,89.50,97.80,96.699140697794802774,9659,58,934017.00,9659,100.00,8.75,7.30
10-January-2022,92.50,95.40,91.50,93.60,91.554225878833208676,1337,18,122408.00,1337,100.00,3.90,1.10
7-January-2022,92.50,92.50,91.00,92.40,92.138861138861138861,3003,16,276693.00,3003,100.00,1.50,-0.10
6-January-2022,90.40,94.00,90.40,94.00,90.640834575260804769,671,11,60820.00,671,100.00,3.60,3.60
5-January-2022,94.80,94.80,90.00,94.80,92.031874405328258801,2102,22,193451.00,2102,100.00,4.80,0.00
4-January-2022,94.90,94.90,91.55,93.50,92.157894736842105263,551,14,50779.00,551,100.00,3.35,-1.40
3-January-2022,94.50,97.50,93.00,93.15,95.386165826843792945,2183,35,208228.00,2183,100.00,4.50,-1.35
31-December-2021,92.40,94.50,91.75,94.50,93.675985031917235307,4543,40,425570.00,4543,100.00,2.75,2.10
30-December-2021,92.50,92.50,87.50,90.00,88.398929600658707286,2429,31,214721.00,2429,100.00,5.00,-2.50
29-December-2021,92.50,92.50,90.00,90.00,90.039525691699604743,506,8,45560.00,506,100.00,2.50,-2.50
28-December-2021,93.50,93.50,90.20,91.35,90.538599640933572710,557,10,50430.00,557,100.00,3.30,-2.15
27-December-2021,94.90,94.90,90.05,91.20,90.845043914680050188,1594,21,144807.00,1594,100.00,4.85,-3.70
24-December-2021,95.45,95.45,90.60,91.05,92.085786375105130361,3567,21,328470.00,3567,100.00,4.85,-4.40
23-December-2021,98.90,98.90,91.55,92.00,94.357845975680370584,1727,15,162956.00,1727,100.00,7.35,-6.90
22-December-2021,95.60,95.60,90.00,95.60,93.842364532019704433,203,6,19050.00,203,100.00,5.60,0.00
21-December-2021,94.90,95.00,94.00,94.50,94.738673139158576051,2472,8,234194.00,2472,100.00,1.00,-0.40
20-December-2021,98.00,98.00,90.45,94.00,90.606624605678233438,3170,20,287223.00,3170,100.00,7.55,-4.00
17-December-2021,101.00,101.00,93.10,95.20,96.625462620281273131,2702,43,261082.00,2702,100.00,7.90,-5.80
16-December-2021,92.90,96.60,92.90,96.60,95.467971868466071089,5261,37,502257.00,5261,100.00,3.70,3.70
15-December-2021,94.95,94.95,90.30,92.00,91.842105263157894736,114,6,10470.00,114,100.00,4.65,-2.95
14-December-2021,93.90,94.40,87.80,93.90,90.466431095406360424,1132,15,102408.00,1132,100.00,6.60,0.00
13-December-2021,88.75,92.40,86.20,92.40,88.278707782672540381,6810,16,601178.00,6810,100.00,6.20,3.65
10-December-2021,89.35,89.35,88.40,88.55,88.658823529411764705,425,6,37680.00,425,100.00,0.95,-0.80
9-December-2021,90.40,90.90,86.75,87.10,88.407384327776912291,6419,30,567487.00,6419,100.00,4.15,-3.30
8-December-2021,88.00,88.00,86.00,86.60,87.170149253731343283,335,12,29202.00,335,100.00,2.00,-1.40
7-December-2021,86.40,88.50,85.70,88.00,86.671532846715328467,137,6,11874.00,137,100.00,2.80,1.60
6-December-2021,84.05,89.85,84.05,89.85,84.462962962962962962,54,2,4561.00,54,100.00,5.80,5.80
3-December-2021,88.40,88.40,85.20,86.00,86.023076923076923076,260,9,22366.00,260,100.00,3.20,-2.40
2-December-2021,86.05,88.95,84.15,86.25,85.276235612728503723,1477,16,125953.00,1477,100.00,4.80,0.20
1-December-2021,89.00,89.00,88.50,88.50,88.500000000000000000,2,2,177.00,2,100.00,0.50,-0.50
30-November-2021,89.80,89.80,86.00,88.90,86.043478260869565217,253,6,21769.00,253,100.00,3.80,-0.90
29-November-2021,91.00,91.00,86.40,87.00,87.016243654822335025,985,11,85711.00,985,100.00,4.60,-4.00
26-November-2021,86.20,90.90,86.20,90.90,86.220994475138121546,181,2,15606.00,181,100.00,4.70,4.70
25-November-2021,91.75,91.75,89.00,89.00,89.250000000000000000,12,3,1071.00,12,100.00,2.75,-2.75
24-November-2021,89.90,90.65,89.90,90.65,90.058823529411764705,646,6,58178.00,646,100.00,0.75,0.75
23-November-2021,87.20,88.95,85.40,87.05,88.387060158910329171,881,10,77869.00,881,100.00,3.55,-0.15
22-November-2021,88.00,88.75,86.25,86.25,87.619718309859154929,71,7,6221.00,71,100.00,2.50,-1.75
18-November-2021,87.95,87.95,86.50,87.95,86.848484848484848484,66,3,5732.00,66,100.00,1.45,0.00
17-November-2021,88.75,88.75,86.05,87.05,87.404624277456647398,3114,25,272178.00,3114,100.00,2.70,-1.70
16-November-2021,90.80,90.80,86.30,88.85,86.789829302987197724,2812,23,244053.00,2812,100.00,4.50,-1.95
15-November-2021,91.90,91.90,88.15,89.85,89.629870129870129870,154,12,13803.00,154,100.00,3.75,-2.05
12-November-2021,90.00,91.00,89.10,91.00,89.921280276816608996,1156,12,103949.00,1156,100.00,1.90,1.00
11-November-2021,92.70,94.80,89.00,89.10,91.210334029227557411,1916,29,174759.00,1916,100.00,5.80,-3.60
10-November-2021,93.75,93.75,89.00,90.30,90.351658767772511848,1055,24,95321.00,1055,100.00,4.75,-3.45
9-November-2021,94.80,94.80,90.75,92.00,91.997524752475247524,1212,11,111501.00,1212,100.00,4.05,-2.80
8-November-2021,92.00,94.95,90.00,92.00,92.928696412948381452,2286,22,212435.00,2286,100.00,4.95,0.00
4-November-2021,94.95,94.95,92.00,92.00,92.027397260273972602,73,5,6718.00,73,100.00,2.95,-2.95
3-November-2021,94.95,94.95,89.05,91.00,90.028169014084507042,142,7,12784.00,142,100.00,5.90,-3.95
2-November-2021,91.00,95.45,90.00,92.50,90.882209585702680747,1231,20,111876.00,1231,100.00,5.45,1.50
1-November-2021,96.50,96.50,90.50,91.30,92.193396226415094339,636,11,58635.00,636,100.00,6.00,-5.20
29-October-2021,100.00,100.00,94.05,94.05,94.086050724637681159,1104,11,103871.00,1104,100.00,5.95,-5.95
28-October-2021,98.95,98.95,98.95,98.95,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
27-October-2021,97.95,97.95,92.35,94.80,94.610451306413301662,421,10,39831.00,421,100.00,5.60,-3.15
26-October-2021,99.00,99.00,93.00,95.50,93.976973684210526315,608,13,57138.00,608,100.00,6.00,-3.50
25-October-2021,100.00,100.00,94.05,96.95,94.296362819937135159,2227,17,209998.00,2227,100.00,5.95,-3.05
22-October-2021,98.95,99.20,93.10,99.00,98.957126076742364917,5108,32,505473.00,5108,100.00,6.10,0.05
21-October-2021,99.95,99.95,93.10,97.95,95.048057932850559578,1519,15,144378.00,1519,100.00,6.85,-2.00
20-October-2021,104.95,104.95,95.90,98.00,96.228650137741046831,726,9,69862.00,726,100.00,9.05,-6.95
19-October-2021,99.25,100.90,99.25,100.90,100.480349344978165938,687,15,69030.00,687,100.00,1.65,1.65
18-October-2021,109.50,109.50,100.00,104.45,103.195637583892617449,2980,27,307523.00,2980,100.00,9.50,-5.05
14-October-2021,103.00,107.55,101.25,104.60,105.751081149834647672,15724,80,1662830.00,15724,100.00,6.30,1.60
13-October-2021,100.95,102.60,94.00,102.45,99.990509761388286334,3688,54,368765.00,3688,100.00,8.60,1.50
12-October-2021,99.50,100.20,96.00,97.75,98.500875656742556917,5139,55,506196.00,5139,100.00,4.20,-1.75
11-October-2021,92.95,95.45,89.15,95.45,92.572128851540616246,8568,45,793158.00,8568,100.00,6.30,2.50
8-October-2021,90.95,90.95,88.10,90.95,89.025316455696202531,632,14,56264.00,632,100.00,2.85,0.00
7-October-2021,85.05,91.95,85.05,91.45,89.476313522825150732,1161,19,103882.00,1161,100.00,6.90,6.40
6-October-2021,93.75,93.75,86.60,88.25,88.361998746867167919,6384,53,564103.00,6384,100.00,7.15,-5.50
5-October-2021,91.00,93.40,89.15,90.95,91.329541284403669724,2725,21,248873.00,2725,100.00,4.25,-0.05
4-October-2021,90.95,94.00,89.95,93.40,90.873578418407828616,3781,28,343593.00,3781,100.00,4.05,2.45
1-October-2021,89.95,91.00,86.15,89.95,88.902054794520547945,1460,21,129797.00,1460,100.00,4.85,0.00
30-September-2021,91.50,91.50,89.95,89.95,89.953237410071942446,278,6,25007.00,278,100.00,1.55,-1.55
29-September-2021,91.95,91.95,86.15,88.05,90.706709956709956709,2772,22,251439.00,2772,100.00,5.80,-3.90
28-September-2021,86.40,90.45,86.40,88.95,88.538461538461538461,13,5,1151.00,13,100.00,4.05,2.55
27-September-2021,93.00,93.00,87.00,89.85,87.726946721311475409,1952,25,171243.00,1952,100.00,6.00,-3.15
24-September-2021,92.95,93.00,91.00,91.00,91.590627153687112336,1451,9,132898.00,1451,100.00,2.00,-1.95
23-September-2021,88.80,89.85,85.55,89.15,88.255639097744360902,1596,24,140856.00,1596,100.00,4.30,0.35
22-September-2021,92.90,92.90,86.55,87.50,87.678040244969378827,1143,20,100216.00,1143,100.00,6.35,-5.40
21-September-2021,91.80,91.80,87.50,89.95,90.605863192182410423,307,7,27816.00,307,100.00,4.30,-1.85
20-September-2021,96.95,96.95,89.10,89.35,91.110037573805689747,1863,22,169738.00,1863,100.00,7.85,-7.60
17-September-2021,95.85,95.85,92.65,93.60,92.684675324675324675,5775,28,535254.00,5775,100.00,3.20,-2.25
16-September-2021,95.95,97.55,90.00,97.50,90.793623370504162085,6367,40,578083.00,6367,100.00,7.55,1.55
15-September-2021,94.90,94.90,92.95,92.95,93.636363636363636363,11,5,1030.00,11,100.00,1.95,-1.95
14-September-2021,92.45,92.45,90.65,90.65,91.885106382978723404,1175,5,107965.00,1175,100.00,1.80,-1.80
13-September-2021,94.35,94.35,90.10,92.00,90.943562610229276895,2268,22,206260.00,2268,100.00,4.25,-2.35
9-September-2021,90.05,95.75,89.55,94.75,93.257380772142316426,1321,19,123193.00,1321,100.00,6.20,4.70
8-September-2021,97.35,97.35,91.10,93.95,91.961468556888404216,2751,15,252986.00,2751,100.00,6.25,-3.40
7-September-2021,93.55,97.00,93.50,93.50,94.897233201581027667,253,6,24009.00,253,100.00,3.50,-0.05
6-September-2021,102.90,102.90,98.40,98.40,99.079818594104308390,2205,18,218471.00,2205,100.00,4.50,-4.50
3-September-2021,106.00,106.00,103.55,103.55,103.603448275862068965,58,3,6009.00,58,100.00,2.45,-2.45
2-September-2021,106.90,106.90,106.90,106.90,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
1-September-2021,109.00,109.00,104.85,104.85,105.635761589403973509,151,3,15951.00,151,100.00,4.15,-4.15
31-August-2021,105.95,105.95,105.95,105.95,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
30-August-2021,105.00,105.00,97.00,101.90,101.500000000000000000,50,8,5075.00,50,100.00,8.00,-3.10
27-August-2021,98.80,101.70,96.70,100.95,100.912280701754385964,171,8,17256.00,171,100.00,5.00,2.15
26-August-2021,104.90,104.90,98.80,98.80,98.869918699186991869,123,8,12161.00,123,100.00,6.10,-6.10
25-August-2021,100.50,107.00,100.45,104.00,100.577249575551782682,1178,20,118480.00,1178,100.00,6.55,3.50
24-August-2021,105.70,115.00,105.70,105.70,105.722532588454376163,537,7,56773.00,537,100.00,9.30,0.00
23-August-2021,111.15,120.00,111.15,111.25,111.174257425742574257,505,6,56143.00,505,100.00,8.85,0.10
18-August-2021,120.00,120.00,116.95,116.95,117.181818181818181818,11,2,1289.00,11,100.00,3.05,-3.05
17-August-2021,116.55,116.55,115.00,115.00,115.045454545454545454,22,3,2531.00,22,100.00,1.55,-1.55
13-August-2021,119.95,119.95,111.00,111.00,113.413010590015128593,661,9,74966.00,661,100.00,8.95,-8.95
12-August-2021,110.95,115.95,105.50,115.95,108.669398907103825136,366,18,39773.00,366,100.00,10.45,5.00
11-August-2021,115.00,115.00,108.00,110.95,112.427385892116182572,241,10,27095.00,241,100.00,7.00,-4.05
10-August-2021,121.75,121.75,113.00,113.10,113.460774577954319761,1007,22,114255.00,1007,100.00,8.75,-8.65
9-August-2021,119.70,119.70,115.00,117.75,115.696347031963470319,438,9,50675.00,438,100.00,4.70,-1.95
6-August-2021,118.65,118.65,113.10,114.20,114.533227848101265822,1896,13,217155.00,1896,100.00,5.55,-4.45
5-August-2021,121.00,121.00,111.50,113.00,113.930713547052740434,1934,17,220342.00,1934,100.00,9.50,-8.00
