Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2024,116.10,123.70,110.00,112.75,115.222350420306576561,6067,41,699054.00,5186,85.48,13.70,-3.35
7-March-2024,121.50,121.55,116.05,118.90,118.109677419354838709,3410,23,402754.00,3410,100.00,5.50,-2.60
6-March-2024,117.00,119.50,113.65,115.80,115.208586938641223885,6079,50,700353.00,6079,100.00,5.85,-1.20
5-March-2024,117.55,120.75,117.55,119.50,119.535047698050601410,2411,16,288199.00,2411,100.00,3.20,1.95
4-March-2024,123.00,123.00,121.00,121.75,121.818181818181818181,1089,19,132660.00,1089,100.00,2.00,-1.25
2-March-2024,123.00,126.00,120.60,122.10,123.381546999653139091,2883,24,355709.00,2883,100.00,5.40,-0.90
1-March-2024,120.50,122.05,118.70,122.05,120.634515743324033479,7527,46,908016.00,7527,100.00,3.35,1.55
29-February-2024,112.50,118.00,112.50,116.25,115.373669688608592826,5074,38,585406.00,5074,100.00,5.50,3.75
28-February-2024,120.00,121.20,116.00,116.05,116.821840490797546012,4075,56,476049.00,4075,100.00,5.20,-3.95
27-February-2024,120.00,121.90,118.00,120.35,120.300909090909090909,6600,75,793986.00,6600,100.00,3.90,0.35
26-February-2024,122.95,122.95,118.00,119.45,122.449519674856826159,21652,117,2651277.00,21652,100.00,4.95,-3.50
23-February-2024,117.10,117.10,117.10,117.10,117.099886492622020431,1762,13,206330.00,1762,100.00,0.00,0.00
22-February-2024,114.85,114.85,113.90,114.85,114.670164272813279435,11627,37,1333270.00,11627,100.00,0.95,0.00
21-February-2024,116.00,116.00,112.55,112.60,115.045781744889144831,10419,39,1198662.00,10419,100.00,3.45,-3.40
20-February-2024,115.25,115.25,112.95,114.00,114.241976893453145057,4674,38,533967.00,4674,100.00,2.30,-1.25
19-February-2024,115.25,115.25,115.25,115.25,115.249977994894815597,11361,50,1309355.00,11361,100.00,0.00,0.00
16-February-2024,120.00,120.00,117.60,117.60,118.375931548440518906,3623,43,428876.00,3623,100.00,2.40,-2.40
15-February-2024,121.75,121.75,120.00,120.00,120.968827205348059875,13762,37,1664773.00,13762,100.00,1.75,-1.75
14-February-2024,122.20,122.40,118.45,121.85,121.923647525258984524,7819,40,953321.00,7819,100.00,3.95,-0.35
13-February-2024,122.10,122.10,120.05,120.05,120.533601378518093049,1741,23,209849.00,1741,100.00,2.05,-2.05
12-February-2024,122.00,122.45,117.65,122.45,120.098528356066044508,5572,39,669189.00,5572,100.00,4.80,0.45
9-February-2024,120.05,120.05,120.05,120.05,120.049787007454739084,3756,27,450907.00,3756,100.00,0.00,0.00
8-February-2024,126.20,126.20,122.00,122.50,125.215555303973734857,8833,24,1106029.00,8833,100.00,4.20,-3.70
7-February-2024,123.65,124.00,123.65,123.75,123.763358778625954198,3013,20,372899.00,3013,100.00,0.35,0.10
6-February-2024,122.00,123.00,122.00,122.30,122.369787568843430369,2542,24,311064.00,2542,100.00,1.00,0.30
5-February-2024,124.00,126.50,124.00,124.30,124.796918335901386748,3245,25,404966.00,3245,100.00,2.50,0.30
2-February-2024,126.50,126.50,124.00,126.50,125.718332442544094067,7484,29,940876.00,7484,100.00,2.50,0.00
1-February-2024,126.10,126.10,121.35,125.95,125.987943262411347517,5640,26,710572.00,5640,100.00,4.75,-0.15
31-January-2024,121.25,123.65,121.25,123.65,123.328390993959362987,9105,33,1122905.00,9105,100.00,2.40,2.40
30-January-2024,118.85,121.25,118.85,121.25,119.382193635748138117,14770,53,1763275.00,14770,100.00,2.40,2.40
29-January-2024,121.25,121.25,121.25,121.25,121.249938800489596083,4085,22,495306.00,4085,100.00,0.00,0.00
25-January-2024,123.70,123.70,123.70,123.70,123.699900546991546494,4022,19,497521.00,4022,100.00,0.00,0.00
24-January-2024,126.20,126.20,126.20,126.20,126.199729180771834800,1477,16,186397.00,1477,100.00,0.00,0.00
23-January-2024,128.75,128.80,128.75,128.75,128.749874434957307885,1991,13,256341.00,1991,100.00,0.05,0.00
20-January-2024,131.35,131.40,131.35,131.35,131.365799842395587076,6345,30,833516.00,6345,100.00,0.05,0.00
19-January-2024,136.50,136.50,134.00,134.00,135.143874294132089369,4073,32,550441.00,4073,100.00,2.50,-2.50
18-January-2024,143.00,145.85,132.70,136.20,137.570231213872832369,6920,115,951986.00,6920,100.00,13.15,-6.80
17-January-2024,135.00,140.00,135.00,139.65,138.385688530219780219,23296,227,3223833.00,23296,100.00,5.00,4.65
16-January-2024,133.55,133.55,126.00,133.40,132.786907033805888767,29344,263,3896499.00,29344,100.00,7.55,-0.15
15-January-2024,127.20,127.20,127.20,127.20,127.199957665984618641,14173,67,1802805.00,14173,100.00,0.00,0.00
12-January-2024,125.50,125.80,121.00,121.15,124.698274863957392613,8637,39,1077019.00,8637,100.00,4.80,-4.35
11-January-2024,121.00,124.50,119.50,123.20,123.016702480953311193,10238,61,1259445.00,10238,100.00,5.00,2.20
10-January-2024,120.10,123.30,117.00,120.75,118.610357142857142857,5600,59,664218.00,5600,100.00,6.30,0.65
9-January-2024,120.20,124.30,120.00,120.85,120.717920805551775751,7349,36,887156.00,7349,100.00,4.30,0.65
8-January-2024,123.00,124.75,120.00,120.20,122.518660936439719520,4421,49,541655.00,4421,100.00,4.75,-2.80
5-January-2024,124.00,126.00,122.15,123.00,123.556981259496876582,5923,57,731828.00,5923,100.00,3.85,-1.00
4-January-2024,125.00,126.25,121.30,124.00,123.324178298063935164,6663,65,821709.00,6663,100.00,4.95,-1.00
3-January-2024,127.00,127.00,121.00,124.70,123.406661009758167161,4714,71,581739.00,4714,100.00,6.00,-2.30
2-January-2024,125.95,126.00,120.00,123.50,122.511921708185053380,5620,63,688517.00,5620,100.00,6.00,-2.45
1-January-2024,124.95,124.95,120.20,124.05,123.964596003475238922,4604,69,570733.00,4604,100.00,4.75,-0.90
29-December-2023,120.00,124.95,119.55,122.20,121.100767263427109974,3910,46,473504.00,3910,100.00,5.40,2.20
28-December-2023,121.00,125.00,118.05,120.90,122.114597815292949354,5035,51,614847.00,5035,100.00,6.95,-0.10
27-December-2023,119.00,122.00,118.00,119.10,119.305013192612137203,9475,82,1130415.00,9475,100.00,4.00,0.10
26-December-2023,120.00,120.00,115.00,118.00,117.882724610879950685,6489,60,764941.00,6489,100.00,5.00,-2.00
22-December-2023,114.25,120.95,114.25,114.85,116.026904199236502454,5501,59,638264.00,5501,100.00,6.70,0.60
21-December-2023,119.90,119.90,111.30,116.90,116.276583268178264268,5116,57,594871.00,5116,100.00,8.60,-3.00
20-December-2023,118.35,122.00,117.00,117.05,117.728144388042865200,5319,73,626196.00,5319,100.00,5.00,-1.30
19-December-2023,120.50,127.95,117.55,118.25,119.767304860088365243,6111,59,731898.00,6111,100.00,10.40,-2.25
18-December-2023,122.95,124.00,120.50,123.30,122.562240253314862457,5053,55,619307.00,5053,100.00,3.50,0.35
15-December-2023,121.95,123.50,119.00,120.50,120.481556002682763246,2982,43,359276.00,2982,100.00,4.50,-1.45
14-December-2023,124.30,124.30,119.10,121.10,121.797132011809363137,2371,41,288781.00,2371,100.00,5.20,-3.20
13-December-2023,125.00,126.70,117.00,119.85,121.234406545531824460,9411,73,1140937.00,9411,100.00,9.70,-5.15
12-December-2023,127.95,127.95,117.80,122.00,121.560635995860381973,10629,85,1292068.00,10629,100.00,10.15,-5.95
11-December-2023,122.20,126.00,121.50,123.95,124.265244689085748688,11627,73,1444832.00,11627,100.00,4.50,1.75
8-December-2023,128.70,128.70,121.00,122.20,123.417277125086385625,7235,68,892924.00,7235,100.00,7.70,-6.50
7-December-2023,124.25,126.00,121.90,126.00,124.012379935965848452,4685,52,580998.00,4685,100.00,4.10,1.75
6-December-2023,127.95,127.95,122.95,126.75,125.110017889087656529,5590,56,699365.00,5590,100.00,5.00,-1.20
5-December-2023,129.35,129.35,121.55,127.70,125.728877679697351828,3172,68,398812.00,3172,100.00,7.80,-1.65
4-December-2023,132.50,134.30,125.15,126.85,130.081371153214324827,9131,96,1187773.00,9131,100.00,9.15,-5.65
1-December-2023,134.90,134.90,128.00,128.20,130.620905587668593448,4152,79,542338.00,4152,100.00,6.90,-6.70
30-November-2023,131.89,131.89,125.15,130.92,129.683182406209573091,7730,108,1002451.00,7730,100.00,6.74,-0.97
29-November-2023,122.00,126.26,122.00,126.26,125.971888646288209606,7328,82,923122.00,7328,100.00,4.26,4.26
28-November-2023,117.00,121.56,117.00,120.25,119.899252451820862766,14581,88,1748251.00,14581,100.00,4.56,3.25
24-November-2023,120.00,120.16,115.00,115.78,116.139595225739491437,13489,113,1566607.00,13489,100.00,5.16,-4.22
23-November-2023,111.90,122.60,111.68,120.16,116.224932855863921217,13404,180,1557879.00,13404,100.00,10.92,8.26
22-November-2023,118.05,118.10,117.55,117.55,117.598573763185262219,6731,77,791556.00,6731,100.00,0.55,-0.50
21-November-2023,125.00,130.30,123.73,123.73,125.013751655291840684,9817,104,1227260.00,9817,100.00,6.57,-1.27
20-November-2023,135.00,135.90,128.00,130.24,130.674679884345311854,12105,121,1581817.00,12105,100.00,7.90,-4.76
17-November-2023,135.40,135.40,128.55,132.77,133.648759032359409362,15915,151,2127020.00,15915,100.00,6.85,-2.63
16-November-2023,129.97,131.99,122.00,131.12,129.794932753701942670,14722,143,1910841.00,14722,100.00,9.99,1.15
15-November-2023,135.85,135.90,124.00,127.42,129.851799263433464968,22537,220,2926470.00,19268,85.49,11.90,-8.43
13-November-2023,125.00,133.95,125.00,132.23,130.034903184943901556,44208,343,5748583.00,34069,77.07,8.95,7.23
12-November-2023,125.50,127.70,113.06,126.77,124.392032967032967032,14560,201,1811148.00,12016,82.53,14.64,1.27
10-November-2023,122.95,130.00,122.44,123.53,126.831977305649444712,82840,807,10506761.00,45670,55.13,7.56,0.58
9-November-2023,116.40,123.20,114.00,117.29,119.410170143227915024,280881,1432,33540048.00,158873,56.56,9.20,0.89
8-November-2023,88.00,102.68,87.89,102.68,101.018395105031373007,76977,272,7776093.00,67966,88.29,14.79,14.68
7-November-2023,87.80,87.80,85.51,85.57,86.433301797540208136,2114,26,182720.00,1901,89.92,2.29,-2.23
6-November-2023,87.05,87.99,85.53,85.68,86.493001555209953343,3858,37,333690.00,3231,83.75,2.46,-1.37
3-November-2023,89.25,89.29,86.11,86.22,89.104441776710684273,833,16,74224.00,810,97.24,3.18,-3.03
2-November-2023,88.97,89.00,85.91,88.90,88.637344199424736337,4172,36,369795.00,3882,93.05,3.09,-0.07
1-November-2023,89.00,89.00,86.70,87.47,87.940877055599060297,5108,26,449202.00,4943,96.77,2.30,-1.53
31-October-2023,84.56,89.60,84.56,89.00,87.919325265859919325,5454,52,479512.00,4637,85.02,5.04,4.44
30-October-2023,86.98,86.99,84.25,84.68,86.524508169389796598,2999,37,259487.00,2397,79.93,2.74,-2.30
27-October-2023,87.00,89.89,81.40,85.99,87.701680980694413858,13623,146,1194760.00,10244,75.20,8.49,-1.01
26-October-2023,80.54,88.90,77.06,86.62,83.324788996561425445,12796,90,1066224.00,11803,92.24,11.84,6.08
25-October-2023,83.10,83.10,77.50,81.00,80.455364455364455364,2442,43,196472.00,1977,80.96,5.60,-2.10
23-October-2023,81.06,83.90,80.10,82.34,81.953929539295392953,1476,22,120964.00,1058,71.68,3.80,1.28
20-October-2023,82.88,84.00,81.00,81.06,82.434096176129779837,6904,52,569125.00,6461,93.58,3.00,-1.82
19-October-2023,82.00,83.97,81.01,81.28,81.892887332447772008,8281,37,678155.00,7441,89.86,2.96,-0.72
18-October-2023,82.55,84.99,81.10,81.99,81.921452389773990366,2699,37,221106.00,2699,100.00,3.89,-0.56
17-October-2023,82.68,85.99,82.45,84.40,83.642172523961661341,626,21,52360.00,602,96.17,3.54,1.72
16-October-2023,87.60,87.60,80.60,82.68,82.484104744419750700,10349,109,853628.00,6049,58.45,7.00,-4.92
13-October-2023,86.00,86.85,85.00,86.50,85.646908159531650201,2733,28,234073.00,2638,96.52,1.85,0.50
12-October-2023,84.00,88.00,80.91,86.15,85.357541222114451988,16496,148,1408058.00,12743,77.25,7.09,2.15
11-October-2023,79.00,82.00,79.00,81.93,81.560799173269032035,2903,29,236771.00,2902,99.97,3.00,2.93
10-October-2023,78.50,83.90,78.50,78.89,79.359481432652164359,4551,39,361165.00,3347,73.54,5.40,0.39
9-October-2023,81.88,81.88,79.64,80.84,80.570690768237572627,3098,24,249608.00,2287,73.82,2.24,-1.04
6-October-2023,81.95,82.00,79.01,81.90,81.547267547267547267,7722,63,629708.00,6114,79.18,2.99,-0.05
5-October-2023,78.01,82.00,78.01,79.64,79.941340782122905027,358,14,28619.00,354,98.88,3.99,1.63
4-October-2023,81.49,82.00,77.15,80.90,79.650488599348534201,3070,59,244527.00,2005,65.31,4.85,-0.59
3-October-2023,82.39,82.39,77.12,79.35,78.792291220556745182,467,25,36796.00,206,44.11,5.27,-3.04
29-September-2023,83.00,83.00,78.35,79.82,79.587456846950517836,1738,44,138323.00,1391,80.03,4.65,-3.18
28-September-2023,85.96,85.96,80.33,80.62,81.542568542568542568,4851,59,395563.00,3709,76.46,5.63,-5.34
27-September-2023,84.00,86.30,82.11,82.57,83.402113459399332591,1798,23,149957.00,1768,98.33,4.19,-1.43
26-September-2023,86.44,86.44,84.68,84.71,84.726546906187624750,501,20,42448.00,491,98.00,1.76,-1.73
25-September-2023,88.96,88.96,82.30,84.62,84.863555818074424099,1693,40,143674.00,1579,93.27,6.66,-4.34
22-September-2023,87.80,87.80,83.50,86.09,86.451975533145974541,6049,58,522948.00,3989,65.94,4.30,-1.71
21-September-2023,84.91,87.84,84.91,84.96,86.460508701472556894,2988,29,258344.00,2228,74.56,2.93,0.05
20-September-2023,85.00,86.98,84.05,84.91,85.545752705805182026,3049,34,260829.00,2501,82.03,2.93,-0.09
18-September-2023,86.00,86.00,83.16,83.74,84.028585909782057780,9865,47,828942.00,8349,84.63,2.84,-2.26
15-September-2023,87.00,87.96,86.00,86.00,87.018719914423248350,5609,41,488088.00,5507,98.18,1.96,-1.00
14-September-2023,90.00,90.00,85.00,85.21,86.254304635761589403,3020,43,260488.00,2456,81.32,5.00,-4.79
13-September-2023,85.00,89.00,85.00,86.94,86.679933269780743565,4196,52,363709.00,2967,70.71,4.00,1.94
12-September-2023,90.00,93.00,86.50,88.01,91.152203677706719353,57699,238,5259391.00,46497,80.59,6.50,-1.99
11-September-2023,86.60,92.00,86.60,89.09,89.855630718318084485,41096,170,3692707.00,32344,78.70,5.40,2.49
8-September-2023,89.90,89.90,82.51,86.60,86.583300050589770215,37557,234,3251809.00,26638,70.93,7.39,-3.30
7-September-2023,81.89,82.36,81.40,82.12,81.749259137306552518,6074,59,496545.00,4485,73.84,0.96,0.23
6-September-2023,82.36,82.40,79.21,81.89,81.102933038184836745,1807,39,146553.00,1501,83.07,3.19,-0.47
5-September-2023,79.80,81.25,79.10,80.99,80.565884476534296028,3324,47,267801.00,2595,78.07,2.15,1.19
4-September-2023,77.55,81.00,77.55,79.80,79.725095541401273885,7850,65,625842.00,6279,79.99,3.45,2.25
1-September-2023,76.25,78.79,76.25,77.19,77.302460202604920405,2073,33,160248.00,1866,90.01,2.54,0.94
31-August-2023,80.50,80.50,76.70,76.91,77.177205562798783137,9204,63,710339.00,8145,88.49,3.80,-3.59
30-August-2023,82.30,82.30,77.00,78.08,78.102023709735361034,8351,86,652230.00,5588,66.91,5.30,-4.22
29-August-2023,81.00,82.00,78.30,79.92,80.561674627704411351,3559,49,286719.00,3331,93.59,3.70,-1.08
28-August-2023,80.01,80.01,78.03,78.61,78.636978579481397970,887,18,69751.00,786,88.61,1.98,-1.40
25-August-2023,80.70,80.70,78.01,78.06,78.401473644436047610,5293,43,414979.00,4030,76.14,2.69,-2.64
24-August-2023,79.85,82.25,78.00,79.95,80.545807345807345807,7215,92,581138.00,6080,84.27,4.25,0.10
23-August-2023,76.99,79.90,76.25,78.75,77.274722564734895191,4055,52,313349.00,3420,84.34,3.65,1.76
22-August-2023,74.20,76.84,74.10,74.90,75.928808496515101228,6026,28,457547.00,5527,91.72,2.74,0.70
21-August-2023,75.99,75.99,74.80,75.03,75.021739130434782608,552,16,41412.00,541,98.01,1.19,-0.96
18-August-2023,74.30,76.00,74.30,74.71,74.528655297735532569,3577,40,266589.00,2843,79.48,1.70,0.41
17-August-2023,76.00,77.90,76.00,76.19,76.524549237170596393,3605,37,275871.00,3205,88.90,1.90,0.19
16-August-2023,74.00,76.50,73.95,76.00,75.505244755244755244,572,22,43189.00,570,99.65,2.55,2.00
14-August-2023,77.50,77.50,73.90,75.85,75.016105417276720351,2732,48,204944.00,1701,62.26,3.60,-1.65
11-August-2023,78.00,79.40,74.10,75.59,76.150475713570355533,7988,121,608290.00,6025,75.43,5.30,-2.41
10-August-2023,81.50,82.47,77.50,78.88,79.000975768417628882,6149,73,485777.00,5034,81.87,4.97,-2.62
9-August-2023,80.00,83.29,80.00,80.55,80.933789954337899543,876,24,70898.00,871,99.43,3.29,0.55
8-August-2023,82.99,82.99,80.16,82.36,82.371744791666666666,3072,49,253046.00,2806,91.34,2.83,-0.63
7-August-2023,81.45,81.45,80.05,81.08,80.650733554188357785,2113,35,170415.00,1880,88.97,1.40,-0.37
4-August-2023,80.99,81.89,79.00,79.26,80.357453580901856763,9425,63,757369.00,8604,91.29,2.89,-1.73
3-August-2023,82.00,82.29,78.20,78.84,79.744585511575802837,5356,71,427112.00,4272,79.76,4.09,-3.16
2-August-2023,86.70,86.70,79.70,80.04,81.109607250755287009,8275,85,671182.00,8044,97.21,7.00,-6.66
1-August-2023,84.00,84.00,81.90,82.89,83.048390831210928455,4319,64,358686.00,3887,90.00,2.10,-1.11
31-July-2023,87.00,87.00,83.00,83.41,84.518939393939393939,2376,56,200817.00,1586,66.75,4.00,-3.59
28-July-2023,88.40,88.40,82.70,84.01,84.079280292381220129,3557,71,299070.00,2682,75.40,5.70,-4.39
27-July-2023,87.35,87.35,83.50,84.36,85.520943796394485683,7544,115,645170.00,5156,68.35,3.85,-2.99
26-July-2023,87.85,87.85,82.40,84.90,84.015260139287177386,9764,103,820325.00,7968,81.61,5.45,-2.95
25-July-2023,92.00,94.30,84.10,84.51,87.227198892232311666,37553,352,3275643.00,23598,62.84,10.20,-7.49
24-July-2023,81.50,96.99,80.50,91.49,86.857744032376484071,111686,741,9700794.00,82480,73.85,16.49,9.99
21-July-2023,81.42,83.40,78.02,80.93,80.148377688662048851,8229,64,659541.00,5729,69.62,5.38,-0.49
20-July-2023,79.64,81.47,77.80,80.94,79.606962090693110215,19362,149,1541350.00,14210,73.39,3.67,1.30
19-July-2023,73.70,82.90,73.39,77.92,77.991219350563286944,48288,341,3766040.00,24311,50.35,9.51,4.22
18-July-2023,66.15,75.00,64.41,72.50,69.570582746082311677,31077,244,2162045.00,20086,64.63,10.59,6.35
17-July-2023,65.25,68.00,64.10,67.37,67.203756635361371988,2449,47,164582.00,1723,70.36,3.90,2.12
14-July-2023,66.05,68.19,63.40,66.84,66.956108829568788501,3896,66,260861.00,2629,67.48,4.79,0.79
13-July-2023,66.90,68.33,64.30,66.27,66.661458333333333333,2304,32,153588.00,1847,80.16,4.03,-0.63
12-July-2023,64.10,68.25,64.10,65.43,65.656136087484811664,5761,47,378245.00,4988,86.58,4.15,1.33
11-July-2023,65.55,68.75,65.30,65.72,66.856786011656952539,2402,48,160590.00,1498,62.36,3.45,0.17
10-July-2023,65.15,68.50,65.00,67.10,66.724681170292573143,1333,33,88944.00,1085,81.40,3.50,1.95
7-July-2023,69.50,69.67,66.00,66.44,66.679810331919141502,4007,58,267186.00,3198,79.81,3.67,-3.06
6-July-2023,70.00,70.60,68.30,69.17,68.864047557508400103,3869,39,266435.00,3814,98.58,2.30,-0.83
5-July-2023,69.99,70.00,68.00,68.62,69.355017850059500198,2521,40,174844.00,2003,79.45,2.00,-1.37
4-July-2023,70.95,70.95,67.50,68.61,69.800660578978045463,5147,57,359264.00,3486,67.73,3.45,-2.34
3-July-2023,64.10,67.70,64.10,67.35,67.130969101123595505,2848,49,191189.00,2742,96.28,3.60,3.25
30-June-2023,66.30,66.30,64.00,65.07,65.680241327300150829,1326,39,87092.00,1311,98.87,2.30,-1.23
28-June-2023,66.20,66.20,65.10,65.69,65.764861294583883751,2271,27,149352.00,2271,100.00,1.10,-0.51
27-June-2023,67.40,67.40,63.00,64.81,64.786125654450261780,3820,71,247483.00,2683,70.24,4.40,-2.59
26-June-2023,64.80,68.75,64.25,65.06,66.110856835161876556,14857,115,982209.00,11576,77.92,4.50,0.26
23-June-2023,66.68,66.68,61.00,61.84,62.930345091048007131,7853,74,494192.00,6680,85.06,5.68,-4.84
22-June-2023,67.99,67.99,64.50,65.39,66.010638297872340425,1974,22,130305.00,1507,76.34,3.49,-2.60
21-June-2023,64.21,66.85,64.20,64.82,64.561158262606090863,2003,36,129316.00,1871,93.41,2.65,0.61
20-June-2023,64.30,66.45,64.00,64.61,65.333134684147794994,1678,31,109629.00,1170,69.73,2.45,0.31
19-June-2023,68.60,68.60,65.61,65.96,66.983298538622129436,1437,25,96255.00,1187,82.60,2.99,-2.64
16-June-2023,64.20,67.00,64.20,66.28,65.911081909767849321,2283,22,150475.00,1883,82.48,2.80,2.08
15-June-2023,66.70,66.70,64.43,65.82,65.680417621594092182,3927,27,257927.00,3745,95.37,2.27,-0.88
14-June-2023,64.05,66.95,64.05,65.55,65.757248819959541469,1483,33,97518.00,1413,95.28,2.90,1.50
13-June-2023,65.20,69.00,65.05,65.43,66.143723751749883341,4286,56,283492.00,3219,75.10,3.95,0.23
12-June-2023,65.77,68.60,63.92,68.39,67.865373309817754262,1701,25,115439.00,1386,81.48,4.68,2.62
9-June-2023,68.99,68.99,65.61,67.10,66.975609756097560975,943,21,63158.00,472,50.05,3.38,-1.89
8-June-2023,67.70,68.80,64.56,67.76,67.442250612982320299,7749,47,522610.00,5772,74.49,4.24,0.06
7-June-2023,63.51,67.00,63.51,66.42,65.864980860689015195,8621,40,567822.00,7183,83.32,3.49,2.91
6-June-2023,65.93,66.95,65.00,65.08,65.668977359450521495,15724,59,1032579.00,14429,91.76,1.95,-0.85
5-June-2023,65.50,66.00,62.75,65.93,65.017579028527370855,6485,62,421639.00,6148,94.80,3.25,0.43
2-June-2023,67.00,69.24,62.60,64.12,64.333801897685626788,19919,174,1281465.00,14306,71.82,6.64,-2.88
1-June-2023,66.80,70.49,66.21,68.07,67.466219700876740587,1939,32,130817.00,1587,81.85,4.28,1.27
31-May-2023,64.77,67.50,64.77,66.90,66.821294206170052671,2658,32,177611.00,2476,93.15,2.73,2.13
