Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2017,1.02,1.02,1.02,1.02,1.019990004997501249,2001,3,2041.00,2001,100.00,0.00,0.00
26-May-2017,1.07,1.07,1.07,1.07,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-May-2017,1.12,1.12,1.12,1.12,1.118367346938775510,245,3,274.00,245,100.00,0.00,0.00
24-May-2017,1.17,1.17,1.17,1.17,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-May-2017,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-May-2017,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-May-2017,1.23,1.23,1.23,1.23,1.229673093042749371,1193,1,1467.00,1193,100.00,0.00,0.00
12-May-2017,1.29,1.29,1.29,1.29,1.289249806651198762,1293,2,1667.00,1293,100.00,0.00,0.00
10-May-2017,1.35,1.35,1.35,1.35,1.349574632637277648,1293,3,1745.00,1293,100.00,0.00,0.00
9-May-2017,1.42,1.42,1.42,1.42,1.416666666666666666,12,1,17.00,12,100.00,0.00,0.00
4-May-2017,1.36,1.36,1.36,1.36,1.360000000000000000,500,1,680.00,500,100.00,0.00,0.00
3-May-2017,1.30,1.30,1.30,1.30,1.250000000000000000,8,1,10.00,8,100.00,0.00,0.00
21-April-2017,1.24,1.24,1.24,1.24,1.240000000000000000,100,2,124.00,100,100.00,0.00,0.00
20-April-2017,1.26,1.30,1.26,1.30,1.259948010397920415,5001,4,6301.00,5001,100.00,0.04,0.04
17-April-2017,1.26,1.32,1.26,1.32,1.300000000000000000,50,2,65.00,50,100.00,0.06,0.06
11-April-2017,1.14,1.26,1.14,1.26,1.135922330097087378,103,3,117.00,103,100.00,0.12,0.12
10-April-2017,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-April-2017,1.15,1.15,1.15,1.15,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
5-April-2017,1.07,1.10,1.07,1.10,1.097115384615384615,1040,4,1141.00,1040,100.00,0.03,0.03
31-March-2017,1.10,1.10,1.10,1.10,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
28-March-2017,1.09,1.10,1.09,1.09,1.090000000000000000,200,2,218.00,200,100.00,0.01,0.00
24-March-2017,1.07,1.07,0.98,1.07,0.980119284294234592,1006,5,986.00,1006,100.00,0.09,0.00
22-March-2017,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
21-March-2017,0.99,0.99,0.99,0.99,0.833333333333333333,6,1,5.00,6,100.00,0.00,0.00
20-March-2017,0.95,1.05,0.95,0.97,0.966666666666666666,600,5,580.00,600,100.00,0.10,0.02
17-March-2017,1.00,1.00,1.00,1.00,1.000000000000000000,9500,1,9500.00,9500,100.00,0.00,0.00
16-March-2017,1.04,1.04,1.04,1.04,1.040000000000000000,5000,4,5200.00,5000,100.00,0.00,0.00
15-March-2017,1.00,1.04,1.00,1.04,1.000000000000000000,882,4,882.00,882,100.00,0.04,0.04
14-March-2017,1.07,1.07,1.05,1.05,1.068932038834951456,1030,3,1101.00,1030,100.00,0.02,-0.02
7-March-2017,1.02,1.02,1.02,1.02,1.000000000000000000,30,1,30.00,30,100.00,0.00,0.00
6-March-2017,0.98,0.98,0.98,0.98,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
3-March-2017,0.94,0.94,0.94,0.94,0.940000000000000000,1000,1,940.00,1000,100.00,0.00,0.00
2-March-2017,0.98,0.98,0.98,0.98,0.979568671963677639,881,5,863.00,881,100.00,0.00,0.00
27-February-2017,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-February-2017,1.08,1.08,1.08,1.08,1.080000000000000000,200,1,216.00,200,100.00,0.00,0.00
21-February-2017,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-February-2017,1.08,1.08,0.98,1.08,0.990196078431372549,1020,5,1010.00,1020,100.00,0.10,0.00
15-February-2017,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
9-February-2017,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
8-February-2017,0.94,0.99,0.93,0.96,0.935154935154935154,10101,5,9446.00,10101,100.00,0.06,0.02
7-February-2017,0.96,0.97,0.96,0.97,0.969601882722102373,5099,3,4944.00,5099,100.00,0.01,0.01
6-February-2017,0.93,0.93,0.93,0.93,0.911111111111111111,45,1,41.00,45,100.00,0.00,0.00
3-February-2017,0.90,0.90,0.90,0.90,0.888888888888888888,9,1,8.00,9,100.00,0.00,0.00
31-January-2017,0.82,0.88,0.82,0.88,0.819255222524977293,1101,3,902.00,1101,100.00,0.06,0.06
30-January-2017,0.94,0.94,0.86,0.86,0.931899109792284866,6740,11,6281.00,6740,100.00,0.08,-0.08
27-January-2017,0.94,0.94,0.90,0.90,0.912929623567921440,3055,3,2789.00,3055,100.00,0.04,-0.04
25-January-2017,0.90,0.90,0.90,0.90,0.900000000000000000,920,2,828.00,920,100.00,0.00,0.00
24-January-2017,0.94,0.94,0.94,0.94,0.900000000000000000,10,2,9.00,10,100.00,0.00,0.00
23-January-2017,0.98,0.98,0.98,0.98,0.980000000000000000,5000,1,4900.00,5000,100.00,0.00,0.00
20-January-2017,0.98,0.98,0.98,0.98,0.980000000000000000,500,1,490.00,500,100.00,0.00,0.00
19-January-2017,0.95,0.95,0.95,0.95,0.940000000000000000,50,3,47.00,50,100.00,0.00,0.00
18-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,16025,4,16025.00,16025,100.00,0.00,0.00
13-January-2017,1.05,1.05,1.05,1.05,1.000000000000000000,10,2,10.00,10,100.00,0.00,0.00
12-January-2017,1.10,1.10,1.10,1.10,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
10-January-2017,1.15,1.15,1.15,1.15,1.146666666666666666,75,1,86.00,75,100.00,0.00,0.00
9-January-2017,1.15,1.15,1.15,1.15,1.150000000000000000,1000,1,1150.00,1000,100.00,0.00,0.00
6-January-2017,1.15,1.15,1.15,1.15,1.150000000000000000,1000,2,1150.00,1000,100.00,0.00,0.00
12-December-2016,1.21,1.21,1.21,1.21,1.210000000000000000,3000,1,3630.00,3000,100.00,0.00,0.00
7-December-2016,1.29,1.29,1.27,1.27,1.281656804733727810,845,6,1083.00,845,100.00,0.02,-0.02
6-December-2016,1.23,1.23,1.23,1.23,1.225000000000000000,40,1,49.00,40,100.00,0.00,0.00
30-November-2016,1.18,1.18,1.18,1.18,1.179104477611940298,201,1,237.00,201,100.00,0.00,0.00
29-November-2016,1.13,1.13,1.13,1.13,1.117647058823529411,51,2,57.00,51,100.00,0.00,0.00
10-November-2016,1.13,1.13,1.13,1.13,1.130000000000000000,1000,2,1130.00,1000,100.00,0.00,0.00
9-November-2016,1.08,1.08,1.08,1.08,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-November-2016,1.03,1.03,1.03,1.03,1.030000000000000000,2500,2,2575.00,2500,100.00,0.00,0.00
3-November-2016,0.99,0.99,0.99,0.99,0.990000000000000000,5000,3,4950.00,5000,100.00,0.00,0.00
2-November-2016,1.02,1.02,0.95,0.95,0.951219512195121951,205,2,195.00,205,100.00,0.07,-0.07
27-October-2016,0.99,0.99,0.99,0.99,0.990000000000000000,2100,3,2079.00,2100,100.00,0.00,0.00
26-October-2016,0.87,0.95,0.87,0.95,0.942701227830832196,2199,4,2073.00,2199,100.00,0.08,0.08
25-October-2016,0.91,0.91,0.91,0.91,0.906976744186046511,301,2,273.00,301,100.00,0.00,0.00
21-October-2016,0.95,0.95,0.95,0.95,0.934426229508196721,61,2,57.00,61,100.00,0.00,0.00
20-October-2016,0.99,0.99,0.91,0.91,0.919794491223062651,7007,6,6445.00,7007,100.00,0.08,-0.08
19-October-2016,0.95,0.95,0.95,0.95,0.949604743083003952,1012,3,961.00,1012,100.00,0.00,0.00
18-October-2016,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
13-October-2016,0.95,0.95,0.95,0.95,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
10-October-2016,1.00,1.00,1.00,1.00,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
7-October-2016,1.03,1.03,1.03,1.03,1.000000000000000000,30,1,30.00,30,100.00,0.00,0.00
6-October-2016,0.91,0.99,0.91,0.99,0.908183632734530938,501,3,455.00,501,100.00,0.08,0.08
26-September-2016,1.03,1.03,0.95,0.95,0.947368421052631578,57,2,54.00,57,100.00,0.08,-0.08
23-September-2016,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
14-September-2016,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-September-2016,0.97,0.97,0.97,0.97,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
30-August-2016,0.93,0.93,0.93,0.93,0.930000000000000000,1000,2,930.00,1000,100.00,0.00,0.00
23-August-2016,0.89,0.89,0.89,0.89,0.890000000000000000,500,1,445.00,500,100.00,0.00,0.00
19-August-2016,0.85,0.85,0.85,0.85,0.849604221635883905,379,1,322.00,379,100.00,0.00,0.00
18-August-2016,0.89,0.89,0.89,0.89,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-August-2016,0.85,0.85,0.85,0.85,0.849658314350797266,439,2,373.00,439,100.00,0.00,0.00
3-August-2016,0.88,0.88,0.88,0.88,0.880000000000000000,200,2,176.00,200,100.00,0.00,0.00
1-August-2016,1.00,1.00,0.92,0.92,0.997563352826510721,2052,5,2047.00,2051,99.95,0.08,-0.08
29-July-2016,0.96,0.96,0.96,0.96,0.958333333333333333,120,1,115.00,120,100.00,0.00,0.00
28-July-2016,0.90,0.92,0.90,0.92,0.918333333333333333,1200,3,1102.00,1200,100.00,0.02,0.02
27-July-2016,0.88,0.88,0.88,0.88,0.875000000000000000,176,1,154.00,176,100.00,0.00,0.00
26-July-2016,0.84,0.84,0.84,0.84,0.839958314723835045,20151,4,16926.00,20151,100.00,0.00,0.00
25-July-2016,0.80,0.80,0.80,0.80,0.800000000000000000,85,1,68.00,85,100.00,0.00,0.00
22-July-2016,0.77,0.77,0.77,0.77,0.770000000000000000,1400,1,1078.00,1400,100.00,0.00,0.00
20-July-2016,0.74,0.74,0.74,0.74,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-July-2016,0.77,0.77,0.77,0.77,0.770000000000000000,2000,1,1540.00,2000,100.00,0.00,0.00
14-July-2016,0.88,0.88,0.80,0.80,0.875294117647058823,1700,4,1488.00,1700,100.00,0.08,-0.08
13-July-2016,0.84,0.84,0.84,0.84,0.840000000000000000,200,1,168.00,200,100.00,0.00,0.00
11-July-2016,0.80,0.80,0.80,0.80,0.799079754601226993,652,1,521.00,652,100.00,0.00,0.00
7-July-2016,0.81,0.81,0.81,0.81,0.808620689655172413,580,2,469.00,580,100.00,0.00,0.00
5-July-2016,0.85,0.85,0.85,0.85,0.850000000000000000,2000,1,1700.00,2000,100.00,0.00,0.00
4-July-2016,0.85,0.85,0.85,0.85,0.850000000000000000,900,2,765.00,900,100.00,0.00,0.00
30-June-2016,0.81,0.81,0.81,0.81,0.810000000000000000,2000,1,1620.00,2000,100.00,0.00,0.00
23-June-2016,0.85,0.85,0.85,0.85,0.849969306322897483,8145,5,6923.00,8145,100.00,0.00,0.00
22-June-2016,0.81,0.81,0.81,0.81,0.809964726631393298,2268,2,1837.00,2268,100.00,0.00,0.00
16-June-2016,0.78,0.78,0.78,0.78,0.779559118236472945,499,1,389.00,499,100.00,0.00,0.00
10-June-2016,0.81,0.82,0.81,0.82,0.809100998890122086,901,2,729.00,901,100.00,0.01,0.01
8-June-2016,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,100,100.00,0.00,0.00
27-May-2016,0.81,0.89,0.81,0.89,0.805970149253731343,201,2,162.00,201,100.00,0.08,0.08
5-April-2016,0.85,0.85,0.85,0.85,0.846153846153846153,104,2,88.00,104,100.00,0.00,0.00
1-April-2016,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-March-2016,0.85,0.85,0.81,0.81,0.816733067729083665,251,2,205.00,251,100.00,0.04,-0.04
30-March-2016,0.77,0.85,0.77,0.85,0.767175572519083969,262,3,201.00,262,100.00,0.08,0.08
29-March-2016,0.81,0.81,0.81,0.81,0.810000000000000000,2000,2,1620.00,2000,100.00,0.00,0.00
23-March-2016,0.78,0.85,0.78,0.85,0.842484248424842484,1111,3,936.00,1111,100.00,0.07,0.07
17-March-2016,0.82,0.82,0.82,0.82,0.820000000000000000,1000,1,820.00,1000,100.00,0.00,0.00
16-March-2016,0.86,0.86,0.86,0.86,0.860000000000000000,1300,1,1118.00,1300,100.00,0.00,0.00
15-March-2016,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
14-March-2016,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
2-March-2016,0.95,0.95,0.90,0.90,0.900000000000000000,800,2,720.00,800,100.00,0.05,-0.05
24-February-2016,0.93,0.93,0.91,0.91,0.915422885572139303,201,2,184.00,201,100.00,0.02,-0.02
11-February-2016,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
8-February-2016,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-February-2016,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-February-2016,0.95,0.95,0.90,0.90,0.916666666666666666,3000,2,2750.00,3000,100.00,0.05,-0.05
29-January-2016,0.91,0.91,0.91,0.91,0.909924937447873227,1199,3,1091.00,1199,100.00,0.00,0.00
22-January-2016,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
13-January-2016,0.99,0.99,0.95,0.95,0.953129965046075627,6294,5,5999.00,6294,100.00,0.04,-0.04
12-January-2016,1.00,1.00,0.95,0.95,0.950000000000000000,4000,4,3800.00,4000,100.00,0.05,-0.05
11-January-2016,0.97,0.97,0.97,0.97,0.969806038792241551,5001,2,4850.00,5001,100.00,0.00,0.00
7-January-2016,0.88,0.94,0.88,0.94,0.938359412043622569,8436,6,7916.00,8436,100.00,0.06,0.06
6-January-2016,0.95,0.95,0.90,0.90,0.938955194678145177,5111,5,4799.00,5111,100.00,0.05,-0.05
1-January-2016,0.95,0.95,0.91,0.91,0.934742075823492852,1609,4,1504.00,1609,100.00,0.04,-0.04
31-December-2015,0.95,0.95,0.95,0.95,0.950000000000000000,1500,3,1425.00,1500,100.00,0.00,0.00
10-December-2015,0.91,0.91,0.91,0.91,0.909371781668383110,971,1,883.00,971,100.00,0.00,0.00
7-December-2015,0.99,0.99,0.95,0.95,0.953355155482815057,1222,2,1165.00,1222,100.00,0.04,-0.04
4-December-2015,0.99,0.99,0.99,0.99,0.988023952095808383,501,1,495.00,501,100.00,0.00,0.00
27-November-2015,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
26-November-2015,0.99,0.99,0.99,0.99,0.985148514851485148,202,3,199.00,202,100.00,0.00,0.00
18-November-2015,0.95,0.95,0.95,0.95,0.950000000000000000,3400,2,3230.00,3400,100.00,0.00,0.00
30-October-2015,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
26-October-2015,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
16-October-2015,0.95,0.95,0.95,0.95,0.949853658536585365,5125,4,4868.00,5125,100.00,0.00,0.00
13-October-2015,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,500,100.00,0.00,0.00
7-October-2015,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-October-2015,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
3-September-2015,0.91,0.91,0.91,0.91,0.910000000000000000,1000,1,910.00,1000,100.00,0.00,0.00
27-August-2015,0.91,0.91,0.91,0.91,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
8-June-2015,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-June-2015,0.97,0.97,0.97,0.97,0.963636363636363636,110,3,106.00,110,100.00,0.00,0.00
26-May-2015,0.93,0.93,0.93,0.93,0.930000000000000000,1100,3,1023.00,1100,100.00,0.00,0.00
30-April-2015,0.89,0.89,0.89,0.89,0.886597938144329896,194,2,172.00,194,100.00,0.00,0.00
23-April-2015,0.91,0.91,0.91,0.91,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
17-April-2015,0.87,0.87,0.87,0.87,0.870000000000000000,1600,5,1392.00,1600,100.00,0.00,0.00
16-April-2015,0.91,0.91,0.91,0.91,0.910000000000000000,100,2,91.00,100,100.00,0.00,0.00
10-March-2015,0.95,0.95,0.95,0.95,0.940000000000000000,50,2,47.00,50,100.00,0.00,0.00
9-March-2015,0.99,0.99,0.99,0.99,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
4-March-2015,1.04,1.04,1.04,1.04,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
3-March-2015,1.09,1.09,1.09,1.09,1.050000000000000000,20,2,21.00,20,100.00,0.00,0.00
2-March-2015,1.14,1.14,1.14,1.14,1.000000000000000000,5,2,5.00,5,100.00,0.00,0.00
26-February-2015,1.20,1.20,1.20,1.20,1.200000000000000000,50,2,60.00,50,100.00,0.00,0.00
23-February-2015,1.26,1.26,1.26,1.26,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
30-January-2015,1.32,1.32,1.32,1.32,1.320000000000000000,100,2,132.00,100,100.00,0.00,0.00
20-January-2015,1.38,1.38,1.27,1.38,1.267326732673267326,202,7,256.00,201,99.50,0.11,0.00
15-January-2015,1.33,1.33,1.33,1.33,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
13-January-2015,1.27,1.27,1.27,1.27,1.260000000000000000,50,2,63.00,50,100.00,0.00,0.00
1-January-2015,1.33,1.33,1.33,1.33,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
