Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,2506.05,2525.90,2471.00,2499.50,2498.907319952774498229,1694,317,4233149.00,1205,71.13,54.90,-6.55
5-July-2022,2518.90,2530.20,2500.00,2509.35,2521.441690140845070422,1775,466,4475559.00,1455,81.97,30.20,-9.55
4-July-2022,2544.55,2592.05,2475.00,2511.60,2544.685726950354609929,2256,934,5740811.00,808,35.82,117.05,-32.95
1-July-2022,2478.00,2497.60,2425.75,2484.20,2454.631431990426804946,2507,656,6153761.00,1420,56.64,71.85,6.20
30-June-2022,2493.25,2535.00,2472.55,2486.00,2510.218934911242603550,1183,549,2969589.00,246,20.79,62.45,-7.25
29-June-2022,2483.25,2503.70,2468.45,2480.80,2488.878518518518518518,675,213,1679993.00,212,31.41,35.25,-2.45
28-June-2022,2453.80,2524.00,2443.05,2485.05,2478.347164591977869986,2169,539,5375535.00,647,29.83,80.95,31.25
27-June-2022,2486.40,2486.40,2406.00,2454.10,2455.237560793116348671,2673,767,6562850.00,1036,38.76,80.40,-32.30
24-June-2022,2482.90,2511.60,2469.70,2484.10,2487.569060773480662983,905,360,2251250.00,279,30.83,41.90,1.20
23-June-2022,2458.05,2542.00,2419.15,2480.15,2471.116518163125428375,1459,929,3605359.00,241,16.52,122.85,22.10
22-June-2022,2492.00,2509.90,2430.65,2438.50,2459.624664879356568364,1119,530,2752320.00,375,33.51,79.25,-53.50
21-June-2022,2630.00,2630.00,2433.55,2505.40,2487.567705212702216896,3338,1736,8303501.00,848,25.40,196.45,-124.60
20-June-2022,2567.10,2579.25,2502.55,2554.15,2538.932806324110671936,759,392,1927050.00,323,42.56,76.70,-12.95
17-June-2022,2612.90,2669.15,2540.00,2570.60,2612.190967741935483870,775,399,2024448.00,273,35.23,129.15,-42.30
16-June-2022,2833.00,2833.00,2639.75,2648.15,2678.165450121654501216,822,456,2201452.00,470,57.18,193.25,-184.85
15-June-2022,2849.00,2849.00,2736.85,2747.50,2758.259075907590759075,606,253,1671505.00,128,21.12,112.15,-101.50
14-June-2022,2750.00,2848.00,2702.75,2788.95,2761.683712121212121212,1056,579,2916338.00,299,28.31,145.25,38.95
13-June-2022,2730.05,2885.40,2647.30,2766.35,2764.522959695207539602,4987,1591,13786676.00,1537,30.82,238.10,36.30
10-June-2022,2913.20,2913.20,2793.65,2805.25,2817.362252663622526636,657,356,1851007.00,320,48.71,119.55,-107.95
9-June-2022,2887.50,2894.90,2835.65,2882.70,2866.852830188679245283,795,387,2279148.00,295,37.11,59.25,-4.80
8-June-2022,2938.15,2945.85,2879.60,2916.30,2917.594420600858369098,466,211,1359599.00,96,20.60,66.25,-21.85
7-June-2022,3025.00,3025.00,2902.05,2917.75,2934.220253164556962025,1185,530,3477051.00,370,31.22,122.95,-107.25
6-June-2022,3133.55,3139.05,2885.00,2903.15,2985.669114272602111060,2179,1012,6505773.00,1384,63.52,254.05,-230.40
3-June-2022,3249.80,3280.10,3071.10,3111.10,3162.856209150326797385,918,398,2903502.00,223,24.29,209.00,-138.70
2-June-2022,3316.00,3335.10,3225.80,3235.85,3260.851311953352769679,343,154,1118472.00,75,21.87,109.30,-80.15
1-June-2022,3302.70,3352.00,3294.90,3316.00,3327.884615384615384615,936,290,3114900.00,346,36.97,57.10,13.30
31-May-2022,3321.65,3330.35,3267.30,3276.45,3302.703504043126684636,371,202,1225303.00,157,42.32,63.05,-45.20
30-May-2022,3418.00,3418.00,3270.85,3304.25,3321.633451957295373665,281,179,933379.00,105,37.37,147.15,-113.75
27-May-2022,3318.00,3426.80,3300.00,3336.60,3346.233137829912023460,682,335,2282131.00,250,36.66,126.80,18.60
26-May-2022,3277.30,3343.00,3163.80,3251.30,3230.114138817480719794,1945,619,6282572.00,364,18.71,179.20,-26.00
25-May-2022,3217.30,3338.00,3115.00,3256.35,3201.375052148518982060,2397,1074,7673696.00,624,26.03,223.00,39.05
24-May-2022,3312.60,3312.60,3217.00,3241.70,3261.530081300813008130,1230,839,4011682.00,445,36.18,95.60,-70.90
23-May-2022,3091.50,3345.90,3048.80,3312.60,3277.541728395061728395,4050,1585,13274044.00,1303,32.17,297.10,221.10
20-May-2022,3041.85,3140.10,3038.35,3073.30,3101.929460580912863070,482,249,1495130.00,166,34.44,101.75,31.45
19-May-2022,2946.50,3046.40,2927.55,2995.35,3013.726108374384236453,1015,429,3058932.00,350,34.48,118.85,48.85
18-May-2022,3005.90,3077.00,2975.80,3001.65,3037.320627802690582959,892,398,2709290.00,284,31.84,101.20,-4.25
17-May-2022,2952.60,3070.20,2951.40,2991.15,3003.725519287833827893,674,383,2024511.00,224,33.23,118.80,38.55
16-May-2022,2937.05,3025.00,2913.95,2943.20,2974.815860215053763440,744,368,2213263.00,218,29.30,111.05,6.15
13-May-2022,2959.70,3009.75,2885.25,2972.60,2952.720292504570383912,1094,553,3230276.00,276,25.23,124.50,12.90
12-May-2022,2891.00,2955.45,2840.60,2929.40,2892.447761194029850746,871,357,2519322.00,194,22.27,114.85,38.40
11-May-2022,3077.85,3087.10,2886.20,2907.65,2981.178875638841567291,1761,655,5249856.00,272,15.45,200.90,-170.20
10-May-2022,3056.60,3209.00,2960.50,3058.45,3055.132752434648898001,1951,862,5960564.00,179,9.17,248.50,1.85
9-May-2022,2930.00,3042.55,2891.70,3025.05,2961.486029411764705882,1360,614,4027621.00,245,18.01,150.85,95.05
6-May-2022,2975.65,3049.95,2948.00,2968.15,2976.972863978127136021,14630,534,43553113.00,13764,94.08,101.95,-7.50
5-May-2022,3041.40,3123.70,2989.85,3055.95,3068.892245266005410279,2218,1376,6806803.00,978,44.09,133.85,14.55
4-May-2022,3196.70,3196.70,2970.10,3011.50,3069.521037868162692847,2852,1067,8754274.00,1080,37.87,226.60,-185.20
2-May-2022,3129.20,3248.85,3109.60,3139.70,3177.650684931506849315,1898,562,6031181.00,579,30.51,139.25,10.50
29-April-2022,3299.85,3299.85,3175.00,3220.70,3220.780104712041884816,1337,579,4306183.00,311,23.26,124.85,-79.15
28-April-2022,3209.05,3292.20,3153.55,3257.70,3214.033567948023822414,1847,625,5936320.00,574,31.08,138.65,48.65
27-April-2022,3235.00,3281.45,3149.70,3199.60,3210.850954478707782672,2724,1043,8746358.00,1663,61.05,131.75,-35.40
26-April-2022,3390.00,3390.00,3245.70,3279.20,3310.338099308415572305,51476,551,170402964.00,49380,95.93,144.30,-110.80
25-April-2022,3369.95,3377.65,3257.10,3314.40,3318.263073209975864843,1243,580,4124601.00,308,24.78,120.55,-55.55
22-April-2022,3308.80,3387.80,3280.55,3354.85,3320.828431372549019607,1020,384,3387245.00,305,29.90,107.25,46.05
21-April-2022,3394.30,3399.85,3303.10,3314.85,3338.620192307692307692,1040,411,3472165.00,468,45.00,96.75,-79.45
20-April-2022,3401.95,3420.00,3327.55,3352.40,3366.699665231946437111,2091,766,7039769.00,548,26.21,92.45,-49.55
19-April-2022,3393.15,3410.00,3319.70,3369.00,3358.827212020033388981,1198,446,4023875.00,331,27.63,90.30,-24.15
18-April-2022,3375.00,3431.35,3304.05,3345.25,3366.167548500881834215,1701,667,5725851.00,528,31.04,127.30,-29.75
13-April-2022,3522.60,3522.60,3405.65,3420.65,3450.747925973197192086,1567,521,5407322.00,809,51.63,116.95,-101.95
12-April-2022,3504.30,3558.25,3459.50,3496.40,3506.107619795758051846,1273,535,4463275.00,238,18.70,98.75,-7.90
11-April-2022,3583.05,3590.00,3500.00,3510.35,3533.143385753931544865,1081,424,3819328.00,369,34.14,90.00,-72.70
8-April-2022,3631.85,3648.00,3543.00,3556.85,3585.462264150943396226,1590,687,5700885.00,960,60.38,105.00,-75.00
7-April-2022,3680.00,3706.00,3600.00,3608.40,3653.580983606557377049,3050,1259,11143422.00,823,26.98,106.00,-71.60
6-April-2022,3672.40,3769.20,3650.00,3662.65,3693.569927536231884057,2760,977,10194253.00,925,33.51,119.20,-9.75
5-April-2022,3803.50,3848.95,3743.00,3788.05,3791.856081708449396471,1077,441,4083829.00,203,18.85,105.95,-15.45
4-April-2022,3870.40,3920.95,3808.60,3831.65,3857.468286099865047233,1482,578,5716768.00,581,39.20,112.35,-38.75
1-April-2022,4000.00,4000.00,3822.50,3845.40,3873.816846986089644513,1294,664,5012719.00,477,36.86,177.50,-154.60
31-March-2022,3824.60,4026.95,3807.00,3971.55,3911.026046511627906976,2150,890,8408706.00,848,39.44,219.95,146.95
30-March-2022,3741.30,3860.00,3741.30,3792.05,3813.137423312883435582,1630,507,6215414.00,554,33.99,118.70,50.75
29-March-2022,3763.65,3780.10,3699.05,3733.10,3745.061904761904761904,630,271,2359389.00,244,38.73,81.05,-30.55
28-March-2022,3761.00,3811.00,3711.00,3737.10,3770.184724689165186500,563,327,2122614.00,75,13.32,100.00,-23.90
25-March-2022,3736.25,3805.95,3721.00,3732.50,3763.152337858220211161,663,276,2494970.00,223,33.63,84.95,-3.75
24-March-2022,3707.85,3767.55,3706.55,3752.55,3736.138211382113821138,369,180,1378635.00,59,15.99,61.00,44.70
23-March-2022,3805.45,3868.75,3643.80,3663.90,3739.339285714285714285,1680,891,6282090.00,725,43.15,224.95,-141.55
22-March-2022,3820.90,3828.85,3741.15,3786.50,3801.204841713221601489,537,210,2041247.00,307,57.17,87.70,-34.40
21-March-2022,3819.25,3854.35,3779.25,3833.05,3812.405977584059775840,803,351,3061362.00,240,29.89,75.10,13.80
17-March-2022,3847.20,3863.95,3736.65,3846.35,3793.932539682539682539,252,158,956071.00,97,38.49,127.30,-0.85
16-March-2022,3845.00,3900.00,3793.50,3811.75,3849.908196721311475409,305,167,1174222.00,112,36.72,106.50,-33.25
15-March-2022,3900.00,3915.00,3713.70,3762.05,3819.798555956678700361,1385,492,5290421.00,894,64.55,201.30,-137.95
14-March-2022,3664.20,3862.45,3586.55,3841.40,3751.941018766756032171,373,219,1399474.00,169,45.31,275.90,177.20
11-March-2022,3665.45,3680.95,3604.20,3625.75,3631.663003663003663003,273,103,991444.00,213,78.02,76.75,-39.70
10-March-2022,3520.00,3675.00,3520.00,3656.20,3655.058823529411764705,153,88,559224.00,77,50.33,155.00,136.20
9-March-2022,3560.00,3665.10,3520.00,3575.40,3602.681818181818181818,418,272,1505921.00,206,49.28,145.10,15.40
8-March-2022,3447.95,3594.85,3440.00,3513.60,3488.603136308805790108,829,419,2892052.00,480,57.90,154.85,65.65
7-March-2022,3344.95,3510.95,3285.60,3448.95,3402.304775280898876404,712,409,2422441.00,139,19.52,225.35,104.00
4-March-2022,3485.00,3496.55,3355.00,3383.45,3404.774647887323943661,497,189,1692173.00,145,29.18,141.55,-101.55
3-March-2022,3553.00,3558.00,3294.00,3398.80,3399.770841943359166961,469414,687,1595900030.00,451320,96.15,264.00,-154.20
2-March-2022,3377.15,3520.00,3370.00,3397.75,3423.678456591639871382,311,164,1064764.00,99,31.83,150.00,20.60
28-February-2022,3499.95,3499.95,3356.00,3398.80,3404.238505747126436781,348,174,1184675.00,,,143.95,-101.15
25-February-2022,3453.00,3479.05,3410.00,3447.55,3456.560000000000000000,125,91,432070.00,43,34.40,69.05,-5.45
24-February-2022,3351.00,3400.00,3200.00,3306.15,3303.309358752166377816,1154,570,3812019.00,753,65.25,200.00,-44.85
23-February-2022,3444.90,3497.50,3374.80,3400.85,3460.270000000000000000,100,80,346027.00,40,40.00,122.70,-44.05
22-February-2022,3463.90,3626.40,3405.10,3439.40,3508.960408684546615581,783,302,2747516.00,176,22.48,221.30,-24.50
21-February-2022,3400.00,3552.90,3378.60,3489.80,3469.281065088757396449,338,211,1172617.00,143,42.31,174.30,89.80
18-February-2022,3542.20,3542.20,3478.60,3499.35,3513.818181818181818181,88,48,309216.00,42,47.73,63.60,-42.85
17-February-2022,3485.20,3561.50,3485.20,3500.35,3508.888554216867469879,332,156,1164951.00,116,34.94,76.30,15.15
16-February-2022,3543.50,3681.50,3425.65,3476.15,3549.895020188425302826,743,491,2637572.00,218,29.34,255.85,-67.35
15-February-2022,3433.45,3562.50,3433.45,3511.05,3516.752232142857142857,448,214,1575505.00,139,31.03,129.05,77.60
14-February-2022,3550.95,3563.95,3403.55,3420.05,3504.427977839335180055,722,310,2530197.00,404,55.96,160.40,-130.90
11-February-2022,3715.00,3715.05,3554.00,3594.85,3651.504166666666666666,720,369,2629083.00,347,48.19,161.05,-120.15
10-February-2022,3675.15,3717.00,3668.90,3694.15,3677.903363795450126385,5143,147,18915457.00,200,3.89,48.10,19.00
9-February-2022,3668.95,3700.00,3620.45,3680.10,3669.862348178137651821,247,181,906456.00,118,47.77,79.55,11.15
8-February-2022,3667.60,3737.70,3640.15,3669.45,3689.794392523364485981,214,179,789616.00,68,31.78,97.55,1.85
7-February-2022,3738.70,3738.70,3654.90,3667.65,3706.795698924731182795,186,97,689464.00,97,52.15,83.80,-71.05
4-February-2022,3708.25,3776.00,3703.40,3741.40,3724.310924369747899159,119,102,443193.00,29,24.37,72.60,33.15
3-February-2022,3724.60,3759.45,3691.35,3703.55,3717.319327731092436974,119,69,442361.00,68,57.14,68.10,-21.05
2-February-2022,3774.10,3774.10,3712.55,3738.25,3752.231746031746031746,315,185,1181953.00,114,36.19,61.55,-35.85
1-February-2022,3762.20,3810.00,3731.75,3762.70,3786.828571428571428571,525,204,1988085.00,296,56.38,78.25,0.50
31-January-2022,3753.25,3782.55,3733.60,3762.80,3766.928571428571428571,364,218,1371162.00,150,41.21,48.95,9.55
28-January-2022,3690.00,3851.30,3690.00,3740.60,3771.128482972136222910,646,285,2436149.00,330,51.08,161.30,50.60
27-January-2022,3850.00,3850.00,3661.35,3693.45,3737.386430678466076696,339,186,1266974.00,130,38.35,188.65,-156.55
25-January-2022,3786.25,3879.75,3687.50,3761.85,3749.391044776119402985,1005,337,3768138.00,432,42.98,192.25,-24.40
24-January-2022,4013.55,4013.55,3673.65,3843.35,3777.075987841945288753,658,434,2485316.00,142,21.58,339.90,-170.20
21-January-2022,3957.50,4055.00,3825.00,3959.95,3896.155737704918032786,366,256,1425993.00,87,23.77,230.00,2.45
20-January-2022,4079.75,4089.95,3977.70,3989.55,4053.539682539682539682,189,122,766119.00,75,39.68,112.25,-90.20
19-January-2022,4037.85,4156.95,3972.85,4087.85,4014.344512195121951219,328,192,1316705.00,121,36.89,184.10,50.00
18-January-2022,4002.50,4136.55,4002.50,4063.30,4076.373333333333333333,600,414,2445824.00,169,28.17,134.05,60.80
17-January-2022,3970.00,4021.00,3910.00,3975.50,3948.718482252141982864,817,364,3226103.00,608,74.42,111.00,5.50
14-January-2022,3892.95,3960.50,3891.05,3944.15,3919.664165103189493433,533,267,2089181.00,369,69.23,69.45,51.20
13-January-2022,3903.65,3993.55,3831.10,3882.75,3908.675630252100840336,595,342,2325662.00,97,16.30,162.45,-20.90
12-January-2022,3976.00,3976.00,3797.30,3861.35,3861.708984375000000000,512,286,1977195.00,163,31.84,178.70,-114.65
11-January-2022,3802.15,3915.50,3725.30,3890.85,3853.443514644351464435,1195,579,4604865.00,816,68.28,190.20,88.70
10-January-2022,3809.00,3855.00,3697.50,3792.15,3770.297682709447415329,561,283,2115137.00,286,50.98,157.50,-16.85
7-January-2022,3735.85,3796.05,3721.00,3774.80,3761.509289617486338797,915,379,3441781.00,544,59.45,75.05,38.95
6-January-2022,3750.00,3752.55,3705.85,3735.85,3726.886792452830188679,106,78,395050.00,35,33.02,46.70,-14.15
5-January-2022,3630.05,3790.00,3630.05,3754.10,3730.488210818307905686,721,303,2689682.00,569,78.92,159.95,124.05
4-January-2022,3717.50,3745.30,3698.25,3726.75,3717.343881856540084388,474,307,1762021.00,250,52.74,47.05,9.25
3-January-2022,3650.00,3750.00,3650.00,3710.45,3723.602941176470588235,408,212,1519230.00,297,72.79,100.00,60.45
31-December-2021,3530.00,3780.35,3530.00,3748.80,3729.164216928535225544,1973,484,7357641.00,925,46.88,250.35,218.80
30-December-2021,3685.80,3755.00,3570.00,3636.30,3689.952004517221908526,1771,552,6534905.00,600,33.88,185.00,-49.50
29-December-2021,3613.60,3752.55,3613.60,3700.40,3684.406113537117903930,687,325,2531187.00,196,28.53,138.95,86.80
28-December-2021,3614.05,3655.50,3603.85,3629.80,3632.709359605911330049,203,100,737440.00,113,55.66,51.65,15.75
27-December-2021,3552.80,3624.00,3546.20,3578.75,3603.484375000000000000,384,156,1383738.00,161,41.93,77.80,25.95
24-December-2021,3601.75,3619.00,3542.00,3574.00,3582.120779220779220779,770,320,2758233.00,231,30.00,77.00,-27.75
23-December-2021,3502.00,3682.80,3502.00,3596.60,3618.760869565217391304,1012,419,3662186.00,357,35.28,180.80,94.60
22-December-2021,3480.00,3617.00,3474.10,3578.75,3566.017241379310344827,754,308,2688777.00,221,29.31,142.90,98.75
21-December-2021,3453.80,3511.45,3384.50,3456.45,3450.100968188105117565,723,360,2494423.00,241,33.33,126.95,2.65
20-December-2021,3403.00,3549.60,3382.45,3446.70,3441.585356880058866813,2718,1164,9354229.00,1667,61.33,167.15,43.70
17-December-2021,3608.95,3645.55,3549.05,3569.20,3582.850490196078431372,408,227,1461803.00,143,35.05,96.50,-39.75
16-December-2021,3632.00,3703.75,3596.35,3617.15,3638.488687782805429864,884,457,3216424.00,172,19.46,107.40,-14.85
15-December-2021,3626.40,3650.00,3594.60,3617.40,3625.621875000000000000,320,120,1160199.00,118,36.88,55.40,-9.00
14-December-2021,3603.05,3650.00,3578.00,3616.85,3609.713475177304964539,705,345,2544848.00,340,48.23,72.00,13.80
13-December-2021,3723.00,3723.00,3593.15,3612.85,3624.970633693972179289,647,333,2345356.00,348,53.79,129.85,-110.15
10-December-2021,3727.15,3755.45,3606.00,3634.95,3666.490601503759398496,532,265,1950573.00,220,41.35,149.45,-92.20
9-December-2021,3794.55,3794.75,3688.10,3704.25,3730.532567049808429118,261,190,973669.00,151,57.85,106.65,-90.30
8-December-2021,3809.70,3809.70,3754.50,3781.95,3787.284931506849315068,365,143,1382359.00,151,41.37,55.20,-27.75
7-December-2021,3765.90,3790.50,3696.00,3780.85,3747.847145488029465930,543,258,2035081.00,137,25.23,94.50,14.95
6-December-2021,3861.85,3861.85,3715.00,3722.95,3779.328389830508474576,472,242,1783843.00,184,38.98,146.85,-138.90
3-December-2021,4036.70,4036.70,3825.95,3850.60,3878.717887154861944777,833,515,3230972.00,266,31.93,210.75,-186.10
2-December-2021,3869.70,3999.90,3869.70,3958.15,3954.041036717062634989,463,268,1830721.00,172,37.15,130.20,88.45
1-December-2021,3947.00,3947.05,3813.10,3855.90,3880.741677762982689747,751,360,2914437.00,291,38.75,133.95,-91.10
30-November-2021,3779.70,4021.10,3734.30,3945.25,3858.416698730280877260,2599,785,10028025.00,544,20.93,286.80,165.55
29-November-2021,3700.05,3799.95,3639.90,3701.85,3702.392156862745098039,714,424,2643508.00,265,37.11,160.05,1.80
26-November-2021,3955.90,3955.90,3800.00,3816.60,3863.321223709369024856,523,189,2020517.00,304,58.13,155.90,-139.30
25-November-2021,3935.00,4010.70,3896.10,3947.95,3951.543859649122807017,741,310,2928094.00,317,42.78,114.60,12.95
24-November-2021,3950.00,4036.00,3925.00,3963.50,3983.514124293785310734,354,207,1410164.00,156,44.07,111.00,13.50
23-November-2021,3975.00,4039.60,3927.20,3953.10,3989.705084745762711864,885,466,3530889.00,429,48.47,112.40,-21.90
22-November-2021,4076.50,4076.50,3909.90,4020.50,3980.966433566433566433,1430,733,5692782.00,607,42.45,166.60,-56.00
18-November-2021,4158.00,4158.00,4029.35,4078.45,4078.930402930402930402,273,176,1113548.00,94,34.43,128.65,-79.55
17-November-2021,4231.65,4231.65,4143.35,4160.60,4183.084243369734789391,641,318,2681357.00,283,44.15,88.30,-71.05
16-November-2021,4277.50,4342.35,4191.50,4209.95,4259.338461538461538461,325,181,1384285.00,194,59.69,150.85,-67.55
15-November-2021,4360.80,4369.80,4271.05,4294.90,4317.549019607843137254,612,293,2642340.00,196,32.03,98.75,-65.90
12-November-2021,4294.10,4395.55,4177.35,4337.40,4277.065864022662889518,1412,519,6039217.00,363,25.71,218.20,43.30
11-November-2021,4251.25,4488.00,4211.55,4260.05,4345.022934512296214423,3619,1089,15724638.00,681,18.82,276.45,8.80
10-November-2021,4086.30,4250.00,4086.30,4211.90,4172.014769230769230769,1625,625,6779524.00,684,42.09,163.70,125.60
9-November-2021,4069.90,4144.25,4031.60,4101.15,4092.652613827993254637,593,348,2426943.00,129,21.75,112.65,31.25
8-November-2021,4139.00,4139.00,4000.00,4032.40,4052.796127562642369020,878,354,3558355.00,422,48.06,139.00,-106.60
4-November-2021,4080.15,4130.00,4014.75,4048.80,4073.002232142857142857,448,149,1824705.00,159,35.49,115.25,-31.35
3-November-2021,4086.35,4134.00,3981.00,4067.50,4071.271523178807947019,906,404,3688572.00,189,20.86,153.00,-18.85
2-November-2021,4003.30,4046.70,3975.90,4017.50,4015.275000000000000000,680,346,2730387.00,102,15.00,70.80,14.20
1-November-2021,4134.80,4134.85,3967.25,4008.10,4068.770025839793281653,387,221,1574614.00,130,33.59,167.60,-126.70
29-October-2021,3997.90,4164.80,3934.60,4059.15,4111.191943127962085308,422,259,1734923.00,103,24.41,230.20,61.25
28-October-2021,4115.40,4160.00,4001.00,4050.10,4102.587284482758620689,928,581,3807201.00,364,39.22,159.00,-65.30
27-October-2021,4537.10,4537.10,4025.05,4043.15,4128.767616191904047976,1334,545,5507776.00,357,26.76,512.05,-493.95
26-October-2021,3824.00,4076.70,3824.00,4042.60,4013.070192947438456420,9018,474,36189867.00,8380,92.93,252.70,218.60
25-October-2021,4120.20,4150.00,3792.45,3835.70,3945.658564814814814814,1728,794,6818098.00,389,22.51,357.55,-284.50
22-October-2021,4148.25,4175.30,3984.05,4002.90,4091.256227758007117437,843,517,3448929.00,311,36.89,191.25,-145.35
21-October-2021,4000.05,4146.10,4000.05,4132.20,4104.379370629370629370,572,323,2347705.00,178,31.12,146.05,132.15
20-October-2021,4357.65,4357.65,4064.05,4111.50,4180.854678168546781685,1507,831,6300548.00,397,26.34,293.60,-246.15
19-October-2021,4620.00,4620.00,4250.40,4422.10,4393.649205906937865700,3589,1540,15768807.00,1529,42.60,369.60,-197.90
18-October-2021,4455.00,4556.85,4314.20,4503.60,4447.151712887438825448,2452,1246,10904416.00,913,37.23,242.65,48.60
14-October-2021,4225.00,4388.95,4216.30,4322.35,4336.965439672801635991,4890,1909,21207761.00,2665,54.50,172.65,97.35
13-October-2021,3920.00,4292.75,3920.00,4209.50,4151.532449331608451918,9276,2993,38509615.00,3622,39.05,372.75,289.50
12-October-2021,3910.65,3990.00,3867.20,3961.00,3949.517084282460136674,1317,442,5201514.00,638,48.44,122.80,50.35
11-October-2021,3875.10,3924.80,3838.85,3870.40,3886.974296205630354957,817,305,3175658.00,426,52.14,85.95,-4.70
8-October-2021,3846.90,3853.00,3754.90,3799.10,3802.836638338054768649,1059,381,4027204.00,228,21.53,98.10,-47.80
7-October-2021,3729.00,3875.00,3729.00,3804.80,3841.449593495934959349,11070,808,42524847.00,9934,89.74,146.00,75.80
6-October-2021,3833.90,3928.35,3666.30,3727.85,3841.730444569499155880,1777,698,6826755.00,502,28.25,262.05,-106.05
5-October-2021,3840.00,3860.00,3712.90,3803.30,3798.295225285810356422,1487,547,5648065.00,560,37.66,147.10,-36.70
4-October-2021,3742.70,3742.70,3663.40,3680.05,3703.601342281879194630,745,284,2759183.00,240,32.21,79.30,-62.65
1-October-2021,3551.00,3715.00,3547.40,3650.10,3655.110354223433242506,1468,544,5365702.00,554,37.74,167.60,99.10
30-September-2021,3547.40,3572.35,3519.85,3544.30,3550.032490974729241877,277,171,983359.00,83,29.96,52.50,-3.10
29-September-2021,3497.05,3572.05,3458.00,3520.40,3540.309486780715396578,643,329,2276419.00,330,51.32,114.05,23.35
28-September-2021,3535.00,3562.95,3493.00,3511.45,3522.078093306288032454,986,435,3472769.00,530,53.75,69.95,-23.55
27-September-2021,3475.00,3600.00,3475.00,3503.30,3547.893939393939393939,1254,426,4449059.00,604,48.17,125.00,28.30
24-September-2021,3651.50,3651.50,3506.20,3539.90,3594.430147058823529411,544,192,1955370.00,284,52.21,145.30,-111.60
23-September-2021,3502.90,3765.95,3481.10,3582.35,3632.775025799793601651,1938,490,7040318.00,652,33.64,284.85,79.45
22-September-2021,3448.30,3491.40,3381.00,3459.10,3444.758982035928143712,668,282,2301099.00,174,26.05,110.40,10.80
21-September-2021,3410.50,3663.00,3305.45,3416.55,3367.841133004926108374,812,254,2734687.00,334,41.13,357.55,6.05
20-September-2021,3421.00,3475.00,3370.05,3401.40,3436.402777777777777777,432,225,1484526.00,170,39.35,104.95,-19.60
17-September-2021,3520.00,3546.50,3401.35,3419.55,3454.745735174654752233,2462,751,8505584.00,1137,46.18,145.15,-100.45
16-September-2021,3510.00,3583.00,3449.70,3498.50,3525.962171052631578947,1216,446,4287570.00,484,39.80,133.30,-11.50
15-September-2021,3470.00,3516.90,3441.00,3488.55,3476.633099141295862607,1281,534,4453567.00,661,51.60,75.90,18.55
14-September-2021,3479.00,3499.90,3430.55,3454.95,3459.360252808988764044,1424,608,4926129.00,807,56.67,69.35,-24.05
13-September-2021,3475.00,3494.50,3413.85,3484.55,3452.623188405797101449,276,200,952924.00,98,35.51,80.65,9.55
9-September-2021,3550.05,3563.65,3445.00,3475.25,3497.598951507208387942,2289,890,8006004.00,1013,44.26,118.65,-74.80
8-September-2021,3727.30,3727.30,3491.20,3550.10,3524.416370106761565836,843,361,2971083.00,425,50.42,236.10,-177.20
7-September-2021,3611.00,3619.45,3538.00,3540.55,3560.217729393468118195,643,290,2289220.00,305,47.43,81.45,-70.45
6-September-2021,3699.70,3714.05,3555.65,3568.95,3617.164071856287425149,835,393,3020332.00,315,37.72,158.40,-130.75
3-September-2021,3696.35,3697.80,3561.65,3591.60,3613.807317073170731707,1640,810,5926644.00,710,43.29,136.15,-104.75
2-September-2021,3671.50,3795.00,3616.60,3643.85,3712.236996480250293312,5114,1539,18984380.00,1923,37.60,178.40,-27.65
1-September-2021,3640.50,3751.75,3610.40,3624.15,3667.255105973025048169,2595,905,9516527.00,928,35.76,141.35,-16.35
31-August-2021,3525.00,3721.00,3507.20,3594.55,3613.939784946236559139,3255,1294,11763374.00,1756,53.95,213.80,69.55
30-August-2021,3505.05,3577.45,3461.50,3505.30,3487.578601595495072735,2131,830,7432030.00,832,39.04,115.95,0.25
27-August-2021,3513.80,3573.40,3507.35,3535.70,3533.528301886792452830,371,157,1310939.00,229,61.72,66.05,21.90
26-August-2021,3582.00,3664.00,3518.30,3533.40,3583.343963553530751708,878,405,3146176.00,480,54.67,145.70,-48.60
25-August-2021,3511.65,3605.00,3498.30,3583.15,3561.428884026258205689,457,219,1627573.00,119,26.04,106.70,71.50
24-August-2021,3488.00,3575.15,3488.00,3534.80,3527.328545780969479353,557,199,1964722.00,160,28.73,87.15,46.80
23-August-2021,3706.90,3731.90,3446.30,3487.50,3567.452806122448979591,2352,484,8390649.00,926,39.37,285.60,-219.40
20-August-2021,3692.15,3692.15,3600.05,3635.35,3655.450892857142857142,448,222,1637642.00,210,46.88,92.10,-56.80
18-August-2021,3711.00,3740.00,3665.25,3714.75,3717.377267230955259975,827,350,3074271.00,465,56.23,74.75,3.75
17-August-2021,3618.80,3779.95,3618.80,3727.90,3711.549351381838691483,1773,601,6580577.00,540,30.46,161.15,109.10
16-August-2021,3534.35,3701.00,3534.35,3624.40,3630.764403292181069958,1944,664,7058206.00,1140,58.64,166.65,90.05
13-August-2021,3560.45,3640.95,3510.65,3548.10,3588.802705749718151071,887,358,3183268.00,267,30.10,130.30,-12.35
12-August-2021,3527.00,3592.85,3454.75,3551.90,3495.709233791748526522,1018,383,3558632.00,469,46.07,138.10,24.90
