Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,174.95,176.00,168.70,172.95,173.119809688581314878,2312,229,400253.00,1851,80.06,7.30,-2.00
9-May-2024,171.05,177.20,170.10,172.15,173.125809435707678075,4324,291,748596.00,2847,65.84,7.10,1.10
8-May-2024,177.70,179.25,172.10,176.95,177.234531772575250836,4784,383,847890.00,2837,59.30,7.15,-0.75
7-May-2024,179.70,180.65,169.00,172.05,176.637188208616780045,8820,632,1557940.00,5766,65.37,11.65,-7.65
6-May-2024,189.95,189.95,180.90,182.30,183.608135129446432330,19004,944,3489289.00,8676,45.65,9.05,-7.65
3-May-2024,194.00,195.00,185.00,191.05,188.070376432078559738,24440,715,4596440.00,17343,70.96,10.00,-2.95
2-May-2024,199.00,204.80,193.30,195.00,197.818697230493127217,24517,1590,4849921.00,10699,43.64,11.50,-4.00
30-April-2024,1987.45,1987.45,1932.05,1963.30,1949.430174563591022443,2406,484,4690329.00,1566,65.09,55.40,-24.15
29-April-2024,1957.35,1965.50,1921.10,1950.45,1946.332714617169373549,2155,399,4194347.00,1141,52.95,44.40,-6.90
26-April-2024,1924.90,1950.75,1915.10,1925.60,1926.350000000000000000,1420,244,2735417.00,999,70.35,35.65,0.70
25-April-2024,1929.95,1929.95,1910.10,1916.65,1918.909571344685848502,1703,218,3267903.00,1363,80.04,19.85,-13.30
24-April-2024,1985.65,1999.95,1908.15,1912.70,1936.610429447852760736,652,190,1262670.00,418,64.11,91.80,-72.95
23-April-2024,1983.50,1993.50,1939.80,1946.70,1953.307476897227667320,3571,696,6975261.00,2435,68.19,53.70,-36.80
22-April-2024,1909.60,2174.00,1909.60,1944.60,2045.643255897712947956,5553,438,11359457.00,4019,72.38,264.40,35.00
19-April-2024,2002.95,2002.95,1875.00,1885.35,1924.823560209424083769,1910,484,3676413.00,1217,63.72,127.95,-117.60
18-April-2024,1779.95,2008.25,1779.00,1964.50,1936.790456989247311827,7440,976,14409721.00,4688,63.01,229.25,184.55
16-April-2024,1749.95,1785.95,1724.80,1754.30,1755.042168674698795180,830,273,1456685.00,588,70.84,61.15,4.35
15-April-2024,1856.95,1856.95,1732.70,1748.55,1769.498945147679324894,948,426,1677485.00,751,79.22,124.25,-108.40
12-April-2024,1819.95,1857.40,1802.00,1820.50,1828.670189343901365037,2271,491,4152910.00,1411,62.13,55.40,0.55
10-April-2024,1656.55,1794.90,1636.00,1777.70,1732.929804372842347525,869,216,1505916.00,588,67.66,158.90,121.15
9-April-2024,1798.95,1890.00,1672.00,1698.50,1847.438243144867750545,4121,97,7613293.00,3607,87.53,218.00,-100.45
8-April-2024,1711.90,1711.95,1666.75,1691.55,1690.342105263157894736,76,40,128466.00,60,78.95,45.20,-20.35
5-April-2024,1657.15,1707.25,1657.15,1694.60,1679.130434782608695652,299,108,502060.00,209,69.90,50.10,37.45
4-April-2024,1668.85,1680.55,1631.00,1639.45,1658.492187500000000000,128,38,212287.00,82,64.06,49.55,-29.40
3-April-2024,1614.80,1675.70,1613.55,1664.15,1633.303457106274007682,781,115,1275610.00,695,88.99,62.15,49.35
2-April-2024,1639.95,1647.85,1618.25,1623.20,1628.461077844311377245,167,61,271953.00,129,77.25,29.60,-16.75
1-April-2024,1643.25,1643.25,1603.90,1639.20,1623.469924812030075187,266,82,431843.00,226,84.96,39.35,-4.05
28-March-2024,1612.10,1642.75,1581.90,1611.00,1606.894736842105263157,114,32,183186.00,97,85.09,60.85,-1.10
27-March-2024,1586.75,1592.10,1537.15,1563.70,1553.414438502673796791,1122,116,1742931.00,1030,91.80,54.95,-23.05
26-March-2024,1652.80,1652.80,1581.55,1590.85,1607.028416779431664411,739,173,1187594.00,684,92.56,71.25,-61.95
22-March-2024,1578.25,1652.80,1542.20,1624.50,1580.776842105263157894,950,100,1501738.00,770,81.05,110.60,46.25
21-March-2024,1585.95,1585.95,1578.20,1578.25,1580.000000000000000000,4,4,6320.00,1,25.00,7.75,-7.70
20-March-2024,1551.40,1570.05,1525.00,1525.55,1559.844748858447488584,219,60,341606.00,193,88.13,45.05,-25.85
19-March-2024,1574.00,1574.00,1544.20,1544.20,1568.245614035087719298,57,9,89390.00,50,87.72,29.80,-29.80
18-March-2024,1543.25,1570.60,1543.25,1564.70,1563.511111111111111111,90,30,140716.00,42,46.67,27.35,21.45
15-March-2024,1602.95,1638.10,1546.00,1566.75,1586.143459915611814345,237,88,375916.00,116,48.95,92.10,-36.20
14-March-2024,1799.95,1799.95,1529.95,1601.05,1576.176470588235294117,119,35,187565.00,69,57.98,270.00,-198.90
13-March-2024,1619.25,1619.25,1549.05,1555.95,1598.537128712871287128,404,114,645809.00,164,40.59,70.20,-63.30
12-March-2024,1690.00,1690.00,1626.05,1633.35,1650.202312138728323699,173,58,285485.00,122,70.52,63.95,-56.65
11-March-2024,1823.95,1823.95,1657.95,1676.80,1719.240180296200901481,1553,304,2669980.00,1291,83.13,166.00,-147.15
7-March-2024,1785.05,1813.30,1770.00,1781.65,1788.423728813559322033,531,91,949653.00,323,60.83,43.30,-3.40
6-March-2024,1849.95,1849.95,1743.55,1791.20,1780.406725011515430677,2171,444,3865263.00,1126,51.87,106.40,-58.75
5-March-2024,1751.40,1833.95,1751.40,1813.75,1793.513447432762836185,818,222,1467094.00,492,60.15,82.55,62.35
4-March-2024,1797.00,1811.15,1708.60,1756.65,1744.505429417571569595,2026,260,3534368.00,1532,75.62,102.55,-40.35
2-March-2024,1778.80,1825.00,1775.00,1794.00,1787.805970149253731343,67,31,119783.00,52,77.61,50.00,15.20
1-March-2024,1700.00,1810.95,1700.00,1739.50,1782.319407008086253369,742,135,1322481.00,335,45.15,110.95,39.50
29-February-2024,1741.70,1768.70,1733.00,1753.40,1755.815217391304347826,368,70,646140.00,267,72.55,35.70,11.70
28-February-2024,1828.00,1828.00,1690.00,1763.65,1767.670068027210884353,882,161,1559085.00,411,46.60,138.00,-64.35
27-February-2024,1765.00,1767.85,1737.30,1738.20,1751.496894409937888198,161,32,281991.00,102,63.35,30.55,-26.80
26-February-2024,1737.75,1785.45,1730.00,1758.75,1753.689295039164490861,1149,222,2014989.00,789,68.67,55.45,21.00
23-February-2024,1764.90,1768.10,1687.20,1737.80,1749.905228758169934640,306,85,535471.00,125,40.85,80.90,-27.10
22-February-2024,1711.45,1777.00,1551.00,1748.25,1643.025184094256259204,6790,472,11156141.00,4746,69.90,226.00,36.80
21-February-2024,1722.40,1756.10,1722.40,1750.05,1739.499051233396584440,527,130,916716.00,278,52.75,33.70,27.65
20-February-2024,1755.00,1769.00,1723.00,1725.05,1740.393272962483829236,773,164,1345324.00,616,79.69,46.00,-29.95
19-February-2024,1769.35,1841.70,1706.10,1720.60,1755.622006841505131128,3508,773,6158722.00,2073,59.09,135.60,-48.75
16-February-2024,1640.00,1749.00,1581.10,1629.50,1726.086307938199254128,3754,185,6479728.00,3521,93.79,167.90,-10.50
15-February-2024,1588.90,1642.00,1588.90,1618.10,1613.009333333333333333,750,138,1209757.00,740,98.67,53.10,29.20
14-February-2024,1593.00,1604.05,1578.35,1585.95,1589.215767634854771784,241,44,383001.00,103,42.74,25.70,-7.05
13-February-2024,1589.45,1614.95,1585.10,1594.60,1602.824615384615384615,325,73,520918.00,262,80.62,29.85,5.15
12-February-2024,1534.50,1625.00,1534.50,1588.80,1576.781105990783410138,434,186,684323.00,378,87.10,90.50,54.30
9-February-2024,1571.00,1571.00,1520.00,1532.70,1534.220085470085470085,468,150,718015.00,403,86.11,51.00,-38.30
8-February-2024,1506.05,1596.05,1410.10,1566.55,1450.618711951297661006,6242,227,9054762.00,5184,83.05,185.95,60.50
7-February-2024,1555.00,1580.75,1537.10,1547.85,1557.986476333583771600,1331,255,2073680.00,1049,78.81,43.65,-7.15
6-February-2024,1525.05,1536.25,1480.00,1525.00,1517.471461187214611872,876,354,1329305.00,864,98.63,56.25,-0.05
5-February-2024,1519.90,1548.00,1511.25,1525.55,1529.676042677012609117,1031,145,1577096.00,891,86.42,36.75,5.65
2-February-2024,1500.00,1530.40,1277.00,1512.50,1334.644091877811982003,4223,160,5636202.00,3939,93.27,253.40,12.50
1-February-2024,1443.35,1500.00,1443.35,1485.55,1471.551401869158878504,535,115,787280.00,470,87.85,56.65,42.20
31-January-2024,1421.95,1448.40,1416.95,1418.05,1428.988636363636363636,264,60,377253.00,225,85.23,31.45,-3.90
30-January-2024,1380.00,1476.05,1165.10,1465.35,1202.751210428305400372,2685,84,3229387.00,2635,98.14,310.95,85.35
29-January-2024,1426.00,1426.00,1390.75,1397.05,1404.452307692307692307,650,206,912894.00,521,80.15,35.25,-28.95
25-January-2024,1410.60,1492.35,1399.90,1486.95,1464.684334511189634864,849,184,1243517.00,726,85.51,92.45,76.35
24-January-2024,1400.90,1418.40,1386.10,1416.50,1400.882352941176470588,51,22,71445.00,40,78.43,32.30,15.60
23-January-2024,1455.00,1455.00,1399.55,1399.55,1437.812500000000000000,96,56,138030.00,79,82.29,55.45,-55.45
20-January-2024,1460.00,1460.00,1446.05,1446.05,1449.320000000000000000,50,10,72466.00,47,94.00,13.95,-13.95
18-January-2024,1465.20,1482.05,1465.20,1471.85,1473.166666666666666666,72,37,106068.00,55,76.39,16.85,6.65
17-January-2024,1464.90,1491.30,1464.90,1482.60,1471.910447761194029850,67,24,98618.00,53,79.10,26.40,17.70
16-January-2024,1506.30,1509.40,1478.10,1484.75,1494.250000000000000000,52,29,77701.00,29,55.77,31.30,-21.55
15-January-2024,1505.95,1505.95,1501.45,1501.45,1503.500000000000000000,4,2,6014.00,2,50.00,4.50,-4.50
12-January-2024,1500.05,1516.00,1496.65,1505.20,1508.317307692307692307,208,56,313730.00,145,69.71,19.35,5.15
11-January-2024,1514.60,1525.80,1507.80,1520.00,1510.934947049924357034,661,107,998728.00,654,98.94,18.00,5.40
10-January-2024,1509.30,1522.90,1509.25,1521.65,1510.101265822784810126,79,41,119298.00,71,89.87,13.65,12.35
9-January-2024,1529.35,1530.85,1520.75,1520.75,1525.000000000000000000,23,9,35075.00,15,65.22,10.10,-8.60
8-January-2024,1529.35,1530.75,1510.60,1515.10,1522.883928571428571428,112,34,170563.00,88,78.57,20.15,-14.25
5-January-2024,1522.40,1540.00,1484.00,1538.55,1521.008113590263691683,493,64,749857.00,334,67.75,56.00,16.15
4-January-2024,1515.00,1545.05,1503.10,1519.70,1520.733031674208144796,221,104,336082.00,165,74.66,41.95,4.70
3-January-2024,1593.90,1593.90,1507.35,1533.55,1531.517766497461928934,197,44,301709.00,136,69.04,86.55,-60.35
2-January-2024,1541.35,1545.00,1524.55,1542.20,1542.886363636363636363,44,9,67887.00,41,93.18,20.45,0.85
1-January-2024,1532.85,1539.25,1502.15,1506.45,1510.434782608695652173,23,10,34740.00,13,56.52,37.10,-26.40
29-December-2023,1535.05,1535.05,1531.85,1531.85,1534.821428571428571428,56,16,85950.00,50,89.29,3.20,-3.20
28-December-2023,1530.05,1540.15,1530.00,1535.10,1536.526627218934911242,169,29,259673.00,162,95.86,10.15,5.05
27-December-2023,1594.00,1594.00,1531.50,1544.80,1545.790909090909090909,220,58,340074.00,199,90.45,62.50,-49.20
26-December-2023,1549.90,1560.50,1526.80,1553.95,1552.617021276595744680,94,37,145946.00,77,81.91,33.70,4.05
22-December-2023,1531.55,1543.35,1500.95,1523.55,1528.053571428571428571,168,34,256713.00,30,17.86,42.40,-8.00
21-December-2023,1515.95,1529.35,1515.95,1519.00,1516.971014492753623188,69,46,104671.00,64,92.75,13.40,3.05
20-December-2023,1519.30,1519.30,1515.95,1516.00,1516.085714285714285714,35,7,53063.00,32,91.43,3.35,-3.30
19-December-2023,1528.10,1531.85,1525.00,1525.05,1527.448979591836734693,49,25,74845.00,40,81.63,6.85,-3.05
18-December-2023,1530.40,1541.90,1524.80,1530.00,1533.270142180094786729,211,28,323520.00,179,84.83,17.10,-0.40
15-December-2023,1574.50,1581.40,1525.30,1531.45,1547.659942363112391930,347,122,537038.00,311,89.63,56.10,-43.05
14-December-2023,1587.55,1597.90,1576.10,1578.00,1583.181818181818181818,22,11,34830.00,17,77.27,21.80,-9.55
13-December-2023,1604.00,1632.60,1563.55,1584.70,1596.186891054030115146,1129,424,1802095.00,785,69.53,69.05,-19.30
12-December-2023,1571.75,1624.00,1571.75,1604.05,1596.979381443298969072,291,87,464721.00,236,81.10,52.25,32.30
11-December-2023,1582.45,1623.10,1552.55,1557.80,1603.718750000000000000,96,20,153957.00,72,75.00,70.55,-24.65
8-December-2023,1583.95,1603.10,1548.55,1554.55,1573.710691823899371069,159,76,250220.00,113,71.07,54.55,-29.40
7-December-2023,1593.85,1595.00,1554.05,1567.00,1586.233903830480847595,1227,187,1946309.00,1014,82.64,40.95,-26.85
6-December-2023,1475.00,1563.25,1431.55,1555.35,1535.426406926406926406,462,156,709367.00,322,69.70,131.70,80.35
5-December-2023,1560.00,1560.00,1420.00,1490.15,1454.369911504424778761,5085,484,7395471.00,4375,86.04,140.00,-69.85
4-December-2023,1541.25,1575.70,1533.15,1545.35,1563.333333333333333333,276,90,431480.00,182,65.94,42.55,4.10
1-December-2023,1503.10,1540.00,1498.75,1526.50,1532.918367346938775510,147,40,225339.00,115,78.23,41.25,23.40
30-November-2023,1502.20,1588.90,1490.00,1498.75,1569.866961651917404129,3390,193,5321849.00,3204,94.51,98.90,-3.45
29-November-2023,1540.00,1649.90,1495.90,1502.20,1610.865647364996746909,3074,349,4951801.00,2838,92.32,154.00,-37.80
28-November-2023,1560.00,1560.00,1500.00,1520.55,1530.184923439340400471,849,180,1299127.00,667,78.56,60.00,-39.45
24-November-2023,1560.00,1560.00,1460.20,1512.15,1476.638735177865612648,2530,127,3735896.00,2240,88.54,99.80,-47.85
23-November-2023,1506.50,1591.05,1506.50,1547.45,1551.008633093525179856,695,167,1077951.00,372,53.53,84.55,40.95
22-November-2023,1590.00,1590.00,1576.10,1579.50,1579.230769230769230769,13,5,20530.00,10,76.92,13.90,-10.50
21-November-2023,1612.65,1615.15,1572.00,1575.75,1605.850649350649350649,154,47,247301.00,120,77.92,43.15,-36.90
20-November-2023,1623.55,1627.85,1570.00,1592.65,1597.453083109919571045,373,100,595850.00,280,75.07,57.85,-30.90
17-November-2023,1564.90,1616.95,1564.90,1599.00,1595.595505617977528089,178,94,284016.00,134,75.28,52.05,34.10
16-November-2023,1621.90,1629.90,1589.80,1596.80,1621.722392638036809815,652,116,1057363.00,631,96.78,40.10,-25.10
15-November-2023,1642.90,1647.90,1612.50,1624.40,1631.585798816568047337,169,85,275738.00,131,77.51,35.40,-18.50
13-November-2023,1610.15,1622.05,1593.70,1622.00,1615.540178571428571428,224,43,361881.00,210,93.75,28.35,11.85
12-November-2023,1622.00,1650.00,1604.85,1615.55,1617.413105413105413105,702,77,1135424.00,671,95.58,45.15,-6.45
10-November-2023,1573.50,1602.40,1572.50,1590.90,1591.252873563218390804,87,41,138439.00,70,80.46,29.90,17.40
9-November-2023,1576.00,1576.00,1566.00,1575.00,1572.138888888888888888,36,18,56597.00,33,91.67,10.00,-1.00
8-November-2023,1612.45,1612.45,1566.95,1580.00,1570.372340425531914893,376,63,590460.00,310,82.45,45.50,-32.45
7-November-2023,1598.60,1598.60,1559.80,1581.00,1586.171875000000000000,192,64,304545.00,173,90.10,38.80,-17.60
6-November-2023,1524.95,1596.00,1524.95,1580.70,1573.915680473372781065,1352,284,2127934.00,838,61.98,71.05,55.75
3-November-2023,1509.35,1535.30,1495.70,1510.30,1514.129770992366412213,524,74,793404.00,348,66.41,39.60,0.95
2-November-2023,1491.60,1521.80,1489.95,1521.60,1500.982608695652173913,115,17,172613.00,107,93.04,31.85,30.00
1-November-2023,1520.20,1555.90,1466.40,1474.65,1511.089523809523809523,525,111,793322.00,312,59.43,89.50,-45.55
31-October-2023,1503.15,1550.00,1503.00,1520.30,1527.377118644067796610,236,68,360461.00,151,63.98,47.00,17.15
30-October-2023,1466.90,1512.00,1393.40,1493.50,1463.695852534562211981,434,154,635244.00,363,83.64,118.60,26.60
27-October-2023,1469.95,1494.00,1416.90,1432.10,1433.576850094876660341,2635,171,3777475.00,2476,93.97,77.10,-37.85
26-October-2023,1420.05,1458.00,1400.85,1456.85,1429.949494949494949494,99,46,141565.00,66,66.67,57.15,36.80
25-October-2023,1501.10,1518.00,1405.40,1417.55,1450.351749539594843462,543,199,787541.00,431,79.37,112.60,-83.55
23-October-2023,1530.65,1546.40,1450.00,1472.05,1503.803827751196172248,209,98,314295.00,122,58.37,96.40,-58.60
20-October-2023,1592.05,1592.05,1547.50,1550.15,1578.717894736842105263,475,71,749891.00,392,82.53,44.55,-41.90
19-October-2023,1639.00,1639.00,1580.60,1588.50,1600.839506172839506172,81,30,129668.00,51,62.96,58.40,-50.50
18-October-2023,1636.85,1642.80,1585.00,1585.00,1626.164062500000000000,128,45,208149.00,114,89.06,57.80,-51.85
17-October-2023,1651.40,1651.40,1585.00,1608.95,1608.693711967545638945,986,190,1586172.00,925,93.81,66.40,-42.45
16-October-2023,1652.90,1660.15,1600.00,1646.40,1630.984449760765550239,836,136,1363503.00,661,79.07,60.15,-6.50
13-October-2023,1602.50,1645.05,1600.10,1620.50,1624.804400977995110024,409,118,664545.00,334,81.66,44.95,18.00
12-October-2023,1643.90,1711.95,1629.25,1639.30,1668.284159613059250302,827,189,1379671.00,525,63.48,82.70,-4.60
11-October-2023,1610.10,1720.00,1609.95,1627.30,1655.825169255276782158,2511,487,4157777.00,1520,60.53,110.05,17.20
10-October-2023,1615.05,1625.00,1592.00,1610.55,1608.889246497538811056,5282,696,8498153.00,3822,72.36,33.00,-4.50
9-October-2023,1550.00,1583.30,1512.25,1572.35,1533.162173546756529064,2374,350,3639727.00,1965,82.77,71.05,22.35
6-October-2023,1411.15,1522.10,1386.50,1487.45,1458.140471219803161348,3353,664,4889145.00,1735,51.74,135.60,76.30
5-October-2023,1324.95,1561.00,1324.95,1397.55,1463.828198045048873778,9412,1368,13777551.00,4074,43.29,236.05,72.60
4-October-2023,1290.00,1325.00,1289.40,1307.95,1293.271939736346516007,2655,156,3433637.00,2403,90.51,35.60,17.95
3-October-2023,1243.00,1340.00,1243.00,1290.45,1307.781954887218045112,1729,321,2261155.00,1505,87.04,97.00,47.45
29-September-2023,1236.05,1236.05,1206.95,1217.10,1217.072992700729927007,137,33,166739.00,134,97.81,29.10,-18.95
28-September-2023,1261.40,1262.00,1243.90,1247.00,1248.962121212121212121,132,46,164863.00,103,78.03,18.10,-14.40
27-September-2023,1284.00,1305.15,1235.50,1262.75,1255.979166666666666666,144,46,180861.00,50,34.72,69.65,-21.25
26-September-2023,1225.40,1260.00,1225.40,1235.35,1245.840579710144927536,69,22,85963.00,58,84.06,34.60,9.95
25-September-2023,1233.00,1236.00,1208.25,1219.30,1224.000000000000000000,17,10,20808.00,9,52.94,27.75,-13.70
22-September-2023,1243.40,1251.45,1196.00,1210.35,1219.685714285714285714,35,27,42689.00,22,62.86,55.45,-33.05
21-September-2023,1255.05,1261.35,1216.35,1220.95,1246.071428571428571428,28,18,34890.00,18,64.29,45.00,-34.10
20-September-2023,1240.75,1265.90,1220.30,1258.25,1234.905405405405405405,148,39,182766.00,116,78.38,45.60,17.50
18-September-2023,1200.10,1280.00,1200.10,1272.70,1254.350931677018633540,644,156,807802.00,565,87.73,79.90,72.60
15-September-2023,1299.95,1299.95,1226.75,1242.15,1237.500000000000000000,16,10,19800.00,9,56.25,73.20,-57.80
14-September-2023,1228.35,1244.05,1222.00,1237.75,1224.561827956989247311,372,68,455537.00,347,93.28,22.05,9.40
13-September-2023,1214.55,1222.85,1166.05,1216.25,1192.043165467625899280,139,36,165694.00,83,59.71,56.80,1.70
12-September-2023,1299.90,1299.90,1143.50,1165.00,1238.393258426966292134,1513,104,1873689.00,1451,95.90,156.40,-134.90
11-September-2023,1251.25,1323.95,1234.50,1260.80,1267.403805496828752642,473,131,599482.00,336,71.04,89.45,9.55
8-September-2023,1261.30,1270.60,1239.40,1266.80,1251.877697841726618705,139,20,174011.00,125,89.93,31.20,5.50
7-September-2023,1261.05,1275.85,1257.55,1269.80,1262.581395348837209302,43,13,54291.00,37,86.05,18.30,8.75
6-September-2023,1289.00,1289.00,1266.65,1277.50,1273.666666666666666666,54,18,68778.00,51,94.44,22.35,-11.50
5-September-2023,1278.95,1290.05,1249.55,1260.90,1276.116182572614107883,964,199,1230176.00,571,59.23,40.50,-18.05
4-September-2023,1204.60,1282.40,1204.55,1268.25,1239.519965277777777777,1152,106,1427927.00,1098,95.31,77.85,63.65
1-September-2023,1214.15,1216.55,1199.15,1204.55,1203.558441558441558441,308,80,370696.00,273,88.64,17.40,-9.60
31-August-2023,1100.00,1228.00,1100.00,1216.60,1178.882087628865979381,1552,414,1829625.00,114,7.35,128.00,116.60
30-August-2023,1224.90,1250.00,1206.00,1217.20,1222.500000000000000000,542,109,662595.00,391,72.14,44.00,-7.70
29-August-2023,1225.35,1238.00,1204.45,1224.70,1222.371308016877637130,474,94,579404.00,234,49.37,33.55,-0.65
28-August-2023,1213.70,1225.10,1180.65,1215.55,1206.016949152542372881,295,75,355775.00,191,64.75,44.45,1.85
25-August-2023,1197.35,1210.40,1189.90,1195.55,1194.160714285714285714,56,20,66873.00,51,91.07,20.50,-1.80
24-August-2023,1249.95,1256.15,1200.00,1209.40,1232.258408531583264971,1219,282,1502123.00,731,59.97,56.15,-40.55
23-August-2023,1170.05,1215.95,1157.20,1199.60,1199.881677483774338492,2003,170,2403363.00,1874,93.56,58.75,29.55
22-August-2023,1224.65,1225.50,1174.45,1193.40,1185.433962264150943396,53,35,62828.00,28,52.83,51.05,-31.25
21-August-2023,1194.30,1239.95,1175.00,1194.70,1193.418575063613231552,1572,248,1876054.00,998,63.49,64.95,0.40
18-August-2023,1237.90,1237.90,1190.45,1191.65,1207.180000000000000000,100,29,120718.00,70,70.00,47.45,-46.25
17-August-2023,1202.90,1213.10,1171.10,1199.00,1198.629541864139020537,1266,94,1517465.00,1195,94.39,42.00,-3.90
16-August-2023,1182.05,1188.90,1170.00,1173.55,1174.419928825622775800,562,106,660024.00,504,89.68,18.90,-8.50
14-August-2023,1182.55,1204.95,1180.90,1184.50,1196.080000000000000000,25,13,29902.00,17,68.00,24.05,1.95
11-August-2023,1191.00,1206.65,1187.15,1193.10,1194.527659574468085106,235,27,280714.00,212,90.21,19.50,2.10
10-August-2023,1213.95,1220.00,1181.90,1202.60,1194.340909090909090909,440,48,525510.00,409,92.95,38.10,-11.35
9-August-2023,1218.75,1218.75,1186.00,1201.50,1194.464285714285714285,224,52,267560.00,125,55.80,32.75,-17.25
8-August-2023,1195.05,1205.00,1174.10,1180.55,1184.928067700987306064,709,123,840114.00,546,77.01,30.90,-14.50
7-August-2023,1194.15,1240.00,1161.65,1210.75,1185.732692307692307692,520,128,616581.00,459,88.27,78.35,16.60
4-August-2023,1180.00,1198.80,1125.80,1186.10,1167.593301435406698564,2508,187,2928324.00,1705,67.98,73.00,6.10
3-August-2023,1225.05,1230.30,1171.90,1196.55,1199.064484126984126984,1008,177,1208657.00,705,69.94,58.40,-28.50
2-August-2023,1300.00,1328.00,1190.00,1198.10,1226.744840525328330206,1066,398,1307710.00,864,81.05,138.00,-101.90
1-August-2023,1325.70,1336.25,1282.45,1309.05,1308.735576923076923076,624,162,816651.00,380,60.90,53.80,-16.65
31-July-2023,1553.00,1553.00,1300.00,1325.15,1350.979757085020242914,494,75,667384.00,319,64.57,253.00,-227.85
