Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2024,89.89,90.00,86.00,86.00,86.025641025641025641,429,8,36905.00,429,100.00,4.00,-3.89
1-April-2024,89.89,89.89,85.45,85.94,86.190839694656488549,131,7,11291.00,131,100.00,4.44,-3.95
28-March-2024,91.50,91.50,84.50,89.89,85.031032298923369221,1579,23,134264.00,1579,100.00,7.00,-1.61
27-March-2024,86.00,88.95,81.75,88.90,85.348576012835940633,2493,22,212774.00,2493,100.00,7.20,2.90
26-March-2024,89.30,89.30,84.00,86.00,87.256628094331331477,6827,20,595701.00,6827,100.00,5.30,-3.30
22-March-2024,86.00,86.00,81.70,85.70,83.964497041420118343,338,10,28380.00,338,100.00,4.30,-0.30
20-March-2024,82.40,86.00,78.55,86.00,81.478414948453608247,3104,17,252909.00,3104,100.00,7.45,3.60
19-March-2024,82.50,82.50,77.00,82.40,78.441176470588235294,272,8,21336.00,272,100.00,5.50,-0.10
18-March-2024,84.10,84.10,80.71,81.01,80.824884792626728110,217,7,17539.00,217,100.00,3.39,-3.09
15-March-2024,82.20,84.95,78.85,84.95,80.811881188118811881,101,8,8162.00,101,100.00,6.10,2.75
14-March-2024,85.00,85.00,83.00,83.00,84.623771224307417336,1119,20,94694.00,1119,100.00,2.00,-2.00
13-March-2024,85.40,89.00,81.26,81.26,82.314529914529914529,4680,21,385232.00,4680,100.00,7.74,-4.14
12-March-2024,93.40,93.40,84.56,85.53,86.943942133815551537,5530,28,480800.00,5530,100.00,8.84,-7.87
11-March-2024,90.45,93.45,88.21,89.01,90.104645917907081641,2217,17,199762.00,2217,100.00,5.24,-1.44
7-March-2024,93.95,93.95,90.30,90.47,91.127536231884057971,2415,18,220073.00,2415,100.00,3.65,-3.48
6-March-2024,91.80,96.00,90.10,94.00,92.823856975381008206,3412,21,316715.00,3412,100.00,5.90,2.20
5-March-2024,95.80,95.80,91.69,92.03,93.152144563298369508,9629,34,896962.00,9629,100.00,4.11,-3.77
4-March-2024,97.40,97.40,93.00,95.90,93.629690048939641109,613,10,57395.00,613,100.00,4.40,-1.50
2-March-2024,90.50,97.40,90.50,97.40,94.423529411764705882,85,3,8026.00,85,100.00,6.90,6.90
1-March-2024,97.40,97.40,92.55,94.95,94.592067988668555240,3177,17,300519.00,3177,100.00,4.85,-2.45
29-February-2024,101.00,101.00,92.63,97.00,94.430017605633802816,2272,25,214545.00,2272,100.00,8.37,-4.00
28-February-2024,98.00,98.00,92.60,97.50,94.181214421252371916,2108,24,198534.00,2108,100.00,5.40,-0.50
27-February-2024,97.35,97.35,94.90,97.35,95.245473684210526315,2375,20,226208.00,2375,100.00,2.45,0.00
26-February-2024,96.11,100.00,94.20,95.44,96.091637010676156583,5620,29,540035.00,5620,100.00,5.80,-0.67
23-February-2024,99.00,100.85,96.11,96.23,98.995181552228532094,5811,49,575261.00,5811,100.00,4.74,-2.77
22-February-2024,101.00,101.00,95.25,96.05,96.533993944398568676,3633,23,350708.00,3633,100.00,5.75,-4.95
21-February-2024,101.85,101.85,93.00,99.90,98.728065539112050739,3784,37,373587.00,3784,100.00,8.85,-1.95
20-February-2024,99.90,103.00,97.00,97.00,100.440718562874251497,5010,36,503208.00,5010,100.00,6.00,-2.90
19-February-2024,94.45,99.50,94.45,98.94,95.050531914893617021,752,14,71478.00,752,100.00,5.05,4.49
16-February-2024,101.00,101.00,96.65,96.66,100.156542056074766355,428,13,42867.00,428,100.00,4.35,-4.34
15-February-2024,97.45,100.64,93.00,96.68,96.977597188666813090,13659,48,1324617.00,13659,100.00,7.64,-0.77
14-February-2024,94.65,96.24,93.31,95.85,95.875083724045545880,2986,23,286283.00,2986,100.00,2.93,1.20
13-February-2024,97.00,97.00,93.00,94.61,94.126213592233009708,721,23,67865.00,721,100.00,4.00,-2.39
12-February-2024,95.01,95.01,90.70,94.10,93.857441471571906354,4784,53,449014.00,4784,100.00,4.31,-0.91
9-February-2024,95.00,101.40,91.76,95.01,97.470633279730454092,13059,92,1272869.00,13059,100.00,9.64,0.01
8-February-2024,98.00,98.00,90.80,96.58,95.432090433608908385,5927,46,565626.00,5927,100.00,7.20,-1.42
7-February-2024,87.37,95.95,87.37,93.99,90.863734515285827934,8799,89,799510.00,7955,90.41,8.58,6.62
6-February-2024,101.60,101.60,91.96,91.96,92.681069560162759155,10322,92,956654.00,9584,92.85,9.64,-9.64
5-February-2024,92.10,97.89,91.05,96.79,96.330603127326880119,8058,84,776232.00,7587,94.15,6.84,4.69
2-February-2024,99.00,100.95,91.97,93.38,93.895862228386500231,8652,101,812387.00,7336,84.79,8.98,-5.62
1-February-2024,101.16,101.16,91.56,96.81,98.938630765858124750,77547,337,7672394.00,56900,73.37,9.60,-4.35
31-January-2024,96.35,96.35,96.35,96.35,96.349949647532729103,1986,17,191351.00,1986,100.00,0.00,0.00
30-January-2024,91.77,91.77,91.77,91.77,91.769821605550049554,4036,21,370383.00,4018,99.55,0.00,0.00
29-January-2024,87.00,87.40,87.00,87.40,87.247578040904198062,3716,17,324212.00,3716,100.00,0.40,0.40
25-January-2024,83.24,83.24,83.24,83.24,83.239979267449896337,5788,19,481793.00,5788,100.00,0.00,0.00
24-January-2024,78.49,79.28,78.40,79.28,79.224815246985608712,12855,43,1018435.00,12825,99.77,0.88,0.79
23-January-2024,73.99,75.51,73.71,75.51,75.467158772469414257,14631,20,1104160.00,14631,100.00,1.80,1.52
20-January-2024,72.80,72.80,69.01,71.92,71.804169113329418672,3406,47,244565.00,2864,84.09,3.79,-0.88
19-January-2024,72.95,74.95,69.55,71.22,72.831905029502669289,14236,88,1036835.00,13713,96.33,5.40,-1.73
18-January-2024,71.30,74.95,71.00,73.00,72.343530911408540471,7845,71,567535.00,7097,90.47,3.95,1.70
17-January-2024,78.00,78.00,72.75,73.32,74.789109320107460219,9678,88,723809.00,8281,85.57,5.25,-4.68
16-January-2024,78.05,81.90,76.00,76.00,76.734054119352500604,16556,116,1270409.00,12345,74.57,5.90,-2.05
15-January-2024,78.00,82.90,76.00,80.00,79.597665452987791818,9338,80,743283.00,8104,86.79,6.90,2.00
12-January-2024,83.30,83.40,79.00,79.50,80.893741971003853918,5449,43,440790.00,4778,87.69,4.40,-3.80
11-January-2024,76.96,80.80,76.00,80.42,78.804500944854835938,5821,73,458721.00,5189,89.14,4.80,3.46
10-January-2024,79.50,80.30,75.00,76.96,77.667646393850327831,4423,48,343524.00,3899,88.15,5.30,-2.54
9-January-2024,74.80,77.02,72.15,76.77,75.621362606725910437,5739,49,433991.00,4852,84.54,4.87,1.97
8-January-2024,75.99,78.00,73.00,73.37,74.703910614525139664,5907,49,441276.00,5689,96.31,5.00,-2.62
5-January-2024,74.51,76.00,72.05,74.60,73.566657689200107729,3713,45,273153.00,3250,87.53,3.95,0.09
4-January-2024,76.50,76.50,72.00,72.86,74.445396145610278372,1401,27,104298.00,1298,92.65,4.50,-3.64
3-January-2024,76.50,77.00,74.01,74.94,75.937168141592920353,4520,24,343236.00,3700,81.86,2.99,-1.56
2-January-2024,73.50,78.00,73.50,76.01,75.748108589230084557,2247,33,170206.00,2094,93.19,4.50,2.51
1-January-2024,75.25,75.60,71.00,75.50,75.220626631853785900,2298,26,172857.00,2048,89.12,4.60,0.25
29-December-2023,71.99,73.75,70.00,72.00,72.884349465744814582,1591,20,115959.00,1591,100.00,3.75,0.01
28-December-2023,73.60,74.85,69.92,70.24,72.161637516817220834,5203,60,375457.00,4323,83.09,4.93,-3.36
27-December-2023,75.99,76.89,72.85,73.60,74.327246165084002921,1369,15,101754.00,1006,73.48,4.04,-2.39
26-December-2023,74.30,74.30,73.00,73.95,73.968858131487889273,1156,10,85508.00,1156,100.00,1.30,-0.35
22-December-2023,75.05,76.88,74.00,74.11,74.468628969790859798,2582,14,192278.00,2582,100.00,2.88,-0.94
21-December-2023,77.00,78.95,75.05,75.05,75.602241219963031423,8656,39,654413.00,7710,89.07,3.90,-1.95
20-December-2023,80.90,80.90,77.00,79.00,79.159457167090754877,1179,23,93329.00,973,82.53,3.90,-1.90
19-December-2023,79.49,79.49,75.02,78.21,78.764221556886227544,1336,23,105229.00,1315,98.43,4.47,-1.28
18-December-2023,75.00,78.22,74.99,77.48,76.825996677740863787,4816,37,369994.00,4804,99.75,3.23,2.48
15-December-2023,72.50,74.91,72.50,74.50,73.447058823529411764,255,7,18729.00,255,100.00,2.41,2.00
14-December-2023,75.00,75.00,72.55,72.56,73.579225934502150181,6046,44,444860.00,4252,70.33,2.45,-2.44
13-December-2023,74.00,75.00,74.00,74.71,74.655547498187092095,1379,18,102950.00,1218,88.32,1.00,0.71
12-December-2023,75.00,77.50,73.51,76.00,74.983050847457627118,649,14,48664.00,643,99.08,3.99,1.00
11-December-2023,78.90,79.99,74.20,75.18,77.428040704248102083,6191,43,479357.00,5257,84.91,5.79,-3.72
8-December-2023,82.37,83.25,76.72,76.87,77.106379688901258620,32337,84,2493389.00,32337,100.00,6.53,-5.50
7-December-2023,84.00,89.25,80.75,80.75,84.615580155801558015,24390,93,2063774.00,24390,100.00,8.50,-3.25
6-December-2023,78.50,85.05,78.50,85.00,81.774483811360167108,12447,54,1017847.00,12447,100.00,6.55,6.50
5-December-2023,81.79,84.49,77.51,81.00,80.240254574383452665,2514,19,201724.00,2514,100.00,6.98,-0.79
4-December-2023,75.00,81.80,74.11,81.47,80.308789954337899543,3504,28,281402.00,3504,100.00,7.69,6.47
1-December-2023,71.50,78.75,71.50,77.91,76.395372233400402414,2982,20,227811.00,2982,100.00,7.25,6.41
30-November-2023,79.50,79.50,75.00,75.00,78.293470670391061452,11456,30,896930.00,11456,100.00,4.50,-4.50
29-November-2023,79.85,80.40,76.50,76.69,76.922364956514800925,12533,39,964068.00,12533,100.00,3.90,-3.16
28-November-2023,84.05,87.00,79.85,80.52,81.216840836012861736,9952,51,808270.00,9952,100.00,7.15,-3.53
24-November-2023,83.60,85.95,81.50,84.05,83.885860979462875197,2532,21,212399.00,2532,100.00,4.45,0.45
23-November-2023,82.45,84.25,79.00,83.60,81.764976958525345622,1519,26,124201.00,1519,100.00,5.25,1.15
22-November-2023,75.85,82.45,75.85,82.01,79.151826484018264840,876,16,69337.00,876,100.00,6.60,6.16
21-November-2023,76.00,79.00,75.55,78.95,78.378018318068276436,4804,26,376528.00,4804,100.00,3.45,2.95
20-November-2023,73.44,76.00,70.50,75.56,73.616822429906542056,2568,17,189048.00,2568,100.00,5.50,2.12
17-November-2023,72.20,75.20,72.10,73.44,73.366913123844731977,1082,18,79383.00,1082,100.00,3.10,1.24
16-November-2023,71.00,75.75,71.00,75.65,72.555382215288611544,641,18,46508.00,641,100.00,4.75,4.65
15-November-2023,70.85,75.50,70.85,74.00,73.608619939050936003,2297,32,169079.00,2297,100.00,4.65,3.15
13-November-2023,70.20,74.00,70.20,72.26,70.571665285832642916,1207,12,85180.00,1207,100.00,3.80,2.06
12-November-2023,76.00,76.00,73.00,73.00,73.126712328767123287,292,8,21353.00,292,100.00,3.00,-3.00
10-November-2023,71.45,76.00,70.50,73.19,73.135559921414538310,509,9,37226.00,509,100.00,5.50,1.74
9-November-2023,77.90,78.00,71.40,73.18,74.258802816901408450,568,13,42179.00,568,100.00,6.60,-4.72
8-November-2023,72.00,75.50,72.00,75.00,74.956187895212285456,2214,25,165953.00,2214,100.00,3.50,3.00
7-November-2023,66.06,72.00,66.06,72.00,71.996068152031454783,1526,11,109866.00,1526,100.00,5.94,5.94
6-November-2023,69.40,69.45,69.40,69.45,69.441176470588235294,102,4,7083.00,102,100.00,0.05,0.05
3-November-2023,67.50,68.99,66.00,66.15,66.506762849413886384,1109,11,73756.00,1109,100.00,2.99,-1.35
2-November-2023,73.00,73.00,66.20,67.50,69.589403973509933774,755,21,52540.00,755,100.00,6.80,-5.50
1-November-2023,70.00,70.56,68.25,69.60,70.087662337662337662,308,12,21587.00,308,100.00,2.31,-0.40
31-October-2023,64.99,67.20,61.50,67.20,65.804767309875141884,881,19,57974.00,881,100.00,5.70,2.21
30-October-2023,64.99,64.99,63.12,64.00,64.845394736842105263,304,13,19713.00,304,100.00,1.87,-0.99
27-October-2023,65.25,68.00,62.45,63.10,65.020643481495257578,5377,21,349616.00,5377,100.00,5.55,-2.15
26-October-2023,65.10,68.50,65.10,65.73,66.107387661843107387,1313,14,86799.00,1313,100.00,3.40,0.63
25-October-2023,70.20,70.20,68.50,68.50,68.641304347826086956,184,7,12630.00,184,100.00,1.70,-1.70
23-October-2023,73.00,73.00,69.00,72.00,70.064690026954177897,371,9,25994.00,371,100.00,4.00,-1.00
20-October-2023,67.45,70.82,67.45,70.80,70.668398677373641946,2117,15,149605.00,2117,100.00,3.37,3.35
19-October-2023,67.45,67.50,67.45,67.45,67.477987421383647798,159,6,10729.00,159,100.00,0.05,0.00
18-October-2023,69.68,69.68,66.00,66.10,66.195035460992907801,1692,15,112002.00,1692,100.00,3.68,-3.58
17-October-2023,73.00,73.00,68.00,68.31,68.488326848249027237,1028,17,70406.00,1028,100.00,5.00,-4.69
16-October-2023,68.10,71.50,68.10,71.43,71.371428571428571428,280,6,19984.00,280,100.00,3.40,3.33
13-October-2023,68.10,70.00,68.10,68.10,68.308571428571428571,175,10,11954.00,175,100.00,1.90,0.00
12-October-2023,70.72,72.45,68.10,68.10,70.858376511226252158,579,17,41027.00,579,100.00,4.35,-2.62
11-October-2023,71.20,71.99,69.00,69.00,69.868593955321944809,761,10,53170.00,761,100.00,2.99,-2.20
10-October-2023,71.00,71.20,69.58,71.20,71.169811320754716981,106,6,7544.00,106,100.00,1.62,0.20
9-October-2023,67.28,72.00,67.28,71.00,67.835304822565969062,1099,12,74551.00,1099,100.00,4.72,3.72
6-October-2023,72.30,72.30,69.00,69.00,70.210526315789473684,76,2,5336.00,76,100.00,3.30,-3.30
5-October-2023,68.52,72.31,68.52,72.31,72.294400963275135460,1661,8,120081.00,1661,100.00,3.79,3.79
4-October-2023,69.01,73.44,68.87,68.87,68.916640746500777604,3215,25,221567.00,3215,100.00,4.57,-0.14
3-October-2023,70.20,74.80,68.50,72.49,68.878548434299092771,3417,24,235358.00,3417,100.00,6.30,2.29
29-September-2023,70.60,72.00,70.51,72.00,71.788679245283018867,265,12,19024.00,265,100.00,1.49,1.40
28-September-2023,76.99,76.99,74.00,74.10,74.598978288633461047,783,13,58411.00,783,100.00,2.99,-2.89
27-September-2023,74.26,76.00,74.20,74.20,74.392335766423357664,1096,10,81534.00,1096,100.00,1.80,-0.06
26-September-2023,78.45,79.00,75.10,78.00,75.467654986522911051,742,12,55997.00,742,100.00,3.90,-0.45
25-September-2023,76.50,78.45,76.05,78.45,76.113043478260869565,115,6,8753.00,115,100.00,2.40,1.95
22-September-2023,78.00,78.00,76.05,76.05,77.700000000000000000,20,4,1554.00,20,100.00,1.95,-1.95
21-September-2023,77.00,80.50,76.05,76.30,76.660753880266075388,1353,15,103722.00,1353,100.00,4.45,-0.70
20-September-2023,75.86,80.70,75.50,79.56,75.996478873239436619,284,10,21583.00,284,100.00,5.20,3.70
18-September-2023,79.00,82.95,76.95,77.80,77.942695035460992907,3525,30,274748.00,3525,100.00,6.00,-1.20
15-September-2023,79.99,82.50,79.00,79.17,80.914757103574702108,1091,11,88278.00,1091,100.00,3.50,-0.82
14-September-2023,80.99,85.00,77.00,78.88,79.488428417653390742,3716,37,295379.00,3716,100.00,8.00,-2.11
13-September-2023,78.99,81.00,75.91,81.00,79.247729149463253509,1211,15,95969.00,1211,100.00,5.09,2.01
12-September-2023,83.00,83.30,75.45,79.90,80.434331960812153911,7043,54,566499.00,7043,100.00,7.85,-3.10
11-September-2023,80.00,87.00,79.42,79.42,79.587612591698393537,10769,45,857079.00,10769,100.00,7.58,-0.58
8-September-2023,83.59,83.59,83.59,83.59,83.589950027762354247,7204,20,602182.00,7204,100.00,0.00,0.00
7-September-2023,96.80,96.94,87.98,87.98,88.759118541033434650,5264,72,467228.00,3766,71.54,8.96,-8.82
6-September-2023,92.61,92.61,90.00,92.61,92.401412120702698159,59485,117,5496498.00,55767,93.75,2.61,0.00
5-September-2023,88.20,88.20,85.00,88.20,88.183054320885085642,72219,69,6368492.00,55719,77.15,3.20,0.00
4-September-2023,80.90,84.00,80.90,84.00,83.127070817403968687,5493,27,456617.00,5493,100.00,3.10,3.10
1-September-2023,80.97,81.50,77.01,80.00,80.481812577065351418,3244,23,261083.00,3151,97.13,4.49,-0.97
31-August-2023,79.87,83.50,79.00,79.00,79.509971509971509971,351,11,27908.00,344,98.01,4.50,-0.87
30-August-2023,85.00,85.00,79.06,81.50,81.966269841269841269,504,19,41311.00,454,90.08,5.94,-3.50
29-August-2023,78.50,81.90,78.00,81.55,80.200265732576398115,8279,44,663978.00,7857,94.90,3.90,3.05
28-August-2023,77.57,78.69,76.50,78.00,78.442025040827436037,11022,48,864588.00,9971,90.46,2.19,0.43
25-August-2023,77.55,79.80,73.01,74.95,75.953831214689265536,11328,92,860405.00,9051,79.90,6.79,-2.60
24-August-2023,78.99,79.07,73.30,76.00,77.288539553752535496,5916,46,457239.00,5336,90.20,5.77,-2.99
23-August-2023,73.00,75.31,73.00,75.31,75.206383796949109088,7801,25,586685.00,7801,100.00,2.31,2.31
22-August-2023,70.20,74.95,70.20,71.73,72.387839433293978748,1694,40,122625.00,1333,78.69,4.75,1.53
21-August-2023,76.44,78.50,73.00,73.09,75.540755819099035312,11299,31,853535.00,10351,91.61,5.50,-3.35
18-August-2023,78.49,78.49,74.51,76.44,76.261570827489481065,1426,19,108749.00,1151,80.72,3.98,-2.05
17-August-2023,76.65,77.50,72.05,76.72,76.336065573770491803,2318,23,176947.00,2164,93.36,5.45,0.07
16-August-2023,72.00,75.60,72.00,74.79,74.057700726731459591,22842,55,1691626.00,21800,95.44,3.60,2.79
14-August-2023,72.12,72.12,66.87,72.00,67.431593794076163610,709,13,47809.00,709,100.00,5.25,-0.12
11-August-2023,72.95,74.00,70.00,70.37,72.520748576078112286,1229,23,89128.00,1229,100.00,4.00,-2.58
10-August-2023,73.00,73.00,73.00,73.00,73.000000000000000000,84,5,6132.00,84,100.00,0.00,0.00
9-August-2023,73.75,73.75,73.65,73.65,73.692307692307692307,13,2,958.00,13,100.00,0.10,-0.10
8-August-2023,74.00,74.00,70.05,71.19,72.972972972972972972,592,16,43200.00,592,100.00,3.95,-2.81
7-August-2023,69.38,72.30,67.50,72.30,69.051219512195121951,410,7,28311.00,410,100.00,4.80,2.92
4-August-2023,74.35,74.35,68.50,69.00,74.315007429420505200,2692,11,200056.00,2692,100.00,5.85,-5.35
3-August-2023,68.50,71.00,68.50,70.81,70.734724292101341281,671,9,47463.00,671,100.00,2.50,2.31
2-August-2023,73.90,73.90,70.01,70.01,71.815822899655234984,5511,14,395777.00,5511,100.00,3.89,-3.89
1-August-2023,71.95,73.00,71.95,73.00,71.999341383095499451,4555,10,327957.00,4555,100.00,1.05,1.05
31-July-2023,70.00,72.00,70.00,72.00,70.003288700963119567,4257,12,298004.00,4257,100.00,2.00,2.00
28-July-2023,70.15,70.15,69.05,69.05,70.050877192982456140,570,4,39929.00,570,100.00,1.10,-1.10
27-July-2023,73.50,73.50,70.00,72.30,72.170177838577291381,3655,20,263782.00,3655,100.00,3.50,-1.20
26-July-2023,73.00,73.00,70.00,72.80,70.031809145129224652,503,8,35226.00,503,100.00,3.00,-0.20
25-July-2023,73.50,73.50,71.00,71.00,71.526171338953146441,5101,11,364855.00,5101,100.00,2.50,-2.50
24-July-2023,73.50,74.00,71.00,71.01,72.859578344612181155,7684,27,559853.00,7684,100.00,3.00,-2.49
21-July-2023,72.05,73.50,71.60,72.80,72.518346852066434916,2589,15,187750.00,2589,100.00,1.90,0.75
20-July-2023,67.01,72.80,67.01,71.80,70.836497481596280511,10324,43,731316.00,10324,100.00,5.79,4.79
19-July-2023,72.00,72.00,66.55,70.00,67.899484536082474226,1164,17,79035.00,1164,100.00,5.45,-2.00
18-July-2023,71.00,71.00,70.00,70.00,70.416374269005847953,855,8,60206.00,855,100.00,1.00,-1.00
17-July-2023,71.90,71.90,70.00,70.00,70.000771010023130300,1297,11,90791.00,1297,100.00,1.90,-1.90
14-July-2023,72.00,73.00,68.00,69.30,71.489436619718309859,1988,29,142121.00,1988,100.00,5.00,-2.70
13-July-2023,68.75,71.40,68.70,70.00,69.715529247910863509,2872,20,200223.00,2872,100.00,2.70,1.25
12-July-2023,70.71,72.80,68.51,70.01,69.884866767219708396,1989,17,139001.00,1815,91.25,4.29,-0.70
11-July-2023,74.00,74.00,69.51,70.71,72.957446808510638297,3619,32,264033.00,3318,91.68,4.49,-3.29
10-July-2023,74.75,74.75,68.51,71.78,72.455192409066947812,3794,48,274895.00,2982,78.60,6.24,-2.97
