Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,11.03,11.14,10.91,11.02,11.070744460550838682,38632,209,427685.00,29422,76.16,0.23,-0.01
13-July-2023,11.28,11.28,10.82,10.91,10.947383390216154721,28128,233,307928.00,23582,83.84,0.46,-0.37
12-July-2023,11.57,11.57,11.00,11.13,11.098093725178713264,22662,194,251505.00,16393,72.34,0.57,-0.44
11-July-2023,10.83,11.44,10.83,11.01,11.064172195390965758,59839,254,662069.00,46815,78.23,0.61,0.18
10-July-2023,11.70,11.70,10.80,11.30,11.113620923913043478,64768,404,719807.00,38137,58.88,0.90,-0.40
7-July-2023,11.05,11.45,11.00,11.25,11.234153475334804804,73849,277,829631.00,48128,65.17,0.45,0.20
6-July-2023,11.17,11.39,11.05,11.13,11.104448662925057774,24232,140,269083.00,21653,89.36,0.34,-0.04
5-July-2023,11.02,11.35,10.65,11.16,11.147938708500547245,32892,215,366678.00,23328,70.92,0.70,0.14
4-July-2023,11.20,11.20,10.41,10.98,10.960643840714551544,21496,264,235610.00,14775,68.73,0.79,-0.22
3-July-2023,11.14,11.38,8.86,11.00,10.437872875616756425,62018,303,647336.00,52143,84.08,2.52,-0.14
30-June-2023,11.05,11.22,11.01,11.07,11.104779844596185542,46717,220,518782.00,38769,82.99,0.21,0.02
28-June-2023,11.11,11.30,11.00,11.23,11.200000000000000000,14390,141,161168.00,11187,77.74,0.30,0.12
27-June-2023,11.21,11.38,11.02,11.19,11.109186526983596978,23959,191,266165.00,19234,80.28,0.36,-0.02
26-June-2023,11.57,11.57,11.05,11.21,11.275217056082598638,29831,202,336351.00,24288,81.42,0.52,-0.36
23-June-2023,11.48,11.60,11.18,11.43,11.314719062392278524,55119,187,623656.00,43864,79.58,0.42,-0.05
22-June-2023,11.99,11.99,11.35,11.48,11.519778736391114241,68154,363,785119.00,51253,75.20,0.64,-0.51
21-June-2023,11.70,11.74,11.42,11.61,11.578774225845669741,27966,172,323812.00,25499,91.18,0.32,-0.09
20-June-2023,11.60,12.47,11.22,11.46,11.655336680829148963,147573,361,1720013.00,109038,73.89,1.25,-0.14
19-June-2023,11.36,11.65,11.36,11.55,11.557787930033569751,39619,211,457908.00,31175,78.69,0.29,0.19
16-June-2023,11.69,11.90,11.33,11.58,11.534177071509648127,88100,261,1016161.00,66231,75.18,0.57,-0.11
15-June-2023,11.40,11.88,11.22,11.67,11.446140400546535530,81239,273,929873.00,72671,89.45,0.66,0.27
14-June-2023,11.44,11.44,11.05,11.35,11.310268925256005359,31347,183,354543.00,24910,79.47,0.39,-0.09
13-June-2023,11.20,11.43,11.20,11.34,11.316808363970588235,17408,177,197003.00,13682,78.60,0.23,0.14
12-June-2023,11.35,11.49,11.15,11.36,11.348516718648001740,41361,237,469386.00,27785,67.18,0.34,0.01
9-June-2023,11.58,11.89,11.15,11.19,11.438355297304824478,78993,287,903550.00,65376,82.76,0.74,-0.39
8-June-2023,11.40,11.70,11.21,11.36,11.451105171609180772,23571,199,269914.00,16937,71.86,0.49,-0.04
7-June-2023,11.32,11.80,11.05,11.38,11.466426318161333934,84322,230,966872.00,57516,68.21,0.75,0.06
6-June-2023,11.70,11.70,11.22,11.65,11.537675880294264695,42003,210,484617.00,34871,83.02,0.48,-0.05
5-June-2023,11.04,11.90,10.80,11.49,11.346386543447909048,45123,307,511983.00,34177,75.74,1.10,0.45
2-June-2023,11.17,11.50,10.90,11.41,11.131344776748104465,75968,312,845626.00,56927,74.94,0.60,0.24
1-June-2023,10.70,10.95,10.70,10.81,10.843802541275047545,36281,232,393424.00,33146,91.36,0.25,0.11
31-May-2023,10.71,11.20,10.70,10.84,10.868427610266633441,40130,254,436150.00,30939,77.10,0.50,0.13
30-May-2023,11.01,11.19,10.85,10.92,10.962158463020226086,39454,238,432501.00,35450,89.85,0.34,-0.09
29-May-2023,11.11,11.35,10.70,11.23,11.044577766092215024,83674,368,924144.00,60829,72.70,0.65,0.12
26-May-2023,11.47,11.47,11.10,11.19,11.214422410206628761,36055,239,404336.00,27792,77.08,0.37,-0.28
25-May-2023,11.47,11.50,11.20,11.26,11.358178837179972253,15858,218,180118.00,10561,66.60,0.30,-0.21
24-May-2023,11.34,11.40,11.00,11.28,11.223151592125555656,55115,242,618564.00,44570,80.87,0.40,-0.06
23-May-2023,11.13,11.44,11.08,11.14,11.180681167716084716,34940,261,390653.00,25174,72.05,0.36,0.01
22-May-2023,11.30,11.30,11.05,11.11,11.155477709226532817,57378,272,640079.00,46329,80.74,0.25,-0.19
19-May-2023,11.41,11.58,11.02,11.34,11.231085961401329560,130419,427,1464747.00,75226,57.68,0.56,-0.07
18-May-2023,11.71,11.80,11.41,11.58,11.611754182889613806,19006,179,220693.00,14551,76.56,0.39,-0.13
17-May-2023,11.87,12.41,11.40,11.82,11.700516826448889414,50694,244,593146.00,31607,62.35,1.01,-0.05
16-May-2023,11.82,12.09,11.56,11.87,11.925956966442034686,58466,269,697263.00,44766,76.57,0.53,0.05
15-May-2023,11.70,11.90,11.21,11.72,11.593116224648985959,82048,344,951192.00,38459,46.87,0.69,0.02
12-May-2023,11.12,11.60,11.12,11.32,11.308581239475682636,30287,234,342503.00,23847,78.74,0.48,0.20
11-May-2023,11.94,11.94,11.10,11.46,11.423775918061453909,32024,225,365835.00,23279,72.69,0.84,-0.48
10-May-2023,11.80,11.80,11.33,11.55,11.471202378483025651,28926,257,331816.00,20154,69.67,0.47,-0.25
9-May-2023,11.20,11.70,11.20,11.55,11.431188652317012786,34333,246,392467.00,26033,75.82,0.50,0.35
8-May-2023,11.65,11.80,11.04,11.42,11.383860939620824029,45678,369,519992.00,29929,65.52,0.76,-0.23
5-May-2023,11.95,11.95,11.42,11.65,11.663972220640974554,70268,356,819604.00,38456,54.73,0.53,-0.30
4-May-2023,11.45,11.75,11.10,11.55,11.456901120533010296,52832,366,605291.00,36126,68.38,0.65,0.10
3-May-2023,12.00,12.00,11.20,11.45,11.611458928244307712,92801,486,1077555.00,68882,74.23,0.80,-0.55
2-May-2023,12.38,12.48,10.99,11.57,11.736407323329107579,169595,579,1990436.00,111582,65.79,1.49,-0.81
28-April-2023,11.92,12.79,11.53,12.21,12.087989841494462730,158291,354,1913420.00,132258,83.55,1.26,0.29
27-April-2023,11.96,12.00,10.80,11.65,11.472316061948843943,91172,475,1045954.00,61780,67.76,1.20,-0.31
26-April-2023,11.50,12.29,11.50,11.84,11.913723961234265344,107724,480,1283394.00,56171,52.14,0.79,0.34
25-April-2023,11.96,12.15,11.07,11.75,11.586104593831820191,117636,612,1362943.00,75301,64.01,1.08,-0.21
24-April-2023,12.88,12.88,11.50,11.68,11.874918904891656935,146433,883,1738880.00,121309,82.84,1.38,-1.20
21-April-2023,13.97,13.97,12.25,12.47,12.539959183443995299,177869,779,2230470.00,115835,65.12,1.72,-1.50
20-April-2023,12.59,13.48,12.10,13.39,12.891747862508993357,717196,948,9245910.00,440664,61.44,1.38,0.80
19-April-2023,12.69,12.69,12.05,12.27,12.310510037676432547,88915,578,1094589.00,54038,60.77,0.64,-0.42
18-April-2023,13.11,13.65,12.06,12.50,12.474824855410554768,479461,1495,5981192.00,231459,48.27,1.59,-0.61
17-April-2023,14.38,14.38,13.18,13.33,13.609258626226213783,193074,879,2627594.00,110906,57.44,1.20,-1.05
13-April-2023,14.40,14.53,13.50,13.78,13.827904615335797807,189087,831,2614677.00,124581,65.89,1.03,-0.62
12-April-2023,14.63,14.80,13.50,14.10,14.110202277919522403,239868,1838,3384586.00,148890,62.07,1.30,-0.53
11-April-2023,15.50,15.80,14.15,14.55,14.634858582517576022,284194,2141,4159139.00,162759,57.27,1.65,-0.95
10-April-2023,15.06,15.31,14.85,15.28,15.288003192805666543,874466,1651,13368839.00,640768,73.28,0.46,0.22
6-April-2023,14.00,14.64,13.95,14.59,14.617173396806682497,899065,1991,13141789.00,504240,56.08,0.69,0.59
5-April-2023,15.11,15.11,13.82,13.95,14.111084482789227956,112662,420,1589783.00,78573,69.74,1.29,-1.16
3-April-2023,15.14,15.14,14.24,14.49,14.580656118203175861,35329,298,515120.00,24824,70.27,0.90,-0.65
31-March-2023,15.00,15.10,14.12,14.76,14.561471947522735178,80492,655,1172082.00,55801,69.32,0.98,-0.24
29-March-2023,15.04,15.48,14.45,14.61,14.727026551784772287,56870,493,837526.00,40556,71.31,1.03,-0.43
28-March-2023,14.15,15.16,13.80,15.06,14.464491055320440405,118618,712,1715749.00,69030,58.20,1.36,0.91
27-March-2023,15.83,15.83,14.38,14.46,14.821053534450012865,163222,813,2419122.00,81954,50.21,1.45,-1.37
24-March-2023,14.99,15.14,14.43,15.13,15.104224961855578017,548573,1342,8285770.00,228717,41.69,0.71,0.14
23-March-2023,14.75,15.37,14.28,14.42,14.634192000936019188,51281,348,750456.00,43700,85.22,1.09,-0.33
22-March-2023,15.30,15.40,14.40,15.02,14.981499889551579412,36216,394,542570.00,30300,83.66,1.00,-0.28
21-March-2023,14.30,15.02,13.95,14.98,14.748451033444869598,62461,343,921203.00,47334,75.78,1.07,0.68
20-March-2023,15.00,15.65,14.25,14.31,14.552985913058508339,57855,370,841963.00,41419,71.59,1.40,-0.69
17-March-2023,15.70,15.95,14.62,15.00,15.076481058931750032,83707,499,1262007.00,63414,75.76,1.33,-0.70
16-March-2023,15.25,15.87,14.42,15.33,15.147381628475203064,75715,574,1146884.00,65887,87.02,1.45,0.08
15-March-2023,15.10,15.17,14.70,15.17,15.130485305272671519,61961,276,937500.00,47006,75.86,0.47,0.07
14-March-2023,15.19,15.49,14.39,14.45,14.500961008588594239,74401,489,1078886.00,54919,73.81,1.10,-0.74
13-March-2023,15.89,15.89,15.01,15.13,15.225300517680091252,45588,430,694091.00,34955,76.68,0.88,-0.76
10-March-2023,16.90,16.90,15.72,15.78,15.831442014946028231,162585,546,2573955.00,115726,71.18,1.18,-1.12
9-March-2023,16.45,17.09,16.06,16.54,16.669758242450986572,126904,521,2115459.00,67376,53.09,1.03,0.09
8-March-2023,15.85,16.30,15.03,16.29,16.085896948017352918,131390,505,2113526.00,78091,59.43,1.27,0.44
6-March-2023,15.27,15.76,15.25,15.54,15.612471745607726291,155728,508,2431299.00,65919,42.33,0.51,0.27
3-March-2023,13.82,15.25,13.82,15.01,14.454136840352921591,156182,731,2257476.00,99801,63.90,1.43,1.19
2-March-2023,15.30,15.30,14.54,14.54,14.591401976777660493,41684,293,608228.00,36562,87.71,0.76,-0.76
1-March-2023,16.25,16.85,15.30,15.30,15.339030717385506824,82494,400,1265378.00,68003,82.43,1.55,-0.95
28-February-2023,16.65,16.70,15.90,16.10,16.230070527890574909,74864,712,1215048.00,60861,81.30,0.80,-0.55
27-February-2023,17.60,17.80,16.60,16.70,16.827071994336032567,67797,547,1140825.00,67797,100.00,1.20,-0.90
24-February-2023,17.75,17.75,16.15,17.45,16.627968533211201961,148474,576,2468821.00,148474,100.00,1.60,-0.30
23-February-2023,17.25,18.30,16.75,16.95,17.291462900265608791,87723,478,1516859.00,87723,100.00,1.55,-0.30
22-February-2023,18.45,19.10,17.35,17.60,17.933241835585585585,56832,555,1019182.00,56832,100.00,1.75,-0.85
21-February-2023,18.00,18.65,17.90,18.25,18.432052875027408559,95773,459,1765293.00,95773,100.00,0.75,0.25
20-February-2023,18.15,19.15,17.70,17.80,17.843813582095281968,104196,482,1859254.00,104196,100.00,1.45,-0.35
17-February-2023,20.00,20.00,18.60,18.60,18.792241936642482580,139210,718,2616068.00,139210,100.00,1.40,-1.40
16-February-2023,20.10,20.10,19.00,19.55,19.507884056381286678,72932,856,1422749.00,72932,100.00,1.10,-0.55
15-February-2023,19.95,20.10,19.10,19.90,19.864838481447980010,111659,656,2218088.00,111659,100.00,1.00,-0.05
14-February-2023,20.00,20.80,19.05,19.85,19.733540438450947858,84981,853,1676976.00,84981,100.00,1.75,-0.15
13-February-2023,19.05,20.20,18.90,20.00,19.611717820275094788,180665,1201,3543151.00,180665,100.00,1.30,0.95
10-February-2023,20.15,20.20,18.80,19.85,19.750044697451887662,139829,1091,2761629.00,139829,100.00,1.40,-0.30
9-February-2023,18.95,19.80,18.95,19.75,19.616402561141403657,273628,1247,5367597.00,273628,100.00,0.85,0.80
8-February-2023,18.30,20.20,18.30,18.90,19.370528713060317200,293316,1825,5681686.00,293316,100.00,1.90,0.60
7-February-2023,18.00,19.25,18.00,19.25,19.127328939874705068,331857,1256,6347538.00,331857,100.00,1.25,1.25
6-February-2023,18.35,18.35,18.35,18.35,18.349995134451328294,30829,295,565712.00,30829,100.00,0.00,0.00
3-February-2023,19.30,19.30,19.30,19.30,19.299991423098548597,104933,518,2025206.00,104933,100.00,0.00,0.00
2-February-2023,20.30,20.30,20.30,20.30,20.299982582298638931,40189,371,815836.00,40189,100.00,0.00,0.00
1-February-2023,20.95,21.40,20.35,21.35,21.309001878031638496,433965,1766,9247361.00,433965,100.00,1.05,0.40
31-January-2023,20.00,21.90,19.95,20.40,20.359482271703937057,251406,1345,5118496.00,251406,100.00,1.95,0.40
30-January-2023,21.00,21.00,21.00,21.00,21.000000000000000000,131195,492,2755095.00,131195,100.00,0.00,0.00
27-January-2023,21.85,22.10,20.05,22.10,21.964186229722243582,637213,1916,13995865.00,637213,100.00,2.05,0.25
25-January-2023,19.05,21.05,19.05,21.05,20.756969321373302000,558304,1450,11588699.00,558304,100.00,2.00,2.00
24-January-2023,20.05,20.70,20.05,20.05,20.099338391895503170,123487,547,2482007.00,123487,100.00,0.65,0.00
23-January-2023,23.00,23.30,21.10,21.10,22.280937693408143180,197122,988,4392063.00,197122,100.00,2.20,-1.90
20-January-2023,21.60,22.20,21.50,22.20,22.130023589432429587,646052,2261,14297146.00,646052,100.00,0.70,0.60
19-January-2023,20.55,21.15,20.25,21.15,21.020009083978133566,369882,1960,7774923.00,369882,100.00,0.90,0.60
18-January-2023,18.40,20.15,18.25,20.15,19.853971501644135915,547400,1788,10868064.00,547400,100.00,1.90,1.75
17-January-2023,20.60,21.20,19.20,19.20,20.206038987524915537,259878,970,5251105.00,259878,100.00,2.00,-1.40
16-January-2023,19.85,20.20,19.65,20.20,20.167889200716519116,405851,1477,8185158.00,405851,100.00,0.55,0.35
13-January-2023,17.45,19.25,17.45,19.25,18.384938611493485726,359595,1312,6611132.00,359595,100.00,1.80,1.80
12-January-2023,18.35,18.35,18.35,18.35,18.349998036366492557,25463,248,467246.00,25463,100.00,0.00,0.00
11-January-2023,19.30,19.30,19.30,19.30,19.299988683942514427,26511,235,511662.00,26511,100.00,0.00,0.00
10-January-2023,20.30,20.30,20.30,20.30,20.300000000000000000,57190,295,1160957.00,57190,100.00,0.00,0.00
9-January-2023,21.35,21.35,21.35,21.35,21.349999616396737837,130343,420,2782823.00,130343,100.00,0.00,0.00
6-January-2023,22.45,22.45,22.45,22.45,22.449979477652243416,46291,312,1039232.00,46291,100.00,0.00,0.00
5-January-2023,26.00,26.00,23.60,23.60,24.700424505411148331,212247,1054,5242591.00,212247,100.00,2.40,-2.40
4-January-2023,24.65,24.80,24.65,24.80,24.782765918654077842,1118876,3982,27728842.00,1118876,100.00,0.15,0.15
3-January-2023,23.45,23.65,23.45,23.65,23.634886593022642313,1023482,2852,24189881.00,1023482,100.00,0.20,0.20
2-January-2023,22.40,22.55,22.00,22.55,22.523521197047625946,993912,3248,22386398.00,993912,100.00,0.55,0.15
30-December-2022,21.36,21.52,20.96,21.52,21.499931138596816484,755140,2180,16235458.00,755140,100.00,0.56,0.16
29-December-2022,19.60,20.50,19.60,20.50,20.435932624948490021,815376,2229,16662969.00,815376,100.00,0.90,0.90
28-December-2022,19.53,19.53,19.52,19.53,19.528775285462937285,869027,3131,16971033.00,737397,84.85,0.01,0.00
27-December-2022,18.10,18.60,17.50,18.60,18.366600501462599247,191440,549,3516102.00,96138,50.22,1.10,0.50
26-December-2022,18.14,19.06,17.65,17.72,18.040120525557020750,146359,713,2640334.00,94030,64.25,1.41,-0.42
23-December-2022,19.65,19.80,18.26,18.56,18.914393120624030825,212810,907,4025172.00,123876,58.21,1.54,-1.09
22-December-2022,19.89,19.89,18.15,19.20,18.953603220569783967,336338,1138,6374817.00,156263,46.46,1.74,-0.69
21-December-2022,18.88,19.46,17.71,19.08,19.229889910044490630,585067,848,11250774.00,332351,56.81,1.75,0.20
20-December-2022,18.69,18.96,17.31,18.54,18.180581150326187532,257214,738,4676300.00,132721,51.60,1.65,-0.15
19-December-2022,18.24,18.33,17.45,18.18,18.237513896276140407,438067,620,7989253.00,208193,47.53,0.88,-0.06
16-December-2022,16.87,17.64,16.03,17.46,17.340582902524911965,333675,577,5786119.00,149176,44.71,1.61,0.59
15-December-2022,15.61,16.93,15.50,16.87,16.776871452066422621,527772,528,8854363.00,320211,60.67,1.43,1.26
14-December-2022,15.42,16.19,15.20,16.13,16.041842336218616096,232444,635,3728830.00,150154,64.60,0.99,0.71
13-December-2022,15.38,15.42,14.12,15.42,15.348141725496634378,194912,415,2991537.00,106391,54.58,1.30,0.04
12-December-2022,14.05,14.76,13.51,14.69,14.256642094431605404,237124,715,3380592.00,146462,61.77,1.25,0.64
9-December-2022,14.06,14.06,14.06,14.06,14.059922367782629791,12366,61,173865.00,12366,100.00,0.00,0.00
8-December-2022,14.80,14.80,14.80,14.80,14.799909152850329320,4403,49,65164.00,4403,100.00,0.00,0.00
7-December-2022,15.57,15.57,15.57,15.57,15.569974109579455601,28582,34,445021.00,28582,100.00,0.00,0.00
6-December-2022,16.38,16.38,16.38,16.38,16.379986919555264879,29051,86,475855.00,29051,100.00,0.00,0.00
5-December-2022,16.48,17.24,16.08,17.24,17.200812744378233476,585670,612,10074000.00,585670,100.00,1.16,0.76
2-December-2022,15.90,16.42,15.70,16.42,16.382233982569626041,225239,429,3689918.00,225239,100.00,0.72,0.52
1-December-2022,14.99,15.67,14.61,15.64,15.356559332266603619,236861,401,3637370.00,236861,100.00,1.06,0.65
30-November-2022,15.20,15.20,14.70,14.93,14.975343859689240021,174926,390,2619577.00,174926,100.00,0.50,-0.27
29-November-2022,15.35,15.35,14.60,14.97,14.938217611557945510,86659,168,1294531.00,86659,100.00,0.75,-0.38
28-November-2022,15.30,15.30,14.60,14.92,14.969675857589891952,84685,316,1267707.00,84685,100.00,0.70,-0.38
25-November-2022,14.75,15.17,13.90,15.07,14.732045305265856042,187263,370,2758767.00,187263,100.00,1.27,0.32
24-November-2022,14.15,14.70,13.80,14.45,14.371530994830586992,115487,352,1659725.00,115487,100.00,0.90,0.30
23-November-2022,14.55,14.55,13.49,14.00,13.951449879509816238,87559,265,1221575.00,87559,100.00,1.06,-0.55
22-November-2022,14.47,14.47,13.80,14.15,14.209431557481519245,39230,149,557436.00,39230,100.00,0.67,-0.32
21-November-2022,14.79,14.79,13.65,14.29,14.134817721662969914,35166,191,497065.00,35166,100.00,1.14,-0.50
18-November-2022,14.60,14.60,14.02,14.29,14.234921097707642406,27439,184,390592.00,27439,100.00,0.58,-0.31
17-November-2022,14.50,14.95,14.34,14.66,14.536706633383803249,48874,245,710467.00,48874,100.00,0.61,0.16
16-November-2022,14.20,15.24,14.15,15.09,14.765611106971661326,201315,256,2972539.00,201315,100.00,1.09,0.89
15-November-2022,14.30,14.85,14.10,14.67,14.579421849401527291,111701,276,1628536.00,111701,100.00,0.75,0.37
14-November-2022,14.50,15.20,14.34,14.55,14.691690845047803603,186806,456,2744496.00,186806,100.00,0.86,0.05
11-November-2022,14.30,14.85,13.60,14.72,14.660713581636420334,557974,672,8180297.00,557974,100.00,1.25,0.42
10-November-2022,14.09,14.26,12.93,14.15,13.800896606000173058,242693,453,3349381.00,242693,100.00,1.33,0.06
9-November-2022,12.97,13.61,12.41,13.59,13.394127410366092271,370535,450,4962993.00,370535,100.00,1.20,0.62
7-November-2022,12.70,12.99,11.77,12.97,12.582314909251406111,335322,353,4219127.00,335322,100.00,1.22,0.27
4-November-2022,12.35,12.40,11.26,12.38,11.906479824607694042,208447,308,2481870.00,208447,100.00,1.14,0.03
3-November-2022,12.89,12.89,11.71,11.81,11.903372908578761733,123899,225,1474816.00,123899,100.00,1.18,-1.08
2-November-2022,12.50,13.29,12.06,12.30,12.820721957522409755,210511,397,2698903.00,210511,100.00,1.23,-0.20
1-November-2022,12.50,12.81,11.59,12.69,12.508361519333435470,169706,312,2122744.00,169706,100.00,1.22,0.19
31-October-2022,11.41,12.48,11.41,12.20,12.105524646369254141,48709,268,589648.00,48709,100.00,1.07,0.79
28-October-2022,11.02,12.16,11.02,11.96,11.575245020550110654,145498,326,1684175.00,145498,100.00,1.14,0.94
27-October-2022,11.59,11.69,11.59,11.59,11.590874694733945585,116292,279,1347926.00,116292,100.00,0.10,0.00
25-October-2022,12.40,13.25,12.20,12.20,12.213670077333038128,63233,170,772307.00,63233,100.00,1.05,-0.20
24-October-2022,13.60,13.60,12.47,12.84,12.937077997671711292,68720,237,889036.00,68720,100.00,1.13,-0.76
21-October-2022,13.80,13.90,13.11,13.11,13.189412575027058939,182934,734,2412792.00,182934,100.00,0.79,-0.69
20-October-2022,13.12,14.50,13.12,13.80,13.690751237712563679,362362,769,4961008.00,362362,100.00,1.38,0.68
19-October-2022,13.44,13.81,13.35,13.81,13.780244669946240650,1117015,1794,15392740.00,1117015,100.00,0.46,0.37
18-October-2022,13.40,13.40,12.30,13.16,13.062189019463306068,141086,244,1842892.00,141086,100.00,1.10,-0.24
17-October-2022,13.86,14.00,12.76,12.81,13.193682919814105572,132118,274,1743123.00,132118,100.00,1.24,-1.05
14-October-2022,14.00,14.20,13.25,13.43,14.046031831542654738,594002,636,8343371.00,594002,100.00,0.95,-0.57
13-October-2022,13.49,13.54,13.05,13.53,13.496968240893282079,262224,434,3539229.00,262224,100.00,0.49,0.04
12-October-2022,12.10,12.90,11.68,12.90,12.824893699265558562,225069,379,2886486.00,225069,100.00,1.22,0.80
11-October-2022,12.50,12.98,12.29,12.29,12.308187543736878936,7145,50,87942.00,7145,100.00,0.69,-0.21
10-October-2022,13.53,13.97,12.86,12.93,12.989366377904751102,70531,155,916153.00,70531,100.00,1.11,-0.60
7-October-2022,13.10,13.56,12.28,13.53,13.292861297386068153,233824,527,3108190.00,233824,100.00,1.28,0.43
6-October-2022,12.50,12.92,12.04,12.92,12.888784083294675532,194010,301,2500553.00,194010,100.00,0.88,0.42
4-October-2022,12.25,12.56,11.40,12.31,12.138304508593177893,110611,201,1342630.00,110611,100.00,1.16,0.06
3-October-2022,12.25,12.39,11.50,11.97,11.899821337417049515,7836,125,93247.00,7836,100.00,0.89,-0.28
30-September-2022,11.30,11.87,11.00,11.87,11.782325048038182607,64532,178,760337.00,64532,100.00,0.87,0.57
29-September-2022,11.30,11.65,10.81,11.31,11.542470683129614692,32234,149,372060.00,32234,100.00,0.84,0.01
28-September-2022,11.42,11.48,10.80,11.10,11.284543010752688172,7440,73,83957.00,7440,100.00,0.68,-0.32
27-September-2022,11.43,11.69,10.65,10.94,10.893102184046509191,19093,111,207982.00,19093,100.00,1.04,-0.49
26-September-2022,12.15,12.20,11.21,11.21,11.333248644986449864,11808,102,133823.00,11808,100.00,0.99,-0.94
23-September-2022,11.74,11.89,11.15,11.80,11.763218328695323264,37013,121,435392.00,37013,100.00,0.74,0.06
22-September-2022,11.95,11.95,11.25,11.33,11.448875814246690481,23795,87,272426.00,23795,100.00,0.70,-0.62
21-September-2022,11.30,12.15,11.11,11.61,11.400540573372206025,32928,113,375397.00,32928,100.00,1.04,0.31
20-September-2022,12.20,12.20,11.55,11.69,11.760678860157101083,17441,93,205118.00,17441,100.00,0.65,-0.51
19-September-2022,12.71,12.71,11.66,12.11,11.964472237493128092,29104,138,348214.00,29104,100.00,1.05,-0.60
16-September-2022,12.75,13.00,12.00,12.26,12.135088747488278633,23888,150,289883.00,23888,100.00,1.00,-0.49
15-September-2022,13.18,13.18,12.12,12.63,12.505871953529486046,7919,82,99034.00,7919,100.00,1.06,-0.55
14-September-2022,12.60,12.78,11.63,12.70,12.517440461871541977,54041,183,676455.00,54041,100.00,1.15,0.10
13-September-2022,12.50,12.50,11.50,12.18,11.991182622687047465,31075,121,372626.00,31075,100.00,1.00,-0.32
12-September-2022,12.13,12.65,11.65,12.02,11.888699940481251594,35283,173,419469.00,20874,59.16,1.00,-0.11
9-September-2022,12.35,12.35,11.52,12.12,11.937165775401069518,11968,143,142864.00,8576,71.66,0.83,-0.23
8-September-2022,11.65,12.13,11.45,12.07,11.902917207983937640,25401,173,302346.00,16659,65.58,0.68,0.42
7-September-2022,12.00,12.88,11.31,11.65,11.770462103538988435,80588,299,948558.00,62847,77.99,1.57,-0.35
6-September-2022,12.61,13.44,12.05,12.32,12.395999574422810937,28197,231,349530.00,16935,60.06,1.39,-0.29
5-September-2022,12.95,13.79,12.00,12.84,13.000721026134034963,79054,279,1027759.00,46956,59.40,1.79,-0.11
2-September-2022,13.19,13.88,12.00,12.67,12.846235944571455232,171464,482,2202667.00,86456,50.42,1.88,-0.52
1-September-2022,11.97,12.77,11.50,12.77,12.348634592872632366,52109,260,643475.00,29511,56.63,1.27,0.80
30-August-2022,14.60,14.79,13.75,14.04,14.367415499820485202,194970,578,2801215.00,144381,74.05,1.04,-0.56
29-August-2022,13.96,14.50,13.07,14.19,13.789887279671471786,177519,565,2447967.00,104168,58.68,1.43,0.23
26-August-2022,14.49,14.70,13.10,13.58,13.609887331684528716,181950,532,2476319.00,113346,62.30,1.60,-0.91
25-August-2022,15.20,15.99,14.05,14.23,14.687709233261339092,296320,1034,4352262.00,181416,61.22,1.94,-0.97
24-August-2022,13.11,15.19,11.75,14.98,14.181793383668641944,491239,1269,6966650.00,260821,53.09,3.44,1.87
23-August-2022,11.50,13.18,11.49,12.83,12.550678580775414065,240723,678,3021237.00,173125,71.92,1.69,1.33
22-August-2022,10.54,11.67,10.54,11.12,11.088378872065122614,157119,440,1742195.00,90729,57.75,1.13,0.58
19-August-2022,9.80,9.95,9.60,9.78,9.801620370370370370,12960,81,127029.00,7183,55.42,0.35,-0.02
18-August-2022,9.66,10.00,9.66,9.78,9.800956145996138641,10877,78,106605.00,9238,84.93,0.34,0.12
17-August-2022,10.00,10.00,9.61,9.76,9.816678608829851733,18143,71,178104.00,10148,55.93,0.39,-0.24
16-August-2022,10.10,10.10,9.38,9.62,9.584151681333163286,23523,106,225448.00,19611,83.37,0.72,-0.48
12-August-2022,10.05,10.05,9.66,9.82,9.826941621541428677,13481,81,132477.00,8850,65.65,0.39,-0.23
11-August-2022,10.20,10.20,9.65,9.66,9.800913121734931296,22779,53,223255.00,20280,89.03,0.55,-0.54
10-August-2022,9.89,9.99,9.60,9.68,9.713875972361044717,23011,55,223526.00,16886,73.38,0.39,-0.21
8-August-2022,9.30,10.73,9.30,9.90,9.714339794064203513,13208,87,128307.00,10471,79.28,1.43,0.60
5-August-2022,9.90,10.19,9.20,9.83,9.849065587430067849,16802,65,165484.00,9302,55.36,0.99,-0.07
4-August-2022,9.85,10.10,9.70,9.90,9.874249785653043726,17495,78,172750.00,17371,99.29,0.40,0.05
3-August-2022,9.95,9.95,9.56,9.84,9.693215765635540136,20754,79,201173.00,16127,77.71,0.39,-0.11
2-August-2022,9.50,10.00,9.20,9.87,9.560925740636011658,22987,111,219777.00,18705,81.37,0.80,0.37
1-August-2022,9.98,10.29,9.60,9.71,9.811347169347906177,40715,168,399469.00,35044,86.07,0.69,-0.27
29-July-2022,11.11,11.11,9.51,9.88,9.932032379300375831,34590,145,343549.00,24921,72.05,1.60,-1.23
28-July-2022,10.00,10.50,9.78,10.42,10.194800723078247396,34851,118,355299.00,28415,81.53,0.72,0.42
