Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,97.04,97.04,97.04,97.04,97.039896084616812024,5389,68,522948.00,5389,100.00,0.00,0.00
22-April-2024,92.42,92.42,92.42,92.42,92.419933554817275747,3010,64,278184.00,3010,100.00,0.00,0.00
19-April-2024,88.02,88.02,87.61,88.02,88.006657508189791820,9463,134,832807.00,9463,100.00,0.41,0.00
18-April-2024,83.83,83.83,83.83,83.83,83.829971612132078290,6693,119,561074.00,6693,100.00,0.00,0.00
16-April-2024,79.80,79.84,79.80,79.84,79.836468330134357005,5210,119,415948.00,5210,100.00,0.04,0.04
15-April-2024,76.02,76.04,73.87,76.04,75.863476218438050499,17030,421,1291955.00,17030,100.00,2.17,0.02
12-April-2024,72.00,72.42,70.56,72.42,72.268150652766037381,10647,279,769439.00,10647,100.00,1.86,0.42
10-April-2024,67.70,68.98,67.70,68.98,68.869239393402962176,16947,332,1167127.00,16947,100.00,1.28,1.28
9-April-2024,65.10,66.00,64.45,65.70,65.637512712480023245,20649,427,1355349.00,20649,100.00,1.55,0.60
8-April-2024,62.25,63.18,61.38,62.86,62.284441732763880414,16390,381,1020842.00,16390,100.00,1.80,0.61
5-April-2024,60.81,62.03,60.00,60.18,60.810480349344978165,12595,313,765908.00,12595,100.00,2.03,-0.63
4-April-2024,59.87,60.14,58.00,59.63,58.742366967141610933,10317,198,606045.00,10317,100.00,2.14,-0.24
3-April-2024,57.80,57.82,55.08,57.28,57.324611032531824611,9898,248,567399.00,9898,100.00,2.74,-0.52
2-April-2024,50.10,55.07,50.10,55.07,54.816420894776305923,8002,184,438641.00,8002,100.00,4.97,4.97
1-April-2024,52.43,55.00,52.43,52.45,52.446810446810446810,10989,300,576338.00,10989,100.00,2.57,0.02
28-March-2024,58.08,58.08,55.18,55.18,55.448443579766536964,5140,200,285005.00,5140,100.00,2.90,-2.90
27-March-2024,64.18,64.18,58.08,58.08,59.892442907571500612,13881,337,831367.00,13881,100.00,6.10,-6.10
26-March-2024,61.00,61.13,60.85,61.13,61.128121232994661615,11614,225,709942.00,11614,100.00,0.28,0.13
22-March-2024,57.84,58.22,57.12,58.22,57.724494649227110582,8410,218,485463.00,8410,100.00,1.10,0.38
21-March-2024,55.97,56.00,53.61,55.45,55.465989847715736040,7880,211,437072.00,7880,100.00,2.39,-0.52
20-March-2024,51.90,53.50,51.90,53.48,53.019822128429303587,13268,251,703467.00,13268,100.00,1.60,1.58
19-March-2024,50.40,51.00,46.97,50.96,48.583861427967891846,4734,176,229996.00,4734,100.00,4.03,0.56
18-March-2024,47.50,52.20,47.50,49.44,49.360672184599949836,3987,186,196801.00,3987,100.00,4.70,1.94
15-March-2024,52.50,52.95,49.15,49.82,49.979324515217670476,7787,207,389189.00,7787,100.00,3.80,-2.68
14-March-2024,51.16,54.00,49.59,51.73,50.593026499302649930,7170,239,362752.00,7170,100.00,4.41,0.57
13-March-2024,57.42,57.68,52.20,52.20,56.937322399935049119,12317,316,701297.00,12317,100.00,5.48,-5.22
12-March-2024,55.19,55.37,52.00,54.94,55.125075813734079115,14839,375,818001.00,14839,100.00,3.37,-0.25
11-March-2024,52.50,52.74,52.50,52.74,52.732866364510369454,7281,185,383948.00,7281,100.00,0.24,0.24
7-March-2024,49.30,50.23,49.30,50.23,49.920000000000000000,1725,54,86112.00,1725,100.00,0.93,0.93
6-March-2024,49.22,49.25,49.22,49.25,49.220644779650990831,3381,32,166415.00,3381,100.00,0.03,0.03
5-March-2024,49.22,49.22,49.22,49.22,49.219751809720785935,1934,70,95191.00,1934,100.00,0.00,0.00
4-March-2024,48.00,48.26,48.00,48.26,48.103754940711462450,2024,57,97362.00,2024,100.00,0.26,0.26
2-March-2024,47.32,47.32,47.32,47.32,47.300000000000000000,20,1,946.00,20,100.00,0.00,0.00
1-March-2024,46.40,47.32,46.40,47.32,47.234079173838209982,2324,58,109772.00,2324,100.00,0.92,0.92
29-February-2024,46.40,46.40,45.75,46.40,46.152412804586717630,2093,49,96597.00,2093,100.00,0.65,0.00
28-February-2024,46.40,46.40,46.40,46.40,46.399803536345776031,3054,94,141705.00,3054,100.00,0.00,0.00
27-February-2024,46.50,46.50,46.31,46.35,46.351056578050443081,2934,78,135994.00,2934,100.00,0.19,-0.15
26-February-2024,47.50,47.50,47.25,47.25,47.397896879240162822,2948,82,139729.00,2948,100.00,0.25,-0.25
23-February-2024,48.00,48.00,47.50,47.50,47.770284291346752438,4819,73,230205.00,4819,100.00,0.50,-0.50
22-February-2024,48.95,48.95,48.00,48.05,48.253738317757009345,2140,99,103263.00,2140,100.00,0.95,-0.90
21-February-2024,47.93,48.95,47.93,48.95,48.459838038958196541,4569,100,221413.00,4569,100.00,1.02,1.02
20-February-2024,49.89,49.89,48.90,48.90,49.107788762961176754,4147,139,203650.00,4147,100.00,0.99,-0.99
19-February-2024,49.89,49.89,49.89,49.89,49.889874949576442113,4958,127,247354.00,4958,100.00,0.00,0.00
16-February-2024,50.90,50.90,50.90,50.90,50.899901380670611439,4056,97,206450.00,4056,100.00,0.00,0.00
15-February-2024,52.00,52.00,51.93,51.93,51.964274322169059011,3135,100,162908.00,3135,100.00,0.07,-0.07
14-February-2024,52.98,52.98,52.98,52.98,52.979932165065008479,3538,100,187443.00,3538,100.00,0.00,0.00
13-February-2024,54.06,54.06,54.06,54.06,54.059763895720609936,4066,81,219807.00,4066,100.00,0.00,0.00
12-February-2024,55.16,55.16,55.16,55.16,55.159920182440136830,3508,117,193501.00,3508,100.00,0.00,0.00
9-February-2024,56.28,56.28,56.28,56.28,56.279943302622253720,5644,118,317644.00,5644,100.00,0.00,0.00
8-February-2024,57.42,57.42,57.42,57.42,57.419992676675210545,5462,143,313628.00,5462,100.00,0.00,0.00
7-February-2024,58.59,58.59,58.59,58.59,58.589881393624907338,5396,158,316151.00,5396,100.00,0.00,0.00
6-February-2024,59.78,59.78,59.78,59.78,59.779801324503311258,2416,107,144428.00,2416,100.00,0.00,0.00
5-February-2024,60.99,60.99,60.99,60.99,60.989925202259197069,6551,144,399545.00,6551,100.00,0.00,0.00
2-February-2024,62.23,62.23,62.23,62.23,62.229972861594130063,9949,167,619126.00,9949,100.00,0.00,0.00
1-February-2024,65.82,65.82,63.50,63.50,65.008534583821805392,21325,335,1386307.00,21325,100.00,2.32,-2.32
31-January-2024,64.00,64.53,62.69,64.53,64.376919347017940843,12374,217,796600.00,12374,100.00,1.84,0.53
30-January-2024,61.46,61.46,61.46,61.46,61.459958151036712954,10514,114,646190.00,10514,100.00,0.00,0.00
29-January-2024,58.54,58.54,58.54,58.54,58.539997749774977497,17776,201,1040607.00,17776,100.00,0.00,0.00
25-January-2024,55.75,55.76,55.75,55.76,55.759101760668457176,13404,167,747395.00,13404,100.00,0.01,0.01
24-January-2024,53.08,53.11,51.60,53.11,53.063525515580310100,13286,280,705002.00,13286,100.00,1.51,0.03
23-January-2024,49.85,50.59,49.75,50.59,50.279817624273724983,24784,418,1246135.00,24784,100.00,0.84,0.74
20-January-2024,48.19,48.19,46.86,48.19,47.944381722027452611,16829,305,806856.00,16829,100.00,1.33,0.00
19-January-2024,45.60,46.41,45.60,45.90,46.200289645184648805,6905,94,319013.00,6905,100.00,0.81,0.30
18-January-2024,45.90,45.90,45.02,45.50,45.485714285714285714,2205,51,100296.00,2205,100.00,0.88,-0.40
17-January-2024,46.00,46.00,45.90,45.90,45.969563392107472712,4764,60,218999.00,4764,100.00,0.10,-0.10
16-January-2024,47.43,47.43,46.50,46.50,46.866609540131391031,7002,107,328160.00,7002,100.00,0.93,-0.93
15-January-2024,46.50,47.43,46.50,47.43,46.812348934300153812,4551,95,213043.00,4551,100.00,0.93,0.93
12-January-2024,45.67,46.50,45.67,46.50,45.995461422087745839,6610,114,304030.00,6610,100.00,0.83,0.83
11-January-2024,48.50,48.50,46.60,46.60,47.502296008477569763,14155,180,672395.00,14155,100.00,1.90,-1.90
10-January-2024,47.55,47.55,47.55,47.55,47.549775028121484814,3556,41,169087.00,3556,100.00,0.00,0.00
9-January-2024,45.72,46.62,45.72,46.62,46.009203767123287671,4672,48,214955.00,4672,100.00,0.90,0.90
8-January-2024,45.71,45.71,45.71,45.71,45.709965635738831615,10185,168,465556.00,10185,100.00,0.00,0.00
5-January-2024,44.82,44.82,44.82,44.82,44.819965870307167235,2344,59,105058.00,2344,100.00,0.00,0.00
4-January-2024,43.95,43.95,43.95,43.95,43.949775112443778110,1334,30,58629.00,1334,100.00,0.00,0.00
3-January-2024,43.09,43.09,43.09,43.09,43.089966679007774898,2701,53,116386.00,2701,100.00,0.00,0.00
2-January-2024,41.55,42.25,41.55,42.25,42.138772928526249209,7905,92,333107.00,7905,100.00,0.70,0.70
1-January-2024,40.60,41.43,40.60,41.43,40.928129966448878686,5663,62,231776.00,5663,100.00,0.83,0.83
29-December-2023,40.62,40.62,40.62,40.62,40.619846069268829026,3638,52,147775.00,3638,100.00,0.00,0.00
28-December-2023,42.28,42.28,41.44,41.44,41.484333891413537431,4181,65,173446.00,4181,100.00,0.84,-0.84
27-December-2023,43.90,43.90,42.28,42.28,43.153398058252427184,5150,75,222240.00,5150,100.00,1.62,-1.62
26-December-2023,43.14,43.14,43.14,43.14,43.139759036144578313,1245,46,53709.00,1245,100.00,0.00,0.00
22-December-2023,44.89,44.89,44.02,44.02,44.144815256257449344,1678,45,74075.00,1678,100.00,0.87,-0.87
21-December-2023,44.91,44.91,44.91,44.91,44.909616775126536514,1383,43,62110.00,1383,100.00,0.00,0.00
20-December-2023,45.82,45.82,45.82,45.82,45.819760101010101010,3168,42,145157.00,3168,100.00,0.00,0.00
19-December-2023,46.75,46.75,46.75,46.75,46.749718995878606219,2669,58,124775.00,2669,100.00,0.00,0.00
18-December-2023,47.70,47.70,47.70,47.70,47.699867197875166002,3765,49,179590.00,3765,100.00,0.00,0.00
15-December-2023,50.65,50.65,48.67,48.67,49.252817520581887938,12511,157,616202.00,12511,100.00,1.98,-1.98
14-December-2023,49.66,49.66,49.66,49.66,49.659948403740728797,6202,125,307991.00,6202,100.00,0.00,0.00
13-December-2023,47.09,47.30,47.09,47.30,47.286231288040796183,6079,115,287453.00,6079,100.00,0.21,0.21
12-December-2023,43.70,45.05,43.70,45.05,44.965012285012285012,10175,60,457519.00,10175,100.00,1.35,1.35
11-December-2023,42.00,42.91,42.00,42.91,42.739359430604982206,7025,126,300244.00,7025,100.00,0.91,0.91
8-December-2023,40.10,41.15,39.10,40.87,40.433180295322000248,8059,136,325851.00,8059,100.00,2.05,0.77
7-December-2023,39.35,40.45,39.05,39.31,39.835229727783378942,6943,138,276576.00,6943,100.00,1.40,-0.04
6-December-2023,40.30,40.70,39.30,39.44,39.774600504625735912,8323,134,331044.00,8323,100.00,1.40,-0.86
5-December-2023,40.30,40.34,39.25,39.80,39.869959220661531490,6621,82,263979.00,6621,100.00,1.09,-0.50
4-December-2023,40.49,40.49,39.05,39.55,40.036835982939123691,5158,103,206510.00,5158,100.00,1.44,-0.94
1-December-2023,40.65,40.65,39.05,39.85,39.613709477852016827,8082,88,320158.00,8082,100.00,1.60,-0.80
30-November-2023,41.00,41.00,38.15,40.09,39.269718403843587348,7493,115,294248.00,7493,100.00,2.85,-0.91
29-November-2023,40.45,40.45,39.05,40.07,39.914364640883977900,2896,61,115592.00,2896,100.00,1.40,-0.38
28-November-2023,39.95,40.44,39.10,39.69,39.948460291734197730,3085,84,123241.00,3085,100.00,1.34,-0.26
24-November-2023,39.01,40.64,39.01,39.78,39.359643456917710890,7741,88,304683.00,7741,100.00,1.63,0.77
23-November-2023,39.75,40.00,39.16,39.65,39.589420654911838790,3573,75,141453.00,3573,100.00,0.84,-0.10
22-November-2023,40.99,40.99,39.55,39.74,40.025616145934407141,5153,85,206252.00,5153,100.00,1.44,-1.25
21-November-2023,39.05,41.30,39.05,40.24,40.298379408960915157,6294,83,253638.00,6294,100.00,2.25,1.19
20-November-2023,40.00,40.95,39.15,39.73,39.870307167235494880,3809,86,151866.00,3809,100.00,1.80,-0.27
17-November-2023,40.99,41.40,39.56,40.41,40.161371561410306082,5162,81,207313.00,5162,100.00,1.84,-0.58
16-November-2023,40.95,41.40,39.42,40.73,40.773305362527861544,7627,94,310978.00,7627,100.00,1.98,-0.22
15-November-2023,40.60,40.99,39.15,40.43,40.162347086875388762,4823,85,193703.00,4823,100.00,1.84,-0.17
13-November-2023,41.50,41.79,40.06,40.99,41.126636737747848858,5346,85,219863.00,5346,100.00,1.73,-0.51
12-November-2023,40.89,41.80,39.55,41.11,41.044294826364280652,2822,88,115827.00,2822,100.00,2.25,0.22
10-November-2023,40.70,40.95,39.10,39.91,39.998340707964601769,3616,64,144634.00,3616,100.00,1.85,-0.79
9-November-2023,40.55,40.85,40.00,40.13,40.423163587201442091,4438,73,179398.00,4438,100.00,0.85,-0.42
8-November-2023,40.29,41.90,40.00,40.29,40.399527186761229314,7614,75,307602.00,7614,100.00,1.90,0.00
7-November-2023,41.13,41.95,40.11,41.11,40.736359761295822676,4692,63,191135.00,4692,100.00,1.84,-0.02
6-November-2023,41.09,41.85,40.05,41.13,41.027801539777587681,7014,69,287769.00,7014,100.00,1.80,0.04
3-November-2023,41.95,41.95,40.30,41.09,41.157129881925522252,5505,56,226570.00,5505,100.00,1.65,-0.86
2-November-2023,41.80,41.99,40.01,41.73,40.826206140350877192,5472,77,223401.00,5472,100.00,1.98,-0.07
1-November-2023,40.76,41.99,40.05,41.02,41.462115921787709497,5728,79,237495.00,5728,100.00,1.94,0.26
31-October-2023,40.49,41.25,39.50,40.76,40.274685382381413359,4132,67,166415.00,4132,100.00,1.75,0.27
30-October-2023,39.99,39.99,39.00,39.50,39.629477713973202078,3657,54,144925.00,3657,100.00,0.99,-0.49
27-October-2023,36.70,39.11,36.70,38.88,38.496378939127030730,5109,72,196678.00,5109,100.00,2.41,2.18
26-October-2023,38.30,39.00,36.70,37.30,37.496462264150943396,4240,89,158985.00,4240,100.00,2.30,-1.00
25-October-2023,39.49,39.50,37.70,38.30,38.879964433906342620,3374,60,131181.00,3374,100.00,1.80,-1.19
23-October-2023,37.90,39.65,37.79,38.73,38.918548387096774193,8680,100,337813.00,8680,100.00,1.86,0.83
20-October-2023,38.85,39.60,37.85,38.75,38.714093508240834174,2973,65,115097.00,2973,100.00,1.75,-0.10
19-October-2023,39.60,39.65,38.01,38.89,38.946201499836974241,3067,61,119448.00,3067,100.00,1.64,-0.71
18-October-2023,39.84,39.84,38.11,38.80,38.614322490053826351,8546,148,329998.00,8546,100.00,1.73,-1.04
17-October-2023,40.95,40.95,38.26,39.30,39.857167206408726776,17601,164,701526.00,17601,100.00,2.69,-1.65
16-October-2023,41.21,41.21,40.05,40.23,40.440569991617770326,5965,106,241228.00,5965,100.00,1.16,-0.98
13-October-2023,41.99,42.20,40.99,41.03,41.382409370897707765,9903,111,409810.00,9903,100.00,1.21,-0.96
12-October-2023,42.00,42.16,41.03,42.09,41.808941099689998368,12258,143,512494.00,12258,100.00,1.13,0.09
11-October-2023,40.90,40.90,39.20,40.16,40.463104325699745547,6681,106,270334.00,6681,100.00,1.70,-0.74
10-October-2023,38.55,40.94,38.55,40.07,40.008438818565400843,7110,112,284460.00,7110,100.00,2.39,1.52
9-October-2023,40.94,40.94,39.70,39.94,40.127863436123348017,9080,144,364361.00,9080,100.00,1.24,-1.00
6-October-2023,42.49,42.49,40.11,41.78,41.253687315634218289,10848,183,447520.00,10848,100.00,2.38,-0.71
5-October-2023,44.95,44.95,41.98,42.04,42.469346222335283642,23586,305,1001682.00,23586,100.00,2.97,-2.91
4-October-2023,39.98,44.18,39.98,44.18,42.282334384858044164,28530,402,1206315.00,28530,100.00,4.20,4.20
3-October-2023,43.40,43.40,42.08,42.08,42.249068653539116551,3758,127,158772.00,3758,100.00,1.32,-1.32
29-September-2023,44.29,45.46,44.29,44.29,44.357641252552756977,11752,179,521291.00,11752,100.00,1.17,0.00
28-September-2023,46.62,46.62,46.62,46.62,46.619879258300991806,4638,107,216223.00,4638,100.00,0.00,0.00
27-September-2023,49.07,49.07,49.07,49.07,49.069957502451781627,3059,86,150105.00,3059,100.00,0.00,0.00
26-September-2023,51.65,51.65,51.65,51.65,51.649842271293375394,4121,110,212849.00,4121,100.00,0.00,0.00
25-September-2023,59.97,59.97,54.36,54.36,56.028007181328545780,16710,256,936228.00,16710,100.00,5.61,-5.61
22-September-2023,57.22,57.22,57.22,57.22,57.219974266826389813,22539,227,1289681.00,22539,100.00,0.00,0.00
21-September-2023,53.90,54.50,51.81,54.50,53.786785066361119068,31419,253,1689927.00,23472,74.71,2.69,0.60
20-September-2023,45.90,49.55,45.05,49.55,48.374018901169309626,99888,735,4831984.00,68611,68.69,4.50,3.65
18-September-2023,42.99,46.65,40.35,45.05,44.061510690127039276,103039,1011,4540054.00,53100,51.53,6.30,2.06
15-September-2023,35.84,41.80,33.00,38.98,39.102957438965605240,70534,764,2758088.00,34715,49.22,8.80,3.14
14-September-2023,36.90,37.64,34.50,34.84,36.026630434782608695,12880,273,464023.00,8518,66.13,3.14,-2.06
13-September-2023,36.93,39.45,31.70,34.63,36.176541023695083902,59295,778,2145088.00,31561,53.23,7.75,-2.30
12-September-2023,32.63,37.81,28.25,36.93,35.802816456362832044,94942,777,3399191.00,45903,48.35,9.56,4.30
11-September-2023,31.05,32.80,31.00,31.51,32.208684029910053101,27683,269,891633.00,20386,73.64,1.80,0.46
8-September-2023,31.00,31.00,30.05,30.78,30.676265763222284961,5313,122,162983.00,4552,85.68,0.95,-0.22
7-September-2023,30.40,30.80,29.90,30.57,30.544792955388981879,13741,128,419716.00,10387,75.59,0.90,0.17
6-September-2023,30.00,30.74,29.25,29.89,29.817367949865711727,8936,127,266448.00,6628,74.17,1.49,-0.11
5-September-2023,30.30,31.40,29.80,29.99,30.384834663625997719,10524,153,319770.00,9669,91.88,1.60,-0.31
4-September-2023,31.00,31.00,30.25,30.66,30.699510831586303284,2862,107,87862.00,2271,79.35,0.75,-0.34
1-September-2023,30.95,31.72,29.46,30.22,30.557837837837837837,11100,163,339192.00,6793,61.20,2.26,-0.73
31-August-2023,32.00,32.00,30.01,30.95,30.711089957163255592,4202,107,129048.00,2470,58.78,1.99,-1.05
30-August-2023,31.99,31.99,30.25,30.89,30.702824293926518370,4001,90,122842.00,3262,81.53,1.74,-1.10
29-August-2023,31.89,31.89,30.00,30.26,30.344329013601799293,9337,103,283325.00,7314,78.33,1.89,-1.63
28-August-2023,30.51,31.50,30.01,31.12,30.745873722818967775,7634,124,234714.00,5977,78.29,1.49,0.61
25-August-2023,32.00,32.00,30.60,31.13,31.002725620835857056,3302,75,102371.00,2829,85.68,1.40,-0.87
24-August-2023,31.60,32.05,30.85,31.26,31.683226183518410286,3422,87,108420.00,2780,81.24,1.20,-0.34
23-August-2023,33.00,33.00,30.50,31.27,31.761467889908256880,7521,131,238878.00,4710,62.62,2.50,-1.73
22-August-2023,31.00,33.00,29.42,32.08,31.499189627228525121,14808,246,466440.00,10135,68.44,3.58,1.08
21-August-2023,30.91,31.05,30.00,30.66,30.314319667260843731,3366,90,102038.00,2671,79.35,1.05,-0.25
18-August-2023,30.00,31.00,29.70,30.30,30.608481868469575906,1627,60,49800.00,1545,94.96,1.30,0.30
17-August-2023,30.50,30.50,29.25,29.98,30.099031811894882434,3615,63,108808.00,3255,90.04,1.25,-0.52
16-August-2023,28.50,30.89,28.50,28.77,29.442144373673036093,3768,88,110938.00,2989,79.33,2.39,0.27
14-August-2023,31.43,32.00,30.01,30.05,30.407314897413024085,5605,109,170433.00,4565,81.45,1.99,-1.38
11-August-2023,30.50,31.50,29.52,30.81,30.893020886398369842,5889,113,181929.00,3560,60.45,1.98,0.31
10-August-2023,30.80,32.30,29.00,29.79,30.601841196777905638,6083,139,186151.00,4199,69.03,3.30,-1.01
9-August-2023,30.20,32.95,30.10,30.48,31.283588093322606596,17402,155,544397.00,10192,58.57,2.85,0.28
8-August-2023,28.70,33.50,28.45,30.75,31.213476032559541754,33170,386,1035351.00,21781,65.66,5.05,2.05
7-August-2023,28.60,28.60,27.92,28.34,28.277792660058933833,3733,70,105561.00,2102,56.31,0.68,-0.26
4-August-2023,28.80,28.80,28.10,28.33,28.339358273784503292,7137,75,202258.00,5505,77.13,0.70,-0.47
3-August-2023,28.50,28.50,27.30,27.80,28.090098126672613737,2242,56,62978.00,1901,84.79,1.20,-0.70
2-August-2023,28.55,28.55,27.36,28.00,28.135510204081632653,2450,69,68932.00,1729,70.57,1.19,-0.55
1-August-2023,28.00,28.49,27.30,27.99,28.065208667736757624,4984,66,139877.00,3145,63.10,1.19,-0.01
31-July-2023,27.31,28.56,27.30,27.99,27.737267582861762328,3711,90,102933.00,2975,80.17,1.26,0.68
28-July-2023,28.20,28.20,27.40,27.87,28.037882719252724442,1927,60,54029.00,1852,96.11,0.80,-0.33
27-July-2023,27.69,28.70,26.65,28.20,27.511746280344557556,2554,54,70265.00,1937,75.84,2.05,0.51
26-July-2023,28.25,28.80,25.25,28.25,27.376182768924302788,16064,162,439771.00,11859,73.82,3.55,0.00
25-July-2023,28.85,28.95,27.91,28.30,28.400404040404040404,2475,62,70291.00,1653,66.79,1.04,-0.55
24-July-2023,27.55,30.00,27.55,28.54,28.641179180101335789,6513,130,186540.00,4717,72.42,2.45,0.99
21-July-2023,28.80,28.80,27.65,27.99,27.988544760288502333,4714,98,131938.00,4439,94.17,1.15,-0.81
20-July-2023,28.30,28.94,28.11,28.35,28.528905289052890528,5691,45,162358.00,5170,90.85,0.83,0.05
19-July-2023,28.90,28.90,27.86,28.34,28.390402602684017893,2459,61,69812.00,1766,71.82,1.04,-0.56
18-July-2023,28.68,28.68,28.05,28.45,28.292662355917908349,3557,75,100637.00,2900,81.53,0.63,-0.23
17-July-2023,28.69,28.95,28.06,28.77,28.611351351351351351,3700,65,105862.00,3047,82.35,0.89,0.08
14-July-2023,28.69,28.69,28.20,28.69,28.436540016168148746,2474,53,70352.00,1559,63.02,0.49,0.00
13-July-2023,28.90,29.05,28.33,28.51,28.699960047942469037,2503,47,71836.00,2222,88.77,0.72,-0.39
12-July-2023,28.90,28.90,28.30,28.69,28.629728526924788607,4494,99,128662.00,2265,50.40,0.60,-0.21
