Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,8.65,8.91,8.10,8.69,8.439482961222091656,3404,35,28728.00,3404,100.00,0.81,0.04
7-July-2023,8.70,8.90,8.10,8.49,8.570190641247833622,577,19,4945.00,577,100.00,0.80,-0.21
6-July-2023,8.87,8.87,8.35,8.48,8.526894385551629367,2547,21,21718.00,2547,100.00,0.52,-0.39
5-July-2023,8.75,8.75,8.45,8.45,8.477917981072555205,634,16,5375.00,634,100.00,0.30,-0.30
4-July-2023,9.00,9.00,8.55,8.55,8.677111716621253405,1468,15,12738.00,1468,100.00,0.45,-0.45
3-July-2023,9.45,9.45,8.55,9.00,8.612244897959183673,637,17,5486.00,637,100.00,0.90,-0.45
30-June-2023,9.00,9.00,8.65,9.00,8.738721804511278195,1064,15,9298.00,1064,100.00,0.35,0.00
28-June-2023,8.58,9.18,8.58,9.10,9.083086053412462908,2696,21,24488.00,2696,100.00,0.60,0.52
27-June-2023,9.35,9.35,8.55,8.76,8.923187365398420674,1393,11,12430.00,1393,100.00,0.80,-0.59
26-June-2023,9.13,9.13,8.27,9.00,8.830316047867444001,3259,18,28778.00,3259,100.00,0.86,-0.13
23-June-2023,9.56,9.56,8.66,8.70,8.848939929328621908,2264,22,20034.00,2264,100.00,0.90,-0.86
22-June-2023,9.31,9.60,9.00,9.11,9.254273504273504273,468,19,4331.00,468,100.00,0.60,-0.20
21-June-2023,9.19,9.64,8.75,9.31,9.257560312606184165,5886,19,54490.00,5886,100.00,0.89,0.12
20-June-2023,9.08,9.34,8.46,9.19,8.850705917693000901,3329,41,29464.00,3329,100.00,0.88,0.11
19-June-2023,8.80,9.29,8.47,8.90,8.771153521364634352,5921,27,51934.00,5921,100.00,0.82,0.10
16-June-2023,9.45,9.46,8.90,8.91,8.995009980039920159,6012,21,54078.00,6012,100.00,0.56,-0.54
15-June-2023,8.95,9.36,8.55,9.36,8.974138592586908142,13031,45,116942.00,13031,100.00,0.81,0.41
14-June-2023,8.10,8.94,8.10,8.94,8.627793082338536883,3267,11,28187.00,3267,100.00,0.84,0.84
13-June-2023,9.24,9.24,8.36,8.52,8.514317425083240843,4505,19,38357.00,4505,100.00,0.88,-0.72
12-June-2023,9.26,9.26,8.73,8.80,8.910547396528704939,3745,18,33370.00,3745,100.00,0.53,-0.46
9-June-2023,8.39,9.18,8.39,9.17,8.750381512971441028,4587,26,40138.00,4587,100.00,0.79,0.78
8-June-2023,8.84,8.84,8.39,8.83,8.645722713864306784,6780,25,58618.00,6780,100.00,0.45,-0.01
7-June-2023,8.30,8.84,8.30,8.83,8.776108726752503576,6990,44,61345.00,6990,100.00,0.54,0.53
6-June-2023,8.42,8.42,8.42,8.42,8.418994413407821229,358,7,3014.00,358,100.00,0.00,0.00
5-June-2023,8.00,8.03,8.00,8.02,8.018820577164366373,797,9,6391.00,797,100.00,0.03,0.02
2-June-2023,7.36,7.65,7.36,7.65,7.641379310344827586,145,2,1108.00,145,100.00,0.29,0.29
1-June-2023,7.98,8.00,7.30,7.34,7.770464601769911504,1808,18,14049.00,1808,100.00,0.70,-0.64
31-May-2023,7.27,7.62,6.91,7.62,7.201591511936339522,377,11,2715.00,377,100.00,0.71,0.35
30-May-2023,8.03,8.03,7.27,7.27,7.544082125603864734,3312,22,24986.00,3312,100.00,0.76,-0.76
29-May-2023,7.75,7.75,7.60,7.65,7.636765634870499052,1583,16,12089.00,1583,100.00,0.15,-0.10
26-May-2023,7.85,8.28,7.85,7.85,7.851711026615969581,263,10,2065.00,263,100.00,0.43,0.00
25-May-2023,7.80,8.00,7.70,8.00,7.815573770491803278,244,8,1907.00,244,100.00,0.30,0.20
24-May-2023,7.89,7.89,7.89,7.89,7.888698630136986301,584,12,4607.00,584,100.00,0.00,0.00
23-May-2023,7.89,7.89,7.15,7.89,7.230932203389830508,1416,24,10239.00,1416,100.00,0.74,0.00
22-May-2023,7.70,8.22,7.46,7.52,7.598237238340066103,2723,27,20690.00,2723,100.00,0.76,-0.18
19-May-2023,7.87,8.25,7.75,7.85,7.837001375515818431,1454,10,11395.00,1454,100.00,0.50,-0.02
18-May-2023,8.60,8.60,7.86,7.87,7.874089068825910931,2470,21,19449.00,2470,100.00,0.74,-0.73
17-May-2023,8.68,8.68,8.27,8.27,8.276190476190476190,105,5,869.00,105,100.00,0.41,-0.41
16-May-2023,8.01,8.85,8.01,8.70,8.013587954461990451,2723,20,21821.00,2723,100.00,0.84,0.69
15-May-2023,8.65,8.65,8.03,8.43,8.032986111111111111,4032,20,32389.00,4032,100.00,0.62,-0.22
12-May-2023,8.45,8.45,8.12,8.45,8.303278688524590163,366,8,3039.00,366,100.00,0.33,0.00
11-May-2023,8.54,8.54,8.12,8.54,8.527397260273972602,146,5,1245.00,146,100.00,0.42,0.00
10-May-2023,8.50,8.54,8.15,8.54,8.449664429530201342,149,6,1259.00,149,100.00,0.39,0.04
9-May-2023,8.18,8.18,8.15,8.15,8.164735099337748344,2416,15,19726.00,2416,100.00,0.03,-0.03
8-May-2023,8.59,8.90,8.18,8.18,8.725597269624573378,1465,14,12783.00,1465,100.00,0.72,-0.41
5-May-2023,8.56,8.59,8.25,8.59,8.569635151039623381,2549,13,21844.00,2549,100.00,0.34,0.03
4-May-2023,7.80,8.19,7.80,8.19,8.150000000000000000,100,6,815.00,100,100.00,0.39,0.39
3-May-2023,8.00,8.00,7.80,7.80,7.968831168831168831,385,11,3068.00,385,100.00,0.20,-0.20
2-May-2023,8.00,8.56,8.00,8.00,8.410326086956521739,2208,17,18570.00,2208,100.00,0.56,0.00
28-April-2023,8.40,8.97,8.13,8.16,8.773367477592829705,781,15,6852.00,781,100.00,0.84,-0.24
27-April-2023,9.00,9.00,8.55,8.55,8.551724137931034482,1218,12,10416.00,1218,100.00,0.45,-0.45
26-April-2023,9.08,9.33,8.54,9.00,9.104230876996357523,3569,13,32493.00,3569,100.00,0.79,-0.08
25-April-2023,8.10,8.93,8.10,8.90,8.827586206896551724,261,10,2304.00,261,100.00,0.83,0.80
24-April-2023,8.00,8.65,8.00,8.51,8.530418250950570342,526,13,4487.00,526,100.00,0.65,0.51
21-April-2023,8.90,9.00,8.27,8.27,8.756701030927835051,485,10,4247.00,485,100.00,0.73,-0.63
20-April-2023,8.70,9.59,8.70,8.70,8.798438608942512420,1409,7,12397.00,1409,100.00,0.89,0.00
19-April-2023,8.29,9.14,8.29,9.14,8.834319526627218934,169,7,1493.00,169,100.00,0.85,0.85
18-April-2023,8.61,9.00,8.18,8.71,8.615472127417519908,3516,18,30292.00,3516,100.00,0.82,0.10
17-April-2023,8.68,8.68,8.61,8.61,8.636363636363636363,44,4,380.00,44,100.00,0.07,-0.07
13-April-2023,8.30,8.30,7.89,8.30,8.160130718954248366,306,5,2497.00,306,100.00,0.41,0.00
12-April-2023,8.30,8.30,8.30,8.30,8.291666666666666666,24,4,199.00,24,100.00,0.00,0.00
11-April-2023,7.95,7.95,7.25,7.95,7.840466926070038910,514,9,4030.00,514,100.00,0.70,0.00
10-April-2023,7.60,8.30,7.60,7.61,7.612607449856733524,1745,13,13284.00,1745,100.00,0.70,0.01
6-April-2023,8.05,8.05,8.00,8.00,8.049242424242424242,528,8,4250.00,528,100.00,0.05,-0.05
5-April-2023,8.50,8.92,8.08,8.12,8.448247758761206193,2454,20,20732.00,2454,100.00,0.84,-0.38
3-April-2023,8.54,8.54,8.50,8.50,8.496774193548387096,155,6,1317.00,155,100.00,0.04,-0.04
31-March-2023,8.54,8.54,8.50,8.54,8.538035961272475795,723,8,6173.00,723,100.00,0.04,0.00
29-March-2023,8.10,8.20,7.50,8.14,7.971905846621108580,1317,11,10499.00,1317,100.00,0.70,0.04
28-March-2023,7.75,8.10,7.75,7.86,7.814112811144096825,4379,9,34218.00,4379,100.00,0.35,0.11
27-March-2023,8.33,8.35,7.75,7.75,8.322950819672131147,610,8,5077.00,610,100.00,0.60,-0.58
24-March-2023,8.34,8.34,7.95,8.15,8.124401913875598086,627,9,5094.00,627,100.00,0.39,-0.19
23-March-2023,7.95,8.31,7.53,7.95,7.887463798096814232,7251,16,57192.00,7251,100.00,0.78,0.00
22-March-2023,7.95,7.95,7.70,7.92,7.887394120577977080,2007,17,15830.00,2007,100.00,0.25,-0.03
21-March-2023,7.58,7.58,7.21,7.58,7.578073089700996677,602,8,4562.00,602,100.00,0.37,0.00
20-March-2023,7.93,7.93,7.25,7.58,7.578666666666666666,375,7,2842.00,375,100.00,0.68,-0.35
17-March-2023,6.86,7.58,6.86,7.58,7.200000000000000000,195,10,1404.00,195,100.00,0.72,0.72
16-March-2023,7.22,7.60,7.22,7.22,7.286158631415241057,3215,23,23425.00,3215,100.00,0.38,0.00
15-March-2023,7.81,8.00,7.60,7.60,7.746118012422360248,2576,15,19954.00,2576,100.00,0.40,-0.21
14-March-2023,8.01,8.22,7.81,7.81,7.901941747572815533,1030,12,8139.00,1030,100.00,0.41,-0.20
13-March-2023,8.65,8.65,8.22,8.22,8.251908396946564885,131,6,1081.00,131,100.00,0.43,-0.43
10-March-2023,8.00,8.70,8.00,8.65,8.088834555827220863,1227,21,9925.00,1227,100.00,0.70,0.65
9-March-2023,8.49,8.49,8.40,8.40,8.401902497027348394,841,16,7066.00,841,100.00,0.09,-0.09
8-March-2023,8.12,8.50,7.73,8.12,8.091042584434654919,681,16,5510.00,681,100.00,0.77,0.00
6-March-2023,8.12,8.13,8.12,8.12,8.125198098256735340,631,16,5127.00,631,100.00,0.01,0.00
3-March-2023,7.68,8.47,7.67,8.01,7.959770114942528735,348,10,2770.00,348,100.00,0.80,0.33
2-March-2023,8.07,8.90,8.07,8.07,8.283485045513654096,1538,20,12740.00,1538,100.00,0.83,0.00
1-March-2023,8.54,8.54,7.90,8.49,8.452373842938190504,10047,20,84921.00,10047,100.00,0.64,-0.05
28-February-2023,8.14,8.15,8.14,8.14,8.139883430474604496,1201,8,9776.00,1201,100.00,0.01,0.00
27-February-2023,8.11,8.95,8.11,8.54,8.568000000000000000,125,6,1071.00,125,100.00,0.84,0.43
24-February-2023,8.50,8.76,8.33,8.53,8.433931484502446982,613,13,5170.00,613,100.00,0.43,0.03
23-February-2023,8.76,8.76,8.10,8.76,8.613949716139497161,1233,8,10621.00,1233,100.00,0.66,0.00
22-February-2023,8.35,8.35,8.18,8.35,8.241167434715821812,651,11,5365.00,651,100.00,0.17,0.00
21-February-2023,8.35,8.35,8.20,8.35,8.328125000000000000,192,6,1599.00,192,100.00,0.15,0.00
20-February-2023,8.35,8.59,8.35,8.35,8.506627393225331369,679,12,5776.00,679,100.00,0.24,0.00
17-February-2023,8.35,8.45,8.15,8.19,8.267072346179851250,2958,28,24454.00,2958,100.00,0.30,-0.16
16-February-2023,8.75,8.75,8.52,8.52,8.560665362035225048,2044,20,17498.00,2044,100.00,0.23,-0.23
15-February-2023,8.90,8.90,8.46,8.75,8.637867647058823529,1088,12,9398.00,1088,100.00,0.44,-0.15
14-February-2023,8.90,8.90,8.90,8.90,8.897590361445783132,166,3,1477.00,166,100.00,0.00,0.00
13-February-2023,8.85,9.11,8.68,8.90,8.899159663865546218,833,13,7413.00,833,100.00,0.43,0.05
10-February-2023,9.05,9.05,8.60,8.68,8.741446513642269380,2309,31,20184.00,2309,100.00,0.45,-0.37
9-February-2023,8.53,9.05,8.53,9.05,8.969746524938675388,1223,16,10970.00,1223,100.00,0.52,0.52
8-February-2023,8.82,8.99,8.60,8.70,8.733599290780141843,2256,17,19703.00,2256,100.00,0.39,-0.12
7-February-2023,8.83,8.83,8.41,8.82,8.673604060913705583,1970,25,17087.00,1970,100.00,0.42,-0.01
6-February-2023,9.03,9.03,8.41,8.41,8.622109826589595375,1384,19,11933.00,1384,100.00,0.62,-0.62
3-February-2023,9.25,9.25,8.38,8.85,8.980769230769230769,2392,26,21482.00,2392,100.00,0.87,-0.40
2-February-2023,9.40,9.40,8.79,8.81,8.890834892025165788,5881,25,52287.00,5881,100.00,0.61,-0.59
1-February-2023,9.40,9.60,9.01,9.25,9.383306320907617504,1234,17,11579.00,1234,100.00,0.59,-0.15
31-January-2023,9.65,9.65,8.99,9.40,9.278298204527712724,5124,26,47542.00,5124,100.00,0.66,-0.25
30-January-2023,9.45,9.45,9.00,9.45,9.190144207812052335,10471,38,96230.00,10471,100.00,0.45,0.00
27-January-2023,9.76,9.76,9.00,9.00,9.380051909529106414,2697,29,25298.00,2697,100.00,0.76,-0.76
25-January-2023,9.30,9.30,8.56,9.30,9.253867151956323930,1099,18,10170.00,1099,100.00,0.74,0.00
24-January-2023,9.05,9.49,8.60,8.99,9.261741424802110817,3790,27,35102.00,3790,100.00,0.89,-0.06
23-January-2023,9.01,9.88,9.01,9.04,9.574635241301907968,2673,24,25593.00,2673,100.00,0.87,0.03
20-January-2023,9.42,9.42,8.61,9.42,9.373419738659300966,9413,31,88232.00,9413,100.00,0.81,0.00
19-January-2023,9.30,9.92,8.98,8.98,9.284621420164770498,5098,36,47333.00,5098,100.00,0.94,-0.32
18-January-2023,9.06,9.49,8.90,9.45,9.094522968197879858,3396,28,30885.00,3396,100.00,0.59,0.39
17-January-2023,9.97,9.97,9.03,9.06,9.226382153249272550,5155,27,47562.00,5155,100.00,0.94,-0.91
16-January-2023,9.30,9.55,8.65,9.50,9.261824571679601698,6829,49,63249.00,6829,100.00,0.90,0.20
13-January-2023,9.40,9.40,8.74,9.10,8.791052918712493180,1833,19,16114.00,1833,100.00,0.66,-0.30
12-January-2023,9.20,9.42,9.00,9.20,9.319025522041763341,9482,56,88363.00,9482,100.00,0.42,0.00
11-January-2023,8.99,8.99,8.81,8.99,8.952041220768925881,2523,28,22586.00,2523,100.00,0.18,0.00
10-January-2023,8.84,8.84,8.27,8.57,8.564356435643564356,7373,35,63145.00,7373,100.00,0.57,-0.27
9-January-2023,7.90,8.42,7.77,8.42,8.316666666666666666,3360,27,27944.00,3360,100.00,0.65,0.52
6-January-2023,8.20,8.72,8.00,8.02,8.128740431454418928,2874,23,23362.00,2874,100.00,0.72,-0.18
5-January-2023,8.20,8.41,8.20,8.41,8.393461104847801578,887,18,7445.00,887,100.00,0.21,0.21
4-January-2023,8.55,8.76,7.94,8.01,8.421173044925124792,4808,36,40489.00,4808,100.00,0.82,-0.54
3-January-2023,8.11,8.36,8.00,8.35,8.137873754152823920,602,15,4899.00,602,100.00,0.36,0.24
2-January-2023,8.37,8.40,7.60,7.97,7.992187500000000000,4480,42,35805.00,4480,100.00,0.80,-0.40
30-December-2022,7.80,8.00,7.71,8.00,7.953074433656957928,618,6,4915.00,618,100.00,0.29,0.20
29-December-2022,8.40,8.40,7.61,7.62,8.119795003203074951,1561,21,12675.00,1561,100.00,0.79,-0.78
28-December-2022,8.71,8.71,7.91,8.00,8.544260422615648201,1751,13,14961.00,1751,100.00,0.80,-0.71
27-December-2022,7.80,8.30,7.80,8.30,8.098557692307692307,416,8,3369.00,416,100.00,0.50,0.50
26-December-2022,8.21,8.62,7.80,7.91,8.037569060773480662,905,20,7274.00,905,100.00,0.82,-0.30
23-December-2022,8.21,8.21,8.21,8.21,8.209649122807017543,2280,12,18718.00,2280,100.00,0.00,0.00
22-December-2022,8.00,8.66,7.84,8.64,8.293661650706794345,6579,36,54564.00,6579,100.00,0.82,0.64
21-December-2022,8.98,8.98,8.21,8.25,8.620235620235620235,1443,28,12439.00,1443,100.00,0.77,-0.73
20-December-2022,8.64,8.64,7.98,8.64,8.444657955418908531,2602,24,21973.00,2602,100.00,0.66,0.00
19-December-2022,9.04,9.04,8.18,8.30,8.726541554959785522,746,16,6510.00,746,100.00,0.86,-0.74
16-December-2022,8.81,8.82,8.15,8.61,8.631846414455110107,1771,15,15287.00,1771,100.00,0.67,-0.20
15-December-2022,8.45,8.90,8.10,8.40,8.643582089552238805,5025,26,43434.00,5025,100.00,0.80,-0.05
14-December-2022,8.34,9.19,8.34,8.51,8.757979990471653168,2099,18,18383.00,2099,100.00,0.85,0.17
13-December-2022,7.95,8.76,7.95,8.76,8.375351264552388598,2491,25,20863.00,2491,100.00,0.81,0.81
12-December-2022,8.90,8.90,8.06,8.35,8.101610904584882280,4035,16,32690.00,4035,100.00,0.84,-0.55
9-December-2022,8.96,8.96,8.45,8.48,8.661863098301595470,3886,19,33660.00,3886,100.00,0.51,-0.48
8-December-2022,8.85,8.96,8.45,8.89,8.753021148036253776,1324,23,11589.00,1324,100.00,0.51,0.04
7-December-2022,9.00,9.00,8.33,8.86,8.714535901926444833,1713,20,14928.00,1713,100.00,0.67,-0.14
6-December-2022,8.99,9.39,8.64,8.75,8.853304508956145768,6476,20,57334.00,6476,100.00,0.75,-0.24
5-December-2022,8.27,9.06,8.27,8.96,8.886736842105263157,2375,29,21106.00,2375,100.00,0.79,0.69
2-December-2022,8.65,8.80,8.27,8.65,8.666283744974152785,3482,18,30176.00,3482,100.00,0.53,0.00
1-December-2022,8.88,8.88,8.07,8.55,8.422563805104408352,6896,41,58082.00,6896,100.00,0.81,-0.33
30-November-2022,8.80,8.80,8.10,8.49,8.340000000000000000,2500,19,20850.00,2500,100.00,0.70,-0.31
29-November-2022,8.40,8.40,7.60,8.40,8.118976799524092801,3362,31,27296.00,3362,100.00,0.80,0.00
28-November-2022,8.00,8.41,8.00,8.00,8.000000000000000000,1773,19,14184.00,1773,100.00,0.41,0.00
25-November-2022,8.25,8.50,7.99,8.01,8.151918158567774936,1955,29,15937.00,1955,100.00,0.51,-0.24
24-November-2022,8.40,8.41,7.70,8.41,8.363550519357884796,1059,18,8857.00,1059,100.00,0.71,0.01
23-November-2022,7.80,8.53,7.80,8.01,8.388064622485987471,3033,28,25441.00,3033,100.00,0.73,0.21
22-November-2022,8.54,8.54,8.12,8.21,8.181034482758620689,580,14,4745.00,580,100.00,0.42,-0.33
21-November-2022,8.56,8.56,7.80,8.54,8.320381231671554252,1364,21,11349.00,1364,100.00,0.76,-0.02
18-November-2022,8.19,8.91,8.19,8.19,8.209251101321585903,1362,19,11181.00,1362,100.00,0.72,0.00
17-November-2022,8.29,8.64,7.89,8.62,7.969553072625698324,7160,49,57062.00,7160,100.00,0.75,0.33
16-November-2022,8.85,8.89,8.22,8.28,8.585459940652818991,3370,28,28933.00,3370,100.00,0.67,-0.57
15-November-2022,8.49,8.68,7.87,8.65,8.214390602055800293,1362,17,11188.00,1362,100.00,0.81,0.16
14-November-2022,8.36,8.75,8.27,8.27,8.334641255605381165,1784,15,14869.00,1784,100.00,0.48,-0.09
11-November-2022,8.36,8.77,8.01,8.36,8.269458352298588984,2197,18,18168.00,2197,100.00,0.76,0.00
10-November-2022,8.36,8.78,8.35,8.36,8.384853168469860896,647,15,5425.00,647,100.00,0.43,0.00
9-November-2022,8.50,8.79,7.97,8.78,8.190298873101420872,10205,37,83582.00,10205,100.00,0.82,0.28
7-November-2022,8.00,8.50,7.80,8.38,8.389841475250727919,3091,43,25933.00,3091,100.00,0.70,0.38
4-November-2022,8.65,8.65,7.90,8.10,8.220659163987138263,4976,32,40906.00,4976,100.00,0.75,-0.55
3-November-2022,8.59,8.95,8.13,8.25,8.358229988726042841,3548,21,29655.00,3548,100.00,0.82,-0.34
2-November-2022,8.60,8.60,8.00,8.55,8.086911643270024772,4844,43,39173.00,4844,100.00,0.60,-0.05
1-November-2022,7.85,8.41,7.85,8.40,8.045637583892617449,745,19,5994.00,745,100.00,0.56,0.55
31-October-2022,8.25,8.50,8.00,8.01,8.202505219206680584,479,18,3929.00,479,100.00,0.50,-0.24
28-October-2022,8.55,8.55,7.95,8.21,8.114886731391585760,6180,40,50150.00,6180,100.00,0.60,-0.34
27-October-2022,8.00,8.45,8.00,8.36,8.160804020100502512,4378,17,35728.00,4378,100.00,0.45,0.36
25-October-2022,8.63,8.63,8.00,8.05,8.094119226638023630,7448,17,60285.00,7448,100.00,0.63,-0.58
24-October-2022,8.72,8.94,8.10,8.22,8.619451033547949847,2951,23,25436.00,2951,100.00,0.84,-0.50
21-October-2022,8.39,9.00,8.39,8.52,8.610128858255918489,3337,29,28732.00,3337,100.00,0.61,0.13
20-October-2022,8.83,8.84,8.83,8.83,8.830316742081447963,442,12,3903.00,442,100.00,0.01,0.00
19-October-2022,9.50,9.50,8.83,9.29,9.108155002891844997,1729,21,15748.00,1729,100.00,0.67,-0.21
18-October-2022,9.47,9.47,8.57,9.29,9.156258910749928714,3507,31,32111.00,3507,100.00,0.90,-0.18
17-October-2022,8.45,9.04,8.45,9.02,9.021305377071356104,2957,21,26676.00,2957,100.00,0.59,0.57
14-October-2022,8.45,8.61,8.18,8.61,8.311514329319993216,5897,34,49013.00,5897,100.00,0.43,0.16
13-October-2022,9.00,9.00,8.56,8.61,8.614678899082568807,109,7,939.00,109,100.00,0.44,-0.39
12-October-2022,8.55,9.10,8.55,9.01,8.987996306555863342,1083,10,9734.00,1083,100.00,0.55,0.46
11-October-2022,9.00,9.05,8.65,9.00,8.941097724230254350,747,24,6679.00,747,100.00,0.40,0.00
10-October-2022,9.09,9.10,8.64,9.10,9.046296296296296296,1080,21,9770.00,1080,100.00,0.46,0.01
7-October-2022,9.20,9.20,8.40,9.09,8.842469262295081967,7808,26,69042.00,7808,100.00,0.80,-0.11
6-October-2022,8.84,8.84,8.42,8.84,8.678434592227695675,3654,21,31711.00,3654,100.00,0.42,0.00
4-October-2022,9.20,9.24,8.37,8.42,8.789815115147583522,6166,35,54198.00,6166,100.00,0.87,-0.78
3-October-2022,9.71,9.71,8.80,8.80,9.065269461077844311,3340,29,30278.00,3340,100.00,0.91,-0.91
30-September-2022,8.90,9.33,8.46,9.25,9.084745762711864406,1298,22,11792.00,1298,100.00,0.87,0.35
29-September-2022,9.62,9.62,8.72,8.90,9.108108108108108108,4329,30,39429.00,4329,100.00,0.90,-0.72
28-September-2022,9.19,9.19,8.33,9.17,8.868850417237514011,24087,39,213624.00,24087,100.00,0.86,-0.02
27-September-2022,8.76,8.76,8.76,8.76,8.759917450126117862,8722,21,76404.00,8722,100.00,0.00,0.00
26-September-2022,8.15,8.38,8.15,8.35,8.275522508038585209,4976,25,41179.00,4976,100.00,0.23,0.20
23-September-2022,8.82,8.82,7.98,7.99,8.238932291666666666,1536,21,12655.00,1536,100.00,0.84,-0.83
22-September-2022,8.35,8.57,7.77,8.40,7.969021533811862485,5294,62,42188.00,5294,100.00,0.80,0.05
21-September-2022,8.50,8.86,8.10,8.17,8.666351109708635742,9507,51,82391.00,9507,100.00,0.76,-0.33
20-September-2022,9.00,9.00,8.44,8.44,8.608902480462113489,5886,54,50672.00,5886,100.00,0.56,-0.56
19-September-2022,9.37,9.37,8.52,8.88,8.639913899138991389,3252,42,28097.00,3252,100.00,0.85,-0.49
16-September-2022,8.40,8.97,8.15,8.96,8.851242829827915869,2615,36,23146.00,2615,100.00,0.82,0.56
15-September-2022,9.35,9.35,8.55,8.55,8.991962408804253740,8087,48,72718.00,8087,100.00,0.80,-0.80
14-September-2022,9.05,9.16,8.71,9.00,9.002437538086532602,1641,24,14773.00,1641,100.00,0.45,-0.05
13-September-2022,9.11,9.19,8.42,9.16,9.002229845626072041,5830,43,52483.00,5830,100.00,0.77,0.05
12-September-2022,8.45,8.86,8.10,8.85,8.682977888263770770,7643,40,66364.00,7643,100.00,0.76,0.40
9-September-2022,9.30,9.30,8.45,8.45,8.804089979550102249,2445,30,21526.00,2445,100.00,0.85,-0.85
8-September-2022,8.75,8.90,8.20,8.89,8.760491007707679132,3503,36,30688.00,3503,100.00,0.70,0.14
7-September-2022,9.00,9.11,8.55,8.55,8.852329450915141430,2404,33,21281.00,2404,100.00,0.56,-0.45
6-September-2022,8.65,9.11,8.39,9.00,8.901278557954307273,4771,39,42468.00,4771,100.00,0.72,0.35
5-September-2022,8.95,9.14,8.80,8.81,9.019165964616680707,4748,47,42823.00,4748,100.00,0.34,-0.14
2-September-2022,8.60,8.80,8.01,8.80,8.416392242956458104,2733,33,23002.00,2733,100.00,0.79,0.20
1-September-2022,7.94,8.50,7.94,8.43,8.326830141399677823,5587,62,46522.00,5587,100.00,0.56,0.49
30-August-2022,8.30,8.30,7.70,8.10,8.079746136865342163,7248,53,58562.00,7248,100.00,0.60,-0.20
29-August-2022,8.15,8.15,7.76,8.10,8.005221023320570831,8619,53,68997.00,8619,100.00,0.39,-0.05
26-August-2022,8.12,8.12,7.95,7.98,8.020998415213946117,2524,30,20245.00,2524,100.00,0.17,-0.14
25-August-2022,7.65,8.17,7.41,7.76,7.769735493131023169,9754,42,75786.00,9754,100.00,0.76,0.11
24-August-2022,8.40,8.40,7.79,7.79,7.867929109007040543,4119,42,32408.00,4119,100.00,0.61,-0.61
23-August-2022,8.20,8.20,7.65,8.20,7.952272727272727272,1760,30,13996.00,1760,100.00,0.55,0.00
22-August-2022,8.30,8.30,8.02,8.02,8.031934645376903082,2693,27,21630.00,2693,100.00,0.28,-0.28
19-August-2022,8.35,8.57,7.77,8.44,8.005877268798617113,5785,55,46314.00,5785,100.00,0.80,0.09
18-August-2022,8.60,8.60,8.17,8.17,8.338689740420271940,809,13,6746.00,809,100.00,0.43,-0.43
17-August-2022,8.50,8.71,7.91,8.60,8.022111039380245319,6196,52,49705.00,6196,100.00,0.80,0.10
16-August-2022,8.60,9.15,8.31,8.32,8.411102172164119066,6215,46,52275.00,6215,100.00,0.84,-0.28
12-August-2022,9.45,9.45,8.74,8.74,8.767925181849670938,2887,24,25313.00,2887,100.00,0.71,-0.71
11-August-2022,9.55,9.55,8.86,9.20,8.980177140447068747,2371,23,21292.00,2371,100.00,0.69,-0.35
10-August-2022,9.47,9.47,8.71,9.32,8.710320797789258680,8323,21,72496.00,8323,100.00,0.76,-0.15
8-August-2022,9.48,9.48,8.62,9.16,8.877861593965234503,15245,38,135343.00,15245,100.00,0.86,-0.32
5-August-2022,8.95,9.10,8.65,9.07,8.703849950641658440,6078,23,52902.00,6078,100.00,0.45,0.12
4-August-2022,9.31,9.31,8.85,9.10,8.851044668587896253,5552,36,49141.00,5552,100.00,0.46,-0.21
3-August-2022,8.98,9.39,8.54,9.31,8.861006585136406396,4252,41,37677.00,4252,100.00,0.85,0.33
2-August-2022,8.45,8.99,8.15,8.98,8.354314002828854314,9898,45,82691.00,9898,100.00,0.84,0.53
1-August-2022,9.19,9.46,8.56,8.57,8.967571144937127729,3022,46,27100.00,3022,100.00,0.90,-0.62
29-July-2022,9.80,9.90,8.99,9.01,9.322522522522522522,5550,40,51740.00,5550,100.00,0.91,-0.79
28-July-2022,10.44,10.44,9.46,9.46,10.105156210312420624,7874,74,79568.00,7874,100.00,0.98,-0.98
27-July-2022,10.15,10.15,9.95,9.95,9.970414201183431952,169,6,1685.00,169,100.00,0.20,-0.20
26-July-2022,10.00,10.00,9.50,9.95,9.641509433962264150,1007,23,9709.00,1007,100.00,0.50,-0.05
25-July-2022,9.90,9.90,9.60,9.90,9.883765609990393852,1041,28,10289.00,1041,100.00,0.30,0.00
22-July-2022,9.93,9.93,9.00,9.89,9.015510746731664081,4513,32,40687.00,4513,100.00,0.93,-0.04
21-July-2022,9.70,10.35,9.38,9.47,9.621466612044244162,2441,35,23486.00,2441,100.00,0.97,-0.23
20-July-2022,10.12,10.21,9.27,9.87,9.948243338835180381,8482,45,84381.00,8482,100.00,0.94,-0.25
19-July-2022,10.10,10.10,9.75,9.75,9.751037344398340248,241,10,2350.00,241,100.00,0.35,-0.35
18-July-2022,9.15,9.75,9.15,9.65,9.450208254449072321,2641,26,24958.00,2641,100.00,0.60,0.50
15-July-2022,9.75,9.75,9.22,9.30,9.382741116751269035,985,19,9242.00,985,100.00,0.53,-0.45
14-July-2022,9.70,9.80,8.88,9.70,9.689668927004387714,2507,33,24292.00,2507,100.00,0.92,0.00
