Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2023,36.99,38.07,36.99,38.07,37.992887624466571834,703,22,26709.00,703,100.00,1.08,1.08
26-December-2023,37.32,37.32,36.26,36.26,37.160337552742616033,237,11,8807.00,233,98.31,1.06,-1.06
22-December-2023,37.01,38.86,35.21,35.55,35.732087227414330218,321,8,11470.00,320,99.69,3.65,-1.46
20-December-2023,38.95,38.95,37.01,37.01,38.894454382826475849,559,9,21742.00,549,98.21,1.94,-1.94
19-December-2023,37.01,38.95,37.01,38.95,38.939698492462311557,199,4,7749.00,198,99.50,1.94,1.94
18-December-2023,37.00,38.95,35.25,38.95,38.074183976261127596,674,15,25662.00,590,87.54,3.70,1.95
15-December-2023,36.60,37.10,36.60,37.10,36.600896860986547085,223,6,8162.00,223,100.00,0.50,0.50
14-December-2023,35.00,38.17,34.55,38.17,35.288597376387487386,991,21,34971.00,991,100.00,3.62,3.17
13-December-2023,38.24,40.16,36.34,36.36,37.906194690265486725,565,10,21417.00,565,100.00,3.82,-1.88
12-December-2023,40.25,40.25,38.24,38.25,38.498245614035087719,285,10,10972.00,285,100.00,2.01,-2.00
11-December-2023,40.25,40.25,40.25,40.25,40.240963855421686746,83,4,3340.00,83,100.00,0.00,0.00
8-December-2023,40.35,42.36,38.34,42.36,39.791385135135135135,1184,15,47113.00,1184,100.00,4.02,2.01
7-December-2023,39.39,40.35,36.51,40.35,37.575642245480494766,1051,23,39492.00,1051,100.00,3.84,0.96
6-December-2023,40.20,40.20,38.43,38.43,38.865671641791044776,134,4,5208.00,134,100.00,1.77,-1.77
4-December-2023,40.45,40.45,40.45,40.45,40.363636363636363636,11,2,444.00,11,100.00,0.00,0.00
30-November-2023,40.45,40.45,40.45,40.45,40.449541284403669724,218,2,8818.00,218,100.00,0.00,0.00
29-November-2023,40.50,40.50,40.50,40.50,40.500000000000000000,16,3,648.00,16,100.00,0.00,0.00
28-November-2023,40.63,40.63,40.63,40.63,40.625000000000000000,112,3,4550.00,112,100.00,0.00,0.00
21-November-2023,41.45,41.45,41.45,41.45,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
16-November-2023,42.29,42.29,42.29,42.29,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
15-November-2023,41.47,41.47,41.47,41.47,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
13-November-2023,40.66,40.66,40.66,40.66,40.649350649350649350,77,2,3130.00,77,100.00,0.00,0.00
3-November-2023,40.66,40.66,40.66,40.66,40.600000000000000000,5,2,203.00,5,100.00,0.00,0.00
2-November-2023,39.80,40.66,39.80,40.66,40.576576576576576576,111,5,4504.00,111,100.00,0.86,0.86
1-November-2023,39.87,39.87,39.87,39.87,39.840000000000000000,25,1,996.00,25,100.00,0.00,0.00
31-October-2023,40.68,40.68,40.68,40.68,40.680000000000000000,25,1,1017.00,25,100.00,0.00,0.00
30-October-2023,41.51,41.51,41.51,41.51,41.480000000000000000,25,1,1037.00,25,100.00,0.00,0.00
26-October-2023,42.35,42.35,42.35,42.35,42.200000000000000000,5,2,211.00,5,100.00,0.00,0.00
25-October-2023,42.40,42.40,42.40,42.40,42.400000000000000000,20,2,848.00,20,100.00,0.00,0.00
23-October-2023,46.85,46.85,42.40,42.40,45.457753017641597028,1077,9,48958.00,1077,100.00,4.45,-4.45
20-October-2023,44.62,44.62,44.62,44.62,44.593750000000000000,32,3,1427.00,32,100.00,0.00,0.00
19-October-2023,42.50,42.50,42.50,42.50,42.500000000000000000,234,4,9945.00,234,100.00,0.00,0.00
18-October-2023,39.00,40.48,38.00,40.48,39.227272727272727272,220,4,8630.00,220,100.00,2.48,1.48
17-October-2023,36.73,38.56,36.73,38.56,37.370652173913043478,920,5,34381.00,920,100.00,1.83,1.83
16-October-2023,36.11,37.87,36.00,36.73,36.607046070460704607,738,7,27016.00,738,100.00,1.87,0.62
13-October-2023,37.87,37.87,37.87,37.87,37.850000000000000000,20,1,757.00,20,100.00,0.00,0.00
12-October-2023,36.39,37.87,36.39,37.87,36.514695340501792114,1395,10,50938.00,1395,100.00,1.48,1.48
11-October-2023,37.88,37.88,37.13,37.13,37.140766550522648083,1435,8,53297.00,1435,100.00,0.75,-0.75
6-October-2023,37.88,37.88,37.88,37.88,37.873134328358208955,134,3,5075.00,134,100.00,0.00,0.00
5-October-2023,37.88,37.88,37.88,37.88,37.880000000000000000,75,4,2841.00,75,100.00,0.00,0.00
4-October-2023,38.65,38.65,38.65,38.65,38.650000000000000000,20,2,773.00,20,100.00,0.00,0.00
3-October-2023,39.40,39.40,39.40,39.40,39.357142857142857142,14,3,551.00,14,100.00,0.00,0.00
29-September-2023,41.02,41.02,40.20,40.20,40.600000000000000000,20,2,812.00,20,100.00,0.82,-0.82
28-September-2023,41.02,41.02,41.02,41.02,41.000000000000000000,11,2,451.00,11,100.00,0.00,0.00
22-September-2023,42.70,42.70,41.85,41.85,42.618181818181818181,110,4,4688.00,110,100.00,0.85,-0.85
15-September-2023,42.70,42.70,42.70,42.70,42.666666666666666666,24,3,1024.00,24,100.00,0.00,0.00
14-September-2023,43.60,43.60,42.73,42.73,42.875000000000000000,16,5,686.00,16,100.00,0.87,-0.87
13-September-2023,43.60,43.60,43.60,43.60,43.590163934426229508,61,2,2659.00,61,100.00,0.00,0.00
12-September-2023,43.60,43.60,43.60,43.60,43.600000000000000000,40,1,1744.00,40,100.00,0.00,0.00
11-September-2023,41.79,43.87,40.00,43.60,43.459009393680614859,2342,17,101781.00,2342,100.00,3.87,1.81
8-September-2023,41.60,41.79,39.80,41.79,40.548387096774193548,124,5,5028.00,124,100.00,1.99,0.19
7-September-2023,38.00,39.80,38.00,39.80,38.500000000000000000,2,2,77.00,2,100.00,1.80,1.80
6-September-2023,37.91,37.91,37.91,37.91,37.895522388059701492,67,3,2539.00,67,100.00,0.00,0.00
5-September-2023,36.11,36.11,36.11,36.11,36.107142857142857142,28,4,1011.00,28,100.00,0.00,0.00
4-September-2023,36.80,37.75,36.10,36.11,37.094527363184079601,603,10,22368.00,603,100.00,1.65,-0.69
1-September-2023,33.31,36.80,33.31,36.02,35.768488745980707395,311,14,11124.00,311,100.00,3.49,2.71
31-August-2023,35.06,35.06,35.06,35.06,35.059171597633136094,338,5,11850.00,338,100.00,0.00,0.00
30-August-2023,36.00,36.00,35.06,35.06,35.130310262529832935,2095,17,73598.00,2095,100.00,0.94,-0.94
29-August-2023,37.68,38.64,36.71,36.90,37.451351351351351351,1110,22,41571.00,1110,100.00,1.93,-0.78
28-August-2023,38.64,38.64,38.64,38.64,38.625000000000000000,40,6,1545.00,40,100.00,0.00,0.00
25-August-2023,40.67,40.67,40.67,40.67,40.653846153846153846,52,8,2114.00,52,100.00,0.00,0.00
24-August-2023,40.72,42.86,40.72,42.80,41.926829268292682926,41,9,1719.00,41,100.00,2.14,2.08
23-August-2023,42.86,42.86,42.86,42.86,42.857142857142857142,21,4,900.00,21,100.00,0.00,0.00
22-August-2023,47.60,47.60,45.11,45.11,45.875000000000000000,16,3,734.00,16,100.00,2.49,-2.49
18-August-2023,48.00,48.00,47.48,47.48,47.936199722607489597,1442,10,69124.00,1442,100.00,0.52,-0.52
17-August-2023,49.97,49.97,49.97,49.97,49.500000000000000000,2,1,99.00,2,100.00,0.00,0.00
16-August-2023,52.59,52.59,52.59,52.59,52.545454545454545454,22,2,1156.00,22,100.00,0.00,0.00
14-August-2023,55.35,55.35,55.35,55.35,55.000000000000000000,2,1,110.00,2,100.00,0.00,0.00
11-August-2023,58.26,58.26,58.26,58.26,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
10-August-2023,59.44,59.44,59.44,59.44,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
9-August-2023,60.65,60.65,60.65,60.65,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
8-August-2023,61.90,61.90,61.88,61.88,61.885714285714285714,35,2,2166.00,35,100.00,0.02,-0.02
7-August-2023,63.14,63.14,63.14,63.14,63.071428571428571428,14,3,883.00,14,100.00,0.00,0.00
2-August-2023,64.42,64.42,64.42,64.42,64.400000000000000000,5,2,322.00,5,100.00,0.00,0.00
1-August-2023,65.73,65.73,65.73,65.73,65.666666666666666666,3,1,197.00,3,100.00,0.00,0.00
31-July-2023,67.07,67.07,67.07,67.07,67.050000000000000000,20,2,1341.00,20,100.00,0.00,0.00
25-July-2023,68.43,68.43,68.43,68.43,68.333333333333333333,6,2,410.00,6,100.00,0.00,0.00
17-July-2023,69.82,69.82,69.82,69.82,69.800000000000000000,5,3,349.00,5,100.00,0.00,0.00
10-July-2023,71.24,71.24,71.24,71.24,71.222222222222222222,54,8,3846.00,54,100.00,0.00,0.00
5-July-2023,72.69,72.69,72.69,72.69,72.689536878216123499,583,13,42378.00,583,100.00,0.00,0.00
4-July-2023,69.23,69.23,62.70,69.23,69.215099715099715099,702,19,48589.00,702,100.00,6.53,0.00
3-July-2023,65.90,65.94,65.90,65.94,65.925619834710743801,363,15,23931.00,363,100.00,0.04,0.04
30-June-2023,56.90,62.80,56.90,62.80,62.083191850594227504,589,18,36567.00,589,100.00,5.90,5.90
28-June-2023,54.15,59.85,54.15,59.85,59.398456681866011925,2851,35,169345.00,2851,100.00,5.70,5.70
27-June-2023,56.85,57.00,56.85,57.00,56.842105263157894736,38,3,2160.00,38,100.00,0.15,0.15
26-June-2023,59.80,59.80,59.80,59.80,59.777777777777777777,18,3,1076.00,18,100.00,0.00,0.00
23-June-2023,62.90,62.90,62.90,62.90,62.866666666666666666,15,1,943.00,15,100.00,0.00,0.00
22-June-2023,66.20,66.20,66.20,66.20,66.200000000000000000,45,4,2979.00,45,100.00,0.00,0.00
21-June-2023,69.65,69.65,69.65,69.65,69.636363636363636363,22,3,1532.00,22,100.00,0.00,0.00
20-June-2023,80.70,80.70,73.30,73.30,74.511475409836065573,305,8,22726.00,305,100.00,7.40,-7.40
19-June-2023,77.15,85.25,77.15,77.15,78.226319595083152566,5532,93,432748.00,5532,100.00,8.10,0.00
16-June-2023,81.20,81.20,81.20,81.20,81.181818181818181818,22,7,1786.00,22,100.00,0.00,0.00
15-June-2023,85.45,85.45,85.45,85.45,85.448275862068965517,232,9,19824.00,232,100.00,0.00,0.00
14-June-2023,89.90,89.90,89.90,89.90,89.886363636363636363,44,3,3955.00,44,100.00,0.00,0.00
13-June-2023,94.60,94.60,94.60,94.60,94.500000000000000000,2,2,189.00,2,100.00,0.00,0.00
12-June-2023,99.55,99.55,99.55,99.55,99.545454545454545454,22,3,2190.00,22,100.00,0.00,0.00
9-June-2023,104.75,104.75,104.75,104.75,104.500000000000000000,2,1,209.00,2,100.00,0.00,0.00
7-June-2023,110.25,110.25,110.25,110.25,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
6-June-2023,116.05,116.05,116.05,116.05,116.000000000000000000,3,2,348.00,3,100.00,0.00,0.00
5-June-2023,122.15,122.15,122.15,122.15,122.149606299212598425,127,8,15513.00,127,100.00,0.00,0.00
2-June-2023,128.55,128.55,128.55,128.55,128.549079754601226993,326,3,41907.00,326,100.00,0.00,0.00
1-June-2023,135.30,135.30,135.30,135.30,135.298676748582230623,529,14,71573.00,529,100.00,0.00,0.00
31-May-2023,142.87,142.87,142.38,142.38,142.422222222222222222,45,9,6409.00,45,100.00,0.49,-0.49
30-May-2023,165.00,165.00,149.87,149.87,158.556506078343088698,2221,118,352154.00,2221,100.00,15.13,-15.13
29-May-2023,157.75,157.75,157.75,157.75,157.749622926093514328,1989,29,313764.00,1989,100.00,0.00,0.00
26-May-2023,150.61,150.61,137.01,150.24,150.411092985318107667,1839,46,276606.00,1839,100.00,13.60,-0.37
25-May-2023,143.44,143.44,143.44,143.44,143.434782608695652173,161,7,23093.00,161,100.00,0.00,0.00
24-May-2023,136.61,136.61,136.61,136.61,136.606299212598425196,127,5,17349.00,127,100.00,0.00,0.00
23-May-2023,130.11,130.11,130.11,130.11,130.105882352941176470,170,5,22118.00,170,100.00,0.00,0.00
22-May-2023,127.15,127.15,115.07,123.92,118.411499436302142051,3548,106,420124.00,2269,63.95,12.08,-3.23
19-May-2023,121.12,121.12,121.12,121.12,121.114285714285714285,35,2,4239.00,35,100.00,0.00,0.00
18-May-2023,115.36,115.36,115.36,115.36,115.355769230769230769,104,5,11997.00,104,100.00,0.00,0.00
17-May-2023,109.87,109.87,109.87,109.87,109.868098159509202453,326,5,35817.00,326,100.00,0.00,0.00
16-May-2023,104.60,104.64,104.60,104.64,104.620689655172413793,638,10,66748.00,438,68.65,0.04,0.04
15-May-2023,99.66,99.66,96.82,99.66,99.613390928725701943,926,35,92242.00,860,92.87,2.84,0.00
12-May-2023,94.92,94.92,94.48,94.92,94.773584905660377358,159,10,15069.00,159,100.00,0.44,0.00
11-May-2023,90.00,90.40,90.00,90.40,90.045454545454545454,66,5,5943.00,57,86.36,0.40,0.40
10-May-2023,85.70,86.10,85.70,86.10,85.957419354838709677,775,20,66617.00,500,64.52,0.40,0.40
9-May-2023,82.00,82.00,74.58,82.00,80.258705114254624591,3676,54,295031.00,2588,70.40,7.42,0.00
8-May-2023,78.11,78.47,72.11,78.35,77.147155361050328227,1828,43,141025.00,1146,62.69,6.36,0.24
5-May-2023,74.87,74.87,67.75,74.74,72.364083640836408364,813,31,58832.00,624,76.75,7.12,-0.13
4-May-2023,71.00,71.31,64.53,71.31,67.634262406526172671,1471,19,99490.00,803,54.59,6.78,0.31
3-May-2023,67.90,67.92,64.69,67.92,67.628434886499402628,837,22,56605.00,837,100.00,3.23,0.02
2-May-2023,65.19,65.19,59.00,64.69,63.175833333333333333,1200,37,75811.00,675,56.25,6.19,-0.50
28-April-2023,62.09,62.09,62.05,62.09,62.085106382978723404,188,8,11672.00,186,98.94,0.04,0.00
27-April-2023,59.14,59.14,53.52,59.14,58.608391608391608391,1144,25,67048.00,992,86.71,5.62,0.00
26-April-2023,56.33,56.33,56.33,56.33,56.300000000000000000,10,1,563.00,10,100.00,0.00,0.00
25-April-2023,53.65,53.65,53.65,53.65,53.600000000000000000,15,2,804.00,15,100.00,0.00,0.00
24-April-2023,51.10,51.10,51.00,51.10,51.025602409638554216,1328,12,67762.00,1080,81.33,0.10,0.00
21-April-2023,47.37,49.73,47.37,48.67,48.219922380336351875,773,9,37274.00,753,97.41,2.36,1.30
20-April-2023,46.37,47.37,43.00,47.37,45.353484079372404245,2167,11,98281.00,1478,68.20,4.37,1.00
19-April-2023,45.12,45.12,43.55,45.12,44.839100346020761245,578,14,25917.00,578,100.00,1.57,0.00
18-April-2023,43.50,43.98,40.00,42.98,41.535251798561151079,695,16,28867.00,595,85.61,3.98,-0.52
17-April-2023,41.89,41.89,41.89,41.89,41.866666666666666666,30,3,1256.00,30,100.00,0.00,0.00
13-April-2023,36.10,39.90,36.10,39.90,36.197080291970802919,274,4,9918.00,274,100.00,3.80,3.80
11-April-2023,38.00,38.00,38.00,38.00,38.000000000000000000,10,1,380.00,10,100.00,0.00,0.00
10-April-2023,38.00,40.00,38.00,40.00,38.230769230769230769,130,2,4970.00,130,100.00,2.00,2.00
6-April-2023,40.00,40.00,40.00,40.00,40.000000000000000000,4,1,160.00,4,100.00,0.00,0.00
5-April-2023,40.49,40.49,40.49,40.49,40.454545454545454545,11,1,445.00,11,100.00,0.00,0.00
31-March-2023,42.62,42.62,42.62,42.62,42.600000000000000000,10,1,426.00,10,100.00,0.00,0.00
29-March-2023,42.75,42.75,42.75,42.75,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
22-March-2023,44.99,44.99,44.99,44.99,44.833333333333333333,6,2,269.00,5,83.33,0.00,0.00
16-March-2023,46.30,46.30,45.00,45.00,45.040000000000000000,150,3,6756.00,150,100.00,1.30,-1.30
15-March-2023,44.10,44.10,44.10,44.10,44.000000000000000000,2,2,88.00,1,50.00,0.00,0.00
13-March-2023,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
10-March-2023,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
9-March-2023,42.35,42.35,42.35,42.35,42.300000000000000000,10,1,423.00,10,100.00,0.00,0.00
6-March-2023,40.38,40.38,40.38,40.38,40.372727272727272727,110,1,4441.00,110,100.00,0.00,0.00
3-March-2023,42.50,42.50,42.50,42.50,42.500000000000000000,110,1,4675.00,110,100.00,0.00,0.00
2-March-2023,42.50,42.50,42.50,42.50,42.400000000000000000,5,1,212.00,5,100.00,0.00,0.00
24-February-2023,40.00,40.50,40.00,40.50,40.235294117647058823,17,2,684.00,17,100.00,0.50,0.50
20-February-2023,38.85,38.85,38.85,38.85,38.850000000000000000,140,2,5439.00,140,100.00,0.00,0.00
17-February-2023,38.95,40.85,38.95,40.85,39.333333333333333333,3,2,118.00,3,100.00,1.90,1.90
15-February-2023,41.00,41.00,38.95,38.95,39.975000000000000000,200,3,7995.00,200,100.00,2.05,-2.05
14-February-2023,41.00,41.00,41.00,41.00,41.000000000000000000,20,2,820.00,20,100.00,0.00,0.00
13-February-2023,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
10-February-2023,42.00,42.00,42.00,42.00,42.000000000000000000,2,2,84.00,2,100.00,0.00,0.00
9-February-2023,37.75,40.00,37.75,40.00,37.761194029850746268,201,2,7590.00,200,99.50,2.25,2.25
27-January-2023,38.10,38.10,38.10,38.10,38.097674418604651162,215,2,8191.00,215,100.00,0.00,0.00
24-January-2023,36.30,36.30,36.30,36.30,36.300000000000000000,50,1,1815.00,50,100.00,0.00,0.00
23-January-2023,38.20,38.20,38.20,38.20,38.200000000000000000,130,5,4966.00,130,100.00,0.00,0.00
