Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2022,326.35,326.40,321.10,324.65,325.236797570838648550,350409,8346,113965901.00,267951,76.47,5.30,-1.70
5-September-2022,322.05,325.00,321.25,324.70,323.358320119632336826,310284,7202,100332913.00,177216,57.11,3.75,2.65
2-September-2022,331.40,333.90,320.60,322.05,327.156232912952502901,791901,17841,259075348.00,,,13.30,-9.35
1-September-2022,326.90,333.00,324.35,331.40,329.466780496536909794,72623,1809,23926866.00,16828,23.17,8.65,4.50
30-August-2022,326.50,330.00,326.50,328.55,328.284654005675616677,68715,1857,22558080.00,23884,34.76,3.50,2.05
29-August-2022,322.05,327.70,322.05,326.15,325.979789185298692855,172284,4917,56161102.00,72518,42.09,5.65,4.10
26-August-2022,332.95,333.20,328.50,329.15,330.702156345311202637,121641,5063,40226941.00,70632,58.07,4.70,-3.80
25-August-2022,329.60,334.90,329.00,329.95,332.174289438255281945,186437,5025,61929578.00,67371,36.14,5.90,0.35
24-August-2022,334.00,334.00,328.10,329.55,330.157586636748940413,100275,2907,33106552.00,31890,31.80,5.90,-4.45
23-August-2022,330.30,334.90,330.30,333.60,332.622346006865729645,77195,2131,25676782.00,32027,41.49,4.60,3.30
22-August-2022,335.70,337.30,332.00,333.60,333.907600660302878059,208995,5946,69785019.00,87104,41.68,5.30,-2.10
19-August-2022,342.00,343.30,337.00,338.35,340.207663756290179912,236281,7267,80384607.00,95460,40.40,6.30,-3.65
18-August-2022,353.15,353.70,345.55,347.10,348.375693333532674510,66887,1720,23301805.00,,,8.15,-6.05
17-August-2022,346.80,355.00,346.80,353.05,352.456932768031094846,413702,7958,145812138.00,209480,50.64,8.20,6.25
16-August-2022,334.40,346.95,333.10,345.90,342.108191783114383733,406334,7350,139010190.00,223879,55.10,13.85,11.50
12-August-2022,331.80,334.40,328.00,333.90,332.619123441463809575,74108,1386,24649738.00,25607,34.55,6.40,2.10
11-August-2022,328.50,331.50,327.30,328.25,328.856698667556718869,113851,3062,37440664.00,49388,43.38,4.20,-0.25
10-August-2022,327.10,330.10,326.15,328.35,327.896343571333599255,75210,1492,24661084.00,27184,36.14,3.95,1.25
8-August-2022,328.90,329.30,320.30,325.75,323.634120096376523427,256494,4608,83010210.00,74398,29.01,9.00,-3.15
5-August-2022,333.25,337.00,332.25,336.30,335.251695788324816140,196074,4273,65734141.00,138971,70.88,4.75,3.05
4-August-2022,334.30,337.60,329.70,333.95,334.266077143419202848,208417,4247,69666733.00,115565,55.45,7.90,-0.35
3-August-2022,334.25,337.20,330.45,334.00,333.226900244017918927,54914,1494,18298822.00,17368,31.63,6.75,-0.25
2-August-2022,334.50,341.30,332.40,335.00,336.425051983568120906,256331,5491,86236170.00,93354,36.42,8.90,0.50
1-August-2022,328.70,335.00,327.95,334.25,330.671568733402210108,1387986,6273,458967508.00,1152090,83.00,7.05,5.55
29-July-2022,327.90,331.15,325.25,330.40,328.081945957159898345,115686,2048,37954488.00,48641,42.05,5.90,2.50
28-July-2022,320.30,328.85,320.30,326.00,325.668813546162614652,283357,5597,92280538.00,137569,48.55,8.55,5.70
27-July-2022,316.50,325.05,316.50,324.60,322.407488198046038064,335114,5457,108043263.00,160847,48.00,8.55,8.10
26-July-2022,318.95,319.10,314.30,318.55,316.326665251650426802,457003,7193,144562235.00,393135,86.02,4.80,-0.40
25-July-2022,320.40,320.70,315.50,317.30,316.928582467967352826,135877,4134,43063305.00,52438,38.59,5.20,-3.10
22-July-2022,325.00,325.25,318.55,320.40,321.113972890531886956,346521,7376,111272735.00,291499,84.12,6.70,-4.60
21-July-2022,319.50,323.95,315.95,322.10,320.468705466040368819,270159,5363,86577505.00,127010,47.01,8.00,2.60
20-July-2022,319.50,320.30,316.30,317.15,317.698932805424716135,175788,4265,55847660.00,79945,45.48,4.00,-2.35
19-July-2022,315.40,317.65,312.90,316.70,315.474018427125267395,59369,1403,18729377.00,15140,25.50,4.75,1.30
18-July-2022,313.15,316.25,309.70,315.70,312.286000910852014505,1359167,4114,424448827.00,1260234,92.72,6.55,2.55
15-July-2022,308.00,313.10,305.90,312.15,309.226105423959313319,107357,2461,33197587.00,31290,29.15,7.20,4.15
14-July-2022,310.00,312.55,304.30,306.10,308.853845798628748641,411449,7463,127077606.00,189259,46.00,8.25,-3.90
13-July-2022,311.60,315.45,309.70,310.65,312.651703452511870653,271889,5299,85006559.00,178618,65.70,5.75,-0.95
12-July-2022,315.50,315.50,308.10,308.60,311.010540962179027701,142302,3302,44257422.00,53742,37.77,7.40,-6.90
11-July-2022,325.10,325.95,315.35,315.85,318.858672601780534160,199940,6829,63752603.00,84904,42.46,10.60,-9.25
8-July-2022,330.00,332.25,324.60,325.40,328.127075606276747503,122675,3786,40252989.00,38642,31.50,7.65,-4.60
7-July-2022,324.80,330.05,323.10,329.40,328.057052445610647901,268297,4315,88016723.00,54912,20.47,6.95,4.60
6-July-2022,316.30,322.20,315.60,321.15,318.755876683916113217,190924,2570,60858147.00,73867,38.69,6.60,4.85
5-July-2022,317.55,321.15,312.05,312.70,316.788112735119289960,196496,4146,62247597.00,52172,26.55,9.10,-4.85
4-July-2022,318.00,318.25,312.65,316.45,315.916950913449201709,319558,4022,100953789.00,229138,71.70,5.60,-1.55
1-July-2022,310.00,319.05,305.90,318.35,311.596638513104716729,413210,5986,128754847.00,129134,31.25,13.15,8.35
30-June-2022,316.40,317.75,307.00,308.70,312.328826142392958499,97252,2633,30374603.00,25264,25.98,10.75,-7.70
29-June-2022,314.40,319.95,314.25,316.30,318.839081971648903386,266092,2451,84840529.00,196735,73.93,5.70,1.90
28-June-2022,313.00,319.20,312.00,318.50,316.810364858997077842,85211,2171,26995728.00,21246,24.93,7.20,5.50
27-June-2022,307.95,315.70,307.95,314.90,311.762745700245700245,188848,3976,58875771.00,89077,47.17,7.75,6.95
24-June-2022,309.00,310.40,305.45,307.80,309.182454447678096925,252896,3286,78191006.00,115165,45.54,4.95,-1.20
23-June-2022,309.50,310.45,303.70,307.80,307.839293060223383034,128837,2861,39661091.00,29251,22.70,6.75,-1.70
22-June-2022,302.65,307.45,296.70,305.85,303.664531579874642037,334881,5879,101691482.00,104600,31.23,10.75,3.20
21-June-2022,296.95,302.50,293.50,301.40,299.136264508962691966,196258,5476,58707885.00,59095,30.11,9.00,4.45
20-June-2022,303.05,304.60,294.00,296.15,299.348077260341384121,764066,11711,228721688.00,561673,73.51,10.60,-6.90
17-June-2022,310.00,311.25,299.65,301.15,305.964390817257019694,675528,8788,206687513.00,526062,77.87,11.60,-8.85
16-June-2022,316.00,319.80,310.35,311.50,313.467128035388926259,448954,7480,140732321.00,246424,54.89,9.45,-4.50
15-June-2022,313.90,316.95,308.00,314.70,313.539207609423089049,983202,11865,308272376.00,816204,83.01,8.95,0.80
14-June-2022,319.50,320.30,311.85,314.50,315.092107322001770370,894728,8624,281921731.00,732512,81.87,8.45,-5.00
13-June-2022,325.55,328.65,317.25,317.85,321.761576231072717550,820971,13617,264156923.00,640211,77.98,11.40,-7.70
10-June-2022,331.00,332.20,326.60,331.05,329.930220232960282244,258499,4683,85286632.00,166291,64.33,5.60,0.05
9-June-2022,323.00,334.55,319.45,332.90,326.665390736748796260,446733,7079,145932210.00,203858,45.63,15.10,9.90
8-June-2022,320.00,324.80,319.50,323.75,322.769497098164246394,240882,5103,77749362.00,113600,47.16,5.30,3.75
7-June-2022,318.90,322.60,316.90,320.30,320.222121466446718952,310983,5411,99583636.00,122808,39.49,5.70,1.40
6-June-2022,328.90,328.90,318.40,319.40,321.142918710189024022,348051,5289,111774114.00,214479,61.62,10.50,-9.50
3-June-2022,330.90,331.80,327.15,328.10,329.049602410060601814,85641,2177,28180137.00,32422,37.86,4.65,-2.80
2-June-2022,326.50,334.25,322.70,329.30,329.235825114699613453,221448,7905,72908615.00,49656,22.42,11.55,2.80
1-June-2022,326.40,331.90,324.20,325.90,328.501969953952562451,529454,8652,173926682.00,251895,47.58,7.70,-0.50
31-May-2022,329.50,330.85,325.10,326.40,327.647444310683478308,220958,5504,72396324.00,80930,36.63,5.75,-3.10
30-May-2022,323.10,330.75,321.85,329.15,326.697677397695950243,226384,5446,73959127.00,89565,39.56,8.90,6.05
27-May-2022,326.00,328.85,318.30,322.35,323.654223766060412404,194033,3360,62799600.00,73789,38.03,10.55,-3.65
26-May-2022,326.00,326.00,312.20,324.25,318.515097640305296030,385855,6217,122900643.00,61345,15.90,13.80,-1.75
25-May-2022,331.00,333.65,325.15,326.00,328.894610763781198478,245044,3555,80593651.00,138580,56.55,8.50,-5.00
24-May-2022,332.10,334.65,328.60,330.05,331.361371828521434820,142875,5216,47343256.00,48267,33.78,6.05,-2.05
23-May-2022,334.95,336.00,327.05,332.10,331.820701964125978777,235881,6782,78270199.00,73322,31.08,8.95,-2.85
20-May-2022,331.00,334.75,328.90,332.90,333.101105907201155765,254723,4941,84848513.00,85270,33.48,5.85,1.90
19-May-2022,328.55,330.00,324.00,326.95,326.222155669187485800,338911,10011,110560277.00,141635,41.79,6.00,-1.60
18-May-2022,339.90,347.25,331.10,332.00,337.901541022673500453,350806,11817,118537888.00,156156,44.51,16.15,-7.90
17-May-2022,336.35,343.35,334.50,342.45,339.535806763285024154,207000,5250,70283912.00,75163,36.31,8.85,6.10
16-May-2022,338.10,339.20,333.55,336.35,336.395844112993333483,133353,4835,44859395.00,61340,46.00,5.65,-1.75
13-May-2022,348.00,348.00,336.00,337.05,341.563275434243176178,99944,2863,34137200.00,41111,41.13,12.00,-10.95
12-May-2022,346.95,346.95,336.30,339.85,341.085722388785349647,123410,3460,42093389.00,46497,37.68,10.65,-7.10
11-May-2022,356.00,359.30,344.90,347.00,352.001462172921886734,150461,2943,52962492.00,42426,28.20,14.40,-9.00
10-May-2022,354.50,357.95,351.55,353.25,354.898125000000000000,120000,2014,42587775.00,15339,12.78,6.40,-1.25
9-May-2022,357.15,358.25,349.80,353.35,353.596168543971533459,79813,2417,28221571.00,25499,31.95,8.45,-3.80
6-May-2022,359.00,359.65,353.20,357.00,357.174161087120161641,100964,3224,36061732.00,44897,44.47,6.45,-2.00
5-May-2022,368.00,368.75,360.40,360.90,366.122158256737878936,112387,1898,41147371.00,21318,18.97,8.35,-7.10
4-May-2022,366.00,371.35,359.55,363.40,366.407986819554394842,980240,2555,359167765.00,869486,88.70,11.80,-2.60
2-May-2022,360.00,367.90,357.65,366.40,363.906803460936679170,352159,7144,128153056.00,159954,45.42,10.25,6.40
29-April-2022,369.20,372.65,361.35,363.10,366.534741161345134023,442573,4227,162218380.00,336824,76.11,11.30,-6.10
28-April-2022,370.10,371.05,365.35,369.20,368.115031891842402417,131068,2541,48248101.00,51698,39.44,5.70,-0.90
27-April-2022,370.00,371.35,364.35,366.35,368.404359517670385404,235026,3433,86584603.00,149950,63.80,7.00,-3.65
26-April-2022,372.20,375.20,369.30,372.65,372.531803265993591915,206614,5890,76970286.00,106807,51.69,5.90,0.45
25-April-2022,380.05,385.60,368.75,369.75,373.743947256094386962,672381,24424,251298329.00,277321,41.24,16.85,-10.30
22-April-2022,393.15,397.00,391.70,393.50,394.050032860088047030,444308,2778,175079582.00,91198,20.53,5.30,0.35
21-April-2022,395.00,398.60,390.05,397.70,394.984443219291366894,292027,4848,115346122.00,107854,36.93,8.55,2.70
20-April-2022,381.90,392.00,377.75,389.85,386.117893190238916570,187848,3906,72531474.00,95953,51.08,14.25,7.95
19-April-2022,374.95,383.85,373.10,375.70,379.294859505834448995,126233,3171,47879528.00,29759,23.57,10.75,0.75
18-April-2022,378.00,378.30,371.05,371.70,373.855604993405246249,182721,6556,68311270.00,102716,56.21,7.25,-6.30
13-April-2022,380.00,383.95,377.80,379.10,380.901032459241799253,162912,6205,62053349.00,80481,49.40,6.15,-0.90
12-April-2022,388.25,388.25,377.30,380.75,381.254862215955211488,215591,3637,82195117.00,153882,71.38,10.95,-7.50
11-April-2022,385.10,390.10,385.00,388.30,388.001601883579642203,237845,7257,92284241.00,154682,65.03,5.10,3.20
8-April-2022,387.25,387.25,381.15,384.75,384.076678143922631061,92647,2752,35583552.00,31704,34.22,6.10,-2.50
7-April-2022,384.00,387.10,379.60,380.70,384.740354973635078612,207283,3275,79750135.00,127999,61.75,7.50,-3.30
6-April-2022,380.95,386.35,378.20,385.55,383.438561397319602331,266453,4063,102168355.00,86182,32.34,8.15,4.60
5-April-2022,381.05,381.75,376.50,379.75,379.960601082238918951,302521,8180,114946061.00,164304,54.31,5.25,-1.30
4-April-2022,375.00,381.05,372.35,380.20,377.997640832264609612,208972,5098,78990923.00,60462,28.93,8.70,5.20
1-April-2022,362.00,375.10,361.50,374.20,369.977248589837388780,169484,3871,62705224.00,65000,38.35,13.60,12.20
31-March-2022,360.85,364.45,358.75,359.20,360.742214958405454298,435033,10509,156934768.00,268832,61.80,5.70,-1.65
30-March-2022,360.00,362.30,359.25,360.05,360.616249618976362679,360870,5207,130135586.00,223114,61.83,3.05,0.05
29-March-2022,362.00,362.10,357.70,358.45,359.749725406778591951,459771,6822,165402491.00,293256,63.78,4.40,-3.55
28-March-2022,359.10,362.65,356.30,359.70,358.992698479300172922,314592,3277,112936231.00,186860,59.40,6.35,0.60
25-March-2022,362.00,363.55,358.00,360.15,360.342997003840148542,118485,2378,42695240.00,56237,47.46,5.55,-1.85
24-March-2022,364.00,367.85,360.90,362.50,365.603259454319362153,341775,3497,124954054.00,92547,27.08,6.95,-1.50
23-March-2022,371.50,371.65,364.80,366.25,367.428881342389133040,250300,3957,91967449.00,92332,36.89,6.85,-5.25
22-March-2022,359.95,369.55,356.90,368.25,363.735829314588880765,447279,9625,162691398.00,229294,51.26,12.65,8.30
21-March-2022,364.00,367.40,356.35,357.55,360.396643860533068245,514043,9536,185259372.00,242599,47.19,11.05,-6.45
17-March-2022,359.10,366.10,358.00,364.20,361.738821928460342146,514400,10274,186078450.00,289446,56.27,8.10,5.10
16-March-2022,353.00,357.55,350.20,356.40,353.383079432208142328,388734,5608,137372018.00,202473,52.09,7.35,3.40
15-March-2022,360.65,361.70,348.10,350.30,354.402927435465857073,508568,9792,180237988.00,293503,57.71,13.60,-10.35
14-March-2022,360.00,360.45,352.40,359.65,356.814102546514148367,364459,8670,130044111.00,152317,41.79,8.05,-0.35
11-March-2022,350.20,363.70,350.20,362.05,355.915097084850842504,652934,12202,232389068.00,321526,49.24,13.50,11.85
10-March-2022,350.00,353.80,345.65,349.55,350.348053656172844254,260026,5948,91099603.00,97685,37.57,8.15,-0.45
9-March-2022,343.00,347.60,337.85,342.60,342.237781500626694738,488276,11625,167106495.00,186084,38.11,9.75,-0.40
8-March-2022,338.00,343.00,332.70,341.80,338.519787433329503654,513533,12993,173841082.00,147251,28.67,10.30,3.80
7-March-2022,344.10,346.50,331.95,338.05,339.602729855742269159,857701,20952,291277601.00,261951,30.54,14.55,-6.05
4-March-2022,346.00,350.70,342.80,348.50,346.474136926721292376,463518,9375,160596999.00,164811,35.56,7.90,2.50
3-March-2022,347.95,353.90,343.45,346.45,347.892985630654603512,234875,5414,81711365.00,75766,32.26,10.45,-1.50
2-March-2022,348.50,356.55,339.85,342.10,346.344427994567938590,277611,4933,96149023.00,88287,31.80,16.70,-6.40
28-February-2022,336.40,351.00,332.00,349.75,344.111350667330459980,504173,10786,173491652.00,,,19.00,13.35
25-February-2022,338.10,341.50,332.30,336.40,336.964943972179289026,414080,6622,139530444.00,165149,39.88,9.20,-1.70
24-February-2022,348.05,351.75,331.00,332.95,341.528037592761317489,780363,26832,266515844.00,313629,40.19,20.75,-15.10
23-February-2022,358.05,360.75,356.35,357.20,358.628609220247120689,216979,6051,77814877.00,89684,41.33,4.40,-0.85
22-February-2022,360.00,364.45,349.40,355.35,356.999909398826366335,573944,18173,204897956.00,235864,41.10,15.05,-4.65
21-February-2022,372.00,372.40,365.05,368.95,368.994233373622052977,206013,6112,76017609.00,95250,46.23,7.35,-3.05
18-February-2022,372.00,375.80,371.10,373.45,373.526095139350636178,177466,2481,66288182.00,124373,70.08,4.70,1.45
17-February-2022,375.00,377.30,371.00,372.80,373.867002852202534179,179861,4701,67244093.00,90897,50.54,6.30,-2.20
16-February-2022,370.00,378.25,370.00,374.15,374.472164878866457793,177779,3654,66573287.00,42667,24.00,8.25,4.15
15-February-2022,364.90,369.70,356.80,368.35,362.477285665490151428,316188,6633,114610968.00,120533,38.12,12.90,3.45
14-February-2022,367.00,367.00,360.60,361.35,363.293941448897145079,311147,5232,113037820.00,192541,61.88,6.40,-5.65
11-February-2022,369.00,374.45,367.00,369.45,371.028809089064719009,483042,8269,179222498.00,291626,60.37,7.45,0.45
10-February-2022,373.00,373.30,368.55,369.85,370.298724915645533652,422325,12832,156386409.00,275934,65.34,4.75,-3.15
9-February-2022,379.10,380.45,374.70,376.20,377.170906624897226773,333258,7744,125695222.00,189630,56.90,5.75,-2.90
8-February-2022,373.50,378.50,370.80,377.50,374.962830022304061413,192790,3289,72289084.00,104461,54.18,7.70,4.00
7-February-2022,376.75,378.30,370.15,372.40,372.969362382068061652,334197,10816,124645242.00,192940,57.73,8.15,-4.35
4-February-2022,377.95,380.00,374.10,375.95,376.365701931144272898,278902,9495,104969147.00,137829,49.42,5.90,-2.00
3-February-2022,384.00,384.50,376.55,377.10,378.960347977665296382,429108,15324,162614917.00,258149,60.16,7.95,-6.90
2-February-2022,384.00,385.00,379.35,382.10,381.961286798427285314,342338,8849,130759863.00,143531,41.93,5.65,-1.90
1-February-2022,396.80,396.80,376.00,379.10,384.046732474933084906,642979,11121,246933984.00,404071,62.84,20.80,-17.70
31-January-2022,389.90,399.80,388.00,397.00,396.172576787333605063,632982,10038,250770110.00,370560,58.54,11.80,7.10
28-January-2022,382.50,393.25,381.55,382.95,388.064569962460644223,264256,6724,102548391.00,85324,32.29,11.70,0.45
27-January-2022,385.00,385.05,375.00,382.40,379.772881171956865708,239531,4873,90967378.00,48573,20.28,10.05,-2.60
25-January-2022,374.80,383.85,368.00,382.50,377.507982409541345965,250363,5070,94514031.00,88078,35.18,15.85,7.70
24-January-2022,381.70,383.65,370.10,373.00,376.090909825664567960,494908,13304,186130400.00,159882,32.31,13.55,-8.70
21-January-2022,393.40,396.10,380.00,381.70,387.240302520074021714,503636,13321,195028157.00,305457,60.65,16.10,-11.70
20-January-2022,394.95,397.45,390.25,393.40,394.148684892605197322,133107,2193,52463949.00,59415,44.64,7.20,-1.55
19-January-2022,395.00,401.30,393.05,394.15,395.875516601944169570,240514,4650,95213604.00,131911,54.85,8.25,-0.85
18-January-2022,400.75,406.75,396.35,398.00,403.303244718733516930,411407,9119,165921778.00,206873,50.28,10.40,-2.75
17-January-2022,402.00,404.35,398.75,400.65,401.885570705886294348,149245,3555,59979412.00,54555,36.55,5.60,-1.35
14-January-2022,396.40,400.00,392.65,398.00,397.029847521708421621,120345,3221,47780557.00,54181,45.02,7.35,1.60
13-January-2022,391.00,397.20,387.30,394.25,391.695120820194593865,237212,7012,92914783.00,120277,50.70,9.90,3.25
12-January-2022,393.00,395.95,386.70,388.95,389.885009829291288038,398808,10107,155489261.00,283684,71.13,9.25,-4.05
11-January-2022,397.10,398.55,390.15,391.30,393.322569188880367703,194287,6465,76417462.00,93035,47.89,8.40,-5.80
10-January-2022,396.45,399.95,395.60,397.55,397.302637601018175434,159501,4738,63370168.00,90494,56.74,4.35,1.10
7-January-2022,398.00,402.95,394.90,396.25,398.407008224651549240,214234,4418,85352327.00,73894,34.49,8.05,-1.75
6-January-2022,394.60,396.50,390.70,395.75,393.438556289966331080,120883,3069,47560033.00,46139,38.17,5.80,1.15
5-January-2022,384.15,396.50,383.60,394.60,391.481372906116470251,510654,10228,199911529.00,247651,48.50,12.90,10.45
4-January-2022,388.00,393.70,384.85,385.95,387.867279574318864443,131178,2937,50879654.00,33808,25.77,8.85,-2.05
3-January-2022,383.05,387.05,383.05,386.05,385.924990590435025436,164726,5039,63571880.00,89475,54.32,4.00,3.00
31-December-2021,377.80,387.30,377.35,385.50,384.509638479776955692,258962,6185,99573385.00,146152,56.44,9.95,7.70
30-December-2021,383.50,385.45,376.15,377.95,378.851170458587797098,669054,9841,253471891.00,445021,66.51,9.30,-5.55
29-December-2021,380.40,382.70,377.25,381.45,380.244521359732171104,423554,6881,161054088.00,296392,69.98,5.45,1.05
28-December-2021,376.00,381.15,375.00,380.40,378.351770935895047766,187895,4832,71090406.00,77007,40.98,6.15,4.40
27-December-2021,372.10,375.15,367.65,374.40,371.823461574425200777,96251,2043,35788380.00,25568,26.56,7.50,2.30
24-December-2021,380.00,380.00,370.15,372.10,372.838651418459058320,165003,5214,61519496.00,64220,38.92,9.85,-7.90
23-December-2021,375.00,378.30,372.00,377.50,375.394477113130629893,549966,9105,206454199.00,385782,70.15,6.30,2.50
22-December-2021,367.00,373.70,366.00,372.90,370.434144783850206635,382073,6700,141532885.00,221184,57.89,7.70,5.90
21-December-2021,362.10,365.85,357.55,364.25,363.348291912484773210,669872,19062,243396847.00,457489,68.29,8.30,2.15
20-December-2021,380.00,380.00,359.10,360.10,366.309912559003327400,659073,24543,241424973.00,345171,52.37,20.90,-19.90
17-December-2021,393.00,393.85,380.00,384.80,384.644584507209232646,463919,8600,178443931.00,228219,49.19,13.85,-8.20
16-December-2021,389.20,392.10,384.50,391.10,387.701999097397496113,358962,5344,139170285.00,212568,59.22,7.60,1.90
15-December-2021,392.00,392.25,383.50,384.70,387.794655774656893698,125107,2711,48515826.00,53042,42.40,8.75,-7.30
14-December-2021,391.00,392.90,389.15,391.45,390.621672968392035612,161067,4603,62916261.00,72026,44.72,3.75,0.45
13-December-2021,398.20,400.80,391.30,392.40,395.006066338345128991,91983,1890,36333843.00,38263,41.60,9.50,-5.80
10-December-2021,393.65,397.90,391.80,396.85,395.685163893773389242,88716,1607,35103605.00,32769,36.94,6.10,3.20
9-December-2021,394.80,401.50,392.45,393.65,397.050197216905390437,421617,8034,167403113.00,101675,24.12,9.05,-1.15
8-December-2021,389.90,392.15,389.15,391.25,390.970629643569048913,71739,1634,28047842.00,26553,37.01,3.00,1.35
7-December-2021,386.50,388.65,385.45,387.75,387.430338854904117121,160039,4718,62003964.00,82453,51.52,3.20,1.25
6-December-2021,387.75,389.35,381.05,383.50,385.307229955062256158,388315,7795,149620577.00,182178,46.92,8.30,-4.25
3-December-2021,380.00,388.25,380.00,385.90,385.673164246180247301,706263,11243,272386686.00,284520,40.29,8.25,5.90
2-December-2021,371.80,380.00,369.70,378.90,375.870811172554682822,567820,6760,213426964.00,359524,63.32,10.30,7.10
1-December-2021,372.50,375.90,365.75,368.50,368.979220732860942045,280135,4402,103363994.00,170733,60.95,10.15,-4.00
30-November-2021,370.00,379.35,368.00,369.90,373.684798524105881391,428215,12983,160017436.00,176657,41.25,11.35,-0.10
29-November-2021,370.00,379.30,367.00,367.75,371.390244090083297705,909869,21294,337916470.00,578946,63.63,12.30,-2.25
26-November-2021,398.00,398.05,375.00,376.95,382.581984301773496254,1497494,36457,572914226.00,959795,64.09,23.05,-21.05
25-November-2021,407.00,407.00,398.05,400.10,400.765980458986593955,110025,2263,44094277.00,41785,37.98,8.95,-6.90
24-November-2021,400.00,409.10,399.00,403.15,404.701842156139402571,253453,6937,102572896.00,86721,34.22,10.10,3.15
23-November-2021,393.05,401.25,393.05,397.75,397.843499629155697554,245386,8874,97625225.00,109876,44.78,8.20,4.70
22-November-2021,406.90,407.90,393.00,395.80,399.578669027431210687,473293,17721,189117787.00,209695,44.31,14.90,-11.10
18-November-2021,414.00,415.65,405.00,405.40,409.918539500155138072,499555,16706,204776856.00,240470,48.14,10.65,-8.60
17-November-2021,419.95,420.65,412.20,414.00,415.388813496273232024,290332,12371,120600665.00,160648,55.33,8.45,-5.95
16-November-2021,426.90,426.90,418.55,420.00,421.515613216591039815,78235,2134,32977274.00,37211,47.56,8.35,-6.90
15-November-2021,429.00,430.15,424.70,426.25,426.649025919541106653,65549,1645,27966417.00,30208,46.08,5.45,-2.75
12-November-2021,428.00,429.95,426.30,427.60,428.252124378422609680,63548,1519,27214566.00,25589,40.27,3.65,-0.40
11-November-2021,427.35,427.35,422.25,424.55,424.204163562618988494,217458,6920,92246589.00,87604,40.29,5.10,-2.80
10-November-2021,430.00,434.00,430.00,431.55,431.708174200740820656,278070,5458,120045092.00,108178,38.90,4.00,1.55
9-November-2021,434.00,434.00,427.15,430.65,430.087187115396534473,112941,2335,48574477.00,59564,52.74,6.85,-3.35
8-November-2021,422.35,432.40,421.50,431.70,427.656020951384900258,466604,11781,199546010.00,284735,61.02,10.90,9.35
4-November-2021,420.00,420.00,417.75,419.80,419.330898500457120236,106099,5445,44490589.00,75664,71.31,2.25,-0.20
3-November-2021,417.00,421.50,414.10,415.05,417.245206688378122974,128043,2964,53425328.00,60492,47.24,7.40,-1.95
2-November-2021,423.50,423.70,415.75,416.05,418.457408411227309385,151274,3405,63301726.00,95535,63.15,7.95,-7.45
1-November-2021,428.75,428.75,420.00,421.65,422.569976665802437127,289275,7509,122238930.00,103951,35.94,8.75,-7.10
29-October-2021,421.40,425.00,413.55,417.75,419.257610859050635620,373808,11384,156721849.00,119227,31.90,11.45,-3.65
28-October-2021,429.00,430.70,419.00,421.00,423.447160293382584928,282089,11272,119449786.00,137614,48.78,11.70,-8.00
27-October-2021,433.00,434.50,427.00,427.85,430.631200544082562369,92633,2330,39890660.00,45851,49.50,7.50,-5.15
26-October-2021,430.55,436.70,428.10,431.05,432.172275751635791391,289768,8831,125229696.00,127737,44.08,8.60,0.50
25-October-2021,449.00,449.00,430.00,432.30,437.473478303393864310,245384,4434,107348992.00,96518,39.33,19.00,-16.70
22-October-2021,452.00,454.00,442.70,447.20,447.495646124152789622,178232,2525,79758044.00,46818,26.27,11.30,-4.80
21-October-2021,444.00,454.15,443.50,450.80,449.624989890476616140,234927,3526,105629050.00,90535,38.54,10.65,6.80
20-October-2021,452.90,452.90,436.50,441.10,450.554751209428919099,1145582,8135,516147413.00,1008336,88.02,16.40,-11.80
19-October-2021,465.80,465.80,450.00,452.75,458.794476213911638680,186937,3191,85765663.00,108008,57.78,15.80,-13.05
18-October-2021,462.00,468.00,461.40,462.25,463.975706993292177019,142222,2550,65987553.00,72942,51.29,6.60,0.25
14-October-2021,460.90,462.10,458.10,459.15,460.466941888314635068,412516,8689,189949981.00,269682,65.37,4.00,-1.75
13-October-2021,455.70,460.20,453.35,458.75,456.573201622801036410,586640,4826,267844103.00,458920,78.23,6.85,3.05
12-October-2021,455.00,457.10,451.15,455.20,454.208254841063761179,235692,3410,107053252.00,99757,42.33,5.95,0.20
11-October-2021,451.40,455.00,449.60,454.25,450.726826289537962601,1169256,5520,527015046.00,969256,82.90,5.40,2.85
8-October-2021,451.00,451.95,444.45,449.25,448.713705114391443709,516953,9713,231963896.00,303683,58.74,7.50,-1.75
7-October-2021,450.00,452.65,448.25,449.20,450.431958948426546567,227811,4098,102613355.00,116345,51.07,4.40,-0.80
6-October-2021,445.60,451.75,445.05,447.15,448.742181523907797849,947787,19720,425312006.00,611894,64.56,6.70,1.55
5-October-2021,437.00,445.40,435.85,443.90,441.749495612726078911,502590,7406,222018879.00,281430,56.00,9.55,6.90
4-October-2021,433.80,437.80,433.45,435.70,435.986213163828629189,411552,9098,179430998.00,280332,68.12,4.35,1.90
1-October-2021,430.00,437.50,429.00,433.10,433.717944536638241134,416996,7831,180858648.00,188120,45.11,8.50,3.10
30-September-2021,439.75,440.15,431.00,432.30,434.468706198078698164,234008,4441,101669153.00,92589,39.57,9.15,-7.45
29-September-2021,430.00,437.95,426.00,436.60,433.331480821755135969,336840,6229,145963376.00,187639,55.71,11.95,6.60
