Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,129.50,129.60,125.30,127.20,128.243854084060269627,2522,46,323431.00,2024,80.25,4.30,-2.30
28-May-2024,128.10,131.80,123.15,126.75,127.244170552964690206,3002,85,381987.00,2468,82.21,8.65,-1.35
27-May-2024,131.80,133.80,127.85,128.10,130.964068441064638783,5260,114,688871.00,4448,84.56,5.95,-3.70
24-May-2024,130.30,132.00,126.00,129.20,129.486868981616574263,6854,103,887503.00,6362,92.82,6.00,-1.10
23-May-2024,130.35,135.00,129.00,132.70,132.430522945570971184,4685,128,620437.00,3909,83.44,6.00,2.35
22-May-2024,139.90,139.90,132.35,132.75,134.749864937871420853,5553,118,748266.00,4740,85.36,7.55,-7.15
21-May-2024,132.50,141.90,126.50,139.25,137.775664823092658534,26398,190,3637002.00,14756,55.90,15.40,6.75
18-May-2024,131.95,134.45,130.10,131.45,132.747282608695652173,368,16,48851.00,328,89.13,4.35,-0.50
17-May-2024,128.85,134.00,128.70,132.10,131.932545201668984700,5752,83,758876.00,5285,91.88,5.30,3.25
16-May-2024,132.90,132.90,128.50,129.50,130.287374128582494190,1291,61,168201.00,1110,85.98,4.40,-3.40
15-May-2024,129.00,134.00,124.00,129.40,128.329149590163934426,3904,89,500997.00,3307,84.71,10.00,0.40
14-May-2024,125.00,127.00,121.10,124.80,123.412995594713656387,3632,86,448236.00,3145,86.59,5.90,-0.20
13-May-2024,125.30,126.50,119.95,123.60,122.976286871023713128,6916,128,850504.00,5899,85.29,6.55,-1.70
10-May-2024,138.85,138.85,123.40,125.30,128.539977851605758582,9030,180,1160716.00,8577,94.98,15.45,-13.55
9-May-2024,136.00,137.00,131.00,133.20,133.874148114493412085,11005,134,1473285.00,10581,96.15,6.00,-2.80
8-May-2024,133.20,139.50,133.20,135.35,137.490684272366138868,17873,153,2457371.00,14892,83.32,6.30,2.15
7-May-2024,141.45,141.45,130.35,133.20,134.091690756800830183,13491,195,1809031.00,11654,86.38,11.10,-8.25
6-May-2024,145.00,145.00,133.00,138.00,140.052987531469260677,67129,459,9401617.00,48893,72.83,12.00,-7.00
3-May-2024,143.10,145.90,135.20,137.30,138.383917806783037165,19077,172,2639950.00,19077,100.00,10.70,-5.80
2-May-2024,137.50,142.85,137.50,142.30,141.594140800159434009,20071,168,2841936.00,20071,100.00,5.35,4.80
30-April-2024,135.45,136.65,131.40,136.65,135.537066978568234201,29069,196,3939927.00,29069,100.00,5.25,1.20
29-April-2024,126.10,130.55,126.10,130.15,129.581299781847699254,19711,198,2554177.00,19711,100.00,4.45,4.05
26-April-2024,128.85,128.85,123.50,124.35,124.527164096151174100,7197,89,896222.00,7197,100.00,5.35,-4.50
25-April-2024,128.80,128.80,123.50,125.20,125.078675344563552833,5224,99,653411.00,5224,100.00,5.30,-3.60
24-April-2024,126.90,129.90,124.35,125.80,127.418742921857304643,7064,122,900086.00,7064,100.00,5.55,-1.10
23-April-2024,126.90,128.00,121.15,126.35,124.714870093974571586,9045,116,1128046.00,9045,100.00,6.85,-0.55
22-April-2024,125.90,129.60,123.05,124.65,125.942700396220664431,6562,129,826436.00,6562,100.00,6.55,-1.25
19-April-2024,123.30,127.50,121.40,123.50,124.560061963103788198,7101,95,884501.00,7101,100.00,6.10,0.20
18-April-2024,129.90,129.90,122.20,124.85,124.154977375565610859,7956,120,987777.00,7956,100.00,7.70,-5.05
16-April-2024,121.65,126.40,120.95,125.95,125.160503540519276160,5084,111,636316.00,5084,100.00,5.45,4.30
15-April-2024,123.00,123.00,118.40,120.40,121.221192950745594215,8852,105,1073050.00,8852,100.00,4.60,-2.60
12-April-2024,130.70,130.70,123.10,124.60,127.891526696068311907,10657,122,1362940.00,10657,100.00,7.60,-6.10
10-April-2024,125.90,125.90,123.20,124.60,124.546488946684005201,3076,53,383105.00,3076,100.00,2.70,-1.30
9-April-2024,124.00,125.90,120.60,123.55,122.609698865858427845,10228,71,1254052.00,10228,100.00,5.30,-0.45
8-April-2024,125.80,127.90,122.60,124.85,125.112398323884643825,4057,60,507581.00,4057,100.00,5.30,-0.95
5-April-2024,127.90,127.90,123.00,125.35,125.216596072391220639,5194,88,650375.00,5194,100.00,4.90,-2.55
4-April-2024,126.00,128.45,121.50,123.05,124.092403376277210128,6753,90,837996.00,6753,100.00,6.95,-2.95
3-April-2024,120.00,125.80,119.10,124.50,121.923683427551324010,6722,66,819571.00,6722,100.00,6.70,4.50
2-April-2024,120.00,123.85,117.35,120.15,121.477513606416499570,6982,77,848156.00,6982,100.00,6.50,0.15
1-April-2024,118.90,121.90,118.65,120.30,120.533108540201151095,17201,109,2073290.00,17201,100.00,3.25,1.40
28-March-2024,111.05,118.90,111.05,117.00,116.051212590299277605,7752,113,899629.00,7752,100.00,7.85,5.95
27-March-2024,120.50,123.20,115.05,116.00,121.369764082811747713,16616,167,2016680.00,16616,100.00,8.15,-4.50
26-March-2024,123.70,123.70,115.50,117.35,118.595477078126920398,24409,118,2894797.00,24409,100.00,8.20,-6.35
22-March-2024,117.90,119.80,116.00,118.55,118.245869776482021379,8232,74,973400.00,8232,100.00,3.80,0.65
21-March-2024,112.95,118.00,112.95,117.90,115.475038337025046856,11738,109,1355446.00,11738,100.00,5.05,4.95
20-March-2024,110.00,112.95,110.00,112.40,111.257472114377272447,16227,93,1805375.00,16227,100.00,2.95,2.40
19-March-2024,112.65,112.90,108.25,110.65,109.124564489978957535,28989,110,3163412.00,28989,100.00,4.65,-2.00
18-March-2024,113.85,113.85,108.10,109.95,111.379998265244166883,11529,123,1284100.00,11529,100.00,5.75,-3.90
15-March-2024,115.90,119.90,109.65,113.40,111.696461145567311200,16446,125,1836960.00,16446,100.00,10.25,-2.50
14-March-2024,108.40,117.90,107.55,115.40,113.325804901489668428,12486,111,1414986.00,12486,100.00,10.35,7.00
13-March-2024,119.00,119.00,112.85,112.85,113.583470394736842105,9728,131,1104940.00,9728,100.00,6.15,-6.15
12-March-2024,123.75,124.00,117.60,118.75,118.403966189856957087,15380,180,1821053.00,15380,100.00,6.40,-5.00
11-March-2024,131.00,131.00,122.30,123.75,126.519840941098500538,12071,134,1527221.00,12071,100.00,8.70,-7.25
7-March-2024,125.80,131.00,122.20,127.20,128.096289481754063170,6522,93,835444.00,6522,100.00,8.80,1.40
6-March-2024,130.80,130.80,125.80,127.35,127.728751585702559510,13401,126,1711693.00,13401,100.00,5.00,-3.45
5-March-2024,132.90,133.70,127.05,132.30,130.392301392301392301,4884,55,636836.00,4884,100.00,6.65,-0.60
4-March-2024,131.95,134.90,127.05,130.40,131.610156720916214587,6636,93,873365.00,6636,100.00,7.85,-1.55
2-March-2024,133.90,133.90,127.70,133.35,132.992659514398644833,1771,30,235530.00,1771,100.00,6.20,-0.55
1-March-2024,133.90,133.90,128.05,130.05,130.960348486540824304,8953,122,1172488.00,8953,100.00,5.85,-3.85
29-February-2024,130.40,135.50,128.50,133.70,130.631295200525969756,7605,136,993451.00,7605,100.00,7.00,3.30
28-February-2024,136.00,136.00,130.00,133.20,132.128292268479184367,8239,123,1088605.00,8239,100.00,6.00,-2.80
27-February-2024,135.00,140.90,133.35,134.80,136.478015908086610693,9052,148,1235399.00,9052,100.00,7.55,-0.20
26-February-2024,135.00,138.50,134.45,138.05,137.810148562608527879,5183,102,714270.00,5183,100.00,4.05,3.05
23-February-2024,138.95,138.95,134.10,135.50,136.226595744680851063,3760,107,512212.00,3760,100.00,4.85,-3.45
22-February-2024,138.65,138.65,132.25,136.90,135.387442026400285408,8409,87,1138473.00,8409,100.00,6.40,-1.75
21-February-2024,138.70,139.85,134.05,137.15,137.259365994236311239,5205,114,714435.00,5205,100.00,5.80,-1.55
20-February-2024,135.80,139.90,135.80,137.90,138.413747375400596751,9049,131,1252506.00,9049,100.00,4.10,2.10
19-February-2024,142.90,143.80,135.70,136.45,138.389919918647514935,15734,233,2177427.00,15734,100.00,8.10,-6.45
16-February-2024,147.50,148.85,139.15,142.80,142.398626671485363209,19369,148,2758119.00,19369,100.00,9.70,-4.70
15-February-2024,142.95,146.90,141.85,146.45,144.525732666190135811,5596,103,808766.00,5596,100.00,5.05,3.50
14-February-2024,134.90,142.95,130.15,141.65,139.528581326866447254,11546,154,1610997.00,11546,100.00,12.80,6.75
13-February-2024,134.55,141.00,134.40,136.15,135.621224489795918367,11025,189,1495224.00,11025,100.00,6.60,1.60
12-February-2024,147.50,147.50,141.45,141.45,141.869628668720609696,6167,147,874910.00,6167,100.00,6.05,-6.05
9-February-2024,150.00,154.80,143.30,148.85,145.150501231093914878,22744,215,3301303.00,22744,100.00,11.50,-1.15
8-February-2024,148.95,153.00,148.95,150.80,149.146606278694627124,64472,285,9615780.00,64472,100.00,4.05,1.85
7-February-2024,152.90,157.60,151.05,156.75,156.039531544467378623,44572,302,6954994.00,44572,100.00,6.55,3.85
6-February-2024,154.80,154.85,147.35,150.10,150.071373357382118010,15524,177,2329708.00,15524,100.00,7.50,-4.70
5-February-2024,154.40,156.85,149.40,151.50,152.775716694772344013,12453,198,1902516.00,12453,100.00,7.45,-2.90
2-February-2024,152.90,157.95,152.00,152.65,155.438508964062626754,24654,214,3832181.00,24654,100.00,5.95,-0.25
1-February-2024,152.00,158.90,147.00,151.95,152.518011096884336320,23430,178,3573497.00,23430,100.00,11.90,-0.05
31-January-2024,145.00,153.00,145.00,151.85,148.893540967300758423,32172,248,4790203.00,32172,100.00,8.00,6.85
30-January-2024,163.00,163.70,142.65,146.05,152.848633852911770008,61011,887,9325448.00,45280,74.22,21.05,-16.95
29-January-2024,158.85,163.90,157.10,160.85,160.879708429851948836,79432,814,12778997.00,53005,66.73,6.80,2.00
25-January-2024,149.00,157.85,148.10,156.10,154.250599601773916191,88392,687,13634519.00,55758,63.08,9.75,7.10
24-January-2024,151.00,151.00,144.00,147.65,148.234187661549001899,32111,285,4759948.00,24873,77.46,7.00,-3.35
23-January-2024,155.00,159.00,144.10,145.25,151.473457675753228120,135218,824,20481938.00,104790,77.50,14.90,-9.75
20-January-2024,129.30,153.85,129.30,149.05,146.710898603745473052,271154,1547,39781247.00,153723,56.69,24.55,19.75
19-January-2024,131.45,133.95,127.00,133.35,131.717457784869033373,7521,113,990647.00,5693,75.69,6.95,1.90
18-January-2024,134.80,134.80,125.00,130.85,127.397042782693006908,8251,102,1051153.00,6547,79.35,9.80,-3.95
17-January-2024,132.00,135.00,126.00,126.30,128.663892494464381155,13097,164,1685111.00,10572,80.72,9.00,-5.70
16-January-2024,140.00,141.00,128.05,131.40,133.916745459069420253,20095,273,2691057.00,14790,73.60,12.95,-8.60
15-January-2024,141.95,143.85,136.30,141.40,140.953236904929082993,7121,77,1003728.00,4995,70.14,7.55,-0.55
12-January-2024,143.70,143.70,138.60,139.30,140.365146579804560260,12280,103,1723684.00,8850,72.07,5.10,-4.40
11-January-2024,142.00,143.95,138.00,140.00,140.564638262932214214,10961,106,1540729.00,8333,76.02,5.95,-2.00
10-January-2024,142.10,144.95,137.10,141.75,141.086437039111360029,10713,152,1511459.00,7428,69.34,7.85,-0.35
9-January-2024,142.00,148.00,142.00,144.30,145.457063711911357340,25992,167,3780720.00,18924,72.81,6.00,2.30
8-January-2024,146.85,149.40,142.00,145.60,146.129938906456267460,65146,316,9519781.00,41515,63.73,7.40,-1.25
5-January-2024,139.95,147.00,139.95,145.15,144.753225663912332641,90524,468,13103641.00,64520,71.27,7.05,5.20
4-January-2024,138.65,141.90,134.55,139.05,138.930013615382060903,60226,433,8367199.00,40385,67.06,7.35,0.40
3-January-2024,119.05,138.00,119.05,136.85,131.407624463941001722,173022,736,22736410.00,123845,71.58,18.95,17.80
2-January-2024,123.90,123.90,117.05,119.85,119.636010362694300518,6176,74,738872.00,5904,95.60,6.85,-4.05
1-January-2024,118.00,124.00,115.10,122.50,120.953535176758837941,11428,87,1382257.00,9089,79.53,8.90,4.50
29-December-2023,123.00,123.00,117.05,117.55,118.322376440058192112,25433,99,3009293.00,24186,95.10,5.95,-5.45
28-December-2023,117.00,125.00,117.00,121.00,121.424951610065106457,5683,77,690058.00,4496,79.11,8.00,4.00
27-December-2023,122.50,127.00,121.50,121.85,123.927523399949405514,15812,133,1959542.00,15111,95.57,5.50,-0.65
26-December-2023,116.45,122.00,114.55,121.95,120.755502604902871451,24761,106,2990027.00,24203,97.75,7.45,5.50
22-December-2023,114.65,116.90,113.00,116.10,115.186354216483341304,6273,53,722564.00,5871,93.59,3.90,1.45
21-December-2023,108.10,116.85,108.10,114.65,113.461496225120109814,7285,94,826567.00,6288,86.31,8.75,6.55
20-December-2023,122.65,122.65,108.10,112.65,113.683595521294778331,28669,156,3259195.00,18351,64.01,14.55,-10.00
19-December-2023,120.00,122.00,118.00,121.25,121.106678486997635933,6768,64,819650.00,5809,85.83,4.00,1.25
18-December-2023,113.05,122.00,113.05,121.60,119.471320665643809748,16946,127,2024561.00,15350,90.58,8.95,8.55
15-December-2023,120.00,122.00,116.40,117.45,119.796972860125260960,24908,179,2983903.00,20819,83.58,5.60,-2.55
14-December-2023,122.00,122.25,119.60,120.00,120.691570438799076212,17320,130,2090378.00,16078,92.83,2.65,-2.00
13-December-2023,121.80,123.00,121.00,121.75,121.858705501618122977,15450,115,1882717.00,13140,85.05,2.00,-0.05
12-December-2023,120.30,123.80,120.30,121.80,122.197777593498631727,12059,91,1473583.00,10373,86.02,3.50,1.50
11-December-2023,122.50,127.70,119.10,121.75,122.183890617934189875,37593,272,4593259.00,31056,82.61,8.60,-0.75
8-December-2023,129.40,129.40,121.65,122.50,124.099894291754756871,34056,284,4226346.00,26376,77.45,7.75,-6.90
7-December-2023,122.60,129.00,121.05,127.80,126.447979717952780858,31555,256,3990066.00,28250,89.53,7.95,5.20
6-December-2023,128.40,128.40,121.00,121.70,124.205923137876386687,20192,202,2507966.00,17416,86.25,7.40,-6.70
5-December-2023,132.85,133.95,124.00,125.00,126.241102419313060146,38606,352,4873664.00,24755,64.12,9.95,-7.85
4-December-2023,129.90,134.25,123.25,131.00,130.563262153065165811,90615,520,11830990.00,55496,61.24,11.00,1.10
1-December-2023,115.05,130.00,114.85,127.80,125.635875352333228938,191580,1207,24069321.00,155934,81.39,15.15,12.75
30-November-2023,109.55,119.40,104.55,115.05,113.954964566029109197,91861,607,10468017.00,77902,84.80,14.85,5.50
29-November-2023,107.85,108.95,104.00,107.40,107.281012279685251294,53503,179,5739856.00,47938,89.60,4.95,-0.45
28-November-2023,105.90,105.90,98.10,104.20,103.384499765147956787,10645,117,1100528.00,7185,67.50,7.80,-1.70
24-November-2023,106.30,106.30,99.00,100.50,100.492483822797411647,10045,108,1009447.00,8353,83.16,7.30,-5.80
23-November-2023,104.40,106.95,102.90,103.20,104.703470031545741324,14582,119,1526786.00,12169,83.45,4.05,-1.20
22-November-2023,102.00,104.35,99.00,101.20,101.838448890106878596,7298,108,743217.00,6668,91.37,5.35,-0.80
21-November-2023,107.90,107.90,102.00,102.45,103.411173974540311173,7070,96,731117.00,6173,87.31,5.90,-5.45
20-November-2023,113.80,113.80,101.70,102.95,105.344663088849135360,3354,89,353326.00,2953,88.04,12.10,-10.85
17-November-2023,102.00,107.50,102.00,104.45,104.481923677750502120,8962,100,936367.00,7813,87.18,5.50,2.45
16-November-2023,108.75,109.00,101.50,103.10,106.875768757687576875,21138,170,2259140.00,20028,94.75,7.50,-5.65
15-November-2023,106.85,109.00,104.00,104.70,106.828365384615384615,16640,108,1777624.00,16123,96.89,5.00,-2.15
13-November-2023,106.40,109.00,103.00,103.55,105.208284178791453663,7629,97,802634.00,6839,89.64,6.00,-2.85
12-November-2023,108.95,109.00,102.20,106.40,107.426388552025224351,4123,59,442919.00,3719,90.20,6.80,-2.55
10-November-2023,110.00,110.95,99.00,102.20,105.972331710333101476,12939,202,1371176.00,11324,87.52,11.95,-7.80
9-November-2023,104.80,112.00,97.35,108.00,108.362010772822895716,86514,508,9374831.00,62750,72.53,14.65,3.20
8-November-2023,96.80,103.90,94.00,102.75,100.563142849509764633,37431,399,3764179.00,23954,64.00,9.90,5.95
7-November-2023,90.05,97.00,90.05,93.90,94.167794917323271556,18022,149,1697092.00,14992,83.19,6.95,3.85
6-November-2023,96.00,96.00,91.00,93.05,92.759674479718560590,23593,189,2188479.00,17918,75.95,5.00,-2.95
3-November-2023,101.50,101.50,92.00,94.60,95.587015765478949647,39263,364,3753033.00,32429,82.59,9.50,-6.90
2-November-2023,108.00,108.00,100.00,101.35,102.116112945616281420,29678,233,3030602.00,24135,81.32,8.00,-6.65
1-November-2023,106.00,115.00,103.70,106.65,110.710135824232231745,148059,787,16391632.00,90231,60.94,11.30,0.65
31-October-2023,87.00,105.50,84.25,103.05,98.704707400549851315,142584,590,14073712.00,131969,92.56,21.25,16.05
30-October-2023,86.05,92.00,86.05,89.04,89.467293458691738347,14997,182,1341741.00,12800,85.35,5.95,2.99
27-October-2023,83.49,84.47,80.45,84.47,84.430121798875702685,12808,41,1081381.00,12808,100.00,4.02,0.98
26-October-2023,77.63,84.99,77.62,80.45,80.842093339374716810,4414,67,356837.00,4414,100.00,7.37,2.82
25-October-2023,85.50,89.00,81.30,81.70,84.712080736123478777,3369,47,285395.00,3369,100.00,7.70,-3.80
23-October-2023,93.00,93.80,85.50,85.51,87.347435043304463690,6004,60,524434.00,6004,100.00,8.30,-7.49
20-October-2023,95.24,95.75,90.00,90.00,93.640306122448979591,2352,20,220242.00,2352,100.00,5.75,-5.24
19-October-2023,90.50,93.95,90.00,92.89,90.764808362369337979,2296,29,208396.00,2296,100.00,3.95,2.39
18-October-2023,93.99,96.00,91.00,93.00,93.409066232356134636,7368,61,688238.00,7368,100.00,5.00,-0.99
17-October-2023,96.00,96.49,90.01,92.55,94.040459267359212684,9145,89,860000.00,9145,100.00,6.48,-3.45
16-October-2023,95.95,95.95,93.00,93.90,93.987746170678336980,6855,69,644286.00,6855,100.00,2.95,-2.05
13-October-2023,90.00,93.00,89.90,92.13,92.190677204957786958,33402,205,3079353.00,33402,100.00,3.10,2.13
12-October-2023,88.32,90.40,86.15,90.02,89.779067930489731437,12660,43,1136603.00,12660,100.00,4.25,1.70
11-October-2023,91.50,91.50,85.10,88.32,89.069128381279519106,4658,54,414884.00,4658,100.00,6.40,-3.18
10-October-2023,83.30,88.00,83.30,87.96,86.688738597043095312,6358,55,551167.00,6358,100.00,4.70,4.66
9-October-2023,84.85,85.95,82.55,85.65,84.028847462239760511,7349,42,617528.00,7349,100.00,3.40,0.80
6-October-2023,85.00,85.00,82.50,84.90,84.925925925925925925,270,7,22930.00,270,100.00,2.50,-0.10
5-October-2023,85.00,85.00,82.20,84.89,84.510347864376926464,2271,33,191923.00,2271,100.00,2.80,-0.11
4-October-2023,85.90,85.90,82.10,83.13,84.033198380566801619,6175,27,518905.00,6175,100.00,3.80,-2.77
3-October-2023,85.96,85.96,82.04,83.92,83.771593090211132437,9899,36,829255.00,9899,100.00,3.92,-2.04
29-September-2023,83.00,83.00,81.00,82.00,81.817258883248730964,4925,43,402950.00,4925,100.00,2.00,-1.00
28-September-2023,82.95,83.00,81.00,83.00,82.715839564921821889,1471,13,121675.00,1471,100.00,2.00,0.05
27-September-2023,82.00,82.00,79.21,81.41,81.072443181818181818,1408,20,114150.00,1408,100.00,2.79,-0.59
26-September-2023,83.00,83.19,82.08,83.00,82.455172413793103448,725,8,59780.00,725,100.00,1.11,0.00
25-September-2023,81.85,83.00,79.26,82.08,82.469632495164410058,2585,13,213184.00,2585,100.00,3.74,0.23
22-September-2023,83.85,83.85,81.00,81.85,82.060756354618722876,1613,24,132364.00,1613,100.00,2.85,-2.00
21-September-2023,81.00,83.50,81.00,81.00,81.008744534665833853,3202,19,259390.00,3202,100.00,2.50,0.00
20-September-2023,82.00,82.75,80.00,80.50,81.994425863991081382,9867,29,809039.00,9867,100.00,2.75,-1.50
18-September-2023,82.00,83.75,82.00,82.00,82.671997389033942558,6128,45,506614.00,6128,100.00,1.75,0.00
15-September-2023,83.00,83.00,79.50,81.66,81.005163511187607573,1743,33,141192.00,1743,100.00,3.50,-1.34
14-September-2023,84.52,84.52,80.00,80.46,81.063909774436090225,1596,38,129378.00,1596,100.00,4.52,-4.06
13-September-2023,84.00,86.00,79.10,80.50,82.924821002386634844,838,15,69491.00,838,100.00,6.90,-3.50
12-September-2023,83.29,86.00,79.55,82.68,81.625135427952329360,2769,35,226020.00,2769,100.00,6.45,-0.61
11-September-2023,82.39,86.00,82.11,83.29,83.991325898389095415,4035,33,338905.00,4035,100.00,3.89,0.90
8-September-2023,83.45,84.83,82.10,84.50,84.169680851063829787,5640,38,474717.00,5640,100.00,2.73,1.05
7-September-2023,84.00,84.10,82.00,83.80,82.891485809682804674,3594,34,297912.00,3594,100.00,2.10,-0.20
6-September-2023,89.40,89.40,84.00,84.00,84.108437988601402128,39654,82,3335236.00,39654,100.00,5.40,-5.40
5-September-2023,91.20,91.20,84.00,88.40,87.006133401482238691,3913,32,340455.00,3913,100.00,7.20,-2.80
4-September-2023,89.25,89.25,81.55,86.88,86.671947809878844361,1073,25,92999.00,1073,100.00,7.70,-2.37
1-September-2023,81.28,85.90,81.28,85.00,85.380219183045014038,11041,34,942683.00,11041,100.00,4.62,3.72
31-August-2023,84.36,86.40,84.00,85.16,85.597493734335839598,9975,41,853835.00,9975,100.00,2.40,0.80
30-August-2023,78.11,83.95,78.11,82.31,81.150562490368315611,6489,33,526586.00,6489,100.00,5.84,4.20
29-August-2023,82.00,82.00,80.00,80.29,80.250000000000000000,512,14,41088.00,512,100.00,2.00,-1.71
28-August-2023,80.90,82.92,78.80,82.92,79.881653099561678146,1597,19,127571.00,1597,100.00,4.12,2.02
25-August-2023,80.00,81.00,79.30,80.90,80.035385361124575860,8252,33,660452.00,8252,100.00,1.70,0.90
24-August-2023,83.99,83.99,78.55,79.66,80.588764044943820224,2670,21,215172.00,2670,100.00,5.44,-4.33
23-August-2023,83.99,83.99,77.15,81.00,78.441941074523396880,577,24,45261.00,577,100.00,6.84,-2.99
22-August-2023,82.00,82.62,80.00,80.06,80.929618768328445747,2046,38,165582.00,2046,100.00,2.62,-1.94
21-August-2023,84.50,84.50,80.00,80.61,80.797773654916512059,3773,48,304850.00,3773,100.00,4.50,-3.89
18-August-2023,81.20,84.89,78.01,80.67,79.820448877805486284,8421,70,672168.00,8421,100.00,6.88,-0.53
17-August-2023,84.00,84.00,82.00,82.11,82.411085450346420323,433,18,35684.00,433,100.00,2.00,-1.89
16-August-2023,84.96,84.96,79.10,83.97,81.717750826901874310,1814,28,148236.00,1814,100.00,5.86,-0.99
14-August-2023,85.90,86.00,81.68,81.83,83.462180711809240783,14133,82,1179571.00,14133,100.00,4.32,-4.07
11-August-2023,92.90,92.90,85.00,85.97,88.603019538188277087,4504,33,399068.00,4504,100.00,7.90,-6.93
10-August-2023,88.99,90.00,88.49,88.50,89.778340495191323920,19548,45,1754987.00,19548,100.00,1.51,-0.49
9-August-2023,87.00,87.71,83.50,86.24,85.814184397163120567,9870,40,846986.00,9870,100.00,4.21,-0.76
8-August-2023,85.55,87.20,83.00,83.54,85.840275560016424106,21919,115,1881533.00,21919,100.00,4.20,-2.01
7-August-2023,90.50,93.45,86.05,86.05,88.858151183970856102,17568,93,1561060.00,17568,100.00,7.40,-4.45
4-August-2023,89.90,91.35,86.55,90.57,89.760844458816464175,21647,52,1943053.00,21647,100.00,4.80,0.67
3-August-2023,87.50,88.90,87.50,88.00,87.797777777777777777,2700,18,237054.00,2700,100.00,1.40,0.50
2-August-2023,86.55,89.90,86.55,88.00,87.862497367866919351,9498,41,834518.00,9498,100.00,3.35,1.45
1-August-2023,90.95,90.95,87.65,88.92,89.305790397192534694,12538,48,1119716.00,12538,100.00,3.30,-2.03
31-July-2023,91.50,91.50,86.50,89.85,89.236663086287146437,13965,36,1246190.00,13965,100.00,5.00,-1.65
28-July-2023,91.00,91.50,86.06,90.00,87.776448162660171555,9443,25,828873.00,9443,100.00,5.44,-1.00
27-July-2023,89.15,90.00,89.00,89.00,89.034426972108975603,15453,102,1375849.00,15453,100.00,1.00,-0.15
26-July-2023,89.00,90.90,88.00,89.01,88.998946998946998946,17094,45,1521348.00,17094,100.00,2.90,0.01
25-July-2023,89.00,91.65,89.00,89.12,89.921372940393722359,25551,117,2297581.00,25551,100.00,2.65,0.12
24-July-2023,91.80,91.80,88.16,90.03,90.709465237124251792,15203,140,1379056.00,13108,86.22,3.64,-1.77
21-July-2023,90.00,91.95,89.00,90.00,90.485076314301865460,17690,152,1600681.00,15906,89.92,2.95,0.00
20-July-2023,90.00,92.00,87.37,90.85,89.016054860830980233,12395,143,1103354.00,10867,87.67,4.63,0.85
19-July-2023,91.00,92.00,86.51,87.34,88.778407480872768489,28232,166,2506392.00,20757,73.52,5.49,-3.66
18-July-2023,90.66,96.40,86.55,87.86,89.004517069109075770,48040,221,4275777.00,32874,68.43,9.85,-2.80
17-July-2023,84.00,90.85,80.00,87.52,86.220619863276749366,104152,573,8980050.00,97454,93.57,10.85,3.52
