Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2022,290.00,298.85,271.00,295.85,289.070058708414872798,5110,136,1477148.00,4374,85.60,27.85,5.85
12-August-2022,308.00,309.00,291.00,297.95,305.875940284689272074,8641,66,2643074.00,8164,94.48,18.00,-10.05
11-August-2022,315.00,318.95,299.00,300.85,306.829521086490350250,5596,104,1717018.00,3065,54.77,19.95,-14.15
10-August-2022,299.10,320.00,299.10,314.95,309.154958677685950413,484,27,149631.00,285,58.88,20.90,15.85
8-August-2022,302.10,320.00,301.50,313.00,304.702797202797202797,572,12,174290.00,554,96.85,18.50,10.90
5-August-2022,325.50,325.50,306.00,307.60,310.857142857142857142,203,8,63104.00,147,72.41,19.50,-17.90
4-August-2022,317.90,317.90,309.50,310.00,310.600000000000000000,100,9,31060.00,50,50.00,8.40,-7.90
3-August-2022,329.80,329.80,306.75,308.20,310.765461465271170313,2102,30,653229.00,1808,86.01,23.05,-21.60
2-August-2022,330.00,330.00,316.00,319.35,322.777401129943502824,885,23,285658.00,830,93.79,14.00,-10.65
1-August-2022,313.75,330.00,306.00,320.80,315.249334516415261756,4508,78,1421144.00,4100,90.95,24.00,7.05
29-July-2022,290.50,308.00,290.50,304.00,300.896226415094339622,212,20,63790.00,105,49.53,17.50,13.50
28-July-2022,291.00,309.95,291.00,305.70,304.351401869158878504,3210,63,976968.00,2135,66.51,18.95,14.70
27-July-2022,300.00,300.00,289.25,291.00,291.301980198019801980,202,15,58843.00,148,73.27,10.75,-9.00
26-July-2022,293.50,299.40,293.50,298.00,293.972027972027972027,572,9,168152.00,570,99.65,5.90,4.50
25-July-2022,293.00,308.75,287.50,292.90,292.728463476070528967,1985,50,581066.00,1339,67.46,21.25,-0.10
22-July-2022,287.10,297.95,287.10,291.00,292.655737704918032786,549,19,160668.00,332,60.47,10.85,3.90
21-July-2022,305.00,305.00,290.50,291.30,293.683994528043775649,731,33,214683.00,570,77.98,14.50,-13.70
20-July-2022,291.60,300.00,290.20,291.35,291.504797047970479704,1355,44,394989.00,724,53.43,9.80,-0.25
19-July-2022,299.90,307.95,295.00,300.00,301.150805270863836017,683,14,205686.00,559,81.84,12.95,0.10
18-July-2022,291.05,294.05,291.05,294.00,293.880000000000000000,25,5,7347.00,24,96.00,3.00,2.95
15-July-2022,313.45,313.45,286.05,290.95,292.172786177105831533,463,16,135276.00,283,61.12,27.40,-22.50
14-July-2022,293.00,302.90,290.00,293.00,292.254531722054380664,1324,21,386945.00,1222,92.30,12.90,0.00
13-July-2022,302.95,302.95,290.00,290.00,293.781700288184438040,1388,28,407769.00,880,63.40,12.95,-12.95
12-July-2022,286.55,303.00,280.05,292.50,294.285628742514970059,1670,45,491457.00,1171,70.12,22.95,5.95
11-July-2022,294.70,298.50,281.00,298.20,294.966410748560460652,1042,34,307355.00,796,76.39,17.50,3.50
8-July-2022,282.00,288.50,281.00,281.05,281.356410256410256410,390,12,109729.00,320,82.05,7.50,-0.95
7-July-2022,285.00,292.85,280.75,280.85,282.817047817047817047,481,20,136035.00,251,52.18,12.10,-4.15
6-July-2022,293.00,297.30,279.05,279.05,289.860962566844919786,187,15,54204.00,140,74.87,18.25,-13.95
5-July-2022,297.80,298.00,277.60,284.45,291.645429362880886426,361,22,105284.00,258,71.47,20.40,-13.35
4-July-2022,289.95,298.35,289.95,297.85,295.169811320754716981,265,16,78220.00,206,77.74,8.40,7.90
1-July-2022,288.80,289.95,266.55,285.00,282.573394495412844036,436,21,123202.00,329,75.46,23.40,-3.80
30-June-2022,275.00,288.75,266.15,272.90,276.605442176870748299,147,18,40661.00,108,73.47,22.60,-2.10
29-June-2022,270.00,299.00,270.00,279.90,280.503482587064676616,1005,30,281906.00,639,63.58,29.00,9.90
28-June-2022,278.00,297.95,272.20,273.15,282.124840764331210191,785,29,221468.00,441,56.18,25.75,-4.85
27-June-2022,282.95,282.95,270.35,279.90,280.700000000000000000,20,7,5614.00,12,60.00,12.60,-3.05
24-June-2022,279.90,279.90,269.00,269.90,273.927419354838709677,124,13,33967.00,104,83.87,10.90,-10.00
23-June-2022,277.90,277.90,265.00,265.00,272.311844077961019490,1334,24,363264.00,1115,83.58,12.90,-12.90
22-June-2022,285.50,285.50,264.00,268.45,268.669014084507042253,142,16,38151.00,82,57.75,21.50,-17.05
21-June-2022,261.00,283.90,253.05,267.85,263.677332305319969159,2594,64,683979.00,2226,85.81,30.85,6.85
20-June-2022,282.05,287.95,270.00,277.65,277.223796033994334277,1059,36,293580.00,928,87.63,17.95,-4.40
17-June-2022,303.95,303.95,280.25,289.90,286.246835443037974683,790,33,226135.00,681,86.20,23.70,-14.05
16-June-2022,318.90,318.90,286.00,289.95,293.940740740740740740,1890,38,555548.00,1731,91.59,32.90,-28.95
15-June-2022,308.70,308.70,295.05,295.05,301.175000000000000000,40,7,12047.00,22,55.00,13.65,-13.65
14-June-2022,306.75,306.75,291.80,295.30,295.442492012779552715,626,32,184947.00,334,53.35,14.95,-11.45
13-June-2022,307.85,313.55,292.00,299.90,302.037383177570093457,4280,66,1292720.00,3504,81.87,21.55,-7.95
10-June-2022,309.70,309.70,309.70,309.70,309.700000000000000000,10,1,3097.00,10,100.00,0.00,0.00
9-June-2022,308.05,319.70,308.05,311.65,311.700361010830324909,831,15,259023.00,818,98.44,11.65,3.60
8-June-2022,310.55,310.55,310.50,310.50,310.504201680672268907,119,4,36950.00,119,100.00,0.05,-0.05
7-June-2022,315.25,320.75,308.00,311.35,311.192612137203166226,379,23,117942.00,251,66.23,12.75,-3.90
6-June-2022,312.20,318.90,308.10,318.90,314.176079734219269102,301,13,94567.00,190,63.12,10.80,6.70
3-June-2022,323.50,323.50,309.50,312.20,314.458695652173913043,460,24,144651.00,258,56.09,14.00,-11.30
2-June-2022,320.60,320.60,310.30,313.90,314.771276595744680851,188,15,59177.00,99,52.66,10.30,-6.70
1-June-2022,319.90,324.50,311.00,320.60,320.036509349955476402,1123,26,359401.00,425,37.84,13.50,0.70
31-May-2022,326.95,326.95,308.00,311.20,312.583881010031131096,2891,49,903680.00,2124,73.47,18.95,-15.75
30-May-2022,321.00,321.00,305.00,310.85,312.239482200647249190,2472,56,771856.00,1713,69.30,16.00,-10.15
27-May-2022,325.00,335.80,315.00,321.95,322.727459016393442622,488,16,157491.00,355,72.75,20.80,-3.05
26-May-2022,310.20,325.00,310.20,315.50,314.185022026431718061,227,14,71320.00,168,74.01,14.80,5.30
25-May-2022,321.65,322.90,315.50,316.05,319.527653213751868460,2676,32,855056.00,1970,73.62,7.40,-5.60
24-May-2022,345.95,345.95,305.60,320.55,320.277652370203160270,443,16,141883.00,357,80.59,40.35,-25.40
23-May-2022,339.80,344.70,320.25,323.55,328.085181898846495119,3381,49,1109256.00,1799,53.21,24.45,-16.25
20-May-2022,321.50,342.70,320.35,328.00,325.854440357330530740,1903,32,620101.00,1637,86.02,22.35,6.50
19-May-2022,320.00,332.95,320.00,320.00,320.650888717156105100,5176,49,1659689.00,4664,90.11,12.95,0.00
18-May-2022,325.05,338.70,320.25,323.90,329.567164179104477611,603,25,198729.00,453,75.12,18.45,-1.15
17-May-2022,320.00,332.90,310.10,322.90,323.456275720164609053,1944,38,628799.00,1558,80.14,22.80,2.90
16-May-2022,320.00,340.00,320.00,324.85,326.546082949308755760,868,40,283442.00,554,63.82,20.00,4.85
13-May-2022,305.00,320.40,305.00,311.45,313.545827633378932968,731,23,229202.00,595,81.40,15.40,6.45
12-May-2022,302.05,319.70,299.20,308.80,306.687710437710437710,4752,96,1457380.00,3674,77.31,20.50,6.75
11-May-2022,347.90,347.90,301.00,315.00,311.310516605166051660,10840,156,3374606.00,5995,55.30,46.90,-32.90
10-May-2022,349.70,350.00,328.00,335.50,338.307226890756302521,2975,48,1006464.00,2472,83.09,22.00,-14.20
9-May-2022,344.65,344.65,333.00,338.45,339.989898989898989898,1287,50,437567.00,1191,92.54,11.65,-6.20
6-May-2022,350.00,350.00,335.20,338.45,345.894091415830546265,897,29,310267.00,767,85.51,14.80,-11.55
5-May-2022,343.80,350.00,343.80,349.75,349.446707721459024159,2111,18,737682.00,2090,99.01,6.20,5.95
4-May-2022,359.80,359.80,340.00,342.75,347.262098966829798803,5517,55,1915845.00,5039,91.34,19.80,-17.05
2-May-2022,333.30,359.50,333.30,353.35,345.943227398950941067,3241,69,1121202.00,1989,61.37,26.20,20.05
29-April-2022,351.00,356.40,346.10,351.15,350.580645161290322580,1209,51,423852.00,822,67.99,10.30,0.15
28-April-2022,350.00,358.00,343.45,357.10,354.877412437455325232,2798,64,992947.00,2606,93.14,14.55,7.10
27-April-2022,360.00,363.80,340.00,347.25,344.852119460500963391,2076,74,715913.00,1608,77.46,23.80,-12.75
26-April-2022,369.00,370.00,355.10,358.00,361.394158553546592489,3595,83,1299212.00,3156,87.79,14.90,-11.00
25-April-2022,358.00,370.00,348.05,358.65,358.170440677966101694,14750,288,5283014.00,11966,81.13,21.95,0.65
22-April-2022,349.85,349.85,321.00,342.90,335.634526176275679257,3018,70,1012945.00,1480,49.04,28.85,-6.95
21-April-2022,344.90,350.00,344.00,348.05,347.305776364599894011,1887,39,655366.00,1579,83.68,6.00,3.15
20-April-2022,341.95,348.80,334.00,338.50,337.111298482293423271,3558,40,1199442.00,3093,86.93,14.80,-3.45
19-April-2022,351.00,358.00,334.00,342.30,350.134801016088060965,5905,112,2067546.00,4636,78.51,24.00,-8.70
18-April-2022,343.80,359.95,333.50,351.35,349.471561230412071967,6892,133,2408558.00,4150,60.21,26.45,7.55
13-April-2022,337.95,344.90,333.00,338.70,336.481401031767580776,3683,39,1239261.00,2616,71.03,11.90,0.75
12-April-2022,336.00,339.90,330.00,333.45,333.205794205794205794,1001,33,333539.00,821,82.02,9.90,-2.55
11-April-2022,330.05,349.00,330.05,340.00,341.614361702127659574,752,33,256894.00,424,56.38,18.95,9.95
8-April-2022,336.90,348.05,336.00,343.75,340.187385180649112063,1633,47,555526.00,820,50.21,12.05,6.85
7-April-2022,341.30,352.65,341.00,342.00,344.797481636935991605,1906,36,657184.00,1387,72.77,11.65,0.70
6-April-2022,359.50,359.70,340.00,341.30,344.352529182879377431,1285,38,442493.00,790,61.48,19.70,-18.20
5-April-2022,343.00,357.60,338.15,346.45,343.673000000000000000,2000,42,687346.00,1358,67.90,19.45,3.45
4-April-2022,342.00,345.95,336.00,336.15,341.124564183835182250,3155,47,1076248.00,2675,84.79,9.95,-5.85
1-April-2022,339.00,368.85,332.00,336.10,339.646748681898066783,1138,42,386518.00,709,62.30,36.85,-2.90
31-March-2022,339.70,339.70,330.00,338.70,335.765714285714285714,175,13,58759.00,136,77.71,9.70,-1.00
30-March-2022,332.00,343.70,325.50,329.50,335.128547579298831385,599,24,200742.00,301,50.25,18.20,-2.50
29-March-2022,333.05,341.00,331.00,332.00,334.508103727714748784,1234,42,412783.00,798,64.67,10.00,-1.05
28-March-2022,332.05,337.90,331.00,331.60,332.592961876832844574,1705,38,567071.00,1055,61.88,6.90,-0.45
25-March-2022,344.00,362.90,331.00,333.30,336.221484446061488084,10994,83,3696419.00,9657,87.84,31.90,-10.70
24-March-2022,342.85,343.00,333.00,334.40,336.021099744245524296,1564,38,525537.00,989,63.24,10.00,-8.45
23-March-2022,345.00,345.00,333.00,338.00,337.889937106918238993,636,29,214898.00,425,66.82,12.00,-7.00
22-March-2022,345.00,349.90,337.00,340.20,340.591503267973856209,612,20,208442.00,432,70.59,12.90,-4.80
21-March-2022,357.85,357.85,339.95,344.95,347.367917847025495750,2824,51,980967.00,1999,70.79,17.90,-12.90
17-March-2022,370.00,370.00,340.20,344.75,349.223971173904798027,5273,128,1841458.00,3561,67.53,29.80,-25.25
16-March-2022,348.20,369.90,332.00,365.90,356.530492676431424766,7510,123,2677544.00,5828,77.60,37.90,17.70
15-March-2022,338.80,349.00,331.00,340.95,342.453391367428364163,2757,66,944144.00,2257,81.86,18.00,2.15
14-March-2022,325.10,344.55,325.00,327.65,330.906250000000000000,1376,35,455327.00,836,60.76,19.55,2.55
11-March-2022,335.90,346.95,323.35,338.60,336.879319510898458266,1881,64,633670.00,1500,79.74,23.60,2.70
10-March-2022,328.20,334.95,321.00,326.10,329.049331103678929765,1196,33,393543.00,895,74.83,13.95,-2.10
9-March-2022,320.05,337.80,320.05,326.75,326.996992481203007518,1330,33,434906.00,969,72.86,17.75,6.70
8-March-2022,310.00,339.70,303.00,332.05,324.058108108108108108,740,33,239803.00,515,69.59,36.70,22.05
7-March-2022,316.35,323.80,312.05,321.55,317.083743842364532019,203,8,64368.00,134,66.01,11.75,5.20
4-March-2022,320.70,329.40,313.35,317.70,320.817232375979112271,383,23,122873.00,266,69.45,16.05,-3.00
3-March-2022,336.85,343.00,319.35,320.65,325.384172661870503597,695,56,226142.00,497,71.51,23.65,-16.20
2-March-2022,325.10,348.00,325.00,336.70,332.001396648044692737,716,19,237713.00,502,70.11,23.00,11.60
28-February-2022,315.00,338.90,310.10,331.30,322.154332129963898916,1108,31,356947.00,,,28.80,16.30
25-February-2022,320.00,349.00,320.00,326.10,329.949685534591194968,1113,59,367234.00,885,79.51,29.00,6.10
24-February-2022,328.50,329.00,320.00,320.00,324.283996099252356701,9229,59,2992817.00,8528,92.40,9.00,-8.50
23-February-2022,332.75,340.95,329.00,329.25,333.776859504132231404,363,34,121161.00,275,75.76,11.95,-3.50
22-February-2022,310.10,337.95,309.00,326.40,324.836140888208269525,1306,33,424236.00,1061,81.24,28.95,16.30
21-February-2022,349.00,349.00,320.00,322.00,327.546129374337221633,943,38,308876.00,550,58.32,29.00,-27.00
18-February-2022,339.00,340.95,326.45,338.40,336.607966457023060796,477,24,160562.00,188,39.41,14.50,-0.60
17-February-2022,331.70,334.00,325.00,331.50,326.052570093457943925,1712,30,558202.00,1674,97.78,9.00,-0.20
16-February-2022,345.00,353.50,309.00,316.50,332.463261648745519713,2232,79,742058.00,1308,58.60,44.50,-28.50
15-February-2022,324.00,349.00,310.00,343.60,323.049760908547519426,6692,120,2161849.00,5368,80.22,39.00,19.60
14-February-2022,351.00,351.00,302.70,322.20,318.740427394063160965,13711,325,4370250.00,7272,53.04,48.30,-28.80
11-February-2022,363.90,375.00,337.10,364.15,356.121109607577807848,4434,96,1579041.00,3696,83.36,37.90,0.25
10-February-2022,375.00,377.70,355.20,361.05,364.017110266159695817,2630,58,957365.00,2236,85.02,22.50,-13.95
9-February-2022,369.00,372.70,365.00,370.00,367.807121661721068249,337,15,123951.00,311,92.28,7.70,1.00
8-February-2022,375.05,382.00,356.00,368.85,370.441890166028097062,1566,44,580112.00,1087,69.41,26.00,-6.20
7-February-2022,383.00,383.00,365.00,372.00,371.368692660550458715,3488,62,1295334.00,2320,66.51,18.00,-11.00
4-February-2022,384.90,389.50,370.00,383.20,379.728432873915262889,1959,38,743888.00,1909,97.45,19.50,-1.70
3-February-2022,385.00,385.00,368.05,374.50,374.362876495172215016,6939,69,2597704.00,6758,97.39,16.95,-10.50
2-February-2022,379.90,385.00,361.20,375.80,372.054721977052074139,1133,59,421538.00,855,75.46,23.80,-4.10
1-February-2022,350.50,374.20,350.50,369.50,366.344409519533004041,2227,82,815849.00,1199,53.84,23.70,19.00
31-January-2022,370.00,375.00,350.00,359.55,362.096225018504811250,1351,72,489192.00,663,49.07,25.00,-10.45
28-January-2022,369.00,379.65,358.00,365.40,369.669456066945606694,717,26,265053.00,622,86.75,21.65,-3.60
27-January-2022,356.00,378.65,356.00,370.40,367.837735849056603773,530,23,194954.00,241,45.47,22.65,14.40
25-January-2022,352.50,378.00,352.00,370.30,365.268703486094790442,2553,62,932531.00,1256,49.20,26.00,17.80
24-January-2022,370.00,393.90,352.00,357.15,366.299417064122946475,3774,109,1382414.00,2518,66.72,41.90,-12.85
21-January-2022,375.00,390.00,375.00,378.90,382.777943051423714407,4706,70,1801353.00,2940,62.47,15.00,3.90
20-January-2022,388.70,389.95,383.85,388.00,385.815816857440166493,961,33,370769.00,878,91.36,6.10,-0.70
19-January-2022,395.00,395.00,381.30,384.65,387.858316221765913757,974,44,377774.00,651,66.84,13.70,-10.35
18-January-2022,398.00,414.00,385.00,393.45,396.036243822075782537,2428,89,961576.00,1903,78.38,29.00,-4.55
17-January-2022,363.60,390.00,363.60,384.85,378.601263243683781581,4908,102,1858175.00,4242,86.43,26.40,21.25
14-January-2022,367.00,398.00,367.00,368.45,376.344115451604876835,4019,97,1512527.00,2491,61.98,31.00,1.45
13-January-2022,368.00,375.00,368.00,370.30,373.122470713525026624,939,27,350362.00,834,88.82,7.00,2.30
12-January-2022,376.75,380.00,361.05,371.30,371.944323563291949315,7813,86,2906001.00,6282,80.40,18.95,-5.45
11-January-2022,373.15,384.00,360.00,360.60,373.631314369789112309,8156,185,3047337.00,6441,78.97,24.00,-12.55
10-January-2022,355.00,375.00,355.00,373.15,370.689302180198484019,12797,261,4743711.00,10821,84.56,20.00,18.15
7-January-2022,350.00,368.00,340.35,354.70,353.008913764510779436,9648,207,3405830.00,7631,79.09,27.65,4.70
6-January-2022,330.05,344.95,322.05,342.15,341.977347460723419802,2737,78,935992.00,1605,58.64,22.90,12.10
5-January-2022,349.95,349.95,324.25,343.35,339.616175048355899419,8272,127,2809305.00,6056,73.21,25.70,-6.60
4-January-2022,344.85,350.00,331.00,335.25,342.312883435582822085,5705,129,1952895.00,4454,78.07,19.00,-9.60
3-January-2022,320.65,337.95,320.65,327.95,328.952095808383233532,334,24,109870.00,227,67.96,17.30,7.30
31-December-2021,334.45,335.00,330.00,330.30,334.092413793103448275,725,22,242217.00,690,95.17,5.00,-4.15
30-December-2021,334.95,335.00,324.90,325.50,330.295681063122923588,301,14,99419.00,251,83.39,10.10,-9.45
29-December-2021,342.20,342.20,330.30,331.70,332.735632183908045977,522,31,173688.00,408,78.16,11.90,-10.50
28-December-2021,325.05,335.85,325.00,331.00,331.345407976582510062,2733,56,905567.00,2601,95.17,10.85,5.95
27-December-2021,339.70,339.70,316.15,321.30,321.084020291693088142,3154,70,1012699.00,2002,63.47,23.55,-18.40
24-December-2021,319.60,331.95,319.40,323.60,323.599543378995433789,2190,40,708683.00,1367,62.42,12.55,4.00
23-December-2021,331.90,341.65,322.55,326.65,332.338797814207650273,4941,68,1642086.00,4125,83.49,19.10,-5.25
22-December-2021,339.00,339.00,327.35,331.95,331.882634730538922155,835,18,277122.00,732,87.66,11.65,-7.05
21-December-2021,339.50,339.50,315.50,324.50,325.191967871485943775,1245,33,404864.00,997,80.08,24.00,-15.00
20-December-2021,348.95,348.95,312.15,316.60,334.001891789632992811,2643,43,882767.00,2356,89.14,36.80,-32.35
17-December-2021,321.75,335.90,321.75,326.60,328.664852255054432348,1286,22,422663.00,1209,94.01,14.15,4.85
16-December-2021,339.50,339.50,315.00,331.70,325.936325678496868475,958,37,312247.00,695,72.55,24.50,-7.80
15-December-2021,325.45,339.70,325.45,332.05,334.316582914572864321,199,15,66529.00,106,53.27,14.25,6.60
14-December-2021,322.20,339.85,322.20,336.50,333.938957055214723926,3260,49,1088641.00,1686,51.72,17.65,14.30
13-December-2021,327.90,357.00,321.10,332.05,333.141203703703703703,2160,55,719585.00,2022,93.61,35.90,4.15
10-December-2021,326.00,338.90,317.95,324.50,324.050541516245487364,277,18,89762.00,191,68.95,20.95,-1.50
9-December-2021,324.00,338.50,324.00,326.30,329.773755656108597285,442,23,145760.00,262,59.28,14.50,2.30
8-December-2021,312.35,344.00,310.00,324.85,331.256410256410256410,858,42,284218.00,433,50.47,34.00,12.50
7-December-2021,334.95,334.95,319.30,322.95,325.765625000000000000,192,10,62547.00,51,26.56,15.65,-12.00
6-December-2021,318.75,338.50,316.05,324.35,327.065000000000000000,400,39,130826.00,283,70.75,22.45,5.60
3-December-2021,349.00,349.00,320.70,329.55,329.364705882352941176,935,35,307956.00,707,75.61,28.30,-19.45
2-December-2021,333.80,333.80,320.00,320.55,322.004792332268370607,1252,27,403150.00,995,79.47,13.80,-13.25
1-December-2021,317.75,330.00,317.15,324.15,324.263513513513513513,1184,42,383928.00,1003,84.71,12.85,6.40
30-November-2021,333.25,333.25,317.00,317.75,325.167221605623381428,2703,65,878927.00,2257,83.50,16.25,-15.50
29-November-2021,320.30,338.00,320.30,332.75,332.995801432452457396,4049,69,1348300.00,3054,75.43,17.70,12.45
26-November-2021,316.10,350.00,315.00,331.65,324.161771454795777879,4358,75,1412697.00,3061,70.24,35.00,15.55
25-November-2021,331.75,334.70,316.25,325.00,323.436507936507936507,252,15,81506.00,250,99.21,18.45,-6.75
24-November-2021,325.00,339.65,322.05,322.05,326.430194805194805194,1848,39,603243.00,1647,89.12,17.60,-2.95
23-November-2021,321.05,337.00,320.35,323.70,321.856025039123630672,639,22,205666.00,549,85.92,16.65,2.65
22-November-2021,325.00,331.00,315.00,320.40,322.720734126984126984,2016,39,650605.00,1851,91.82,16.00,-4.60
18-November-2021,340.00,344.25,329.95,330.95,333.039351851851851851,432,29,143873.00,325,75.23,14.30,-9.05
17-November-2021,340.00,343.85,327.00,337.10,333.430367504835589941,2068,71,689534.00,1405,67.94,16.85,-2.90
16-November-2021,341.95,342.00,333.05,341.80,340.984187568157033805,1834,49,625365.00,1682,91.71,8.95,-0.15
15-November-2021,353.80,353.80,302.70,332.70,338.320134680134680134,7425,162,2512027.00,5224,70.36,51.10,-21.10
12-November-2021,361.60,374.00,345.00,365.80,357.040128881077914469,10242,116,3656805.00,9155,89.39,29.00,4.20
11-November-2021,364.95,364.95,346.25,351.05,350.948586118251928020,1167,46,409557.00,984,84.32,18.70,-13.90
10-November-2021,343.30,369.00,323.00,354.30,357.552254275349801347,5789,73,2069870.00,3292,56.87,46.00,11.00
9-November-2021,362.00,366.80,347.15,354.95,353.516034985422740524,3430,63,1212560.00,3114,90.79,19.65,-7.05
8-November-2021,367.90,369.00,340.00,351.30,346.382131039046988749,7555,106,2616917.00,4997,66.14,29.00,-16.60
4-November-2021,353.00,363.00,340.05,357.05,355.106457242582897033,4011,65,1424332.00,3721,92.77,22.95,4.05
3-November-2021,349.10,353.70,340.35,347.00,349.638076351016360932,2017,57,705220.00,1872,92.81,13.35,-2.10
2-November-2021,334.95,354.90,330.50,340.70,342.288870088362474149,10638,111,3641269.00,9051,85.08,24.40,5.75
1-November-2021,340.00,340.00,322.65,325.45,327.176656151419558359,4121,73,1348295.00,3528,85.61,17.35,-14.55
29-October-2021,346.00,346.00,318.00,329.30,329.084734882526640133,7789,476,2563241.00,6354,81.58,28.00,-16.70
28-October-2021,348.10,348.10,342.00,343.15,343.350649350649350649,847,32,290818.00,696,82.17,6.10,-4.95
27-October-2021,342.05,360.90,342.05,350.15,350.559273422562141491,1046,31,366685.00,841,80.40,18.85,8.10
26-October-2021,354.00,354.00,342.60,346.50,347.271487039563437926,1466,27,509100.00,1354,92.36,11.40,-7.50
25-October-2021,351.90,358.55,342.00,351.35,348.216151305914139897,3331,80,1159908.00,3052,91.62,16.55,-0.55
22-October-2021,358.70,358.70,340.00,351.15,350.910043376710043376,14985,117,5258387.00,12015,80.18,18.70,-7.55
21-October-2021,335.60,357.40,335.00,337.85,339.700127064803049555,1574,40,534688.00,1243,78.97,22.40,2.25
20-October-2021,376.00,376.00,328.30,344.85,346.503553566728086338,3799,78,1316367.00,3384,89.08,47.70,-31.15
19-October-2021,343.00,363.95,343.00,347.25,349.107359635811836115,2636,47,920247.00,2307,87.52,20.95,4.25
18-October-2021,355.00,364.70,345.00,351.20,354.184314695695200395,4042,97,1431613.00,3465,85.72,19.70,-3.80
14-October-2021,356.00,360.00,348.35,349.20,350.045147898287493513,1927,51,674537.00,1302,67.57,11.65,-6.80
13-October-2021,351.05,365.00,351.05,354.70,359.298373835190937328,5473,89,1966440.00,5095,93.09,13.95,3.65
12-October-2021,354.50,369.00,346.50,349.90,353.215923984272608125,3052,79,1078015.00,2467,80.83,22.50,-4.60
11-October-2021,349.70,355.00,333.00,348.70,344.974795967354776764,4166,139,1437165.00,2942,70.62,22.00,-1.00
8-October-2021,354.40,354.40,338.00,342.05,343.116104868913857677,2136,49,732896.00,1955,91.53,16.40,-12.35
7-October-2021,341.50,362.40,338.00,341.10,342.286067346308310163,3237,83,1107980.00,2522,77.91,24.40,-0.40
6-October-2021,363.00,368.00,345.35,349.40,354.659272549339422606,6131,110,2174416.00,4923,80.30,22.65,-13.60
5-October-2021,359.00,363.00,342.05,356.90,354.214728217426059152,10008,156,3544981.00,9039,90.32,20.95,-2.10
4-October-2021,341.45,355.00,332.15,346.20,341.777549019607843137,10200,211,3486131.00,7568,74.20,22.85,4.75
1-October-2021,326.15,335.50,321.00,328.60,326.672443674176776429,1154,49,376980.00,657,56.93,14.50,2.45
30-September-2021,339.90,345.00,331.00,332.60,335.470760846782645147,4771,88,1600531.00,3957,82.94,14.00,-7.30
29-September-2021,322.60,345.00,322.60,331.50,333.214972067039106145,4475,99,1491137.00,3675,82.12,22.40,8.90
28-September-2021,326.00,340.00,313.10,335.10,330.606436898124683223,3946,104,1304573.00,2767,70.12,26.90,9.10
27-September-2021,314.50,329.75,310.60,326.75,323.323721831839108311,4127,87,1334357.00,3122,75.65,19.15,12.25
24-September-2021,317.35,322.50,312.65,317.25,317.398576512455516014,281,18,89189.00,250,88.97,9.85,-0.10
23-September-2021,315.00,323.95,315.00,317.35,317.604389721627408993,1868,57,593285.00,1321,70.72,8.95,2.35
22-September-2021,308.75,320.00,308.75,315.80,313.831797235023041474,868,48,272406.00,533,61.41,11.25,7.05
21-September-2021,305.20,324.00,305.05,320.60,311.212523719165085388,1581,44,492027.00,1276,80.71,18.95,15.40
20-September-2021,291.60,324.90,286.00,310.20,310.493393807927430487,5071,63,1574512.00,4802,94.70,38.90,18.60
17-September-2021,325.00,327.00,310.00,312.25,318.717336742908557086,21117,129,6730354.00,18470,87.46,17.00,-12.75
16-September-2021,321.40,332.75,320.20,325.00,326.559894622656128932,6453,103,2107291.00,6048,93.72,12.55,3.60
15-September-2021,329.00,329.00,320.10,321.85,323.441156228492773571,1453,39,469960.00,1353,93.12,8.90,-7.15
14-September-2021,312.10,334.55,312.00,324.05,322.300926430517711171,9175,92,2957111.00,8557,93.26,22.55,11.95
13-September-2021,325.00,343.90,318.00,320.00,320.392408066429418742,8430,144,2700908.00,7106,84.29,25.90,-5.00
9-September-2021,329.70,329.70,315.00,320.25,320.011904761904761904,4032,59,1290288.00,4031,99.98,14.70,-9.45
8-September-2021,317.95,319.85,313.00,317.00,315.340239912758996728,917,26,289167.00,866,94.44,6.85,-0.95
7-September-2021,320.00,329.75,310.00,313.60,318.274037047927080270,3401,76,1082450.00,2791,82.06,19.75,-6.40
6-September-2021,320.00,320.00,315.05,319.90,319.737034331628926223,1369,29,437720.00,1259,91.96,4.95,-0.10
3-September-2021,333.00,333.00,315.00,318.45,318.943302797722208467,4039,105,1288212.00,3799,94.06,18.00,-14.55
2-September-2021,318.00,321.55,313.05,320.00,319.952808646673770741,6569,82,2101770.00,6519,99.24,8.50,2.00
1-September-2021,315.00,320.00,312.00,318.30,316.889182058047493403,2274,38,720606.00,2238,98.42,8.00,3.30
31-August-2021,325.40,325.40,311.05,313.75,315.924157303370786516,712,39,224938.00,547,76.83,14.35,-11.65
30-August-2021,310.30,326.50,306.00,314.65,315.223785166240409207,1564,56,493010.00,984,62.92,20.50,4.35
27-August-2021,326.80,326.80,312.05,320.00,318.058084772370486656,637,30,202603.00,562,88.23,14.75,-6.80
26-August-2021,328.95,328.95,313.00,322.10,321.611764705882352941,2550,35,820110.00,2132,83.61,15.95,-6.85
25-August-2021,312.50,322.00,310.00,321.90,317.121901428988043161,3429,60,1087411.00,2327,67.86,12.00,9.40
